timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
13.748363264,enemies,7,-1731.6031728282956,340.0003956123478,-1.7922211951547429,1014.4797097262668,160.26811958303293,1027.0613183257228
13.748363264,enemies,10,-1113.945452509434,880.9212255678151,-0.2719338032619224,339.5375733107787,142.34218506943094,368.1671649402111
13.748363264,enemies,12,-3279.2668452963453,-1459.5747727402743,-0.502876946652518,74.6529469978648,189.82628452047825,203.97813802051328
13.757879296,allies,0,5584.049457386735,-187.6412736178885,-2.8811247611059567,-82.42040147972298,-257.7712217747417,270.62728124733064
13.757879296,allies,1,1450.3554823358122,-1379.5487302040435,-2.5349280773505356,-279.26020824765203,-451.10400245861086,530.5479101313098
13.757879296,allies,2,221.72916144131892,-1664.0955835323743,-2.6062526015999663,234.00695299131806,-309.4875524780419,387.99716389057494
13.757879296,allies,3,925.5915685065276,-2690.037852011747,2.8246249542964255,407.27858795194055,-1757.6423679426362,1804.2124436415806
13.757879296,allies,4,3911.9171389887624,-936.7023976065929,-2.859190071503414,-183.0025376173364,-487.41915430376383,520.6412975903669
13.757879296,allies,5,-1134.6074510878677,-3073.947817995143,0.7869785328661751,73.28079005241979,-243.32722235430052,254.12243373886935
13.757879296,allies,6,-2381.6128387516615,871.1602822686204,-0.9306035555745215,-1581.1080282897965,-2178.9144264935726,2692.131251463097
13.757879296,allies,8,-32.48450597633957,1395.3699199582757,-1.7550316246404425,-1292.1500542352144,-2228.8476348644845,2576.317826298043
13.757879296,enemies,0,-5627.5673798756625,-289.5478656128675,-0.5157505844044475,9.80344712713485,33.66582890507751,35.06416420564564
13.757879296,enemies,1,2642.907844986462,-4072.661014282924,2.8490121806680344,1260.4657548139976,213.469100782691,1278.4142427428565
13.757879296,enemies,2,-3360.4595225108937,-1625.5707097135478,-0.506225243491503,89.21068720471195,189.32281859209982,209.28850028416298
13.757879296,enemies,5,-1046.8855274776872,-2839.439300076812,-0.4387834058145405,239.2865031433104,124.01531614478056,269.5140612751835
13.757879296,enemies,6,820.1026936678703,-1827.8076307569338,-1.601816838174257,-506.8429239318946,-563.4227122286129,757.8488650086366
13.757879296,enemies,7,-1723.4056217231207,341.2717727011446,-1.7968592766156597,985.2816399085056,154.36510430432347,997.3006043153081
13.757879296,enemies,10,-1108.023291215153,881.8928862297837,-0.22942402236849396,354.4776289067453,141.27798375293327,381.5938391649455
13.757879296,enemies,12,-3278.7410563094036,-1458.5571724223194,-0.502181558261957,74.99259551108707,184.62392350096272,199.27338635748342
13.763744,allies,0,5584.625683816556,-190.3164813477827,-2.876667231710915,-73.12492785407107,-258.67499803538203,268.8122201133497
13.763744,allies,1,1448.4134699038457,-1385.276277819092,-2.5241484130051255,-268.44359964371046,-462.35461954972277,534.6342304872011
13.763744,allies,2,224.20861080875568,-1667.0835387121297,-2.6139234542622436,244.45346001538672,-324.0765683625851,405.9348670355425
13.763744,allies,3,929.1349463831583,-2702.8679967472744,2.8073935542350825,410.91744103928727,-1758.8165356517698,1806.1807078563234
13.763744,allies,4,3909.9414771014044,-942.7126521436767,-2.8533920460478877,-185.93788799858933,-502.76996238943667,536.0508681780597
13.763744,allies,5,-1135.353206661832,-3075.7650869259796,0.7577190798249311,53.19668762267287,-251.5026224702563,257.067027608444
13.763744,allies,6,-2389.730190826751,860.6789928461808,-0.9344688586757642,-1581.4037432194223,-2169.431816430481,2684.63632643404
13.763744,allies,8,-42.277387567463414,1379.8475667198563,-1.7432010499408341,-1297.2242425054742,-2224.136091454679,2574.795543078168
13.763744,enemies,0,-5626.758750676786,-289.53718884048493,-0.5169033729009231,15.19067629644238,31.016061949980717,34.536252622835875
13.763744,enemies,1,2652.813563506865,-4071.2438372829097,2.855917482721461,1243.9564378013267,210.4972007954059,1261.640476003393
13.763744,enemies,2,-3360.3302561986475,-1625.0967050892923,-0.5069919159209447,84.43179739648123,184.38543046140921,202.79722724445625
13.763744,enemies,5,-1045.1394104541566,-2838.6008533324894,-0.44671860189086876,232.16343427006078,124.82283368994888,263.59172980664147
13.763744,enemies,6,816.4786644478957,-1830.463454886997,-1.568383371780186,-513.0280536855383,-550.5079665865237,752.5003688660895
13.763744,enemies,7,-1720.217462626183,341.7992944311453,-1.7983905132791567,956.4497836621384,149.03837449510965,967.9920587171653
13.763744,enemies,10,-1105.505696250762,882.1202281597305,-0.2080081579646661,368.1513399628953,138.31271737155595,393.27575173557193
13.763744,enemies,12,-3278.6386207995074,-1458.3301849200075,-0.5014965145622099,73.9735960611306,177.75205459457604,192.53022055461437
13.77537664,allies,0,5585.782179624281,-194.20600623304074,-2.869400051625957,-52.490347477775884,-262.49927424403177,267.69591994832695
13.77537664,allies,1,1445.9351929004793,-1394.5533352934626,-2.5044193594931587,-252.18944803551267,-489.084227634185,550.2752942128002
13.77537664,allies,2,229.98474617743366,-1673.389305018286,-2.6248253792851997,266.42432123575713,-349.39167293691804,439.3819068459604
13.77537664,allies,3,936.434510726403,-2729.9062552824143,2.779427326901701,422.825711424979,-1771.876826978189,1821.628137745005
13.77537664,allies,4,3907.034651410864,-953.541391056442,-2.844140465677377,-191.6866036865922,-535.4837559035584,568.7588301463832
13.77537664,allies,5,-1138.627043418061,-3081.0958286101245,0.689649307554643,12.233855750177902,-269.43709019784916,269.7146877735806
13.77537664,allies,6,-2412.836116009337,832.0563940317347,-0.948062145934221,-1586.983119735759,-2152.3029453502113,2674.1210501563755
13.77537664,allies,8,-62.82359216685725,1347.3487165125487,-1.7209488129986839,-1314.7661721871125,-2225.2121186710633,2584.60423674653
13.77537664,enemies,0,-5626.053288991764,-288.7220112064866,-0.513598897431445,25.344215085076712,29.033967928806433,38.539596935743766
13.77537664,enemies,1,2668.5531286555115,-4068.6692207305587,2.8684870616767424,1218.285962904833,204.42540891618458,1235.3179490404507
13.77537664,enemies,2,-3360.1961468938694,-1624.4532167650868,-0.5084164517195986,74.2295758200472,170.24902129427724,185.72764785589519
13.77537664,enemies,5,-1040.7491042505792,-2836.9422971101785,-0.46143241246335326,228.43712395793833,125.43763858446812,260.6110526739458
13.77537664,enemies,6,809.1204050755457,-1835.9627834238393,-1.5037040573101321,-521.5683425754537,-525.2395705749665,740.2095260631824
13.77537664,enemies,7,-1712.0701160197364,342.91202696065733,-1.796627698497948,899.7577210940317,138.75383599492943,910.3936421524664
13.77537664,enemies,10,-1098.3120136254895,883.4829665001087,-0.16966322511143161,393.62541147619737,131.49377902939275,415.0079258077326
13.77537664,enemies,12,-3278.281963385205,-1457.6037525297215,-0.5026675790521463,69.51032022932235,161.44544189440523,175.77347731345228
13.785771776,allies,0,5586.543338964287,-196.62137775374936,-2.865440353289506,-41.50198593216985,-263.77065221329497,267.01567707784693
13.785771776,allies,1,1444.5508970134817,-1400.6627891554738,-2.489119507515234,-244.09652338339586,-503.5338447147676,559.5797043327219
13.785771776,allies,2,234.92173854375207,-1677.7341847024993,-2.6337301631677583,279.51029899178843,-359.44394963193685,455.3306053511946
13.785771776,allies,3,942.5649352110655,-2751.044643287713,2.7566949802678242,431.1679893655386,-1783.6383768658661,1835.0127232480495
13.785771776,allies,4,3905.195921451003,-961.1292528442361,-2.839878758276504,-193.6911281249181,-555.7479850213011,588.5338358748287
13.785771776,allies,5,-1141.0330994355836,-3084.7581481247958,0.6352026214965432,-7.88886853344354,-277.1363272648859,277.24858545465634
13.785771776,allies,6,-2434.6440639754264,804.6469108769835,-0.9576868273758913,-1594.7275731483335,-2148.667515531878,2675.8042015180235
13.785771776,allies,8,-79.240970730865,1321.3945445509933,-1.7049140777742664,-1327.568448526952,-2232.8652897545085,2597.7154169990877
13.785771776,enemies,0,-5625.847943642253,-288.0926064075499,-0.5097094673901662,28.336159960332584,29.589331442078333,40.969091965611355
13.785771776,enemies,1,2679.0361236069116,-4066.8014300152195,2.8761688114728328,1208.6581472911453,202.6678024790187,1225.5320294365783
13.785771776,enemies,2,-3360.0077587225783,-1623.9963932622222,-0.5085951106805159,69.04145999907554,161.30153729144018,175.45628837800547
13.785771776,enemies,5,-1037.1340609506808,-2835.508490015251,-0.4732200096083708,231.60772173865433,125.68804683261612,263.5139880263813
13.785771776,enemies,6,803.4924038256813,-1840.4123862986357,-1.4535686728436803,-524.139414255278,-513.9297021765731,734.0612129483256
13.785771776,enemies,7,-1704.619972512014,343.7876057951434,-1.7987959132056226,872.7774274356057,133.50428000415252,882.9291198168406
13.785771776,enemies,10,-1092.2157453350192,884.4187597343849,-0.13538960579586073,405.1519892630111,127.91063268498682,424.86381860267727
13.785771776,enemies,12,-3277.868720142199,-1457.0416107181168,-0.5028947731051681,66.73233956491684,152.59006872003573,166.54409090625998
13.793236224,allies,0,5587.607880072655,-199.11208756590352,-2.8600138518407148,-30.18627773571593,-263.76242826999436,265.4841425215858
13.793236224,allies,1,1444.2202771476252,-1402.7990602617078,-2.479912527436523,-233.5429752961332,-508.8346908491959,559.8705778318478
13.793236224,allies,2,238.62447050000836,-1680.678978543182,-2.635020375653566,292.7621371583299,-365.53672979211785,468.3233602764532
13.793236224,allies,3,947.1091197235249,-2766.022381771789,2.74041615668855,439.7719211795854,-1791.1622256901833,1844.3593634097979
13.793236224,allies,4,3903.532098748632,-969.6081572807427,-2.833140616698148,-194.15045165854457,-576.4873747664988,608.3026312160638
13.793236224,allies,5,-1142.1740952738883,-3086.1734986204488,0.595172140901289,-26.01284753651131,-280.8850526064223,282.0870096524659
13.793236224,allies,6,-2444.5901722835274,792.2910177440563,-0.9659944330834755,-1599.19738308948,-2140.8367367968403,2672.1927706846272
13.793236224,allies,8,-91.05108402552253,1303.4827866809458,-1.690295912231925,-1338.006439764018,-2235.6764105184257,2605.47697080564
13.793236224,enemies,0,-5625.908099512518,-287.74877683654347,-0.506204713233639,29.348322000249585,30.61594704162309,42.41061444362488
13.793236224,enemies,1,2689.507240356567,-4065.1907464164547,2.8820599227647614,1196.72567616468,200.532858139227,1213.4108006711074
13.793236224,enemies,2,-3359.972759571454,-1624.0090745806128,-0.5087200948283489,63.857965059642424,150.93494682108252,163.88775998664914
13.793236224,enemies,5,-1034.0903006312956,-2834.8072620132175,-0.4788952135025058,237.11474880063062,125.1493122648723,268.11518878861875
13.793236224,enemies,6,799.642108739691,-1843.2956008082854,-1.4062826106000055,-523.7671080506145,-501.8131556624326,725.3608940876211
13.793236224,enemies,7,-1701.5770916952754,344.0875578110289,-1.7989276603802817,844.1441739159911,127.67566224963295,853.7449625545052
13.793236224,enemies,10,-1089.583809715394,884.7319020402645,-0.11811771754820904,413.1689618331006,123.40875360344309,431.2056487201872
13.793236224,enemies,12,-3277.7323966950075,-1456.94021225565,-0.5030515250384701,63.65820576791397,142.9940748393481,156.5237125829539
13.800593408,allies,0,5588.304195626521,-200.5760191982605,-2.855205018824804,-18.841243627486982,-262.9383158580158,263.61250047689316
13.800593408,allies,1,1444.1832994411698,-1403.597793095281,-2.472488895991789,-220.4402759214999,-502.4300756071587,548.6619142267506
13.800593408,allies,2,242.14744904933002,-1683.4593057715783,-2.635328101902673,305.46200975548624,-368.7934001247471,478.8690962877356
13.800593408,allies,3,951.364217864676,-2781.2743673508435,2.7273848300617827,447.88519321611295,-1796.446142071606,1851.4372491840472
13.800593408,allies,4,3902.5846629474795,-974.8042346333623,-2.8270622526578393,-193.31828495071076,-597.0364782961828,627.5543926326965
13.800593408,allies,5,-1143.8483767575963,-3089.3719109969215,0.5478589512736406,-41.98179890133815,-283.16183386353384,286.25704462240213
13.800593408,allies,6,-2461.0228431231394,772.1028095957303,-0.9738894001141237,-1601.3866587602413,-2129.91189766274,2664.7633896202838
13.800593408,allies,8,-102.48946109446696,1286.1856411789772,-1.6777956011562047,-1346.257658884952,-2233.55000456721,2607.9024726796392
13.800593408,enemies,0,-5626.005108721234,-287.5503410140658,-0.5030390655016505,28.86281684933162,31.33455226404957,42.60183519599262
13.800593408,enemies,1,2695.674894121487,-4064.261652648782,2.8871510739806383,1182.9609110753531,197.70082832360853,1199.3673893566017
13.800593408,enemies,2,-3360.4457603177843,-1624.2246768699595,-0.5086625780117354,57.832909784081615,139.34212266263773,150.86706931011585
13.800593408,enemies,5,-1031.1087805857085,-2834.3915635381904,-0.48329246917244084,244.31009791251066,123.07302041046593,273.55875474013897
13.800593408,enemies,6,795.9670278916219,-1845.791197144693,-1.3660080474842977,-521.3248310748393,-488.6059219150566,714.5035524234097
13.800593408,enemies,7,-1696.8992763892356,344.5269065412326,-1.7972790592129335,814.2305610778544,121.42303571985691,823.2344503217678
13.800593408,enemies,10,-1085.153510255296,884.9812007631241,-0.10357254467421886,418.6285632446806,117.8322138953565,434.8957399145071
13.800593408,enemies,12,-3277.725635217943,-1456.8310555339424,-0.5025903394646888,60.03389718483021,132.90976806174544,145.839210287994
13.802803968,allies,0,5588.8067869815895,-202.0565931001877,-2.8497403500173992,-8.023863554437602,-262.33700327590805,262.45968390235487
13.802803968,allies,1,1442.091128923542,-1410.1000246824294,-2.470936102958987,-210.25895721388017,-500.6261324413645,542.9874340828404
13.802803968,allies,2,244.26063366855814,-1684.7467816159315,-2.6288646774512214,318.83289906876337,-371.09346005841996,489.2491937926136
13.802803968,allies,3,953.6670291398378,-2789.7225928926464,2.724320995547824,456.7214005245451,-1807.3427090151172,1864.1572105182559
13.802803968,allies,4,3901.900307538631,-979.8610001166952,-2.8226691566783613,-191.72588238883247,-618.5059544715667,647.5402919468103
13.802803968,allies,5,-1144.2869399934862,-3090.2886063390793,0.5238666978399813,-56.619686185074904,-286.7039160039382,292.2412091332939
13.802803968,allies,6,-2465.5371371202887,766.7023341283256,-0.9788377628992108,-1609.3019324403488,-2126.1572507628375,2666.53283586151
13.802803968,allies,8,-108.76933103043997,1276.8618684227433,-1.670457031632932,-1357.4291454806644,-2235.460839440091,2615.3200663916
13.802803968,enemies,0,-5626.129577974674,-287.54595257928145,-0.5009299480109066,27.488609220289703,31.582392114783925,41.86969224340874
13.802803968,enemies,1,2701.646225331876,-4062.9024332527483,2.8926711517221775,1170.9599451408876,195.77462997966336,1187.2130806506575
13.802803968,enemies,2,-3360.7323999918785,-1624.4707926106287,-0.5085684217400024,50.84089551459671,127.20293592524705,136.98680069528103
13.802803968,enemies,5,-1029.5416596807272,-2834.2943547210884,-0.4825846243968367,252.9707128256502,119.96660336548189,279.97529796496053
13.802803968,enemies,6,794.2160103326764,-1846.9820184677783,-1.338395444226477,-518.8934253953323,-475.81887761252347,704.0269818770747
13.802803968,enemies,7,-1695.922982273712,344.57089180700706,-1.794178749257813,786.4143440587001,115.30060797478895,794.8218358479033
13.802803968,enemies,10,-1084.0122297534435,884.9143097282919,-0.10737817182961926,424.3988933570462,111.6995801630771,438.8521583532353
13.802803968,enemies,12,-3277.8082187203113,-1456.9138438432012,-0.5021635426715864,56.0246484917858,122.91927774972399,135.0848255028741
13.81783552,allies,0,5590.313869952028,-206.46648982139874,-2.8379348841376646,10.757101770904427,-261.63508982991516,261.85613506048963
13.81783552,allies,1,1437.4438362208448,-1425.5943307872358,-2.456376374406605,-205.2583298487321,-531.6585104250581,569.9050391773023
13.81783552,allies,2,253.35206795724875,-1690.677986011711,-2.623231425396568,348.89791296386903,-372.781508671946,510.5837902619664
13.81783552,allies,3,963.8860559660694,-2824.3739946951546,2.700169417599648,477.01077276977963,-1838.8165353543293,1899.6803752291914
13.81783552,allies,4,3899.4282149861183,-994.6055427169944,-2.80874095858281,-186.29360771208601,-660.420343316241,686.1926392350229
13.81783552,allies,5,-1147.9302234976049,-3095.1929443751364,0.42342840574057583,-84.16181338496668,-292.13054769547614,304.01228220107294
13.81783552,allies,6,-2494.669525389825,730.4887859114459,-0.9966750756063397,-1630.5130064824662,-2128.1030931277946,2680.9318229467485
13.81783552,allies,8,-134.8341654408096,1235.849310995071,-1.6434295804773296,-1384.138578865741,-2251.063318494012,2642.5604381685857
13.81783552,enemies,0,-5625.396680184049,-286.35309025646876,-0.49933478099175393,26.494800964396923,34.20179730645555,43.26358072484152
13.81783552,enemies,1,2720.017941204333,-4059.040419108477,2.9065418714130864,1150.9271511482987,195.94795295787952,1167.4882900991863
13.81783552,enemies,2,-3361.4191717927747,-1625.0761176070766,-0.5074458721453684,36.19107185549612,101.98977145394582,108.22064111470503
13.81783552,enemies,5,-1023.2209807526815,-2833.8076325192465,-0.4895684714821193,271.187301032539,110.47189636509086,292.82519039148985
13.81783552,enemies,6,786.2635837782982,-1852.4003632151791,-1.2415931906436115,-513.0380660984209,-451.1034208334417,683.1561706913295
13.81783552,enemies,7,-1688.2232191509763,346.048449141471,-1.790398598089228,733.2585190155615,106.22766011332325,740.9132010445261
13.81783552,enemies,10,-1078.132663680588,883.9578689704505,-0.0892386118150496,429.69937908665884,94.89033277359648,440.05196470569706
13.81783552,enemies,12,-3278.081965235798,-1457.117105176658,-0.5018191309263311,46.479881980781805,102.35224741673218,112.41157404913146
13.828739584,allies,0,5591.124711165794,-208.76756542872226,-2.8318416316559647,18.763123971047605,-260.74174403703734,261.41597484589346
13.828739584,allies,1,1435.1145783461313,-1433.630478049566,-2.44644400794109,-206.15614406171474,-554.1637273971966,591.2679532133877
13.828739584,allies,2,259.8752784174341,-1693.5971028212853,-2.620935258059469,365.5301348673189,-369.8687704082305,520.0146025059457
13.828739584,allies,3,970.7341313896329,-2846.3553223122562,2.68485549826602,487.4675913141126,-1852.7003462998048,1915.756567458663
13.828739584,allies,4,3898.0978055206933,-1002.3862059378753,-2.7992699087108277,-182.893253190206,-678.2958983727674,702.5206529432543
13.828739584,allies,5,-1149.7523561661612,-3099.4456466162856,0.351713244934995,-95.17858794867284,-294.0592873204883,309.07899971259246
13.828739584,allies,6,-2516.943249866403,704.3194075935988,-1.0078083414654837,-1639.2359457866082,-2125.713307013797,2684.3530970374313
13.828739584,allies,8,-151.95743033583642,1209.2999160504,-1.626162119332506,-1396.4099250504928,-2260.2160581009675,2656.7907911758875
13.828739584,enemies,0,-5624.977732161824,-285.7695959200127,-0.4972534006099074,26.80866952720457,35.965109572307874,44.857483972766225
13.828739584,enemies,1,2729.7881995383086,-4056.9566833321264,2.9142508586797646,1140.8562277009062,197.0922278484494,1157.75570763534
13.828739584,enemies,2,-3362.015687684273,-1625.338098674841,-0.5078069635480587,28.95349412740901,89.8122503427377,94.3638974068605
13.828739584,enemies,5,-1018.8397472356144,-2833.789082852871,-0.49470248222281415,280.53311406221417,103.68424980125357,299.0806776478414
13.828739584,enemies,6,781.2852828781643,-1855.4224702287972,-1.1803071934361244,-508.66955967771736,-437.67746275631436,671.048643801273
13.828739584,enemies,7,-1683.2213129015524,346.9873690813398,-1.7912391048380858,705.7064868823239,102.82632961674979,713.1583973355738
13.828739584,enemies,10,-1075.6710078841245,883.1619778799774,-0.07657546631953524,422.19996742394045,82.9113501003913,430.2639939249461
13.828739584,enemies,12,-3278.286434266794,-1457.595117157117,-0.5025201048386055,41.24237866090988,91.4729438875314,100.34058631013346
13.835435776,allies,0,5591.982501483059,-210.64305481428556,-2.8246062318616274,25.871692896224395,-258.3646090100986,259.6567266262472
13.835435776,allies,1,1433.3795784900794,-1441.104317797583,-2.438792334499394,-206.63463605466842,-575.6706478550686,611.6327064663234
13.835435776,allies,2,264.5891168703895,-1694.9689741887316,-2.6124110857976377,382.70315473643217,-362.6001244176382,527.2006779897995
13.835435776,allies,3,975.6064181744513,-2860.4551219404457,2.6789311545375685,497.4292097347008,-1859.8015755212757,1925.1747242805543
13.835435776,allies,4,3897.2331179407333,-1010.4804169025066,-2.792672691661554,-178.25069078743527,-693.1474696571852,715.700163097897
13.835435776,allies,5,-1150.2566620928562,-3101.1540649252574,0.3046750839297426,-102.5777914805081,-295.5318268413302,312.82785039250035
13.835435776,allies,6,-2525.5102013779556,694.6726054138431,-1.0155407568137937,-1641.8525034105858,-2113.2783975191237,2676.1213030011554
13.835435776,allies,8,-162.8033478634783,1192.4170068937772,-1.6096357312279568,-1404.267783858437,-2263.1952618435284,2663.460306070598
13.835435776,enemies,0,-5624.804451418674,-285.5693304540877,-0.495946195798327,27.114635508793892,37.155918199522446,45.997453364554325
13.835435776,enemies,1,2738.619864351446,-4054.8726351751257,2.922076654713006,1127.3379020774717,198.19840061712168,1144.6280406610788
13.835435776,enemies,2,-3362.3128044745417,-1625.4839309728395,-0.5081517695817098,21.955805645472648,78.5652128196573,81.5754256313739
13.835435776,enemies,5,-1015.9990897393209,-2834.158974613771,-0.49541436925589444,289.1361190907978,95.26561236917489,304.4260702748073
13.835435776,enemies,6,778.1368728678243,-1856.903534659361,-1.1338202412339984,-502.4979896083829,-422.08803472198815,656.2488389444485
13.835435776,enemies,7,-1681.7155096457632,347.3358421030841,-1.790978536227002,675.7562514748666,99.44994580367315,683.0349940725707
13.835435776,enemies,10,-1074.255280754153,882.797950564326,-0.07975893633482782,409.5186990523463,70.64183145412194,415.56688177081526
13.835435776,enemies,12,-3278.4263857059314,-1457.9492564250077,-0.5031505905701844,36.00073328248588,80.16151069011998,87.8744592757128
13.850925568,allies,0,5594.123813100094,-214.26170452998704,-2.8101514867422144,39.328963118688364,-251.3903448557524,254.4481731643701
13.850925568,allies,1,1430.0209116502813,-1454.1238554019276,-2.425739479052037,-205.5325747376591,-613.2522362226969,646.7781261842656
13.850925568,allies,2,274.8800101627788,-1697.1765720237238,-2.5947363240653334,418.2699112737698,-338.4545595570688,538.0531642523225
13.850925568,allies,3,986.3477091708576,-2892.394299804206,2.667684557648802,518.5604178726211,-1868.9719943951059,1939.5775887593275
13.850925568,allies,4,3895.8451484367815,-1025.0536996543556,-2.7783612804374016,-166.20915169298047,-720.4126244900367,739.3374274518522
13.850925568,allies,5,-1151.7647816992483,-3105.410837999377,0.18990735079323998,-109.61620881389936,-294.78528886973317,314.50608860361416
13.850925568,allies,6,-2552.1653837036365,663.9990525193969,-1.0338922232051424,-1639.4295979022793,-2076.6472739199658,2645.7878423557045
13.850925568,allies,8,-186.85952054766727,1156.0824370675036,-1.5788236141832925,-1413.591699282328,-2259.7186197451188,2665.439876024722
13.850925568,enemies,0,-5624.702283386534,-285.27950735406614,-0.4951194659476599,26.28409441821246,37.26230289594518,45.599702153574114
13.850925568,enemies,1,2753.369251693023,-4050.9312512101387,2.935243003666467,1094.9661342191307,201.16915033907543,1113.292352499977
13.850925568,enemies,2,-3362.4838225837048,-1625.4269653446215,-0.5058752566637686,11.339520237069598,60.38662257232442,61.4420776414606
13.850925568,enemies,5,-1010.1668148036604,-2835.179095516451,-0.49465618181622706,303.16727283270023,74.70240647922483,312.23523960405913
13.850925568,enemies,6,771.5424659197231,-1860.5199626812202,-1.0445676378342832,-487.98859322783267,-389.2126772978784,624.1949817884325
13.850925568,enemies,7,-1677.551411469776,348.26820115641976,-1.78914421352605,612.0531487459393,92.64985432152847,619.0258899235309
13.850925568,enemies,10,-1070.0630578991468,882.2838331882982,-0.09149846731364113,382.0816046216627,49.432316284463155,385.2660204112371
13.850925568,enemies,12,-3278.044659279305,-1457.8553909598659,-0.5048202751795634,28.593693522821646,61.33199283702657,67.66987996618681
13.861738752,allies,0,5595.966823189516,-217.32559295939583,-2.799969417231922,54.97228260857126,-245.78342430158713,251.8559975791933
13.861738752,allies,1,1426.7151262459706,-1464.245114604393,-2.4194873313177103,-206.10645309312636,-642.8663194333184,675.0977519355034
13.861738752,allies,2,283.8149665290048,-1699.5972389270696,-2.5751783944208286,453.37662573620304,-310.49271885118105,549.5053168291856
13.861738752,allies,3,995.7688177847251,-2917.7126350132335,2.6640506463326217,540.9930658099472,-1871.442182587688,1948.0681045648828
13.861738752,allies,4,3894.8548052305564,-1037.1035415778465,-2.7637144836114014,-152.53571119771692,-746.3804090260488,761.8076254334064
13.861738752,allies,5,-1151.5092910262413,-3108.81703482229,0.08806903074354487,-104.88359593769029,-289.972623033057,308.35805617089375
13.861738752,allies,6,-2574.271232726131,638.596216878623,-1.0502379591672464,-1633.0280400245485,-2036.5536552279036,2610.4274305424683
13.861738752,allies,8,-207.17608977977875,1126.399895148029,-1.5572851746704035,-1421.0137017378113,-2246.0554300144063,2657.8271078502826
13.861738752,enemies,0,-5624.630578749707,-284.7782661062767,-0.4943927707464859,23.943929776932052,36.39160248634506,43.56214531777342
13.861738752,enemies,1,2764.527231414169,-4047.7184676740562,2.945070119555835,1056.5147515743624,206.04484278104258,1076.4190157791256
13.861738752,enemies,2,-3362.0052374504567,-1624.4314522691461,-0.5065421264178624,7.15990805075985,50.8553952470287,51.356942169748045
13.861738752,enemies,5,-1005.4884071517811,-2836.2276095702778,-0.4913096162998492,312.5779251625512,52.440515160028426,316.9463155317863
13.861738752,enemies,6,766.6809924656545,-1862.7534219139127,-0.9786961498261498,-470.6736941668401,-356.31303053861456,590.3327045931572
13.861738752,enemies,7,-1675.0623080556372,350.1893592467544,-1.7854811290674608,546.3291465193053,90.61269156737721,553.7925570189592
13.861738752,enemies,10,-1066.1324311723818,882.0036140776921,-0.12067063414526241,359.73690103561535,33.42741585725044,361.28663149582724
13.861738752,enemies,12,-3277.890908942588,-1456.9897651143144,-0.5027066898392039,24.25276428631488,51.02539669986904,56.49590855899706
13.872126976,allies,0,5597.087727223805,-219.52906746710056,-2.79375318922153,61.9104645358612,-243.8291647228769,251.56622823523423
13.872126976,allies,1,1424.2095731752966,-1471.5417293868295,-2.4127302890390006,-208.55953055563472,-656.0129399557895,688.3676744117383
13.872126976,allies,2,291.9445433402655,-1700.8105155510946,-2.56494716670067,473.12218098515876,-296.7279850202818,558.4730031383342
13.872126976,allies,3,1003.6502634973353,-2940.0221089316788,2.656213790900127,554.1627773477842,-1877.3014171366046,1957.3852442942637
13.872126976,allies,4,3894.0590212150355,-1045.8248762638814,-2.7533200905858095,-146.08389476879114,-760.4681276367,774.3721827791127
13.872126976,allies,5,-1151.6869539322136,-3112.103267556491,0.007860567856253733,-99.46565124990838,-287.7208762067767,304.4285111216815
13.872126976,allies,6,-2596.076593831089,613.0043145567643,-1.062682436128005,-1635.687589252403,-2025.478792357514,2603.466578991248
13.872126976,allies,8,-224.4677808333959,1100.1982145564164,-1.5412411919263185,-1429.203640007948,-2246.8168423771585,2662.857293923509
13.872126976,enemies,0,-5624.4569779324775,-284.30302670435907,-0.49503038072037314,22.77914143789107,36.2480318894576,42.811319770670245
13.872126976,enemies,1,2772.8804618905533,-4045.4839468432956,2.9531569973465257,1039.1639152070672,208.67955207214123,1059.9098065974813
13.872126976,enemies,2,-3361.745480425211,-1623.3155407805448,-0.5064174925870787,6.862606302711228,49.6154731864049,50.087828309649
13.872126976,enemies,5,-1001.1471258509356,-2837.167484348883,-0.49243771855028967,317.82607541537357,41.15877392172813,320.48004444064634
13.872126976,enemies,6,762.3105856099828,-1864.6300541426795,-0.9267735222470813,-462.7513560016387,-340.19153705273555,574.3423189733263
13.872126976,enemies,7,-1673.1627466668317,351.4243272778165,-1.7854147606440423,513.9666151248933,91.2950736449961,522.0119461609911
13.872126976,enemies,10,-1062.8698508725984,881.738195960633,-0.13223865886273747,351.44939165381703,26.88486137627953,352.4761987213602
13.872126976,enemies,12,-3277.8908625835384,-1456.2748645336942,-0.5020467863232276,22.343835284637418,48.688061681943836,53.570274645289764
13.878901248,allies,0,5598.471979602781,-221.40225394308828,-2.7873069127296612,68.43385234503597,-241.43406824060725,250.94541528785177
13.878901248,allies,1,1421.6214022218899,-1478.8202732261973,-2.4127984995931406,-211.91618639411433,-667.1638269494149,700.011458510226
13.878901248,allies,2,297.87287723329445,-1700.9092790661207,-2.5545623478763866,493.9493334048736,-280.32493397384286,567.9507131596529
13.878901248,allies,3,1009.1965062804661,-2955.105573351475,2.6564640459531867,566.9964926687378,-1882.6704729977323,1966.1976331478368
13.878901248,allies,4,3892.8274667194164,-1055.2809055697437,-2.7438375401089776,-140.69498917201366,-775.0269535244191,787.694013350016
