timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1921.128156672,enemies,6,2985.061775170455,-778.5618385450898,0.3718122201476185,1081.9438288798094,1197.508360287507,1613.8862171198984
1921.128156672,enemies,7,3062.6612639239825,-1404.893495115416,0.5655482018328117,-462.0277427833548,108.32112885031054,474.55568909969617
1921.128156672,enemies,12,-2920.9564539885855,-124.8391970384201,-0.022247992232004382,69.30107273845212,725.9392904447195,729.2396671150597
1921.132235008,allies,0,5611.134482021798,145.48843207906717,-2.8694843515325394,-83.42336069537174,-5.265518848941265,83.58937012837607
1921.132235008,allies,1,3796.6113126330965,-1983.8375746069437,-2.5035496527839163,222.52441711796703,1263.9426151331504,1283.3814906579096
1921.132235008,allies,3,4006.8616249082415,-427.1177088774331,2.84030523316195,217.7980973633181,472.1421952392323,519.9560209675457
1921.132235008,allies,4,3970.0804885128364,-222.2352393211552,3.0777680139022694,133.8458115286999,461.5885150555309,480.6023912705245
1921.132235008,allies,5,74.85869928814343,-649.4190780314873,-3.031853522485073,1731.9445424485561,-404.5250886788813,1778.5590924925702
1921.132235008,allies,7,3913.320710144218,-587.8727004800759,-3.0663556987260687,-13.164200009702295,852.378647819668,852.4802962067693
1921.132235008,allies,8,3713.3620288581865,-750.4700459509879,-2.823068195177051,262.0746620394083,679.7148623256219,728.4884505257507
1921.132235008,enemies,0,-5738.467791966162,-3.867334903269706,0.019554206893035594,0.8588659759759729,24.844077549646155,24.858918722613847
1921.132235008,enemies,1,1311.069068449621,1775.3162736783422,0.20593259811149545,424.293203393928,-827.2372953928432,929.7022455254947
1921.132235008,enemies,2,-2138.4202449561667,-924.5431246058525,0.1545280529256597,1205.4895836532512,-322.3837862477553,1247.8527324696322
1921.132235008,enemies,5,-2929.9354113239797,101.25536849165594,-0.008823077085291106,-7.08738396297141,464.57936812786954,464.6334257256242
1921.132235008,enemies,6,2992.199439923601,-769.0780049011937,0.3622289219784423,1078.8905846812424,1207.5316782837913,1619.3015925925295
1921.132235008,enemies,7,3060.9446519119297,-1404.3659702339785,0.5640403680849438,-446.0943141492122,103.95318688766383,458.0462882508247
1921.132235008,enemies,12,-2920.7114688111774,-123.14927721500871,-0.016271276497813698,66.34962680174004,709.7975790869731,712.8919106389537
1921.14262656,allies,0,5610.36379313431,144.22194428879783,-2.874087149738449,-81.33894356774697,-17.91640870167176,83.28878340738605
1921.14262656,allies,1,3797.157805735281,-1972.9978186959902,-2.4907215026259046,206.2669619335616,1259.9504978225496,1276.722881657798
1921.14262656,allies,3,4008.716641790257,-422.58676017282653,2.841102871373467,219.17566253370975,470.0126984298688,518.6038061298985
1921.14262656,allies,4,3971.086653776703,-216.7160463803353,3.070892955626992,131.27758430791548,480.4170466230586,498.03046375472246
1921.14262656,allies,5,93.66195404391424,-655.3263988205445,-3.1213264596980044,1732.999369129303,-420.4551870656744,1783.2749024569916
1921.14262656,allies,7,3914.126761087514,-579.0840712785913,-3.1085281333275128,-0.46007857020144893,864.193480008641,864.193602476746
1921.14262656,allies,8,3713.250616606041,-744.6587462181526,-2.8155021890905307,243.89514874141503,683.2111779020096,725.4394235150502
1921.14262656,enemies,0,-5738.379595090273,-2.9495916836830256,0.01703629225285226,3.0639801796733557,27.160776537692605,27.333052458002275
1921.14262656,enemies,1,1314.621777901059,1766.2699285701356,0.20997252583345952,418.78108401619966,-844.006107665924,942.1910135992417
1921.14262656,enemies,2,-2120.58240411366,-930.0583627606228,0.1556363976688386,1223.7356319155451,-332.47485214225975,1268.0963780907018
1921.14262656,enemies,5,-2930.3684386143104,106.21819273619165,-0.0102327285226055,-7.457184265645745,460.6629941132628,460.7233483800965
1921.14262656,enemies,6,3001.00049291013,-757.6229696697318,0.351186687180624,1073.5613080820901,1215.6593429070842,1621.8389316477185
1921.14262656,enemies,7,3058.6935899749105,-1403.7362905852774,0.5585014256092273,-429.7721583487103,100.10016685388925,441.27559585352714
1921.14262656,enemies,12,-2920.0009899429892,-116.6413308531592,-0.006287521513566128,64.17408115457236,693.3902351787652,696.3535961947041
1921.147714048,allies,0,5610.005784914038,143.54953709171406,-2.8772497542783966,-79.49375545407631,-28.84238678215,84.56441587029161
1921.147714048,allies,1,3796.567101464312,-1963.4961758039208,-2.4877344720871073,189.35366646868422,1253.9385173935511,1268.1548077455964
1921.147714048,allies,3,4009.9252982774433,-418.0091223608715,2.8490849214900202,218.5585152071256,470.17335669153914,518.4889679753395
1921.147714048,allies,4,3972.0388576340974,-211.8165648647082,3.0681976857330198,129.00787267072258,495.7430457726027,512.2540372148591
1921.147714048,allies,5,103.92481128636669,-658.8748859068652,3.1095648453550564,1731.2773484553163,-434.2799531190887,1784.9146576112787
1921.147714048,allies,7,3914.460045468877,-571.1856158699097,-3.1371648911715893,9.605006130250565,874.2129231002975,874.2656867670885
1921.147714048,allies,8,3713.199277341086,-739.312416598227,-2.8176380511813788,224.24397020460884,683.6880216429289,719.5239183732168
1921.147714048,enemies,0,-5738.409165093353,-2.5350362348531084,0.015409704828455268,4.442893251239224,30.236984705376507,30.561651534481573
1921.147714048,enemies,1,1317.1857327458724,1757.368796747024,0.20385298644976443,413.0169532535919,-860.0715519425607,954.0996164634827
1921.147714048,enemies,2,-2114.50040277551,-931.9782378713332,0.15590247108444144,1240.1136137195563,-341.88833193395266,1286.3784071746375
1921.147714048,enemies,5,-2930.610669116377,107.71704582650392,-0.0109366237494492,-8.71395817427202,455.3182919576153,455.40166892344956
1921.147714048,enemies,6,3009.4464536765568,-747.710733409929,0.33773734610121636,1067.0293366782328,1220.5664483699127,1621.2137614202306
1921.147714048,enemies,7,3056.883586903123,-1403.4770615975713,0.5565498471289431,-413.05663816877524,96.08667179162416,424.08540983071066
1921.147714048,enemies,12,-2919.7244202205316,-114.66409697303995,0.0006444037463787036,62.57592065277256,676.4531013739055,679.3412575458062
1921.158235904,allies,0,5609.769702195887,142.33256994240273,-2.8820635341445766,-74.32388058101286,-44.94946186727087,86.85904297641034
1921.158235904,allies,1,3795.480172028111,-1948.640569618149,-2.4843256676048058,152.13895342914708,1239.2575074360327,1248.561344462932
1921.158235904,allies,3,4012.4323036168453,-410.3512699701628,2.8646652172203177,213.87039441889831,476.6727933075384,522.4533447959792
1921.158235904,allies,4,3972.6818752445674,-204.15212544296332,3.0621855484614064,123.93631050128968,519.241560058087,533.8276938790531
1921.158235904,allies,5,125.35705285863966,-665.7139727756936,3.014522195534216,1723.567531854153,-456.99899356962965,1783.1245377105524
1921.158235904,allies,7,3914.345930838304,-559.4498819863907,3.0958979358484537,21.845267565470362,889.3600025783037,889.6282537673179
1921.158235904,allies,8,3712.845082939121,-731.2568351922158,-2.8227051994388983,185.8246703917182,680.7226031483663,705.6302647727624
1921.158235904,enemies,0,-5737.450818033075,-1.99396428349113,0.017431924452941214,9.553335391103804,35.21627772097696,36.48907279742656
1921.158235904,enemies,1,1320.7608965271638,1743.462625685949,0.19210812871788938,398.48674386567484,-892.3460294197171,977.278425658626
1921.158235904,enemies,2,-2094.955779158504,-937.4388834189958,0.15651956418610655,1275.1331071470563,-358.201172257171,1324.4895321401818
1921.158235904,enemies,5,-2930.870894509022,113.11313379286713,-0.010051148397571175,-11.352100290037688,445.75330898401046,445.8978388052467
1921.158235904,enemies,6,3022.057995121695,-732.242872844265,0.3106366375105483,1054.8850140450497,1223.769189370231,1615.6711985143195
1921.158235904,enemies,7,3054.141980697764,-1403.3559080798673,0.554884811200757,-380.62592626419723,86.5932918641839,390.35175667640317
1921.158235904,enemies,12,-2919.0914932970522,-108.38511242179783,0.009563386563034314,60.029542271583125,644.1219641248003,646.9131708454593
1921.176044544,allies,0,5609.085780684421,140.12026482509066,-2.8871651587265252,-66.86161576258085,-57.799611429250476,88.38139365135257
1921.176044544,allies,1,3794.137188564197,-1925.4463147269666,-2.4780824058882907,114.71739120123868,1226.659390810427,1232.0119077782592
1921.176044544,allies,3,4016.853555118879,-397.9608128305664,2.879540504195847,212.87273327374396,492.6875088640976,536.7082838583217
1921.176044544,allies,4,3972.8908945650824,-191.8640790827478,3.048822488537518,111.63603536402854,538.0358882047524,549.4954243559043
1921.176044544,allies,5,158.43499878005935,-677.1563182922395,2.8667597032577925,1718.801964146241,-478.06479888547193,1784.0476854295075
1921.176044544,allies,7,3913.508577148466,-542.5459956413458,3.026831646250369,22.01915656660674,895.3120942919951,895.5828210955272
1921.176044544,allies,8,3711.3692124474355,-719.3989477287254,-2.8250412105778353,147.31715970128658,673.3668965267954,689.2933503818111
1921.176044544,enemies,0,-5737.439537641137,-1.3536719163578417,0.01607655221048096,12.970805107998656,37.50262938499103,39.6823511896369
1921.176044544,enemies,1,1326.6778537521132,1721.7582968913598,0.18607613232839842,381.2201538114077,-924.7718997116575,1000.2659007325509
1921.176044544,enemies,2,-2066.282893145568,-944.8696367392378,0.1601422083233131,1314.9272525607203,-369.87990786396995,1365.9593060440502
1921.176044544,enemies,5,-2931.525135514916,119.70988021247653,-0.008715940043749381,-14.322746284062614,434.90680795877967,435.1425888947352
1921.176044544,enemies,6,3040.901932402714,-708.245997570686,0.2744853874021366,1040.9908624219056,1224.578393700837,1607.2505149990855
1921.176044544,enemies,7,3050.5557073490813,-1403.2797592211502,0.5497990975733439,-350.025943934037,74.63647734663368,357.894908007404
1921.176044544,enemies,12,-2918.3713608369294,-99.99114316263501,0.01758506998197136,57.22221053922643,613.1184504662621,615.7829290270605
1921.189007104,allies,0,5608.237051915061,138.14240224245418,-2.8902231023545024,-62.265491708169414,-68.98862428275811,92.93235033123652
1921.189007104,allies,1,3793.2801566050807,-1908.24980076519,-2.484399802981181,81.18444238741564,1212.719377460877,1215.4337506235593
1921.189007104,allies,3,4020.3414851703105,-386.78260968257774,2.8980613021179975,213.04888431667152,516.4841563301146,558.7000186581424
1921.189007104,allies,4,3972.9451311089533,-182.44374605501005,3.038773179322459,95.29876054704462,553.766575944112,561.9068200286138
1921.189007104,allies,5,183.55053570994832,-685.4733887143991,2.771986894663817,1710.9728711456019,-494.89643833296117,1781.1093875646366
1921.189007104,allies,7,3912.100438772998,-531.1883451322519,2.973340647798667,12.626837631555391,886.3442262785194,886.4341625218655
1921.189007104,allies,8,3708.5453834079244,-711.3542772785707,-2.840055807641716,103.12930129461847,658.0427798479211,666.0750354843632
1921.189007104,enemies,0,-5737.074475574896,-1.212688832508156,0.017706968220163533,14.244842533908805,36.48521889647768,39.16741932703442
1921.189007104,enemies,1,1331.0982947888904,1704.517879134827,0.17504317341968537,366.2330892315194,-956.0763922762458,1023.820659840396
1921.189007104,enemies,2,-2043.9403577513551,-950.5627506717057,0.1614030321685915,1346.6206081859968,-375.058696972366,1397.8755626184447
1921.189007104,enemies,5,-2932.305524891972,123.62551357230599,-0.010918712600107922,-18.55404019059151,415.63411346163275,416.04803650592015
1921.189007104,enemies,6,3054.1260795589797,-691.0018202498023,0.23923975980797238,1021.4944750371102,1218.800828303282,1590.2598597726435
1921.189007104,enemies,7,3048.462484576561,-1403.8596844531162,0.5484051761302272,-316.50498044298536,61.1623111446832,322.36040536916687
1921.189007104,enemies,12,-2918.0552654693743,-93.74958293601885,0.0229520446033847,53.0259856386112,580.4274233779498,582.8445324116132
1921.199666688,allies,0,5607.741776076347,136.8047177350329,-2.8933747862251384,-60.727901055570676,-74.85914084985164,96.39382208104993
1921.199666688,allies,1,3792.876361193426,-1897.3752925173037,-2.485452218285534,67.15996467491897,1206.6281707669052,1208.495760581486
1921.199666688,allies,3,4022.6474674419187,-379.3233755224419,2.908530058252846,214.32541710825103,533.8536422525747,575.2695852945519
1921.199666688,allies,4,3973.120763952079,-176.52097360282266,3.0308795311026464,87.67959801638156,561.0071970175154,567.8175649042249
1921.199666688,allies,5,202.66684268404023,-691.6334660577086,2.7002595527501527,1708.628037964771,-501.9727466074524,1780.8386817609203
1921.199666688,allies,7,3911.2103739690488,-524.005686818008,2.9336708048659563,5.644104336491722,878.7213304531795,878.7394565553359
1921.199666688,allies,8,3706.651291283679,-706.2477906752132,-2.848225041117693,78.96897635647632,649.1252337365122,653.9110553433634
1921.199666688,enemies,0,-5736.417372107455,-1.154230163372674,0.01822894071140412,15.615704090548617,34.953225087560575,38.2828702981536
1921.199666688,enemies,1,1333.7560506786447,1693.497580652267,0.17096633165575623,358.96666972716156,-973.0335265317199,1037.1361114770637
1921.199666688,enemies,2,-2024.1621133146398,-955.018970713192,0.16194133199244212,1362.63193033048,-376.006330642652,1413.5581127918022
1921.199666688,enemies,5,-2932.8212266607434,126.94012301047378,-0.010510127243844857,-20.83002238032181,404.12216651437006,404.6586404620973
1921.199666688,enemies,6,3062.3585077795624,-680.2261119479817,0.21579517742323415,1010.327743109736,1214.2336534254557,1579.5966300319024
1921.199666688,enemies,7,3046.9374214343816,-1404.3977045229342,0.5468525654823736,-301.08926978451086,52.86772713163255,305.6955101918161
1921.199666688,enemies,12,-2917.656026883552,-88.5060431860687,0.027247716203164997,50.81595136824245,565.0560649312054,567.3364234993186
1921.2044224,allies,0,5607.446113173238,136.1599746715744,-2.8922711468571567,-59.25333941755895,-79.77170792482929,99.37043633484114
1921.2044224,allies,1,3791.6669788957165,-1888.6389757036984,-2.493979313164125,53.277729348265034,1199.6264095866682,1200.8089102860235
1921.2044224,allies,3,4024.7159800683917,-372.6484885612112,2.917446792833885,216.20614905489126,553.4184980634586,594.1524491979817
1921.2044224,allies,4,3972.975173591111,-171.06521553395243,3.026944788705062,80.12369958332356,568.1896520803067,573.8111953997226
1921.2044224,allies,5,212.9731304194129,-694.4253039275204,2.670038774054037,1706.1756790810998,-506.69065780529627,1779.8232694835226
1921.2044224,allies,7,3910.2217955916103,-517.7687428532345,2.9101471512598067,-2.389293331249019,869.9803818210897,869.9836627639578
1921.2044224,allies,8,3703.902818351768,-702.1948675382876,-2.858150344099478,52.72712265129569,639.2468020841218,641.4176669205964
1921.2044224,enemies,0,-5736.1100694412335,-1.217163162653909,0.01892649208016042,17.785270207865324,32.83936566569919,37.34621498481854
1921.2044224,enemies,1,1335.8583176473037,1684.4830970328946,0.1640166494788808,351.4847725087491,-988.8683830493344,1049.4771194743275
1921.2044224,enemies,2,-2018.0012485286277,-956.1940131689579,0.1617428532384913,1376.915812297037,-374.88925514364536,1427.0385796381843
1921.2044224,enemies,5,-2932.9796457189454,127.70331172554617,-0.00981471851073484,-22.837902416376487,391.38372008126953,392.0494689850166
1921.2044224,enemies,6,3068.8986764802867,-671.3001428038677,0.19752031802718617,997.6053796821174,1208.0662836545257,1566.7292807864283
1921.2044224,enemies,7,3046.150592135984,-1405.0263200468803,0.5472281261731703,-285.9127116197569,43.78544706782785,289.2459922638373
1921.2044224,enemies,12,-2917.5434013872473,-87.06862001263694,0.02851442902773687,48.738905401001325,549.5575253308838,551.7145589410277
1921.214781952,allies,0,5607.109216855553,135.4000044858232,-2.8924397275052716,-57.63413441880275,-83.03473830551745,101.07651169124502
1921.214781952,allies,1,3790.4867392055244,-1879.0598633111763,-2.4994169851966817,38.65539844720819,1191.0147373030404,1191.6418691461554
1921.214781952,allies,3,4026.9261214780918,-365.56710386848346,2.9271161374487784,218.3455618747016,573.2416296716643,613.4172726448161
1921.214781952,allies,4,3972.871213103867,-165.21193421230126,3.019883382824713,72.44515138030283,575.3877114204114,579.9304427361385
1921.214781952,allies,5,231.02931541521062,-699.7293775509166,2.608676902141078,1703.0697519575829,-508.7975017234301,1777.4480239356835
1921.214781952,allies,7,3909.228979469357,-510.95548064074404,2.8729464633745576,-10.892091517586099,860.9470769914037,861.0159737412945
1921.214781952,allies,8,3701.183401824528,-697.7084943693542,-2.866630157740231,24.883022160299554,628.592339357103,629.0846476351694
1921.214781952,enemies,0,-5735.920836472981,-0.880862031779374,0.019001082838553014,19.51461022428424,30.98495948106886,36.61813384443858
1921.214781952,enemies,1,1338.18635567693,1674.6889901028248,0.15862229929260424,343.84073448949727,-1002.12225636481,1059.4694273059392
1921.214781952,enemies,2,-1998.6518027787006,-960.4152530250144,0.16278341022693418,1389.8190870466417,-372.5046857335928,1438.8734605977843
1921.214781952,enemies,5,-2933.439956850305,130.24554086528843,-0.00993055939345892,-24.542746317393977,377.34907424295386,378.1463608562355
1921.214781952,enemies,6,3076.126935049143,-661.5272836144512,0.17380449571715467,983.4811661022313,1200.3979890342455,1551.8345711303332
1921.214781952,enemies,7,3045.2000716298194,-1405.638544736161,0.5458267640988553,-270.62232337823247,34.49992209875826,272.81254834675957
1921.214781952,enemies,12,-2917.207001885172,-82.53302740926893,0.029614435135503256,46.73266663594814,533.6742155018857,535.7164459137499
1921.21949568,allies,0,5607.055095594256,135.52393399169515,-2.888457841650872,-55.51048967148589,-83.6590218011217,100.40043023955971
1921.21949568,allies,1,3789.0346783019595,-1870.5689209703098,-2.5101714590912256,23.354522092952372,1180.967626144995,1181.1985301822615
1921.21949568,allies,3,4028.0441151149253,-359.3122272177842,2.938751437989574,218.9310216034895,592.1044556539941,631.2832000185498
1921.21949568,allies,4,3972.937058727367,-159.82406531561261,3.0173215347694424,65.20949952421188,582.3317818980665,585.9714865390428
1921.21949568,allies,5,241.0634978457622,-702.5855538517213,2.58697011138134,1699.129080847863,-509.09925844418757,1773.7591968278346
1921.21949568,allies,7,3907.67373654018,-504.70385797219296,2.8528773165901224,-20.578623292860883,851.9092951207252,852.1578063068603
1921.21949568,allies,8,3698.66731048173,-694.3894404279299,-2.8755248657326358,-3.1519226554744915,616.275936334028,616.2839964827976
1921.21949568,enemies,0,-5735.9381408228755,-0.732471482187765,0.019197434371196295,20.307600728054425,29.73782634059511,36.01023413966464
1921.21949568,enemies,1,1340.2283895536214,1665.0172364955454,0.15307457619835144,336.1247216698786,-1014.4096730628887,1068.6471884215155
1921.21949568,enemies,2,-1992.4956455694223,-961.649072873898,0.1631441659254214,1401.5695980270905,-369.3783437381413,1449.4266793931151
1921.21949568,enemies,5,-2933.5745660005905,130.78479324414442,-0.0098208237184721,-25.953165514290937,362.2680087491681,363.19647157330627
1921.21949568,enemies,6,3082.350593159963,-652.750551576313,0.15402768020978364,968.0560239763169,1191.5264368258293,1535.209339214588
1921.21949568,enemies,7,3044.8348078800154,-1406.0635268147948,0.5473986331187494,-254.8024456932395,25.61695963703788,256.0869285072979
1921.21949568,enemies,12,-2917.1176424658993,-81.30729915908451,0.02844714104696325,44.77848604592234,517.4781438755006,519.411919579632
1921.230921728,allies,0,5607.309411274205,135.8127914788111,-2.8813844227150605,-49.250162392113914,-77.70255269247833,91.99600638384779
1921.230921728,allies,1,3786.8310525598185,-1855.4586037443544,-2.5346705948744424,-7.505478015667239,1164.7839199683065,1164.8081011123581
1921.230921728,allies,3,4029.6018926901866,-347.9517901068978,2.9602385534357687,214.03932507666283,628.9982030846292,664.4182208240271
1921.230921728,allies,4,3972.8511755086533,-149.77395816760878,3.0113376171509683,52.811921123203724,599.1674495843382,601.4904252389426
1921.230921728,allies,5,265.6796566102499,-709.1962070145786,2.539247192151571,1700.4376986130608,-507.949973052747,1774.6835047378922
1921.230921728,allies,7,3905.6974190112633,-493.2613630211942,2.811934002038276,-42.23678130819616,839.8464549243065,840.9078508042375
1921.230921728,allies,8,3694.3636703841826,-687.9506544283547,-2.892793296622029,-56.4058412222836,591.150242390315,593.8351858909353
1921.230921728,enemies,0,-5735.985424250181,-0.5716139999605557,0.019200161055874715,19.70840232027388,27.437515134994268,33.78221956593167
1921.230921728,enemies,1,1343.7672174597149,1647.6599187882678,0.14383614789919413,322.55221100594565,-1045.1984759609957,1093.8371830286314
1921.230921728,enemies,2,-1969.9795893405928,-966.211718465835,0.16455684056260353,1430.6482572976988,-363.3872700381672,1476.077485816627
1921.230921728,enemies,5,-2933.873778308491,132.78458203178016,-0.011839596924133448,-27.48523847122026,330.9226494895888,332.0621000340586
1921.230921728,enemies,6,3093.684870058012,-636.7994371049339,0.11492819069869432,940.6917813853815,1179.0619301750353,1508.339505136056
1921.230921728,enemies,7,3043.961863682881,-1407.0984783964102,0.5511398216855247,-223.46102586553937,9.575867903504545,223.66610679086946
1921.230921728,enemies,12,-2916.798301856944,-78.21285100630514,0.027925611489251625,41.142430532624864,481.1469415142648,482.90276341999044
1921.246059008,allies,0,5607.6237475792905,136.51288534526773,-2.873757904782754,-39.3862005613052,-65.14550675923253,76.12627565809699
1921.246059008,allies,1,3784.333323193724,-1836.3171576581312,-2.567544115331303,-33.677021469440895,1151.2606622018088,1151.7531220311064
1921.246059008,allies,3,4030.7526768367097,-333.96898352390303,2.9839388019854227,199.96318668015718,662.9880799654827,692.4871624828872
1921.246059008,allies,4,3972.6465369398634,-137.4269852261351,3.0032669091566997,41.256850729380254,618.965456344167,620.3389104992925
1921.246059008,allies,5,295.25288586500346,-716.5230277186486,2.479697842725594,1707.4472677132799,-502.64795625007486,1779.896384608925
1921.246059008,allies,7,3903.6955702623222,-478.3385314699029,2.764883261231979,-58.27208859084476,835.15722986874,837.1876939556427
1921.246059008,allies,8,3688.859451097127,-680.0801247026557,-2.9127287629197607,-103.064786630593,569.3841472171018,578.6368959419681
1921.246059008,enemies,0,-5736.216824832041,-0.538228721983474,0.014363600451136252,16.625478175113454,24.371356841598242,29.502026351620174
1921.246059008,enemies,1,1348.1486937262675,1626.2606954902099,0.13550649230650075,310.0809398328219,-1077.7343992059652,1121.4551370783624
1921.246059008,enemies,2,-1942.0009810079027,-971.6038562993539,0.1668898222240226,1466.7095444903362,-357.6253111074928,1509.6796849145785
1921.246059008,enemies,5,-2934.3116172433247,133.75732061002606,-0.01171421547099858,-27.916358502610883,294.6612805628323,295.980731357591
1921.246059008,enemies,6,3107.249133470288,-617.3514690524762,0.0679745292812352,916.878852647967,1170.9452603513732,1487.2053096907628
1921.246059008,enemies,7,3043.1391759355542,-1408.4446773770928,0.5535793107935363,-194.92259278540826,-6.019402839519406,195.01551320018237
1921.246059008,enemies,12,-2916.6746884266336,-75.27888225663796,0.023217063653629914,36.921298763196596,438.57456669990984,440.12592840955745
1921.258314496,allies,0,5607.710208507603,137.19784488989134,-2.8647942849973194,-30.64716578902599,-48.35751360051088,57.25118245524401
1921.258314496,allies,1,3781.6519917515093,-1820.6855635678005,-2.60393226809518,-56.49198997754206,1139.1985905141153,1140.5984278268008
1921.258314496,allies,3,4030.9021244695928,-322.5166087830956,3.0057911259104846,177.9248440852645,688.4877771537178,711.1066512365309
1921.258314496,allies,4,3971.8495275971763,-127.26461921486957,2.9971606036892333,30.348549177741173,633.4139811532885,634.1406042492882
1921.258314496,allies,5,320.3540018372748,-721.7807357802598,2.4487998446719486,1711.4295429820231,-488.88622395827156,1779.8878674140778
1921.258314496,allies,7,3901.8106369890447,-465.4573846582294,2.732881209098335,-71.35904621829145,836.1148666459361,839.1544456794206
1921.258314496,allies,8,3682.940212612011,-673.9124753482105,-2.9358426815221237,-146.22483750474305,545.6386109456115,564.8921993247427
1921.258314496,enemies,0,-5736.369963344857,-0.4347846427318483,0.012812860295200991,12.50809392735315,21.173714288303486,24.59224655167144
1921.258314496,enemies,1,1351.3263108045678,1608.2581791117489,0.12678284329165296,298.0553867694665,-1103.9355011371213,1143.4642995096801
1921.258314496,enemies,2,-1917.5368904118536,-975.4223844303701,0.1708582791795392,1502.1870737204324,-348.1752547907434,1542.0090831448933
1921.258314496,enemies,5,-2934.49894916388,133.25293391340836,-0.014636452948151881,-27.136753823682735,250.73484747435643,252.19906254004184
1921.258314496,enemies,6,3118.1932529438536,-602.1162861283249,0.026538848897988947,889.387073873832,1157.000632850634,1459.335407502547
1921.258314496,enemies,7,3043.1709185716645,-1409.469615450136,0.5555712485877147,-165.80453754747708,-18.80516356498318,166.86754881653445
1921.258314496,enemies,12,-2916.434253380537,-73.94428378885529,0.018497974383499035,32.7678005068829,389.90617013777137,391.28065408548326
1921.271272192,allies,0,5607.787484667831,137.50274079310398,-2.8591242528807213,-26.825703136754996,-40.628682188493826,48.68581071682942
1921.271272192,allies,1,3779.31786544455,-1808.2592344335899,-2.6275983555344737,-68.34685086296324,1132.8368337424288,1134.8967283001812
1921.271272192,allies,3,4031.1183558596654,-313.17493357177386,3.0219889171815457,165.23825590248833,699.5338331155053,718.7845747419514
1921.271272192,allies,4,3970.951541484717,-118.86585801887799,2.9904569706358877,23.11800651898216,640.4943396650268,640.9114146029469
1921.271272192,allies,5,343.3841890750859,-727.3329862613136,2.4054761778132177,1714.1010585290524,-481.42518026254623,1780.4248490293667
1921.271272192,allies,7,3900.295506724161,-455.11444360981807,2.700080155122987,-77.19156233165751,838.4533082788648,841.9991018160146
1921.271272192,allies,8,3677.85527132493,-668.6913993992445,-2.9527402641511253,-169.45821378804905,535.0241162699784,561.2191115871835
1921.271272192,enemies,0,-5736.935997892451,-0.19215094571286973,0.013780679567445664,9.755237796002124,19.997710123204662,22.250237630827016
1921.271272192,enemies,1,1353.7291207155977,1593.5228544253073,0.12083942568601337,291.070461081029,-1117.037292780246,1154.3371807126996
1921.271272192,enemies,2,-1891.9957287605378,-979.2784403302946,0.17322327928693373,1521.853014702271,-342.2959671670883,1559.8727920882661
1921.271272192,enemies,5,-2934.7046271667546,132.84959736937623,-0.015669403592256288,-26.35960977782482,227.39160422847579,228.91433048465743
1921.271272192,enemies,6,3127.40188735823,-589.7603728996861,-0.006512223750449437,877.5456332170769,1148.8589809683785,1445.6705352638483
1921.271272192,enemies,7,3043.1617387141073,-1410.311935708805,0.5563787973101868,-151.17909738186057,-24.32654803653299,153.1238075041495
1921.271272192,enemies,12,-2916.9274439530786,-72.57430895303783,0.015711424982363394,29.770318430100517,364.7795904169529,365.9923789427718
1921.273192448,allies,0,5607.927824644364,137.9015358128682,-2.855334194049581,-23.16099668939774,-33.17249513433264,40.45795596769091
1921.273192448,allies,1,3777.989664030232,-1802.5930560519598,-2.646912105583419,-80.45829928986625,1125.8968945185177,1128.768069627707
1921.273192448,allies,3,4030.6855879682917,-308.81719403256693,3.0275480800186534,151.47556688251146,709.3868042543048,725.378856469165
1921.273192448,allies,4,3969.8815663549467,-114.43603114885839,2.9912089814189047,14.121938303644544,648.1336006565055,648.2874311919201
1921.273192448,allies,5,349.56141996722323,-728.6995277675045,2.414925338188738,1715.7501782604309,-474.3154588949701,1780.1050049779217
1921.273192448,allies,7,3899.7434736481487,-450.1521605989729,2.6978824073471137,-82.22745492127856,841.3839118799488,845.3923595072505
1921.273192448,allies,8,3674.3397428419703,-666.6446342179806,-2.9645301682382166,-194.66252163535597,524.6425342003986,559.592071085404
1921.273192448,enemies,0,-5737.166996774325,-0.12494356722809169,0.01515485142817481,6.135536416707486,19.221772305074186,20.177248020204853
1921.273192448,enemies,1,1355.0781978009566,1586.1040157357552,0.11539773741482123,284.18063362667806,-1130.4564118698434,1165.6287280545641
1921.273192448,enemies,2,-1888.7319663026285,-979.5112398848784,0.17390310682796178,1540.6435113700277,-335.38330481332105,1576.7258449946437
1921.273192448,enemies,5,-2934.689161739818,132.38979116649656,-0.01590096406695974,-25.377753449079243,203.64253844554108,205.21772300331648
1921.273192448,enemies,6,3131.35016732809,-584.3942735240224,-0.0162582090082602,866.3114812069659,1139.5982038355735,1431.4955985458957
1921.273192448,enemies,7,3043.3902990867064,-1410.6673336529366,0.5580115808589695,-136.65688169502556,-29.241582825790793,139.7503970683654
1921.273192448,enemies,12,-2917.2345842612513,-72.84622544263608,0.012673004030227784,25.322987472598406,339.25177551853983,340.19556270918514
1921.287421696,allies,0,5608.133844584019,138.71865550987465,-2.852208769847899,-16.266948027015694,-18.677066719822044,24.76785051978298
1921.287421696,allies,1,3774.1118338102688,-1785.4753483692623,-2.6946877440096686,-103.9787788484913,1109.731472160094,1114.592089848763
1921.287421696,allies,3,4030.4520310961357,-295.77245606461577,3.0474462365240504,123.07552651946327,724.3355699655889,734.717362763
