timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2144.102380544,4856.115385831602,-4249.33043468677,886.1389652599246,-1609.2950826762512,2022.1744903703027,-3894.920554567612,1837.1371557066425,4388.575599884052
2144.118949376,4876.985647969404,-4286.701631921682,886.3334858633282,-1607.3116375984944,2304.8353051046834,-4288.87747163528,1835.493870467072,4868.956330709655
2144.131525376,4888.3738842327675,-4307.17801430218,894.2561638684115,-1620.2413932997415,2207.7898661813474,-4090.54405157446,1850.6421207728238,4648.320850703429
2144.14031616,4898.289094732742,-4325.366163183578,898.3333212806465,-1626.943327876728,2135.1654061464897,-3942.1237581765536,1858.4798487596577,4483.221055935647
2144.149307904,4904.392553532941,-4337.039864077107,894.5438718797211,-1621.6407919013095,2009.753857374158,-3742.906615208712,1852.0063705818804,4248.347972730511
2144.15995264,4908.915918977301,-4345.734159019161,877.968474901992,-1594.0999301694046,1737.0699685892127,-3262.1855377936618,1819.8854992245613,3695.844498726191
2144.16384,4908.258029983982,-4344.181239354983,846.9452562006737,-1539.689158482352,991.0558688558517,-1946.1726451597542,1757.2589370234878,2183.982531972667
2144.174669824,4909.028635269522,-4345.278495610586,802.7173010529002,-1459.491263285007,562.3749718680591,-1154.3041168553511,1665.6739816107229,1284.0107488540789
2144.179458048,4907.42343649984,-4342.148517104551,747.0908126367601,-1357.5085889393567,-500.039088319628,808.3696213205567,1549.5077448565328,950.5264512476573
2144.190313984,4904.1790849708605,-4336.410928028453,619.5386409777553,-1123.8358493304743,-4151.74384040029,7509.586376782655,1283.2907480009792,8580.842876236658
2144.205115136,4900.125451270022,-4330.365625569653,484.0347229892811,-881.3151309565967,-6033.824393830322,10826.194728009596,1005.4879278799688,12394.092508302681
2144.221184,4896.010815269612,-4324.770949345761,355.962520583585,-660.4280042458316,-6764.0483659448755,11977.966401105245,750.2496017008948,13755.872542403395
2144.231593984,4894.102459225285,-4322.159307353091,298.6820790128614,-563.0268190597558,-6599.70926536105,11645.644026018092,637.3462036475876,13385.708317755298
2144.235175424,4892.536623560157,-4319.507362091917,246.2650565349256,-473.46970203413775,-7328.197119107406,12838.524387700281,533.6853350190966,14782.766367296379
2144.247204864,4890.435047891905,-4316.1004096680535,198.91170556395429,-391.37450039115583,-6968.733368357041,12198.079276021555,439.021487135639,14048.358722048617
2144.251623936,4889.611227860053,-4315.484625506671,157.80337800651083,-320.3584292011066,-7156.149593857873,12495.119104131823,357.11542849681837,14399.252704085455
2144.262076416,4887.676271406406,-4313.707205645089,91.79099258054683,-210.46959354020285,-8037.522989624667,13764.682553897277,229.61497364915076,15939.518864078336
2144.278616576,4885.294513408988,-4310.69266010709,39.98572073656984,-127.51702039564191,-7275.769667747527,12361.900259413944,133.63924705491834,14344.106883379442
2144.29234304,4883.345747898504,-4307.6924552301,4.861756544624061,-65.23888667085549,-6492.752937756672,11065.249068606423,65.41979066576047,12829.480802473778
2144.302852608,4881.828152429909,-4305.567089482241,-10.853956278374497,-37.174037003950524,-5992.2357794345835,10219.003842809558,38.726184863267235,11846.304452262422
2144.307592704,4880.777258648129,-4304.288319970683,-25.131569249135914,-12.03675383493036,-5696.169921134233,9718.984862410298,27.865376649290507,11265.212759916916
2144.319878656,4879.376364817233,-4302.188147040829,-47.51919440788398,27.554549653136363,-5134.092308254364,8778.650463822,54.930201563087586,10169.739809633225
2144.3333184,4877.709181302192,-4299.297421859036,-60.77692611353691,56.151982412016764,-4674.253480773965,8203.58653956028,82.74587528457091,9441.794199969736
2144.350635776,4875.281192502559,-4295.642104258988,-72.59472098020535,82.39057189883079,-3991.251328401884,7071.747852657751,109.80983495120222,8120.3266472500545
2144.36042112,4874.271619083454,-4294.278733871622,-77.64212730670035,92.7325495325446,-3651.3290389317526,6479.073597986944,120.9447215694662,7437.109548653816
2144.364807936,4873.627098262344,-4292.9751145435275,-81.64125701495215,101.55350916709735,-3394.8897314255205,6053.041404743211,130.3012282027042,6940.071075722071
2144.376352512,4872.076915151615,-4290.6856810824365,-87.03715896091222,116.06398024409273,-2996.4690314240656,5469.817977320592,145.07347983035442,6236.804900051228
2144.392568576,4870.311823112778,-4288.140205174163,-92.1056445711688,125.89741671707954,-2530.9794690464396,4615.886364071294,155.99233730508834,5264.243915203199
2144.407114752,4868.799762872092,-4286.036694107521,-92.56172666506865,129.3647141024087,-2089.2285927443922,3838.312518008613,159.06886086854593,4370.070834510848
2144.421834752,4866.6454462024485,-4283.666786725615,-95.0590151165232,131.60186591443852,-1773.1879192628082,3190.1565623239276,162.34305487788887,3649.834830394108
2144.433797888,4864.129555110756,-4281.442687028955,-100.72238294107146,133.6132338686281,-1816.54569769633,2799.5706154555173,167.3245190943651,3337.2794163421545
2144.447418112,4861.681157881571,-4279.149423980721,-106.19060636323852,135.84854107966868,-1682.3682558070525,2545.7988791287025,172.42758188081945,3051.467660179315
2144.453992192,4860.932169890231,-4278.529251076597,-110.70612703794686,136.82497310908633,-1599.1381346572157,2326.8059466385453,176.00261313413566,2823.3435297581937
2144.46168064,4860.229386710899,-4276.975215390799,-113.10660489018511,137.43882314586847,-1484.8877394346816,2119.9296117522867,177.99588247345991,2588.2413252066817
2144.464931072,4860.168202523563,-4276.438043923158,-113.54901698563643,138.57345647850383,-1384.5119279324967,1984.6561529806017,179.15351545198365,2419.8622531357278
2144.478212864,4857.950923800989,-4274.110745103971,-111.36036017757003,138.44188406043943,-1136.088681809703,1660.2335483142983,177.67184661921618,2011.7338113886724
2144.48993024,4855.184027893329,-4271.9206997083065,-119.3836687648093,141.83483628929844,-1392.683301454865,1603.3658195443868,185.39034805770712,2123.758161711089
2144.50305792,4853.45062628299,-4270.474495019076,-123.20730302523815,142.224455285916,-1291.741375663158,1456.839559322971,188.16969787967557,1947.0432155472297
2144.505500672,4853.251496693273,-4269.803048369928,-125.0715423943472,141.58868818591898,-1289.7945661685098,1343.4719242299068,188.9186262365635,1862.3874017271012
2144.5184192,4851.795888740908,-4267.809643729408,-123.26485872738809,139.34542590179285,-1043.591130918375,1122.4754124871101,186.04132099303902,1532.6557017704927
2144.533197568,4849.116722821896,-4264.342067935635,-124.13070864190853,141.29271146161054,-953.4394276191956,1032.8455950901268,188.07462120157604,1405.6374943191781
2144.537938432,4848.37456336971,-4263.2950443326445,-125.9840547471507,145.11287449842467,-923.2392759789929,1039.7198516528058,192.1710914672876,1390.463279137981
2144.547499776,4846.431421034126,-4261.63294618352,-127.57288336833308,148.8971942228267,-1252.0033881775553,1486.2965527668823,196.07451394390984,1943.3450354414153
2144.560259328,4844.171813631276,-4259.844997390107,-130.61663615305707,150.02451774821384,-1160.7669655891239,1358.2387271547948,198.91722289818,1786.6707554404252
2144.564754944,4843.183823653029,-4259.271021012424,-133.76223470001705,149.59204464547116,-1143.1778540836149,1246.0374614705136,200.67415193082311,1690.995257667833
2144.574747648,4842.050732036474,-4258.528609850141,-135.65896003517702,147.3153169722412,-1061.1676937247305,1113.6342980691832,200.26271757982724,1538.2646794492507
2144.577214208,4842.289023374452,-4258.4974190637395,-134.94179619058957,143.20875507040842,-981.1869412600878,894.6323902572739,196.76899117482623,1327.8158484506691
2144.590130944,4841.702275538148,-4257.578523768184,-125.66994890126044,131.50277444566436,-537.3958545605065,418.228798917312,181.8953428314004,680.9622843760397
2144.605221376,4839.897127895269,-4256.03312777205,-116.47270875257273,121.47504021677605,-295.70039595471917,172.6235075110122,168.29164352346493,342.39976564416946
2144.619466752,4838.178832483246,-4254.242039428022,-113.2280346178188,115.0051150095988,-223.5096332388948,57.61736545306272,161.39009976384864,230.81663058007118
2144.631921408,4837.3996493951245,-4253.000537891657,-110.91917737896497,113.30050403311084,-191.71637802797366,47.40516265925935,158.55619863185186,197.49030115657766
2144.633411072,4836.716346406912,-4251.681979827537,-108.69448473443036,113.46642007080649,-97.77630965621424,129.7271426979279,157.12771714553747,162.4479556121173
2144.64640128,4835.478126090104,-4249.635163004335,-107.3016128104304,115.8037631499304,-85.64575909304341,143.45802740622045,157.87383466364747,167.07902824085232
2144.650575104,4834.643120376264,-4248.772643389202,-106.41610792280257,118.44591501105057,-81.59635917670758,220.61886886573654,159.228837866269,235.22468223060974
2144.659359488,4833.78362618104,-4247.820579005107,-105.98679304254998,120.32558879440913,-80.66121070241797,233.42651406177427,160.34789558383844,246.96997465078942
2144.676742912,4831.3014315103455,-4245.133552226334,-104.77868696938107,120.41565243924762,-109.09397518787773,262.3723582947051,159.61986904955543,284.149168253962
2144.690640128,4829.850256449206,-4243.221155762858,-106.08749844494473,122.56676313047788,-173.40089943069972,337.61456869043326,162.10234036123236,379.54112941208746
2144.70283648,4829.2859575344755,-4242.27531980799,-104.41799066353076,121.86945165869264,-151.0866799667748,308.1711702364129,160.48451645501387,343.2151730740685
2144.70749696,4828.313978355531,-4241.630591424696,-102.44959457408527,120.00024234385565,-116.07875139070376,263.3478458752526,157.78459237510654,287.79569915403636
2144.719240704,4827.115590852258,-4240.669320224774,-100.57668249549083,114.8263996787312,-98.58692321301838,104.37013275599638,152.6459011076894,143.57056118896344
2144.733250304,4825.797403274434,-4238.519694177684,-97.04797559351216,109.79135739457855,-31.281805798661722,36.99563919692867,146.53481403865433,48.44820629924818
2144.747355904,4824.6654999311595,-4236.406810842876,-95.79044283246864,110.99137231544609,-26.11851213945767,49.58764600443203,146.61136949945737,56.0456181395108
2144.760123392,4824.110806427744,-4236.966156457351,-93.26580984380546,108.86011313526973,-11.219740564852339,36.619076381708446,143.34934781032177,38.29933855031951
2144.774447616,4822.84758748596,-4234.761499036402,-88.2648495471271,102.94863061542216,34.83049465988914,-14.937000703791437,135.6064313045942,37.898249936872176
2144.780280576,4821.636477410836,-4233.256207831755,-87.53541205821988,103.24127576443925,28.733867532011583,9.11051788661368,135.35586202921297,30.14360097117624
2144.792062464,4820.378374133942,-4231.497251838123,-89.28293732145758,107.4880829146436,-43.26200878665688,129.77994471288525,139.7323543972999,136.800714376557
2144.80502912,4818.399801791935,-4229.77002453551,-89.30469711488205,108.81235513000415,-99.14715520582772,187.46536086723904,140.76738811144776,212.06937523011817
2144.818275584,4816.3557142941445,-4228.268930026717,-92.77306858221237,109.89386124121025,-122.16108702298686,185.09949795322757,143.8176032085859,221.77726512240758
2144.83228416,4816.677730835707,-4227.651002001738,-92.92046827463882,108.55105338679599,-117.63937737889282,164.84424609598813,142.8899738111852,202.51579834928498
2144.8366464,4816.386306908333,-4227.103875386821,-89.52666785273314,105.8203050340006,-48.30021129599136,109.92554944674504,138.61082646857903,120.06888369767664
2144.847617024,4815.246255842808,-4225.898114176414,-83.50314111299859,100.93583149573003,73.78735225575389,11.913067141336356,130.99930020985516,74.74285599058078
2144.862036992,4813.387657547402,-4223.809195579518,-83.17245045157817,99.3444289016269,-21.044273605055963,59.68577605564171,129.56454788216809,63.28707067741932
2144.879640064,4811.636428194164,-4222.15166865049,-84.93777901061313,100.81290590164613,-61.12610158016726,87.73241280668763,131.82438431333526,106.92696830674652
2144.88842112,4811.088895839198,-4221.983704438611,-85.04326577713883,98.63239026243045,-65.8722679187142,65.62672164761956,130.2332732558061,92.9839893474624
2144.890386432,4810.815259950753,-4222.299360922238,-84.64248155523627,94.46456628034721,-82.37862301938726,-104.33523485837236,126.83810139844661,132.9363711085948
2144.902375936,4810.127539747676,-4222.340405077299,-83.69892760908526,88.57767752843843,-73.33319046976,-134.9934873516503,121.86679383344308,153.6261646069258
2144.905602048,4809.216203401897,-4220.507741779997,-83.29672292601641,85.15999740994701,-79.54879630559917,-200.39428539773232,119.12417558613251,215.60584549992495
2144.918848256,4808.544521885462,-4218.471702553407,-83.51474168570392,89.29100701842074,-99.70177998182919,122.67637382615808,122.26036157804178,158.08205978756843
2144.933530624,4807.842895871179,-4217.875469247152,-76.48503997777546,88.32561330609806,90.62326223996548,77.70685916231494,116.8391000748477,119.37726592565858
2144.947840512,4806.6043084752055,-4216.596638516795,-73.93604982369453,83.13655100431541,88.46941521862504,-14.888651609595705,111.25747424971041,89.71348491657986
2144.960302336,4806.069713300294,-4215.291375826997,-72.48744924210698,82.98997149279009,85.31168286161804,-7.906737098792061,110.18968039703694,85.67729993545962
2144.962446592,4805.555648705065,-4214.495065372503,-71.17989613732531,84.24714576072739,104.12128696329572,90.81479165126797,110.29124708221259,138.16138672420809
2144.976483328,4803.757204293185,-4212.7777855807835,-71.33256166753661,88.02882513415344,24.145431917950106,203.62473125811886,113.3022877463305,205.05129373511764
2144.990588928,4802.726824409165,-4212.217886128107,-75.12763232969749,88.34378195788265,-101.22947636567234,180.83030535694706,115.96889647697834,207.23659479144828
2145.006655232,4802.297589788429,-4212.502472729642,-70.9237637177586,79.10437936506824,-28.58364602420889,9.659383557246429,106.24350848228369,30.171650779221135
2145.021344,4800.812048850988,-4211.437810021962,-67.43647602554991,67.71231261878091,0.1977793574424247,-149.026288376676,95.56482396220946,149.0264196174706
2145.031200512,4799.744585876376,-4210.263962968213,-68.50605338077432,66.80343188569596,-17.51660425812957,-136.4751478315066,95.68582894826339,137.59468521846148
2145.033740288,4799.573617796663,-4209.770406293667,-69.772684590019,67.6150280496509,-92.47587337225627,-64.67099529232797,97.159762932262,112.84557939087328
2145.047907072,4798.779701298028,-4208.773112642557,-69.11122301868134,68.72955708904723,-80.43101066343193,7.481954579161183,97.46852396950779,80.77825896035228
2145.061503232,4797.644667078026,-4208.031112844052,-68.94784686636224,68.41973149305672,-76.25992847931579,9.503270116573969,97.1342640116726,76.84978096636924
2145.072043264,4797.158541601219,-4207.848850010792,-68.48954715078227,66.71454190978355,-70.83857651303548,-1.1837704321766314,95.61196667337983,70.84846670768025
2145.07732608,4796.16387272626,-4208.1287954524105,-68.61626050731195,63.37368209154421,-79.03177681392016,-51.393197143943816,93.40457583998446,94.27238439246969
2145.085331712,4795.37751457174,-4208.312478407413,-69.92503504289729,58.68561645936377,-95.95170115697618,-96.70209239910568,91.28807208483462,136.22783720401216
2145.095280384,4794.176191950364,-4206.687195373943,-73.64129887397976,54.74423844261152,-176.17454091348293,-134.48658236382173,91.76040836062315,221.6395941657931
2145.103598592,4793.709935021883,-4206.0597929438045,-74.61804343251039,55.189610590959376,-179.05800206561227,-109.15716825573271,92.81026625798323,209.7070706612897
2145.10531712,4793.76120215053,-4205.211993029282,-74.39940886397736,57.105458028662845,-192.00799796531027,46.0951770257159,93.78862071686866,197.46350707834264
2145.119094784,4792.9921876716335,-4203.790393633385,-70.67783417246885,63.540883588665544,-8.697872911434729,472.51470602790636,95.04104445206477,472.59475283356903
2145.13350016,4792.064064192545,-4203.053432075327,-68.32747659467705,65.40266281248611,24.23707601638114,454.8336228634716,94.5841020508198,455.4789351231674
2145.145984,4791.633475462489,-4202.570100085583,-66.60698386754639,64.82496242911797,30.141958537109073,409.9631404461084,92.94496249861065,411.06971937724677
2145.15991168,4790.833157499033,-4202.70754134593,-62.85053348810973,58.981603918307115,63.88974556079238,243.56392497659624,86.19175807764954,251.80406100344726
2145.16474752,4790.755558823062,-4202.252337378119,-60.86757148109808,55.85632470547199,85.46648413231077,166.85736342671674,82.61228884136854,187.47239700727667
2145.174700544,4790.63685671158,-4201.78133414011,-58.13521212846428,53.79229841815053,98.31185192257402,135.00699089361697,79.20425656698572,167.00930458688612
2145.177124096,4790.188781939731,-4201.139698446783,-55.7520477584611,53.06540642132326,162.81383650078448,113.71043754233351,76.96900797023399,198.5910596229677
2145.192259328,4789.665729816664,-4201.291469653356,-52.83534898954722,52.09039990957315,166.65541409194935,72.72633769316074,74.19557847733587,181.8327452369863
2145.205231872,4789.817431532639,-4202.45850963892,-46.764105401768475,39.26106605061631,293.3337661366119,-308.78765734162494,61.05991206559806,425.90435039151373
2145.221253632,4789.642539703892,-4201.700235495357,-39.14909515246047,27.95798855628783,344.8733341081737,-397.86105296372455,48.10718008125112,526.5273345651598
2145.231540224,4789.378828121152,-4200.644010300703,-36.54247325086972,28.126673915346746,331.8602236534099,-353.7293139222361,46.11357865998665,485.0315820348063
2145.23366272,4789.004436307771,-4200.29501753276,-35.00528497714391,30.237530201059496,354.18139599628654,-205.03997197729893,46.256655834496314,409.25035293610915
2145.24808704,4788.206520058637,-4199.99732928644,-34.4668870993444,33.25104390532493,242.50195943727766,-3.907637450667835,47.891525629413806,242.53344091354685
2145.264094208,4786.889828746991,-4199.914793981486,-36.35242910711343,30.983279566333156,141.68394663148172,-38.08647248409679,47.76465968342353,146.71373527844767
2145.276158976,4786.637059633403,-4200.405428210225,-40.55052103811411,27.179653253853008,-46.278539427473746,-203.6105600387707,48.81678305114152,208.80364788681754
2145.290537472,4786.716008749495,-4200.75891839832,-36.27528043487472,18.125294782777644,101.61084443348132,-443.51891976527224,40.551476934772566,455.009665717377
2145.302805504,4786.337722283085,-4200.503063608323,-34.619308432144074,15.575390095228956,101.9725926467973,-418.44057856048266,37.96168190344677,430.6865768016704
2145.307108352,4786.23848345882,-4200.307559931676,-33.31381744960234,14.366540167122842,114.12823216502748,-401.1350388720707,36.279579785865536,417.0546400509316
2145.318724864,4785.756533867482,-4199.755373544491,-31.01532070610543,14.091942513897841,136.94434150328237,-302.62696389683026,34.066595989584485,332.16988416649247
2145.33470848,4785.382138990129,-4198.892106331024,-30.60818740956787,17.116413957876603,110.31863356078728,-174.63311059439744,35.06897151723475,206.55973525010702
2145.348661504,4785.602842521236,-4198.581328433425,-27.07465273531064,20.62225968181194,167.2230155061801,-64.64243323798776,34.0340184979933,179.28240596865007
2145.3603264,4785.746083995841,-4198.600055472251,-24.355946201463553,20.740683165600384,171.54535327462574,-55.3872702690197,31.990436907682366,180.26524328879813
2145.364776192,4785.961391026095,-4198.966165183698,-21.187302508824594,19.389221274281187,219.9318301057134,-75.48285687671421,28.72009208243391,232.52456123153723
2145.37650048,4785.913135881613,-4200.310630367149,-15.09795683885909,12.142690978808014,317.50139272442465,-278.88309803402876,19.37506761058855,422.59072014303274
2145.390387456,4785.880813792816,-4201.2324812961915,-12.399419772546166,-1.6261769164500688,337.9137012493336,-707.2996766448534,12.505601227426208,783.8740345705667
2145.404734976,4785.744321256535,-4200.475145994272,-9.404473224443366,-6.580105343000922,338.8090692181494,-649.0289012668856,11.477887564977342,732.1407651976288
2145.418905088,4785.62833322274,-4199.3363079716,-9.337982616105972,-1.104891987101575,267.2678457206394,-208.0680944198993,9.403122122032585,338.7099544915673
2145.431881984,4785.804508368987,-4198.729971231681,-8.473031825360245,2.9348263764049722,246.48241376108837,-156.2391926201709,8.966909956791687,291.8291719552643
2145.434892544,4785.977639752029,-4199.231238808343,-6.976923470124656,5.587513294017234,269.11922747352486,-50.75970101838517,8.938555024096209,273.86439316461474
2145.44840576,4786.299289269916,-4199.7946661997885,-3.2868255997476976,4.590702370873709,319.4733102279177,-92.35475739027896,5.646040274484615,332.55465289272473
2145.46057216,4786.497991099681,-4200.002469768656,-1.3694610090286545,3.049926200299362,303.0127278371882,-95.40408278818386,3.343272839976164,317.6769620919788
2145.465049856,4786.475338274516,-4199.980384985262,0.17587528284438125,1.6473446440263286,307.43483476766124,-116.96973219225887,1.6567065193684192,328.9347897042025
2145.47608064,4786.0668229094435,-4199.841760834036,1.0754827811760537,0.29983648903401694,252.74622543902302,-130.50746175718703,1.1164968126969397,284.4518448665381
2145.48830848,4785.628581999039,-4199.712775464787,-0.3758427538093842,0.4399683576256441,215.7105526249675,-116.28817740227485,0.5786449095108571,245.05914126453604
2145.491230208,4785.766341422297,-4199.785056886489,-1.90801519788918,0.6479346520915726,141.30000826361797,-97.35349063559362,2.0150288605270927,171.5907761921751
2145.502496768,4785.8494757451035,-4199.8473795245745,-2.524411492776024,0.5502238127871543,121.53927867285701,-88.42651109252363,2.5836794748996454,150.30317403273492
2145.50582528,4786.036416593633,-4199.221111869889,-2.3178240610928404,1.4786849137274052,114.86147456177778,-51.38045596483278,2.7493303643370925,125.82968486672786
2145.518635776,4786.296463987222,-4198.919251485387,-0.4369437000832225,6.434118378856027,162.8183406725693,120.18770452891889,6.448937828059387,202.3731612128929
2145.535407872,4786.857664592125,-4200.066487488677,2.2811378131255076,4.929003445485197,182.9210932891084,49.405185248769264,5.431267318782603,189.47558866394348
2145.549646336,4787.2025003509325,-4200.067298572993,4.420657578505245,2.1174914684207273,179.78912218043402,25.0986845196412,4.901630702657068,181.53256572589808
2145.554178048,4787.266948504433,-4199.945230393051,6.235525412602012,0.6454584204319664,203.14145428163508,-9.66689766891588,6.268843094520074,203.3713336687325
2145.56185088,4786.926173847544,-4199.945167921189,6.846886463750594,-0.20056351247662385,191.60166051280214,-19.63457167138636,6.849823353198831,192.605069289419
2145.574406656,4786.5861348976805,-4199.936017586709,5.835414620812711,-0.6742323710803559,164.95647890520385,-21.44674519389696,5.874236383310378,166.3448310354575
2145.578029824,4786.2283099015385,-4200.142546515752,3.743463998232704,-1.2767635809210258,91.42922585902673,-36.388964756509566,3.955205171369832,98.404573558506
2145.58992768,4786.590052914167,-4201.164564202076,-0.13809653608317007,-4.775230292407681,-29.011571681407858,-202.36970900954242,4.77722670582066,204.43867152775266
2145.603002624,4787.294021029458,-4202.202835406186,1.2346686809891154,-9.235266078957887,-15.594968870612334,-216.6973764033021,9.317432387786111,217.25780997273665
2145.618701824,4787.029312333281,-4201.065631665615,4.394163724676175,-12.22231108715497,56.83609452279511,-187.91111712178625,12.98820861976167,196.3184392219991
2145.631615488,4786.597069633071,-4200.209894537678,3.478175231268369,-9.003176785233679,44.40197734902023,-145.1468407106388,9.651678360035596,151.7864979528234
2145.646515456,4786.146140979372,-4200.0076645845,1.4671862056228204,-5.272500017022379,26.61913662242761,-106.05182685597383,5.472832154512951,109.34152191191102
2145.650221056,4786.564953787419,-4199.937580180892,0.09008217312666611,-2.4098146674230945,-12.386493690643313,-20.48922246861484,2.41149777715898,23.94229444553587
2145.66326784,4786.720702982583,-4199.789185400951,0.6613766547599873,1.7118681333448191,3.606698007435236,57.48461049915624,1.835187070961156,57.59764504523203
2145.678931968,4786.425178075998,-4199.760575235102,-0.16914295868560567,3.8659547100329656,-13.500273221617961,76.35373820352605,3.869653105964279,77.53805978170287
2145.688446976,4786.261972970326,-4199.794740490353,-1.1941887604074672,4.132882198782848,-22.919774402853882,71.92369111381397,4.301953284788164,75.48730623166414
2145.690198528,4786.848900248732,-4199.916923357357,-1.1249307709658036,3.91272614354491,-17.362950965731834,54.54494578556466,4.071227715793547,57.24179571771483
2145.702779904,4787.480509078045,-4200.037857937686,0.8989615736459707,3.271680855887303,0.37331485095255523,44.30536482115544,3.3929378912192774,44.30693755963754
2145.7075712,4787.5132987858615,-4200.219585531732,3.3623109368020425,2.2091035134154158,52.18201042979324,18.27820361678954,4.023092488213882,55.29064061802747
2145.71711104,4787.572411984341,-4200.38316648709,5.062317948321269,0.8599586454961912,65.12497246143957,2.548432212818936,5.134840979218276,65.17481526515128
2145.72151552,4787.340333273502,-4200.479670048062,5.700695916412906,-0.5296502816272379,74.32198402581038,-29.193990500886983,5.725247885658279,79.8501495984741
2145.733382656,4787.60850780981,-4200.984471892077,5.242794237238158,-3.5042352785032955,59.11083559615377,-130.29292551208226,6.306072969854116,143.07458657418002
2145.749737728,4788.2722226610995,-4201.270393517712,8.5543821216328,-7.938827486953684,105.87547670720885,-171.7121780722146,11.670579906350937,201.72924593693068
2145.760220928,4788.461933085619,-4201.117288876851,10.145713770501159,-8.362396677714187,111.30384748274275,-159.34473126359862,13.147820583974445,194.36895288582002
2145.764625408,4788.1037914434355,-4201.283510878492,10.543930465774057,-8.359209686646158,111.47905770217778,-145.2302210966257,13.455513972063546,183.0830342384031
2145.774293248,4787.811903899406,-4201.443147941942,9.42542590276041,-8.678782096255043,89.85988689805363,-134.8743958824708,12.812490473077588,162.06758447633027
2145.793205504,4787.76970360933,-4201.815245985632,6.651890815222686,-7.252448117670435,35.6354332590331,-95.38970280055138,9.841019008067475,101.82867721784724
2145.806194432,4788.167912154859,-4203.078884085924,5.375870703133943,-13.553131511451333,15.851573746185187,-215.38039670474296,14.580375838211747,215.9629312519239
2145.822582016,4788.061389001255,-4202.394780473597,6.819882022950528,-17.73921457083538,30.08346136843683,-218.09915121521098,19.00501313856694,220.16415332360918
2145.832214272,4787.617542984477,-4201.364810104394,5.198736983248493,-13.744595829421694,11.081148250434754,-156.9751920104069,14.69492363828924,157.36582460385807
2145.834773504,4787.584495289902,-4201.080983328649,3.021959093361831,-8.11638303393812,-73.86825140580014,75.3803657095157,8.660710728084089,105.54012554593076
2145.846407936,4787.490561168233,-4200.639009806207,1.2705285984524783,-2.934947608669254,-81.26390994012581,111.64560822277173,3.198149525134651,138.0889745569483
2145.850580224,4787.374038097214,-4201.57662097839,-0.23414347972412286,-0.4897458216450521,-108.89684737318343,158.38398241903025,0.5428389622310726,192.2082445024929
2145.864446208,4786.9546511259,-4202.317662717464,-3.29773043361742,-3.925881281420809,-138.51860767025852,67.51092355197824,5.127140513835839,154.09454717720564
2145.878861056,4787.008932393383,-4201.9112425888015,-6.348015735781515,-5.111962125927101,-155.40821372607843,43.600829901670004,8.150427016950882,161.40862821313127
2145.89233792,4787.46692603883,-4201.840977565563,-4.385601384751896,-2.371013528170065,-83.1973598912779,82.86209017257366,4.985499439043516,117.42200254060798
2145.902754304,4787.6449887814215,-4202.089715290921,-2.745143695019857,-2.35129492428622,-59.586793632422925,74.53765381906658,3.6144711545786907,95.4277098763455
2145.907441152,4787.350565795233,-4202.485768463173,-1.8144140258624684,-3.464477378210143,-34.22280305810263,42.66402834958315,3.9108441238914486,54.69387135838633
2145.917469696,4787.094285411641,-4202.860477600301,-2.074503879389208,-5.396717694057929,-33.57071815351253,18.814626486028672,5.781706341121002,38.483545667614194
2145.920935936,4787.280363547495,-4202.583485599582,-2.352804954186231,-6.7310889576924735,-38.85373837775573,-23.17895052726843,7.13044526721949,45.242421834740966
2145.933210112,4787.769010019272,-4202.187853311754,-0.6248529057047187,-5.626672841691496,38.368746383198314,31.350161880445985,5.661262087308473,49.54788944998931
2145.947979008,4787.324370692004,-4201.509560293876,1.9581362178179618,-1.8611758711491966,76.84145026229403,161.48838876571145,2.701531615746594,178.83821790813664
2145.960508928,4786.479321972497,-4200.943061617389,-0.3778442293877085,1.355617491955132,50.66148248740109,170.8761685379878,1.4072899652084192,178.22808640066825
2145.962715136,4786.157153288955,-4200.378938425818,-4.133097795391768,5.467072415296478,-124.71153756600013,340.6764884598107,6.853566821762808,362.7856631557859
2145.97482752,4785.670166924302,-4199.627437347015,-7.83667995791455,10.180858266822062,-143.0471916098035,345.83563065571724,12.847701265670006,374.2522978666791
2145.97742976,4786.486726446347,-4200.0911720303475,-9.3987986102987,13.468319767841267,-193.1912683763718,444.40434620712404,16.423551768292285,484.58032265523605
2145.990823168,4787.036185946392,-4199.850916371395,-5.250649346675491,14.44896446257189,-34.50827114072705,387.6350011865117,15.373415124896912,389.1679777705109
2146.005611008,4787.072521495795,-4199.930840122473,-2.793327067809027,16.670379833968852,21.406267320529864,354.6470288422152,16.90278793325379,355.29247578186767
2146.019172608,4787.296449887084,-4200.707137993114,-0.3148647714742393,11.00721016590842,101.21076785837202,73.87082973486369,11.011712648847736,125.30171194440439
2146.031123968,4787.4246115784235,-4200.958211511417,0.8785860098435374,7.72510941594627,101.04419992317399,39.956038910906074,7.774910215882528,108.65733009587616
2146.03364224,4787.226052023639,-4200.694089162866,1.4965871901469352,5.39011950901671,116.05236583081204,-54.49717852465671,5.594029097099374,128.21113088213883
2146.047414016,4787.227856819267,-4200.8911126192625,1.0239878817364376,3.4431213622915715,77.42453513989805,-113.47008403110361,3.592163122327777,137.36818631566416
2146.06461824,4787.55737669992,-4200.701140332046,2.1851750987364005,0.269129730958912,82.54798805174214,-128.89480665164686,2.2016859504079265,153.0622145180057
