timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
323.508353536,8,0.5692719630612546,-0.1422398240135642,-2.2293627770382014,0.0,False,False,False,False,0.0
323.511359488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.51140096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.51143808,1,-0.10059372309985637,2.179523023632003,-0.9383977603636452,0.0,False,False,False,False,0.0
323.511481856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.511496704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.512177664,0,-0.2612090027381384,0.046571303434442005,-0.2529732003551544,6.5,False,True,False,False,0.0
323.512517888,2,-0.2243569696903376,1.31782293795767,0.2985916787088381,0.0,False,False,False,False,0.0
323.513414912,8,0.5810315345573124,-0.08515402487539175,-2.104414179950535,0.0,False,False,False,False,0.0
323.513556736,4,0.5513780770676607,-0.18503598643028765,-0.3761232005436881,0.0,False,False,False,False,0.0
323.51394944,6,-0.08556848341649115,0.1518707659918768,-0.5525880699064188,0.0,False,False,True,False,0.0
323.519536896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.51955968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.519586816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.521391104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.522220288,0,-0.28285227849606287,0.05198583081881383,-0.2293346635578011,6.5,False,True,False,False,0.0
323.522851072,8,0.5822580803786137,-0.07713420712194624,-1.8285392749196254,0.0,False,False,False,False,0.0
323.522867968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.522906624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.52324352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.523272448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.52410496,1,-0.021832423970616466,2.1239502166893245,-1.023676241432525,0.0,False,False,False,False,0.0
323.524242432,2,-0.21976726645559871,1.3134593768102316,0.27977218470758913,0.0,False,False,False,False,0.0
323.5248064,4,0.549047149972337,-0.19364104964522136,-0.4604228252399892,0.0,False,False,False,False,0.0
323.525455104,0,-0.27988313900432066,0.05456655131960651,-0.2283213253064261,6.5,False,True,False,False,0.0
323.526237952,8,0.5872580470691168,-0.03462834116077734,-1.8285392749196254,0.0,False,False,False,False,0.0
323.527891456,6,-0.07064080060587058,0.15925111623510343,-0.32460269722806884,0.0,False,False,True,False,0.0
323.535638784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.535675648,0,-0.29341635610906713,0.05781785151954652,-0.2088653708052483,6.5,False,True,False,False,0.0
323.535698432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.53572992,2,-0.2209935921880432,1.2656340408265296,0.2607238761464444,0.0,False,False,False,False,0.0
323.535763456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.536500736,8,0.5882340177554091,0.017571214560575005,-1.5411132537188437,0.0,False,False,False,False,0.0
323.536520192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.536532224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.537572352,1,0.04554263521020918,2.0624981742735344,-1.0960966591499393,0.0,False,False,False,False,0.0
323.539078912,4,0.5202647098179537,-0.2620533784846296,-0.5436143865614965,0.0,False,False,False,False,0.0
323.539249408,6,-0.1322683845329097,0.21716212136894592,-0.10821279824542245,0.0,False,False,True,False,0.0
323.539719936,2,-0.21933087440846288,1.2382094023252121,0.24918664588158598,0.0,False,False,False,False,0.0
323.539747328,8,0.5880310090817935,0.03753212122101823,-1.5411132537188437,0.0,False,False,False,False,0.0
323.548558848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.548580608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.54863616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.548646912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.550331648,2,-0.21582477498745134,1.2255575308012687,0.2276181064254736,0.0,False,False,False,False,0.0
323.550732288,8,0.5854538121093792,0.0712066634014509,-1.3584837870061732,0.0,False,False,False,False,0.0
323.551388416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.551402752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.551433984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.551444992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.551807744,1,0.09379404717393147,2.0183619501457875,-1.1503068683743065,0.0,False,False,False,False,0.0
323.55314944,4,0.5786835968087386,-0.07806296678504959,-0.6153007848264807,0.0,False,False,False,False,0.0
323.553387776,0,-0.2998444037152592,0.060019347176188884,-0.15883650839460728,6.5,False,True,False,False,0.0
323.55354112,2,-0.21500899827417283,1.1994080240960618,0.21559220669883103,0.0,False,False,False,False,0.0
323.55379584,8,0.5852674055918999,0.07598912924278699,-1.2585542429988095,0.0,False,False,False,False,0.0
323.55432832,6,-0.10022042026370116,0.23331578696930227,0.09442297128255292,0.0,False,False,True,False,0.0
323.563807232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.563827968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.563864576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.563876608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.565350144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.56538368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.565413376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.56542464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.565566976,0,-0.3141803441104105,0.06047769211960566,-0.12066959084641694,6.5,False,True,False,False,0.0
323.565760256,2,-0.20246049243030872,1.184943567160137,0.17939156212271107,0.0,False,False,False,False,0.0
323.566577152,8,0.581725611377332,0.1002640407610833,-0.9884844801573202,0.0,False,False,False,False,0.0
323.567121152,1,0.12386202401493118,1.9687021361571904,-1.1927950758167838,0.0,False,False,False,False,0.0
323.56887936,6,-0.10177587381547268,0.23252014992205197,0.2632994118158199,0.0,False,False,True,False,0.0
323.568949248,4,0.5637943309470358,-0.15310250658142466,-0.6778384118457609,0.0,False,False,False,False,0.0
323.577042176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.57706496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.577119232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.577131008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.57954688,8,0.5653163184410044,0.17306434278644944,-0.8171656853617577,0.0,False,False,False,False,0.0
323.580733696,1,0.14584104809931975,1.9284887214305937,-1.2232860249929345,0.0,False,False,False,False,0.0
323.581249536,0,-0.3191701704554596,0.055840302272396225,-0.07948952887171146,6.5,False,True,False,False,0.0
323.581270272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.581308416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.582890752,4,0.5489572776761226,-0.20116343512662466,-0.7435372538736643,0.0,False,False,False,False,0.0
323.582957824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.583755776,6,-0.10158059562385807,0.23280453985060492,0.41008821035340953,0.0,False,False,True,False,0.0
323.584457728,2,-0.1980143569084492,1.1216796532087494,0.14519570010879582,0.0,False,False,False,False,0.0
323.584649984,8,0.5420837805165964,0.23729886088439467,-0.7082336139659915,0.0,False,False,False,False,0.0
323.585897728,1,0.14728811910482098,1.9263868022054562,-1.2333585837131438,0.0,False,False,False,False,0.0
323.590457344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.59050368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.590537472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.59054976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.593754368,8,0.5374396568319505,0.2488084998136605,-0.5589487353255052,0.0,False,False,False,False,0.0
323.594152448,0,-0.30766866859226233,0.053020495259640366,-0.0360315426630045,6.5,False,True,False,False,0.0
323.594604288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.59463424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.594697728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.59515776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.596584192,1,0.1380598647338106,1.8978479019960124,-1.2465634259936265,0.0,False,False,False,False,0.0
323.596736768,6,-0.12921301742511426,0.22044875723291196,0.5114228617663885,0.0,False,False,True,False,0.0
323.59732224,0,-0.29259639077152577,0.05316635288497931,-0.03532373369192427,6.5,False,True,False,False,0.0
323.5973952,8,0.5504191690972952,0.2193054616610955,-0.47583273858741815,0.0,False,False,False,False,0.0
323.59771776,2,-0.19530692674198552,1.1091808184230894,0.12134949274210206,0.0,False,False,False,False,0.0
323.598121984,4,0.5606968039062477,-0.16757167624993524,-0.7927563845978526,0.0,False,False,False,False,0.0
323.604510976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.604529408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.604560384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.604570624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.607075584,0,-0.30552717643446614,0.05270936174512872,-0.004711315183595843,6.5,False,True,False,False,0.0
323.607416576,8,0.5230927794049953,0.27965814055081284,-0.3216685577547572,0.0,False,False,False,False,0.0
323.609132032,1,0.1259132767197858,1.8815518734688115,-1.2552742696408323,0.0,False,False,False,False,0.0
323.610140416,6,-0.1144359681625037,0.2281211421820059,0.6157563849524266,0.0,False,False,True,False,0.0
323.610559744,0,-0.29911818218778163,0.04982777818995926,0.012444237976639983,6.5,False,True,False,False,0.0
323.610610176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.610653696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.6107648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.610811392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.610856192,4,0.546275875185123,-0.18566959842573194,-0.8479389171021097,0.0,False,False,False,False,0.0
323.613941248,8,0.4902169455626426,0.33506998730521675,-0.21946456320300314,0.0,False,False,False,False,0.0
323.614024448,1,0.10428153413433383,1.8937704660243169,-1.2485434218075624,0.0,False,False,False,False,0.0
323.61450112,2,-0.1924556742626057,1.0286570070862446,0.08441223793416981,0.0,False,False,False,False,0.0
323.615347456,6,-0.1148527777972456,0.22847061600386148,0.6241912076977231,0.0,False,False,True,False,0.0
323.619245312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.619263232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.619292928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.619303424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.621703168,2,-0.17819734681031965,1.0331618240241507,0.06228355731594881,0.0,False,False,False,False,0.0
323.621735424,0,-0.2892632058667365,0.048530069574463944,0.032631771008744793,6.5,False,True,False,False,0.0
323.622056192,8,0.4808742364666809,0.5801943220189759,-0.0936197152990033,0.0,False,False,False,False,0.0
323.623373824,1,0.08606903143605171,1.8713838150806605,-1.247578303522748,0.0,False,False,False,False,0.0
323.624836352,4,0.5660831637018042,-0.11289526495099857,-0.8905199337650558,0.0,False,False,False,False,0.0
323.624855552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.624888064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.624919808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.625926656,8,0.4611128127137911,0.6008448744767815,-0.013921083042197325,0.0,False,False,False,False,0.0
323.626886656,0,-0.27269353231840665,0.044328824117583904,0.04990802925931952,6.5,False,True,False,False,0.0
323.626993664,2,-0.16245628405007304,1.0034550055730884,0.04562563329717477,0.0,False,False,False,False,0.0
323.627448064,6,-0.10973677076409896,0.2317548400683717,0.684625440407633,0.0,False,False,True,False,0.0
323.629272832,1,0.06815975183411516,1.8827797901678065,-1.2466176455436326,0.0,False,False,False,False,0.0
323.630374912,4,0.563153611861056,-0.1302219201266514,-0.8905199337650558,0.0,False,False,False,False,0.0
323.633170688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.63318784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.633214976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.63322752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.635284736,8,0.48951115077446306,0.6038678397552943,0.10664533990440396,0.0,False,False,False,False,0.0
323.63537408,2,-0.14930564956776143,1.0171538351789629,0.02375226433446471,0.0,False,False,False,False,0.0
323.63553536,0,-0.28100771138302116,0.04555468792357245,0.07316215785786326,6.5,False,True,False,False,0.0
323.635983616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.635993856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.636495872,1,0.049335675331453,1.867510490287054,-1.2443449016549444,0.0,False,False,False,False,0.0
323.637339136,4,0.5467372302832455,-0.18884544091255487,-0.9237320958867143,0.0,False,False,False,False,0.0
323.6378688,0,-0.2637025567647386,0.04256992368186892,0.0861056983136372,6.5,False,True,False,False,0.0
323.63792512,2,-0.13692554026512627,0.9950360180617025,0.010731861859007453,0.0,False,False,False,False,0.0
323.638128128,8,0.5037924175066752,0.6132819463233281,0.15282005061087636,0.0,False,False,False,False,0.0
323.638425856,6,-0.1222789008174647,0.22581444216878516,0.7160907450285541,0.0,False,False,True,False,0.0
323.649029376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.649062144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.649094144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.649103872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.650696704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.650710528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.650730496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.650740224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.651145984,2,-0.1156513533772115,0.9811982583795018,-0.02477071839208449,0.0,False,False,False,False,0.0
323.651274752,8,0.4879598071514392,0.641382934104758,0.34038862923835606,0.0,False,False,False,False,0.0
323.65156608,0,-0.25156869748602645,0.0367948750335243,0.12233691143116303,6.5,False,True,False,False,0.0
323.652227072,1,0.006423497673443412,1.8718892084082073,-1.235215756956329,0.0,False,False,False,False,0.0
323.6533696,4,0.5440453188256767,-0.19783687545351475,-0.9630687718170221,0.0,False,False,False,False,0.0
323.653915648,6,-0.10728301108051372,0.2334726774029779,0.730921610327888,0.0,False,False,True,False,0.0
323.663869184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.663902976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.663975168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.663990528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.665426688,0,-0.2271123183508999,0.02668389610674922,0.15069496979958039,6.5,False,True,False,False,0.0
323.665671936,2,-0.10214791175870869,0.9537645569152133,-0.05489023176607901,0.0,False,False,False,False,0.0
323.665954048,8,0.4995212674592586,0.6722103563620293,0.5047186295566544,0.0,False,False,False,False,0.0
323.667394304,1,-0.043957462362373634,1.8829755197146667,-1.2175796225612643,0.0,False,False,False,False,0.0
323.66890752,4,0.5461217778140637,-0.19320606606999932,-0.9971976795590123,0.0,False,False,False,False,0.0
323.669329408,6,-0.09471342637586871,0.23933835625201932,0.7190381452025644,0.0,False,False,True,False,0.0
323.676431872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.676474368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.676516096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.680309504,2,-0.06255815902923678,0.8560320369312351,-0.07606434891076219,0.0,False,False,False,False,0.0
323.681325824,0,-0.18048796107872286,0.015959476283712748,0.16922389909032595,6.5,False,True,False,False,0.0
323.6815424,1,-0.07008762135599056,1.8930764589322475,-1.2107583478772852,0.0,False,False,False,False,0.0
323.682706944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.682729984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.682771456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.682786048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.683776768,4,0.48346459538077396,-0.3202212333228277,-1.0375848676864556,0.0,False,False,False,False,0.0
323.68478464,6,-0.08212648798597996,0.24493799198194355,0.7017604583586504,0.0,False,False,True,False,0.0
323.684890368,0,-0.1646172296432998,0.013272598993879808,0.181606329738986,6.5,False,True,False,False,0.0
323.685340928,2,-0.06620155812809925,0.8154030117131503,-0.09130580889380724,0.0,False,False,False,False,0.0
323.685587712,8,0.5297881665042552,0.721600918143729,0.6841651322873474,0.0,False,False,False,False,0.0
323.686813184,1,-0.09723713274515156,1.913328158388693,-1.200735401747579,0.0,False,False,False,False,0.0
323.691217152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.691332864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.691362816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.693350656,0,-0.19270735864332822,0.02100313350399917,0.1964346729023532,6.5,False,True,False,False,0.0
323.69392256,2,-0.06336939944196765,0.8068433299864897,-0.10842186602454973,0.0,False,False,False,False,0.0
323.69519232,1,-0.13093725239446252,1.9023921460805302,-1.1766969232730886,0.0,False,False,False,False,0.0
323.695213568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.695228416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.695269632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.6952832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.69659904,4,0.49970229593727866,-0.29527265695805793,-1.0616837830622536,0.0,False,False,False,False,0.0
323.696673024,8,0.5250393637442228,0.7305128935811225,0.7952826107291809,0.0,False,False,False,False,0.0
323.697609728,0,-0.15222572214499244,0.012686710738282217,0.20248319510434917,6.5,False,True,False,False,0.0
323.69778176,6,-0.06317062845978137,0.25063567930898845,0.633507532421576,0.0,False,False,True,False,0.0
323.699032576,2,-0.06876009347605941,0.776101653821658,-0.11461456838999878,0.0,False,False,False,False,0.0
323.708450816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.708475648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.708839424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.708890112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.709467648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.709450752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.70970624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.709994752,2,-0.06511387266129318,0.7563455860628693,-0.14122779715792147,0.0,False,False,False,False,0.0
323.710779136,1,-0.17671119353689835,1.8998338943812065,-1.1424098184060754,0.0,False,False,False,False,0.0
323.71137792,8,0.5482006997403824,0.745292665540044,0.9076291248289994,0.0,False,False,False,False,0.0
323.71292032,6,-0.05051813276504642,0.2541370011432857,0.5629708178611686,0.0,False,False,True,False,0.0
323.719564288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.719593728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.72192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.72198656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.722147328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.722229248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.722534656,0,-0.17452512558491695,0.022846284484705284,0.21563145723651722,6.5,False,True,False,False,0.0
323.723237632,2,-0.05307669472448326,0.7105465616559691,-0.16869871926430804,0.0,False,False,False,False,0.0
323.723626752,8,0.5744659883716363,0.7560518528475163,0.9889000306155346,0.0,False,False,False,False,0.0
323.72394368,1,-0.18980582722089034,1.8903764419512465,-1.11048814090326,0.0,False,False,False,False,0.0
323.72537856,4,0.7703656439417057,0.06317537866288753,-1.09696633800974,0.0,False,False,False,False,0.0
323.725833728,6,-0.03231194418510584,0.2576526642171045,0.4769540923036726,0.0,False,False,True,False,0.0
323.734196736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.73421696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.734254848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.73426688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.736678912,0,-0.15233257237051562,0.0155718763663317,0.2241449408434903,6.5,False,True,False,False,0.0
323.736738048,8,0.576638735543713,0.7710336938156839,1.0758000265493213,0.0,False,False,False,False,0.0
323.73718656,2,-0.04253882219743464,0.6580493090331376,-0.1916960580869265,0.0,False,False,False,False,0.0
323.73836544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.738386432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.738415616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.738426624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.738999552,6,-0.014321623776772166,0.25974140041077554,0.381764138091181,0.0,False,False,True,False,0.0
323.739131392,4,0.8068943711540962,0.01741287305411887,-1.113575985149886,0.0,False,False,False,False,0.0
323.739488256,1,-0.19468161972977693,1.884440430595956,-1.0746059870931255,0.0,False,False,False,False,0.0
323.73967872,0,-0.14331126424550425,0.016369800189219255,0.21855876910874805,6.5,False,True,False,False,0.0
323.7397568,2,-0.04215024350758123,0.6313613926672147,-0.19078964347161714,0.0,False,False,False,False,0.0
323.740457728,8,0.6102111417197527,0.770855671745951,1.0836912735119628,0.0,False,False,False,False,0.0
323.753112832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.753131008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.753154048,2,-0.03466040198311118,0.5803349548967692,-0.2107399794571684,0.0,False,False,False,False,0.0
323.753177088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.7531968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.753350144,8,0.597143933475134,0.8080366814197404,1.1588238490707052,0.0,False,False,False,False,0.0
323.753763328,0,-0.12753996467024797,0.0143571606855247,0.22036292339448912,6.5,False,True,False,False,0.0
323.756094208,1,-0.1823658112569464,1.8921561623454013,-1.0384881645670376,0.0,False,False,False,False,0.0
323.75611264,6,0.008172668792925358,0.26093160315900177,0.29800880531997376,0.0,False,False,True,False,0.0
323.756874752,4,0.8621089153182014,-0.0389198804122175,-1.128276905091856,0.0,False,False,False,False,0.0
323.766252032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.76627584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.76630528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.766313984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.766448896,0,-0.13060812141152392,0.016650665160943712,0.21946919508342047,6.5,False,True,False,False,0.0
323.766831616,2,-0.003263033880554239,0.5982771885248281,-0.22662495558762286,0.0,False,False,False,False,0.0
323.766952448,8,0.5906052832944935,0.8294216757648276,1.2119922681299329,0.0,False,False,False,False,0.0
323.767790592,1,-0.19821066242364382,1.8939672065911473,-1.003012251894701,0.0,False,False,False,False,0.0
323.768938496,4,0.8860425309243387,-0.03207498864693953,-1.1380468384772384,0.0,False,False,False,False,0.0
323.769433856,6,0.019023341353212278,0.2607965047822706,0.21388252989125517,0.0,False,False,True,False,0.0
323.777831424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.777869824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.777885184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.777922816,0,-0.10930752569134322,0.009768103705332168,0.21319418115182387,6.5,False,True,False,False,0.0
323.777933312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.778366208,2,0.0051999784764485205,0.5216591346078454,-0.2359126788649547,0.0,False,False,False,False,0.0
323.77967616,6,0.02647112805655405,0.2605232780947212,0.1373212648207245,0.0,False,False,True,False,0.0
323.780026624,4,0.924263143021169,-0.08652719015699206,-1.1378054929034511,0.0,False,False,False,False,0.0
323.78019072,8,0.5916722139469487,0.840141392965494,1.2400896825537884,0.0,False,False,False,False,0.0
323.780259584,1,-0.217979602775625,1.88232809438712,-0.9674087308982094,0.0,False,False,False,False,0.0
323.782367232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.782393856,0,-0.09813025811740238,0.007429853433560743,0.20118973236066998,6.5,False,True,False,False,0.0
323.782405632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.782419712,2,0.008265894856436563,0.48462178339343576,-0.23132188740063028,0.0,False,False,False,False,0.0
323.782444288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.782452224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.783413248,1,-0.22447428727818974,1.883992563989458,-0.9337339956186526,0.0,False,False,False,False,0.0
323.783886592,8,0.6167346802752015,0.8522080937980918,1.217297804843542,0.0,False,False,False,False,0.0
323.783934464,6,0.059454709546977985,0.27021395228092915,0.0638545478366808,0.0,False,False,True,False,0.0
323.78422144,4,0.9513253868152738,-0.11085099279734073,-1.1213814132856819,0.0,False,False,False,False,0.0
323.790567936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.790581248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.790606592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.792056576,0,-0.09941051968419916,0.009522204805932258,0.19205734636451693,6.5,False,True,False,False,0.0
323.792217344,2,0.010464119314417687,0.4721456150745408,-0.2332129942170212,0.0,False,False,False,False,0.0
323.792261888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.792295424,8,0.6215893467868633,0.8518548878725829,1.2246236763391967,0.0,False,False,False,False,0.0
323.793869568,6,0.08675157703914546,0.25541447538389855,-0.0313046286162475,0.0,False,False,True,False,0.0
323.793889024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.794038016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.794078976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.794089216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.794099712,4,0.9599492139362142,-0.10682456861499634,-1.095661480572143,0.0,False,False,False,False,0.0
323.795494144,0,-0.09130786453498638,0.006936457503614067,0.17984649032985692,6.5,False,True,False,False,0.0
323.795582976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.795686912,2,0.013194817762499728,0.4453143057509642,-0.23436237235150514,0.0,False,False,False,False,0.0
323.795839488,1,-0.24280691038294033,1.8843832327401875,-0.8737019147492112,0.0,False,False,False,False,0.0
323.79739904,4,0.9871232150302238,-0.13813447449207994,-1.095661480572143,0.0,False,False,False,False,0.0
323.8042944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.804521216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.804532992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.804542976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.804555264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.804571904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
323.805868032,0,-0.0874642073786057,0.006092619520957417,0.16986779937177943,6.5,False,True,False,False,0.0
