timestamp,team,robot_id,position_x,position_y,position_w
2257.104690432,robots_blue,2,556.53564453125,2097.784912109375,-0.41966885328292847
2257.104690432,robots_blue,0,-5665.791015625,-133.01210021972656,-0.26498425006866455
2257.10606464,robots_blue,2,547.8269653320312,2101.72216796875,-0.4248626232147217
2257.10606464,robots_blue,14,2982.981689453125,-2612.571533203125,2.350980520248413
2257.10606464,robots_blue,5,2581.18896484375,1027.791748046875,-1.5159940719604492
2257.10606464,robots_blue,12,2373.670166015625,-602.3079223632812,-0.22894778847694397
2257.10606464,robots_blue,6,4706.05029296875,-3270.7275390625,-3.034306049346924
2257.10606464,robots_yellow,8,2888.199462890625,-2380.123291015625,2.6694302558898926
2257.10606464,robots_yellow,7,3902.110595703125,-1244.1724853515625,-2.418771982192993
2257.10606464,robots_yellow,6,4261.80712890625,-2093.572265625,-2.3751208782196045
2257.10606464,robots_yellow,2,3954.319580078125,-1520.336181640625,-2.5007147789001465
2257.10606464,robots_yellow,3,3960.56298828125,-1707.5892333984375,-2.509228229522705
2257.10606464,robots_yellow,1,3491.909912109375,-2061.2548828125,-2.4215502738952637
2257.10606464,robots_yellow,5,3547.8291015625,1844.9417724609375,-1.7684887647628784
2257.10606464,robots_yellow,0,5662.68701171875,-383.08319091796875,-2.685880422592163
2257.119777536,robots_blue,14,2973.524658203125,-2613.935302734375,2.332763671875
2257.119777536,robots_blue,2,555.8164672851562,2119.754150390625,-0.45823970437049866
2257.119777536,robots_blue,5,2566.6591796875,999.8046875,-1.5178918838500977
2257.119777536,robots_blue,12,2382.395751953125,-573.53857421875,-0.2460160255432129
2257.119777536,robots_blue,6,4733.66796875,-3297.041259765625,-3.0573878288269043
2257.119777536,robots_yellow,7,3901.74072265625,-1243.659423828125,-2.419013500213623
2257.119777536,robots_yellow,6,4275.83349609375,-2100.9521484375,-2.378199577331543
2257.119777536,robots_yellow,3,3958.968017578125,-1707.3941650390625,-2.5096588134765625
2257.119777536,robots_yellow,8,2883.408203125,-2387.687255859375,2.69404935836792
2257.119777536,robots_yellow,2,3954.966064453125,-1519.7144775390625,-2.497089147567749
2257.119777536,robots_yellow,5,3548.248779296875,1843.7698974609375,-1.7540841102600098
2257.119777536,robots_yellow,0,5661.9560546875,-382.74554443359375,-2.689103364944458
2257.119777536,robots_yellow,1,3478.80224609375,-2065.9189453125,-2.404517412185669
2257.134935296,robots_blue,2,565.4743041992188,2138.895751953125,-0.48432454466819763
2257.134935296,robots_blue,14,2962.262451171875,-2614.884033203125,2.3239243030548096
2257.134935296,robots_blue,5,2550.923583984375,972.6751098632812,-1.5144054889678955
2257.134935296,robots_blue,12,2391.53759765625,-543.1093139648438,-0.26370754837989807
2257.134935296,robots_blue,6,4760.80810546875,-3323.478759765625,-3.0858259201049805
2257.134935296,robots_yellow,8,2879.23193359375,-2396.201171875,2.7085883617401123
2257.134935296,robots_yellow,7,3902.027099609375,-1243.825439453125,-2.4183902740478516
2257.134935296,robots_yellow,3,3960.41357421875,-1707.744384765625,-2.507526159286499
2257.134935296,robots_yellow,6,4289.64501953125,-2107.7607421875,-2.391294240951538
2257.134935296,robots_yellow,2,3954.85498046875,-1519.7752685546875,-2.502556800842285
2257.134935296,robots_yellow,0,5661.8779296875,-383.13018798828125,-2.6961073875427246
2257.134935296,robots_yellow,5,3549.591064453125,1843.7337646484375,-1.7514256238937378
2257.134935296,robots_yellow,1,3463.603271484375,-2073.03857421875,-2.4032721519470215
2257.148702208,robots_blue,2,574.6840209960938,2157.219970703125,-0.5002243518829346
2257.148702208,robots_blue,14,2950.537841796875,-2615.031494140625,2.302525758743286
2257.148702208,robots_blue,5,2535.720458984375,945.5726928710938,-1.5176451206207275
2257.148702208,robots_blue,12,2399.828369140625,-512.7708129882812,-0.28568851947784424
2257.148702208,robots_blue,6,4788.32177734375,-3347.54345703125,-3.1084792613983154
2257.148702208,robots_yellow,7,3900.977783203125,-1243.3131103515625,-2.4175939559936523
2257.148702208,robots_yellow,8,2875.01904296875,-2405.166748046875,2.7341692447662354
2257.148702208,robots_yellow,3,3960.189697265625,-1706.9993896484375,-2.5052549839019775
2257.148702208,robots_yellow,2,3955.335693359375,-1519.330322265625,-2.482156276702881
2257.148702208,robots_yellow,6,4302.74072265625,-2115.251953125,-2.394956588745117
2257.148702208,robots_yellow,5,3549.4482421875,1842.602783203125,-1.7695393562316895
2257.148702208,robots_yellow,0,5661.4365234375,-384.1351318359375,-2.70393443107605
2257.148702208,robots_yellow,1,3451.8193359375,-2079.591552734375,-2.397388219833374
2257.163164416,robots_blue,2,584.3471069335938,2175.108642578125,-0.5123642086982727
2257.163164416,robots_blue,14,2939.454345703125,-2615.01611328125,2.2959048748016357
2257.163164416,robots_blue,5,2519.50439453125,920.3955078125,-1.5186576843261719
2257.163164416,robots_blue,12,2408.705810546875,-483.19561767578125,-0.3018956482410431
2257.163164416,robots_blue,6,4814.98828125,-3372.80712890625,-3.1281673908233643
2257.163164416,robots_yellow,8,2871.997802734375,-2414.71533203125,2.7428812980651855
2257.163164416,robots_yellow,3,3959.555908203125,-1707.662841796875,-2.499042510986328
2257.163164416,robots_yellow,7,3901.3388671875,-1244.3043212890625,-2.4181599617004395
2257.163164416,robots_yellow,6,4313.9716796875,-2123.630859375,-2.3962807655334473
2257.163164416,robots_yellow,5,3550.312744140625,1842.2872314453125,-1.760094165802002
2257.163164416,robots_yellow,2,3956.0009765625,-1517.9150390625,-2.483292579650879
2257.163164416,robots_yellow,1,3439.346435546875,-2085.073486328125,-2.395589828491211
2257.163164416,robots_yellow,0,5660.41162109375,-383.52459716796875,-2.7104642391204834
2257.175930368,robots_blue,7,-3067.186767578125,-914.2265625,-0.2586856186389923
2257.175930368,robots_blue,1,-3014.945556640625,-726.3070068359375,-0.2515582740306854
2257.175930368,robots_blue,2,605.1072387695312,2190.4248046875,-0.49246203899383545
2257.175930368,robots_blue,0,-5665.9169921875,-132.62049865722656,-0.2634293735027313
2257.177682176,robots_blue,2,595.328857421875,2193.61181640625,-0.496880441904068
2257.177682176,robots_blue,14,2927.281005859375,-2614.9306640625,2.2778587341308594
2257.177682176,robots_blue,5,2505.02880859375,894.6728515625,-1.5147008895874023
2257.177682176,robots_blue,12,2417.947265625,-451.7166442871094,-0.325640469789505
2257.177682176,robots_blue,6,4842.8427734375,-3398.255859375,3.132473945617676
2257.177682176,robots_yellow,8,2867.599853515625,-2423.2841796875,2.7588448524475098
2257.177682176,robots_yellow,7,3901.292724609375,-1243.8184814453125,-2.4155752658843994
2257.177682176,robots_yellow,2,3955.961669921875,-1517.7296142578125,-2.478846311569214
2257.177682176,robots_yellow,6,4324.5810546875,-2130.993408203125,-2.4093689918518066
2257.177682176,robots_yellow,3,3959.684814453125,-1707.2266845703125,-2.4980030059814453
2257.177682176,robots_yellow,5,3551.2001953125,1842.2403564453125,-1.752996563911438
2257.177682176,robots_yellow,0,5660.11474609375,-383.8752746582031,-2.727487325668335
2257.177682176,robots_yellow,1,3427.970947265625,-2090.122802734375,-2.379666805267334
2257.191806208,robots_blue,2,605.8817749023438,2211.1708984375,-0.4854949712753296
2257.191806208,robots_blue,14,2914.044921875,-2614.338623046875,2.2716939449310303
2257.191806208,robots_blue,12,2426.5244140625,-420.7620849609375,-0.337063729763031
2257.191806208,robots_blue,5,2490.20361328125,869.6220092773438,-1.5019007921218872
2257.191806208,robots_blue,6,4870.1826171875,-3421.87353515625,3.1081697940826416
2257.191806208,robots_yellow,7,3902.2109375,-1243.6298828125,-2.4158806800842285
2257.191806208,robots_yellow,8,2865.102294921875,-2432.392578125,2.7760982513427734
2257.191806208,robots_yellow,2,3956.640380859375,-1516.81201171875,-2.4764580726623535
2257.191806208,robots_yellow,1,3416.981201171875,-2097.299072265625,-2.3882431983947754
2257.191806208,robots_yellow,6,4333.97900390625,-2137.780029296875,-2.4056859016418457
2257.191806208,robots_yellow,5,3551.685302734375,1841.7760009765625,-1.755052924156189
2257.191806208,robots_yellow,3,3960.13427734375,-1707.7279052734375,-2.502228260040283
2257.191806208,robots_yellow,0,5658.3828125,-384.0791931152344,-2.7205114364624023
2257.206377472,robots_blue,2,617.4146118164062,2228.52197265625,-0.46706244349479675
2257.206377472,robots_blue,12,2434.896728515625,-389.20306396484375,-0.3632647693157196
2257.206377472,robots_blue,14,2901.322509765625,-2613.636474609375,2.26920747756958
2257.206377472,robots_blue,5,2474.613037109375,844.7492065429688,-1.5058268308639526
2257.206377472,robots_blue,6,4897.2841796875,-3445.703857421875,3.0915071964263916
2257.206377472,robots_yellow,7,3901.247802734375,-1243.2784423828125,-2.4219350814819336
2257.206377472,robots_yellow,8,2861.84375,-2443.365234375,2.795227527618408
2257.206377472,robots_yellow,6,4342.41552734375,-2145.357666015625,-2.4048514366149902
2257.206377472,robots_yellow,2,3956.649658203125,-1515.968994140625,-2.4759464263916016
2257.206377472,robots_yellow,5,3551.92724609375,1841.9722900390625,-1.7556941509246826
2257.206377472,robots_yellow,3,3959.739501953125,-1708.184326171875,-2.5016465187072754
2257.206377472,robots_yellow,0,5658.3818359375,-384.5693664550781,-2.7284095287323
2257.206377472,robots_yellow,1,3406.537353515625,-2102.212890625,-2.3787901401519775
2257.223183872,robots_blue,14,2889.608154296875,-2616.259765625,2.2417469024658203
2257.223183872,robots_blue,2,628.6011962890625,2246.791015625,-0.45260098576545715
2257.223183872,robots_blue,12,2443.602294921875,-359.3150939941406,-0.3808739185333252
2257.223183872,robots_blue,5,2460.9150390625,819.9605712890625,-1.4934886693954468
2257.223183872,robots_blue,6,4922.32568359375,-3469.7900390625,3.0726990699768066
2257.223183872,robots_yellow,8,2857.87060546875,-2448.402587890625,2.79959774017334
2257.223183872,robots_yellow,7,3901.822998046875,-1243.8809814453125,-2.417628288269043
2257.223183872,robots_yellow,6,4349.14697265625,-2153.141845703125,-2.4097301959991455
2257.223183872,robots_yellow,2,3957.206787109375,-1515.24658203125,-2.4815940856933594
2257.223183872,robots_yellow,3,3959.927978515625,-1707.885498046875,-2.499011516571045
2257.223183872,robots_yellow,5,3551.982666015625,1842.399658203125,-1.7459970712661743
2257.223183872,robots_yellow,1,3396.439208984375,-2106.03466796875,-2.365931987762451
2257.223183872,robots_yellow,0,5657.28076171875,-383.3811950683594,-2.724045753479004
2257.232495872,robots_blue,1,-3014.36328125,-744.0917358398438,-0.239998459815979
2257.232495872,robots_blue,7,-3068.913818359375,-932.5540771484375,-0.26013028621673584
2257.232495872,robots_blue,0,-5665.76318359375,-132.81167602539062,-0.27506881952285767
2257.232495872,robots_blue,2,650.7841186523438,2261.503173828125,-0.44771915674209595
2257.23534976,robots_blue,14,2881.55517578125,-2620.723876953125,2.2140660285949707
2257.23534976,robots_blue,2,641.2149047851562,2263.5615234375,-0.4516834616661072
2257.23534976,robots_blue,12,2452.16796875,-328.6946105957031,-0.40128687024116516
2257.23534976,robots_blue,5,2446.20849609375,796.3117065429688,-1.498257040977478
2257.23534976,robots_blue,6,4948.58447265625,-3492.83203125,3.058013677597046
2257.23534976,robots_yellow,8,2851.673583984375,-2450.3740234375,2.782468557357788
2257.23534976,robots_yellow,2,3956.920654296875,-1514.4161376953125,-2.4822189807891846
2257.23534976,robots_yellow,6,4356.65234375,-2161.31640625,-2.4025778770446777
2257.23534976,robots_yellow,7,3902.04150390625,-1243.88330078125,-2.4198923110961914
2257.23534976,robots_yellow,3,3960.6259765625,-1707.9700927734375,-2.506472587585449
2257.23534976,robots_yellow,5,3553.2939453125,1842.89306640625,-1.7501083612442017
2257.23534976,robots_yellow,1,3387.576904296875,-2110.49560546875,-2.368145227432251
2257.23534976,robots_yellow,0,5657.259765625,-384.1036682128906,-2.7251527309417725
2257.247002624,robots_blue,7,-3069.81298828125,-938.4269409179688,-0.2601645886898041
2257.247002624,robots_blue,1,-3015.46142578125,-750.0214233398438,-0.2420531064271927
2257.247002624,robots_blue,2,665.0275268554688,2278.735107421875,-0.4476727843284607
2257.247002624,robots_blue,0,-5665.1044921875,-133.5594482421875,-0.2698027193546295
2257.26341632,robots_blue,14,2865.39599609375,-2634.10498046875,2.192160129547119
2257.26341632,robots_blue,2,667.6546630859375,2297.8916015625,-0.4619234502315521
2257.26341632,robots_blue,12,2467.814208984375,-269.5899353027344,-0.44884076714515686
2257.26341632,robots_blue,5,2417.301025390625,750.9718627929688,-1.478057622909546
2257.26341632,robots_blue,6,4998.7109375,-3538.189453125,3.024287223815918
2257.26341632,robots_yellow,8,2840.205810546875,-2454.437255859375,2.7593085765838623
2257.26341632,robots_yellow,7,3901.56640625,-1244.0091552734375,-2.4177756309509277
2257.26341632,robots_yellow,6,4367.58349609375,-2175.20751953125,-2.4126839637756348
2257.26341632,robots_yellow,2,3958.1396484375,-1510.4698486328125,-2.480039119720459
2257.26341632,robots_yellow,3,3959.8662109375,-1707.3404541015625,-2.500786781311035
2257.26341632,robots_yellow,0,5655.12890625,-383.5181579589844,-2.7376551628112793
2257.26341632,robots_yellow,5,3552.49658203125,1842.296875,-1.751355767250061
2257.26341632,robots_yellow,1,3372.1806640625,-2116.880615234375,-2.3405282497406006
2257.277196544,robots_blue,12,2476.84033203125,-239.36978149414062,-0.467308908700943
2257.277196544,robots_blue,14,2856.732177734375,-2637.92919921875,2.189072608947754
2257.277196544,robots_blue,5,2402.60693359375,728.0415649414062,-1.4800550937652588
2257.277196544,robots_blue,2,682.1403198242188,2314.518310546875,-0.47081106901168823
2257.277196544,robots_blue,6,5022.22119140625,-3559.71728515625,3.0081288814544678
2257.277196544,robots_yellow,8,2835.920654296875,-2459.06103515625,2.756925106048584
2257.277196544,robots_yellow,7,3901.914306640625,-1243.5771484375,-2.4164583683013916
2257.277196544,robots_yellow,6,4371.1064453125,-2181.9990234375,-2.407665491104126
2257.277196544,robots_yellow,5,3552.641357421875,1842.8095703125,-1.7500401735305786
2257.277196544,robots_yellow,2,3958.68212890625,-1509.8375244140625,-2.4827380180358887
2257.277196544,robots_yellow,0,5654.88671875,-383.7989807128906,-2.7355151176452637
2257.277196544,robots_yellow,3,3959.693603515625,-1707.7137451171875,-2.502833843231201
2257.277196544,robots_yellow,1,3365.910888671875,-2120.088134765625,-2.3414411544799805
2257.29097728,robots_blue,14,2848.557373046875,-2640.817626953125,2.2063305377960205
2257.29097728,robots_blue,5,2388.765625,706.8251342773438,-1.4821377992630005
2257.29097728,robots_blue,2,696.9896850585938,2331.376708984375,-0.4753485918045044
2257.29097728,robots_blue,12,2485.080322265625,-210.3356170654297,-0.4986189007759094
2257.29097728,robots_blue,6,5046.1474609375,-3583.131103515625,2.990180492401123
2257.29097728,robots_yellow,8,2831.33447265625,-2462.08154296875,2.755525588989258
2257.29097728,robots_yellow,7,3901.08251953125,-1243.417236328125,-2.4200644493103027
2257.29097728,robots_yellow,6,4374.1318359375,-2188.646240234375,-2.4105660915374756
2257.29097728,robots_yellow,2,3959.125,-1508.111328125,-2.4858198165893555
2257.29097728,robots_yellow,3,3960.1787109375,-1707.7742919921875,-2.501859664916992
2257.29097728,robots_yellow,0,5653.30419921875,-382.6304626464844,-2.73077654838562
2257.29097728,robots_yellow,5,3552.8193359375,1842.7984619140625,-1.7582470178604126
2257.29097728,robots_yellow,1,3359.950439453125,-2121.47509765625,-2.353992462158203
2257.304880896,robots_blue,1,-3018.330078125,-768.892333984375,-0.24664174020290375
2257.304880896,robots_blue,7,-3074.73779296875,-955.9495849609375,-0.26498621702194214
2257.304880896,robots_blue,0,-5664.66259765625,-133.642822265625,-0.27675023674964905
2257.304880896,robots_blue,2,724.5986938476562,2346.481689453125,-0.4900818467140198
2257.30628224,robots_blue,14,2840.78125,-2645.610595703125,2.222269296646118
2257.30628224,robots_blue,12,2492.83251953125,-179.99652099609375,-0.5139093399047852
2257.30628224,robots_blue,2,713.06884765625,2348.559326171875,-0.48075956106185913
2257.30628224,robots_blue,5,2375.338623046875,685.173095703125,-1.4695898294448853
2257.30628224,robots_blue,6,5068.689453125,-3604.093017578125,2.9799087047576904
2257.30628224,robots_yellow,7,3901.217041015625,-1243.7545166015625,-2.4052209854125977
2257.30628224,robots_yellow,8,2826.462646484375,-2466.6689453125,2.7543387413024902
2257.30628224,robots_yellow,2,3959.226318359375,-1507.5927734375,-2.4817583560943604
2257.30628224,robots_yellow,1,3355.001953125,-2124.066162109375,-2.3637638092041016
2257.30628224,robots_yellow,0,5653.22705078125,-382.7091979980469,-2.7337701320648193
2257.30628224,robots_yellow,6,4376.4228515625,-2195.137939453125,-2.408980131149292
2257.30628224,robots_yellow,3,3959.872314453125,-1708.2059326171875,-2.505410671234131
2257.30628224,robots_yellow,5,3552.165283203125,1842.5316162109375,-1.7475405931472778
2257.320131072,robots_blue,14,2833.86279296875,-2647.543701171875,2.228456497192383
2257.320131072,robots_blue,5,2361.92333984375,664.2579956054688,-1.4690866470336914
2257.320131072,robots_blue,12,2500.772705078125,-148.6451873779297,-0.5406436324119568
2257.320131072,robots_blue,2,728.4717407226562,2363.798828125,-0.49199753999710083
2257.320131072,robots_blue,6,5089.9931640625,-3624.55029296875,2.9627370834350586
2257.320131072,robots_yellow,8,2821.2548828125,-2470.565185546875,2.762132406234741
2257.320131072,robots_yellow,7,3902.14453125,-1243.992919921875,-2.4121899604797363
2257.320131072,robots_yellow,3,3959.815185546875,-1707.319091796875,-2.5100655555725098
2257.320131072,robots_yellow,2,3959.7919921875,-1506.4327392578125,-2.4776127338409424
2257.320131072,robots_yellow,6,4377.04736328125,-2201.828369140625,-2.4003238677978516
2257.320131072,robots_yellow,5,3553.493408203125,1842.7437744140625,-1.7568198442459106
2257.320131072,robots_yellow,0,5651.48046875,-382.82269287109375,-2.7243382930755615
2257.320131072,robots_yellow,1,3349.0556640625,-2125.657958984375,-2.3674468994140625
2257.33450496,robots_blue,14,2825.353759765625,-2648.87939453125,2.2185471057891846
2257.33450496,robots_blue,12,2508.128173828125,-119.7104263305664,-0.5696181654930115
2257.33450496,robots_blue,5,2349.19921875,643.5792236328125,-1.4614036083221436
2257.33450496,robots_blue,2,746.5693969726562,2380.133544921875,-0.49459022283554077
2257.33450496,robots_blue,6,5111.806640625,-3645.9990234375,2.952227830886841
2257.33450496,robots_yellow,7,3901.542724609375,-1243.315673828125,-2.418809652328491
2257.33450496,robots_yellow,8,2817.465576171875,-2476.636474609375,2.7721550464630127
2257.33450496,robots_yellow,3,3959.929443359375,-1707.8394775390625,-2.5042901039123535
2257.33450496,robots_yellow,5,3553.00048828125,1842.840087890625,-1.7577754259109497
2257.33450496,robots_yellow,2,3960.554931640625,-1504.61083984375,-2.4760870933532715
2257.33450496,robots_yellow,6,4378.951171875,-2207.23828125,-2.410714864730835
2257.33450496,robots_yellow,1,3345.105712890625,-2125.493408203125,-2.3786609172821045
2257.33450496,robots_yellow,0,5651.55517578125,-381.9869384765625,-2.7229878902435303
2257.348688128,robots_blue,14,2818.057373046875,-2652.673583984375,2.216464042663574
2257.348688128,robots_blue,5,2337.016845703125,623.5482788085938,-1.4592310190200806
2257.348688128,robots_blue,12,2516.1044921875,-89.27950286865234,-0.578475832939148
2257.348688128,robots_blue,2,763.5299682617188,2396.201171875,-0.49409666657447815
2257.348688128,robots_blue,6,5132.94873046875,-3666.61376953125,2.94000506401062
2257.348688128,robots_yellow,7,3901.883056640625,-1244.0264892578125,-2.4209938049316406
2257.348688128,robots_yellow,6,4379.43359375,-2210.77783203125,-2.417712926864624
2257.348688128,robots_yellow,8,2812.297607421875,-2480.090576171875,2.768536329269409
2257.348688128,robots_yellow,3,3959.044921875,-1707.7132568359375,-2.4992685317993164
2257.348688128,robots_yellow,2,3960.755615234375,-1503.71533203125,-2.4768245220184326
2257.348688128,robots_yellow,5,3551.990234375,1842.1427001953125,-1.755294919013977
2257.348688128,robots_yellow,1,3342.38623046875,-2126.77783203125,-2.383509874343872
2257.348688128,robots_yellow,0,5650.01220703125,-382.1853332519531,-2.722410202026367
2257.36150144,robots_blue,7,-3078.25927734375,-964.6498413085938,-0.2662862241268158
2257.36150144,robots_blue,1,-3024.454345703125,-780.6663208007812,-0.25623440742492676
2257.36150144,robots_blue,0,-5663.77392578125,-134.49693298339844,-0.2724689841270447
2257.36150144,robots_blue,2,794.7079467773438,2410.941162109375,-0.5022242069244385
2257.362637824,robots_blue,14,2811.691650390625,-2655.536865234375,2.187617301940918
2257.362637824,robots_blue,5,2324.644287109375,603.610107421875,-1.461204171180725
2257.362637824,robots_blue,12,2524.021484375,-59.22517395019531,-0.6117354035377502
2257.362637824,robots_blue,2,781.8306884765625,2412.0595703125,-0.5048769116401672
2257.362637824,robots_blue,6,5153.46044921875,-3685.343017578125,2.922361373901367
2257.362637824,robots_yellow,8,2806.392822265625,-2482.66845703125,2.769336700439453
2257.362637824,robots_yellow,7,3900.889404296875,-1243.418212890625,-2.413597822189331
2257.362637824,robots_yellow,3,3960.212890625,-1708.1561279296875,-2.5046119689941406
2257.362637824,robots_yellow,6,4379.38427734375,-2214.974365234375,-2.421194553375244
2257.362637824,robots_yellow,2,3961.64501953125,-1502.64990234375,-2.484107255935669
2257.362637824,robots_yellow,0,5649.1162109375,-381.3786315917969,-2.7285518646240234
2257.362637824,robots_yellow,5,3551.419921875,1841.45947265625,-1.7702935934066772
2257.362637824,robots_yellow,1,3338.20849609375,-2127.583251953125,-2.387312889099121
2257.377255168,robots_blue,14,2805.843505859375,-2658.7939453125,2.1724863052368164
2257.377255168,robots_blue,5,2312.39208984375,584.7990112304688,-1.44327712059021
2257.377255168,robots_blue,12,2531.107177734375,-29.468490600585938,-0.626143753528595
2257.377255168,robots_blue,2,800.2960815429688,2427.402099609375,-0.5072986483573914
2257.377255168,robots_blue,6,5171.90673828125,-3704.529296875,2.9200921058654785
2257.377255168,robots_yellow,8,2800.443359375,-2484.6279296875,2.776057720184326
2257.377255168,robots_yellow,7,3901.6572265625,-1243.4814453125,-2.41450572013855
2257.377255168,robots_yellow,6,4377.77001953125,-2218.61328125,-2.4426393508911133
2257.377255168,robots_yellow,3,3959.879638671875,-1707.9088134765625,-2.4956471920013428
2257.377255168,robots_yellow,0,5648.384765625,-381.6597595214844,-2.7322652339935303
2257.377255168,robots_yellow,5,3551.12646484375,1840.737060546875,-1.7757620811462402
2257.377255168,robots_yellow,2,3961.882568359375,-1501.4532470703125,-2.4766838550567627
2257.377255168,robots_yellow,1,3334.755615234375,-2126.330322265625,-2.409456729888916
2257.3915456,robots_blue,14,2800.6142578125,-2661.29150390625,2.1414904594421387
2257.3915456,robots_blue,12,2537.409912109375,2.330516815185547,-0.6272050738334656
2257.3915456,robots_blue,5,2300.810302734375,565.6845703125,-1.4230725765228271
2257.3915456,robots_blue,2,818.7056884765625,2441.844482421875,-0.5348213911056519
2257.3915456,robots_blue,6,5192.03955078125,-3722.92626953125,2.9110076427459717
2257.3915456,robots_yellow,8,2795.3662109375,-2488.521728515625,2.783381223678589
2257.3915456,robots_yellow,6,4376.3720703125,-2221.982177734375,-2.4613800048828125
2257.3915456,robots_yellow,7,3901.999267578125,-1243.9310302734375,-2.4247500896453857
2257.3915456,robots_yellow,3,3960.10546875,-1707.866455078125,-2.4991703033447266
2257.3915456,robots_yellow,0,5648.2958984375,-381.1516418457031,-2.720233678817749
2257.3915456,robots_yellow,5,3548.394775390625,1839.3348388671875,-1.7932621240615845
2257.3915456,robots_yellow,1,3332.1181640625,-2127.152587890625,-2.4048593044281006
2257.3915456,robots_yellow,2,3962.170166015625,-1499.826416015625,-2.4856929779052734
2257.405856256,robots_blue,14,2794.19091796875,-2663.10498046875,2.1369009017944336
2257.405856256,robots_blue,5,2287.6455078125,547.2362670898438,-1.3812925815582275
2257.405856256,robots_blue,12,2544.43896484375,32.77162170410156,-0.6407728791236877
2257.405856256,robots_blue,2,837.1183471679688,2456.6875,-0.5677503347396851
2257.405856256,robots_blue,6,5210.84765625,-3741.789794921875,2.8918418884277344
2257.405856256,robots_yellow,7,3901.510009765625,-1243.006103515625,-2.423954486846924
2257.405856256,robots_yellow,8,2789.489501953125,-2489.96240234375,2.781752586364746
2257.405856256,robots_yellow,6,4375.52392578125,-2222.990234375,-2.4938278198242188
2257.405856256,robots_yellow,3,3959.28125,-1707.5609130859375,-2.4973104000091553
2257.405856256,robots_yellow,1,3329.08203125,-2127.225341796875,-2.442030429840088
2257.405856256,robots_yellow,0,5649.03173828125,-381.31683349609375,-2.7163681983947754
2257.405856256,robots_yellow,5,3547.034423828125,1836.4344482421875,-1.8089693784713745
2257.405856256,robots_yellow,2,3962.115234375,-1498.1197509765625,-2.4886910915374756
2257.420538112,robots_blue,14,2789.244384765625,-2665.9814453125,2.120229482650757
2257.420538112,robots_blue,12,2550.630859375,63.37239456176758,-0.6276493668556213
2257.420538112,robots_blue,5,2276.005615234375,529.58349609375,-1.3395073413848877
2257.420538112,robots_blue,2,855.25390625,2470.643310546875,-0.5983163118362427
2257.420538112,robots_blue,6,5228.5703125,-3758.98828125,2.8764376640319824
2257.420538112,robots_yellow,8,2783.5712890625,-2492.39501953125,2.7913572788238525
2257.420538112,robots_yellow,7,3901.755859375,-1244.282470703125,-2.417818784713745
2257.420538112,robots_yellow,3,3959.54150390625,-1708.3316650390625,-2.5048227310180664
2257.420538112,robots_yellow,6,4375.02294921875,-2225.58251953125,-2.516951322555542
2257.420538112,robots_yellow,0,5647.9501953125,-381.6156921386719,-2.729414701461792
2257.420538112,robots_yellow,5,3543.40869140625,1832.734375,-1.826737642288208
2257.420538112,robots_yellow,2,3961.502197265625,-1497.8048095703125,-2.4890153408050537
2257.420538112,robots_yellow,1,3326.457275390625,-2127.189697265625,-2.435502290725708
2257.432498944,robots_blue,1,-3028.083251953125,-787.5407104492188,-0.2641015946865082
2257.432498944,robots_blue,7,-3082.389892578125,-971.075439453125,-0.2741757929325104
2257.432498944,robots_blue,0,-5663.24951171875,-135.73983764648438,-0.28134867548942566
2257.432498944,robots_blue,2,888.1205444335938,2484.8037109375,-0.6319668292999268
2257.434606592,robots_blue,14,2784.462890625,-2668.030029296875,2.1100616455078125
2257.434606592,robots_blue,12,2555.65087890625,96.65367889404297,-0.6164084076881409
2257.434606592,robots_blue,5,2262.980712890625,510.16278076171875,-1.3028239011764526
2257.434606592,robots_blue,2,873.3375244140625,2485.0087890625,-0.6186836957931519
2257.434606592,robots_blue,6,5246.01953125,-3776.451171875,2.877272129058838
2257.434606592,robots_yellow,8,2778.03564453125,-2495.279052734375,2.8093340396881104
2257.434606592,robots_yellow,7,3901.887939453125,-1243.8553466796875,-2.418455123901367
2257.434606592,robots_yellow,6,4373.1884765625,-2225.041259765625,-2.5584304332733154
2257.434606592,robots_yellow,1,3323.767578125,-2126.93896484375,-2.4462366104125977
2257.434606592,robots_yellow,3,3960.11669921875,-1707.636962890625,-2.505338191986084
2257.434606592,robots_yellow,5,3538.623779296875,1830.31005859375,-1.8401950597763062
2257.434606592,robots_yellow,0,5647.32861328125,-380.4476318359375,-2.7289130687713623
2257.434606592,robots_yellow,2,3963.363037109375,-1495.71875,-2.5013363361358643
2257.44888448,robots_blue,14,2780.18017578125,-2670.36767578125,2.0890469551086426
2257.44888448,robots_blue,12,2562.61767578125,128.17901611328125,-0.6154926419258118
2257.44888448,robots_blue,5,2250.180908203125,492.4754638671875,-1.2834925651550293
2257.44888448,robots_blue,2,892.4810791015625,2499.54345703125,-0.6323618292808533
2257.44888448,robots_blue,6,5262.3056640625,-3793.62890625,2.862445592880249
2257.44888448,robots_yellow,8,2773.416259765625,-2498.04150390625,2.848811388015747
2257.44888448,robots_yellow,7,3901.259521484375,-1243.998291015625,-2.4162988662719727
2257.44888448,robots_yellow,6,4373.3359375,-2225.3935546875,-2.596484661102295
2257.44888448,robots_yellow,3,3960.39697265625,-1707.3760986328125,-2.50162672996521
2257.44888448,robots_yellow,2,3963.9228515625,-1495.4310302734375,-2.5072174072265625
