timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2054.690637056,enemies,1,-3017.687254483942,731.0757361764956,0.2662397675405256,0.3391434971504747,-0.6912490728517277,0.7699633708026812
2054.690637056,enemies,2,-3062.2287536457857,918.3144554347725,0.29820722860523935,-1.1762723391668097,-0.45751390091685756,1.2621155198400495
2054.690637056,enemies,5,4918.275213344171,-1933.4868628986046,1.4432407898864503,-2.2588840794415157,-2.2070125588071687,3.1580788019121546
2054.690637056,enemies,6,3232.295888632811,-2737.1588978351374,1.215299876469777,-0.6636707968169392,-0.4846695582707682,0.821805029956627
2054.690637056,enemies,7,1356.195879932807,6.3597841746859745,-0.0037436673230061895,0.11916663903093488,1.6642863742946696,1.6685472194459545
2054.690637056,enemies,12,5328.936740082657,3088.85008905659,-1.2669890527075172,1.9811792546424831,3.72563550318022,4.219648224862196
2054.703749888,allies,0,5714.740943756323,466.82545512130537,2.0134164173310203,-9.244487463357183,-12.188435205570137,15.29766326013714
2054.703749888,allies,1,2852.137649411564,-99.3889711310105,2.8289525927583803,-87.33402711500679,-68.47366729258377,110.97691383625785
2054.703749888,allies,2,5250.398840030775,-1949.0458631964957,1.4418930672693449,4.332917380877778,0.63755472525752,4.379571789251883
2054.703749888,allies,3,1990.632084702787,-1398.3093393954339,2.4658768215998834,-100.36681617480292,-45.81151935111578,110.3276624166593
2054.703749888,allies,5,3871.1185915360256,-1654.8238951347291,1.3890701403763608,51.3901071081433,1.9119539616040322,51.425661653864346
2054.703749888,allies,6,5375.96355638536,2933.3792913438488,-1.0119251646176772,-4.053723402559008,9.024820301334787,9.893434939182603
2054.703749888,allies,7,5016.945622071464,-2103.599681670935,2.0378962260693374,1.8111749161587363,-0.6735272419851303,1.932354398814747
2054.703749888,allies,8,1235.5232199842887,569.9792360879978,1.5999972080618368,-1.9911529745937586,-2.0611428584559675,2.8658332211064916
2054.703749888,enemies,0,-5662.307375197822,119.37413836199275,0.3024387137229586,0.5563402956353899,-0.029961678410252768,0.5571465038217798
2054.703749888,enemies,1,-3017.8648051243827,730.8768648514578,0.2671878866265089,-0.3540711539453759,-1.2340828514638231,1.283871826286912
2054.703749888,enemies,2,-3062.11763196483,918.1906944974991,0.2982278038052435,-0.8315614888342837,-0.3764888254224908,0.9128189006480405
2054.703749888,enemies,5,4918.325378358606,-1933.2445036164047,1.4436808607600704,-1.6157389642907773,-1.3725405932725048,2.120018886922537
2054.703749888,enemies,6,3232.501973433918,-2737.119673629645,1.2153464400059464,1.7938442339150487,0.09696213575486565,1.7964628555359592
2054.703749888,enemies,7,1356.292745174752,6.2830872873187005,-0.003688713985502454,0.5835988556797099,1.9732180746031873,2.057711640218662
2054.703749888,enemies,12,5328.797663605334,3088.7962480737165,-1.267138464509864,1.3194939115959425,1.7421676159353736,2.1854546860442348
2054.717740544,allies,0,5714.885315749341,467.01064899238906,2.0149262680503166,-7.3750012383605545,-7.745003370877653,10.69465850229571
2054.717740544,allies,1,2850.695436880005,-100.18207161016329,2.8298572057787403,-88.03402578288119,-67.3346754164717,110.83297437578126
2054.717740544,allies,2,5250.152294834889,-1948.672531614957,1.4424249103661042,3.464275997945081,2.0029142908605646,4.001608907236172
2054.717740544,allies,3,1988.5681664399651,-1399.5961765323977,2.467950722932598,-112.79951934083991,-51.30880745409902,123.92064108083981
2054.717740544,allies,5,3871.2491549781294,-1654.8309026685015,1.3855201392549061,44.86728268622023,1.5163523723748722,44.89289899485669
2054.717740544,allies,6,5376.06956816836,2933.2431193100056,-1.0125064766116765,-2.0910039273130936,5.808968878902293,6.173849436137404
2054.717740544,allies,7,5017.064972695314,-2103.6430924937076,2.0369479805868407,3.10480508564519,0.044788014171257634,3.105128111054621
2054.717740544,allies,8,1235.3232525300493,569.9514062373541,1.600198738275956,-0.8755112629273826,-1.7612819867343734,1.9668843911902099
2054.717740544,enemies,0,-5662.358486528611,119.39186574010871,0.30044952495265215,-0.061425007498551704,0.9155637867805749,0.9176219696640786
2054.717740544,enemies,1,-3017.8586059315257,731.2562317344842,0.26793829635602845,-1.0106003344025996,-0.34609562904233426,1.0682205859918892
2054.717740544,enemies,2,-3062.231689324836,918.4483299059691,0.29783893634758035,-0.7837967982274242,0.39866611508469624,0.8793589097906984
2054.717740544,enemies,5,4918.338941149702,-1933.112695440998,1.4440712266025837,-0.7523803429866338,0.8780408003052597,1.156300924289774
2054.717740544,enemies,6,3232.6554439035817,-2737.187216705128,1.2152520024287061,4.02970815407097,0.1752818981778032,4.033518507558243
2054.717740544,enemies,7,1356.1277802128652,6.142703709476243,-0.003304312441141564,0.3632448573400292,1.326536696069685,1.3753713798110871
2054.717740544,enemies,12,5328.652574758406,3088.8295819708846,-1.2660525580027795,0.12985956099657647,0.5995548899620313,0.6134570658649283
2054.732622336,allies,0,5715.212170324399,467.00764755870836,2.0171495005242877,-3.4387151708767707,-4.820156998869029,5.921036693026327
2054.732622336,allies,1,2849.657894417901,-101.07543962156426,2.8281815855117722,-86.27429722622823,-64.61476703263855,107.78832256122054
2054.732622336,allies,2,5249.950956578135,-1948.6208422809834,1.443376792502817,1.1205356096921422,4.190068282891703,4.337311640622929
2054.732622336,allies,3,1986.478275274151,-1400.7178980361953,2.469210546616408,-118.64154311731666,-56.40320786521768,131.3664249751247
2054.732622336,allies,5,3871.142173494717,-1654.8456083966223,1.3819373493895943,38.541387934138974,1.1263713456157702,38.55784351202771
2054.732622336,allies,6,5376.212339511047,2933.421748829651,-1.013254843284934,-1.1366585109353289,4.4349126018967455,4.578257567781031
2054.732622336,allies,7,5017.021230124001,-2103.870943039401,2.0366216681627205,3.5336841758634128,-0.6032651439468142,3.584808598607275
2054.732622336,allies,8,1235.4545652248842,570.1532636956758,1.6004895065313411,-1.4508805243049725,-1.272152720198699,1.9296183144125736
2054.732622336,enemies,0,-5662.379356251197,119.38618984270454,0.2989891004385154,-0.5040372883691883,1.233132258506536,1.3321669396273106
2054.732622336,enemies,1,-3017.794286947087,731.3141761791728,0.26727315945333574,-0.9156465548506635,1.1702718877433549,1.4859155106035755
2054.732622336,enemies,2,-3062.119022702024,918.3820875222858,0.2970800869602093,-0.5264334746420222,1.0319580830109332,1.1584773145449472
2054.732622336,enemies,5,4918.376330342261,-1933.183644156324,1.4441858799550265,-0.4827846724737673,1.3688956922260793,1.4515358955846458
2054.732622336,enemies,6,3232.579750751931,-2737.192473951143,1.2152579008813578,4.69734804347504,-0.19585456922483938,4.701429320305159
2054.732622336,enemies,7,1356.1239273312115,6.135572414387059,-0.003238659395686335,-0.7120873400099854,0.17450864325255566,0.7331586774855388
2054.732622336,enemies,12,5328.660758791103,3088.81240826002,-1.2650521368509517,-1.0347706629379851,0.3818748228499888,1.1029862670059984
2054.744014848,allies,0,5715.259834568116,466.9935237918992,2.018225373776801,-1.9064818322362216,-3.9360729854439973,4.373481853556592
2054.744014848,allies,1,2849.0563032143245,-101.71471516708675,2.8260575993448707,-84.63855845680052,-63.744185198949836,105.9575703964717
2054.744014848,allies,2,5249.907879821046,-1948.7804953395766,1.4441444498198506,0.1986724810203574,4.063159185078703,4.068013436310679
2054.744014848,allies,3,1985.2038405973005,-1401.1717363407495,2.468197106730069,-120.35988118082498,-57.4042885780633,133.34824087709546
2054.744014848,allies,5,3870.889297700065,-1654.853731434106,1.3792652260165688,34.34262073167617,0.9420908945239705,34.35554007686822
2054.744014848,allies,6,5376.445034072919,2933.5359657446234,-1.0138478042356531,0.003200687035548988,4.40653286621406,4.406534028624106
2054.744014848,allies,7,5016.956846568367,-2104.02409834046,2.03664088085115,3.234856002324427,-1.4057622194886694,3.527103737277383
2054.744014848,allies,8,1235.7838534806715,570.3869534975187,1.6007123378267898,-0.37027495796885956,-0.18740242307235744,0.4149978465874631
2054.744014848,enemies,0,-5662.403015581698,119.4064326100844,0.2984958698835247,-0.49899691548549635,1.2208009359214707,1.3188452702310376
2054.744014848,enemies,1,-3017.77419184022,731.239223569321,0.265957531647703,-0.7216993822968328,1.4269201399208256,1.5990469299302315
2054.744014848,enemies,2,-3062.0410799868814,918.2571550559505,0.29718200827922187,-0.14212815364150672,0.8198090682853176,0.8320380523151476
2054.744014848,enemies,5,4918.4596997706985,-1933.1833232651572,1.4441681382099218,-0.09973731837084407,1.36795287797144,1.3715839781165982
2054.744014848,enemies,6,3232.4916120284547,-2737.1476399019825,1.215055688050146,4.301303074550441,-0.13878443919673525,4.303541478793974
2054.744014848,enemies,7,1356.2463107643007,6.224869441632721,-0.003191455045556333,-0.5546465406508397,0.16477248841253267,0.5786041461946171
2054.744014848,enemies,12,5328.752573342051,3088.7409104731373,-1.2646798480500374,-0.9713969419013041,0.07032465035615325,0.9739392050754097
2054.747249664,allies,0,5715.126576284213,466.98377572922595,2.0182896008213165,-1.034215208208039,-3.303051550117617,3.4611776376868018
2054.747249664,allies,1,2849.0686070294414,-101.79985430961939,2.8246496059501687,-82.04524980449874,-62.567360892219696,103.17992859320975
2054.747249664,allies,2,5250.110960921901,-1949.093608929162,1.444247631413878,-0.10184825795322483,2.957446444830464,2.95919964545964
2054.747249664,allies,3,1984.4271823663878,-1401.697479769445,2.471192823310957,-121.48275070081323,-58.019321939326744,134.6265220383234
2054.747249664,allies,5,3870.8854342850545,-1654.7520850806934,1.3784519514237101,30.07707432141272,0.9638803151543751,30.092515099235666
2054.747249664,allies,6,5376.534962395228,2933.3688168835465,-1.0152936956206335,1.3507333927079714,4.17479038799023,4.3878645696776015
2054.747249664,allies,7,5017.0425562445635,-2104.127895082204,2.035788904216561,2.9661630803328953,-2.3598206714324617,3.7903663438314092
2054.747249664,allies,8,1235.9003283524703,570.3640294975959,1.6009904264310808,1.198124807274863,0.9298172527296349,1.5165959176000419
2054.747249664,enemies,0,-5662.338089114411,119.27621312229283,0.3009320376767139,-0.5276799910550763,1.030882780694172,1.158086991763414
2054.747249664,enemies,1,-3017.7668045428522,731.1769870491897,0.264797416042962,-0.5228461034516733,1.2738587147557294,1.3769836865604896
2054.747249664,enemies,2,-3062.0106241727804,918.188323526842,0.2972816231435951,0.3161060447424967,0.28091422595698035,0.42288986020919767
2054.747249664,enemies,5,4918.46725854768,-1933.1353898061673,1.4440719711960535,0.3259549620096394,1.4098334064059808,1.447023452151691
2054.747249664,enemies,6,3232.3571096333417,-2737.0989638064552,1.2149014189576846,3.489812285782107,0.08104179377443632,3.4907531511600634
2054.747249664,enemies,7,1356.3471629389696,6.232481127901531,0.0007050895203369188,-0.005747273527156177,0.3495641471788881,0.3496113901832995
2054.747249664,enemies,12,5328.83433719685,3088.647188587886,-1.2650421930488245,-0.5643606895927107,-0.44164967783203046,0.7166292108801428
2054.758244608,allies,0,5715.018542266375,466.9804270756784,2.0187410707149884,-0.8186174240467274,-2.8111512690018863,2.9279183636440096
2054.758244608,allies,1,2848.885990330385,-102.05047433007039,2.822812975094187,-78.37010046068443,-60.63989198543242,99.09121629197352
2054.758244608,allies,2,5250.297106970449,-1949.4126409215376,1.4445819544956673,0.33965553237588947,1.09699945798317,1.1483787230216858
2054.758244608,allies,3,1983.266602167183,-1402.4019591068902,2.474506818919952,-122.13758026276531,-58.88645406457763,135.59204617064768
2054.758244608,allies,5,3870.8664320723315,-1654.6511757284136,1.3765313916856419,26.36835774196448,1.2855484950117906,26.399676606754962
2054.758244608,allies,6,5376.660516724394,2933.216164874869,-1.0169835957200688,2.5715315791297835,3.3807300270015506,4.247600520050305
2054.758244608,allies,7,5017.127027366493,-2104.259667761745,2.0349756248503934,2.985828509515107,-3.3227279209587133,4.467179504447054
2054.758244608,allies,8,1236.0565641819994,570.3742410953504,1.6017998571559555,2.665158236318158,1.632382489871961,3.125338544518833
2054.758244608,enemies,0,-5662.30064153045,119.19386456866366,0.30298260280487205,-0.376539534415192,0.5486249370783198,0.6654106570846307
2054.758244608,enemies,1,-3017.861667076939,730.8921903772817,0.265194060123032,-0.5295901336849563,0.5442223284231485,0.7593705633291056
2054.758244608,enemies,2,-3062.0139999398652,918.1940078296942,0.29815098008307156,0.654715926539655,-0.1833791698365635,0.6799123946470061
2054.758244608,enemies,5,4918.486649434818,-1933.0839266055273,1.4439568799019942,0.6467049696688307,1.5632563388198695,1.6917439814152926
2054.758244608,enemies,6,3232.2183672530787,-2737.04638813583,1.2147224302500799,2.4023657251287522,0.3926652408357424,2.4342446608001396
2054.758244608,enemies,7,1356.4579800470667,6.245706989114936,0.004758403389521411,0.7103115698673673,0.49820641902930574,0.8676129103750405
2054.758244608,enemies,12,5328.921400167481,3088.542729113736,-1.2654542095638108,0.0012819647992327599,-1.0986920268318352,1.0986927747362283
2054.7609408,allies,0,5715.044528262351,467.16944250392896,2.0187100818348003,-0.8305817278257671,-2.075494827649295,2.2355189075910347
2054.7609408,allies,1,2848.2517406259003,-102.42661256223083,2.818585661821664,-75.1106296789661,-58.717544653967344,95.33811798520796
2054.7609408,allies,2,5250.180865808799,-1949.350008774468,1.4440865369044282,0.7814991668723947,-0.6618471379997665,1.0241008651010548
2054.7609408,allies,3,1982.5762304906816,-1402.7426498875273,2.476424701918773,-122.37548961832314,-59.663431175718536,136.14508980857156
2054.7609408,allies,5,3870.88468560418,-1654.4743660836816,1.3769453022536302,23.18104005581925,1.9769865672059797,23.265190606492126
2054.7609408,allies,6,5376.2715479348435,2933.494940204882,-1.0163695878260832,2.8217439147193186,2.961388381282066,4.090484062436611
2054.7609408,allies,7,5016.842275471893,-2103.9867368618443,2.034092277696134,2.5633535562479937,-3.608167983896121,4.426020521229226
2054.7609408,allies,8,1235.9665067838657,570.1365414358168,1.6016651549388534,3.672821886802943,1.619274975943418,4.013934735380645
2054.7609408,enemies,0,-5662.286633215462,119.16868091942924,0.30460112302954384,-0.17372450424864533,0.02097008605527015,0.1749855647920794
2054.7609408,enemies,1,-3017.9128105477253,730.7568868208432,0.2656059349364076,-0.804518134543399,-0.7659569326969273,1.1108282727567191
2054.7609408,enemies,2,-3062.0329586154157,918.2170494656539,0.29884099796536434,0.8084601098872689,-0.4196445817401715,0.9108838149088051
2054.7609408,enemies,5,4918.39749472712,-1933.1781302261904,1.4448693942231319,0.7090475125624054,1.547247816251124,1.701976550944462
2054.7609408,enemies,6,3232.1177739319596,-2737.1465819285945,1.2151338423078142,1.169090340832139,0.5052354161114427,1.2735913986519811
2054.7609408,enemies,7,1356.2822526245939,6.172581441418335,0.0029263876062453884,1.05306791009753,0.47205521614851387,1.1540312605688805
2054.7609408,enemies,12,5328.985890533536,3088.817228079671,-1.2647054470284784,0.6563412664836831,-1.2000545478701925,1.3678138674371367
2054.775282688,allies,0,5715.054857552407,467.19716906188125,2.0195645752728435,-0.628407875509489,-0.009044188675995879,0.6284729551469629
2054.775282688,allies,1,2846.929290143089,-103.12449885680743,2.819598324620772,-72.21112322436242,-55.92138315024848,91.33261964249657
2054.775282688,allies,2,5250.134489471671,-1949.3622064082913,1.4436693852550027,0.5152058685946573,-2.3072978569587206,2.3641193894896
2054.775282688,allies,3,1980.5522448932059,-1403.3947430910189,2.4783655249116796,-121.8852246069292,-59.61790541859323,135.684570323902
2054.775282688,allies,5,3870.971919838475,-1654.460001369223,1.375254791962219,18.253764220221584,3.634265047451912,18.612033490260337
2054.775282688,allies,6,5375.917141203005,2933.782046728377,-1.0154239997277879,0.16339646549457298,4.32019499730717,4.3232838467644035
2054.775282688,allies,7,5016.479152485499,-2103.6832704079675,2.032875841933971,-0.28984278664888097,-1.6650304709945465,1.6900696170018294
2054.775282688,allies,8,1235.878950757671,569.6368261720093,1.6019521928449907,3.9344777680914014,-0.6833304615667422,3.993376494560776
2054.775282688,enemies,0,-5662.266554714452,119.12952864523524,0.3073683611854507,0.17688033539754094,-0.786304276204403,0.8059535146816327
2054.775282688,enemies,1,-3017.7171283651837,730.81017565524,0.2645156839601664,-0.42900222333821725,-2.3157059482420483,2.3551086909849275
2054.775282688,enemies,2,-3062.0995195847954,918.2023162209456,0.2976692236493452,0.6184213882046704,-0.6530241007867131,0.8993806144215513
2054.775282688,enemies,5,4918.352468356242,-1933.1219418013916,1.4454561237452093,0.16463659358489857,1.0069789929716597,1.0203489110267414
2054.775282688,enemies,6,3232.092205577451,-2737.146514922984,1.2149130721410903,-0.9168570035676302,0.04994322035266929,0.9182162546209954
2054.775282688,enemies,7,1356.1696815671178,5.9983420938926315,0.0009027311821499768,0.2126969879683101,-0.2957543589128138,0.3642947289032892
2054.775282688,enemies,12,5328.96321303416,3089.0194313165784,-1.264313352197689,1.677182885450559,0.6258926281524926,1.7901631247525733
2054.787753216,allies,0,5715.043247642581,467.0478574243534,2.0204884184258067,-0.5765300388463319,0.06960728692874923,0.5807168501823708
2054.787753216,allies,1,2846.1108975927546,-103.49770331356676,2.824862583774095,-71.65920401809794,-54.32436706938366,89.92318042638684
2054.787753216,allies,2,5250.185954787919,-1949.4163727031346,1.4436873267830437,0.5419876394335981,-2.767349096274737,2.819924045422395
2054.787753216,allies,3,1979.0977445464314,-1403.7234646837724,2.478537535326685,-122.06322121327399,-58.34355014334542,135.29005808369558
2054.787753216,allies,5,3871.054838291213,-1654.6170544510853,1.3731112279601771,16.535271163390046,3.41142442250635,16.88351293532573
2054.787753216,allies,6,5375.880333932199,2933.841545995894,-1.0149773340768806,-0.8816685883496694,4.856544309257884,4.935925660650455
2054.787753216,allies,7,5016.342662939089,-2103.593889643728,2.0324321961956917,-1.663320762660311,-0.6082440917171419,1.7710439956719568
2054.787753216,allies,8,1235.8518255921513,569.3027420668598,1.6023542518852072,3.6635783356597202,-2.6021594965119395,4.493666683990093
2054.787753216,enemies,0,-5662.246943206381,119.08203356212421,0.3080068447583779,0.17511153204356553,-0.7784412334423589,0.7978939795348163
2054.787753216,enemies,1,-3017.6040870442716,730.7150054136857,0.263833939234676,0.142427619564376,-2.6683283149473573,2.6721267977333296
2054.787753216,enemies,2,-3062.067801873235,918.3243610810218,0.2973428208327374,0.5065662426383497,-0.49084663497552083,0.7053649957628515
2054.787753216,enemies,5,4918.3839743103745,-1932.9739862793313,1.4451984215228377,0.08258142278874067,1.3140263087006754,1.3166187114526875
2054.787753216,enemies,6,3232.1676171630047,-2737.0551084734593,1.2142758398716598,-1.1744876049708766,0.2087848156771921,1.1929007643084084
2054.787753216,enemies,7,1356.2037353879225,5.873113532164601,0.00047245721416841317,0.009815040781434303,-0.9795896997206301,0.9796388695964935
2054.787753216,enemies,12,5328.871291446773,3088.9907679204603,-1.2646165862095373,1.5546782396026475,1.1161614375027846,1.9138549535589862
2054.793093632,allies,0,5715.0173327075845,466.9774556999348,2.0206361139773743,-0.593368499762883,-0.30555190425784295,0.6674190158412093
2054.793093632,allies,1,2846.0553756887493,-103.48610865152054,2.823630016358123,-70.31080855118465,-52.0390535373978,87.47384118803457
2054.793093632,allies,2,5250.085640975897,-1949.4524531969496,1.444411105860067,0.45928849009793843,-3.098760684950633,3.132612918911649
2054.793093632,allies,3,1978.5544869781086,-1404.1257915312565,2.4801879618373577,-121.33098495399716,-56.74110936576109,133.94312749060455
2054.793093632,allies,5,3871.0223544589226,-1654.6764143186394,1.3727773711988125,15.014049939810171,2.7386469428557043,15.261778489832917
2054.793093632,allies,6,5375.790736657809,2933.757635825024,-1.0139242108973296,-1.6850602657340819,4.949469143979081,5.228448422463095
2054.793093632,allies,7,5016.399531944963,-2103.6190132292345,2.03243009239728,-2.5620574613031613,0.1577410365026216,2.566908777034377
2054.793093632,allies,8,1235.345964203052,569.668322360663,1.6023859778256717,2.4137405596445274,-3.619274329840094,4.350320696674274
2054.793093632,enemies,0,-5662.193594603821,119.27085156362725,0.30713369155586123,0.3850654808118477,-0.7302729589166741,0.8255749627004042
2054.793093632,enemies,1,-3017.556418872864,730.6832485543819,0.263345449333112,0.7745259593234759,-3.0140002324922364,3.111926712364738
2054.793093632,enemies,2,-3062.0445977504696,918.400209361018,0.2970570266710016,0.5259368431770394,-0.003892344312764917,0.5259512461771326
2054.793093632,enemies,5,4918.491570534048,-1933.0008277317077,1.444633118668984,0.2851150038875303,1.6841953937966285,1.7081582742613657
2054.793093632,enemies,6,3232.2298937260266,-2736.9979126203752,1.2141286952385135,-1.0202638346672923,0.5738592829355399,1.1705779636321965
2054.793093632,enemies,7,1356.3056435217966,5.855158250310253,0.0017113006168363116,0.14000327650921385,-1.6159205413510174,1.6219741407906232
2054.793093632,enemies,12,5328.877290600829,3088.8762402736593,-1.2637896387616603,1.2548376879696972,1.0976449613742836,1.6671658838818313
2054.804887552,allies,0,5714.8327275933725,466.9887915355941,2.0208448845863884,-1.0446289965458264,-1.0485954787077183,1.4801358783539467
2054.804887552,allies,1,2845.96519178294,-103.57351124007702,2.8216845108115747,-64.34031724912239,-45.95092412308344,79.06430200465371
2054.804887552,allies,2,5250.098168707498,-1949.4895657025488,1.4458571607400492,-0.1662766054650771,-3.506893589251835,3.510833313596732
2054.804887552,allies,3,1977.2460702167075,-1404.7511334908302,2.481461375245232,-117.25519065408217,-54.23352876832956,129.18999720562886
2054.804887552,allies,5,3870.9384900794685,-1654.466469885483,1.3719293691386902,11.946606880918349,1.8733630953382427,12.092597126100783
2054.804887552,allies,6,5375.932682717875,2933.316649268138,-1.0137561679719544,-2.668441628637487,3.458420349225708,4.368209248351543
2054.804887552,allies,7,5016.560547131872,-2103.701854137684,2.0321818701348056,-2.789386760641477,0.7152556159198271,2.87963002772002
2054.804887552,allies,8,1234.994639074446,570.202495200355,1.6023173465850122,-2.4342277156839502,-1.6058589341006313,2.9162042946327884
2054.804887552,enemies,0,-5662.15450095676,119.40500149705983,0.3058412175463095,0.887967279733694,0.3556330327888427,0.9565358037670344
2054.804887552,enemies,1,-3017.707746910232,730.9661269163902,0.26498875496895846,0.9933179751962563,-2.204190394486825,2.417671585430076
2054.804887552,enemies,2,-3061.9756312167897,918.3477938007945,0.29752217282335724,0.8447794451289097,0.5634195900689255,1.015427961691889
2054.804887552,enemies,5,4918.549148151178,-1932.9243487305841,1.4444177397424196,1.1584608371741063,1.9778358636971192,2.2921313694883767
2054.804887552,enemies,6,3232.231999063103,-2736.976803308666,1.2134553046390322,-0.4478459379186976,1.2773708601498228,1.3536034494896119
2054.804887552,enemies,7,1356.2946436300604,5.862359610118175,0.0010403624561896533,0.7875271607847845,-2.2910206838673663,2.422596706610871
2054.804887552,enemies,12,5328.825979364333,3088.8123554026106,-1.262659552277106,0.7706903639335378,0.2842550907613117,0.8214405600429836
2054.815949056,allies,0,5714.656798874413,467.0476300690395,2.0210996499838068,-1.8303341794498953,-0.9941637522401461,2.0829029681506355
2054.815949056,allies,1,2845.8348566186833,-103.71653013060161,2.8206734064672117,-60.57608864405174,-42.974867604541764,74.27181000244916
2054.815949056,allies,2,5250.1840861520595,-1949.5097184914346,1.4467776937682095,-0.029744086504637064,-3.5569588216366324,3.557083182819971
2054.815949056,allies,3,1976.1196440379758,-1405.1708717186668,2.4816413149537193,-115.9098365366412,-53.13610118913197,127.50896225572755
2054.815949056,allies,5,3870.877381702676,-1654.2063213204524,1.3708888808634048,10.390242810934378,2.5802541737584512,10.70583286210706
2054.815949056,allies,6,5376.136395727893,2932.921974347074,-1.0145527026691494,-2.0351799434447644,1.30682413747498,2.4186249664813806
2054.815949056,allies,7,5016.67551661251,-2103.762320775299,2.0318436865283656,-2.2323270385696,0.5679223344355274,2.3034365163988393
2054.815949056,allies,8,1234.984015015061,570.481956004819,1.602398064610525,-3.8758015461651505,0.2955794139067758,3.8870560602056727
2054.815949056,enemies,0,-5662.137333092729,119.45645602145932,0.30537248360129954,1.0660839735817906,0.8842998405272535,1.385106944132642
2054.815949056,enemies,1,-3017.772318242027,731.1626321544632,0.2642782616423316,0.6848625195285304,-1.1643981121821394,1.3508736559383696
2054.815949056,enemies,2,-3062.105180579206,918.3019071969225,0.2976269100826394,0.7614851954379755,0.5337040999638769,0.929892342795371
2054.815949056,enemies,5,4918.53375977143,-1932.818449878257,1.4447021722331734,1.3268339863474456,2.3730773105783105,2.718820396662538
2054.815949056,enemies,6,3232.1891740469223,-2736.991716329936,1.2128551580539646,-0.4202139144272194,1.3710838871199247,1.4340330398558216
2054.815949056,enemies,7,1356.2104365317468,5.874249884877639,-0.0006674508161414246,0.6370526311612349,-2.3229547234812764,2.40872470453006
2054.815949056,enemies,12,5328.76619324196,3088.8298706252267,-1.2622113825894272,0.37973610751209963,0.0723246217465619,0.3865622359455514
2054.817174272,allies,0,5714.560537428282,467.0825902429001,2.020378317540257,-2.835670066425246,-0.7418655126849292,2.9311071567807674
2054.817174272,allies,1,2845.9678213671496,-103.88362928907549,2.8226618608427096,-56.389334210840985,-40.38173295321364,69.35734545847745
2054.817174272,allies,2,5250.24120614528,-1949.4838713722856,1.4469948544430253,0.34518775249957934,-3.482090277297844,3.4991580821288837
2054.817174272,allies,3,1975.4419583260606,-1405.2936087265753,2.4805562709409816,-115.25357842078725,-51.979362134234684,126.43275456414949
2054.817174272,allies,5,3871.072256698571,-1654.2554778376161,1.3718745787860407,9.291371234068608,3.4304215498816957,9.904411714946544
2054.817174272,allies,6,5375.917293730985,2933.157904360772,-1.0142759060180062,-1.5228581518638455,-0.5498561420750189,1.6190857690918634
2054.817174272,allies,7,5016.713154843349,-2103.6994018292353,2.031578804035898,-1.4920112026450607,0.4396109400110818,1.5554276606116362
2054.817174272,allies,8,1235.3245853776666,570.475910266361,1.6018586617308814,-4.114179686266319,2.10979822140495,4.623604981605794
2054.817174272,enemies,0,-5662.141876542338,119.45522457764635,0.3048984968612106,1.18085725483421,1.3116328819705119,1.7648809232809044
2054.817174272,enemies,1,-3017.7961251017678,731.225585434654,0.2637584366501177,0.28379374744779073,0.07814067189076235,0.2943549824514615
2054.817174272,enemies,2,-3062.173421590416,918.2763098897253,0.2977042795378091,0.28720703952707094,0.35530029008600406,0.45686560353029765
2054.817174272,enemies,5,4918.375786770779,-1933.0575847217654,1.4443144300869073,1.0817813244215597,2.35753823339178,2.5938846072582527
2054.817174272,enemies,6,3232.1712539115224,-2737.091699509007,1.2130134068187355,-0.5130627327326159,1.1810805941480091,1.2877052215441522
2054.817174272,enemies,7,1356.3465638995376,6.004134578809962,-0.00045878741393237806,0.5855329402792223,-2.0176334838552146,2.100879268146021
2054.817174272,enemies,12,5328.8325313796595,3088.833281330521,-1.262583817559903,0.10565320996060468,-0.024638497789353238,0.10848804702959483
2054.831437056,allies,0,5714.8099884141575,467.23885665145184,2.0199614701217925,-3.9952711732535184,0.07792320055300406,3.996031002509236
2054.831437056,allies,1,2846.222787134004,-104.20513843610249,2.827959350199221,-46.85383858874085,-36.407821550327675,59.336427770302166
2054.831437056,allies,2,5250.35959664626,-1949.3349921895478,1.4469507687554128,1.3092342317880334,-2.782871136909203,3.0754619227569577
2054.831437056,allies,3,1973.799407243451,-1405.8243694539294,2.4786889764232276,-114.4856163068623,-49.18998037341617,124.60582053138273
2054.831437056,allies,5,3871.119188977625,-1654.2313423940873,1.3723922017262977,8.604078467645955,4.026430940339122,9.499595380579583
2054.831437056,allies,6,5375.702033347155,2933.2427439929356,-1.013622390354804,-2.4278631690525505,-1.286887363034284,2.7478352666743375
2054.831437056,allies,7,5016.990489848323,-2103.590855946705,2.0308553906429423,0.1897042165938727,0.8040561112412861,0.8261319021911419
2054.831437056,allies,8,1235.5091824092767,570.2083916635546,1.6025334336690569,-1.9190019218684427,3.6822352552791555,4.152279476547252
2054.831437056,enemies,0,-5662.234432524302,119.44175972624942,0.30600914649897304,1.0461732070598655,1.5134447549934595,1.8398351571777123
2054.831437056,enemies,1,-3017.7886719236453,730.6670618016645,0.263886492845194,-0.222897130911354,-0.5429897019128502,0.5869590678675296
2054.831437056,enemies,2,-3061.9483853301927,918.2023536781621,0.2980003149259562,0.4420971786288248,-0.2250477293832403,0.4960810375857146
