timestamp,team,robot_id,position_x,position_y,position_w
54.102810112,robots_blue,1,4815.2470703125,-2508.210693359375,-0.8215047121047974
54.102810112,robots_blue,5,2624.710693359375,-4158.349609375,1.2773507833480835
54.102810112,robots_yellow,2,4192.7177734375,897.1849365234375,3.1299681663513184
54.102810112,robots_yellow,3,3004.6767578125,-11.21365737915039,-3.138572931289673
54.102810112,robots_yellow,4,3678.1181640625,-2837.116943359375,3.0073354244232178
54.102810112,robots_yellow,1,4196.0498046875,-9.393961906433105,-3.1342711448669434
54.102810112,robots_yellow,6,2999.374755859375,2233.19384765625,-3.1082406044006348
54.102810112,robots_yellow,5,4199.9482421875,1814.55224609375,-3.101208209991455
54.102810112,robots_yellow,8,-8.975692749023438,1493.67822265625,3.1220786571502686
54.102810112,robots_yellow,0,5690.4404296875,-505.6106872558594,-2.4515650272369385
54.11414144,robots_blue,2,-3822.398193359375,-170.5782470703125,2.752833843231201
54.11414144,robots_blue,10,-3982.981689453125,234.40086364746094,1.9222089052200317
54.11414144,robots_blue,12,-4030.50244140625,-966.9544677734375,-0.4333457350730896
54.11414144,robots_blue,7,-4023.674560546875,-788.8968505859375,-0.43698275089263916
54.11414144,robots_blue,6,551.377197265625,-1146.1248779296875,-1.9276726245880127
54.11414144,robots_blue,0,-5093.9609375,-290.5128479003906,-0.43734392523765564
54.11414144,robots_yellow,8,11.948934555053711,1491.4212646484375,3.1230485439300537
54.117300224,robots_blue,6,538.1039428710938,-1149.0616455078125,-1.8986209630966187
54.117300224,robots_blue,1,4809.32666015625,-2512.61181640625,-0.9042393565177917
54.117300224,robots_blue,5,2626.000244140625,-4160.80517578125,1.1972178220748901
54.117300224,robots_yellow,2,4191.8984375,895.5941772460938,3.1390700340270996
54.117300224,robots_yellow,1,4195.94091796875,-10.009724617004395,-3.127035140991211
54.117300224,robots_yellow,0,5690.86572265625,-505.22015380859375,-2.4545810222625732
54.117300224,robots_yellow,5,4200.013671875,1814.605224609375,-3.100973606109619
54.117300224,robots_yellow,8,-8.370238304138184,1492.578125,3.122337818145752
54.117300224,robots_yellow,6,2999.98486328125,2233.609130859375,-3.110642194747925
54.117300224,robots_yellow,3,3004.708984375,-11.978760719299316,-3.1296725273132324
54.117300224,robots_yellow,4,3687.067626953125,-2832.958251953125,3.018493175506592
54.12865024,robots_blue,2,-3822.740478515625,-170.5450439453125,2.7975080013275146
54.12865024,robots_blue,12,-4030.989501953125,-964.05517578125,-0.4280395209789276
54.12865024,robots_blue,10,-3982.61865234375,234.1833038330078,1.958628535270691
54.12865024,robots_blue,7,-4023.30126953125,-785.3364868164062,-0.4376392662525177
54.12865024,robots_blue,6,551.5191040039062,-1145.942138671875,-1.8911305665969849
54.12865024,robots_blue,0,-5093.53076171875,-288.96826171875,-0.43101057410240173
54.12865024,robots_yellow,8,12.027101516723633,1492.0447998046875,3.1237974166870117
54.131654912,robots_blue,6,538.0193481445312,-1148.5335693359375,-1.8748501539230347
54.131654912,robots_blue,1,4804.11669921875,-2518.257080078125,-0.9904387593269348
54.131654912,robots_blue,5,2627.84765625,-4165.130859375,1.1277350187301636
54.131654912,robots_yellow,2,4192.2529296875,896.3731689453125,3.1346681118011475
54.131654912,robots_yellow,3,3004.9169921875,-11.501739501953125,-3.135923385620117
54.131654912,robots_yellow,1,4195.716796875,-9.551579475402832,-3.136263132095337
54.131654912,robots_yellow,4,3694.567626953125,-2827.945556640625,3.025005578994751
54.131654912,robots_yellow,6,2999.98486328125,2233.609130859375,-3.1044929027557373
54.131654912,robots_yellow,5,4200.3486328125,1814.65625,-3.097781181335449
54.131654912,robots_yellow,8,-8.251641273498535,1493.7362060546875,3.121265411376953
54.131654912,robots_yellow,0,5690.35400390625,-505.5953674316406,-2.4584546089172363
54.146339072,robots_blue,6,537.8934936523438,-1148.1402587890625,-1.8365447521209717
54.146339072,robots_blue,1,4795.7021484375,-2523.62109375,-1.081026554107666
54.146339072,robots_blue,5,2629.891845703125,-4168.8466796875,1.0688426494598389
54.146339072,robots_yellow,3,3004.336669921875,-11.378533363342285,-3.1316869258880615
54.146339072,robots_yellow,2,4192.46484375,896.9271240234375,3.1287729740142822
54.146339072,robots_yellow,4,3702.536865234375,-2822.813720703125,3.0479378700256348
54.146339072,robots_yellow,1,4196.18896484375,-9.611712455749512,-3.132951498031616
54.146339072,robots_yellow,6,2999.632568359375,2233.5830078125,-3.106327772140503
54.146339072,robots_yellow,5,4199.65478515625,1814.48388671875,-3.1001501083374023
54.146339072,robots_yellow,0,5690.27587890625,-505.9588317871094,-2.449288845062256
54.146339072,robots_yellow,8,-8.034296989440918,1493.286376953125,3.120739221572876
54.157511424,robots_blue,2,-3823.359619140625,-170.18724060058594,2.85797381401062
54.157511424,robots_blue,10,-3982.71533203125,234.7093963623047,2.0212512016296387
54.157511424,robots_blue,12,-4032.876953125,-959.0565795898438,-0.4322516918182373
54.157511424,robots_blue,6,551.3146362304688,-1145.5728759765625,-1.8243122100830078
54.157511424,robots_blue,7,-4025.010986328125,-776.5139770507812,-0.439471036195755
54.157511424,robots_blue,0,-5093.43701171875,-286.8707275390625,-0.4384705424308777
54.157511424,robots_yellow,8,12.024239540100098,1491.550537109375,3.1220202445983887
54.168224256,robots_blue,6,537.77783203125,-1148.4754638671875,-1.799841046333313
54.168224256,robots_blue,1,4788.98193359375,-2528.468017578125,-1.1627678871154785
54.168224256,robots_blue,5,2631.8447265625,-4174.01953125,1.0153104066848755
54.168224256,robots_yellow,3,3004.69873046875,-11.076931953430176,-3.131878614425659
54.168224256,robots_yellow,2,4192.1943359375,895.8589477539062,3.127840280532837
54.168224256,robots_yellow,4,3709.8896484375,-2818.875,3.0645055770874023
54.168224256,robots_yellow,1,4195.90576171875,-10.17025375366211,-3.1266636848449707
54.168224256,robots_yellow,8,-7.8391852378845215,1492.7960205078125,3.12260103225708
54.168224256,robots_yellow,6,3000.004150390625,2233.015380859375,-3.104818820953369
54.168224256,robots_yellow,0,5690.15673828125,-505.0143737792969,-2.4499611854553223
54.168224256,robots_yellow,5,4200.0029296875,1814.9725341796875,-3.095879554748535
54.17728,robots_blue,6,537.674072265625,-1149.08740234375,-1.7621749639511108
54.17728,robots_blue,1,4781.68701171875,-2533.9111328125,-1.2333807945251465
54.17728,robots_blue,5,2633.459716796875,-4179.21142578125,0.9652230143547058
54.17728,robots_yellow,3,3005.122802734375,-11.450724601745605,-3.137277364730835
54.17728,robots_yellow,2,4192.2119140625,896.4600219726562,3.1318743228912354
54.17728,robots_yellow,1,4195.76123046875,-10.192513465881348,-3.125967502593994
54.17728,robots_yellow,4,3719.067138671875,-2812.759765625,3.0779852867126465
54.17728,robots_yellow,6,2999.8662109375,2233.307373046875,-3.107956886291504
54.17728,robots_yellow,0,5690.025390625,-505.5128479003906,-2.445369005203247
54.17728,robots_yellow,8,-8.240983009338379,1492.6788330078125,3.1232244968414307
54.17728,robots_yellow,5,4199.92578125,1814.919677734375,-3.0921220779418945
54.185725184,robots_blue,10,-3982.908447265625,234.3522186279297,2.0827951431274414
54.185725184,robots_blue,12,-4033.055419921875,-953.9703979492188,-0.4294092655181885
54.185725184,robots_blue,2,-3823.0166015625,-170.26576232910156,2.9315502643585205
54.185725184,robots_blue,6,551.5040283203125,-1145.5047607421875,-1.756956934928894
54.185725184,robots_blue,7,-4025.724609375,-766.0205078125,-0.42130371928215027
54.185725184,robots_blue,0,-5093.32568359375,-285.70416259765625,-0.44441258907318115
54.185725184,robots_yellow,8,12.122830390930176,1491.649658203125,3.1209309101104736
54.188753664,robots_blue,1,4772.86767578125,-2540.690673828125,-1.2976468801498413
54.188753664,robots_blue,6,537.685546875,-1148.3658447265625,-1.7319374084472656
54.188753664,robots_blue,5,2636.342041015625,-4185.2841796875,0.9272432327270508
54.188753664,robots_yellow,3,3005.10546875,-11.620877265930176,-3.1362316608428955
54.188753664,robots_yellow,2,4192.255859375,896.2294311523438,3.1378374099731445
54.188753664,robots_yellow,1,4195.75830078125,-8.952332496643066,-3.1309986114501953
54.188753664,robots_yellow,4,3727.1611328125,-2807.66552734375,3.0868430137634277
54.188753664,robots_yellow,8,-7.9050984382629395,1493.2156982421875,3.121936321258545
54.188753664,robots_yellow,6,2999.632568359375,2233.5830078125,-3.100813150405884
54.188753664,robots_yellow,0,5690.15966796875,-505.90447998046875,-2.4410665035247803
54.188753664,robots_yellow,5,4199.93798828125,1815.3448486328125,-3.0941553115844727
54.199933696,robots_blue,2,-3823.138671875,-170.4468231201172,2.9465694427490234
54.199933696,robots_blue,10,-3983.17138671875,234.18331909179688,2.1110281944274902
54.199933696,robots_blue,12,-4033.848388671875,-952.35986328125,-0.42559635639190674
54.199933696,robots_blue,7,-4026.1025390625,-759.8406982421875,-0.42231982946395874
54.199933696,robots_blue,6,551.5502319335938,-1145.11669921875,-1.7367489337921143
54.199933696,robots_blue,0,-5093.3037109375,-285.03240966796875,-0.4336513578891754
54.199933696,robots_yellow,8,12.024239540100098,1491.550537109375,3.1224253177642822
54.203171072,robots_blue,6,537.333740234375,-1147.72705078125,-1.705609679222107
54.203171072,robots_blue,1,4764.7490234375,-2547.33642578125,-1.366790771484375
54.203171072,robots_blue,5,2635.809326171875,-4192.39599609375,0.8775666356086731
54.203171072,robots_yellow,2,4192.2216796875,896.5191040039062,3.135120153427124
54.203171072,robots_yellow,3,3004.484375,-11.690592765808105,-3.134084463119507
54.203171072,robots_yellow,4,3736.069580078125,-2802.48193359375,3.1008079051971436
54.203171072,robots_yellow,1,4195.71044921875,-10.778922080993652,-3.125643014907837
54.203171072,robots_yellow,5,4200.16845703125,1814.112060546875,-3.106106996536255
54.203171072,robots_yellow,8,-8.3090181350708,1493.0989990234375,3.124303102493286
54.203171072,robots_yellow,0,5690.64453125,-505.718017578125,-2.452458381652832
54.203171072,robots_yellow,6,3000.08154296875,2233.77294921875,-3.104722023010254
54.217161216,robots_blue,6,537.87109375,-1148.6138916015625,-1.6665903329849243
54.217161216,robots_blue,1,4757.4423828125,-2554.74072265625,-1.416999340057373
54.217161216,robots_blue,5,2637.90185546875,-4199.89599609375,0.8547101020812988
54.217161216,robots_yellow,1,4195.66064453125,-9.90817928314209,-3.1329731941223145
54.217161216,robots_yellow,3,3004.46484375,-11.122488021850586,-3.1340317726135254
54.217161216,robots_yellow,2,4192.44189453125,896.1195068359375,3.1393489837646484
54.217161216,robots_yellow,4,3743.912109375,-2795.7265625,3.126777410507202
54.217161216,robots_yellow,0,5690.21142578125,-505.440673828125,-2.447939157485962
54.217161216,robots_yellow,8,-8.681829452514648,1493.08935546875,3.1197562217712402
54.217161216,robots_yellow,6,3000.3974609375,2233.513427734375,-3.1059398651123047
54.217161216,robots_yellow,5,4200.04541015625,1814.971923828125,-3.0979456901550293
54.231422208,robots_blue,6,537.9370727539062,-1148.29833984375,-1.6170060634613037
54.231422208,robots_blue,1,4748.49658203125,-2563.78857421875,-1.4835021495819092
54.231422208,robots_blue,5,2640.399169921875,-4206.0810546875,0.8467472195625305
54.231422208,robots_yellow,2,4192.23486328125,896.9734497070312,3.137091875076294
54.231422208,robots_yellow,1,4194.96630859375,-10.399337768554688,-3.140228271484375
54.231422208,robots_yellow,0,5690.47021484375,-505.3240966796875,-2.4422764778137207
54.231422208,robots_yellow,6,3000.09912109375,2233.18212890625,-3.1068944931030273
54.231422208,robots_yellow,3,3004.609375,-11.311161994934082,3.1339054107666016
54.231422208,robots_yellow,8,-8.646709442138672,1493.7493896484375,3.1203362941741943
54.231422208,robots_yellow,5,4199.50439453125,1814.9010009765625,-3.1028099060058594
54.242580736,robots_blue,2,-3822.914794921875,-170.46409606933594,3.0574657917022705
54.242580736,robots_blue,12,-4035.088623046875,-945.9751586914062,-0.4284425973892212
54.242580736,robots_blue,10,-3982.816650390625,234.53787231445312,2.2162528038024902
54.242580736,robots_blue,7,-4026.58642578125,-739.24267578125,-0.413033664226532
54.242580736,robots_blue,6,551.5502319335938,-1145.11669921875,-1.6286828517913818
54.242580736,robots_blue,0,-5091.95458984375,-283.8124084472656,-0.42798277735710144
54.242580736,robots_yellow,8,12.171740531921387,1491.5994873046875,3.1234846115112305
54.245626624,robots_blue,6,536.904052734375,-1147.6080322265625,-1.5943440198898315
54.245626624,robots_blue,1,4740.35888671875,-2573.356689453125,-1.5302140712738037
54.245626624,robots_blue,5,2643.844482421875,-4213.7158203125,0.8340209126472473
54.245626624,robots_yellow,2,4192.5361328125,896.3182983398438,3.13284969329834
54.245626624,robots_yellow,1,4195.69970703125,-10.852564811706543,-3.134007692337036
54.245626624,robots_yellow,4,3758.6181640625,-2784.439697265625,-3.126072883605957
54.245626624,robots_yellow,8,-8.520760536193848,1493.0987548828125,3.123040199279785
54.245626624,robots_yellow,0,5689.86865234375,-505.1581115722656,-2.453869342803955
54.245626624,robots_yellow,5,4199.8017578125,1815.134033203125,-3.0971202850341797
54.245626624,robots_yellow,6,2999.93603515625,2233.440673828125,-3.105546712875366
54.245626624,robots_yellow,3,3004.281005859375,-11.230814933776855,3.141418933868408
54.257541632,robots_blue,2,-3823.150390625,-170.2332000732422,3.097115993499756
54.257541632,robots_blue,10,-3983.300048828125,234.19012451171875,2.2401552200317383
54.257541632,robots_blue,12,-4034.60009765625,-944.5765380859375,-0.42989933490753174
54.257541632,robots_blue,7,-4026.04541015625,-731.689697265625,-0.41382598876953125
54.257541632,robots_blue,6,551.3577270507812,-1145.1883544921875,-1.5948975086212158
54.257541632,robots_blue,0,-5091.51904296875,-283.68243408203125,-0.4274648427963257
54.257541632,robots_yellow,8,11.877090454101562,1491.551513671875,3.122708559036255
54.260092416,robots_blue,6,537.13134765625,-1147.852294921875,-1.5650264024734497
54.260092416,robots_blue,1,4730.9755859375,-2581.8408203125,-1.5750207901000977
54.260092416,robots_blue,5,2647.1279296875,-4221.5087890625,0.8208661675453186
54.260092416,robots_yellow,1,4195.30078125,-9.540176391601562,-3.135793447494507
54.260092416,robots_yellow,2,4192.55126953125,896.305419921875,3.1407952308654785
54.260092416,robots_yellow,4,3766.533203125,-2778.604248046875,-3.118151903152466
54.260092416,robots_yellow,6,2999.7705078125,2233.23828125,-3.1042094230651855
54.260092416,robots_yellow,3,3004.592041015625,-12.005176544189453,3.1401114463806152
54.260092416,robots_yellow,0,5690.90966796875,-505.3146667480469,-2.4528207778930664
54.260092416,robots_yellow,5,4199.7392578125,1814.454833984375,-3.0995731353759766
54.260092416,robots_yellow,8,-7.899227142333984,1493.447509765625,3.1208982467651367
54.27444992,robots_blue,6,537.5975952148438,-1147.86669921875,-1.5378713607788086
54.27444992,robots_blue,1,4720.99169921875,-2593.279541015625,-1.6254281997680664
54.27444992,robots_blue,5,2650.895751953125,-4229.75390625,0.8217623233795166
54.27444992,robots_yellow,3,3004.13720703125,-11.753308296203613,3.135389804840088
54.27444992,robots_yellow,2,4192.22216796875,896.6795654296875,3.1395609378814697
54.27444992,robots_yellow,6,2999.887939453125,2232.73388671875,-3.103487730026245
54.27444992,robots_yellow,1,4195.3310546875,-10.023414611816406,-3.126520872116089
54.27444992,robots_yellow,4,3773.980712890625,-2772.579833984375,-3.092503786087036
54.27444992,robots_yellow,0,5690.2060546875,-505.2588806152344,-2.4534406661987305
54.27444992,robots_yellow,8,-7.820876121520996,1493.4619140625,3.1217894554138184
54.27444992,robots_yellow,5,4199.81640625,1814.7080078125,-3.095449686050415
54.28888448,robots_blue,6,537.8080444335938,-1148.040771484375,-1.506740689277649
54.28888448,robots_blue,1,4711.46337890625,-2603.560546875,-1.6746937036514282
54.28888448,robots_blue,5,2652.37158203125,-4237.02197265625,0.8175235986709595
54.28888448,robots_yellow,3,3004.656494140625,-11.038824081420898,3.1388399600982666
54.28888448,robots_yellow,1,4196.6796875,-9.878429412841797,-3.1300699710845947
54.28888448,robots_yellow,2,4192.208984375,896.216796875,-3.1395790576934814
54.28888448,robots_yellow,4,3781.77392578125,-2765.800537109375,-3.0909061431884766
54.28888448,robots_yellow,8,-7.428389549255371,1492.952392578125,3.1178505420684814
54.28888448,robots_yellow,6,2999.75439453125,2232.947265625,-3.1068339347839355
54.28888448,robots_yellow,5,4199.2861328125,1814.701416015625,-3.104151487350464
54.28888448,robots_yellow,0,5690.10107421875,-505.3552551269531,-2.4387924671173096
54.302742272,robots_blue,6,536.9593505859375,-1147.396484375,-1.4747356176376343
54.302742272,robots_blue,1,4702.1708984375,-2614.816162109375,-1.7152353525161743
54.302742272,robots_blue,5,2653.625732421875,-4245.45068359375,0.8201104998588562
54.302742272,robots_yellow,3,3004.5966796875,-11.444509506225586,3.138678550720215
54.302742272,robots_yellow,2,4192.31982421875,897.0130615234375,3.13651180267334
54.302742272,robots_yellow,4,3789.61376953125,-2759.345947265625,-3.08925461769104
54.302742272,robots_yellow,8,-7.603198528289795,1492.498291015625,3.1224629878997803
54.302742272,robots_yellow,1,4195.19482421875,-9.070600509643555,-3.1334805488586426
54.302742272,robots_yellow,5,4199.84912109375,1815.5345458984375,-3.0981638431549072
54.302742272,robots_yellow,6,3000.1953125,2233.36572265625,-3.1022565364837646
54.302742272,robots_yellow,0,5690.32666015625,-505.1344299316406,-2.4404215812683105
54.317651456,robots_blue,6,536.9815673828125,-1147.62841796875,-1.4422547817230225
54.317651456,robots_blue,1,4691.57177734375,-2627.10986328125,-1.7553766965866089
54.317651456,robots_blue,5,2655.668701171875,-4253.03515625,0.8220701217651367
54.317651456,robots_yellow,3,3004.38916015625,-11.182825088500977,-3.127267360687256
54.317651456,robots_yellow,1,4195.8076171875,-10.193781852722168,-3.1286489963531494
54.317651456,robots_yellow,4,3796.876708984375,-2751.995849609375,-3.083650827407837
54.317651456,robots_yellow,2,4191.9443359375,896.853271484375,3.140387535095215
54.317651456,robots_yellow,6,3000.026123046875,2233.31103515625,-3.104081392288208
54.317651456,robots_yellow,0,5690.13818359375,-505.6412353515625,-2.44549822807312
54.317651456,robots_yellow,8,-8.114117622375488,1493.2275390625,3.1176962852478027
54.317651456,robots_yellow,5,4200.36474609375,1814.6859130859375,-3.095200538635254
54.33120384,robots_blue,6,537.435791015625,-1148.0074462890625,-1.4045114517211914
54.33120384,robots_blue,1,4681.68408203125,-2639.240478515625,-1.780924916267395
54.33120384,robots_blue,5,2655.94384765625,-4261.1552734375,0.8220345973968506
54.33120384,robots_yellow,2,4191.96484375,895.7542724609375,3.140751600265503
54.33120384,robots_yellow,3,3004.646484375,-11.464612007141113,3.137434720993042
54.33120384,robots_yellow,4,3803.10888671875,-2745.455078125,-3.082212209701538
54.33120384,robots_yellow,0,5690.1455078125,-505.9029846191406,-2.4481592178344727
54.33120384,robots_yellow,6,2999.615966796875,2232.995361328125,-3.104013442993164
54.33120384,robots_yellow,5,4200.0068359375,1814.748046875,-3.103142738342285
54.33120384,robots_yellow,8,-8.681687355041504,1492.792724609375,3.1190240383148193
54.346201856,robots_blue,6,537.5597534179688,-1147.6942138671875,-1.3733055591583252
54.346201856,robots_blue,1,4669.72119140625,-2652.62255859375,-1.8344388008117676
54.346201856,robots_blue,5,2655.558837890625,-4267.53759765625,0.827873945236206
54.346201856,robots_yellow,1,4195.8095703125,-9.780126571655273,-3.1307389736175537
54.346201856,robots_yellow,2,4192.9287109375,896.8751831054688,3.126080274581909
54.346201856,robots_yellow,0,5689.66357421875,-504.9708251953125,-2.440488815307617
54.346201856,robots_yellow,4,3809.9091796875,-2738.57763671875,-3.072956085205078
54.346201856,robots_yellow,8,-8.098434448242188,1492.9337158203125,3.1226351261138916
54.346201856,robots_yellow,3,3004.45654296875,-11.526992797851562,3.1281189918518066
54.346201856,robots_yellow,5,4199.392578125,1814.79052734375,-3.096205234527588
54.346201856,robots_yellow,6,3000.085205078125,2233.2265625,-3.1033225059509277
54.354666496,robots_blue,12,-4035.55810546875,-931.7350463867188,-0.42081141471862793
54.354666496,robots_blue,2,-3824.220947265625,-170.32025146484375,-2.989515542984009
54.354666496,robots_blue,10,-3982.778564453125,234.44949340820312,2.417628526687622
54.354666496,robots_blue,7,-4030.069091796875,-680.7128295898438,-0.41487616300582886
54.354666496,robots_blue,6,551.5040283203125,-1145.5047607421875,-1.403070092201233
54.354666496,robots_blue,0,-5088.61279296875,-280.47332763671875,-0.42484888434410095
54.354666496,robots_yellow,8,12.022086143493652,1491.1856689453125,3.1250596046447754
54.360132352,robots_blue,6,537.2120971679688,-1147.578857421875,-1.3429884910583496
54.360132352,robots_blue,1,4659.39599609375,-2665.51611328125,-1.8720073699951172
54.360132352,robots_blue,5,2655.9267578125,-4275.27294921875,0.8264446258544922
54.360132352,robots_yellow,2,4192.46826171875,895.494873046875,3.1336567401885986
54.360132352,robots_yellow,3,3004.199462890625,-11.465261459350586,3.138810396194458
54.360132352,robots_yellow,0,5690.4267578125,-505.3439636230469,-2.457490921020508
54.360132352,robots_yellow,5,4200.2734375,1814.6422119140625,-3.099388837814331
54.360132352,robots_yellow,8,-8.14822769165039,1493.578369140625,3.1187760829925537
54.360132352,robots_yellow,6,2999.574951171875,2233.360107421875,-3.1059446334838867
54.360132352,robots_yellow,1,4195.69287109375,-9.322308540344238,3.1323020458221436
54.360132352,robots_yellow,4,3817.990234375,-2732.17041015625,-3.059277057647705
54.364537088,robots_blue,2,-3824.10107421875,-169.76504516601562,-2.9566762447357178
54.364537088,robots_blue,10,-3982.75537109375,234.33705139160156,2.443751335144043
54.364537088,robots_blue,7,-4031.128662109375,-673.2559814453125,-0.41564279794692993
54.364537088,robots_blue,12,-4036.510009765625,-928.2184448242188,-0.4200838506221771
54.364537088,robots_blue,6,551.5502319335938,-1145.11669921875,-1.3770465850830078
54.364537088,robots_blue,0,-5088.6044921875,-280.0195617675781,-0.4234173893928528
54.364537088,robots_yellow,8,12.171740531921387,1491.5994873046875,3.1222100257873535
54.373846528,robots_blue,6,537.4043579101562,-1147.65869140625,-1.3015892505645752
54.373846528,robots_blue,1,4645.86962890625,-2680.49169921875,-1.9106463193893433
54.373846528,robots_blue,5,2655.126220703125,-4282.8359375,0.8200637698173523
54.373846528,robots_yellow,3,3004.5615234375,-11.038803100585938,-3.126377820968628
54.373846528,robots_yellow,2,4192.77294921875,896.0001831054688,3.1343846321105957
54.373846528,robots_yellow,1,4196.40869140625,-9.702163696289062,-3.1373252868652344
54.373846528,robots_yellow,4,3825.829345703125,-2725.42333984375,-3.090879440307617
54.373846528,robots_yellow,0,5689.181640625,-506.2872314453125,-2.44223690032959
54.373846528,robots_yellow,8,-7.1882243156433105,1493.154052734375,3.120958089828491
54.373846528,robots_yellow,6,2999.88623046875,2233.659912109375,-3.1095478534698486
54.373846528,robots_yellow,5,4200.11083984375,1814.5445556640625,-3.0885026454925537
54.373853696,robots_blue,10,-3983.005615234375,234.2549591064453,2.4871559143066406
54.373853696,robots_blue,6,551.4520263671875,-1144.9385986328125,-1.3429442644119263
54.373853696,robots_blue,2,-3824.10107421875,-169.76504516601562,-2.924373149871826
54.373853696,robots_blue,12,-4036.446533203125,-925.928466796875,-0.41473186016082764
54.373853696,robots_blue,7,-4031.90283203125,-666.2606201171875,-0.4192340672016144
54.373853696,robots_blue,0,-5088.5712890625,-278.7001647949219,-0.430259644985199
54.373853696,robots_yellow,8,12.04776668548584,1491.319580078125,3.1276893615722656
54.387010304,robots_blue,2,-3824.259521484375,-170.0660400390625,-2.8916921615600586
54.387010304,robots_blue,12,-4036.8388671875,-924.5310668945312,-0.4203054904937744
54.387010304,robots_blue,6,551.5502319335938,-1145.11669921875,-1.3092597723007202
54.387010304,robots_blue,10,-3982.816650390625,234.53787231445312,2.505744218826294
54.387010304,robots_blue,7,-4032.884765625,-659.4331665039062,-0.41748982667922974
54.387010304,robots_blue,0,-5088.1845703125,-277.91851806640625,-0.42749470472335815
54.387010304,robots_yellow,8,12.148482322692871,1491.0989990234375,3.123080253601074
54.389504,robots_blue,6,537.2120971679688,-1147.578857421875,-1.271718978881836
54.389504,robots_blue,1,4634.20849609375,-2694.2333984375,-1.9549384117126465
54.389504,robots_blue,5,2653.5908203125,-4289.64404296875,0.8290295600891113
54.389504,robots_yellow,3,3004.42041015625,-11.300219535827637,-3.136364221572876
54.389504,robots_yellow,2,4192.09423828125,896.2842407226562,3.1380674839019775
54.389504,robots_yellow,4,3832.5263671875,-2718.743896484375,-3.092912435531616
54.389504,robots_yellow,1,4196.23681640625,-9.47826862335205,3.141247510910034
54.389504,robots_yellow,0,5690.12353515625,-505.3416442871094,-2.435544013977051
54.389504,robots_yellow,5,4199.67236328125,1814.8680419921875,-3.1003646850585938
54.389504,robots_yellow,8,-8.196686744689941,1493.6724853515625,3.127725124359131
54.389504,robots_yellow,6,2999.63623046875,2233.544921875,-3.104578971862793
54.400237056,robots_blue,12,-4036.686279296875,-923.2063598632812,-0.417229562997818
54.400237056,robots_blue,2,-3824.450439453125,-170.6161651611328,-2.8697807788848877
54.400237056,robots_blue,10,-3982.122314453125,234.31979370117188,2.5540499687194824
54.400237056,robots_blue,0,-5088.2890625,-277.01806640625,-0.41469988226890564
54.400237056,robots_blue,6,551.7599487304688,-1145.123291015625,-1.2799112796783447
54.400237056,robots_blue,7,-4033.593505859375,-654.3032836914062,-0.4215673804283142
54.400237056,robots_yellow,8,12.17257022857666,1491.1337890625,3.1237173080444336
54.402509312,robots_blue,6,537.34814453125,-1147.6280517578125,-1.246138572692871
54.402509312,robots_blue,1,4621.2412109375,-2710.224365234375,-2.0006704330444336
54.402509312,robots_blue,5,2652.21533203125,-4296.45068359375,0.8316112160682678
54.402509312,robots_yellow,2,4192.00927734375,896.0416870117188,3.1313982009887695
54.402509312,robots_yellow,3,3004.998046875,-11.39317512512207,-3.1354587078094482
54.402509312,robots_yellow,1,4196.666015625,-9.711841583251953,-3.1277756690979004
54.402509312,robots_yellow,4,3841.3056640625,-2711.4052734375,-3.1004693508148193
54.402509312,robots_yellow,6,3000.26123046875,2233.1337890625,-3.101978063583374
54.402509312,robots_yellow,8,-8.669487953186035,1493.5382080078125,3.1265382766723633
54.402509312,robots_yellow,0,5690.1455078125,-505.9029846191406,-2.4564812183380127
54.402509312,robots_yellow,5,4200.244140625,1814.716064453125,-3.1008241176605225
54.4178688,robots_blue,6,537.2319946289062,-1147.8973388671875,-1.2039090394973755
54.4178688,robots_blue,1,4607.9990234375,-2725.8828125,-2.036278247833252
54.4178688,robots_blue,5,2649.46142578125,-4303.23681640625,0.8312570452690125
54.4178688,robots_yellow,2,4192.212890625,895.6566162109375,3.1313514709472656
54.4178688,robots_yellow,4,3848.2236328125,-2704.802734375,-3.1091537475585938
54.4178688,robots_yellow,3,3004.732666015625,-10.877583503723145,3.138392686843872
54.4178688,robots_yellow,6,3000.2421875,2233.132568359375,-3.108016014099121
54.4178688,robots_yellow,1,4195.4833984375,-9.370049476623535,-3.134641170501709
54.4178688,robots_yellow,8,-8.675322532653809,1493.0836181640625,3.122032642364502
54.4178688,robots_yellow,0,5690.587890625,-505.24560546875,-2.449256658554077
54.4178688,robots_yellow,5,4199.82763671875,1814.78173828125,-3.1024694442749023
54.4312192,robots_blue,6,538.0851440429688,-1148.2701416015625,-1.171531319618225
54.4312192,robots_blue,1,4592.63134765625,-2742.2451171875,-2.0688514709472656
54.4312192,robots_blue,5,2646.738525390625,-4310.11279296875,0.8321766257286072
54.4312192,robots_yellow,1,4195.67822265625,-10.613396644592285,-3.1274867057800293
54.4312192,robots_yellow,2,4192.20556640625,895.9415283203125,3.1309781074523926
54.4312192,robots_yellow,3,3004.885498046875,-11.27509593963623,-3.1244118213653564
54.4312192,robots_yellow,4,3855.839111328125,-2697.91796875,-3.118140697479248
54.4312192,robots_yellow,8,-8.352899551391602,1492.6875,3.1236958503723145
54.4312192,robots_yellow,0,5690.13427734375,-504.985107421875,-2.4479188919067383
54.4312192,robots_yellow,6,3000.1416015625,2233.85498046875,-3.1102757453918457
