timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2618.530289408,3,1.2144988766841742,-0.5103537115125482,-0.12739071189137974,0.0,False,False,False,False,0.0
2618.530691584,1,1.5122538316775438,-1.019382524908991,0.1672566586829861,0.0,False,False,False,False,0.0
2618.540978432,0,0.03272171450946008,0.07476604153353665,0.011912972172386559,6.5,False,True,False,False,0.0
2618.541004032,3,1.224606861795297,-0.5112206855972767,-0.12022302081446412,0.0,False,False,False,False,0.0
2618.541274624,6,-0.352468431611908,0.47065500390564297,1.0751520960506156,0.0,False,False,False,False,0.0
2618.5417792,1,1.5467641722691166,-1.00009635966129,0.16818898495392087,0.0,False,False,False,False,0.0
2618.543231232,5,-1.0166511166909256,-1.5081803337830992,1.0430489781634587,0.0,False,False,False,False,0.0
2618.544761088,8,-0.717162528336317,0.15347150295481224,-0.7865302111680854,0.0,False,False,False,False,0.0
2618.5449472,2,-2.7047962635096288,-0.23894786481250188,0.06445662575201254,0.0,False,False,False,False,0.0
2618.545055744,7,-2.500362809506031,0.8152626188757135,-0.2358895206824087,0.0,False,False,False,False,0.0
2618.555776512,0,0.028377115730420517,0.06399015004531808,-0.00013329380707460814,6.5,False,True,False,False,0.0
2618.555786752,3,1.2630346840153353,-0.5164053320363399,-0.10050044542136617,0.0,False,False,False,False,0.0
2618.555945728,6,-0.4280578857475056,0.3776541799289767,1.2786805542187312,0.0,False,False,False,False,0.0
2618.556619264,1,1.5826616591576188,-1.0165980676478625,0.16158964337438933,0.0,False,False,False,False,0.0
2618.558496512,7,-2.4987187788909133,0.7210527547832508,-0.18624792640078452,0.0,False,False,False,False,0.0
2618.558517248,2,-2.7000309577946298,-0.22519509304333932,0.06110459774549212,0.0,False,False,False,False,0.0
2618.558824448,5,-1.0882649472919352,-1.4910340807383333,0.9964605098757526,0.0,False,False,False,False,0.0
2618.56004608,8,-0.7360378995815682,0.15056350577333824,-0.7922162388186251,0.0,False,False,False,False,0.0
2618.559735552,0,0.0284583255586051,0.0639540749788506,-0.005326383532083412,6.5,False,True,False,False,0.0
2618.561239552,1,1.5805526749085503,-1.019778483478554,0.16733400203353366,0.0,False,False,False,False,0.0
2618.561886976,3,1.3030355449065467,-0.5258308226839441,-0.0889772762431825,0.0,False,False,False,False,0.0
2618.561993984,6,-0.47775054935196415,0.38667100627726986,1.3689723579407427,0.0,False,False,False,False,0.0
2618.562770944,7,-2.5093553709222447,0.7450333888043958,-0.18624792640078452,0.0,False,False,False,False,0.0
2618.565461504,2,-2.7153414560974927,-0.20100872210512688,0.06110459774549212,0.0,False,False,False,False,0.0
2618.569450496,0,0.02857452756889903,0.06390224076051035,-0.012304088283852365,6.5,False,True,False,False,0.0
2618.570159104,1,1.5662569033488962,-1.020962679946609,0.1628699877251579,0.0,False,False,False,False,0.0
2618.570670848,6,-0.5423379226545956,0.37901109057478244,1.5638385993922894,0.0,False,False,False,False,0.0
2618.571366656,5,-1.1446490389300905,-1.4654620262466507,0.9443384357821536,0.0,False,False,False,False,0.0
2618.57170688,2,-2.6992921580351985,-0.20121500194619263,0.058750181652471055,0.0,False,False,False,False,0.0
2618.572120576,0,0.028418061226818597,0.06397197664687866,-0.011191833228468794,6.5,False,True,False,False,0.0
2618.572273408,7,-2.5317224929459794,0.7139303556225062,-0.13738437160262862,0.0,False,False,False,False,0.0
2618.572831488,8,-0.774840540674416,0.148328575499872,-0.8170309363929916,0.0,False,False,False,False,0.0
2618.573294592,1,1.5701225277014894,-0.994847697925232,0.16824330200498316,0.0,False,False,False,False,0.0
2618.573394688,3,1.3295748493275161,-0.5221158120986908,-0.06486820705218363,0.0,False,False,False,False,0.0
2618.582878976,0,0.02824346732484749,0.0640492509985111,-0.014135827978509496,6.5,False,True,False,False,0.0
2618.583681024,3,1.3783616534833776,-0.537549783024112,-0.04964086786158006,0.0,False,False,False,False,0.0
2618.584179968,6,-0.5826184705281744,0.37472879010909377,1.6960072946983629,0.0,False,False,False,False,0.0
2618.584977664,7,-2.5444709329727786,0.6841621664127866,-0.09054476805210783,0.0,False,False,False,False,0.0
2618.585155584,2,-2.698710267678526,-0.18171215842700325,0.056935079682296316,0.0,False,False,False,False,0.0
2618.585455872,5,-1.1317208751263548,-1.4362758359403254,0.8809284745529237,0.0,False,False,False,False,0.0
2618.586683392,8,-0.8186885789980927,0.1443094343839198,-0.8217407223846379,0.0,False,False,False,False,0.0
2618.586902528,0,0.02806452966459765,0.06412785802367736,-0.01617570798516681,6.5,False,True,False,False,0.0
2618.587129344,3,1.412560755499871,-0.5484422326900247,-0.044085421597849006,0.0,False,False,False,False,0.0
2618.58720384,1,1.5604402500230452,-0.9771878437324371,0.15752954949043652,0.0,False,False,False,False,0.0
2618.587335168,6,-0.6341796559382843,0.3614209012634839,1.7633916003197003,0.0,False,False,False,False,0.0
2618.58788736,7,-2.5491345795165947,0.7031526952726955,-0.09054476805210783,0.0,False,False,False,False,0.0
2618.599017984,0,0.028012702594498638,0.06415051436545283,-0.0210409319928182,6.5,False,True,False,False,0.0
2618.599902464,3,1.4270156308080986,-0.549842809128878,-0.03364065304934769,0.0,False,False,False,False,0.0
2618.600209408,1,1.550035063322375,-0.9463965223878111,0.1573734031323706,0.0,False,False,False,False,0.0
2618.601476096,2,-2.694711511778782,-0.16746313831516968,0.05554135778022413,0.0,False,False,False,False,0.0
2618.60189568,6,-0.6697622422978062,0.33696357888751804,1.8890205927946353,0.0,False,False,False,False,0.0
2618.603736832,7,-2.5554936443219463,0.6573692880071585,-0.04239220249048685,0.0,False,False,False,False,0.0
2618.603762944,5,-1.1290424342722316,-1.3980285524007496,0.800262515856313,0.0,False,False,False,False,0.0
2618.605661696,0,0.027931869413164674,0.06418575130888408,-0.02065595313506776,6.5,False,True,False,False,0.0
2618.606336512,3,1.4281371289379081,-0.5408354251883805,-0.019549863142853497,0.0,False,False,False,False,0.0
2618.606613248,6,-0.6583743252736728,0.3377678697480017,1.9702912657371854,0.0,False,False,False,False,0.0
2618.606935808,8,-0.8629653000771492,0.13504947504932538,-0.835698210487314,0.0,False,False,False,False,0.0
2618.606989824,1,1.5229824996881018,-0.9508909232537524,0.15618055949206971,0.0,False,False,False,False,0.0
2618.60777088,7,-2.561180790686574,0.6831201144421865,-0.04239220249048685,0.0,False,False,False,False,0.0
2618.60794368,2,-2.705975566346103,-0.13936816604880425,0.05359766211285155,0.0,False,False,False,False,0.0
2618.612236032,0,0.02778138346437158,0.06425102904082972,-0.02031446174903806,6.5,False,True,False,False,0.0
2618.6129984,6,-0.7131425684428983,0.31802616540990153,2.0744406125543504,0.0,False,False,False,False,0.0
2618.613506304,1,1.5266441606348744,-0.923885765743668,0.14839907090714632,0.0,False,False,False,False,0.0
2618.61559168,7,-2.5631596325097803,0.6430196052775441,-0.012442543996771605,0.0,False,False,False,False,0.0
2618.615602432,2,-2.698739267288526,-0.14579507053372542,0.054290153484562606,0.0,False,False,False,False,0.0
2618.615693568,6,-0.7409052283250929,0.3262670309258303,2.0744406125543504,0.0,False,False,False,False,0.0
2618.615693568,0,0.027648964929684976,0.06430812342400491,-0.02132443113303708,6.5,False,True,False,False,0.0
2618.615868928,3,1.4718310312605414,-0.5460275181888435,-0.004610260760377116,0.0,False,False,False,False,0.0
2618.616549632,8,-0.9100400259855425,0.13302652431665796,-0.8533852536836875,0.0,False,False,False,False,0.0
2618.618445312,5,-1.1486732058486548,-1.39597802451217,0.7298870191746797,0.0,False,False,False,False,0.0
2618.627492096,0,0.027562165463022016,0.06434537306589339,-0.025015708457522122,6.5,False,True,False,False,0.0
2618.627517952,3,1.5121966046826745,-0.5551258304106292,0.004718822925692123,0.0,False,False,False,False,0.0
2618.62894208,6,-0.7601999715236325,0.30474455081106927,2.209790980371889,0.0,False,False,False,False,0.0
2618.628974848,2,-2.7030642163026948,-0.11865767149098089,0.06139113899161579,0.0,False,False,False,False,0.0
2618.629126912,5,-1.2186018910194643,-1.4073463476990073,0.6438644641482597,0.0,False,False,False,False,0.0
2618.630925824,7,-2.5742083469494497,0.6273273757761727,0.03178296373887974,0.0,False,False,False,False,0.0
2618.63094016,0,0.02718681121431408,0.06450486257637673,-0.022075896679167782,6.5,False,True,False,False,0.0
2618.631045888,1,1.485844400011412,-0.8921246369198764,0.13854919948365704,0.0,False,False,False,False,0.0
2618.631433216,8,-0.9682488470677447,0.12663577822980965,-0.8550523291095089,0.0,False,False,False,False,0.0
2618.631643904,3,1.547739554560541,-0.5629685262652809,0.012490654099930509,0.0,False,False,False,False,0.0
2618.63230336,6,-0.7911697357901609,0.3124062569295829,2.209790980371889,0.0,False,False,False,False,0.0
2618.641164288,0,0.026840575097302286,0.06464969859516809,-0.02078111759158645,6.5,False,True,False,False,0.0
2618.641480704,3,1.5689249222864345,-0.5595845618632881,0.02802106024732218,0.0,False,False,False,False,0.0
2618.642351872,1,1.477207098758255,-0.8452576337601565,0.12757044964071013,0.0,False,False,False,False,0.0
2618.643588608,5,-1.3111240296220084,-1.4013361681675849,0.5603404710188534,0.0,False,False,False,False,0.0
2618.643750656,6,-0.8009317409499802,0.3039705201268138,2.2981292334591936,0.0,False,False,False,False,0.0
2618.643871744,2,-2.6906690277622802,-0.1275121761834871,0.07215927896675253,0.0,False,False,False,False,0.0
2618.644164864,0,0.026609559277890677,0.0647451261102828,-0.02101141543854652,6.5,False,True,False,False,0.0
2618.645322496,7,-2.5823752050743343,0.6118650984427884,0.06739326503500927,0.0,False,False,False,False,0.0
2618.645371904,3,1.603232414116343,-0.5728284074799772,0.02802106024732218,0.0,False,False,False,False,0.0
2618.64551808,8,-1.0272671861081035,0.12314153074446373,-0.8561457587241961,0.0,False,False,False,False,0.0
2618.654952704,0,0.026404879182948284,0.06482886976751874,-0.02263515115388941,6.5,False,True,False,False,0.0
2618.655440896,6,-0.8226710330207142,0.32340765099271873,2.363365463757473,0.0,False,False,False,False,0.0
2618.655548928,3,1.6101631870324413,-0.5692830432591534,0.03715759993986367,0.0,False,False,False,False,0.0
2618.656439552,7,-2.591264322167684,0.5907248406068615,0.10072811501471683,0.0,False,False,False,False,0.0
2618.656463104,1,1.5906287523382714,-0.8815122253500278,0.11104171407391163,0.0,False,False,False,False,0.0
2618.65707264,2,-2.684905267115447,-0.12747475270209596,0.08244168734181158,0.0,False,False,False,False,0.0
2618.657387008,5,-1.4004921677388038,-1.3723839004716403,0.4736726518699772,0.0,False,False,False,False,0.0
2618.658262784,0,0.02622242475413701,0.06490288468175835,-0.024534095877744733,6.5,False,True,False,False,0.0
2618.65885312,6,-0.850822973335209,0.3370218493062071,2.3570314866943534,0.0,False,False,False,False,0.0
2618.65907968,3,1.6436506184530832,-0.581802579175288,0.03967733930888499,0.0,False,False,False,False,0.0
2618.659367424,8,-1.0721721713109191,0.12017024053042535,-0.8509266678170114,0.0,False,False,False,False,0.0
2618.6599808,7,-2.590989363178775,0.6109941473973957,0.10072811501471683,0.0,False,False,False,False,0.0
2618.67045888,0,0.026050660986616243,0.06497201753186052,-0.027763951047871414,6.5,False,True,False,False,0.0
2618.671292672,1,1.5116082613495736,-0.9039222475758567,0.09032897484205904,0.0,False,False,False,False,0.0
2618.672161792,2,-2.691765684680631,-0.09571000578750283,0.09197455013561075,0.0,False,False,False,False,0.0
2618.67278976,6,-0.8873517897438084,0.3582038812897543,2.3854135566563075,0.0,False,False,False,False,0.0
2618.672809984,5,-1.5055298867135276,-1.3422558396519153,0.38539944658457975,0.0,False,False,False,False,0.0
2618.673291008,3,1.6505747333353018,-0.5772951073176641,0.05261671625842901,0.0,False,False,False,False,0.0
2618.67362304,7,-2.5540720952223444,0.6303917141058304,0.12918661580522048,0.0,False,False,False,False,0.0
2618.67379456,0,0.025818099080748894,0.06506478125573492,-0.025748963158417838,6.5,False,True,False,False,0.0
2618.67515392,1,1.5073293732007043,-0.8877483736180314,0.0960238916610912,0.0,False,False,False,False,0.0
2618.676088832,8,-1.1910463365789992,0.06872348077727226,-0.8403113259735079,0.0,False,False,False,False,0.0
2618.684956672,0,-0.0,0.0,-0.02467597362813123,6.5,False,True,False,False,0.0
2618.68683648,1,1.5042332827560088,-0.8704113251564105,0.06939725457654244,0.0,False,False,False,False,0.0
2618.68758656,2,-2.679488459439579,-0.09922961310098162,0.09951855521394144,0.0,False,False,False,False,0.0
2618.687853056,7,-2.5652945152482065,0.5945162677218183,0.15164817075700227,0.0,False,False,False,False,0.0
2618.688306176,6,-0.8770939380912297,0.400344612992819,2.377792550248724,0.0,False,False,False,False,0.0
2618.688421376,0,-0.0,0.0,-0.021378640192641993,6.5,False,True,False,False,0.0
2618.689845504,3,1.6993452104247904,-0.5921840128469027,0.0628150520757341,0.0,False,False,False,False,0.0
2618.6905344,8,-1.2293498091807404,0.04653420109098241,-0.8246435216966802,0.0,False,False,False,False,0.0
2618.690604032,5,-1.6117547108151717,-1.3101660467430385,0.3032110583996442,0.0,False,False,False,False,0.0
2618.691060224,1,1.4954558584131858,-0.8704607830083954,0.07473793139517379,0.0,False,False,False,False,0.0
2618.698309376,0,-0.0,0.0,-0.01872251997705163,6.5,False,True,False,False,0.0
2618.699478784,6,-0.8911937100721012,0.4332021612337607,2.37816258076019,0.0,False,False,False,False,0.0
2618.699633664,1,1.491107514839546,-0.858817066434827,0.06091912470545484,0.0,False,False,False,False,0.0
2618.700707584,7,-2.5114889127869997,0.5940980261746249,0.17447120403671582,0.0,False,False,False,False,0.0
2618.700729856,2,-2.675628208511202,-0.09206460952406272,0.10684279170312436,0.0,False,False,False,False,0.0
2618.701376512,5,-1.6805827856887583,-1.2880345309818706,0.2261488327316858,0.0,False,False,False,False,0.0
2618.701528064,3,1.7362314848076459,-0.6089830361364914,0.06715147027690982,0.0,False,False,False,False,0.0
2618.702544896,8,-1.29187286476449,0.030403315430115735,-0.807279793350834,0.0,False,False,False,False,0.0
2618.703808768,6,-0.9066886977788808,0.46698561567811103,2.3398750135832627,0.0,False,False,False,False,0.0
2618.704119552,1,1.4706111831061972,-0.8585207908934397,0.052738554999128696,0.0,False,False,False,False,0.0
2618.704468992,7,-2.476757671795057,0.6305218017219137,0.17447120403671582,0.0,False,False,False,False,0.0
2618.712598272,0,-0.0,0.0,-0.017047596983542235,6.5,False,True,False,False,0.0
2618.712617984,6,-0.9024099024298922,0.49860640919008786,2.320969666737175,0.0,False,False,False,False,0.0
2618.712640512,3,1.7760751233889984,-0.6262712741916902,0.06951527142026244,0.0,False,False,False,False,0.0
2618.713117696,1,1.458572106817216,-0.8576644031556712,0.023251606833917294,0.0,False,False,False,False,0.0
2618.714540288,5,-1.7399087868352519,-1.2730746754825386,0.16480433660969318,0.0,False,False,False,False,0.0
2618.714535168,2,-2.6726097844259815,-0.08348706778396485,0.11833166711452385,0.0,False,False,False,False,0.0
2618.715117568,7,-2.4576178177775843,0.6331327086674599,0.19390148468989032,0.0,False,False,False,False,0.0
2618.715687424,8,-1.3564596118487968,0.014134008901778669,-0.7880582496308676,0.0,False,False,False,False,0.0
2618.729141504,0,-0.0,0.0,-0.008719696394180687,6.5,False,True,False,False,0.0
2618.729285888,6,-0.8848961413053299,0.6253778824898742,2.1710709402945807,0.0,False,False,False,False,0.0
2618.72940672,1,1.4170186530163873,-0.8636549567617979,-0.01898920024958741,0.0,False,False,False,False,0.0
2618.73001088,3,1.7802661091946808,-0.60883832202186,0.07821404270521483,0.0,False,False,False,False,0.0
2618.730860544,2,-2.6675865156867533,-0.08026873972287049,0.13309963979454373,0.0,False,False,False,False,0.0
2618.73209856,7,-2.410411790738314,0.6721710293987628,0.20851499270812787,0.0,False,False,False,False,0.0
2618.732782592,6,-0.8925991099221452,0.629784118715844,2.1710709402945807,0.0,False,False,False,False,0.0
2618.732865024,0,-0.0,0.0,-0.009661832097450683,6.5,False,True,False,False,0.0
2618.732886784,8,-1.4179324794507662,-0.00250448472524617,-0.7581857543798726,0.0,False,False,False,False,0.0
2618.73302528,5,-1.8008292540438458,-1.2722896815642117,0.10862301264585561,0.0,False,False,False,False,0.0
2618.740690176,0,-0.0,0.0,-0.007441428788602877,6.5,False,True,False,False,0.0
2618.741399552,3,1.7487287912674383,-0.5863893085720743,0.08457950171231303,0.0,False,False,False,False,0.0
2618.741487616,6,-0.8676382153882894,0.6654056039393317,2.114408672159824,0.0,False,False,False,False,0.0
2618.74285056,7,-2.382265726263377,0.6716677644337972,0.2229449885759159,0.0,False,False,False,False,0.0
2618.742881024,2,-2.6582510949139246,-0.09766055506960986,0.15321367595446986,0.0,False,False,False,False,0.0
2618.744125952,1,1.3707518693933103,-0.8856495759478078,-0.07261625885777079,0.0,False,False,False,False,0.0
2618.745229824,0,-0.0,0.0,-0.005767321495571309,6.5,False,True,False,False,0.0
2618.74542464,8,-1.4811646020832094,-0.02090446250666092,-0.725515103064059,0.0,False,False,False,False,0.0
2618.745515008,5,-1.823462467011965,-1.2338214497803617,0.03974489454771515,0.0,False,False,False,False,0.0
2618.746009856,3,1.7250579544822089,-0.5598925732429866,0.08278307691323547,0.0,False,False,False,False,0.0
2618.746348544,6,-0.8618192647381511,0.7255834642283652,2.0410268703607657,0.0,False,False,False,False,0.0
2618.746759424,7,-2.355695347301222,0.6957230641023281,0.2229449885759159,0.0,False,False,False,False,0.0
2618.755279872,0,-0.0,0.0,-0.0035015619340242666,6.5,False,True,False,False,0.0
2618.755542272,3,1.7007647033135556,-0.553636661258325,0.08378381930067995,0.0,False,False,False,False,0.0
2618.75649664,7,-2.339596931182636,0.6894035285796896,0.23134817860714454,0.0,False,False,False,False,0.0
2618.75695616,2,-2.6531224696808673,-0.10528574201666903,0.17666547820587225,0.0,False,False,False,False,0.0
2618.757065728,1,1.306660030995169,-0.9147610980865324,-0.1324834431103433,0.0,False,False,False,False,0.0
2618.757577728,5,-1.8832626265095402,-1.2277441849378097,-0.01524940906787222,0.0,False,False,False,False,0.0
2618.759510016,8,-1.5444515978609952,-0.04233651628528021,-0.6924603368313541,0.0,False,False,False,False,0.0
2618.759645952,0,-0.0,0.0,-0.001578010635954996,6.5,False,True,False,False,0.0
2618.760733952,3,1.655985697911699,-0.5421941090407829,0.07923364170561199,0.0,False,False,False,False,0.0
2618.76111744,1,1.282987349708646,-0.915304336613237,-0.1300932828569472,0.0,False,False,False,False,0.0
2618.761659392,6,-0.8194194720510914,0.845675870633986,1.8871634381678888,0.0,False,False,False,False,0.0
2618.762233856,2,-2.6618355018409696,-0.08014329516757676,0.17666547820587225,0.0,False,False,False,False,0.0
2618.762361344,7,-2.304553833053029,0.7242816491684991,0.23094797015948493,0.0,False,False,False,False,0.0
2618.763597056,5,-1.9111479303888663,-1.241737871015265,-0.01524940906787222,0.0,False,False,False,False,0.0
2618.769513984,0,-0.0,0.0,0.0011943066106148593,6.5,False,True,False,False,0.0
2618.76954112,3,1.6380313551266787,-0.5375143058778131,0.0767294376130735,0.0,False,False,False,False,0.0
2618.769723648,6,-0.7813697446491619,0.8839469252373237,1.8002305742255014,0.0,False,False,False,False,0.0
2618.770457344,1,1.2560576038366316,-0.924840101038221,-0.16780324020814064,0.0,False,False,False,False,0.0
2618.770545408,7,-2.2960719471039375,0.7131866016020674,0.23649713941918904,0.0,False,False,False,False,0.0
2618.771444224,2,-2.6496998820901907,-0.10343133481930196,0.19007698586586344,0.0,False,False,False,False,0.0
2618.771582976,5,-1.9172943761297718,-1.2292765885049395,-0.04884015873535361,0.0,False,False,False,False,0.0
2618.774883072,8,-1.5847086211426005,-0.057905404556624684,-0.6693854805799034,0.0,False,False,False,False,0.0
2618.785004288,0,-0.0,0.0,0.004351309291284977,6.5,False,True,False,False,0.0
2618.785230592,3,1.6368302233852838,-0.5358771643175619,0.07428214557183707,0.0,False,False,False,False,0.0
2618.785838848,2,-2.6326886220810404,-0.13014282778672767,0.22026737303315613,0.0,False,False,False,False,0.0
2618.786128128,1,1.2009680327879722,-0.9549451025988656,-0.21113199551152348,0.0,False,False,False,False,0.0
2618.786470656,6,-0.7431517017164575,0.9306592405702659,1.702372619843101,0.0,False,False,False,False,0.0
2618.78673664,5,-1.9007407006242651,-1.1952485851128656,-0.08906009363765222,0.0,False,False,False,False,0.0
2618.787573504,8,-1.5815757978329312,-0.06553602361410976,-0.6434913484132153,0.0,False,False,False,False,0.0
2618.798490624,0,-0.0,0.0,0.004708589432555498,6.5,False,True,False,False,0.0
2618.798546432,3,1.5916014915453154,-0.5195307049514992,0.07349429410363584,0.0,False,False,False,False,0.0
2618.79942016,6,-0.6827245764738291,0.9863819978058298,1.5473397805122082,0.0,False,False,False,False,0.0
2618.799593984,1,1.1274729738621996,-0.9854106154152221,-0.28141735447455785,0.0,False,False,False,False,0.0
2618.800153856,2,-2.6365529107878634,-0.15447022554270146,0.2474580482082846,0.0,False,False,False,False,0.0
2618.802384128,5,-1.894501711982072,-1.166385390966166,-0.13439251393045878,0.0,False,False,False,False,0.0
2618.803030272,8,-1.5838922958056438,-0.09943743985377856,-0.5918512048191182,0.0,False,False,False,False,0.0
2618.80308096,0,-0.0,0.0,0.002299506171890542,6.5,False,True,False,False,0.0
2618.803371776,3,1.5592818442083107,-0.5109148428566079,0.0712162796311329,0.0,False,False,False,False,0.0
2618.805161472,1,1.040054784513971,-1.0463185474587418,-0.3627205176311619,0.0,False,False,False,False,0.0
2618.806567168,2,-2.6492827063658155,-0.1428072396754134,0.25362326514586503,0.0,False,False,False,False,0.0
2618.807050496,0,-0.0,0.0,0.001953151718517887,6.5,False,True,False,False,0.0
2618.807265536,6,-0.6038501382767467,1.0793523073935745,1.3426361989622857,0.0,False,False,False,False,0.0
2618.807465984,5,-1.9100510540865452,-1.1776349777482156,-0.14060921531152742,0.0,False,False,False,False,0.0
2618.807749376,3,1.528553672281768,-0.5023273166296189,0.06796914202409425,0.0,False,False,False,False,0.0
2618.809290496,7,-2.2219652310041287,0.7649428687905162,0.24950793998739407,0.0,False,False,False,False,0.0
2618.80972288,1,1.0156481407285878,-1.0461554088762064,-0.35961653937720683,0.0,False,False,False,False,0.0
2618.81326208,8,-1.662939595290013,-0.12350874189975486,-0.5340774965633983,0.0,False,False,False,False,0.0
2618.813287168,0,-0.0,0.0,0.0016145726748650446,6.5,False,True,False,False,0.0
2618.813315072,3,1.511911825361654,-0.4972793423668099,0.06539206273714128,0.0,False,False,False,False,0.0
2618.813841664,6,-0.5732752505694112,1.1195918291128557,1.2448275037821481,0.0,False,False,False,False,0.0
2618.81671168,1,0.9828750249605769,-1.0620533754406238,-0.4468665013236162,0.0,False,False,False,False,0.0
2618.816763648,2,-2.6394296296917656,-0.1659134601343665,0.2804750069415576,0.0,False,False,False,False,0.0
2618.817285632,6,-0.5253860798231569,1.1922111919840626,1.146347737595269,0.0,False,False,False,False,0.0
2618.817627392,0,-0.0,0.0,0.0015363191607260518,6.5,False,True,False,False,0.0
2618.817732864,7,-2.16628056231257,0.8090521316521654,0.24769495946457842,0.0,False,False,False,False,0.0
2618.820285952,1,0.9745301744492745,-1.052192890583118,-0.44304057323765916,0.0,False,False,False,False,0.0
2618.820610304,8,-1.7251657172259756,-0.14887530791426143,-0.5189715432308851,0.0,False,False,False,False,0.0
2618.826474752,0,-0.0,0.0,0.0020168721654208353,6.5,False,True,False,False,0.0
2618.826547712,3,1.4351156409570178,-0.47231588813219,0.06212874191545054,0.0,False,False,False,False,0.0
2618.826566144,6,-0.4550441591957021,1.2668210907255433,1.0176317116071119,0.0,False,False,False,False,0.0
2618.827397888,1,-0.045290917633421274,-0.5875253436801794,-0.543945692166352,0.0,False,False,False,False,0.0
2618.827726848,2,-2.636250105996143,-0.1757952337504023,0.3066253903679314,0.0,False,False,False,False,0.0
2618.828041216,5,-2.0160176230822557,-1.2815962011046946,-0.17687157270134293,0.0,False,False,False,False,0.0
2618.829014016,7,-2.108407078922692,0.8332147281507412,0.2572006298289281,0.0,False,False,False,False,0.0
2618.82914688,0,-0.0,0.0,0.00048069488758635255,6.5,False,True,False,False,0.0
2618.8293632,6,-0.40163414384800844,1.332579364624248,0.9333945391823804,0.0,False,False,False,False,0.0
2618.82941696,3,1.396488067938838,-0.4933740018961763,0.054841552383403776,0.0,False,False,False,False,0.0
2618.829723648,8,-1.7512127437708476,-0.17436681051591735,-0.470200014029178,0.0,False,False,False,False,0.0
2618.842016256,0,-0.0,0.0,0.0002913104317311621,6.5,False,True,False,False,0.0
2618.842235136,6,-0.25366981042730624,1.3824545956228325,0.6989238795618398,0.0,False,False,False,False,0.0
2618.84341888,2,-2.6136206433195897,-0.17613884229806162,0.3255642238667786,0.0,False,False,False,False,0.0
2618.844365824,3,1.376382286513248,-0.46198747399377965,0.04647752950759596,0.0,False,False,False,False,0.0
2618.845120256,1,0.043525695020199984,-0.574065606056976,-0.6521679724768276,0.0,False,False,False,False,0.0
2618.845362432,0,-0.0,0.0,-0.0006472156664813156,6.5,False,True,False,False,0.0
2618.845605888,6,-0.2389801213283506,1.3745942935155107,0.6989238795618398,0.0,False,False,False,False,0.0
2618.8458496,7,-2.188309436369076,0.703822858759465,0.2728782287649441,0.0,False,False,False,False,0.0
2618.846381312,5,-2.0574419969868663,-1.3305258111264027,-0.18739452024174738,0.0,False,False,False,False,0.0
2618.846505472,8,-1.844481569437637,-0.21819545356354622,-0.41474348061679933,0.0,False,False,False,False,0.0
2618.855322624,0,-0.0,0.0,-0.001140974006442974,6.5,False,True,False,False,0.0
2618.855735296,3,1.3391044216014514,-0.4479718790884589,0.04498480818128776,0.0,False,False,False,False,0.0
2618.855778048,6,-0.16698507107593114,1.3650301160791727,0.5649297415118674,0.0,False,False,False,False,0.0
2618.856699904,7,-2.1604279243241837,0.7033336844882687,0.28217303511271546,0.0,False,False,False,False,0.0
2618.856928,1,-0.0781232010753688,-0.5713020264816058,-0.7564624970071442,0.0,False,False,False,False,0.0
2618.856888832,2,-2.605199945584371,-0.1670089242424982,0.3355168896839274,0.0,False,False,False,False,0.0
2618.858948096,5,-2.088897164713882,-1.3914109117904172,-0.18715175888734947,0.0,False,False,False,False,0.0
2618.859272704,0,-0.0,0.0,0.00010307014789283642,6.5,False,True,False,False,0.0
2618.859565568,3,1.312086378979064,-0.438752967378224,0.04268410376327729,0.0,False,False,False,False,0.0
2618.859624704,6,-0.05156146256953555,1.344884301636878,0.4705037389635297,0.0,False,False,False,False,0.0
2618.86087296,7,-2.145507204069343,0.7127521408212414,0.28217303511271546,0.0,False,False,False,False,0.0
2618.860976384,8,-0.40947884325047385,-0.08394952334700177,-0.3665582060527555,0.0,False,False,False,False,0.0
2618.867679488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.870473216,3,1.2854924308257045,-0.42824597069954795,0.03962964652932897,0.0,False,False,False,False,0.0
2618.8704896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.870739456,6,0.07027928409822587,1.3056557197643837,0.32118811326212365,0.0,False,False,False,False,0.0
2618.871632128,7,-2.1060352730562215,0.7061437389645352,0.29588792880400444,0.0,False,False,False,False,0.0
2618.871702016,2,-2.6157423652984733,-0.14480174600923768,0.353698287347035,0.0,False,False,False,False,0.0
2618.87187456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.872882432,8,0.5793801449247462,0.012034927462180683,-0.3122942768517461,0.0,False,False,False,False,0.0
2618.872980224,0,-0.0,0.0,0.0014719908621895427,6.5,False,True,False,False,0.0
2618.873023488,5,-2.1294302174761124,-1.462526934297329,-0.1798632110403659,0.0,False,False,False,False,0.0
2618.874690304,6,0.11288535294888238,1.292640623917713,0.2327518788607719,0.0,False,False,False,False,0.0
2618.87517568,3,1.2673939023337086,-0.41898465544459945,0.04163661716649862,0.0,False,False,False,False,0.0
2618.875944192,7,-2.056545975280109,0.5121171138199545,0.29588792880400444,0.0,False,False,False,False,0.0
