timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2143.041486848,2,0.7695307856718419,0.16016546563374878,-0.204706427917219,0.0,False,False,True,False,0.0
2143.046550528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.046608128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.04861696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.048661504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.049595904,1,-0.15535918842845048,-0.19190990896087431,-0.04382224929869807,0.0,False,False,False,False,0.0
2143.049602816,7,0.04222897200864339,-0.05582753731890037,0.11132788009895975,0.0,False,False,False,False,0.0
2143.049717248,6,0.029309158099178584,0.342517080292557,-0.22645928937517323,0.0,False,False,True,False,0.0
2143.049945088,8,-0.026516593664581343,-0.0647832560190323,0.026491097372117522,0.0,False,False,False,False,0.0
2143.050949888,0,0.001970526210929835,-0.08668569955215555,0.16189520922622405,0.0,False,False,False,False,0.0
2143.05222016,3,-0.5384239313870074,-1.7525312140529472,0.3029240664446977,0.0,False,False,False,False,0.0
2143.054070784,2,0.7938677376842262,0.17632239969624658,-0.20843265866271068,0.0,False,False,True,False,0.0
2143.061773824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.06183424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.064310016,6,0.03556531737202781,0.4041773098128868,-0.20876762245924851,0.0,False,False,True,False,0.0
2143.064322304,0,-0.0005328956663089349,-0.08199799422846725,0.13739390063747833,0.0,False,False,False,False,0.0
2143.064349184,1,-0.1616196548438335,-0.19942675045793845,-0.07672756718607303,0.0,False,False,False,False,0.0
2143.06470272,3,-0.6183081502260006,-1.6757425452762782,0.23973028969466803,0.0,False,False,False,False,0.0
2143.065482752,8,-0.026840783404822537,-0.0646496121118712,0.01564850752879252,0.0,False,False,False,False,0.0
2143.065502464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.067591424,7,0.05179188128075378,-0.04709141146111792,0.11860611166529117,0.0,False,False,False,False,0.0
2143.067674368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.068550912,0,0.006880148758178439,-0.0933011462205847,0.1147294339845132,0.0,False,False,False,False,0.0
2143.068657408,8,-0.02899425046616221,-0.06371289853636744,0.01564850752879252,0.0,False,False,False,False,0.0
2143.06866688,6,0.03677553283636817,0.3722373367090719,-0.19114633448464388,0.0,False,False,True,False,0.0
2143.068791808,1,-0.16016436602537726,-0.19694656053938453,-0.08530791324324127,0.0,False,False,False,False,0.0
2143.069320448,3,-0.6698122078990021,-1.6289299788003955,0.19885624948648192,0.0,False,False,False,False,0.0
2143.070088704,2,0.8281043046555439,0.1881978819181983,-0.21432519372307013,0.0,False,False,True,False,0.0
2143.076811776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.077208576,0,0.004701847735566507,-0.09466393889010719,0.0682341098657588,0.0,False,False,False,False,0.0
2143.077252864,6,0.021081037713163803,0.44590309609963197,-0.15524978235246747,0.0,False,False,True,False,0.0
2143.077813504,3,-0.738047216950019,-1.5867197715119095,0.11180229104054042,0.0,False,False,False,False,0.0
2143.078079232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.07811712,7,0.05410401937168473,-0.044415707670016534,0.11338168051408459,0.0,False,False,False,False,0.0
2143.07812992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.078958848,8,-0.03146748289462284,-0.0625283737216683,0.008694292159589523,0.0,False,False,False,False,0.0
2143.079289344,1,-0.16583686355140567,-0.20637183717162516,-0.10573548317622254,0.0,False,False,False,False,0.0
2143.079932672,6,0.019725500600038415,0.45073953170476877,-0.15416489252268945,0.0,False,False,True,False,0.0
2143.080073984,0,0.004715538761286356,-0.09508349242168114,0.0682341098657588,0.0,False,False,False,False,0.0
2143.080754944,3,-0.7468868513094684,-1.5600519034867406,0.11180229104054042,0.0,False,False,False,False,0.0
2143.082619648,2,0.8602224071556526,0.19985720554551878,-0.2145289364076987,0.0,False,False,True,False,0.0
2143.088704256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.088737792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.091569664,1,-0.19113493078898589,-0.24166261841476233,-0.1253996709555089,0.0,False,False,False,False,0.0
2143.091720448,3,-0.7713556426164448,-1.5352111198287883,0.05003133209089228,0.0,False,False,False,False,0.0
2143.091866368,8,-0.02970255521116097,-0.06338578873791771,0.006026701097598419,0.0,False,False,False,False,0.0
2143.092139008,7,0.05535453701798414,-0.04284711462309482,0.0998306764249591,0.0,False,False,False,False,0.0
2143.092182528,6,0.0051872355438246365,0.47795808901984194,-0.11076619343017598,0.0,False,False,True,False,0.0
2143.095004928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.09504128,0,0.0033191626361100046,-0.09941477457935025,0.023855429791643346,0.0,False,False,False,False,0.0
2143.095262976,8,-0.03125889884594801,-0.06263290862588765,0.006026701097598419,0.0,False,False,False,False,0.0
2143.095268352,1,-0.18729593626509358,-0.2368516212569598,-0.12766535282513586,0.0,False,False,False,False,0.0
2143.095627776,3,-0.8043428955761943,-1.4918179823858773,0.02196605942371903,0.0,False,False,False,False,0.0
2143.095752192,7,0.05782610131047684,-0.03944796581866383,0.0998306764249591,0.0,False,False,False,False,0.0
2143.096260864,2,0.8656510580199355,0.20316126707213755,-0.2096328343343792,0.0,False,False,True,False,0.0
2143.097480704,6,0.00813888312225744,0.4620071441441282,-0.10893197560712621,0.0,False,False,True,False,0.0
2143.103209216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.103243264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.106233344,6,-0.005554435834552146,0.48373600208240475,-0.0831433048301605,0.0,False,False,True,False,0.0
2143.106409472,7,0.0549446442636646,-0.04337148909986087,0.09397528009737784,0.0,False,False,False,False,0.0
2143.106436608,0,0.009462554553722654,-0.13472409951975103,-0.0007520295933673537,0.0,False,False,False,False,0.0
2143.106436608,8,-0.03290609590837494,-0.061783402723294786,0.004995823264369292,0.0,False,False,False,False,0.0
2143.10668544,1,-0.1934218374837806,-0.2479229473921824,-0.14289858873288708,0.0,False,False,False,False,0.0
2143.11015296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.110182144,8,-0.03381246050146282,-0.061292067307580814,0.003489805281910563,0.0,False,False,False,False,0.0
2143.110219264,0,0.0066191099507340095,-0.14452374974424645,-0.014639213456160859,0.0,False,False,False,False,0.0
2143.110765056,1,-0.18767156944589752,-0.24166663864041132,-0.14289858873288708,0.0,False,False,False,False,0.0
2143.11078528,7,0.057317111189918966,-0.040183936651881996,0.08728701176144611,0.0,False,False,False,False,0.0
2143.110856448,2,0.8965810938974998,0.21266323666676473,-0.1969142060403726,0.0,False,False,True,False,0.0
2143.110894336,6,-0.009796827744712189,0.46371370903365516,-0.05605034261586184,0.0,False,False,True,False,0.0
2143.110895104,3,-0.8542477334393803,-1.445889646461185,-0.06971882884331534,0.0,False,False,False,False,0.0
2143.112804096,8,-0.03373772139121397,-0.061333238585034984,0.003489805281910563,0.0,False,False,False,False,0.0
2143.113099264,3,-0.8692422694039443,-1.408971708632357,-0.06971882884331534,0.0,False,False,False,False,0.0
2143.117833216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.117868288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.120846848,0,0.0030754066932299614,-0.1405971058448929,-0.039983997442062956,0.0,False,False,False,False,0.0
2143.120872448,1,-0.1916757069212445,-0.2498111795708766,-0.1539204591066749,0.0,False,False,False,False,0.0
2143.120911104,8,-0.03537260388635391,-0.06040512307991022,0.00023967821972554758,0.0,False,False,False,False,0.0
2143.121257728,6,-0.023858357644836264,0.4725661574230351,-0.021395583101416094,0.0,False,False,True,False,0.0
2143.121315584,3,-0.8909988831655129,-1.3591787216092412,-0.13338522024181146,0.0,False,False,False,False,0.0
2143.12141568,7,0.057645716580754985,-0.03971109869912025,0.081378059380582,0.0,False,False,False,False,0.0
2143.124863232,2,0.921323674338838,0.21683845365257393,-0.18804949310796673,0.0,False,False,True,False,0.0
2143.130615296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.130664192,0,0.0013328907587370348,-0.14364739863073864,-0.05916460606087099,0.0,False,False,False,False,0.0
2143.130730496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.13076992,6,-0.030101731827251066,0.4359563056102239,0.016630953107843283,0.0,False,False,True,False,0.0
2143.13106688,3,-0.9335885171164143,-1.2899350841168682,-0.1801681100027423,0.0,False,False,False,False,0.0
2143.13140224,1,-0.18467803360634713,-0.2432442756776894,-0.15733021176860404,0.0,False,False,False,False,0.0
2143.13323904,7,0.06093042179506811,-0.034459885372344075,0.060215417495749435,0.0,False,False,False,False,0.0
2143.133266432,8,-0.03662905869750888,-0.0596515889053632,7.002693988624741e-05,0.0,False,False,False,False,0.0
2143.13327744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.134812416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.134842624,2,0.9594464455271052,0.23283277713976203,-0.1755448912707031,0.0,False,False,True,False,0.0
2143.135418112,6,-0.03297723734561428,0.4227734196636488,0.04213916364585728,0.0,False,False,True,False,0.0
2143.135456768,0,0.0001915747687103158,-0.14789331428754432,-0.06840012980742073,0.0,False,False,False,False,0.0
2143.135603456,1,-0.18878836451757153,-0.2540097656532908,-0.15335648525650497,0.0,False,False,False,False,0.0
2143.136146944,3,-0.9326014907550217,-1.2765642363116678,-0.22170376125053792,0.0,False,False,False,False,0.0
2143.136207872,7,0.05984469420763453,-0.036312705423786805,0.05135360485451663,0.0,False,False,False,False,0.0
2143.136753152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.136778496,8,-0.03695671113765482,-0.05944915055648771,-0.0012039602052681174,0.0,False,False,False,False,0.0
2143.138764544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.138788096,6,-0.035294240822802,0.3863891158455529,0.06719662160264725,0.0,False,False,True,False,0.0
2143.138806528,0,0.00022647344227240407,-0.14827608262310174,-0.07632795720793695,0.0,False,False,False,False,0.0
2143.138850816,1,-0.18080956022968056,-0.25092934948522116,-0.15224782862340902,0.0,False,False,False,False,0.0
2143.138953472,7,0.060044474982914674,-0.03598139830559859,0.05135360485451663,0.0,False,False,False,False,0.0
2143.139030016,3,-0.9380275536704719,-1.2454391543605523,-0.22170376125053792,0.0,False,False,False,False,0.0
2143.13916928,8,-0.03732817243821866,-0.059216615425255546,-0.0012039602052681174,0.0,False,False,False,False,0.0
2143.142367744,2,0.9686255661762372,0.23476120664329836,-0.16869346611387925,0.0,False,False,True,False,0.0
2143.149049088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.149082112,0,0.0006974308370812088,-0.15202475916680952,-0.0943447630676431,0.0,False,False,False,False,0.0
2143.14909312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.149133568,6,-0.04383876215099547,0.3856760959352837,0.10435073290553483,0.0,False,False,True,False,0.0
2143.149147392,1,-0.18250282602400614,-0.26191197643862535,-0.15930248731902025,0.0,False,False,False,False,0.0
2143.149175552,7,0.054476739956836426,-0.04395776158626851,0.041287476140195165,0.0,False,False,False,False,0.0
2143.1491904,3,-0.9392638573095666,-1.2173889510606655,-0.26292977076077334,0.0,False,False,False,False,0.0
2143.149478656,8,-0.03725654609296689,-0.059261705790692815,-0.003750951267268476,0.0,False,False,False,False,0.0
2143.15003264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.1500672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.15205888,1,-0.1760313773693144,-0.25708498152382553,-0.15729774640992103,0.0,False,False,False,False,0.0
2143.152211456,0,-0.0005453022654838199,-0.15094150379851648,-0.09966382915703846,0.0,False,False,False,False,0.0
2143.152282368,6,-0.043768661347389076,0.37049322760607545,0.12281900290770906,0.0,False,False,True,False,0.0
2143.152362752,3,-0.9492264834809755,-1.1819046244427946,-0.27427673254060353,0.0,False,False,False,False,0.0
2143.152489728,7,0.020655016781765956,-0.06688325860590952,0.031485864982573726,0.0,False,False,False,False,0.0
2143.152654592,2,0.9693178608892574,0.23680979979645456,-0.158161342249484,0.0,False,False,True,False,0.0
2143.161231104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.16127104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.163661568,6,-0.05412866322212928,0.39123032151403464,0.15527591727154544,0.0,False,False,True,False,0.0
2143.163699712,3,-0.9340283636141951,-1.1695358529193627,-0.31107238215721794,0.0,False,False,False,False,0.0
2143.163753984,1,-0.18007685526393474,-0.26735917079823396,-0.16325766358488208,0.0,False,False,False,False,0.0
2143.16386816,7,0.015581241280332964,-0.06824386360812267,0.019276116706757305,0.0,False,False,False,False,0.0
2143.164989952,0,-0.001639306145318535,-0.15217872134379437,-0.11956418419481878,0.0,False,False,False,False,0.0
2143.166732544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.166779136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.166806016,8,-0.036385414633904795,-0.05980051506399279,-0.008534374936425592,0.0,False,False,False,False,0.0
2143.167725568,6,-0.059210599938282094,0.40125937853541643,0.1765818113641732,0.0,False,False,True,False,0.0
2143.16782208,1,-0.17357840193335947,-0.25916609722644296,-0.16227923878216613,0.0,False,False,False,False,0.0
2143.167982336,7,0.004086222417628368,-0.06988063241237641,0.0114307470194543,0.0,False,False,False,False,0.0
2143.16808832,3,-0.9478852077101478,-1.1296781811594088,-0.322303645976654,0.0,False,False,False,False,0.0
2143.168171264,0,-0.0023768669854060207,-0.15275174721856216,-0.11956418419481878,0.0,False,False,False,False,0.0
2143.170910208,2,0.9858751935654572,0.2438475272494035,-0.14795328834664473,0.0,False,False,True,False,0.0
2143.174906624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.174947072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.176828672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.176866048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.177608704,6,-0.07367066795741245,0.4263173074506107,0.21962545584683182,0.0,False,False,True,False,0.0
2143.17794304,1,-0.1763604900432042,-0.26608350380857204,-0.16402414486035752,0.0,False,False,False,False,0.0
2143.177992192,0,-0.003050271020442717,-0.16063691235412658,-0.13301697752105354,0.0,False,False,False,False,0.0
2143.17808896,8,-0.03867573792847864,-0.05834541366455155,-0.009128739389184659,0.0,False,False,False,False,0.0
2143.1783488,3,-0.9588200890877285,-1.0886405635055354,-0.36635411399061013,0.0,False,False,False,False,0.0
2143.18206848,2,1.0091022335508546,0.25160918121338993,-0.1363996133930321,0.0,False,False,True,False,0.0
2143.189591808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.189639168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.192180224,1,-0.153216165735752,-0.23136613240701115,-0.16919563322767175,0.0,False,False,False,False,0.0
2143.1924992,6,-0.07689615054547952,0.4018058515429026,0.2602624507094905,0.0,False,False,True,False,0.0
2143.192717312,3,-0.9642120997586845,-1.0221110310010662,-0.4014134782386236,0.0,False,False,False,False,0.0
2143.192902144,0,-0.003456984033308661,-0.16687015364028954,-0.15039093167079187,0.0,False,False,False,False,0.0
2143.19337344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.193511168,7,0.004108853708971818,-0.06987930538577404,-0.020356973194851236,0.0,False,False,False,False,0.0
2143.19354624,8,-0.036378631746941364,-0.05980464156083899,-0.0029727310499126245,0.0,False,False,False,False,0.0
2143.193577216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.196118528,6,-0.07225241174946959,0.38653760919749824,0.2600676381236045,0.0,False,False,True,False,0.0
2143.196503552,1,-0.15196059489571115,-0.23035922063648742,-0.16767865525899736,0.0,False,False,False,False,0.0
2143.196567552,0,-0.0028258451241508793,-0.17047906540870383,-0.15039093167079187,0.0,False,False,False,False,0.0
2143.196703744,3,-0.9636822437258182,-1.000546219381859,-0.4014134782386236,0.0,False,False,False,False,0.0
2143.19701632,7,0.004076487324576132,-0.06988120098490418,-0.020356973194851236,0.0,False,False,False,False,0.0
2143.197376256,2,1.036742424115024,0.2643443436869868,-0.11915360135871537,0.0,False,False,True,False,0.0
2143.204082688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.204129024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.206055424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.206094592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.20632704,6,-0.08019616256789125,0.3932554971822786,0.287473649170105,0.0,False,False,True,False,0.0
2143.206614016,0,-0.0029630163146572904,-0.1758202661248178,-0.16107022117218647,0.0,False,False,False,False,0.0
2143.206742016,8,-0.03429562919740054,-0.061023026948475834,0.00773475987379939,0.0,False,False,False,False,0.0
2143.207070976,3,-0.9385814247384994,-0.9946904667113863,-0.4039526921071129,0.0,False,False,False,False,0.0
2143.208046592,1,-0.15422829563835286,-0.23470844814746752,-0.1687155553679446,0.0,False,False,False,False,0.0
2143.208265728,7,0.0039741988427328895,-0.06988709282520214,-0.04068832178232782,0.0,False,False,False,False,0.0
2143.211194624,2,1.0365196966042394,0.26502231516110863,-0.10824549596402235,0.0,False,False,True,False,0.0
2143.221991936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.222101504,0,-0.0016579551750234983,-0.19030697286924705,-0.16284089739553168,0.0,False,False,False,False,0.0
2143.222046208,6,-0.06166394760684439,0.3704263593508842,0.3093308024700372,0.0,False,False,True,False,0.0
2143.222316032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.222436608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.222456064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.222496256,7,0.0034467162309368927,-0.0699150924137514,-0.0646906704597825,0.0,False,False,False,False,0.0
2143.222618624,8,-0.03125980017516132,-0.06263245878144164,0.01842905251681479,0.0,False,False,False,False,0.0
2143.223083264,3,-0.9263860112831311,-0.9555084889482657,-0.4030591334176144,0.0,False,False,False,False,0.0
2143.22311808,1,-0.14925301965966087,-0.22396667558484457,-0.16605948974551835,0.0,False,False,False,False,0.0
2143.226507776,6,-0.058033255102047515,0.37017570086904816,0.30948356467651317,0.0,False,False,True,False,0.0
2143.227556352,2,1.0352593153333147,0.26623761793241885,-0.10066650305632194,0.0,False,False,True,False,0.0
2143.229167104,0,0.024633372661209896,0.5767560169491228,1.312908365903921,6.5,False,True,False,False,0.0
2143.232282368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.232333312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.23501952,6,-0.06611476923339739,0.37927861892359765,0.3300049530188552,0.0,False,False,True,False,0.0
2143.235276288,1,-0.14481796179158835,-0.21542700534051412,-0.16571321212333032,0.0,False,False,False,False,0.0
2143.2353408,7,0.0015984302869925257,-0.06998174776766888,-0.08330317241490733,0.0,False,False,False,False,0.0
2143.235382528,3,-0.9167658507799126,-0.9393087222204441,-0.41136893419908344,0.0,False,False,False,False,0.0
2143.235455488,8,-0.029908948292028795,-0.06328866258710758,0.03044710179861063,0.0,False,False,False,False,0.0
2143.237160448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.237195008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.238092288,0,0.013459654710560133,0.5773980126350315,1.321142549659011,6.5,False,True,False,False,0.0
2143.238670592,8,-0.02948852175477698,-0.06394205108232946,0.03044710179861063,0.0,False,False,False,False,0.0
2143.238681344,7,0.001134491689343159,-0.06999080602912651,-0.08894162023120912,0.0,False,False,False,False,0.0
2143.23873536,6,-0.060341733654192015,0.3674462126882671,0.3266253890890999,0.0,False,False,True,False,0.0
2143.238774016,1,-0.13689216733687803,-0.20370764150221163,-0.1622335076904932,0.0,False,False,False,False,0.0
2143.238838272,3,-0.9218286301460888,-0.9015119273699697,-0.39755314751088805,0.0,False,False,False,False,0.0
2143.239726592,2,1.0807760398099504,0.28613778389080613,-0.08983307907130608,0.0,False,False,True,False,0.0
2143.249159168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.249392128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.249425408,3,-0.903466091707403,-0.9018523851213668,-0.39441405617051684,0.0,False,False,False,False,0.0
2143.249445888,8,-0.0301488274349993,-0.0688512745324264,0.03692281035475524,0.0,False,False,False,False,0.0
2143.249472256,6,-0.0620101809210188,0.36699408224034524,0.3333857142571098,0.0,False,False,True,False,0.0
2143.249630976,7,0.0005508365064884335,-0.06999783267461301,-0.09991435850319234,0.0,False,False,False,False,0.0
2143.249708288,1,-0.13792172650467616,-0.20822689128766078,-0.15716879234365422,0.0,False,False,False,False,0.0
2143.251078912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.251108864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.251679488,0,0.009584149698143956,0.5542747097968794,1.3470407554227992,6.5,False,True,False,False,0.0
2143.252544,1,-0.11496481305352638,-0.17180780728903608,-0.15716879234365422,0.0,False,False,False,False,0.0
2143.252653312,6,-0.047982140423968006,0.3404841836632447,0.3251404547726116,0.0,False,False,True,False,0.0
2143.252874752,3,-0.8978129645711288,-0.8927162982411677,-0.38024632356423355,0.0,False,False,False,False,0.0
2143.253164544,2,1.0505900595486262,0.2744405815701115,-0.0824342347550079,0.0,False,False,True,False,0.0
2143.25350784,8,-0.0301961274383206,-0.06999433584769571,0.04201388792986975,0.0,False,False,False,False,0.0
2143.260246784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.260289024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.26275456,7,7.886504940358714e-05,-0.06999995557358578,-0.12276381728884189,0.0,False,False,False,False,0.0
2143.262882304,3,-0.8880188215062824,-0.8971873736095548,-0.37441686407136526,0.0,False,False,False,False,0.0
2143.262928896,6,-0.05015738781442741,0.3352306130897705,0.3265542365304837,0.0,False,False,True,False,0.0
2143.262978048,1,-0.13344204160762227,-0.20008664006036028,-0.15503540752900022,0.0,False,False,False,False,0.0
2143.263154176,8,-0.0310341655675199,-0.07423712075041268,0.04864687324314687,0.0,False,False,False,False,0.0
2143.265028608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.265064192,0,0.011006360944282575,0.6469212735967081,1.3752287632729783,6.5,False,True,False,False,0.0
2143.265094656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.26608512,7,0.00026198267447062346,-0.06999950974884236,-0.12710335853875135,0.0,False,False,False,False,0.0
2143.2662592,6,-0.04014887738743672,0.32120803191283454,0.3195636351681811,0.0,False,False,True,False,0.0
2143.266326016,1,-0.11009727661708882,-0.1677756223204384,-0.14641961261115313,0.0,False,False,False,False,0.0
2143.266402816,8,-0.03029924203290185,-0.07410140995319882,0.0494077126939775,0.0,False,False,False,False,0.0
2143.266481152,3,-0.8972599877552111,-0.8872206542169316,-0.36654547598672593,0.0,False,False,False,False,0.0
2143.269373696,2,1.0529360627227529,0.2764569120157436,-0.0765084216223741,0.0,False,False,True,False,0.0
2143.27767808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.2777152,6,-0.040745319695715085,0.32560314225778453,0.3200627179637157,0.0,False,False,True,False,0.0
2143.277739776,1,-0.12512423106034046,-0.1950451113255018,-0.13866436090909814,0.0,False,False,False,False,0.0
2143.278875648,7,0.0005707032430874318,-0.06999767351711292,-0.14414425906633,0.0,False,False,False,False,0.0
2143.27889408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.279729664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.280541184,8,-0.030326186623784928,-0.07899522624362404,0.056208169419509346,0.0,False,False,False,False,0.0
2143.281182208,3,-0.8728834240387686,-0.8911420675988836,-0.35665501737434796,0.0,False,False,False,False,0.0
2143.281458432,1,-0.11849046095672791,-0.18720192276503975,-0.13144953482708033,0.0,False,False,False,False,0.0
2143.281671424,6,-0.030464216625090676,0.31505842841623316,0.3110925714643816,0.0,False,False,True,False,0.0
2143.281777152,7,0.0006612036956276882,-0.06999687714229035,-0.14414425906633,0.0,False,False,False,False,0.0
2143.281811456,2,1.047675952960779,0.2765444343850297,-0.07015626720662879,0.0,False,False,True,False,0.0
2143.28319744,0,0.015988744816953303,0.7415824417891468,1.410193721656169,6.5,False,True,False,False,0.0
2143.29121536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.2915008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.292083456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.292107776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.292493312,6,-0.023615577322561893,0.3046813973984004,0.2971125530215131,0.0,False,False,True,False,0.0
2143.2926208,1,-0.09640715301032886,-0.1537361541384446,-0.1129598228103923,0.0,False,False,False,False,0.0
2143.292845568,3,-0.8455141252600639,-0.8706734230495915,-0.3338274885828881,0.0,False,False,False,False,0.0
2143.2930688,7,0.000239048844948464,-0.06999959182487946,-0.158758919020795,0.0,False,False,False,False,0.0
2143.293112576,8,-0.028784431212670596,-0.07806955266795428,0.061138050831404195,0.0,False,False,False,False,0.0
2143.295616,0,0.01342248715899047,0.8090522948028865,1.4447535049178206,6.5,False,True,False,False,0.0
2143.299018496,2,1.0513316312450136,0.2808011238813982,-0.0664880985894456,0.0,False,False,True,False,0.0
2143.303660544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.303714304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.30649984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.306544384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.3066816,1,-0.10617811528860861,-0.17694034932849256,-0.09288474981291728,0.0,False,False,False,False,0.0
2143.306849024,6,-0.007617188986659959,0.2642611875231201,0.2766402520910013,0.0,False,False,True,False,0.0
2143.306880512,7,-0.0009197773543391068,-0.0699939569507143,-0.16714992447792412,0.0,False,False,False,False,0.0
2143.307300608,8,-0.02872990284489296,-0.08119658466441777,0.06324031030544504,0.0,False,False,False,False,0.0
2143.3078208,3,-0.7886293230226318,-0.8640709405138556,-0.2941312661634953,0.0,False,False,False,False,0.0
2143.309414656,0,0.002562002466329108,0.7869515778699634,2.422741750298766,6.5,False,True,False,False,0.0
2143.311466496,2,1.0512818317779051,0.2825827886272865,-0.0647025226132385,0.0,False,False,True,False,0.0
2143.318053376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.318103808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.319443712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.319481344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2143.320824064,1,-0.08124902398687094,-0.1360253173234767,-0.07020345866796375,0.0,False,False,False,False,0.0
2143.321086208,6,0.002213869660386572,0.23976873595050976,0.24947104218194516,0.0,False,False,True,True,0.0
2143.32116096,7,-0.0015047619200869596,-0.06998382449940742,-0.17067293519228313,0.0,False,False,False,False,0.0
2143.321332992,8,-0.027666815390872273,-0.07955865113273262,0.06805222550402057,0.0,False,False,False,False,0.0
2143.32141568,3,-0.7098977921382871,-0.8490510889781286,-0.24783823160687887,0.0,False,False,False,False,0.0
