timestamp,team,robot_id,position_x,position_y,position_w
2449.23702016,robots_yellow,8,3412.17919921875,781.994873046875,1.9317959547042847
2449.23702016,robots_yellow,1,4458.4462890625,-2366.52197265625,1.9141722917556763
2449.23702016,robots_yellow,3,3290.234619140625,-53.88924789428711,2.133836269378662
2449.23702016,robots_yellow,2,3560.02880859375,2009.9344482421875,1.4495470523834229
2449.23702016,robots_yellow,5,4747.123046875,-2391.0341796875,1.4555766582489014
2449.23702016,robots_yellow,0,5789.6689453125,998.0330200195312,1.738471508026123
2449.23702016,robots_yellow,6,2391.275390625,-341.1754455566406,2.235884666442871
2449.250680832,robots_blue,6,5119.3212890625,-2078.67919921875,1.7793160676956177
2449.250680832,robots_blue,14,194.75540161132812,1716.66650390625,-0.27733317017555237
2449.250680832,robots_blue,2,3592.79248046875,7.893131256103516,0.8757570385932922
2449.250680832,robots_blue,12,2487.874755859375,-137.67135620117188,0.6237620115280151
2449.250680832,robots_blue,5,5216.0732421875,2105.9990234375,-1.2625055313110352
2449.250680832,robots_yellow,3,3292.62353515625,-36.18841552734375,2.166092872619629
2449.250680832,robots_yellow,7,3967.941650390625,-1680.403076171875,1.9710791110992432
2449.250680832,robots_yellow,1,4453.939453125,-2365.703857421875,1.9001716375350952
2449.250680832,robots_yellow,8,3416.083251953125,789.4486083984375,1.938314437866211
2449.250680832,robots_yellow,2,3571.14794921875,2017.6375732421875,1.4112434387207031
2449.250680832,robots_yellow,5,4745.77587890625,-2389.931396484375,1.4547696113586426
2449.250680832,robots_yellow,0,5792.09375,1005.9620361328125,1.7509340047836304
2449.250680832,robots_yellow,6,2399.2685546875,-323.1639404296875,2.2059166431427
2449.266490624,robots_blue,14,218.05857849121094,1721.898193359375,-0.28243258595466614
2449.266490624,robots_blue,6,5119.1376953125,-2078.669189453125,1.7830822467803955
2449.266490624,robots_blue,2,3593.646240234375,18.313173294067383,0.874359667301178
2449.266490624,robots_blue,12,2506.02001953125,-132.54443359375,0.6337635517120361
2449.266490624,robots_blue,5,5216.2919921875,2105.85107421875,-1.2605054378509521
2449.266490624,robots_yellow,3,3295.03662109375,-19.782907485961914,2.1932291984558105
2449.266490624,robots_yellow,7,3965.19287109375,-1675.594482421875,1.9671281576156616
2449.266490624,robots_yellow,8,3420.29345703125,795.6798095703125,1.9605847597122192
2449.266490624,robots_yellow,1,4449.3037109375,-2363.904541015625,1.8925613164901733
2449.266490624,robots_yellow,6,2406.101318359375,-306.0655822753906,2.2662081718444824
2449.266490624,robots_yellow,2,3581.3701171875,2024.9976806640625,1.3613033294677734
2449.266490624,robots_yellow,5,4743.9892578125,-2387.513427734375,1.4612867832183838
2449.266490624,robots_yellow,0,5794.8232421875,1013.8638305664062,1.7632607221603394
2449.279875584,robots_blue,14,239.4683837890625,1726.8819580078125,-0.28982678055763245
2449.279875584,robots_blue,12,2523.445556640625,-127.01959991455078,0.6380726099014282
2449.279875584,robots_blue,6,5119.24560546875,-2078.53466796875,1.7805019617080688
2449.279875584,robots_blue,2,3592.473876953125,26.70492935180664,0.858414351940155
2449.279875584,robots_blue,5,5217.115234375,2105.91015625,-1.258150339126587
2449.279875584,robots_yellow,7,3963.454345703125,-1672.66943359375,1.966545820236206
2449.279875584,robots_yellow,6,2413.5869140625,-290.2185974121094,2.293745994567871
2449.279875584,robots_yellow,8,3424.66357421875,800.7427978515625,1.9774669408798218
2449.279875584,robots_yellow,3,3297.9013671875,-4.806513786315918,2.2286977767944336
2449.279875584,robots_yellow,1,4446.490234375,-2364.75927734375,1.8745582103729248
2449.279875584,robots_yellow,2,3592.0087890625,2031.22216796875,1.316636323928833
2449.279875584,robots_yellow,5,4744.54638671875,-2386.2275390625,1.4615895748138428
2449.279875584,robots_yellow,0,5797.43505859375,1018.8828125,1.7680230140686035
2449.29453696,robots_blue,14,260.0539855957031,1730.5740966796875,-0.2927159070968628
2449.29453696,robots_blue,6,5119.623046875,-2078.40234375,1.779488444328308
2449.29453696,robots_blue,12,2539.635986328125,-124.91465759277344,0.6460021138191223
2449.29453696,robots_blue,2,3592.8408203125,34.01361083984375,0.8617403507232666
2449.29453696,robots_blue,5,5216.7578125,2106.001953125,-1.2673189640045166
2449.29453696,robots_yellow,7,3960.834228515625,-1671.0107421875,1.9699712991714478
2449.29453696,robots_yellow,3,3300.935791015625,9.598709106445312,2.2616236209869385
2449.29453696,robots_yellow,1,4442.60302734375,-2363.18896484375,1.8642377853393555
2449.29453696,robots_yellow,8,3428.655517578125,806.4765625,1.986297607421875
2449.29453696,robots_yellow,2,3601.476806640625,2039.002197265625,1.276633381843567
2449.29453696,robots_yellow,5,4744.544921875,-2385.30419921875,1.4610052108764648
2449.29453696,robots_yellow,6,2422.596923828125,-277.26177978515625,2.345029354095459
2449.29453696,robots_yellow,0,5800.83203125,1023.0433349609375,1.789818286895752
2449.308531456,robots_blue,14,280.10235595703125,1736.95166015625,-0.305584579706192
2449.308531456,robots_blue,12,2556.3857421875,-120.28430938720703,0.6412542462348938
2449.308531456,robots_blue,2,3592.254638671875,40.688507080078125,0.8556689620018005
2449.308531456,robots_blue,6,5119.38525390625,-2078.259765625,1.7827422618865967
2449.308531456,robots_blue,5,5216.24853515625,2105.98095703125,-1.2584316730499268
2449.308531456,robots_yellow,7,3960.344482421875,-1670.0579833984375,1.967947006225586
2449.308531456,robots_yellow,3,3304.37158203125,21.996070861816406,2.3137400150299072
2449.308531456,robots_yellow,8,3432.432373046875,809.4745483398438,1.999894142150879
2449.308531456,robots_yellow,1,4441.22705078125,-2364.2783203125,1.8544268608093262
2449.308531456,robots_yellow,2,3610.41796875,2045.6474609375,1.2544636726379395
2449.308531456,robots_yellow,5,4743.86376953125,-2384.5986328125,1.4412707090377808
2449.308531456,robots_yellow,0,5803.1376953125,1025.8553466796875,1.7967966794967651
2449.308531456,robots_yellow,6,2432.238525390625,-265.04742431640625,2.4003281593322754
2449.322437632,robots_blue,14,298.3778991699219,1740.3631591796875,-0.3039643168449402
2449.322437632,robots_blue,6,5119.59765625,-2078.177978515625,1.7853974103927612
2449.322437632,robots_blue,12,2570.30859375,-116.59967803955078,0.6465202569961548
2449.322437632,robots_blue,2,3591.5791015625,45.21318817138672,0.8612643480300903
2449.322437632,robots_blue,5,5216.93408203125,2105.947998046875,-1.2659224271774292
2449.322437632,robots_yellow,7,3959.940673828125,-1670.8131103515625,1.9649512767791748
2449.322437632,robots_yellow,1,4439.9765625,-2366.343505859375,1.8451447486877441
2449.322437632,robots_yellow,8,3437.03515625,812.3438110351562,2.0134057998657227
2449.322437632,robots_yellow,6,2439.754150390625,-252.03565979003906,2.4481418132781982
2449.322437632,robots_yellow,3,3307.573486328125,34.95036315917969,2.358318328857422
2449.322437632,robots_yellow,2,3618.6103515625,2049.712646484375,1.229151964187622
2449.322437632,robots_yellow,5,4743.49658203125,-2382.076416015625,1.4340559244155884
2449.322437632,robots_yellow,0,5806.0791015625,1026.527099609375,1.8160866498947144
2449.337015552,robots_blue,6,5119.13623046875,-2078.56396484375,1.7775049209594727
2449.337015552,robots_blue,14,315.3189392089844,1745.7825927734375,-0.3032885789871216
2449.337015552,robots_blue,12,2583.533447265625,-113.35362243652344,0.6510705947875977
2449.337015552,robots_blue,2,3591.35205078125,49.722007751464844,0.8604019284248352
2449.337015552,robots_blue,5,5216.50048828125,2105.863525390625,-1.2590982913970947
2449.337015552,robots_yellow,7,3959.7275390625,-1672.7174072265625,1.961634635925293
2449.337015552,robots_yellow,1,4438.482421875,-2368.186767578125,1.835032343864441
2449.337015552,robots_yellow,3,3311.842529296875,44.41638946533203,2.386488914489746
2449.337015552,robots_yellow,8,3441.0966796875,813.8623046875,2.0259134769439697
2449.337015552,robots_yellow,5,4743.1396484375,-2380.999267578125,1.4295192956924438
2449.337015552,robots_yellow,2,3624.05029296875,2056.1591796875,1.2237650156021118
2449.337015552,robots_yellow,6,2446.76025390625,-238.71583557128906,2.4830989837646484
2449.337015552,robots_yellow,0,5808.943359375,1026.5391845703125,1.8115034103393555
2449.351197952,robots_blue,12,2596.425048828125,-110.55303955078125,0.6598860025405884
2449.351197952,robots_blue,14,331.76727294921875,1749.9979248046875,-0.3157174587249756
2449.351197952,robots_blue,6,5119.0556640625,-2078.88916015625,1.7749910354614258
2449.351197952,robots_blue,2,3590.643310546875,53.18976974487305,0.8592257499694824
2449.351197952,robots_blue,5,5216.90283203125,2106.0,-1.264174222946167
2449.351197952,robots_yellow,8,3445.76611328125,814.0764770507812,2.0338518619537354
2449.351197952,robots_yellow,1,4438.66064453125,-2370.5302734375,1.8281254768371582
2449.351197952,robots_yellow,3,3315.189453125,53.894447326660156,2.4304921627044678
2449.351197952,robots_yellow,7,3961.97705078125,-1676.6737060546875,1.9531209468841553
2449.351197952,robots_yellow,2,3630.138427734375,2061.326904296875,1.2121493816375732
2449.351197952,robots_yellow,5,4743.294921875,-2380.3583984375,1.4169601202011108
2449.351197952,robots_yellow,0,5811.59423828125,1024.2049560546875,1.8324285745620728
2449.351197952,robots_yellow,6,2453.829833984375,-226.4844512939453,2.5213308334350586
2449.366179072,robots_blue,7,-3070.7197265625,985.8416748046875,0.16403844952583313
2449.366179072,robots_blue,1,-3102.914794921875,1171.846435546875,0.17242524027824402
2449.366179072,robots_blue,14,340.7452087402344,1745.8934326171875,-0.3343965709209442
2449.366179072,robots_blue,0,-5675.0048828125,97.44757080078125,0.15738868713378906
2449.380235008,robots_blue,14,362.1058654785156,1757.5556640625,-0.3298585116863251
2449.380235008,robots_blue,12,2618.043701171875,-108.04608154296875,0.6728385090827942
2449.380235008,robots_blue,6,5119.97265625,-2078.156494140625,1.7799655199050903
2449.380235008,robots_blue,2,3588.86376953125,56.53031921386719,0.8553410768508911
2449.380235008,robots_blue,5,5216.61669921875,2106.110107421875,-1.2607605457305908
2449.380235008,robots_yellow,3,3328.05810546875,71.17572784423828,2.5180869102478027
2449.380235008,robots_yellow,1,4438.85546875,-2373.8701171875,1.8274849653244019
2449.380235008,robots_yellow,7,3965.35107421875,-1686.838134765625,1.9312435388565063
2449.380235008,robots_yellow,8,3453.115966796875,813.193115234375,2.0458292961120605
2449.380235008,robots_yellow,6,2471.16259765625,-207.0095977783203,2.6316304206848145
2449.380235008,robots_yellow,5,4743.43017578125,-2381.670654296875,1.4049209356307983
2449.380235008,robots_yellow,2,3640.207275390625,2068.2353515625,1.2360153198242188
2449.380235008,robots_yellow,0,5815.9287109375,1019.581787109375,1.8495612144470215
2449.38024704,robots_blue,7,-3070.7900390625,985.5243530273438,0.1678318977355957
2449.38024704,robots_blue,14,355.5495300292969,1750.58056640625,-0.35087651014328003
2449.38024704,robots_blue,1,-3103.040283203125,1171.5921630859375,0.17072823643684387
2449.38024704,robots_blue,0,-5675.0107421875,97.85319519042969,0.1647985279560089
2449.391413504,robots_blue,7,-3071.01318359375,985.5570678710938,0.164652481675148
2449.391413504,robots_blue,1,-3102.710205078125,1172.1229248046875,0.1684783697128296
2449.391413504,robots_blue,14,370.3607482910156,1753.5831298828125,-0.3523910343647003
2449.391413504,robots_blue,0,-5674.89404296875,97.55827331542969,0.15209302306175232
2449.400024832,robots_blue,7,-3071.135986328125,985.3885498046875,0.157699853181839
2449.400024832,robots_blue,14,384.06610107421875,1757.88623046875,-0.35576874017715454
2449.400024832,robots_blue,1,-3102.71044921875,1171.901611328125,0.17285601794719696
2449.400024832,robots_blue,0,-5675.1201171875,97.26153564453125,0.14994630217552185
2449.401944064,robots_blue,14,374.4434509277344,1761.9639892578125,-0.3311721980571747
2449.401944064,robots_blue,6,5119.61572265625,-2078.65625,1.779614806175232
2449.401944064,robots_blue,12,2629.119140625,-104.365478515625,0.6651735901832581
2449.401944064,robots_blue,2,3588.790283203125,57.272464752197266,0.8540187478065491
2449.401944064,robots_blue,5,5216.794921875,2106.2001953125,-1.265105962753296
2449.401944064,robots_yellow,3,3333.160400390625,78.11805725097656,2.5319430828094482
2449.401944064,robots_yellow,1,4440.51904296875,-2377.054931640625,1.8120834827423096
2449.401944064,robots_yellow,7,3966.68603515625,-1692.9332275390625,1.9227757453918457
2449.401944064,robots_yellow,8,3456.956787109375,810.3973388671875,2.058821201324463
2449.401944064,robots_yellow,6,2475.68310546875,-200.9713592529297,2.6616179943084717
2449.401944064,robots_yellow,2,3644.1630859375,2071.510498046875,1.2472138404846191
2449.401944064,robots_yellow,5,4744.1650390625,-2381.296630859375,1.4019861221313477
2449.401944064,robots_yellow,0,5819.91845703125,1016.4053955078125,1.8626912832260132
2449.410907392,robots_blue,14,387.4983215332031,1765.8597412109375,-0.3335902988910675
2449.410907392,robots_blue,12,2639.531005859375,-102.70787811279297,0.665461540222168
2449.410907392,robots_blue,6,5119.55517578125,-2078.00732421875,1.780413031578064
2449.410907392,robots_blue,2,3588.6728515625,57.65591049194336,0.8571568727493286
2449.410907392,robots_blue,5,5216.3828125,2105.84814453125,-1.263498067855835
2449.410907392,robots_yellow,7,3968.178466796875,-1698.7418212890625,1.9149056673049927
2449.410907392,robots_yellow,8,3461.73876953125,808.1102905273438,2.070976734161377
2449.410907392,robots_yellow,6,2480.192138671875,-193.88165283203125,2.6933393478393555
2449.410907392,robots_yellow,3,3339.27001953125,84.47428894042969,2.5665578842163086
2449.410907392,robots_yellow,1,4440.134765625,-2378.308837890625,1.8198596239089966
2449.410907392,robots_yellow,2,3645.454833984375,2074.7705078125,1.2694272994995117
2449.410907392,robots_yellow,5,4744.58984375,-2382.475830078125,1.4050137996673584
2449.410907392,robots_yellow,0,5821.7294921875,1012.6703491210938,1.8554273843765259
2449.423221248,robots_blue,14,397.449951171875,1769.0513916015625,-0.33367323875427246
2449.423221248,robots_blue,6,5119.32666015625,-2078.714111328125,1.7814173698425293
2449.423221248,robots_blue,12,2649.290771484375,-102.03125,0.6635288596153259
2449.423221248,robots_blue,2,3588.526123046875,57.35013198852539,0.8533084988594055
2449.423221248,robots_blue,5,5216.39453125,2106.14697265625,-1.2607437372207642
2449.423221248,robots_yellow,7,3969.697265625,-1702.2891845703125,1.9068447351455688
2449.423221248,robots_yellow,8,3464.4013671875,805.815185546875,2.077134609222412
2449.423221248,robots_yellow,3,3343.48388671875,90.05717468261719,2.5711545944213867
2449.423221248,robots_yellow,1,4441.95751953125,-2380.634521484375,1.823115348815918
2449.423221248,robots_yellow,5,4745.0234375,-2381.9921875,1.3999152183532715
2449.423221248,robots_yellow,2,3648.299560546875,2075.620849609375,1.3087904453277588
2449.423221248,robots_yellow,6,2485.4853515625,-189.28433227539062,2.716846466064453
2449.423221248,robots_yellow,0,5823.7265625,1008.2874145507812,1.867401361465454
2449.437006592,robots_blue,6,5119.02734375,-2078.55078125,1.779370903968811
2449.437006592,robots_blue,12,2657.843017578125,-100.29251861572266,0.6650229692459106
2449.437006592,robots_blue,14,408.3660583496094,1771.7347412109375,-0.33052971959114075
2449.437006592,robots_blue,2,3588.65087890625,57.85551452636719,0.8533238768577576
2449.437006592,robots_blue,5,5216.68017578125,2106.223388671875,-1.2605063915252686
2449.437006592,robots_yellow,3,3348.24853515625,94.9081039428711,2.576848268508911
2449.437006592,robots_yellow,1,4442.32177734375,-2383.195556640625,1.8335751295089722
2449.437006592,robots_yellow,7,3971.726318359375,-1707.2144775390625,1.9005600214004517
2449.437006592,robots_yellow,8,3467.489501953125,802.644287109375,2.0954129695892334
2449.437006592,robots_yellow,5,4744.87255859375,-2382.189697265625,1.4045658111572266
2449.437006592,robots_yellow,2,3648.8056640625,2077.222412109375,1.3437248468399048
2449.437006592,robots_yellow,6,2491.002197265625,-184.40646362304688,2.7547035217285156
2449.437006592,robots_yellow,0,5827.3876953125,1005.5509033203125,1.8521777391433716
2449.45097728,robots_blue,14,417.0638427734375,1775.244140625,-0.3307206928730011
2449.45097728,robots_blue,6,5119.6689453125,-2078.507568359375,1.7832387685775757
2449.45097728,robots_blue,2,3587.998779296875,57.48664093017578,0.8597410917282104
2449.45097728,robots_blue,12,2664.100341796875,-99.17491912841797,0.6761701107025146
2449.45097728,robots_blue,5,5216.66796875,2106.23193359375,-1.2569814920425415
2449.45097728,robots_yellow,1,4443.55908203125,-2384.622802734375,1.8234187364578247
2449.45097728,robots_yellow,7,3973.229248046875,-1714.2283935546875,1.888702154159546
2449.45097728,robots_yellow,3,3354.7822265625,98.93126678466797,2.592264175415039
2449.45097728,robots_yellow,5,4744.87890625,-2383.044921875,1.4082130193710327
2449.45097728,robots_yellow,8,3470.27587890625,798.9799194335938,2.1021716594696045
2449.45097728,robots_yellow,2,3649.556640625,2077.110595703125,1.3761320114135742
2449.45097728,robots_yellow,0,5828.966796875,1001.413818359375,1.8792541027069092
2449.464252416,robots_blue,7,-3071.297607421875,985.2638549804688,0.17156104743480682
2449.464252416,robots_blue,14,434.96075439453125,1774.83544921875,-0.36013251543045044
2449.464252416,robots_blue,1,-3102.677978515625,1171.8115234375,0.17033757269382477
2449.464252416,robots_blue,0,-5675.134765625,97.53809356689453,0.16017404198646545
2449.465861888,robots_blue,12,2669.611328125,-98.34032440185547,0.677951991558075
2449.465861888,robots_blue,14,424.5914001464844,1778.27294921875,-0.33282673358917236
2449.465861888,robots_blue,6,5119.8330078125,-2077.8212890625,1.7809146642684937
2449.465861888,robots_blue,2,3588.40966796875,57.56117630004883,0.854299783706665
2449.465861888,robots_blue,5,5216.37939453125,2106.322265625,-1.2578845024108887
2449.465861888,robots_yellow,7,3974.528564453125,-1718.2945556640625,1.894169569015503
2449.465861888,robots_yellow,8,3472.31005859375,797.5048217773438,2.1057639122009277
2449.465861888,robots_yellow,3,3358.4931640625,102.9522705078125,2.5825347900390625
2449.465861888,robots_yellow,1,4444.7412109375,-2384.53759765625,1.8342782258987427
2449.465861888,robots_yellow,2,3649.392333984375,2077.315673828125,1.415884017944336
2449.465861888,robots_yellow,5,4745.19091796875,-2383.367919921875,1.4092620611190796
2449.465861888,robots_yellow,0,5830.28369140625,996.1790161132812,1.858096718788147
2449.465861888,robots_yellow,6,2500.07568359375,-175.39768981933594,2.789322853088379
2449.479927552,robots_blue,14,431.07330322265625,1780.54638671875,-0.3436312675476074
2449.479927552,robots_blue,6,5118.97509765625,-2077.721923828125,1.7770429849624634
2449.479927552,robots_blue,12,2675.212158203125,-99.94975280761719,0.6852046847343445
2449.479927552,robots_blue,2,3588.57958984375,57.664180755615234,0.8510130047798157
2449.479927552,robots_blue,5,5216.21630859375,2106.16455078125,-1.2610714435577393
2449.479927552,robots_yellow,1,4445.91015625,-2386.978271484375,1.8368175029754639
2449.479927552,robots_yellow,7,3976.021728515625,-1722.5582275390625,1.8837803602218628
2449.479927552,robots_yellow,3,3362.39501953125,105.69908142089844,2.5579066276550293
2449.479927552,robots_yellow,8,3475.09716796875,793.5396728515625,2.105839729309082
2449.479927552,robots_yellow,2,3649.440673828125,2077.213134765625,1.4405097961425781
2449.479927552,robots_yellow,5,4745.4755859375,-2384.241943359375,1.407791256904602
2449.479927552,robots_yellow,0,5831.6044921875,992.177978515625,1.8657540082931519
2449.494904064,robots_blue,14,437.30377197265625,1784.854736328125,-0.33999010920524597
2449.494904064,robots_blue,12,2678.168212890625,-99.81949615478516,0.6829036474227905
2449.494904064,robots_blue,2,3588.725830078125,57.274208068847656,0.8699266910552979
2449.494904064,robots_blue,6,5119.44580078125,-2078.281494140625,1.7855842113494873
2449.494904064,robots_blue,5,5216.46533203125,2106.169189453125,-1.2608641386032104
2449.494904064,robots_yellow,3,3366.33837890625,108.1748046875,2.554229974746704
2449.494904064,robots_yellow,8,3476.3125,790.5372314453125,2.0991663932800293
2449.494904064,robots_yellow,7,3976.71044921875,-1725.841064453125,1.8798363208770752
2449.494904064,robots_yellow,1,4447.9482421875,-2387.72314453125,1.8441544771194458
2449.494904064,robots_yellow,6,2510.824951171875,-170.07321166992188,2.8258891105651855
2449.494904064,robots_yellow,2,3648.219482421875,2075.30908203125,1.4745115041732788
2449.494904064,robots_yellow,5,4745.41357421875,-2383.978759765625,1.4099252223968506
2449.494904064,robots_yellow,0,5832.8583984375,988.8397827148438,1.8481087684631348
2449.508455424,robots_blue,6,5119.81787109375,-2078.58740234375,1.779492735862732
2449.508455424,robots_blue,14,441.4852600097656,1786.5465087890625,-0.3447515666484833
2449.508455424,robots_blue,12,2681.4228515625,-100.16024780273438,0.6894428133964539
2449.508455424,robots_blue,2,3588.01513671875,57.565067291259766,0.864769697189331
2449.508455424,robots_blue,5,5216.57080078125,2106.26123046875,-1.2626631259918213
2449.508455424,robots_yellow,7,3978.66259765625,-1730.6488037109375,1.8754361867904663
2449.508455424,robots_yellow,3,3370.100341796875,109.74861907958984,2.5492470264434814
2449.508455424,robots_yellow,1,4449.22216796875,-2389.1552734375,1.8520251512527466
2449.508455424,robots_yellow,8,3478.451904296875,788.3519287109375,2.1031994819641113
2449.508455424,robots_yellow,2,3646.76025390625,2072.05224609375,1.4965620040893555
2449.508455424,robots_yellow,5,4746.41796875,-2384.608154296875,1.4178600311279297
2449.508455424,robots_yellow,0,5833.69921875,986.2208862304688,1.8446141481399536
2449.522454528,robots_blue,14,445.3573303222656,1788.481689453125,-0.3422243595123291
2449.522454528,robots_blue,6,5119.54248046875,-2078.798095703125,1.7774227857589722
2449.522454528,robots_blue,12,2684.37939453125,-100.18367767333984,0.6854556202888489
2449.522454528,robots_blue,2,3588.2080078125,57.49559783935547,0.8659913539886475
2449.522454528,robots_blue,5,5216.408203125,2106.031005859375,-1.2599866390228271
2449.522454528,robots_yellow,8,3479.954833984375,785.2933959960938,2.093902111053467
2449.522454528,robots_yellow,7,3979.483154296875,-1733.896240234375,1.8742389678955078
2449.522454528,robots_yellow,3,3373.0830078125,110.90738677978516,2.5223331451416016
2449.522454528,robots_yellow,1,4448.9638671875,-2389.486328125,1.8494205474853516
2449.522454528,robots_yellow,6,2516.568115234375,-166.79620361328125,2.841564178466797
2449.522454528,robots_yellow,2,3645.712890625,2071.1328125,1.5181218385696411
2449.522454528,robots_yellow,0,5834.939453125,982.4078979492188,1.8281688690185547
2449.522454528,robots_yellow,5,4746.88671875,-2384.897216796875,1.4112982749938965
2449.536851968,robots_blue,14,448.30853271484375,1791.4853515625,-0.34561800956726074
2449.536851968,robots_blue,12,2686.234619140625,-99.37898254394531,0.683171808719635
2449.536851968,robots_blue,6,5119.1484375,-2078.1962890625,1.780489206314087
2449.536851968,robots_blue,2,3588.27734375,57.62274169921875,0.8700624108314514
2449.536851968,robots_blue,5,5215.97998046875,2106.189453125,-1.2604548931121826
2449.536851968,robots_yellow,3,3375.49462890625,112.00064086914062,2.5232479572296143
2449.536851968,robots_yellow,8,3480.62939453125,782.4677734375,2.0810985565185547
2449.536851968,robots_yellow,6,2519.291259765625,-165.81417846679688,2.852149486541748
2449.536851968,robots_yellow,7,3980.2451171875,-1736.1552734375,1.8825657367706299
2449.536851968,robots_yellow,1,4451.69677734375,-2390.63427734375,1.8641109466552734
2449.536851968,robots_yellow,2,3643.74365234375,2068.582763671875,1.5175695419311523
2449.536851968,robots_yellow,5,4746.93408203125,-2385.5537109375,1.414960503578186
2449.536851968,robots_yellow,0,5835.43359375,980.6707153320312,1.8317235708236694
2449.551025664,robots_blue,14,450.2584228515625,1793.201904296875,-0.3435359597206116
2449.551025664,robots_blue,12,2687.640380859375,-98.80245971679688,0.6831342577934265
2449.551025664,robots_blue,6,5119.37646484375,-2078.2001953125,1.7834827899932861
2449.551025664,robots_blue,2,3588.796875,57.469730377197266,0.864923894405365
2449.551025664,robots_blue,5,5216.794921875,2106.2001953125,-1.2645965814590454
2449.551025664,robots_yellow,7,3981.03271484375,-1739.7718505859375,1.8831782341003418
2449.551025664,robots_yellow,8,3480.943115234375,780.845947265625,2.066239833831787
2449.551025664,robots_yellow,1,4451.76806640625,-2391.271240234375,1.8751697540283203
2449.551025664,robots_yellow,3,3378.4736328125,111.49747467041016,2.510226011276245
2449.551025664,robots_yellow,6,2520.479736328125,-166.31192016601562,2.8442904949188232
2449.551025664,robots_yellow,2,3641.6416015625,2066.32470703125,1.538137674331665
2449.551025664,robots_yellow,5,4746.568359375,-2386.12548828125,1.4221339225769043
2449.551025664,robots_yellow,0,5836.544921875,978.4951171875,1.8234707117080688
2449.56648704,robots_blue,14,452.99951171875,1793.787353515625,-0.34926745295524597
2449.56648704,robots_blue,6,5119.333984375,-2078.136474609375,1.7818570137023926
2449.56648704,robots_blue,12,2688.8125,-98.45659637451172,0.6803122162818909
2449.56648704,robots_blue,2,3588.063720703125,57.45197296142578,0.8606720566749573
2449.56648704,robots_blue,5,5216.90283203125,2106.0,-1.2598804235458374
2449.56648704,robots_yellow,1,4453.27685546875,-2391.286376953125,1.8835490942001343
2449.56648704,robots_yellow,7,3981.87255859375,-1741.245361328125,1.8968232870101929
2449.56648704,robots_yellow,6,2521.026611328125,-166.47491455078125,2.846550464630127
2449.56648704,robots_yellow,8,3481.65869140625,779.1472778320312,2.0474166870117188
2449.56648704,robots_yellow,2,3639.58740234375,2062.6279296875,1.536341905593872
2449.56648704,robots_yellow,3,3379.7451171875,111.40399932861328,2.50964617729187
2449.56648704,robots_yellow,5,4746.0986328125,-2385.952880859375,1.4271914958953857
2449.56648704,robots_yellow,0,5836.04931640625,976.6326293945312,1.8184067010879517
2449.5800192,robots_blue,6,5119.6904296875,-2078.2021484375,1.7758241891860962
2449.5800192,robots_blue,14,453.626220703125,1794.456298828125,-0.34316644072532654
2449.5800192,robots_blue,12,2689.9736328125,-98.9904556274414,0.6850907206535339
2449.5800192,robots_blue,2,3588.60009765625,57.549232482910156,0.8629899024963379
2449.5800192,robots_blue,5,5216.5625,2105.972900390625,-1.2628142833709717
2449.5800192,robots_yellow,7,3981.3232421875,-1742.568603515625,1.9029275178909302
2449.5800192,robots_yellow,3,3380.532958984375,111.52791595458984,2.4918696880340576
2449.5800192,robots_yellow,1,4453.94189453125,-2391.904052734375,1.8818185329437256
2449.5800192,robots_yellow,8,3481.5458984375,778.15869140625,2.033698558807373
2449.5800192,robots_yellow,2,3638.353515625,2060.549072265625,1.5428879261016846
2449.5800192,robots_yellow,5,4746.29638671875,-2386.10986328125,1.431768774986267
2449.5800192,robots_yellow,6,2521.5185546875,-167.6495361328125,2.851219892501831
2449.5800192,robots_yellow,0,5835.82958984375,974.4650268554688,1.7985799312591553
2449.59222272,robots_blue,7,-3071.297607421875,985.2638549804688,0.1638147532939911
2449.59222272,robots_blue,14,464.57232666015625,1791.2742919921875,-0.36741092801094055
2449.59222272,robots_blue,1,-3102.746826171875,1172.0146484375,0.17327742278575897
2449.59222272,robots_blue,0,-5674.892578125,97.37442016601562,0.17399807274341583
2449.594719744,robots_blue,6,5119.6650390625,-2078.655029296875,1.782350778579712
2449.594719744,robots_blue,14,455.1273193359375,1794.6817626953125,-0.34155458211898804
2449.594719744,robots_blue,12,2690.7412109375,-98.7774887084961,0.6783010959625244
2449.594719744,robots_blue,2,3588.427490234375,57.20028305053711,0.8601706027984619
2449.594719744,robots_blue,5,5216.89404296875,2106.1337890625,-1.2611724138259888
2449.594719744,robots_yellow,7,3982.298828125,-1743.08203125,1.8999590873718262
2449.594719744,robots_yellow,1,4454.2431640625,-2392.528076171875,1.8920005559921265
2449.594719744,robots_yellow,3,3382.588623046875,109.92497253417969,2.48891019821167
2449.594719744,robots_yellow,8,3481.501708984375,775.8955078125,2.022529125213623
2449.594719744,robots_yellow,2,3636.7392578125,2058.125732421875,1.5361464023590088
2449.594719744,robots_yellow,6,2520.829345703125,-168.0631866455078,2.8429501056671143
2449.594719744,robots_yellow,0,5835.76806640625,974.197509765625,1.796921968460083
2449.594719744,robots_yellow,5,4747.107421875,-2386.79541015625,1.4320646524429321
2449.609071616,robots_blue,12,2691.11279296875,-98.66806030273438,0.6752386093139648
2449.609071616,robots_blue,14,455.1273193359375,1794.6817626953125,-0.3353344202041626
