timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
500.32717952,4677.744350656816,3355.437208210376,-640.5298624599941,-163.9929765378379,-1085.554707071651,-348.3515388927404,661.189988624116,1140.0779871106881
500.338735616,4667.601266038862,3352.7605379545303,-645.1584762083535,-171.04879028405625,-1298.3098369338782,-509.0298641643245,667.4482362559089,1394.5321205660427
500.35321472,4656.996178778209,3350.6004554727115,-652.5085910243338,-173.0003708708609,-1450.4780046789524,-497.88741514863034,675.0530273112007,1533.5508860878467
500.367830784,4647.329113811148,3348.105366451648,-648.4199110887403,-168.57774268746812,-1309.0619025686394,-386.4671144137438,669.9752506070147,1364.9175415679556
500.382159616,4637.5090985247725,3345.2310598081403,-638.811780059701,-167.25317332123902,-1141.2180318368094,-373.1393790206261,660.3439363915355,1200.6713090456435
500.393533184,4631.101474563177,3343.566925865568,-635.7074866130115,-166.93492333910092,-1055.9338594002936,-347.71836621324275,657.260433288102,1111.7123628124343
500.395171328,4627.910041036239,3342.982601713769,-633.501047997658,-166.18434002517492,-1201.470156959545,-368.53545153659684,654.9357317200933,1256.721495441085
500.410045696,4616.88595586334,3340.5610815780988,-630.3758197456128,-162.93564031396986,-1183.992066294703,-296.3285534210155,651.0926946330121,1220.5112963923732
500.424034304,4606.626467801342,3337.5385723842837,-630.0934321564963,-160.81877804179788,-1344.4612639907677,-304.62454014404716,650.2925592513037,1378.5398800287298
500.439052032,4596.143472218724,3334.570516334567,-628.5841279606295,-163.72672108655823,-1297.4541131936874,-364.4182582444754,649.5571145956148,1347.660136230628
500.450907136,4590.12141787587,3333.279155689566,-626.3880278982838,-163.2609496685918,-1202.2947835987727,-337.88352606743575,647.3145287887425,1248.8706994147085
500.453362944,4587.517442518136,3332.768729813838,-621.6518085940029,-161.21907444789505,-1143.4343546643015,-287.65419024460556,642.2169112488635,1179.061939251644
500.46693376,4578.246377300952,3329.9987416853205,-608.9874019559949,-156.74733730305886,-943.5987404469346,-225.24870663344007,628.8365316143071,970.1111084886509
500.481420288,4566.6778280075905,3326.654206867434,-608.4486229736988,-160.24445472752345,-1104.8367284618516,-361.88153203972365,629.1963223585398,1162.592981137296
500.495694336,4556.44816575709,3324.328227324712,-613.6287597447221,-161.83901206313405,-1475.1518174279502,-427.9692667664081,634.6117873246739,1535.9787035494865
500.510383872,4545.645078573083,3321.0061747408326,-614.2585571427024,-161.39618018661568,-1469.4734892772226,-421.5054807427333,635.1081026107801,1528.7312405994514
500.521869056,4538.7198332768285,3318.497619731665,-616.9873808376179,-164.5565893681271,-1399.6629202742101,-420.8680218256633,638.5548521601995,1461.5697664449606
500.524162304,4535.479887730081,3317.7961611704804,-619.3527636986599,-167.80869615376835,-1633.382273687837,-593.208277576712,641.683414470092,1737.7668752117406
500.535559424,4529.518165952935,3316.2635285343063,-619.8663046772824,-169.30090708057645,-1528.8991848818466,-561.7071028146407,642.5706442194316,1628.8178495107402
500.539122944,4525.762584702266,3314.6655000327423,-618.3417064632087,-170.56280028348846,-1506.6807708572146,-588.1457570734855,641.4344353029217,1617.4060643000055
500.553262592,4517.39309777482,3311.159029939764,-608.3497845377552,-174.84383546381758,-1244.7021149634772,-715.4582360088551,632.9769562526204,1435.6753959260625
500.567778304,4508.302096890272,3308.1043174562787,-596.2545683174751,-180.0651751678725,-1012.3098077848455,-739.720596131026,622.8506863989918,1253.7773754849109
500.578596864,4502.985083952931,3306.702524280528,-591.3253571340064,-180.3468342702588,-920.616769588738,-684.9688000147705,618.2157055761074,1147.483112486488
500.581835264,4498.849621654359,3306.259176493611,-587.899438732569,-178.49082458068028,-906.5573000376496,-614.8242365462276,614.3978552384121,1095.3789207832167
500.59381632,4492.770554845537,3305.253826750019,-585.5060272342536,-174.5465061872221,-844.9017904239678,-535.3754146768564,610.9695497729854,1000.2429055494682
500.59540224,4489.5751774996015,3304.6159503518334,-583.7984022971453,-169.75449763354715,-1021.7192305357229,-289.8915347745575,607.9779305135323,1062.0486278793726
500.609911808,4479.793314753747,3302.467743347834,-581.7655015243192,-161.20213858674086,-1093.6956152828172,-101.28970183651306,603.6863657966622,1098.375938641679
500.624131072,4470.680935395097,3300.248552036278,-579.7226102628593,-154.70597735529458,-1113.4913495899962,-8.474878144230743,600.0102034794409,1113.5236006350788
500.639430656,4461.13592369841,3298.1977861515866,-574.3646993651741,-149.5081836561159,-1012.55692611685,34.83798983335592,593.5044269902271,1013.1560660445325
500.650709248,4455.662792115148,3297.2098856298485,-572.0762148779226,-146.21934981674397,-942.0202851732379,47.302025532755195,590.4670133799875,943.2071348846815
500.653343744,4452.502146027459,3295.931225250872,-569.4849786417273,-143.84926199941356,-965.1257106877417,76.60342204140652,587.3719018444315,968.1609998853354
500.66413952,4447.451127142715,3294.2501840761356,-566.5835638316054,-143.39810249654218,-894.5382132178518,59.77992266867867,584.44841569101,896.5334651095072
500.667470592,4443.523376879283,3293.1845113811255,-564.2771612199072,-143.94300103227383,-907.1632017297643,-6.3277607572825545,582.3472350930966,907.1852705642868
500.681455872,4433.673494959248,3290.526950890224,-562.9004501747527,-145.48734900264026,-984.922384551079,-110.4962038699586,581.3978719661393,991.1011626768758
500.695407872,4423.7824689500985,3288.4172466902914,-567.4103984595585,-147.10568149256426,-1355.076196917042,-220.7036639308746,586.169465093011,1372.9317560329305
500.7101184,4413.935648879004,3286.40956459836,-571.9689178044543,-144.18739617525645,-1431.8661680894272,-171.52601950843592,589.8630757643667,1442.1032898816604
500.722217472,4408.127377766524,3284.999210830927,-572.2887618294203,-142.74326788679718,-1338.565290092206,-154.35479711963694,589.8220642221287,1347.4355046656133
500.724180224,4405.247631149834,3283.639252492139,-571.1278453188207,-142.56229010777662,-1441.6499620926054,-203.6581143009791,588.6518684751563,1455.9640245288485
500.738603264,4396.4104688104135,3280.5800398681677,-567.0307843531441,-146.6314218162456,-1309.516879965285,-316.65231926201443,585.6830920113672,1347.2576406196504
500.753789184,4387.781841774315,3277.535821392321,-559.2550953370094,-150.45480105802943,-1113.9876976019757,-383.2276186288323,579.1398007578297,1178.0628158500192
500.767473664,4379.270999310092,3275.113086032896,-550.7863144419612,-154.72164290531356,-970.3051742328894,-450.91176187035614,572.1051922154511,1069.9596011701312
500.7815616,4369.975927412236,3273.3589062276706,-548.137555983481,-153.11396361363612,-997.4419062857637,-377.38237990966127,569.1209591405167,1066.44634983728
500.793246976,4364.15984876805,3272.2549951572882,-548.3117776280336,-150.64352433722385,-946.1824113226528,-331.5916488659494,568.6292965635466,1002.6036989229536
500.796240128,4360.427146176162,3270.9352257009973,-548.871461289217,-148.75442116187023,-1051.5899045307576,-285.7656050664484,568.6719254833699,1089.726253859198
500.810211328,4351.346444185529,3268.421079397541,-550.5651386980887,-148.59125163940934,-1117.2273389779184,-294.60742676289493,570.2642650678823,1155.4178736991803
500.824366592,4342.272323693221,3266.14164408458,-550.7740075473864,-147.1998457428707,-1221.2185301570066,-280.69818387528943,570.1050797673473,1253.06271544154
500.838753792,4332.808072290499,3264.1046091189355,-552.6948265451273,-146.04610567866044,-1260.2019636952434,-256.2994501566628,571.6651434831853,1286.000932134948
500.850541824,4327.156320227713,3263.1247071687867,-553.1777355807471,-143.77856543893964,-1185.2549612936155,-223.8107546594997,571.5574188320211,1206.20088591096
500.85291008,4325.026150357333,3262.269953955448,-551.061881295254,-141.2565927339153,-1209.879304862879,-155.9950486977769,568.8783894712998,1219.8944165597713
500.864020992,4320.754985556514,3260.9424472363735,-545.9258828650566,-139.47002761143864,-1092.2631529799417,-137.02935623681466,563.4598106200006,1100.8250723109277
500.86763008,4317.712078995599,3260.0549124615595,-539.0358315512411,-138.0947491585074,-942.6132841670108,-123.87513687837884,556.4438762726112,950.7180723141613
500.882674432,4309.9434483088735,3258.151898193341,-523.9617213921357,-135.08780737118784,-687.509086335926,-92.2117580625977,541.0957412367659,693.6654468253805
500.895983872,4301.40530174603,3255.8283991593116,-513.9575533391758,-131.90292442787623,-612.7723463214895,-80.18000822802675,530.6135581635826,617.9957784125955
500.909600512,4292.661076646544,3253.0088763303092,-514.672613345863,-134.67084091827346,-1607.4698682818562,-657.589412172184,532.0001262423677,1736.7737942619488
500.924132096,4282.668254032295,3250.261264534344,-520.2554720831885,-137.76040234602493,-1520.564812938704,-622.3612638321441,538.1855485676292,1643.0005761003433
500.938693376,4275.225069062383,3248.32791154628,-518.9142165276867,-138.83833288909148,-1433.7627656004356,-591.064486660666,537.16668436712,1550.8168477978456
500.95302528,4267.104016624305,3245.7815758711317,-514.3690199531012,-138.7130536270198,-1321.851253466244,-563.836654167256,532.7445916516152,1437.0812464411351
500.96787968,4257.291798605481,3243.10313224565,-517.116096127532,-140.55871138433207,-1242.6599611765184,-529.1641679971655,535.8785386822307,1350.6363299583493
500.981260032,4250.114937625475,3241.492881964623,-514.5952526279494,-140.06060621381803,-1181.758996978398,-467.87518918601046,533.3153358381936,1271.008072199085
500.993425664,4244.7799854096365,3240.3200357928354,-513.0027757192797,-138.5618594679178,-1092.8217797726,-420.2801497998846,531.3861465967029,1170.8521882206849
500.995929856,4241.585151278184,3239.9366051434913,-511.6380082119372,-136.13427769748975,-1136.345775379832,-335.9659725530353,529.4393194798583,1184.9704029793734
501.010687744,4233.138361702453,3237.4161045619317,-509.05591019204434,-131.0860644964074,-1086.2004187556536,-242.23367171681363,525.6628919817405,1112.8829684285613
501.024335872,4225.198949620013,3235.015904824107,-506.5688337711267,-133.94086363976717,-1080.3634031399963,-341.2904348400258,523.977230708364,1132.9890748623873
501.038954496,4216.961635815983,3232.4881473376186,-504.80109945336875,-133.98540074955676,-1039.7454353083485,-337.23036434692034,522.2798460819154,1093.066735786111
501.05264256,4209.357332243445,3229.7852087081005,-499.95564456185116,-138.40162832787823,-1040.9647929403534,-564.2665782536135,518.7587659529853,1184.062697442747
501.065292032,4203.770059237081,3228.1725965645633,-498.30343561156866,-140.0180008623683,-963.327029926698,-531.5561424729556,517.6015402873014,1100.250380226302
501.067441664,4200.619557503153,3227.6766378250945,-497.5701822997325,-140.48367974303358,-1069.8239238342865,-567.4525058320511,517.0220020346642,1211.0018886786524
501.081220096,4193.250856845226,3226.5613109428605,-496.7797019443921,-137.19296614985237,-1120.4973337333263,-400.5124518021917,515.375573950642,1189.9262577790676
501.096091904,4186.247597234185,3225.3952457781756,-487.05385340166293,-127.24710084864229,-873.4851860755189,-78.06758073563009,503.4017091625664,876.9668850391661
501.110097408,4178.14675523062,3223.082757484836,-479.25581075072085,-120.9867669375335,-789.7383994486047,-3.804758996478249,494.2913411261903,789.7475645765963
501.122294528,4172.56451733751,3221.3212478015694,-478.8643100248435,-121.15038019963568,-746.8344542100112,-14.680967180579547,493.9518620656123,746.9787365062828
501.124102912,4169.459896395258,3220.288676550815,-480.2336537288969,-122.84005525657777,-1013.6112843974751,-174.08319452208826,495.6955127386621,1028.451649069082
501.136352,4163.763638267083,3218.5311902297185,-482.5957830207353,-125.20786266485533,-970.7960728140189,-186.0620334840484,498.5736642287656,988.465525597803
501.13893248,4161.02850625042,3217.763296504954,-484.3923511043944,-127.43641776944135,-1130.3449295728697,-302.3333224929261,500.87522436466196,1170.0790989077223
501.153261312,4153.259173772049,3215.1881098689105,-484.23520806715,-130.65345216749472,-1122.1605964013693,-380.0798217609177,501.55165366602057,1184.7806020633896
501.167269632,4144.257152405521,3212.036927041062,-488.52879444211436,-134.767393553765,-1075.2159167518307,-380.798232547677,506.77670957172154,1140.6561977861315
501.171764992,4142.157927798632,3211.211465865867,-492.8929313066586,-139.37106772011632,-1172.4749052894786,-474.48017205377346,512.2184458309908,1264.8434042227323
501.181307392,4138.375561720688,3209.781500143536,-485.9426082447471,-143.27122714115288,-976.1788372788363,-747.4211576082862,506.6229989195512,1229.4565910155477
501.193762304,4134.003491291711,3208.2063113801796,-479.51052246723424,-143.99213036473935,-865.9360959920351,-689.9676446814598,500.66363435322125,1107.2039889059324
501.207895552,4128.208337778312,3206.7179789048787,-461.34517620609444,-140.74015935123904,-544.0221274739962,-541.444352637197,482.3351159337712,767.5428731895348
501.218715904,4123.058256488244,3205.9405767702638,-453.1697047365594,-137.08207217550105,-456.57789094575224,-466.42209730553674,473.44933815874083,652.696670249946
501.221862656,4121.871515100039,3205.9854392960974,-446.3660553440988,-131.9903081355747,-339.6394086209601,-303.03825795312525,465.4719076433883,455.178112030511
501.227986176,4117.400470553517,3205.0900818787113,-443.111176619018,-127.30516274407091,-325.44796656643763,-217.68789852910726,461.03591975678523,391.54105801084
501.239090944,4110.274035023601,3203.0600652032435,-445.6711688267177,-121.74666678945637,-528.7957981199551,-131.32593004285835,462.0011272688797,544.8591524522112
501.250494464,4105.152569022917,3201.351167072019,-449.42674801427364,-122.23987359744743,-548.1333996185791,-133.23664449556964,465.754214718241,564.0941652010414
501.253616128,4102.399880523921,3200.4680097913133,-452.50509614797977,-123.64321845124762,-734.8480694250637,-203.6608758510559,469.09328231053934,762.5479902866196
501.264234496,4098.268969850848,3199.200225725707,-454.07929888594015,-124.89951953866817,-718.8220658332609,-206.77790241988401,470.9436268363095,747.9721005879592
501.267456768,4094.9366747647223,3198.295452976285,-455.45875835888734,-126.04898077484854,-832.2110073974952,-261.1585289810754,472.5791215449509,872.2264259314281
501.28153856,4087.291875238821,3195.7635294120337,-458.4933362009361,-128.4126105417285,-952.2935476809831,-332.6005419004215,476.13646981386154,1008.7051707150544
501.29559552,4079.588240706029,3193.3794512932113,-459.58072038500677,-132.50665254336573,-1072.6916726439354,-459.1153500437129,478.3016323595917,1166.8137508640377
501.309530624,4072.573410289148,3191.936339825218,-460.59127769926897,-132.54091486481136,-1234.9673962870431,-424.8140686749628,479.28219162185263,1305.9906059524988
501.322018048,4068.246464307746,3191.1459660793184,-458.0020159832851,-129.9253723381335,-1127.618443368228,-372.002268504169,476.07399532210957,1187.3959076889366
501.335751936,4063.244055185632,3188.814432926488,-443.26694517209444,-126.03231569915215,-812.6003938177417,-290.1355433142422,460.8359027709227,862.8429947139858
501.3400576,4060.360099264557,3187.9683109500716,-436.4498473924998,-125.60646882116204,-675.9128951589286,-280.51988802273223,454.16456741874737,731.8125780679169
501.353396992,4053.3745691250397,3185.9330828110324,-427.0757183867721,-124.73128584589021,-565.5900435872636,-266.6345104391153,444.91747875796773,625.2887809341771
501.367563776,4045.677472430384,3183.6700407329777,-428.586479898606,-125.90357098563152,-683.5663801214532,-295.1562454357504,446.6968546327724,744.5671260887605
501.381844992,4038.599487654622,3181.38677495377,-430.3175806902217,-127.19509178392671,-766.1973885534524,-321.7650050362938,448.7224215759749,831.018144622689
501.3938432,4034.2208953929967,3179.90086774721,-430.1989709050936,-128.09657383900984,-724.386890016386,-307.66816925212584,448.8651098014797,787.0171972698987
501.395457024,4031.838407398717,3179.7864398755682,-429.83871945783216,-127.91452641307936,-895.7035354069508,-344.8579701774604,448.4678927332829,959.7978135708732
501.409828864,4024.634499119445,3177.8401446421726,-429.9702925001032,-124.3250245022849,-941.4091580247035,-257.9652271129232,447.58369513434917,976.1133444494052
501.423591424,4017.8981990837865,3175.665804198488,-428.33904840348816,-124.71269357164832,-1106.8902034447092,-373.51272960337815,446.12509044560767,1168.2113172100483
501.43936128,4010.618610940537,3173.129629107081,-426.2431743417815,-124.75542520349539,-1027.379051214785,-365.4970738753182,444.12516230299684,1090.4567051865984
501.450387712,4006.8488646692335,3171.4754923915452,-424.1496345277203,-126.41515909288151,-944.3467818257103,-355.36175823711403,442.58751102858434,1008.9959482386184
501.464284416,4002.54300251593,3170.299920993311,-409.6792233539588,-125.36256642616686,-543.50775858012,-295.53517782533453,428.43067013095356,618.6612360323201
501.478621184,3996.1675314693607,3167.546113052353,-398.2174092123063,-126.00251069406308,-400.83778105599146,-312.08382057712106,417.67659462910876,508.0031867891221
501.48522496,3992.132956446255,3166.191407706978,-396.4197170485184,-127.84488943749909,-393.81142813530664,-327.8236333508383,416.5247985656001,512.4019667344327
501.495607296,3986.245100869873,3164.446468333482,-397.87971749272094,-130.8378745751227,-688.6517353963392,-451.5228765597659,418.8398488866872,823.47684892849
501.5109952,3978.668217209899,3162.075239622921,-404.0807867264393,-132.51292458281148,-848.4007752450763,-450.433918278413,425.25399161318643,960.5595193282353
501.522326784,3974.74475003064,3160.734116526839,-405.56614173604464,-132.99208701064293,-812.3746436895797,-421.3282753430265,426.8147028045166,915.1339122299537
501.52387456,3973.161396062889,3160.4129987157294,-405.352090855171,-132.67777448327263,-974.1405126625053,-443.43835070340464,426.5134340234701,1070.3211243757287
501.538924032,3966.2896109311887,3158.860375231515,-401.72325981640336,-128.87772290074483,-892.2304759371849,-320.6950832532205,421.88984929433735,948.1142117982862
501.55335168,3959.6213809282785,3156.9976643533896,-402.174072924537,-123.97564984872662,-896.2059343375363,-216.99778156797885,420.8490782788111,922.1025506673543
501.567552256,3953.309509048035,3154.9915461666783,-399.6446154080864,-122.08197700562468,-833.6932364433612,-192.12695225857553,417.8753734479685,855.5449598212681
501.57881856,3949.280974975959,3153.8849728216123,-399.03202825684514,-121.28044443201959,-780.2086293161776,-176.617212443892,417.05575859397965,799.9494640231215
501.581406208,3947.2971620999615,3153.7512606940736,-397.88343484075045,-119.45633924207532,-812.7739632838965,-135.1666375211828,415.42874804927925,823.9366087818865
501.593262336,3943.7047206772927,3153.1856541791103,-395.3611350761357,-116.13932406483134,-743.7779149002641,-103.75368132573102,412.06646274955006,750.9796355974148
501.595249152,3941.18928888483,3152.283546955904,-393.0828074345616,-113.11958596640666,-753.3453367183341,-0.26026122945467023,409.0356148672727,753.3453816750772
501.6097088,3934.5359866543436,3150.1084688885317,-391.9228694459406,-111.40745042442298,-777.2668575758672,-30.95130678698804,407.4495743092758,777.8828647538687
501.623741184,3928.7084319432556,3148.5175814337126,-389.3013843490929,-111.30315790243574,-774.5488834423904,-81.02767510148601,404.8999392629922,778.7756140084291
501.63861632,3923.009490711567,3146.9679866471097,-383.50986690811055,-108.43130049078268,-657.3335666069172,-47.08356379723832,398.5438055496523,659.0176627132379
501.65004672,3919.7446648838195,3145.898112166681,-379.4647135966701,-107.40256226760194,-589.7596514315736,-42.862169460146816,394.3713722453101,591.3151545728568
501.653246208,3917.0980384504796,3145.352850659154,-375.91370997394273,-106.39856763699844,-538.3759319030464,-40.75820840669277,390.6811648154777,539.9165450372835
501.664367872,3913.445577365274,3144.514874000762,-373.6637352485303,-105.10530195069894,-498.11207895346394,-34.62019243704591,388.164541835072,499.31372995714827
501.667288832,3910.950873290636,3144.291443127007,-372.3667319273745,-103.07084677073996,-531.7595776487783,2.4835416359349622,386.36845432865056,531.7653772109129
501.68130048,3905.2424534493657,3143.4585813330214,-370.4252458290325,-96.7311764498952,-556.3611581672691,112.79164801854881,382.846944933455,567.6792176748813
501.695369216,3899.7192256028598,3141.8013833094374,-365.6376470128199,-91.10900558693383,-533.1821426616847,185.2903300418369,376.8179133376112,564.4605421642136
501.710039296,3893.363414048428,3139.352431853669,-362.91708489168366,-93.17786561323653,-549.0983691721937,37.78976697781911,374.6877702121006,550.3972070385174
501.721798656,3889.4180675476177,3137.9291042140576,-362.9858690590672,-95.81373763218764,-525.6331049627997,3.674225731716085,375.41845113901365,525.6459464007701
501.723995136,3887.088371291644,3137.250948051145,-363.7430346547096,-98.56731360261827,-673.5948172754415,-166.35065824493847,376.86139437551066,693.8317658905938
501.738841344,3881.1458065814313,3135.439788025116,-365.08924936809507,-102.53573989735665,-709.1470153384921,-247.50179907107494,379.21463310433774,751.0969510701733
501.753055744,3876.427061317952,3133.738317648558,-359.9333791671181,-103.78107933886172,-595.7015678160083,-274.0070369622073,374.59651609084614,655.6982646029031
501.767941888,3871.378933857376,3132.231151309225,-350.3189254125939,-104.29018325363063,-435.37947348755364,-260.93411500894445,365.51305287952493,507.5843755572077
501.778743296,3868.4554946969015,3131.6037976330686,-345.89349202431026,-102.99778328859458,-383.30686655560584,-232.5317903378162,360.902827901273,448.32486822212655
501.78126848,3866.480862801956,3131.3304950938264,-342.1197327374731,-100.82329853974639,-332.5566905984163,-164.1290202726588,356.66686004841387,370.8534586024966
501.793309952,3863.1625076257724,3130.7032011153988,-338.8069171032291,-98.0764278569398,-300.20111828318664,-133.27694419032733,352.71675999046585,328.4561694826076
501.801777664,3859.0875003118163,3129.619333806469,-336.1286936886345,-95.53044789848241,-278.5687767023549,-101.45414799516944,349.44035999940326,296.46839207388064
501.8071744,3857.2606382193508,3129.1132171951135,-335.4845934383965,-94.01152752251522,-301.10352815425006,-80.85618557070252,348.40792146798674,311.7708411830413
501.812568576,3854.203137040872,3128.542669831871,-336.39280349571,-92.78049446275055,-349.76091871295523,-67.3953297565549,348.95320373433435,356.1949336134994
501.823945728,3848.9471398901705,3127.247152573767,-340.2478731690408,-92.1977862667491,-378.31342310816126,-63.692715879956296,352.51815128946885,383.63760003417224
501.83141376,3846.80804117969,3126.7013175318825,-342.9373789541589,-91.68685065059935,-422.0530969933957,-62.82725567812701,354.98242839072145,426.70373883733595
501.839175424,3842.871126628247,3124.942794577897,-344.98471726687245,-92.61778872429525,-450.35661825550744,-80.33374513209047,357.20093775896237,457.4654022038
501.84327296,3841.3308667350298,3124.1095361304124,-347.8890341288562,-95.72156308815119,-560.3602760772699,-170.62975774426405,360.8176793162267,585.7628814061713
501.853452032,3838.0569221998244,3123.2091271156914,-345.065042488642,-99.95579098995175,-555.3926843733391,-310.8201841653612,359.2506697281374,636.451271300492
501.86462464,3834.98538185668,3122.6668754592047,-342.29987648363436,-99.34675808155335,-505.9627312260134,-283.2186830204257,356.42528499255775,579.8371390326006
501.867753728,3832.8900684370906,3122.4819986693788,-339.57928484846894,-97.16528478246201,-478.12382054598845,-216.40649254963998,353.20699775776603,524.8182140428531
501.882060544,3827.5147087921123,3121.1856919479324,-335.36892321933743,-91.62231576867735,-441.31644899311914,-111.14070415228825,347.65926337164245,455.0961044343962
501.895250176,3822.553388407017,3119.7636824683696,-332.23910711836925,-89.94160763141761,-483.69364194692076,-106.89589149882612,344.1980782661854,495.36478566729465
501.90969216,3817.822034106653,3117.8549789047233,-328.31947495943143,-89.12055432934352,-451.0486777714849,-140.43316949609692,340.2001629064957,472.4048949938223
501.922185472,3815.0051824334178,3116.275521483775,-324.2768413401555,-91.01224264742471,-399.85305851489875,-148.7088509280049,336.80661831570666,426.6108188361456
501.923990784,3813.609010090794,3115.8107637578964,-319.3731826057647,-93.30064993273187,-267.9393187210529,-310.8730316708791,332.7224685013102,410.4065305729739
501.936562432,3810.7009945580744,3114.7435939607926,-314.363134866193,-94.77600423875776,-226.7128678906049,-298.92265987303807,328.33926287053345,375.1712689595978
501.93947264,3808.6715542179813,3114.1631379202145,-309.9119533093577,-95.57119871800379,-158.92506390771965,-329.1703695071621,324.3135409267052,365.52743823077685
501.952794368,3804.3500334371315,3112.7290521652585,-304.0289530997263,-96.24223338673605,-139.78224243701646,-324.06676356791155,318.89837222880675,352.9282399441869
501.967542528,3799.3413984804415,3111.5175664334433,-298.292273610103,-95.38797471290651,-131.08796821044092,-274.57970535313825,313.1727098827652,304.2664457368866
501.981632256,3793.990337220229,3111.066559941963,-298.1806116039792,-90.40837569898704,-273.9942843066743,-118.9710893995716,311.5852235473503,298.70886820723535
501.993676544,3790.6312930509016,3110.913332089341,-299.1034382125679,-85.88874070320246,-279.0472844903132,-77.02418403746442,311.1908458328448,289.4824898125187
501.99572736,3788.778052807854,3109.658456199783,-300.27345638647284,-82.82492757593796,-457.6727465533447,40.117786722948765,311.4869455342204,459.4276654156018
502.009783296,3783.7275300460924,3107.836602327987,-302.2762311877254,-84.18079222781378,-629.5608287336917,-91.77738896218985,313.7791033851005,636.2153143398623
502.024118784,3778.7463298251605,3106.296625485856,-302.69630106716767,-84.53230395188594,-714.7273119070154,-144.4143007329204,314.2781587879747,729.1711874738377
502.035806208,3775.565406383653,3105.07237881865,-302.8078935308347,-85.7724646760722,-670.1392793432518,-147.8370132363652,314.7213626069723,686.2524580657923
502.050334208,3772.217293406456,3104.003209917789,-295.60197810613204,-86.23500120983317,-504.51624340000956,-149.79015359646027,307.9236997925267,526.2829371819961
502.05838848,3769.3960965324272,3103.278138423471,-291.297198223713,-85.60287412635275,-437.31001834810405,-137.67101913026258,303.6147390224614,458.4684958162166
502.064048128,3768.025315349445,3102.9627913224936,-287.86038711331935,-84.65062847683184,-384.3484182528503,-122.20847375330247,300.0488816352307,403.30958043490557
502.068544512,3766.1088660575283,3102.190168828649,-285.3037899863594,-84.17236269302408,-353.11671854627474,-118.22499627869966,297.4613239093557,372.38228564472234
502.08130688,3761.3990729680195,3100.297159809996,-281.48255545965446,-85.4848341126087,-375.26985066862085,-205.4035553316158,294.1769635633587,427.8061259071884
502.095474432,3756.2630076453097,3098.4737410685843,-285.3060185152681,-90.43269151771283,-587.9180624794265,-358.3848676901339,299.2951651733992,688.5400217698588
502.110368512,3752.3280119964143,3097.492830378906,-284.3379394202926,-91.18251451648572,-551.4882066318203,-324.74671005296545,298.6005940170366,639.9997404251084
502.121701632,3750.2334793667237,3097.0533532372365,-280.9270569217802,-89.38027245882918,-491.3271415480933,-284.40778743793413,294.8030603904031,567.7060415189901
502.12382848,3748.7351879598887,3096.7114701274695,-277.0793432062934,-86.98309069576379,-393.6305587265405,-185.65993175569486,290.411811913046,435.2179075163357
502.136220416,3746.0056151961253,3096.034772871224,-273.7673721478081,-84.65322863736786,-349.8995272947106,-155.30967390666234,286.55670149456796,382.8195057857629
502.138915584,3744.8323183312027,3095.460374790211,-270.0713255514711,-82.74624958711942,-279.3901823390866,-100.47623299120332,282.4632059328481,296.90797797225093
502.153435648,3740.9968383415912,3093.98966543188,-261.6820747234355,-80.94749288040111,-171.2992340838221,-85.6419155614723,273.91605435823635,191.5149218696612
502.167169024,3736.874534065596,3093.1676224221055,-257.2305962764505,-80.08283228815398,-165.6224930709964,-75.14377767515613,269.40831406627166,181.8719261852844
502.184941824,3730.651721992485,3091.639311197813,-262.0844221471564,-78.39679966372113,-315.2357780018233,-62.66914162541909,273.55859067066876,321.4047557900811
502.194480896,3729.0074980647933,3091.241443311448,-262.17945967027646,-77.05617217123152,-312.3568500066342,-50.531089534626446,273.2685908454914,316.41775038013185
502.195023616,3728.31233995959,3091.2568796171863,-260.64155395845034,-75.08337944593663,-457.5213031389783,150.18203407419662,271.2407298303451,481.539599809457
502.209779712,3724.585562306355,3090.416577695887,-254.9440434410223,-69.91411792385493,-341.9592814420336,237.24723781046265,264.3566703738125,416.1999543645412
502.223639296,3720.621696860562,3089.7583612730677,-250.11024440533117,-66.44699494163096,-300.2083329470513,258.5991728406293,258.7862776371027,396.2304573915353
502.23919616,3715.391058691514,3087.782474861614,-251.58421491332473,-66.30520376048412,-295.7437638182868,229.3788853603553,260.1749358398562,374.2713546166279
502.247480064,3713.6399546864673,3086.8810797406654,-252.94749992069333,-68.23361736166945,-312.97480414429566,175.17246031751492,261.9890536919203,358.66226297570194
502.25334272,3711.3347350130352,3086.214574612879,-253.84599319607833,-70.33076797245074,-340.0831216087679,110.29825811441366,263.4088175921568,357.52235642857056
502.260712704,3709.6555470369035,3085.7296586017665,-254.6847490374403,-71.89498234251818,-351.8799998650264,68.51402209139636,264.63788443511817,358.48808282584696
502.271294976,3706.049633637422,3086.1356698112118,-256.92216189514807,-68.53254150990601,-453.6720812029753,120.22751571532535,265.9054465758151,469.3325183684994
502.282108672,3703.39122410311,3085.819494884214,-254.24900295648047,-60.254070056772925,-423.54419108090747,302.0157097174974,261.29123303848314,520.1953197737787
502.295488768,3699.8905924135784,3084.854833501304,-250.26570820348428,-56.28050153620074,-368.6784541626984,299.3640312225841,256.5159245656258,474.9132823512449
502.309574144,3696.763524300432,3083.1996321121505,-244.61845638316095,-56.09165583235583,-264.07285397111536,187.5195353311857,250.9670557210565,323.8796818809013
