timestamp,team,robot_id,position_x,position_y,position_w
1896.587843328,robots_yellow,7,4166.3359375,-994.281982421875,-2.78924560546875
1896.587843328,robots_yellow,0,5594.2529296875,-19.276594161987305,-3.1274337768554688
1896.587843328,robots_yellow,4,3590.409912109375,6.541167736053467,3.1081652641296387
1896.587843328,robots_yellow,5,-454.9670715332031,625.4636840820312,-3.07808518409729
1896.587843328,robots_yellow,8,1766.8123779296875,-28.420146942138672,-3.094447612762451
1896.587843328,robots_yellow,3,4158.8759765625,866.48828125,-2.9758827686309814
1896.601083904,robots_blue,7,558.098876953125,-3402.474365234375,1.816552996635437
1896.601083904,robots_blue,6,68.7382583618164,132.6355743408203,-1.4392781257629395
1896.601083904,robots_blue,5,1540.0255126953125,-3362.216796875,-0.12127631902694702
1896.601083904,robots_yellow,7,4165.861328125,-969.2741088867188,-2.7879397869110107
1896.601083904,robots_yellow,3,4157.5810546875,893.9817504882812,-3.012516736984253
1896.601083904,robots_yellow,4,3589.4599609375,6.510806083679199,3.1019835472106934
1896.601083904,robots_yellow,0,5593.83984375,-18.991235733032227,-3.128085136413574
1896.601083904,robots_yellow,5,-463.84942626953125,611.0763549804688,-3.0672123432159424
1896.601083904,robots_yellow,8,1767.4874267578125,-27.879796981811523,-3.078110456466675
1896.615718656,robots_blue,7,557.92236328125,-3402.197998046875,1.8576200008392334
1896.615718656,robots_blue,6,68.09347534179688,137.06488037109375,-1.4486126899719238
1896.615718656,robots_blue,5,1540.1090087890625,-3362.127197265625,-0.09146391600370407
1896.615718656,robots_yellow,4,3590.557373046875,6.952845573425293,3.1058290004730225
1896.615718656,robots_yellow,0,5592.9296875,-18.145179748535156,-3.1294031143188477
1896.615718656,robots_yellow,3,4157.36083984375,922.2100219726562,-3.0120601654052734
1896.615718656,robots_yellow,8,1767.55322265625,-27.482324600219727,-3.076915979385376
1896.615718656,robots_yellow,5,-471.2725524902344,595.3302001953125,-3.0750365257263184
1896.624196608,robots_blue,2,-3984.854736328125,215.72808837890625,-0.16198956966400146
1896.624196608,robots_blue,6,81.48822021484375,133.5453338623047,-1.474509835243225
1896.624196608,robots_blue,12,-4164.35546875,215.0051727294922,-0.05807185173034668
1896.624196608,robots_blue,7,575.0881958007812,-3411.21630859375,1.8667056560516357
1896.624196608,robots_blue,1,-2091.021484375,1869.3497314453125,-2.9463388919830322
1896.624196608,robots_blue,0,-5036.3544921875,-2.6605618000030518,0.007991909049451351
1896.624196608,robots_yellow,5,-448.59320068359375,598.0038452148438,-3.0863137245178223
1896.624196608,robots_yellow,1,-2004.2606201171875,-12.556646347045898,-3.0578455924987793
1896.629552128,robots_blue,7,558.2913818359375,-3402.0654296875,1.8865931034088135
1896.629552128,robots_blue,5,1540.1685791015625,-3361.81494140625,-0.05600240081548691
1896.629552128,robots_blue,6,66.44949340820312,141.22801208496094,-1.439365267753601
1896.629552128,robots_yellow,4,3590.771484375,6.232524871826172,3.093367338180542
1896.629552128,robots_yellow,0,5592.37109375,-16.681642532348633,-3.1348161697387695
1896.629552128,robots_yellow,3,4157.2724609375,950.3840942382812,-3.0391993522644043
1896.629552128,robots_yellow,7,4164.6044921875,-917.078125,-2.803342580795288
1896.629552128,robots_yellow,8,1767.746826171875,-27.53468894958496,-3.0764989852905273
1896.629552128,robots_yellow,5,-477.6962585449219,580.9469604492188,-3.052779197692871
1896.635821312,robots_blue,2,-3984.98046875,205.06112670898438,-0.15120773017406464
1896.635821312,robots_blue,12,-4164.39892578125,208.9994354248047,-0.07032353430986404
1896.635821312,robots_blue,6,81.26458740234375,139.17086791992188,-1.4819554090499878
1896.635821312,robots_blue,7,575.4464111328125,-3410.6025390625,1.8934531211853027
1896.635821312,robots_blue,1,-2090.66455078125,1870.2454833984375,-2.9025938510894775
1896.635821312,robots_blue,0,-5036.32421875,-2.2580034732818604,-0.0016777403652668
1896.635821312,robots_yellow,1,-2004.3231201171875,-13.550682067871094,-3.0651721954345703
1896.635821312,robots_yellow,5,-456.801513671875,585.1585693359375,-3.075500249862671
1896.644848128,robots_blue,12,-4164.767578125,204.19381713867188,-0.06571061909198761
1896.644848128,robots_blue,2,-3985.4814453125,194.79531860351562,-0.15378545224666595
1896.644848128,robots_blue,6,80.79000091552734,143.0430908203125,-1.4831551313400269
1896.644848128,robots_blue,0,-5036.3623046875,-2.0612449645996094,0.0009534665150567889
1896.644848128,robots_blue,7,575.54541015625,-3410.934326171875,1.93477463722229
1896.644848128,robots_yellow,1,-2005.0506591796875,-14.130467414855957,-3.057401657104492
1896.644848128,robots_yellow,5,-463.013916015625,571.478759765625,-3.0676627159118652
1896.6565632,robots_blue,2,-3986.79541015625,184.63612365722656,-0.14248162508010864
1896.6565632,robots_blue,6,79.62976837158203,149.17410278320312,-1.4835139513015747
1896.6565632,robots_blue,12,-4165.81787109375,198.08262634277344,-0.05570042505860329
1896.6565632,robots_blue,1,-2091.505126953125,1869.6441650390625,-2.8387176990509033
1896.6565632,robots_blue,7,575.5880737304688,-3411.425537109375,1.966333270072937
1896.6565632,robots_blue,0,-5036.3623046875,-2.0612449645996094,0.00665247580036521
1896.6565632,robots_yellow,1,-2004.787109375,-13.661855697631836,-3.060047149658203
1896.6565632,robots_yellow,5,-467.2773132324219,556.8419189453125,-3.0753376483917236
1896.658552832,robots_blue,7,558.696044921875,-3402.7431640625,1.947790265083313
1896.658552832,robots_blue,5,1539.7828369140625,-3361.517333984375,0.009933996014297009
1896.658552832,robots_blue,6,64.5783920288086,152.57728576660156,-1.4503238201141357
1896.658552832,robots_yellow,4,3590.6904296875,6.950243949890137,3.1216750144958496
1896.658552832,robots_yellow,0,5590.91015625,-14.879236221313477,-3.13432240486145
1896.658552832,robots_yellow,5,-491.5115966796875,554.7059326171875,-3.0499656200408936
1896.658552832,robots_yellow,8,1767.6722412109375,-27.575939178466797,-3.0785939693450928
1896.658552832,robots_yellow,3,4158.88916015625,1006.4241943359375,-3.087284803390503
1896.658552832,robots_yellow,7,4162.56689453125,-865.4456787109375,-2.7843375205993652
1896.670734592,robots_blue,2,-3987.2216796875,176.36956787109375,-0.1316976100206375
1896.670734592,robots_blue,12,-4167.5703125,190.86268615722656,-0.06083988398313522
1896.670734592,robots_blue,6,79.8103256225586,156.56736755371094,-1.494153380393982
1896.670734592,robots_blue,7,575.3655395507812,-3410.82470703125,1.9929827451705933
1896.670734592,robots_blue,0,-5036.3623046875,-2.0612449645996094,0.010167938657104969
1896.670734592,robots_blue,1,-2091.044189453125,1870.244140625,-2.801547050476074
1896.670734592,robots_yellow,5,-474.2086181640625,544.6023559570312,-3.067704677581787
1896.670734592,robots_yellow,1,-2005.2822265625,-12.734135627746582,-3.0595407485961914
1896.67329792,robots_blue,7,558.0779418945312,-3401.887939453125,1.979946255683899
1896.67329792,robots_blue,6,64.6519546508789,159.82066345214844,-1.455993413925171
1896.67329792,robots_blue,5,1540.011474609375,-3361.806884765625,0.040871862322092056
1896.67329792,robots_yellow,7,4162.623046875,-838.1361694335938,-2.8281383514404297
1896.67329792,robots_yellow,4,3590.24267578125,6.138912200927734,3.105250120162964
1896.67329792,robots_yellow,0,5588.568359375,-14.291671752929688,-3.1327898502349854
1896.67329792,robots_yellow,8,1767.437255859375,-29.10521697998047,-3.0815343856811523
1896.67329792,robots_yellow,3,4159.97705078125,1033.7261962890625,-3.12465500831604
1896.67329792,robots_yellow,5,-498.35028076171875,542.0552368164062,-3.0619399547576904
1896.687775232,robots_blue,7,558.0342407226562,-3402.56494140625,2.0049595832824707
1896.687775232,robots_blue,5,1540.29541015625,-3362.134521484375,0.07285287976264954
1896.687775232,robots_blue,6,64.29199981689453,167.10430908203125,-1.4575737714767456
1896.687775232,robots_yellow,4,3589.83154296875,6.611340045928955,3.0951247215270996
1896.687775232,robots_yellow,3,4162.03662109375,1061.025634765625,-3.1186366081237793
1896.687775232,robots_yellow,7,4163.24951171875,-811.985107421875,-2.8471248149871826
1896.687775232,robots_yellow,0,5588.8935546875,-13.531660079956055,3.137920379638672
1896.687775232,robots_yellow,5,-503.8928527832031,530.3681030273438,-3.062131881713867
1896.687775232,robots_yellow,8,1767.3409423828125,-27.82823371887207,-3.0834457874298096
1896.698975744,robots_blue,2,-3988.787353515625,160.7678680419922,-0.12010125815868378
1896.698975744,robots_blue,6,78.4509506225586,172.0367431640625,-1.4949718713760376
1896.698975744,robots_blue,12,-4168.33251953125,180.0051727294922,-0.040596362203359604
1896.698975744,robots_blue,1,-2090.99560546875,1869.520263671875,-2.742680311203003
1896.698975744,robots_blue,7,575.5407104492188,-3411.630126953125,2.062276840209961
1896.698975744,robots_blue,0,-5036.43115234375,-2.145817518234253,0.00852767564356327
1896.698975744,robots_yellow,1,-2003.722412109375,-13.893159866333008,-3.0559186935424805
1896.698975744,robots_yellow,5,-484.6720886230469,521.600341796875,-3.0835838317871094
1896.709241088,robots_blue,7,558.2627563476562,-3402.9443359375,2.048564910888672
1896.709241088,robots_blue,5,1540.3651123046875,-3361.890380859375,0.10768003761768341
1896.709241088,robots_blue,6,63.603694915771484,175.09446716308594,-1.460140347480774
1896.709241088,robots_yellow,7,4164.923828125,-786.262451171875,-2.8593153953552246
1896.709241088,robots_yellow,4,3589.770263671875,6.486629009246826,3.0985565185546875
1896.709241088,robots_yellow,3,4164.06298828125,1089.325927734375,3.1215221881866455
1896.709241088,robots_yellow,0,5588.5224609375,-13.587177276611328,-3.1343655586242676
1896.709241088,robots_yellow,5,-508.7140808105469,518.6402587890625,-3.067922592163086
1896.709241088,robots_yellow,8,1767.735107421875,-26.745023727416992,-3.0805089473724365
1896.717391104,robots_blue,7,559.0672607421875,-3403.2705078125,2.0801515579223633
1896.717391104,robots_blue,6,63.3617057800293,184.74085998535156,-1.4619922637939453
1896.717391104,robots_blue,5,1540.3087158203125,-3361.65625,0.13850748538970947
1896.717391104,robots_yellow,7,4165.20263671875,-757.6502685546875,-2.8830552101135254
1896.717391104,robots_yellow,0,5588.3564453125,-12.479377746582031,-3.1360971927642822
1896.717391104,robots_yellow,4,3589.817626953125,6.42161750793457,3.1017961502075195
1896.717391104,robots_yellow,8,1767.5623779296875,-27.947412490844727,-3.0870187282562256
1896.717391104,robots_yellow,5,-512.0045776367188,508.25750732421875,-3.078861951828003
1896.717391104,robots_yellow,3,4165.67236328125,1116.67529296875,3.116875171661377
1896.727616,robots_blue,2,-3991.0859375,145.0930633544922,-0.10506603866815567
1896.727616,robots_blue,12,-4169.69580078125,170.68011474609375,-0.04659127816557884
1896.727616,robots_blue,7,575.7771606445312,-3411.079345703125,2.1289663314819336
1896.727616,robots_blue,6,77.38091278076172,191.01353454589844,-1.497715711593628
1896.727616,robots_blue,1,-2090.987060546875,1869.988037109375,-2.6827497482299805
1896.727616,robots_blue,0,-5036.57421875,-1.597558617591858,0.008072883822023869
1896.727616,robots_yellow,1,-2004.37158203125,-13.925477027893066,-3.055452585220337
1896.727616,robots_yellow,5,-493.4185791015625,501.2560119628906,-3.0992283821105957
1896.729500928,robots_blue,7,558.5178833007812,-3402.1005859375,2.103330612182617
1896.729500928,robots_blue,5,1540.219970703125,-3361.814453125,0.17776452004909515
1896.729500928,robots_blue,6,63.08202362060547,193.98582458496094,-1.4753639698028564
1896.729500928,robots_yellow,7,4166.306640625,-731.7465209960938,-2.903519630432129
1896.729500928,robots_yellow,0,5588.0673828125,-11.376168251037598,3.1366665363311768
1896.729500928,robots_yellow,3,4167.32568359375,1143.8089599609375,3.1032307147979736
1896.729500928,robots_yellow,4,3591.244384765625,7.335114479064941,3.0971481800079346
1896.729500928,robots_yellow,5,-516.30126953125,499.1455383300781,-3.0819311141967773
1896.729500928,robots_yellow,8,1766.7747802734375,-27.329505920410156,-3.0951156616210938
1896.744024064,robots_blue,7,558.5928955078125,-3402.2978515625,2.132988452911377
1896.744024064,robots_blue,5,1540.239013671875,-3361.9462890625,0.20839527249336243
1896.744024064,robots_blue,6,63.419456481933594,204.30267333984375,-1.4657113552093506
1896.744024064,robots_yellow,7,4169.23876953125,-705.6785888671875,-2.9347643852233887
1896.744024064,robots_yellow,4,3589.35986328125,6.538618087768555,3.0998995304107666
1896.744024064,robots_yellow,0,5588.85986328125,-11.26700496673584,-3.126077651977539
1896.744024064,robots_yellow,3,4171.869140625,1171.27978515625,3.078838586807251
1896.744024064,robots_yellow,5,-520.8894653320312,489.66754150390625,-3.089966297149658
1896.744024064,robots_yellow,8,1766.844482421875,-26.89964485168457,-3.08792781829834
1896.758126848,robots_blue,5,1540.20166015625,-3361.753662109375,0.24103572964668274
1896.758126848,robots_blue,7,558.80126953125,-3402.75244140625,2.1644139289855957
1896.758126848,robots_blue,6,63.0592041015625,214.7865753173828,-1.4694726467132568
1896.758126848,robots_yellow,0,5589.01708984375,-10.705077171325684,-3.12129282951355
1896.758126848,robots_yellow,3,4174.341796875,1197.4276123046875,3.0734431743621826
1896.758126848,robots_yellow,7,4170.02099609375,-679.274658203125,-2.949859857559204
1896.758126848,robots_yellow,8,1766.685302734375,-27.172748565673828,-3.0807650089263916
1896.758126848,robots_yellow,4,3590.6640625,6.617241382598877,3.1118648052215576
1896.758126848,robots_yellow,5,-522.70751953125,481.427001953125,-3.082763671875
1896.772659456,robots_blue,7,558.3597412109375,-3401.82080078125,2.1957716941833496
1896.772659456,robots_blue,5,1540.3780517578125,-3361.822509765625,0.2613999545574188
1896.772659456,robots_blue,6,62.2246208190918,226.45608520507812,-1.4811606407165527
1896.772659456,robots_yellow,0,5587.77587890625,-10.060173988342285,-3.1223671436309814
1896.772659456,robots_yellow,4,3590.7587890625,6.459530830383301,3.113070011138916
1896.772659456,robots_yellow,7,4171.9873046875,-653.2113647460938,-2.963498115539551
1896.772659456,robots_yellow,8,1767.6029052734375,-27.17107391357422,-3.0848748683929443
1896.772659456,robots_yellow,5,-525.8190307617188,473.83245849609375,-3.0973618030548096
1896.772659456,robots_yellow,3,4177.52099609375,1225.3272705078125,3.0560262203216553
1896.787530496,robots_blue,7,558.81298828125,-3402.123291015625,2.2211410999298096
1896.787530496,robots_blue,6,62.166114807128906,238.12635803222656,-1.4861353635787964
1896.787530496,robots_blue,5,1539.87548828125,-3362.177490234375,0.29499804973602295
1896.787530496,robots_yellow,8,1767.5533447265625,-26.50623321533203,-3.0972278118133545
1896.787530496,robots_yellow,0,5588.296875,-9.557869911193848,-3.117053270339966
1896.787530496,robots_yellow,4,3590.588134765625,6.059985160827637,3.1003143787384033
1896.787530496,robots_yellow,7,4174.34228515625,-626.0460205078125,-3.0173187255859375
1896.787530496,robots_yellow,5,-528.1664428710938,467.5893859863281,-3.0972933769226074
1896.787530496,robots_yellow,3,4180.60205078125,1251.9981689453125,3.0482423305511475
1896.799241472,robots_blue,2,-3991.979248046875,112.45940399169922,-0.08000414073467255
1896.799241472,robots_blue,6,76.7091064453125,243.76112365722656,-1.5185716152191162
1896.799241472,robots_blue,12,-4174.46337890625,152.54534912109375,-0.02877073362469673
1896.799241472,robots_blue,1,-2090.857177734375,1870.777099609375,-2.5471065044403076
1896.799241472,robots_blue,7,575.740478515625,-3411.005859375,2.273559093475342
1896.799241472,robots_blue,0,-5037.28076171875,0.4373829662799835,0.01167750172317028
1896.799241472,robots_yellow,5,-509.50726318359375,463.3521728515625,-3.1185388565063477
1896.799241472,robots_yellow,1,-2004.10888671875,-12.42000675201416,-3.058629274368286
1896.801693696,robots_blue,7,558.6036376953125,-3402.514892578125,2.2508833408355713
1896.801693696,robots_blue,5,1540.4207763671875,-3361.8505859375,0.3350452482700348
1896.801693696,robots_blue,6,63.266239166259766,247.5612335205078,-1.4902007579803467
1896.801693696,robots_yellow,0,5588.89501953125,-9.032785415649414,-3.1160776615142822
1896.801693696,robots_yellow,7,4176.6728515625,-601.6625366210938,-3.0169551372528076
1896.801693696,robots_yellow,4,3590.15283203125,5.818099021911621,3.1124744415283203
1896.801693696,robots_yellow,8,1767.3853759765625,-26.77341651916504,-3.0997588634490967
1896.801693696,robots_yellow,3,4183.779296875,1277.388916015625,3.0420141220092773
1896.801693696,robots_yellow,5,-530.329833984375,461.7923889160156,-3.1151299476623535
1896.816326144,robots_blue,7,559.1766357421875,-3402.528564453125,2.2867932319641113
1896.816326144,robots_blue,6,63.36239242553711,256.6269226074219,-1.510815143585205
1896.816326144,robots_blue,5,1540.0428466796875,-3361.80859375,0.36524447798728943
1896.816326144,robots_yellow,7,4178.6142578125,-575.3903198242188,-3.059739351272583
1896.816326144,robots_yellow,3,4188.34716796875,1302.6168212890625,3.0294315814971924
1896.816326144,robots_yellow,4,3590.369873046875,7.284921646118164,3.1072893142700195
1896.816326144,robots_yellow,0,5589.24853515625,-8.030640602111816,-3.1067001819610596
1896.816326144,robots_yellow,8,1766.6673583984375,-26.392202377319336,-3.109774589538574
1896.816326144,robots_yellow,5,-532.4105834960938,457.3794250488281,-3.1142404079437256
1896.829562112,robots_blue,5,1540.4993896484375,-3362.018798828125,0.3924335539340973
1896.829562112,robots_blue,7,558.2034912109375,-3401.90576171875,2.3188769817352295
1896.829562112,robots_blue,6,64.74202728271484,265.43707275390625,-1.5091661214828491
1896.829562112,robots_yellow,7,4179.8193359375,-550.7217407226562,-3.080170154571533
1896.829562112,robots_yellow,4,3590.1494140625,6.257411479949951,3.100698947906494
1896.829562112,robots_yellow,0,5589.15087890625,-7.370248317718506,-3.1071853637695312
1896.829562112,robots_yellow,5,-533.2828979492188,452.94390869140625,-3.1275763511657715
1896.829562112,robots_yellow,8,1767.4298095703125,-26.336139678955078,-3.097788095474243
1896.829562112,robots_yellow,3,4191.42578125,1328.83251953125,3.0377979278564453
1896.843929344,robots_blue,7,559.0363159179688,-3402.5966796875,2.3551905155181885
1896.843929344,robots_blue,5,1540.017333984375,-3361.801025390625,0.42871031165122986
1896.843929344,robots_blue,6,65.40398406982422,274.006591796875,-1.5187455415725708
1896.843929344,robots_yellow,7,4183.15234375,-525.5431518554688,-3.106360673904419
1896.843929344,robots_yellow,0,5589.09375,-7.080832004547119,-3.115673303604126
1896.843929344,robots_yellow,3,4195.08349609375,1353.763671875,3.018873929977417
1896.843929344,robots_yellow,5,-535.39453125,449.7466735839844,-3.1369876861572266
1896.843929344,robots_yellow,4,3590.497314453125,6.663068771362305,3.095860242843628
1896.843929344,robots_yellow,8,1766.7862548828125,-25.844026565551758,-3.106346607208252
1896.860233216,robots_blue,7,558.8156127929688,-3402.52587890625,2.375016450881958
1896.860233216,robots_blue,5,1540.0296630859375,-3362.27978515625,0.46196722984313965
1896.860233216,robots_blue,6,66.29988098144531,281.5117492675781,-1.5280883312225342
1896.860233216,robots_yellow,7,4185.59912109375,-501.20220947265625,-3.129643201828003
1896.860233216,robots_yellow,0,5590.4306640625,-6.376822471618652,-3.1220598220825195
1896.860233216,robots_yellow,3,4197.9765625,1377.1473388671875,3.008507251739502
1896.860233216,robots_yellow,8,1765.8779296875,-26.477943420410156,-3.1130433082580566
1896.860233216,robots_yellow,5,-537.7102661132812,447.6399230957031,3.1285932064056396
1896.860233216,robots_yellow,4,3590.84912109375,6.585012435913086,3.1014976501464844
1896.873024,robots_blue,7,559.0274047851562,-3402.208740234375,2.412287712097168
1896.873024,robots_blue,5,1539.6685791015625,-3362.260986328125,0.49235665798187256
1896.873024,robots_blue,6,67.71597290039062,287.7481994628906,-1.5383236408233643
1896.873024,robots_yellow,7,4189.2578125,-477.5463562011719,3.1310412883758545
1896.873024,robots_yellow,8,1765.26416015625,-24.882644653320312,-3.1247177124023438
1896.873024,robots_yellow,0,5589.892578125,-5.235106945037842,-3.1208386421203613
1896.873024,robots_yellow,3,4201.19873046875,1400.684814453125,3.0265908241271973
1896.873024,robots_yellow,5,-539.191162109375,445.9129333496094,3.112732172012329
1896.873024,robots_yellow,4,3590.294677734375,6.743307113647461,3.087395429611206
1896.887203584,robots_blue,5,1539.6944580078125,-3362.44970703125,0.5262221097946167
1896.887203584,robots_blue,7,559.3216552734375,-3401.79833984375,2.441439628601074
1896.887203584,robots_blue,6,70.15930938720703,295.11480712890625,-1.5526238679885864
1896.887203584,robots_yellow,4,3590.861328125,6.946078300476074,3.106860637664795
1896.887203584,robots_yellow,8,1764.1861572265625,-23.578243255615234,-3.130751371383667
1896.887203584,robots_yellow,7,4191.54736328125,-453.9934997558594,3.1295716762542725
1896.887203584,robots_yellow,0,5591.751953125,-5.443776607513428,-3.122114419937134
1896.887203584,robots_yellow,3,4204.10302734375,1423.9783935546875,3.0255517959594727
1896.887203584,robots_yellow,5,-542.603759765625,445.5447082519531,3.111651659011841
1896.902364928,robots_blue,7,558.1830444335938,-3401.532470703125,2.474079132080078
1896.902364928,robots_blue,5,1539.951171875,-3362.0283203125,0.5719502568244934
1896.902364928,robots_blue,6,71.80307006835938,301.1105041503906,-1.5625510215759277
1896.902364928,robots_yellow,7,4192.9951171875,-429.8177185058594,3.0856432914733887
1896.902364928,robots_yellow,3,4206.041015625,1446.8604736328125,3.037181854248047
1896.902364928,robots_yellow,0,5592.7783203125,-4.646657943725586,-3.12363338470459
1896.902364928,robots_yellow,4,3590.72119140625,6.226071834564209,3.1053755283355713
1896.902364928,robots_yellow,8,1762.2135009765625,-22.615140914916992,-3.1313462257385254
1896.902364928,robots_yellow,5,-546.7494506835938,445.0111083984375,3.093022108078003
1896.915858688,robots_blue,7,558.3065795898438,-3401.956787109375,2.5081288814544678
1896.915858688,robots_blue,6,73.71035766601562,305.15411376953125,-1.5788663625717163
1896.915858688,robots_blue,5,1539.89501953125,-3362.4580078125,0.5983609557151794
1896.915858688,robots_yellow,4,3591.21875,6.691346168518066,3.113309621810913
1896.915858688,robots_yellow,7,4196.34228515625,-407.6850280761719,3.0695526599884033
1896.915858688,robots_yellow,3,4208.88720703125,1469.3017578125,3.02671217918396
1896.915858688,robots_yellow,0,5593.73876953125,-4.03665018081665,-3.1353933811187744
1896.915858688,robots_yellow,8,1760.6300048828125,-21.038719177246094,-3.136274814605713
1896.915858688,robots_yellow,5,-550.3374633789062,444.6509094238281,3.074183940887451
1896.927627264,robots_blue,2,-3980.33056640625,67.04351806640625,-0.0244752150028944
1896.927627264,robots_blue,12,-4160.1015625,139.50411987304688,-0.00267287390306592
1896.927627264,robots_blue,6,88.58904266357422,307.99267578125,-1.623531699180603
1896.927627264,robots_blue,7,575.431640625,-3410.3212890625,2.585463523864746
1896.927627264,robots_blue,1,-2091.38427734375,1870.99072265625,-2.3249194622039795
1896.927627264,robots_blue,0,-5037.1923828125,8.686239242553711,0.017086125910282135
1896.927627264,robots_yellow,1,-2004.4781494140625,-12.601877212524414,-3.054108142852783
1896.927627264,robots_yellow,5,-533.6380615234375,446.24090576171875,3.04365873336792
1896.929637888,robots_blue,7,559.3191528320312,-3401.66845703125,2.546776533126831
1896.929637888,robots_blue,5,1539.5216064453125,-3362.474365234375,0.6311630010604858
1896.929637888,robots_blue,6,74.86427307128906,310.7884216308594,-1.602562427520752
1896.929637888,robots_yellow,7,4199.201171875,-385.063720703125,3.0618650913238525
1896.929637888,robots_yellow,8,1758.7569580078125,-19.011104583740234,-3.1223599910736084
1896.929637888,robots_yellow,0,5594.54345703125,-2.7656922340393066,-3.134950637817383
1896.929637888,robots_yellow,4,3590.556640625,7.1649065017700195,3.0966341495513916
1896.929637888,robots_yellow,5,-555.6307373046875,446.0478210449219,3.066694498062134
1896.929637888,robots_yellow,3,4211.46435546875,1490.2265625,3.0584793090820312
1896.944181504,robots_blue,7,558.6705322265625,-3401.712646484375,2.573396921157837
1896.944181504,robots_blue,5,1540.029296875,-3362.747802734375,0.6757852435112
1896.944181504,robots_blue,6,75.56561279296875,314.45751953125,-1.6054900884628296
1896.944181504,robots_yellow,7,4200.9267578125,-363.8145751953125,3.033470630645752
1896.944181504,robots_yellow,0,5594.708984375,-1.6118123531341553,-3.13716459274292
1896.944181504,robots_yellow,3,4211.42236328125,1510.190185546875,3.04630446434021
1896.944181504,robots_yellow,4,3591.251220703125,6.8878703117370605,3.0996010303497314
1896.944181504,robots_yellow,8,1756.7398681640625,-16.35996437072754,-3.1189801692962646
1896.944181504,robots_yellow,5,-562.6680908203125,446.89947509765625,3.0501275062561035
1896.958637568,robots_blue,7,558.4259033203125,-3400.87841796875,2.600668430328369
1896.958637568,robots_blue,5,1540.354736328125,-3362.2646484375,0.7106836438179016
1896.958637568,robots_blue,6,76.50935363769531,318.3147277832031,-1.6291838884353638
1896.958637568,robots_yellow,7,4203.12890625,-342.5616455078125,3.029555082321167
1896.958637568,robots_yellow,4,3589.973388671875,6.771440029144287,3.0989315509796143
1896.958637568,robots_yellow,3,4212.37255859375,1529.3592529296875,3.048185348510742
1896.958637568,robots_yellow,5,-569.5386352539062,448.47491455078125,3.023983955383301
1896.958637568,robots_yellow,0,5595.01318359375,-1.099350929260254,-3.1282665729522705
1896.958637568,robots_yellow,8,1754.200927734375,-13.886237144470215,-3.1207098960876465
1896.972396032,robots_blue,7,558.8761596679688,-3401.2802734375,2.6324477195739746
1896.972396032,robots_blue,5,1540.140625,-3362.532470703125,0.7338276505470276
1896.972396032,robots_blue,6,77.28041076660156,321.77093505859375,-1.6369675397872925
1896.972396032,robots_yellow,7,4204.62548828125,-322.1917419433594,3.010030508041382
1896.972396032,robots_yellow,0,5595.16748046875,0.6777001023292542,-3.1356260776519775
1896.972396032,robots_yellow,3,4214.03076171875,1548.8909912109375,3.052644968032837
1896.972396032,robots_yellow,8,1751.429931640625,-9.153403282165527,-3.107508897781372
1896.972396032,robots_yellow,4,3590.428955078125,6.468573093414307,3.1014935970306396
1896.972396032,robots_yellow,5,-576.025390625,451.04180908203125,2.9938783645629883
1896.987110656,robots_blue,7,559.4300537109375,-3401.232177734375,2.658808469772339
1896.987110656,robots_blue,5,1539.9947509765625,-3362.215087890625,0.7651086449623108
1896.987110656,robots_blue,6,77.66704559326172,324.14910888671875,-1.6487061977386475
1896.987110656,robots_yellow,7,4205.58447265625,-303.04254150390625,3.0135819911956787
1896.987110656,robots_yellow,5,-585.1885375976562,452.612548828125,2.98917818069458
1896.987110656,robots_yellow,0,5596.7646484375,1.5938328504562378,-3.1344656944274902
1896.987110656,robots_yellow,4,3590.09912109375,6.460901737213135,3.1127123832702637
1896.987110656,robots_yellow,3,4214.0126953125,1566.35009765625,3.0618972778320312
1896.987110656,robots_yellow,8,1749.4422607421875,-5.365383625030518,-3.113147497177124
1896.999496192,robots_blue,2,-3983.912353515625,45.8826904296875,-0.007023798767477274
1896.999496192,robots_blue,12,-4148.31591796875,148.00527954101562,0.00494270958006382
1896.999496192,robots_blue,6,93.16206359863281,324.86102294921875,-1.6833455562591553
1896.999496192,robots_blue,1,-2091.1396484375,1870.30908203125,-2.1627469062805176
1896.999496192,robots_blue,0,-5036.87158203125,12.970952987670898,0.024246981367468834
1896.999496192,robots_blue,7,575.6026611328125,-3410.32177734375,2.7423572540283203
1896.999496192,robots_yellow,5,-571.3832397460938,455.9252014160156,2.9630210399627686
1896.999496192,robots_yellow,1,-2004.478759765625,-12.331548690795898,-3.057626485824585
1897.001649408,robots_blue,7,558.2067260742188,-3401.102783203125,2.6876165866851807
1897.001649408,robots_blue,5,1540.230224609375,-3362.25830078125,0.806434690952301
1897.001649408,robots_blue,6,78.1784439086914,327.3478698730469,-1.6487059593200684
1897.001649408,robots_yellow,7,4208.2802734375,-284.2054443359375,3.0024232864379883
1897.001649408,robots_yellow,4,3590.4306640625,6.840900897979736,3.098137140274048
1897.001649408,robots_yellow,0,5597.2158203125,1.5159943103790283,-3.131390333175659
1897.001649408,robots_yellow,5,-593.9398193359375,455.9190368652344,2.9661242961883545
1897.001649408,robots_yellow,3,4213.5126953125,1583.2938232421875,3.054856061935425
1897.001649408,robots_yellow,8,1747.252197265625,-0.4545314610004425,-3.108405828475952
1897.015346944,robots_blue,7,558.707275390625,-3400.734619140625,2.727473497390747
