timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1474.510350848,-2138.496933896001,-4531.953656453961,-1308.1919939250058,146.64544662327816,-3828.1121842744674,606.670897430722,1316.3856501743032,3875.88602427626
1474.526475008,-2160.8517469896356,-4528.0323709697695,-1300.2661871086002,156.3946595916269,-3386.0868553480655,701.3453226771478,1309.6379067844357,3457.957410611366
1474.540237568,-2180.5716941204973,-4526.120190982144,-1292.0572324173831,160.9616369318586,-3074.416371914181,687.8789366090417,1302.0447536109698,3150.4306783873762
1474.552114432,-2198.2938237906824,-4524.14117476357,-1288.4962955141766,160.71922120237696,-2845.7657988701726,630.6003794202026,1298.4811787691244,2914.796703124267
1474.552601088,-2199.388625312508,-4524.123539040891,-1287.4703273100747,160.0272526636712,-4908.059710375312,748.6612102385956,1297.3775723739768,4964.830684759079
1474.566809088,-2220.447593777819,-4521.169777863064,-1289.7588179584707,160.6883060431594,-4929.935240652497,757.2288319503716,1299.730179768344,4987.75069354557
1474.58203264,-2242.4122530306126,-4519.665067084131,-1292.691971880841,157.27092053602354,-4586.220725603547,578.6055137497759,1302.2237429149513,4622.575568284111
1474.595064064,-2260.7973200899496,-4517.426836368218,-1288.3271334326203,152.34721933082676,-5994.977808497865,361.0361866741871,1297.3035411870837,6005.839329558367
1474.608222208,-2279.7386910924515,-4514.956116403507,-1286.0314653481155,151.46982638863201,-5476.324408522982,329.86587310141044,1294.9208617408337,5486.2501329798615
1474.609334016,-2281.1758763501803,-4514.630969475982,-1284.0071647765874,151.6507318766899,-5876.129542410517,445.13294200765495,1292.9316856185194,5892.9654449394175
1474.62264064,-2300.664555198061,-4511.764362501554,-1282.6200212851404,152.9458451636075,-5374.481358352403,421.7234490278834,1291.7068361490947,5391.001812162324
1474.63090688,-2307.5373222372905,-4510.606595040193,-1273.947208654529,154.29743944401972,-4887.250426201774,414.3849377143368,1283.2572580186902,4904.786601373595
1474.636567552,-2317.541799527159,-4509.990422718456,-1262.32930961464,153.99766339687687,-4418.398136200477,394.97423186603555,1271.6880774167348,4436.016989802678
1474.641599488,-2323.406715634359,-4509.682751671377,-1254.7556200106305,152.02006963429181,-4076.650265579289,346.8024743953654,1263.9310770448983,4091.374994313579
1474.65323392,-2342.3757671710196,-4507.471749324332,-1254.3338545900529,149.22222814075587,-3882.730431363802,296.6708129376979,1263.1788045015765,3894.04791622903
1474.6672,-2363.0461093634485,-4504.8406202309025,-1263.0784134199223,149.6220201199762,-3972.6001861367777,332.5140399358474,1271.9095201122486,3986.4919196768
1474.67976704,-2381.9721098964856,-4502.842233122106,-1266.9351346761687,149.77288878901345,-3706.448473805947,312.3602530141116,1275.7572471646508,3719.5872374016813
1474.683229184,-2385.4602545051807,-4502.553734151863,-1269.117172893185,149.14518860980417,-3792.086579080452,307.85433713356036,1277.8508073393562,3804.5623816851826
1474.693314816,-2401.3150417465627,-4500.274923159287,-1270.6666234720224,149.2696166208907,-3551.7301519759035,292.824431766195,1279.4041919784138,3563.7807480671377
1474.697329408,-2405.754809087324,-4499.489151054342,-1271.342799640072,150.618841311664,-3528.037638390793,333.9337127737042,1280.2337870696604,3543.806047518531
1474.707856384,-2421.5960595874258,-4497.087988702775,-1270.8659707844345,152.73553643826398,-3291.6632596826275,335.01152896254376,1280.0111170567807,3308.6673661282853
1474.713417216,-2427.033405256938,-4496.171731848374,-1267.5035476351784,155.09266055508544,-3130.262290715536,371.2369534798576,1276.956920426769,3152.1990553111773
1474.726142464,-2444.2564401107484,-4494.9512603307285,-1255.5086073786465,154.0613657297057,-2804.5108912221126,319.8192727369901,1264.9255976587597,2822.6876742207
1474.736609024,-2460.6238133769098,-4493.303042517626,-1252.2328025013892,151.8935755608597,-2612.7145982621996,281.8452643299,1261.4113722165127,2627.8725853811097
1474.75091584,-2482.0242981697183,-4490.548721701504,-1255.5574004850628,151.0412591582651,-2462.3319965807027,258.3254065419439,1264.6097611045561,2475.8454873134087
1474.755481344,-2486.3841531897947,-4489.879456246266,-1256.2450445602542,150.96562817452082,-2505.6953404500396,263.8680038516009,1265.2834594952717,2519.5506469626025
1474.76691072,-2503.2544072662104,-4488.440532187159,-1255.1522268609783,148.76962896664264,-2730.8777760791845,222.47492364334497,1263.9380978105476,2739.9249112947064
1474.781051392,-2523.99061484288,-4485.579935526646,-1259.252112358565,148.64907811446193,-2979.907157826625,276.10854000630354,1267.9954380453376,2992.6714813241306
1474.79913728,-2546.065348308148,-4481.758675834103,-1253.2693224614607,153.000266530779,-2622.1777212796046,322.3454859504056,1262.573988398897,2641.916466182779
1474.807734272,-2559.4745174492286,-4480.325958419503,-1245.7426657736505,154.58743729383156,-2418.0860963306923,326.30509617689694,1255.2976002119638,2440.003152673951
1474.8097984,-2562.4595433595446,-4480.156773771049,-1242.8410783482352,155.1433823131028,-2638.3294182425816,395.30351587860287,1252.4868921890375,2667.779411576269
1474.82208384,-2580.776649765109,-4477.903602607263,-1242.8331078446859,155.39272722816597,-2475.5989202509995,370.4315119120829,1252.5098936257102,2503.159906790892
1474.84023424,-2603.0132553413655,-4475.696847442816,-1223.9960698550758,150.91690469291152,-2148.072492145783,261.92999367498504,1233.2648909065567,2163.983075973556
1474.852987392,-2621.7010129978034,-4473.269088544319,-1224.6103781351449,149.288523401297,-2399.2741075078266,261.9129191740786,1233.6764735762947,2413.5274227130226
1474.86736256,-2642.7105190959896,-4470.901325824557,-1232.1770425613242,149.1183042244633,-2682.418568479708,274.4068403232907,1241.1674072702485,2696.417714402006
1474.87873408,-2659.4270305678924,-4468.637137437492,-1235.8312641280602,149.46489996166974,-2554.5554267453676,263.1144507972425,1244.8368044514555,2568.0698282041594
1474.881700096,-2662.549189576718,-4468.114140919328,-1238.0305026137635,150.42984840286599,-2797.946659458551,321.0865669702837,1247.1361853031917,2816.3100135929685
1474.89602816,-2681.7734958228634,-4464.404629151497,-1236.6989244647186,156.6835975698354,-2820.4982266138672,518.3230595480856,1246.5849267176375,2867.728899389072
1474.909586432,-2700.5011363634367,-4462.288838196852,-1232.7461646695538,160.87831975237614,-3012.499382339932,628.769018549601,1243.1994772657533,3077.418237303194
1474.923677952,-2719.939599817264,-4459.61879731954,-1229.6036275709607,162.1692364262154,-3534.061027513993,734.3058045370274,1240.2515640702607,3609.541849150669
1474.937698816,-2739.413934614177,-4456.3862525388395,-1227.807457890548,165.51688780114424,-4456.975353002168,1101.6267111489528,1238.9136345197862,4591.101252203621
1474.950273024,-2757.373998485036,-4454.407350581898,-1228.1506463167761,166.49607302736916,-4111.672587427485,1012.4187870797971,1239.3849088890222,4234.482644507444
1474.9534144,-2760.616951476856,-4454.285330557509,-1227.563753015446,165.43728308534835,-4076.0006219601937,930.6400812669065,1238.6614801276532,4180.893688086359
1474.966803968,-2779.0954997154317,-4452.887630621603,-1225.140546163238,158.87368421080004,-3900.1734767942157,642.9716185481187,1235.398804187486,3952.817432078981
1474.98128512,-2797.889664273963,-4448.191798180835,-1219.6856184539417,161.89083598911162,-3573.307935731833,732.3704172643965,1230.3827252691042,3647.5877003367746
1474.998059008,-2818.1814935552366,-4442.843616387722,-1207.4231974430327,176.5766377125872,-3058.5259090805425,884.0619904777111,1220.266399893662,3183.731511846496
1475.007925504,-2832.49692563342,-4440.147772323597,-1200.2737524465383,183.90170419966543,-2802.1129097444395,886.9180258918016,1214.2804114452458,2939.1257788002645
1475.010738432,-2835.8054867536985,-4439.646590803228,-1196.070331483858,189.79408426531796,-2799.1893563914564,1073.099232450299,1211.0351077809496,2997.8330533271255
1475.024281344,-2853.7410073001242,-4437.132982739427,-1189.4608758451366,194.78518017368614,-3235.4257571806797,1246.130650550508,1205.304294185321,3467.1056269559494
1475.03812992,-2873.041893188458,-4435.24809715454,-1189.2759702961432,191.346398154064,-3395.1485754783394,973.820879092841,1204.5707856370943,3532.0476998661484
1475.055494912,-2895.171156622011,-4433.273671326711,-1190.0744906502073,181.5421755876022,-3072.422274614748,696.2516950753037,1203.8417067095781,3150.324595409828
1475.067631616,-2911.499849816213,-4431.9727237273955,-1185.706963391754,168.75159060640777,-2908.665516268412,366.8198935235739,1197.6552518850685,2931.70460991786
1475.078970624,-2927.220015963724,-4429.664481358373,-1184.158981585736,164.11307246668275,-2708.693272080775,304.1191808119832,1195.4771408206107,2725.712332281858
1475.081956864,-2930.337686804839,-4428.9700153827,-1182.6487266603851,161.87184454299373,-2782.87358619851,253.66500047932044,1193.6752090611506,2794.410730230889
1475.097237504,-2949.87947139303,-4427.046821442521,-1178.5302199524174,156.92458657664886,-2618.9516723711313,163.3257291048265,1188.9317916572613,2624.0394730268767
1475.1124672,-2969.248680541311,-4424.811548800464,-1173.4688295698227,151.61538739003566,-2394.1661100365495,100.85588464914066,1183.2228529171502,2396.2894799910764
1475.12586368,-2987.66913708731,-4421.678114288315,-1170.7838498981168,151.57250743127773,-2364.7370105964897,160.33729985569906,1180.5545511289433,2370.1664876142854
1475.137673472,-3004.213120639838,-4419.309908873079,-1172.1490864310856,154.63477101924786,-5210.089316858729,912.6653970279496,1182.3051184991984,5289.422351880935
1475.152484352,-3023.6085888789157,-4416.87109607317,-1173.3001919962712,155.5429804535513,-4776.134843013947,837.9984720667804,1183.5653591191576,4849.093263470823
1475.152929792,-3024.1267239984977,-4416.910897443574,-1173.398148984947,155.5351981169622,-6794.435797322718,1080.69757485691,1183.661443950331,6879.844842163377
1475.16682496,-3042.172867169647,-4413.690001981457,-1173.1050598934212,158.4838880688014,-6124.294870467722,1066.6656262687218,1183.7620640673326,6216.491230485288
1475.184452864,-3062.700173414495,-4409.468288512275,-1165.4620353913306,165.73910662844665,-5150.30381723018,1012.1019711030253,1177.1878386241078,5248.807465480744
1475.197358336,-3078.481183130963,-4406.4781827606375,-1150.420564472286,173.00047938311758,-4319.048588828635,1005.1312373430062,1163.3557671785195,4434.463836468317
1475.208055296,-3093.626482858613,-4404.529734896025,-1145.5308582147059,174.97502541162936,-3949.049537899987,939.2894013875476,1158.8171584162537,4059.2187465505085
1475.211277568,-3097.4033500182,-4404.271053981147,-1144.2223425597285,175.1969083077144,-3867.2323623922075,906.1968503438335,1157.5572235934837,3971.9867668846405
1475.225723392,-3116.3456822210637,-4401.35144571732,-1145.134698182602,175.04948074844742,-3613.4758789458706,803.2942430219036,1158.436790546666,3701.687394769548
1475.240501504,-3135.7380509873306,-4399.043225052506,-1149.1732316584219,173.17439230592228,-3366.0912188285097,670.0569154738893,1162.1482205427956,3432.1343743287184
1475.25449088,-3154.0458729020893,-4396.92128713915,-1152.1980644811858,168.720141911074,-3142.8982699429093,523.2441522827532,1164.4856658974743,3186.1566154393963
1475.268676864,-3172.46618834867,-4395.449378775452,-1153.1869464755098,160.91010058766037,-2945.1468503803585,341.0273908875337,1164.359134456651,2964.8253998576215
1475.278670592,-3185.9821583444677,-4393.162173684653,-1152.2569174378739,157.91749902659558,-2756.45797721727,293.11477883486384,1163.0279189607816,2771.9987109910667
1475.282127104,-3189.2970652332,-4392.3445812390155,-1150.3379603791138,157.3233838543174,-2759.747179731747,292.4141670770751,1161.0461102801012,2775.195586106448
1475.296141824,-3206.480873268851,-4388.908996379877,-1143.3557337569566,161.0834298523377,-2569.036103785205,404.1214091652138,1154.647221140683,2600.626965925245
1475.309243648,-3224.9445142841773,-4387.285595748849,-1143.240147948977,161.700628800389,-2958.3792266728105,406.7161024119714,1154.6190407389097,2986.205893231477
1475.325712384,-3245.2344803492883,-4383.288873559747,-1145.3293214096286,164.1799060520218,-2801.364878198029,446.75341519017957,1157.0368602736437,2836.764670321729
1475.338044928,-3261.355429486063,-4381.607256027817,-1142.016717985327,164.79318253140588,-3620.5747484271014,525.7393567828469,1153.845300361711,3658.5466212990113
1475.351541248,-3278.4791769068133,-4379.992248198067,-1140.727951901231,162.5864257577077,-3333.567919067043,469.02579888532154,1152.2563109349603,3366.401679992004
1475.352612352,-3279.5460089014427,-4380.145773808872,-1138.8311961066827,158.78633272920254,-3899.575244868212,216.5169456818008,1149.8476389015052,3905.581477597971
1475.36745984,-3297.7555538948236,-4377.6936981209965,-1133.8598344219868,153.02731326807248,-3643.484847930525,122.09142503066937,1144.139625535931,3645.5298864726565
1475.383382016,-3316.8130983860488,-4373.579658116886,-1127.78673342229,155.950325194636,-3195.1915997632996,210.01727311145825,1138.5180806696185,3202.086290873987
1475.395672064,-3323.019619000402,-4372.101833693812,-1107.0676231733282,157.1288388177445,-2798.8236169719003,211.30216373779655,1118.162865716285,2806.7885996846903
1475.401070336,-3329.0043911919097,-4371.059065717371,-1076.1004253042083,156.63638147345225,-2150.9391120228547,210.12579374942607,1087.4406104891407,2161.1783621044547
1475.40941824,-3342.1334798237067,-4369.694787112712,-1059.4411563600006,156.23258790304726,-1865.0851184269804,203.06029382656482,1070.8987745404786,1876.1066019570194
1475.422156288,-3361.4779791834703,-4366.646365657917,-1061.939969749872,157.1665229326858,-1781.6617458520209,202.40774205031974,1073.5072497580582,1793.1222687464399
1475.426134272,-3366.5734461908028,-4365.816083391737,-1071.6683384479597,159.42707631567416,-2108.274964579774,277.23513200753973,1083.4620530015688,2126.4248504692296
1475.438152704,-3384.8319938917266,-4363.185778213795,-1098.717604263796,164.25397824676904,-3360.468468112499,488.12044569450507,1110.9274248523461,3395.734073022116
1475.453384192,-3404.779416492818,-4361.14321767469,-1123.2512457642413,164.49335717889372,-3558.973046090321,439.8681268949311,1135.2318818932558,3586.052580743271
1475.464353536,-3419.4859142312525,-4359.396596413538,-1129.9630592760923,162.68362864070065,-3366.3015388512904,394.38230054286805,1141.6139795729075,3389.324925328649
1475.468653056,-3423.1630623398446,-4358.993611652463,-1132.2276712758294,160.32810213945905,-3346.769567510839,337.90910954723574,1143.5228899931685,3363.784937288901
1475.478872576,-3436.3645227185384,-4356.850118056206,-1130.9947970917842,158.67090201258492,-3110.7668215324766,303.5908705209417,1142.0707886090834,3125.545973843759
1475.482648576,-3439.6265972533993,-4356.164971556716,-1127.612493933054,158.23622671336483,-3011.2392083174673,303.9737840020189,1138.6608976857005,3026.5428513518377
1475.495409408,-3455.8195487370344,-4353.545859460078,-1120.4599440206287,159.24437756298116,-2903.467847251759,377.04930530342676,1131.7196021719035,2927.847625586851
1475.511493888,-3474.2351703093345,-4350.945021368233,-1112.058563084344,159.5514449981413,-2577.315757422654,359.580028198935,1123.4459984041116,2602.2786764946322
1475.525508352,-3490.6513066709813,-4348.160352536283,-1100.4605282046757,159.99448909611544,-2277.288484420116,361.30437217121545,1112.0304000690094,2305.7718210227363
1475.536047616,-3504.6789902507926,-4345.850987350505,-1096.259260574682,160.95676821594884,-2114.285378202194,349.5504776636883,1108.012386045513,2142.985813512191
1475.539076864,-3507.9958591684667,-4345.27710819465,-1094.6602638625877,162.40072289132505,-2209.9254252737587,414.7322576623375,1106.6413547646478,2248.504665509303
1475.551094528,-3523.9110301477267,-4344.048114667205,-1094.675777935648,161.70587232010462,-2080.047769081088,380.9819932072678,1106.554945740076,2114.650325894897
1475.555900672,-3528.289716053587,-4344.082808648241,-1094.1158051991042,157.79618005360135,-2089.372804530273,294.9134531395074,1105.4361264342651,2110.0835673388306
1475.568272128,-3543.1940957386987,-4341.401677704116,-1089.8222092631,152.97940739704305,-2055.3896016872836,226.7922054853491,1100.5067682166496,2067.863902483217
1475.58178688,-3559.387978420145,-4337.884093779402,-1085.183675470097,156.6596314612731,-2023.3148509122755,349.660449145807,1096.4332399359162,2053.305972235753
1475.59641088,-3577.543024608364,-4335.53068626706,-1083.779052937637,160.1039888892659,-2044.4815844528898,395.2201216899959,1095.5411096096102,2082.3313602199946
1475.607653632,-3591.5269884528275,-4333.590050191301,-1082.9420022171873,160.16464269993878,-1928.8945313488766,370.463011088601,1094.7219249368168,1964.1478955650043
1475.611156224,-3594.5255208790363,-4333.230102695783,-1080.5412901160514,159.51838634369514,-1977.8364359711766,360.8281804166239,1092.2525327173003,2010.4810228494914
1475.622054144,-3607.983671696236,-4330.249665575961,-1077.186611513948,160.42137712396524,-1848.3701772243787,347.6516628424259,1089.0665793528194,1880.7801548106534
1475.62670848,-3611.8174896909063,-4329.105773364601,-1072.2306349207147,163.49006436347838,-1788.6947422151588,413.4502511076879,1084.6232228788267,1835.856745764539
1475.638786304,-3626.8454332643637,-4326.821167943529,-1064.4026653428475,168.19786409665898,-1851.3891618179248,532.423862373228,1077.610112923796,1926.425964765141
1475.653638656,-3645.4203148189217,-4324.395108257611,-1065.9630743568514,168.89176617919406,-1936.3754159959649,494.49345361422434,1079.2597947553859,1998.5178326301893
1475.666610176,-3662.243449059026,-4322.049390947268,-1072.0510580387606,167.48861074511146,-2410.2053696392577,458.50996782597394,1085.0557155148088,2453.4305195855222
1475.678859264,-3677.130699843716,-4319.010354695249,-1074.491902335927,168.1175163677831,-2276.598763902391,431.4609354887624,1087.564410733981,2317.1233179644823
1475.682546432,-3679.982419140529,-4318.1441697924465,-1073.1729145403147,170.25264705157616,-2305.6938372171044,492.2680103060775,1086.5937917782442,2357.658131483791
1475.693922816,-3693.3607340808494,-4315.67719315245,-1069.099712388386,172.37938518872667,-2133.6229189630194,476.6832000096814,1082.9075895324463,2186.223600983153
1475.698225408,-3696.5986000074845,-4315.074194484917,-1062.4495697894838,173.76995783938463,-2014.7016468669635,501.80244182608385,1076.5663410089323,2076.253456712613
1475.711796992,-3712.5058788672904,-4313.4665418029845,-1051.2432287843221,171.22239236786058,-1817.4985187870318,407.452267647275,1065.09597394463,1862.6105916707231
1475.726929408,-3729.373556148231,-4310.802170406807,-1042.9029244915669,166.91091733513198,-1661.6399954122028,319.3925520770562,1056.1750632535868,1692.0576457898119
1475.738426624,-3743.57118470209,-4307.50153855816,-1037.0486842252483,168.67650107885,-1864.8019084545138,466.7699749261077,1050.6767987680712,1922.3320127564114
1475.750981632,-3758.973577689375,-4305.008317060265,-1037.012151521055,170.68757075129201,-1760.6887902251483,449.56667296250794,1050.9654843101675,1817.1778144868142
1475.754350592,-3762.0707258877246,-4304.621229403968,-1036.9365677846026,171.5798985982888,-1888.7108873429509,481.3880371879011,1051.0362064229332,1949.092932190617
1475.767296,-3777.588266941957,-4301.632605435663,-1037.2823584491682,173.98159951947332,-2108.3632928978714,557.6606757763221,1051.7719753450474,2180.867076221396
1475.782011392,-3795.530469375098,-4299.362677743551,-1041.9647431255653,173.85480883815984,-2222.500256940688,500.82538194125186,1056.3692633132025,2278.230334118573
1475.79671936,-3811.9919391200738,-4295.920895680775,-1042.7333749618967,174.4837830922507,-2199.7842468177155,500.50677797948566,1057.2310446735903,2256.0048243190417
1475.807799808,-3825.9035309745545,-4293.466281284144,-1041.9029167190808,175.67161699207023,-2066.1087137549653,476.82906400220764,1056.6088230202965,2120.417688412219
1475.809365248,-3827.7442011142543,-4293.155931816545,-1042.9219495894347,176.93367594872157,-2595.192273967007,623.3133201461402,1057.8240489893178,2668.9965219028763
1475.8243584,-3845.0836994162737,-4291.703660495858,-1044.023788830349,172.5754648225774,-2902.905327432567,391.25122005733465,1058.1908914285768,2929.1529248628744
1475.83684224,-3859.7864324103284,-4289.306750326694,-1043.3929933900085,169.3867966223191,-2690.7886332866997,340.46778326916706,1057.0528962759306,2712.2429427448283
1475.844306432,-3864.7939167504787,-4288.343850068365,-1036.6070748932993,166.85875917934987,-2470.6962569167495,295.2195509727289,1049.9505098973543,2488.271403448381
1475.854419456,-3876.9923936913488,-4286.064539367933,-1021.1222705627431,164.40701472915214,-2125.279525173197,264.1443980765533,1034.2728643502949,2141.631462963606
1475.867897344,-3893.7719968786464,-4283.579580145027,-1019.2563923483469,164.03067211066144,-2128.273743901962,272.33737794439605,1032.3708901049288,2145.6273619638855
1475.878795776,-3907.8544111043902,-4281.1041349725765,-1022.0858947899239,164.5163646502367,-2034.8507623562614,264.5977545088482,1035.2416194136754,2051.981870473758
1475.881591296,-3910.83122277316,-4280.504798343893,-1026.4002646636297,165.87541704399177,-2352.344990710214,345.8166680348971,1039.717344897683,2377.6282558907724
1475.895446016,-3926.3993162798142,-4277.449006560261,-1029.8502574227698,169.57675682981704,-2577.64366371332,495.6467477369837,1043.7182709767344,2624.864292801378
1475.911108096,-3943.943759024677,-4274.980094108709,-1029.230817101999,170.33043533859268,-2424.401527725574,459.5626654366202,1043.2298558204147,2467.5738309321787
1475.92527232,-3959.693013659078,-4272.477679258069,-1025.04040137962,168.50260919931173,-2259.9625304984374,400.43732547902704,1038.7978406636532,2295.164632633942
1475.936336128,-3972.6869234410115,-4269.909334193459,-1022.0332183657641,168.35613375292485,-2099.3027327873597,374.2718724346642,1035.8067808309204,2132.405073710018
1475.939842304,-3975.5994821309405,-4269.188871420804,-1018.4676479840152,169.28102826454884,-2079.6493702749026,411.4272075445523,1032.440030471695,2119.9560963361264
1475.950449408,-3988.2626443281183,-4266.838972643737,-1015.0414854023786,170.52376226577513,-1935.306993742253,397.918793177417,1029.2655491102098,1975.7916200833147
1475.953238528,-3990.862585415124,-4266.344749674801,-1012.6292176187736,171.8460049808878,-2020.445272686918,467.1536414379298,1027.1070936387798,2073.748206661463
1475.968032256,-4007.153633142694,-4263.922234343652,-1008.6261311332191,171.9714653370583,-1923.8835253067182,431.6008310042148,1023.1817322914541,1971.7015738367036
1475.978587392,-4020.140098019402,-4262.132098303202,-1007.1860425383711,170.65816201831151,-1813.4129456539563,392.291273737177,1021.54193871205,1855.3595217411894
1475.995744512,-4038.9732143801493,-4259.205987290981,-1008.8970900021242,167.93794712476466,-1945.4854704115219,331.7079338719018,1022.7788090781088,1973.5612149046472
1476.00771712,-4052.6926098947006,-4257.067025895649,-1007.6578882706889,166.5190962129987,-1824.889064546325,300.7142192812467,1021.3241548096951,1849.4996998049746
1476.022289664,-4067.3534917858497,-4254.372186064375,-998.4717618810658,163.7974468490524,-1649.5639161367508,249.69678672089836,1011.8179000532398,1668.3553574461152
1476.026336512,-4070.3381733201836,-4253.687434850565,-992.3578782349696,163.65600183557376,-1585.27207880168,263.6457161873881,1005.7621216927072,1607.0459319795937
1476.038026496,-4084.061937349121,-4250.553609630402,-984.0172072369036,167.28506228279966,-1753.3126670837673,494.15771253545955,998.135339621474,1821.6193766576682
1476.053778176,-4100.998368505624,-4247.383115577564,-981.1620428493745,171.8747896995868,-1715.6399466623047,534.8682645243427,996.1023530052697,1797.0822148635043
1476.06974976,-4117.26003017417,-4245.527449640325,-975.4621537677557,169.71795055611722,-1574.544323095592,437.653711271836,990.1164558647621,1634.237007408218
1476.07900928,-4128.1795085954445,-4243.432479802593,-971.3149662223,167.60676522473014,-1477.7129681336176,389.41244132244447,985.6697171753455,1528.1615312678737
1476.083124224,-4131.70468275206,-4242.652542025861,-968.142039406044,166.86854263924508,-1488.4304774181792,373.1979373084867,982.4174871142307,1534.5038242111414
1476.095544832,-4146.371270854556,-4240.354490755706,-966.7852300862627,165.99237863260643,-1888.3375536648578,387.47987080468846,980.9317768718977,1927.682382255904
1476.11019904,-4163.120548263814,-4238.911240141461,-971.9992612675818,160.6133808701658,-2214.3164472717117,220.08110661770087,985.1797917229472,2225.226510301387
1476.12539904,-4178.913921311847,-4235.653049068249,-973.3921883373646,157.67774993145744,-2179.9301368637466,208.5522856623138,986.080435430929,2189.883434674496
1476.138057216,-4191.458521166768,-4233.038139248986,-969.2070538597782,158.24866050408477,-2005.863246295814,204.69889979954135,982.0412169572558,2016.2809830029948
1476.151432704,-4206.20669659624,-4230.445491449204,-965.6095192733569,159.54454259974037,-1850.7981197062581,205.7280694173603,978.7012847568373,1862.1970138667969
1476.15390592,-4208.182771542447,-4230.125094627713,-962.4461829329357,160.47859265120798,-1929.648912180688,287.9792369207264,975.7335874825106,1951.0194681697967
1476.167368192,-4223.565790637212,-4228.830011748272,-960.947188269404,157.0499294691234,-2116.3741151226486,186.11154151196718,973.6961430493242,2124.541574327303
1476.181914112,-4238.7446875086325,-4225.287293742747,-960.0460807000866,156.92344871183218,-2162.345239092124,272.57117234476254,972.7864338194752,2179.4568077889894
1476.195472896,-4251.998168217958,-4222.633188442947,-951.3085285721951,160.01908386931532,-2536.934580572254,761.9019270356763,964.6730138946408,2648.8736497847526
1476.208161024,-4265.488873711025,-4220.132201525519,-947.0304365906753,161.38977686675904,-2324.5768036880118,709.1699318724845,960.6837710226125,2430.345512168259
1476.210943232,-4267.755562936838,-4219.733472546417,-943.0550699485641,162.41668084338048,-2287.7884168807627,732.2892750206192,956.9388920782098,2402.128935491184
1476.224068864,-4281.770235855942,-4216.843718695787,-937.595701964249,165.34771958917122,-2355.1856501656953,822.8335044953516,952.063846974126,2494.785446259159
1476.24066176,-4298.287636579915,-4214.807814426098,-933.7635216720687,163.93385450232498,-2154.204903500395,676.8151660573907,948.0446313636364,2258.025140531088
1476.253436672,-4312.099347447139,-4212.560760638328,-930.3994789233914,160.1628462215765,-2156.438603935868,544.009019209527,944.0843858949869,2223.9993852351186
1476.266872832,-4326.063509983861,-4209.542159120658,-928.726074725765,160.61062760848083,-2291.5755257744104,590.9831738665051,942.5114829944075,2366.5543522432763
1476.278898176,-4339.062803748047,-4208.16093393511,-928.2648140018102,160.0616192825967,-2135.7879357311695,540.6724427926155,941.9635273624889,2203.160637994911
1476.281466368,-4341.1866000412365,-4208.26435670944,-927.7629933497481,157.04316466159258,-2266.0561332457464,431.08429481193684,940.9605344520103,2306.695486676594
1476.297800192,-4357.551294640794,-4205.439322181452,-926.2931459360025,152.61722595323894,-2084.460039143389,337.47397572951513,938.7816625103402,2111.601841986397
1476.311261696,-4371.252190081939,-4202.232535526555,-921.6749613826026,154.16510755934655,-1977.770735818749,390.0330842174362,934.4793281974764,2015.8628153337224
1476.325221632,-4385.402473917324,-4200.233502008494,-917.239003666968,155.1617565467476,-1932.1234441259944,392.02086391887207,930.2701546016857,1971.4921661241756
1476.336378112,-4397.151997436793,-4198.059808128859,-915.2307459896718,155.01478713269603,-1803.2278457502339,365.42915292122615,928.2655345506512,1839.8829118978615
1476.340461568,-4400.13805542729,-4197.445830970671,-912.2143828568492,155.18687280756322,-1772.963151181755,371.00446144459386,925.3205097601009,1811.3648571892222
1476.350776064,-4411.330033867664,-4194.974343332456,-909.14756587745,156.2821946190358,-1654.2527656063933,359.5158645527725,922.4822062759989,1692.8685328109586
1476.353876224,-4413.921992517001,-4194.267965190273,-907.1663198165105,158.56747631574797,-1719.0834988316853,448.18036508394596,920.9203963180405,1776.5454442828554
1476.366751744,-4427.477336501478,-4192.724889071051,-905.2344532639768,158.65409740645364,-2110.8403757287124,435.2105425494391,919.0323922474047,2155.239037358202
1476.381018368,-4442.850461916661,-4190.605048924166,-909.038591158688,155.3373235662327,-2260.8095319738823,344.4654777623039,922.2151832996965,2286.901004686031
1476.395549952,-4457.3188841424335,-4187.782507915928,-910.4536049335196,154.13533703433237,-2411.654073208622,362.4061870650868,923.408614243515,2438.731968307873
1476.415052032,-4468.56878983694,-4185.381301543114,-873.2551627290214,149.45400485240728,-1664.6511599670866,268.0982121724881,885.9520747756693,1686.1020537766542
1476.424108032,-4472.710073373757,-4184.4258702307825,-848.0111717920494,146.8489433882272,-1315.405854132172,228.99501595830768,860.6320698523634,1335.1896039210815
1476.425610752,-4477.513917110582,-4184.093798589874,-827.1456726754632,144.04619292338,-345.8335972181235,115.81549598223364,839.5947055106196,364.7109897911469
1476.439643648,-4495.478942188574,-4180.4373355707085,-831.595962074322,146.54884305676845,-800.4928021608762,227.22815489020957,844.4100944088686,832.1185977288218
1476.454785536,-4513.255494320989,-4177.50652902559,-859.6896387704398,152.6567593404303,-1405.8311507951394,330.22930580298754,873.1382257017335,1444.0957790109037
1476.466868224,-4527.262848903166,-4174.839114360962,-886.8798436237454,158.0689811533691,-2316.7209044957494,497.6467081961061,900.8560705400964,2369.567048113647
