timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1473.1529984,7,0.002082965791980293,0.06996900209027881,0.12015359014840499,0.0,False,False,False,False,0.0
1473.153671424,2,0.4514861577030672,0.363694885580886,-0.6905377685655921,0.0,False,False,False,False,0.0
1473.153822464,1,-0.12730228063455806,-0.3917894786139291,0.19246140487116284,0.0,False,False,False,False,0.0
1473.155089408,7,0.0017159090560768878,0.06997896581195862,0.11966260816717238,0.0,False,False,False,False,0.0
1473.155136768,0,-0.01097632402308937,-0.06913407489031838,0.028090334931887995,6.5,False,True,False,False,0.0
1473.156156416,4,-0.48181853852730017,-0.6595864282701275,-0.022221317635278837,0.0,False,False,False,False,0.0
1473.156501248,5,0.550672925409565,0.18448829836744124,-7.020482704110768,0.0,False,False,False,False,0.0
1473.166802688,0,-0.010930584295126562,-0.06914132141467311,0.01887420542026348,6.5,False,True,False,False,0.0
1473.166835712,7,-0.03312121463051594,0.061668347970407794,0.12748158245301403,0.0,False,False,False,False,0.0
1473.167350528,2,0.43469095087271636,0.32246003536565504,-0.6517091722369542,0.0,False,False,False,False,0.0
1473.167412736,1,-0.17345316146433915,-0.3586775062675636,0.23086518574700354,0.0,False,False,False,False,0.0
1473.169278464,7,-0.011851478650266385,0.06898943726254245,0.13433110576342955,0.0,False,False,False,False,0.0
1473.169434368,0,-0.011124271897897959,-0.0691104230542806,0.00905653647127771,6.5,False,True,False,False,0.0
1473.169460992,5,0.2902594515081508,0.4600069158931691,-7.060778339195941,0.0,False,False,False,False,0.0
1473.169805312,2,0.4529448850099528,0.35402897413947887,-0.6519523603258165,0.0,False,False,False,False,0.0
1473.170204928,1,-0.19901550751467306,-0.3394239496228572,0.23062199765814134,0.0,False,False,False,False,0.0
1473.170884864,3,0.45433002029291414,0.35350185018498637,-0.932863984561009,0.0,False,False,False,False,0.0
1473.171022848,7,-0.00309805735798533,0.06993140954254128,0.134020090383315,0.0,False,False,False,False,0.0
1473.171201024,4,-0.5024227229703705,-0.6799168348662746,-0.04183956741232037,0.0,False,False,False,False,0.0
1473.18092032,0,-0.011419938615956117,-0.06906218214050143,-0.0050825297285058465,6.5,False,True,False,False,0.0
1473.181035776,7,-0.04031004331493074,0.05722849297289251,0.1443001286278225,0.0,False,False,False,False,0.0
1473.181596672,2,0.45451961938753505,0.36489645672096066,-0.608752532372501,0.0,False,False,False,False,0.0
1473.181740032,1,-0.2110711082565828,-0.3299010785761308,0.26555804679381045,0.0,False,False,False,False,0.0
1473.183746816,0,-0.011566163655761932,-0.069037843667717,-0.01139593679894233,6.5,False,True,False,False,0.0
1473.184238336,2,0.43586446631772136,0.3717588209688446,-0.6105334047751284,0.0,False,False,False,False,0.0
1473.18436096,1,-0.22545316493662443,-0.3263242234145701,0.263777174391182,0.0,False,False,False,False,0.0
1473.184779776,7,-0.038084932827621265,0.058732766761966676,0.14945559732263083,0.0,False,False,False,False,0.0
1473.184862208,4,-0.512160406240038,-0.6983764601421316,-0.04826975680616528,0.0,False,False,False,False,0.0
1473.1858624,5,0.22256216462295303,0.5024583002402531,-7.100900309226304,0.0,False,False,False,False,0.0
1473.19484288,3,0.6534616813605864,0.7569595966717085,-1.0821956701644153,0.0,False,False,False,False,0.0
1473.19542528,0,-0.011788052539554447,-0.06900030302342668,-0.02282160717126942,6.5,False,True,False,False,0.0
1473.195588352,7,-0.007917788801777157,0.06955076290372704,0.15840446151291124,0.0,False,False,False,False,0.0
1473.196099328,2,0.43944966541471875,0.36673948445538657,-0.5666416893576723,0.0,False,False,False,False,0.0
1473.196342784,1,-0.25508935553733403,-0.30279226601929266,0.29881460701957213,0.0,False,False,False,False,0.0
1473.197898752,7,-0.031937054603963684,0.06228984301813131,0.1559368987857109,0.0,False,False,False,False,0.0
1473.197917184,0,-0.012071061259831095,-0.06895135589719324,-0.031901857795600105,6.5,False,True,False,False,0.0
1473.199148544,5,0.33335334625957097,0.45787873012855346,-7.153233037927524,0.0,False,False,False,False,0.0
1473.19922688,4,-0.5336764747176378,-0.7434938266982979,-0.04407723943035933,0.0,False,False,False,False,0.0
1473.20697088,3,0.7186147654015748,0.6954083828563182,-1.1371807536153666,0.0,False,False,False,False,0.0
1473.210443776,0,-0.012467347963995627,-0.06888080454484148,-0.04569193699220193,6.5,False,True,False,False,0.0
1473.211232,7,-0.04752753241868404,0.05139196106582174,0.15952350243377608,0.0,False,False,False,False,0.0
1473.211383296,2,0.425578364654503,0.36072836094597743,-0.5447046662328204,0.0,False,False,False,False,0.0
1473.21358976,1,-0.2807901817409253,-0.2800234253957281,0.3287723149378255,0.0,False,False,False,False,0.0
1473.214586112,0,-0.013017331986810907,-0.06877898711049146,-0.056601782939744535,6.5,False,True,False,False,0.0
1473.214743296,7,-0.010644363286892965,0.0691859633901028,0.15701893510031653,0.0,False,False,False,False,0.0
1473.215150592,2,0.4326653762648721,0.3795125053164841,-0.5287250235453321,0.0,False,False,False,False,0.0
1473.21517056,4,-0.5366070435154292,-0.7661901152243521,-0.027941255331853654,0.0,False,False,False,False,0.0
1473.215859712,5,-0.20397568802768398,0.5402596768114591,-7.22505477725045,0.0,False,False,False,False,0.0
1473.221325312,3,0.7714429791137739,0.6362984598253132,-1.2429033790159536,0.0,False,False,False,False,0.0
1473.223954176,0,-0.014110085273778761,-0.06856314967653318,-0.06919266076609816,6.5,False,True,False,False,0.0
1473.224222464,7,-0.06893499588733117,-0.01216414164722016,0.1610510029385388,0.0,False,False,False,False,0.0
1473.224613888,2,0.40797800584264937,0.35595546194665556,-0.4934783019030156,0.0,False,False,False,False,0.0
1473.22482432,1,-0.31193473234981484,-0.2660790643493173,0.34046499347869313,0.0,False,False,False,False,0.0
1473.226153216,7,-0.019531847579086752,0.06721984030141193,0.156038247876711,0.0,False,False,False,False,0.0
1473.226244864,0,-0.014215548653737503,-0.06893468050793594,-0.07418568314106863,6.5,False,True,False,False,0.0
1473.227066624,4,-0.5453297200703058,-0.7997298744516231,-8.169163320843608e-05,0.0,False,False,False,False,0.0
1473.227315968,5,-0.1779728599843905,0.5497486079828169,-7.3111892637912,0.0,False,False,False,False,0.0
1473.230920448,3,0.8407051908805437,0.5414931043203675,-1.3520546138557334,0.0,False,False,False,False,0.0
1473.23786496,0,-0.015321629003327269,-0.07367488886138009,-0.08365129238878523,6.5,False,True,False,False,0.0
1473.23788672,7,-0.06998550319156596,0.001424550112601286,0.16002616987542345,0.0,False,False,False,False,0.0
1473.238744832,2,0.3876101297981625,0.3334386380269581,-0.46202606766985066,0.0,False,False,False,False,0.0
1473.239169024,1,-0.31969550696632554,-0.23233751989513268,0.3518618292870144,0.0,False,False,False,False,0.0
1473.24035072,0,-0.016647482775702882,-0.08103823666276831,-0.09540764395288122,6.5,False,True,False,False,0.0
1473.240340992,7,-0.0699943420951521,-0.000889985767761857,0.15236106536056618,0.0,False,False,False,False,0.0
1473.240781568,4,-0.5568973933090879,-0.8305812984443743,0.030997620393479152,0.0,False,False,False,False,0.0
1473.241090816,5,-0.1471170489604781,0.5593564931991308,-7.414079092294967,0.0,False,False,False,False,0.0
1473.24427008,3,0.8788431432096145,0.4771108148359716,-1.4678119336480953,0.0,False,False,False,False,0.0
1473.252886784,0,-0.016759729608089594,-0.08217358807309566,-0.11086634205073835,6.5,False,True,False,False,0.0
1473.25302528,2,0.3294813665159061,0.28167797425240465,-0.4413017560016641,0.0,False,False,False,False,0.0
1473.253660416,1,-0.3573368571947189,-0.2120385480872418,0.3612182042406527,0.0,False,False,False,False,0.0
1473.255072512,7,-0.02084128600410742,0.06682545022440925,0.15934597686443475,0.0,False,False,False,False,0.0
1473.256351488,0,-0.0176274856390488,-0.08484786361262775,-0.12255613903839872,6.5,False,True,False,False,0.0
1473.256818944,2,0.2940024397967651,0.2529098383252652,-0.43175472893248995,0.0,False,False,False,False,0.0
1473.257024256,4,-0.5463888033593034,-0.8375316564546014,0.0734621971443822,0.0,False,False,False,False,0.0
1473.257092096,1,-0.3938682126678097,-0.22366411404597236,0.3561571041254446,0.0,False,False,False,False,0.0
1473.257185536,5,-0.11074356743798794,0.5683248972016264,-7.534793192027186,0.0,False,False,False,False,0.0
1473.257422336,7,-0.02901845235008025,-0.06370187927530963,0.15278398214760217,0.0,False,False,False,False,0.0
1473.260450816,3,0.9013568143535411,0.4330772370125635,-1.5909603747542937,0.0,False,False,False,False,0.0
1473.267219968,7,-0.0069707477359195365,0.06965205435593536,0.1581820575836904,0.0,False,False,False,False,0.0
1473.26724352,0,-0.018052288178950313,-0.0856041505060087,-0.1370756172420947,6.5,False,True,False,False,0.0
1473.267603456,2,0.2722576142658152,0.24818618823302618,-0.40718075314750096,0.0,False,False,False,False,0.0
1473.267938816,1,-0.3529318154972909,-0.18744507460850404,0.3664757013422733,0.0,False,False,False,False,0.0
1473.270888448,0,-0.019654770658571727,-0.08863712921704592,-0.14180534775718598,6.5,False,True,False,False,0.0
1473.27090816,4,-0.5289853180782578,-0.8486309759003878,0.12487175718041,0.0,False,False,False,False,0.0
1473.270940416,2,0.2415201669042362,0.22635980388053992,-0.4028060032387891,0.0,False,False,False,False,0.0
1473.271434752,1,-0.4015954608168426,-0.2024845613689812,0.36334043151621775,0.0,False,False,False,False,0.0
1473.272110336,5,-0.07066830212070785,0.5752462315973457,7.409800534742445,0.0,False,False,False,False,0.0
1473.272833536,7,-0.005183547344548262,0.06980781358076493,0.15324449826242378,0.0,False,False,False,False,0.0
1473.27331456,3,0.9258124653973234,0.37798317279335264,-1.7032560586371914,0.0,False,False,False,False,0.0
1473.28091392,0,-0.020500738595297198,-0.08834832518336781,-0.14997868906509737,6.5,False,True,False,False,0.0
1473.28100096,7,-0.06793519657646654,-0.01687628709511815,0.15377410732508637,0.0,False,False,False,False,0.0
1473.281144576,2,0.2168623357342467,0.21684351795050807,-0.38454110366281996,0.0,False,False,False,False,0.0
1473.281709824,1,-0.3515402886845391,-0.15119852107421825,0.36549123726288496,0.0,False,False,False,False,0.0
1473.283547904,0,-0.02072667611731595,-0.09045624079304392,-0.15589246763603198,6.5,False,True,False,False,0.0
1473.28367744,7,0.06967601922620827,-0.006726986308077103,0.1460633432075788,0.0,False,False,False,False,0.0
1473.283701504,2,0.18530462569813386,0.2013236019955363,-0.38153834562944977,0.0,False,False,False,False,0.0
1473.284400896,4,-0.506879954043969,-0.8620166542407309,0.1784018813525794,0.0,False,False,False,False,0.0
1473.28469504,5,-0.01951506251779428,0.5797687419922903,7.259224305296045,0.0,False,False,False,False,0.0
1473.286772224,3,0.9787679278964725,0.20497156710442938,-1.8039280152818888,0.0,False,False,False,False,0.0
1473.295786496,0,-0.020740375728976065,-0.09032578063710123,-0.16665489036159045,6.5,False,True,False,False,0.0
1473.296132864,7,0.04460543573373439,0.05394770711535099,0.13524080510871173,0.0,False,False,False,False,0.0
1473.2962112,2,0.1430969807429043,0.17115574005683354,-0.36019372365025076,0.0,False,False,False,False,0.0
1473.29639168,1,-0.43206587235929605,-0.1460741056299247,0.35593303271698423,0.0,False,False,False,False,0.0
1473.298904064,0,-0.021776510734848566,-0.09336467013526185,-0.16982472842889465,6.5,False,True,False,False,0.0
1473.299120128,2,0.12386084933098467,0.1564963269679061,-0.3645465801646054,0.0,False,False,False,False,0.0
1473.299136256,7,0.06578424615172206,-0.023925571220968687,0.130887948594356,0.0,False,False,False,False,0.0
1473.299557632,1,-0.44450585637270323,-0.12022029973484766,0.35158017620262855,0.0,False,False,False,False,0.0
1473.299948032,5,0.04343399107785684,0.5789855393057128,7.074864556387529,0.0,False,False,False,False,0.0
1473.301242368,0,-0.022037251467373058,-0.09436137021167655,-0.17096170432164684,6.5,False,True,False,False,0.0
1473.302422016,3,0.9887986140833736,0.14925582329276005,-1.910201407200752,0.0,False,False,False,False,0.0
1473.310516736,7,-0.007665393130574346,-0.06957903238874298,0.1228794504494214,0.0,False,False,False,False,0.0
1473.31068672,0,-0.02247186691788617,-0.09418336524818159,-0.17740884292617523,6.5,False,True,False,False,0.0
1473.31073536,2,0.1157663376357927,0.1530436703418404,-0.34995823895378775,0.0,False,False,False,False,0.0
1473.311186432,1,-0.3964731222670149,-0.10181792254625355,0.33952297185373154,0.0,False,False,False,False,0.0
1473.312885248,7,0.06697851669354876,0.02034399915287085,0.10964106658675056,0.0,False,False,False,False,0.0
1473.313617152,0,-0.022964423211461246,-0.09743055852902485,-0.1808876729851825,6.5,False,True,False,False,0.0
1473.313833984,2,0.1019040041614942,0.14275658706897526,-0.35932887594730684,0.0,False,False,False,False,0.0
1473.314174208,5,0.11386891465960675,0.569918201712572,6.8675560791787555,0.0,False,False,False,False,0.0
1473.314415616,1,-0.4424106004798317,-0.10649814901594554,0.3350066367203425,0.0,False,False,False,False,0.0
1473.3146624,4,-0.4585369769369113,-0.8886753292297241,0.30146672781749295,0.0,False,False,False,False,0.0
1473.316316672,3,0.997186581582395,0.07495946579330215,-2.0119514655929285,0.0,False,False,False,False,0.0
1473.327056384,0,-0.022806073801197018,-0.09726308379948169,-0.18800243714460832,6.5,False,True,False,False,0.0
1473.327351808,2,0.11130301128658618,0.16376078520915316,-0.35331265329545686,0.0,False,False,False,False,0.0
1473.32729984,7,0.0506469143250296,-0.04832070021588171,0.09932971768965294,0.0,False,False,False,False,0.0
1473.32801536,1,-0.39819880103605054,-0.11353854189517934,0.3281230100279856,0.0,False,False,False,False,0.0
1473.332076544,4,-0.4454744131471909,-0.8952946706147457,0.34375962409646765,0.0,False,False,False,False,0.0
1473.332176896,5,0.17286834610129476,0.5553389969118804,6.7202719548961865,0.0,False,False,False,False,0.0
1473.33312896,3,0.9814706591957778,0.19161248690470384,-2.0830841384203933,0.0,False,False,False,False,0.0
1473.339537408,0,-0.024362433463938543,-0.10009472077617795,-0.19800439918120816,6.5,False,True,False,False,0.0
1473.340069632,2,0.08222771948699881,0.12527092136634851,-0.3523082649326284,0.0,False,False,False,False,0.0
1473.340100864,7,0.05308531203639807,-0.045628386405813785,0.06980421495188409,0.0,False,False,False,False,0.0
1473.3416192,1,-0.38471179991309656,-0.030572305307273645,0.3040803903719514,0.0,False,False,False,False,0.0
1473.34433536,4,-0.40773820132849553,-0.9130988769993111,0.4276919487518171,0.0,False,False,False,False,0.0
1473.344485632,5,0.2526902388117585,0.5245059240113175,6.436749323482531,0.0,False,False,False,False,0.0
1473.348256,3,0.9997020879445162,0.02440769057847586,-2.1501493288116578,0.0,False,False,False,False,0.0
1473.353283072,0,-0.026453249097572396,-0.10571124295996237,-0.20536474409681915,6.5,False,True,False,False,0.0
1473.353433344,7,0.029632488786010075,0.06341857463194037,0.048700234718818076,0.0,False,False,False,False,0.0
1473.35324928,2,0.06818118746334648,0.11260818696200306,-0.3547313654877044,0.0,False,False,False,False,0.0
1473.35397248,1,-0.3832019793123369,0.02248437696041869,0.2808398087899423,0.0,False,False,False,False,0.0
1473.357105408,0,-0.02781203280307804,-0.10896807194954533,-0.20593365511991238,6.5,False,True,False,False,0.0
1473.357504,2,0.07045053380804478,0.12790454603073617,-0.361132644232481,0.0,False,False,False,False,0.0
1473.357532672,7,0.01989702518897407,0.0671126544597167,0.03519754660713765,0.0,False,False,False,False,0.0
1473.357920768,5,0.32871733263488717,0.4812304398850067,6.141441786975896,0.0,False,False,False,False,0.0
1473.357983488,1,-0.36733507076467453,-0.0007247065185849444,0.27713210499366275,0.0,False,False,False,False,0.0
1473.358478336,4,-0.38392393897958227,-0.9233647215907709,0.5075008560486367,0.0,False,False,False,False,0.0
1473.368906496,3,0.9999992951414296,-0.001187314888177804,-2.2292944882565875,0.0,False,False,False,False,0.0
1473.369790208,0,-0.027307327236717357,-0.10702363227663067,-0.2046614414236231,6.5,False,True,False,False,0.0
1473.369980416,7,0.02202415962632134,0.06644498771731633,0.010980279967124673,0.0,False,False,False,False,0.0
1473.370078976,2,0.05492670609765669,0.11311298362514255,-0.35370503266024966,0.0,False,False,False,False,0.0
1473.370357504,1,-0.3491335623909664,0.006799886958425788,0.25373065676743917,0.0,False,False,False,False,0.0
1473.37394304,5,0.40609201975003856,0.41873231175407705,5.7553945918612515,0.0,False,False,False,False,0.0
1473.373978368,4,-0.3383398985154086,-0.9410239705090319,0.5907074815468096,0.0,False,False,False,False,0.0
1473.374969344,0,-0.02760555206552959,-0.10938918270563477,-0.20175888994253768,6.5,False,True,False,False,0.0
1473.375023616,2,0.04925368489271257,0.10749922390461865,-0.3571472515404537,0.0,False,False,False,False,0.0
1473.375482624,1,-0.34251269496594167,0.022202233370179014,0.22919916527835438,0.0,False,False,False,False,0.0
1473.376289792,7,0.022916073050817647,0.06614267605660955,-0.007583692191448676,0.0,False,False,False,False,0.0
1473.380034816,5,0.4035198064006105,0.42177386057926497,5.749966602459138,0.0,False,False,False,False,0.0
1473.380578048,3,0.9987918623176177,-0.04914077500513325,-2.232296250438111,0.0,False,False,False,False,0.0
1473.383165696,0,-0.028373717245556748,-0.11266491515969149,-0.1988598983488707,6.5,False,True,False,False,0.0
1473.383732736,7,0.06689890533946521,-0.027998301278839545,-0.03805861158660235,0.0,False,False,False,False,0.0
1473.383751424,2,0.043290777743715494,0.10626090719563809,-0.35632592132163265,0.0,False,False,False,False,0.0
1473.384043264,1,-0.32771157282311736,0.02148289406113163,0.19610443238161146,0.0,False,False,False,False,0.0
1473.38582144,0,-0.028352660621446955,-0.1140093916504564,-0.19649807005022382,6.5,False,True,False,False,0.0
1473.386101504,7,0.06225407337613801,-0.03200672348239393,-0.04072420433466206,0.0,False,False,False,False,0.0
1473.386217728,2,0.03757003941032419,0.07587329835604605,-0.3589915140696945,0.0,False,False,False,False,0.0
1473.387347456,4,-0.3281799527194614,-0.9446152225287564,0.6407248970775533,0.0,False,False,False,False,0.0
1473.38801664,5,0.42280922856675673,0.39286297170810747,5.502072123118883,0.0,False,False,False,False,0.0
1473.392228864,3,0.9776715174562118,0.21013901102572113,-2.2152211023390014,0.0,False,False,False,False,0.0
1473.395611392,0,-0.02843390785998805,-0.11486521611286377,-0.194717413381926,6.5,False,True,False,False,0.0
1473.395772672,2,0.03215561387607428,0.09638928148468902,-0.3553381587712195,0.0,False,False,False,False,0.0
1473.395891712,7,0.053898779512148304,-0.04466454485496102,-0.060779606593158064,0.0,False,False,False,False,0.0
1473.39594368,1,-0.30105526366496244,0.031815445447810606,0.1758191414757512,0.0,False,False,False,False,0.0
1473.39819136,0,-0.02843338116811088,-0.11572568317725461,-0.1888612451685276,6.5,False,True,False,False,0.0
1473.398376704,7,0.049006036423785176,-0.049984081406290175,-0.07724311080182815,0.0,False,False,False,False,0.0
1473.398408704,1,-0.2882917709337616,0.04187076823900425,0.15506130601770315,0.0,False,False,False,False,0.0
1473.3984192,2,0.02796969407450797,0.09139829047947838,-0.35237707424497344,0.0,False,False,False,False,0.0
1473.398807808,4,-0.3126146937076513,-0.9498800204647276,0.6962788211526728,0.0,False,False,False,False,0.0
1473.399003392,5,0.4938751797184976,0.299500997219428,5.231296045723315,0.0,False,False,False,False,0.0
1473.403350016,3,0.9999930248384633,0.0037350066158835515,-2.191968902018186,0.0,False,False,False,False,0.0
1473.410542848,0,-0.02835365114887153,-0.11753263294021034,-0.17487625161733006,6.5,False,True,False,False,0.0
1473.410626048,2,0.02042685389747296,0.09093034119208016,-0.33516789655214724,0.0,False,False,False,False,0.0
1473.410765312,7,0.040856740435045155,-0.056839482413401206,-0.11605493899712228,0.0,False,False,False,False,0.0
1473.410831872,1,-0.305097150394077,0.0832054260343796,0.11838358688937979,0.0,False,False,False,False,0.0
1473.414700288,4,-0.30085575239960904,-0.9536696578208123,0.7400422033377702,0.0,False,False,False,False,0.0
1473.415089152,5,0.5256339449685703,0.2404152097904513,4.958928904815477,0.0,False,False,False,False,0.0
1473.415223808,3,0.9998110089526814,0.01944084301210025,-2.1562388394167433,0.0,False,False,False,False,0.0
1473.426435072,0,-0.0294529673522174,-0.1216359586192874,-0.1638053946173798,6.5,False,True,False,False,0.0
1473.426478592,2,0.017735942002652338,0.07723334733823246,-0.315948393166947,0.0,False,False,False,False,0.0
1473.426479104,7,0.06222048959774866,0.03207196087264469,-0.16192017408563258,0.0,False,False,False,False,0.0
1473.429736448,1,-0.2601674939745169,0.08278302288640084,0.07561016126447058,0.0,False,False,False,False,0.0
1473.432320512,4,-0.2931638622628364,-0.9560622102473962,0.7797901914011923,0.0,False,False,False,False,0.0
1473.432346112,5,0.558667104894652,0.150064234674886,4.668748892179019,0.0,False,False,False,False,0.0
1473.43284736,3,0.999691510472357,0.02483714737036663,-2.114619187211029,0.0,False,False,False,False,0.0
1473.43962624,7,0.060765881005795774,0.03474921158227147,-0.19201215952657832,0.0,False,False,False,False,0.0
1473.43963776,2,0.0026249727503942152,0.0936686989349437,-0.3035584634504893,0.0,False,False,False,False,0.0
1473.43992704,1,-0.23338898338387037,0.10451173544459179,0.02786238514606012,0.0,False,False,False,False,0.0
1473.439958784,0,-0.029316211301735225,-0.11948595322243913,-0.14912665311866888,6.5,False,True,False,False,0.0
1473.443384832,0,-0.03022676559536351,-0.12124126559518993,-0.15183869204857528,6.5,False,True,False,False,0.0
1473.443458304,2,-0.015327884115435716,0.10793658443146519,-0.2944251320630286,0.0,False,False,False,False,0.0
1473.444077824,1,-0.23703655312561353,0.0701798936655569,0.024120731001622174,0.0,False,False,False,False,0.0
1473.445339136,4,-0.2871274841118829,-0.9578923780193578,0.815241194891907,0.0,False,False,False,False,0.0
1473.446075648,5,0.5766835862890876,0.05088960152913696,4.3729004272567185,0.0,False,False,False,False,0.0
1473.449811968,3,0.9999060091756257,0.013710317810812445,-2.062213425942545,0.0,False,False,False,False,0.0
1473.452879104,0,-0.029977035459432956,-0.12122591667484936,-0.14104871890203013,6.5,False,True,False,False,0.0
1473.452951296,7,0.059807255334734896,0.0363743344863631,-0.23267649588798633,0.0,False,False,False,False,0.0
1473.453115136,1,-0.20694675325982312,0.11309337447192724,-0.0013458584640261505,0.0,False,False,False,False,0.0
1473.453185792,2,-0.030826024785778526,0.10791484793030265,-0.2772629407062084,0.0,False,False,False,False,0.0
1473.455932928,0,-0.030234329403146822,-0.12133471091890169,-0.13967362968411406,6.5,False,True,False,False,0.0
1473.455948544,1,-0.18395407625054572,0.0893284961319637,-0.01873882102167883,0.0,False,False,False,False,0.0
1473.456221184,7,0.05900667348704934,0.03765916201925833,-0.2464347065682844,0.0,False,False,False,False,0.0
1473.456306688,2,-0.03829757028785158,0.10728701084728651,-0.2667219615865875,0.0,False,False,False,False,0.0
1473.457273856,3,0.999774184948311,0.021250390842061623,-1.9975396977379622,0.0,False,False,False,False,0.0
1473.45736832,4,-0.28785850524058937,-0.9576729509392304,0.8334060646553567,0.0,False,False,False,False,0.0
1473.458630656,5,0.5672154693407758,-0.3184259340235899,4.115549691410148,0.0,False,False,False,False,0.0
1473.468046592,0,-0.0303256531495313,-0.12093047110945238,-0.1338089497522496,6.5,False,True,False,False,0.0
1473.468014848,2,0.025163940672284116,0.0653205640655511,-0.24654392700025551,0.0,False,False,False,False,0.0
1473.46810496,1,-0.17778293726976663,0.094209695546113,-0.045222660270754035,0.0,False,False,False,False,0.0
1473.468128768,7,0.058530853318152734,0.03839452057063467,-0.26970577567293647,0.0,False,False,False,False,0.0
1473.471785216,3,0.9098617605783345,0.4149115286868919,-1.9199618952796456,0.0,False,False,False,False,0.0
1473.471812864,0,-0.029811542527591536,-0.11926184302554507,-0.12845396655981317,6.5,False,True,False,False,0.0
1473.471898368,2,0.02365363550954511,0.06588251306061106,-0.23333197904155512,0.0,False,False,False,False,0.0
1473.471985408,1,-0.1409023486579046,0.15789803559929225,-0.0659588057904628,0.0,False,False,False,False,0.0
1473.472982272,4,-0.2942560408946394,-0.9557266253469202,0.8442439926098185,0.0,False,False,False,False,0.0
1473.474115072,5,0.558444819693737,-0.3835067346297574,3.842910879416226,0.0,False,False,False,False,0.0
1473.47433728,7,0.05775347888299392,0.03955421187321999,-0.28409455128357025,0.0,False,False,False,False,0.0
1473.481529088,0,-0.02775920118658569,-0.10770497585000677,-0.11957793310476106,6.5,False,True,False,False,0.0
1473.481746688,7,0.057491476456922,0.039934072354359064,-0.30356626328205605,0.0,False,False,False,False,0.0
1473.48177024,1,-0.16354028518153635,0.10040122345316489,-0.09173965078093502,0.0,False,False,False,False,0.0
1473.481656064,2,0.02215379160412367,0.06640187887071464,-0.2127745091217342,0.0,False,False,False,False,0.0
1473.485126656,0,-0.027397323585184125,-0.10638392595392013,-0.11691375783459534,6.5,False,True,False,False,0.0
1473.485224192,2,-0.0033326106161743613,0.06992062432845522,-0.20274115879864069,0.0,False,False,False,False,0.0
1473.485276928,3,0.894379867221139,0.4473082305407512,-1.8348823480939223,0.0,False,False,False,False,0.0
1473.485344512,7,0.0568285318164756,0.04087197048814531,-0.31407830086800176,0.0,False,False,False,False,0.0
1473.485399808,1,-0.12357476106824188,0.16708804279017386,-0.10539938869013099,0.0,False,False,False,False,0.0
1473.486602752,4,-0.30493473668569393,-0.9523732494995995,0.8416708873185123,0.0,False,False,False,False,0.0
1473.48722176,5,0.549219277884569,-0.4332651560626962,3.6148629442355547,0.0,False,False,False,False,0.0
1473.496274944,0,-0.027716114089021988,-0.10786426012324349,-0.10907867286200314,6.5,False,True,False,False,0.0
1473.496606464,1,-0.10373121545195485,0.1731748705750594,-0.12977071836348486,0.0,False,False,False,False,0.0
1473.49664128,7,0.05604462583220188,0.041940432941595766,-0.3343458646723825,0.0,False,False,False,False,0.0
1473.496451328,2,-0.03661161787623589,0.059662294931426205,-0.1811504033424498,0.0,False,False,False,False,0.0
1473.49954048,7,0.05504546160409377,0.0432434637464697,-0.34167243621601173,0.0,False,False,False,False,0.0
1473.499771904,0,-0.028138209719640553,-0.10864408770936898,-0.11066048681770155,6.5,False,True,False,False,0.0
1473.49990272,2,0.0025691152194385336,0.06995283873431621,-0.16855113800132385,0.0,False,False,False,False,0.0
1473.499930624,1,-0.10796092040760524,0.14807332047525193,-0.14338393905402141,0.0,False,False,False,False,0.0
1473.500403456,3,0.8799677676128972,0.47503339668109024,-1.7392075867457535,0.0,False,False,False,False,0.0
1473.500717568,5,0.5369203475746619,-0.4929050662196019,3.3854565495574076,0.0,False,False,False,False,0.0
1473.501240832,4,-0.31682773550705645,-0.9484830973788994,0.8306949230580042,0.0,False,False,False,False,0.0
1473.510543872,0,-0.02837351501930096,-0.10890987526291791,-0.10686932890099925,6.5,False,True,False,False,0.0
1473.510609152,7,0.05386901121915452,0.044700443289419446,-0.3571025976529391,0.0,False,False,False,False,0.0
1473.511382528,2,-0.06876456406952972,0.013093308532511713,-0.12677639109027297,0.0,False,False,False,False,0.0
1473.511625728,1,-0.10493666814732405,0.14873295919131496,-0.171501102369956,0.0,False,False,False,False,0.0
1473.514308096,2,-0.046103996412420745,-0.05267277773958286,-0.13003113384860113,0.0,False,False,False,False,0.0
1473.514490368,3,0.8226116711758374,0.5686035863809655,-1.6396172493495798,0.0,False,False,False,False,0.0
1473.51452416,0,-0.028044569506247802,-0.10837826852377945,-0.10169950206698956,6.5,False,True,False,False,0.0
1473.515164672,5,0.5223040828306553,-0.5408496448816221,3.177791895473689,0.0,False,False,False,False,0.0
1473.515430912,4,-0.3359016380041906,-0.9418970695283544,0.8048719020900268,0.0,False,False,False,False,0.0
1473.526378496,2,-0.05819867993325958,0.03889619073927431,-0.08554808305255505,0.0,False,False,False,False,0.0
1473.52745344,1,-0.09570789355374804,0.14482489508705504,-0.19288653885919443,0.0,False,False,False,False,0.0
1473.52862592,7,0.050985103261230964,0.04796372843557531,-0.3715739716546267,0.0,False,False,False,False,0.0
1473.530090496,2,-0.03428099933874918,0.06103124678668034,-0.0889604557767953,0.0,False,False,False,False,0.0
