timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
124.349938688,5491.905070509708,2649.69114760762,4.810869288960719,654.9327121169803,-100.13863256533531,832.9173172329555,654.9503812230503,838.9153730136306
124.358491392,5492.24561856883,2654.846223542593,6.046118057476004,653.7662838677114,-75.1726933677551,812.3403903369366,653.794240924285,815.8111568254807
124.364384,5492.049562878033,2660.5001026659415,6.937934213523741,653.1091831034593,-51.54009256517085,830.622745729617,653.1460326643797,832.2202393988231
124.3728384,5491.882520068058,2665.1376051667776,6.685930924913014,652.1162865249296,-48.564487259361826,813.6220509805723,652.1505599348948,815.0701511309305
124.378699264,5492.344958121461,2671.4561246252097,6.846967065954578,652.0657436358968,-39.87049675294748,841.2189079114119,652.101690675187,842.1632309350696
124.401009152,5493.127572953459,2687.9832242237985,11.61613774117789,659.6016185400608,41.65998477783474,987.1780746722928,659.7038955748934,988.0567318961924
124.405652224,5493.582178993425,2692.159140088927,13.527775909060455,660.9367079622609,81.31418783870788,1059.8493213923618,661.0751338940505,1062.9640545191162
124.415438336,5494.035979732054,2696.8934014668334,15.954575968915574,658.4230267053788,99.2761160232672,995.57668638016,658.6162999730723,1000.5142106318954
124.420636416,5494.183098289525,2701.754025674021,18.11281256895556,653.7063540016394,134.0984346202681,932.0763594725877,653.9572396122508,941.673366967166
124.434108416,5493.83612581855,2710.923366142211,19.291963466301098,643.1069675625549,122.47207378006391,798.5026765668811,643.3962632638537,807.8402895006305
124.449598976,5492.510413127555,2721.4562773022567,12.665562007769546,634.7112727107778,5.664227016236268,707.276287116529,634.8376297661537,707.2989677534064
124.462586368,5491.74234921209,2730.850510701731,0.8313533698975122,628.2088995718937,-195.32238864438705,688.6939488171927,628.2094496660769,715.8562639546901
124.473095168,5491.64229591527,2736.676820207016,-3.1553118549009582,626.7142733788613,-213.7150471147666,665.462559165718,626.7222163364689,698.9381510653525
124.477641984,5492.025209169281,2742.581842382567,-5.055800646791482,627.4486988887991,-234.6691553597147,752.3010026030753,627.4690676498938,788.0522895054834
124.489762816,5491.82307283807,2752.112584351033,-5.064129507296948,633.1212857309587,-200.197728059762,1449.257605820856,633.1415385624994,1463.019732727447
124.502071552,5491.245743081971,2759.0395120832927,-6.710450570854424,634.8375943973034,-194.07302849055375,1370.2265896784108,634.8730592858851,1383.902181315292
124.50670848,5492.162438843564,2764.197125953479,-6.935619521962778,635.5070269616826,-180.8975703991911,1382.8374062904763,635.5448718507847,1394.619382918688
124.520206592,5494.1828783013025,2771.458216561912,1.7811024892550722,632.8278034722771,0.9948314853394038,1249.5148421526355,632.830309935945,1249.515238182156
124.529850368,5495.379189339523,2774.1160319311357,9.794527659790312,620.6221156718753,84.08876485976572,1063.6808503365355,620.6993984475199,1066.9994712971024
124.535294976,5497.146917585386,2775.1111382904064,20.00801337750914,599.9238048210968,264.5457659489834,691.8732507024761,600.2573549656314,740.7246838867635
124.543751936,5498.63490089081,2776.0858988991686,31.91265641823184,573.0606160047199,381.697611377486,375.1629318473656,573.948505752369,535.2011696209094
124.54915584,5501.663834335285,2776.3861372635765,47.0538791125163,541.2091849497226,629.2447887395939,-145.082567211477,543.2508163026341,645.7537885793694
124.558514688,5504.409537449197,2776.8034644185554,65.520689278855,505.96332395673977,768.6020658174432,-449.24759588842255,510.18804955911014,890.2654312003632
124.563117312,5508.408014392058,2777.519239122952,88.01928342865507,470.1553700644241,1194.6388750725655,-1072.1716560168884,478.3235999359738,1605.2146591034614
124.577381376,5519.337631932037,2786.6177853811546,65.75958915740358,99.99203353140842,1417.454613196322,2155.338423309157,119.67761000244288,2579.663020525033
124.590091008,5519.432129432615,2786.7614735049965,0.0,0.0,0.0,0.0,0.0,0.0
124.601437952,5519.432129293124,2786.7614736902406,0.0,0.0,0.0,0.0,0.0,0.0
124.60754816,5519.432129248072,2786.7614737789254,0.0,0.0,0.0,0.0,0.0,0.0
124.615428864,5516.212801981,2809.181059152847,0.0,0.0,0.0,0.0,0.0,0.0
124.621758208,5516.62065929953,2811.795784018792,0.0,0.0,0.0,0.0,0.0,0.0
124.630017536,5516.620659374535,2811.795784659165,0.0,0.0,0.0,0.0,0.0,0.0
124.648373248,5520.2617748619505,2817.3902257993723,0.0,0.0,0.0,0.0,0.0,0.0
124.663072512,5520.447335205275,2819.600187042344,0.0,0.0,0.0,0.0,0.0,0.0
124.672534016,5520.4473352430905,2819.6001876929763,0.0,0.0,0.0,0.0,0.0,0.0
124.677615104,5521.275031402739,2821.3727243317912,0.0,0.0,0.0,0.0,0.0,0.0
124.688100352,5521.275031652501,2821.3727249958883,0.0,0.0,0.0,0.0,0.0,0.0
124.692782336,5525.017091405297,2792.678225674297,0.0,0.0,0.0,0.0,0.0,0.0
124.701542912,5525.017089850453,2792.6782226692044,-8.821771416971338e-06,-1.705009449439177e-05,-0.00010053814048847555,-0.00019431299164260728,1.9197118877607156e-05,0.00021878175521276998
124.706701824,5523.316152814413,2795.4899896159213,-7.393191134820785,12.221380939627098,-143.9488504536645,237.956224093027,14.283606940387052,278.10867683612884
124.721471232,5521.472025711219,2798.85693370923,-29.929799621257974,50.2550736099748,-422.8089031262472,712.7041476433292,58.492438219932666,828.6824305069009
124.729997568,5520.806075229057,2800.147078694295,-38.968353095160104,66.77938841925891,-491.16502782364284,843.171957667347,77.31765167540543,975.7981526696934
124.743899392,5519.132093585179,2801.9873334779168,-46.12240617977578,78.25572843603305,-496.07735208538185,845.8319912993381,90.83631093822763,980.5735549959766
124.749025792,5520.050634029818,2804.6784585359837,-50.06843393903352,89.65870564039051,-532.6296973642109,999.4713115438639,102.69143866076449,1132.5357818247962
124.76333696,5520.769401362076,2807.9400405119036,-45.794278111770375,113.74801150448496,-363.42134392133386,1210.4614662349372,122.62025130051974,1263.8401934015324
124.7772032,5521.133463784878,2810.3239230482313,-37.18072371456457,128.355590129359,-167.13807992246834,1238.9349084463136,133.63219572167026,1250.1579280743072
124.790164224,5521.452992154433,2811.694171034787,-27.74748126423395,135.02490786269092,66.25631458759108,1179.435625565312,137.84646698351463,1181.2951765225187
124.801356032,5521.610539873051,2812.2782822272866,-23.405501235822612,133.7685145927948,95.95771533766009,1062.3309112340262,135.80071054476426,1066.6559183242457
124.805649664,5522.506813484039,2813.367338052113,-18.01416719514347,131.59131502063676,206.5068233817217,936.5403443391211,132.81861469159753,959.0374782447499
124.815595008,5523.357614980358,2814.5500480784076,-10.989747877029671,130.34377321094212,254.6733588692006,843.5737638158005,130.80624516156018,881.178310398115
124.82035328,5523.370326611155,2814.5917110993764,-4.510818596249365,127.83411115555886,366.28493738530267,733.2551540943718,127.9136719015604,819.6510088820218
124.834291712,5523.029270642932,2814.3449075666754,2.4011101757193565,115.72893793581065,392.63251934056206,421.2502550050942,115.75384402181491,575.8576843158157
124.84726272,5522.854171251922,2813.7526262919405,2.3169294655668313,96.28065086484406,312.64045904656206,8.258223022044092,96.30852450902988,312.74950820157477
124.858495232,5523.01309754149,2813.4906131048415,2.5800291031946165,85.88003760261132,283.92761409465106,-76.67641747957447,85.91878379492616,294.09890010502096
124.862599168,5522.921232977218,2813.587800800486,2.806568920488422,76.23894187577963,261.65763160952235,-282.1023391686047,76.29058321604283,384.76804173930947
124.877208576,5523.672771313657,2814.02723864606,3.7270475042389823,61.47084206096279,240.0596907125563,-442.2008288982046,61.583725989766855,503.1602410597119
124.890398464,5524.384877611023,2814.667329997773,10.442270504561263,52.9522951839638,359.13643558575325,-514.4707055103655,53.97209073715846,627.422573863559
124.904373248,5525.105680075547,2815.7484599188256,14.657972354884807,48.93528201448042,392.9897474073733,-462.7743538564431,51.08344134250646,607.1252293839875
124.92113792,5525.743053303157,2816.3740756958014,20.693207646064742,48.957446071566785,402.8382972606358,-364.8793424159166,53.15110881753571,543.5215067149782
124.929569792,5525.661926648414,2816.227516273345,21.543868430184016,46.80680993601289,375.0934162022734,-348.08515597748385,51.526844686271204,511.72096565429206
124.934440192,5525.575132310194,2816.772235832064,21.174998401960927,44.77837300434538,334.4321660861916,-345.33097591198816,49.532648286148955,480.72690442436044
124.943693568,5525.51614697729,2817.2834154690863,20.08793737373073,44.011226077148926,291.5258808266957,-314.2505433810685,48.37885125491139,428.64990750853735
124.948215808,5525.253007603754,2817.356035015226,18.196950957988633,43.3865620639698,218.34517170568364,-287.6331531085484,47.04809020457841,361.119709756128
124.961345792,5523.874512184858,2816.858887011943,0.0,0.0,0.0,0.0,0.0,0.0
124.967821056,5523.874511722582,2816.8588867211606,-3.6298797058862177e-06,-2.283280469133768e-06,-5.748155471222832e-05,-3.6157261905138486e-05,4.288285948946541e-06,6.790785463119621e-05
124.975029248,5524.066159231624,2815.937900973072,0.8429985068498017,-4.051190183679476,399.9083014385394,-1921.8145306214217,4.13796911381561,1962.9818490416799
124.99240064,5524.535479485789,2814.859864227362,4.261393077470231,-17.779331707890034,372.27876803556285,-1735.3707092239115,18.282891099054744,1774.8529458978785
125.001613568,5524.715543332534,2814.7550246086876,6.158640141232098,-21.3146168018152,356.1491540194159,-1602.2177195765476,22.186521534423058,1641.3238074291794
125.005773056,5524.587111162775,2814.8059432964765,7.3180663400182775,-23.029702166190958,349.7649754422529,-1488.1573291242785,24.164463098119292,1528.707877350158
125.015745792,5524.519705059911,2814.770142934886,7.555234323011368,-23.513798075805273,317.90284658902976,-1346.5105753715682,24.697778556488693,1383.5291646571386
125.020402944,5525.383300542792,2813.7575685263837,0.0,0.0,0.0,0.0,0.0,0.0
125.034382592,5526.163924792533,2813.0999260706462,3.3258033002101066,-2.801846385146602,88.03289167407038,-74.16393171398879,4.34871369000622,115.10898654655858
125.047906048,5526.162673203473,2812.307809340705,11.824995145112272,-12.010466472458518,199.46906400344471,-221.4115989196419,16.854726787105715,298.01175082631005
125.06325504,5526.022460907011,2812.3435056117596,0.0,0.0,0.0,0.0,0.0,0.0
125.07335168,5526.022461029485,2812.3435055319987,0.0,0.0,0.0,0.0,0.0,0.0
125.077580288,5526.410644473047,2813.1284174532443,0.0,0.0,0.0,0.0,0.0,0.0
125.09195136,5526.9897460781185,2813.019530645489,0.0,0.0,0.0,0.0,0.0,0.0
125.1053312,5527.873535011117,2813.9516593004387,0.0,0.0,0.0,0.0,0.0,0.0
125.12048384,5526.988281723246,2814.264159410809,0.0,0.0,0.0,0.0,0.0,0.0
125.129554944,5526.988281446554,2814.2641594116467,0.0,0.0,0.0,0.0,0.0,0.0
125.133946624,5526.624512025456,2813.589354991104,0.0,0.0,0.0,0.0,0.0,0.0
125.14501376,5526.6245118257775,2813.589355038811,0.0,0.0,0.0,0.0,0.0,0.0
125.159180032,5525.50097671114,2815.3369134166123,0.0,0.0,0.0,0.0,0.0,0.0
125.16393984,5526.241699075517,2814.4567869452703,0.0,0.0,0.0,0.0,0.0,0.0
125.17844992,5525.713121149152,2814.565399070542,-2.201074747043959,0.45227831067996327,-40.84409304595051,8.392662593893622,2.2470615728960674,41.69744263334628
125.190994432,5525.819644432674,2815.3158227633016,-7.586514301001181,3.575619313544901,-115.22172487655828,73.73117594504343,8.386909604537939,136.7930268316636
125.201613824,5526.034384893353,2815.8556207280053,-7.102980698097002,7.581886874782169,-99.85810496902346,104.44592447183695,10.389289840000263,144.50118430926847
125.20563456,5526.570015049971,2816.540784707694,-5.010963711036241,12.262287686152574,-39.86993956919792,211.67757796311085,13.246639445961044,215.39964970626198
125.216083712,5527.01421842723,2817.1881487399573,-1.7948515639865834,17.302212085133878,-5.626845898262811,239.84602399666144,17.395057780177044,239.91201850213736
125.221297152,5528.126882614502,2818.1410691788833,3.0778451373642923,22.782298963258633,88.21443906149145,324.47963926587033,22.98926438015998,336.25707956419734
125.234571008,5530.537370958914,2820.0887403651845,18.154191004809338,35.55467333772034,325.6261189563013,479.72637591071555,39.921290650367276,579.8014876584679
125.249439232,5535.344393927488,2823.738628847572,42.88066779176398,53.1355588871487,656.2103620813213,672.6051909623561,68.2798600505103,939.6860019242631
125.262942976,5540.895202526756,2827.992257156872,83.21298013579555,81.18318084804034,1266.4287522454301,1064.312887031383,116.25450062550665,1654.2683295085458
125.27338368,5543.681879278931,2830.1775327484793,103.52944944908448,95.44323727095222,1342.5473851663178,1102.3828379531415,140.8110735843947,1737.1474902352245
125.277903616,5545.898564988609,2831.4894290447164,122.37474965508017,107.94597668551431,1648.0417383793997,1289.8106531784263,163.18061537980896,2092.7620725952465
125.287835136,5548.317596563804,2832.9952878377303,139.26897009968422,117.97886811740312,1665.9160846756154,1272.872388620069,182.52358574959658,2096.540130522736
125.291952384,5550.677023701617,2834.726663979007,154.91454805550924,126.93388896770148,1918.8243307417501,1395.1146917169317,200.2766321059635,2372.3894737776413
125.305932032,5555.106030764684,2838.6147506275356,182.80787416692675,144.80943632954035,2022.3546391693385,1446.2571525264227,233.2134037904128,2486.277948621912
125.320207872,5559.024945316117,2842.933064802005,200.33778976003128,162.44624017477105,1971.1202848166197,1510.7081134846803,257.9224902036538,2483.456096121692
125.330353408,5561.254240225216,2845.4166805735663,206.79112767802502,171.75027095297864,1856.7835771219145,1466.606668071483,268.81355259504835,2366.1319428766838
125.333936128,5563.816166481843,2848.0212875645557,213.7320133276736,182.1664785818231,1923.4674584683612,1659.8460272154036,280.83090898261656,2540.6329718889924
125.343948032,5566.865444811502,2851.101797442518,222.21052234348997,193.94757477020488,1837.1798494251507,1629.7619808053732,294.9460594742891,2455.8814941304627
125.347976704,5569.608503456817,2853.675281481434,231.83935271051746,206.3106050862483,1948.219243355958,1822.518810424544,310.3442463399082,2667.7955383675408
125.36250112,5576.16889807071,2860.6313582720295,252.57456813379767,231.6744595220451,2050.2362212754265,2030.3901359232345,342.7345440173869,2885.47269387255
125.376570368,5581.202719228617,2867.1462546222842,274.45312589635347,263.65184579567546,2113.263118793638,2284.8764202984744,380.57432139563264,3112.3208808362588
125.393438464,5583.251975627101,2870.6517276073373,274.83385107531626,278.88669764886936,1754.2981175938912,2075.7795316169713,391.5500425518825,2717.797370900458
125.401895424,5583.272592138005,2871.0242179670468,264.77493393666515,274.9301609644158,1492.2901539447967,1854.3730307466972,381.69668461893264,2380.2582298400475
125.420200448,5593.127125878998,2885.7844948199213,261.7519135769103,302.9035062486676,1195.5652187704823,1997.4042802098525,400.3306113188335,2327.874578007662
125.433983232,5596.861705917065,2891.161766293704,270.2184805202383,331.59882809844225,1179.6763861183067,2168.518987636206,427.7567182534094,2468.6253210448735
125.443900928,5598.081707513047,2892.9126366300698,268.0062734884628,335.0631801681365,1066.632365398575,2019.8003938419913,429.0625797404824,2284.1405897798895
125.458451456,5605.7211628129,2902.569122847011,268.9550951080646,340.12911312923035,984.9320966703546,1875.7176073691344,433.61810015573013,2118.5862686343576
125.463550208,5610.1257921723145,2907.781150880017,280.07343531467734,355.8055937677176,1157.3688988362753,2062.4782390521104,452.8120467979654,2365.0199268837014
125.473345792,5614.034573835902,2912.474309287487,292.9940363602351,372.2236795465292,1201.9361878122263,2059.9191549029497,473.70452072765784,2384.935538816232
125.477543424,5617.267057119454,2916.618679699196,305.9021436155905,388.1816307294363,1460.079706561361,2324.0449057394308,494.22778139677433,2744.63430595147
125.491147008,5621.4686311024225,2922.005848567976,324.16907574107023,411.20807479252295,1574.0046004962583,2377.75237582661,523.6197765949954,2851.5253537593658
125.505400576,5624.857745678572,2931.4154544571875,318.4670465097283,413.43920078023814,1260.6522221768012,2145.9511072731216,521.8747286987859,2488.845149880973
125.521471488,5627.832817158389,2942.563624030147,306.280288974435,447.39522671190593,925.4575413796177,2308.4545330302853,542.1900997794603,2487.053274854497
125.529575936,5628.311566678126,2945.1894719439724,294.52615879105184,456.4887626710122,726.0121654951647,2244.4834028809805,543.2565219646457,2358.9827066460584
125.53540736,5628.161915243136,2945.739044976902,278.8973306095697,455.03088046989484,434.7268433856317,2073.604592697312,533.7010616462659,2118.6843642259273
125.544196096,5622.428846650602,2966.9933031013356,250.20935088761576,479.49414197452063,96.91509134626835,2195.9798421414584,540.8505814543271,2198.1173767618234
125.549443072,5639.276361384772,2966.1069357173064,104.15430909148733,320.4745479403435,0.0,0.0,336.9748595665448,0.0
125.558788864,5639.280245736759,2966.1188676577685,98.26998509314737,302.3688437062142,-51.7884274570475,-159.35001732710828,317.93695540852184,167.5543769664749
125.562620672,5639.277272810513,2966.1097175649866,87.52323413550677,269.3017689556367,-300.7753170470789,-925.4673830766982,283.1673697235857,973.1164722085445
125.576551168,5639.276367980389,2966.106933122752,0.0,0.0,0.0,0.0,0.0,0.0
125.58707072,5621.94978241526,3017.4725932515094,0.0,0.0,0.0,0.0,0.0,0.0
125.60436864,5626.414418226865,3035.6392651504716,0.0,0.0,0.0,0.0,0.0,0.0
125.615512576,5626.414419065343,3035.639267928708,0.0,0.0,0.0,0.0,0.0,0.0
125.620393216,5628.422671508907,3044.6455272721887,0.0,0.0,0.0,0.0,0.0,0.0
125.634184704,5630.7597034327255,3053.031256429659,0.0,0.0,0.0,0.0,0.0,0.0
125.647787008,5632.099391582334,3060.867283187246,0.0,0.0,0.0,0.0,0.0,0.0
125.673097216,5634.500708793797,3067.3536904783537,0.0,0.0,0.0,0.0,0.0,0.0
125.677605888,5636.5870267631,3072.955282415752,0.0,0.0,0.0,0.0,0.0,0.0
125.687834368,5636.587027356466,3072.9552845187795,0.0,0.0,0.0,0.0,0.0,0.0
125.693102848,5638.53550273312,3078.2835741220383,0.0,0.0,0.0,0.0,0.0,0.0
125.705509632,5640.3834964798125,3083.734793650673,0.0,0.0,0.0,0.0,0.0,0.0
125.718553088,5642.470111778592,3087.017941856498,0.0,0.0,0.0,0.0,0.0,0.0
125.729754368,5642.4701125414385,3087.0179430472635,0.0,0.0,0.0,0.0,0.0,0.0
125.748158464,5644.7878688600285,3093.954206280678,0.0,0.0,0.0,0.0,0.0,0.0
125.76113408,5646.551343187976,3095.8222202036563,0.0,0.0,0.0,0.0,0.0,0.0
125.776851712,5647.769811992148,3097.8723175631226,0.0,0.0,0.0,0.0,0.0,0.0
125.789618688,5650.778953261581,3098.7371689843485,0.0,0.0,0.0,0.0,0.0,0.0
125.801241856,5650.7789541088005,3098.7371692083025,0.0,0.0,0.0,0.0,0.0,0.0
125.805669632,5651.817205606134,3099.030776961693,0.0,0.0,0.0,0.0,0.0,0.0
125.815437312,5651.817206092553,3099.0307771382213,0.0,0.0,0.0,0.0,0.0,0.0
125.819910656,5655.45676614647,3099.1728877550454,0.0,0.0,0.0,0.0,0.0,0.0
125.830008064,5655.456767030585,3099.172887664204,0.0,0.0,0.0,0.0,0.0,0.0
125.835216128,5658.757237026022,3099.618598861455,0.0,0.0,0.0,0.0,0.0,0.0
125.848022784,5660.399012483721,3100.1290090226257,0.0,0.0,0.0,0.0,0.0,0.0
125.858311936,5660.3990131877235,3100.1290092906456,0.0,0.0,0.0,0.0,0.0,0.0
125.865798144,5662.302754136727,3101.0404155253427,0.0,0.0,0.0,0.0,0.0,0.0
125.872915456,5662.302754459006,3101.040415803693,0.0,0.0,0.0,0.0,0.0,0.0
125.876881408,5663.297950576719,3101.6809602724243,0.0,0.0,0.0,0.0,0.0,0.0
125.887058176,5663.297950972296,3101.680960578572,0.0,0.0,0.0,0.0,0.0,0.0
125.906358528,5664.579649475297,3105.061526891675,0.0,0.0,0.0,0.0,0.0,0.0
125.918159872,5665.397334509275,3106.515298656491,0.0,0.0,0.0,0.0,0.0,0.0
125.930494464,5665.397334721175,3106.515299226935,0.0,0.0,0.0,0.0,0.0,0.0
125.93437056,5665.503539468139,3108.1272486550424,0.0,0.0,0.0,0.0,0.0,0.0
125.94390016,5665.503539452356,3108.127249336073,0.0,0.0,0.0,0.0,0.0,0.0
125.948353792,5664.4286236532935,3110.7485534954294,0.0,0.0,0.0,0.0,0.0,0.0
125.958607616,5664.428623284749,3110.748554646307,0.0,0.0,0.0,0.0,0.0,0.0
125.96422144,5664.345630852916,3112.8455641888304,0.0,0.0,0.0,0.0,0.0,0.0
125.975682816,5663.068850857832,3113.9327297759974,0.0,0.0,0.0,0.0,0.0,0.0
125.979916032,5663.068850442025,3113.932730331932,0.0,0.0,0.0,0.0,0.0,0.0
125.989490176,5661.846991416244,3115.8987999968067,0.0,0.0,0.0,0.0,0.0,0.0
126.00180224,5661.846990907073,3115.898800888719,0.0,0.0,0.0,0.0,0.0,0.0
126.00381696,5660.042702262877,3118.6041144270775,0.0,0.0,0.0,0.0,0.0,0.0
126.015455232,5660.042701520181,3118.6041155887224,0.0,0.0,0.0,0.0,0.0,0.0
