timestamp,team,robot_id,position_x,position_y,position_w
2614.05381376,robots_yellow,2,1721.42041015625,1727.05322265625,3.0441031455993652
2614.05381376,robots_yellow,6,3664.37060546875,194.9256134033203,-3.0809366703033447
2614.05381376,robots_yellow,0,5628.423828125,-371.9117736816406,-2.6828086376190186
2614.05381376,robots_yellow,7,1633.82373046875,49.06001281738281,2.8623011112213135
2614.05381376,robots_yellow,3,4199.6025390625,1804.058837890625,-3.080613851547241
2614.05381376,robots_yellow,5,979.0265502929688,-3787.625244140625,-0.19979457557201385
2614.05381376,robots_yellow,8,4496.56640625,-4331.88037109375,3.046314239501953
2614.067354368,robots_blue,6,3853.580810546875,1559.06201171875,-1.987313151359558
2614.067354368,robots_blue,5,2306.50341796875,-729.683837890625,0.02364361472427845
2614.067354368,robots_blue,2,47.27589797973633,-3372.211669921875,-0.6113167405128479
2614.067354368,robots_yellow,1,4190.26318359375,-11.191659927368164,-3.1414387226104736
2614.067354368,robots_yellow,3,4199.67431640625,1803.92919921875,-3.0863544940948486
2614.067354368,robots_yellow,7,1596.433349609375,52.829071044921875,2.8660521507263184
2614.067354368,robots_yellow,2,1682.0087890625,1711.735107421875,3.0579018592834473
2614.067354368,robots_yellow,6,3660.484619140625,183.60342407226562,-3.076590061187744
2614.067354368,robots_yellow,0,5628.0,-373.05621337890625,-2.6826937198638916
2614.067354368,robots_yellow,5,972.5951538085938,-3792.267822265625,-0.18966470658779144
2614.067354368,robots_yellow,8,4495.92919921875,-4332.265625,3.0520009994506836
2614.081756416,robots_blue,6,3852.83447265625,1559.4317626953125,-1.9563605785369873
2614.081756416,robots_blue,5,2306.33203125,-729.943359375,0.051589664071798325
2614.081756416,robots_blue,2,38.7794075012207,-3377.123046875,-0.6057156324386597
2614.081756416,robots_yellow,6,3656.669921875,170.0541229248047,-3.0931200981140137
2614.081756416,robots_yellow,1,4190.01025390625,-11.087193489074707,-3.1389353275299072
2614.081756416,robots_yellow,3,4200.1259765625,1804.6307373046875,-3.0874383449554443
2614.081756416,robots_yellow,0,5628.6015625,-372.2366943359375,-2.6824681758880615
2614.081756416,robots_yellow,7,1557.1170654296875,55.23388671875,2.8775763511657715
2614.081756416,robots_yellow,2,1642.10009765625,1696.0704345703125,3.060248374938965
2614.081756416,robots_yellow,5,966.24267578125,-3795.56787109375,-0.17573997378349304
2614.081756416,robots_yellow,8,4496.87548828125,-4331.818359375,3.0441598892211914
2614.096459264,robots_blue,5,2307.40625,-729.861328125,0.07465346157550812
2614.096459264,robots_blue,6,3853.502197265625,1559.544921875,-1.9238907098770142
2614.096459264,robots_blue,2,31.05139923095703,-3380.61279296875,-0.6070162653923035
2614.096459264,robots_yellow,1,4190.67138671875,-11.12263011932373,3.139392852783203
2614.096459264,robots_yellow,7,1518.0819091796875,56.676429748535156,2.8656113147735596
2614.096459264,robots_yellow,2,1602.2755126953125,1680.2091064453125,3.071105718612671
2614.096459264,robots_yellow,6,3654.80029296875,159.8430633544922,-3.092961072921753
2614.096459264,robots_yellow,3,4199.29345703125,1805.2435302734375,-3.086681365966797
2614.096459264,robots_yellow,0,5628.2998046875,-372.7956848144531,-2.6892971992492676
2614.096459264,robots_yellow,5,959.5880126953125,-3798.641357421875,-0.1830739974975586
2614.096459264,robots_yellow,8,4497.111328125,-4330.46044921875,3.0352730751037598
2614.110698496,robots_blue,6,3852.843017578125,1559.8282470703125,-1.8896738290786743
2614.110698496,robots_blue,5,2306.37255859375,-729.82763671875,0.108909472823143
2614.110698496,robots_blue,2,23.11313819885254,-3383.17431640625,-0.6108009815216064
2614.110698496,robots_yellow,1,4190.759765625,-10.13143539428711,-3.1363894939422607
2614.110698496,robots_yellow,7,1476.73974609375,59.92037582397461,2.8937549591064453
2614.110698496,robots_yellow,0,5627.95849609375,-373.01849365234375,-2.682082414627075
2614.110698496,robots_yellow,6,3652.81396484375,149.3662872314453,-3.0957765579223633
2614.110698496,robots_yellow,3,4198.966796875,1804.6964111328125,-3.085176467895508
2614.110698496,robots_yellow,2,1562.615478515625,1665.302978515625,3.06723952293396
2614.110698496,robots_yellow,5,954.0299072265625,-3802.32373046875,-0.16788776218891144
2614.110698496,robots_yellow,8,4497.78955078125,-4330.89892578125,3.0374579429626465
2614.126855424,robots_blue,6,3853.22998046875,1559.287841796875,-1.8571666479110718
2614.126855424,robots_blue,5,2306.53662109375,-729.5657958984375,0.1419440358877182
2614.126855424,robots_blue,2,15.087423324584961,-3386.974609375,-0.6077879071235657
2614.126855424,robots_yellow,6,3651.187744140625,138.85987854003906,-3.1120214462280273
2614.126855424,robots_yellow,1,4190.77294921875,-11.015303611755371,3.140218734741211
2614.126855424,robots_yellow,3,4199.5556640625,1804.88134765625,-3.0812957286834717
2614.126855424,robots_yellow,2,1521.2889404296875,1648.4202880859375,3.0765156745910645
2614.126855424,robots_yellow,0,5628.5869140625,-372.738525390625,-2.675626277923584
2614.126855424,robots_yellow,7,1436.591064453125,63.12320327758789,2.8905868530273438
2614.126855424,robots_yellow,5,947.6757202148438,-3803.721435546875,-0.171791672706604
2614.126855424,robots_yellow,8,4497.5244140625,-4331.01025390625,3.032099485397339
2614.139466496,robots_blue,6,3853.338134765625,1559.9779052734375,-1.837020993232727
2614.139466496,robots_blue,5,2306.756103515625,-729.8401489257812,0.17220155894756317
2614.139466496,robots_blue,2,6.958531856536865,-3391.325439453125,-0.6080605387687683
2614.139466496,robots_yellow,7,1397.7613525390625,65.11642456054688,2.9262208938598633
2614.139466496,robots_yellow,3,4199.64794921875,1804.182861328125,-3.0825624465942383
2614.139466496,robots_yellow,1,4191.044921875,-10.330108642578125,3.1403467655181885
2614.139466496,robots_yellow,6,3648.90185546875,130.15707397460938,-3.1193742752075195
2614.139466496,robots_yellow,2,1480.5450439453125,1631.9945068359375,3.0800843238830566
2614.139466496,robots_yellow,0,5628.3056640625,-372.67041015625,-2.696359634399414
2614.139466496,robots_yellow,5,943.4382934570312,-3807.7919921875,-0.16604037582874298
2614.139466496,robots_yellow,8,4497.6259765625,-4329.974609375,3.0341742038726807
2614.152070656,robots_blue,12,-3749.6162109375,-1324.042236328125,-0.07150936126708984
2614.152070656,robots_blue,7,-4020.843017578125,1388.60009765625,-0.8416650891304016
2614.152070656,robots_blue,14,-4010.844970703125,-1158.23974609375,-0.49418145418167114
2614.152070656,robots_blue,2,14.771299362182617,-3395.404052734375,-0.6033308506011963
2614.152070656,robots_blue,1,-2241.3828125,-1023.699462890625,0.16132092475891113
2614.152070656,robots_blue,0,-5113.89990234375,-344.4945373535156,-0.5436606407165527
2614.152070656,robots_yellow,5,978.8932495117188,-3828.169189453125,-0.15594615042209625
2614.153701376,robots_blue,6,3853.002197265625,1559.6287841796875,-1.798200249671936
2614.153701376,robots_blue,5,2306.70458984375,-729.9901733398438,0.20510025322437286
2614.153701376,robots_blue,2,-0.6319404244422913,-3393.696533203125,-0.604636549949646
2614.153701376,robots_yellow,1,4190.53271484375,-11.299199104309082,3.1375951766967773
2614.153701376,robots_yellow,6,3648.889404296875,122.04707336425781,-3.1260457038879395
2614.153701376,robots_yellow,3,4198.91357421875,1804.2608642578125,-3.085869789123535
2614.153701376,robots_yellow,0,5628.2626953125,-372.5304870605469,-2.6865997314453125
2614.153701376,robots_yellow,2,1438.6240234375,1615.571533203125,3.082321882247925
2614.153701376,robots_yellow,7,1358.3167724609375,66.18450927734375,2.926740884780884
2614.153701376,robots_yellow,5,938.5179443359375,-3811.144775390625,-0.16028209030628204
2614.153701376,robots_yellow,8,4497.3359375,-4330.90625,3.033859968185425
2614.169334272,robots_blue,6,3852.773193359375,1559.6326904296875,-1.7576234340667725
2614.169334272,robots_blue,5,2306.97998046875,-729.6693115234375,0.23980721831321716
2614.169334272,robots_blue,2,-7.107887268066406,-3397.070068359375,-0.6018413305282593
2614.169334272,robots_yellow,1,4190.81982421875,-11.523619651794434,3.137525796890259
2614.169334272,robots_yellow,6,3648.634521484375,113.7246322631836,-3.1412060260772705
2614.169334272,robots_yellow,7,1318.7491455078125,69.04124450683594,2.959425687789917
2614.169334272,robots_yellow,3,4199.86962890625,1804.7421875,-3.0839993953704834
2614.169334272,robots_yellow,0,5628.0888671875,-373.1440734863281,-2.681523323059082
2614.169334272,robots_yellow,2,1398.270751953125,1598.7900390625,3.0881528854370117
2614.169334272,robots_yellow,5,933.1732177734375,-3814.40283203125,-0.1603955328464508
2614.169334272,robots_yellow,8,4498.20849609375,-4330.37109375,3.0352768898010254
2614.181047296,robots_blue,12,-3736.480224609375,-1325.14208984375,-0.23198752105236053
2614.181047296,robots_blue,14,-4004.444091796875,-1157.3780517578125,-0.5406640768051147
2614.181047296,robots_blue,2,0.10114538669586182,-3402.298095703125,-0.6018785238265991
2614.181047296,robots_blue,7,-4020.87548828125,1385.9908447265625,-0.8236923217773438
2614.181047296,robots_blue,1,-2240.595458984375,-1023.5948486328125,0.23249052464962006
2614.181047296,robots_blue,0,-5114.26171875,-345.9783935546875,-0.5431212186813354
2614.181047296,robots_yellow,5,969.6568603515625,-3834.81591796875,-0.14563865959644318
2614.1863168,robots_blue,5,2307.171875,-729.674560546875,0.27720990777015686
2614.1863168,robots_blue,6,3852.607421875,1559.5386962890625,-1.726271152496338
2614.1863168,robots_blue,2,-15.101008415222168,-3400.480712890625,-0.6082190275192261
2614.1863168,robots_yellow,1,4190.3984375,-11.16915512084961,-3.14001727104187
2614.1863168,robots_yellow,7,1279.4581298828125,69.84136962890625,2.9621686935424805
2614.1863168,robots_yellow,3,4198.6015625,1803.2850341796875,-3.0822553634643555
2614.1863168,robots_yellow,0,5628.5,-372.4586181640625,-2.6834795475006104
2614.1863168,robots_yellow,6,3648.617431640625,106.0839614868164,-3.1358482837677
2614.1863168,robots_yellow,5,927.3843994140625,-3816.53515625,-0.16327297687530518
2614.1863168,robots_yellow,2,1356.958984375,1581.892822265625,3.0565106868743896
2614.1863168,robots_yellow,8,4498.20556640625,-4330.0986328125,3.0318853855133057
2614.196471552,robots_blue,5,2306.893310546875,-729.5774536132812,0.31070226430892944
2614.196471552,robots_blue,6,3852.647705078125,1559.7996826171875,-1.6974272727966309
2614.196471552,robots_blue,2,-22.832244873046875,-3404.228515625,-0.6133744716644287
2614.196471552,robots_yellow,1,4190.4443359375,-11.339768409729004,3.1407878398895264
2614.196471552,robots_yellow,6,3647.905517578125,99.77957916259766,-3.1394002437591553
2614.196471552,robots_yellow,3,4199.5341796875,1804.1207275390625,-3.087843418121338
2614.196471552,robots_yellow,0,5628.22705078125,-372.0007019042969,-2.6865882873535156
2614.196471552,robots_yellow,7,1238.8037109375,71.06610107421875,2.985128164291382
2614.196471552,robots_yellow,2,1314.72119140625,1565.4478759765625,3.086545467376709
2614.196471552,robots_yellow,5,924.77294921875,-3819.132568359375,-0.15776534378528595
2614.196471552,robots_yellow,8,4497.65576171875,-4330.755859375,3.0417745113372803
2614.211728896,robots_blue,6,3852.751708984375,1560.0888671875,-1.6616199016571045
2614.211728896,robots_blue,5,2306.693115234375,-729.658935546875,0.334932804107666
2614.211728896,robots_blue,2,-29.9550838470459,-3407.9150390625,-0.607833981513977
2614.211728896,robots_yellow,6,3647.95556640625,93.1261978149414,-3.1356868743896484
2614.211728896,robots_yellow,1,4190.73583984375,-10.815567970275879,3.1330602169036865
2614.211728896,robots_yellow,2,1272.0914306640625,1547.77392578125,3.0923726558685303
2614.211728896,robots_yellow,0,5628.3525390625,-372.5484924316406,-2.681018352508545
2614.211728896,robots_yellow,7,1199.0916748046875,72.8482437133789,3.002302646636963
2614.211728896,robots_yellow,3,4198.93359375,1804.961181640625,-3.086913824081421
2614.211728896,robots_yellow,5,920.6039428710938,-3822.53466796875,-0.14772829413414001
2614.211728896,robots_yellow,8,4498.3466796875,-4329.28125,3.035466432571411
2614.223529216,robots_blue,7,-4020.823974609375,1382.7496337890625,-0.8388193249702454
2614.223529216,robots_blue,12,-3721.411376953125,-1325.319091796875,-0.3922281563282013
2614.223529216,robots_blue,14,-3991.3486328125,-1153.3280029296875,-0.54314124584198
2614.223529216,robots_blue,1,-2239.80029296875,-1023.6351318359375,0.3218287527561188
2614.223529216,robots_blue,0,-5115.58935546875,-348.19720458984375,-0.551769495010376
2614.223529216,robots_blue,2,-21.2139835357666,-3412.583740234375,-0.6036484837532043
2614.223529216,robots_yellow,5,956.51416015625,-3841.567626953125,-0.1415182501077652
2614.225140992,robots_blue,6,3852.767822265625,1559.439697265625,-1.634368896484375
2614.225140992,robots_blue,5,2306.73486328125,-729.9285278320312,0.3702099621295929
2614.225140992,robots_blue,2,-36.68240737915039,-3411.529541015625,-0.6035832762718201
2614.225140992,robots_yellow,1,4190.75390625,-11.518667221069336,3.1380014419555664
2614.225140992,robots_yellow,7,1161.2520751953125,73.41754150390625,3.0192418098449707
2614.225140992,robots_yellow,3,4198.8212890625,1804.547607421875,-3.0789988040924072
2614.225140992,robots_yellow,0,5628.6181640625,-371.7528991699219,-2.6829426288604736
2614.225140992,robots_yellow,2,1230.25439453125,1529.6890869140625,3.086538076400757
2614.225140992,robots_yellow,6,3648.111572265625,88.08281707763672,-3.1398584842681885
2614.225140992,robots_yellow,5,916.9807739257812,-3823.743408203125,-0.15441276133060455
2614.225140992,robots_yellow,8,4497.9052734375,-4331.02197265625,3.0407869815826416
2614.239273216,robots_blue,6,3852.581298828125,1559.7369384765625,-1.6095036268234253
2614.239273216,robots_blue,5,2307.009765625,-729.9395751953125,0.4044113755226135
2614.239273216,robots_blue,2,-43.50442886352539,-3414.811767578125,-0.6095604300498962
2614.239273216,robots_yellow,1,4190.7001953125,-10.634214401245117,-3.1363470554351807
2614.239273216,robots_yellow,7,1122.4107666015625,74.71874237060547,3.03559947013855
2614.239273216,robots_yellow,3,4199.34765625,1803.680419921875,-3.0865864753723145
2614.239273216,robots_yellow,0,5628.58642578125,-372.8247985839844,-2.688720941543579
2614.239273216,robots_yellow,6,3648.2421875,83.38285064697266,3.141300916671753
2614.239273216,robots_yellow,5,913.1217041015625,-3826.807373046875,-0.14227581024169922
2614.239273216,robots_yellow,2,1187.704833984375,1513.0732421875,3.0878851413726807
2614.239273216,robots_yellow,8,4497.517578125,-4330.3037109375,3.0390663146972656
2614.2548224,robots_blue,6,3852.276611328125,1560.31787109375,-1.5758997201919556
2614.2548224,robots_blue,5,2306.972412109375,-729.936279296875,0.43398377299308777
2614.2548224,robots_blue,2,-50.261634826660156,-3418.036865234375,-0.6086423993110657
2614.2548224,robots_yellow,6,3648.014404296875,79.73381042480469,-3.140793800354004
2614.2548224,robots_yellow,7,1084.7481689453125,76.36239624023438,3.0544795989990234
2614.2548224,robots_yellow,1,4190.7900390625,-11.372842788696289,-3.140808582305908
2614.2548224,robots_yellow,0,5628.68603515625,-372.5890197753906,-2.680748224258423
2614.2548224,robots_yellow,2,1145.30029296875,1492.8779296875,3.0981719493865967
2614.2548224,robots_yellow,3,4199.59033203125,1803.985595703125,-3.0788135528564453
2614.2548224,robots_yellow,5,908.7350463867188,-3829.35791015625,-0.1518038511276245
2614.2548224,robots_yellow,8,4497.45654296875,-4330.693359375,3.0436227321624756
2614.270309888,robots_blue,5,2306.489013671875,-729.7713623046875,0.4700734615325928
2614.270309888,robots_blue,6,3852.661376953125,1560.279296875,-1.54062819480896
2614.270309888,robots_blue,2,-57.289005279541016,-3421.914306640625,-0.6051998734474182
2614.270309888,robots_yellow,6,3648.281005859375,76.05369567871094,3.1399435997009277
2614.270309888,robots_yellow,1,4190.9580078125,-10.718888282775879,3.1390111446380615
2614.270309888,robots_yellow,7,1046.5400390625,77.1160888671875,3.0577306747436523
2614.270309888,robots_yellow,0,5627.9150390625,-372.1656188964844,-2.693737268447876
2614.270309888,robots_yellow,3,4199.00732421875,1803.76123046875,-3.0864675045013428
2614.270309888,robots_yellow,2,1102.17138671875,1476.5245361328125,3.101433515548706
2614.270309888,robots_yellow,5,904.8444213867188,-3831.234130859375,-0.14786319434642792
2614.270309888,robots_yellow,8,4498.072265625,-4330.462890625,3.042140483856201
2614.2861312,robots_blue,5,2306.749267578125,-729.7803955078125,0.5057131052017212
2614.2861312,robots_blue,6,3852.766845703125,1559.3680419921875,-1.5043504238128662
2614.2861312,robots_blue,2,-63.06861114501953,-3425.075439453125,-0.6090074777603149
2614.2861312,robots_yellow,1,4190.3076171875,-10.973710060119629,3.1407907009124756
2614.2861312,robots_yellow,7,1009.2592163085938,77.00174713134766,3.0702123641967773
2614.2861312,robots_yellow,3,4199.3974609375,1804.31103515625,-3.084819793701172
2614.2861312,robots_yellow,2,1059.7940673828125,1456.9053955078125,3.1137285232543945
2614.2861312,robots_yellow,0,5628.65087890625,-372.3318176269531,-2.678208589553833
2614.2861312,robots_yellow,5,902.56982421875,-3833.933349609375,-0.1422456055879593
2614.2861312,robots_yellow,8,4498.216796875,-4330.91943359375,3.0384249687194824
2614.295351552,robots_blue,12,-3709.710205078125,-1324.02197265625,-0.47057124972343445
2614.295351552,robots_blue,14,-3959.58447265625,-1140.9383544921875,-0.5514072179794312
2614.295351552,robots_blue,1,-2241.952392578125,-1024.218017578125,0.3781048655509949
2614.295351552,robots_blue,2,-54.6758918762207,-3429.28662109375,-0.601714015007019
2614.295351552,robots_blue,7,-4017.395751953125,1371.6224365234375,-0.8412700295448303
2614.295351552,robots_blue,0,-5116.73583984375,-351.71441650390625,-0.5502459406852722
2614.295351552,robots_yellow,7,1004.5935668945312,73.97833251953125,-3.119940996170044
2614.295351552,robots_yellow,5,937.8180541992188,-3853.37841796875,-0.13948585093021393
2614.295351552,robots_yellow,2,1048.4254150390625,1434.6097412109375,3.0905447006225586
2614.298123008,robots_blue,6,3852.38720703125,1559.8328857421875,-1.4630838632583618
2614.298123008,robots_blue,5,2306.525146484375,-729.980712890625,0.5397627353668213
2614.298123008,robots_blue,2,-71.01905059814453,-3428.796142578125,-0.6099623441696167
2614.298123008,robots_yellow,1,4189.953125,-11.12076473236084,3.1398651599884033
2614.298123008,robots_yellow,6,3648.426025390625,72.83870697021484,-3.1232779026031494
2614.298123008,robots_yellow,3,4199.1845703125,1804.6185302734375,-3.089118480682373
2614.298123008,robots_yellow,0,5627.95654296875,-372.6632995605469,-2.6748242378234863
2614.298123008,robots_yellow,2,1016.9208984375,1438.5467529296875,3.1152029037475586
2614.298123008,robots_yellow,7,972.47705078125,78.04322052001953,3.101151943206787
2614.298123008,robots_yellow,5,898.6729125976562,-3836.30908203125,-0.13781514763832092
2614.298123008,robots_yellow,8,4498.59765625,-4330.166015625,3.0406723022460938
2614.311433728,robots_blue,5,2307.079833984375,-729.6083984375,0.5610263347625732
2614.311433728,robots_blue,6,3852.849853515625,1560.181396484375,-1.4429521560668945
2614.311433728,robots_blue,2,-78.15508270263672,-3431.33642578125,-0.6185681819915771
2614.311433728,robots_yellow,1,4190.81201171875,-10.967090606689453,-3.135077714920044
2614.311433728,robots_yellow,6,3647.666748046875,72.32939910888672,-3.1126708984375
2614.311433728,robots_yellow,3,4199.07763671875,1804.2080078125,-3.0800094604492188
2614.311433728,robots_yellow,0,5628.24658203125,-372.7671203613281,-2.68813419342041
2614.311433728,robots_yellow,7,935.9949951171875,78.2453842163086,3.116455554962158
2614.311433728,robots_yellow,5,894.1698608398438,-3839.381103515625,-0.149552583694458
2614.311433728,robots_yellow,8,4498.58740234375,-4330.517578125,3.0402135848999023
2614.326352896,robots_blue,5,2307.014892578125,-729.7574462890625,0.5960555672645569
2614.326352896,robots_blue,6,3852.773193359375,1559.6326904296875,-1.405859351158142
2614.326352896,robots_blue,2,-85.35619354248047,-3435.118408203125,-0.6157147884368896
2614.326352896,robots_yellow,1,4190.7900390625,-10.864238739013672,-3.136237859725952
2614.326352896,robots_yellow,6,3647.4072265625,71.25177001953125,-3.122297525405884
2614.326352896,robots_yellow,3,4199.42919921875,1803.63037109375,-3.0877702236175537
2614.326352896,robots_yellow,7,899.634033203125,78.61952209472656,3.133831024169922
2614.326352896,robots_yellow,0,5628.1494140625,-373.02410888671875,-2.6841256618499756
2614.326352896,robots_yellow,5,888.2117309570312,-3840.72607421875,-0.14704981446266174
2614.326352896,robots_yellow,2,930.6038818359375,1400.3089599609375,3.1261770725250244
2614.326352896,robots_yellow,8,4497.3408203125,-4330.49365234375,3.038080930709839
2614.342354176,robots_blue,6,3852.97119140625,1559.6937255859375,-1.3816299438476562
2614.342354176,robots_blue,5,2307.78369140625,-729.6582641601562,0.6295502781867981
2614.342354176,robots_blue,2,-91.8902359008789,-3438.271240234375,-0.6083409786224365
2614.342354176,robots_yellow,6,3647.625244140625,71.64662170410156,-3.111187219619751
2614.342354176,robots_yellow,1,4190.67578125,-11.440494537353516,3.1318724155426025
2614.342354176,robots_yellow,7,865.06396484375,78.39414978027344,-3.1359684467315674
2614.342354176,robots_yellow,3,4199.5703125,1803.8070068359375,-3.0794572830200195
2614.342354176,robots_yellow,0,5629.02001953125,-372.0357360839844,-2.6847615242004395
2614.342354176,robots_yellow,5,882.5638427734375,-3842.912109375,-0.1433822214603424
2614.342354176,robots_yellow,8,4498.52392578125,-4330.23193359375,3.035278558731079
2614.351760384,robots_blue,14,-3922.583251953125,-1127.918212890625,-0.5660967230796814
2614.351760384,robots_blue,12,-3713.201171875,-1322.2056884765625,-0.47976401448249817
2614.351760384,robots_blue,1,-2244.2490234375,-1019.064208984375,0.28829139471054077
2614.351760384,robots_blue,7,-4015.08984375,1351.25830078125,-0.8476881980895996
2614.351760384,robots_blue,2,-82.96277618408203,-3441.846923828125,-0.610478937625885
2614.351760384,robots_blue,0,-5117.94189453125,-353.4195556640625,-0.5654898285865784
2614.351760384,robots_yellow,7,863.5194091796875,75.16110229492188,-3.0569515228271484
2614.351760384,robots_yellow,5,917.392822265625,-3863.29541015625,-0.14167967438697815
2614.351760384,robots_yellow,2,874.3704223632812,1359.797119140625,3.115831136703491
2614.354258432,robots_blue,5,2307.95068359375,-729.91015625,0.6498597264289856
2614.354258432,robots_blue,6,3852.843017578125,1559.8282470703125,-1.3431907892227173
2614.354258432,robots_blue,2,-98.66083526611328,-3441.49560546875,-0.6173131465911865
2614.354258432,robots_yellow,1,4190.29931640625,-11.682378768920898,3.136873245239258
2614.354258432,robots_yellow,7,832.2211303710938,78.25780487060547,3.1396498680114746
2614.354258432,robots_yellow,0,5628.7685546875,-371.3926696777344,-2.6878674030303955
2614.354258432,robots_yellow,3,4199.56884765625,1803.6004638671875,-3.0782015323638916
2614.354258432,robots_yellow,6,3646.642333984375,71.47041320800781,-3.1007578372955322
2614.354258432,robots_yellow,5,876.5781860351562,-3846.511474609375,-0.14096102118492126
2614.354258432,robots_yellow,8,4498.16162109375,-4329.89501953125,3.040398120880127
2614.368195328,robots_blue,5,2307.576416015625,-729.9595947265625,0.6935917139053345
2614.368195328,robots_blue,6,3852.77978515625,1559.786376953125,-1.3208703994750977
2614.368195328,robots_blue,2,-105.20719909667969,-3444.60546875,-0.6068012714385986
2614.368195328,robots_yellow,1,4190.9404296875,-11.191878318786621,3.1387438774108887
2614.368195328,robots_yellow,6,3646.147705078125,72.38603973388672,-3.113879919052124
2614.368195328,robots_yellow,7,797.8927612304688,78.45943450927734,-3.1213388442993164
2614.368195328,robots_yellow,3,4199.33349609375,1804.2900390625,-3.090200424194336
2614.368195328,robots_yellow,0,5629.55078125,-371.7624206542969,-2.6859467029571533
2614.368195328,robots_yellow,5,869.632080078125,-3847.79833984375,-0.14315493404865265
2614.368195328,robots_yellow,2,800.445068359375,1343.4267578125,-3.115774154663086
2614.368195328,robots_yellow,8,4498.318359375,-4330.25048828125,3.041029453277588
2614.382524672,robots_blue,5,2307.6318359375,-730.052001953125,0.7231379747390747
2614.382524672,robots_blue,6,3852.73681640625,1559.4271240234375,-1.28645658493042
2614.382524672,robots_blue,2,-111.27183532714844,-3446.40625,-0.5981677174568176
2614.382524672,robots_yellow,6,3645.939208984375,74.28191375732422,-3.1051173210144043
2614.382524672,robots_yellow,1,4190.7578125,-11.384541511535645,-3.1412956714630127
2614.382524672,robots_yellow,0,5629.3115234375,-371.6770324707031,-2.6883583068847656
2614.382524672,robots_yellow,7,764.1952514648438,78.28387451171875,-3.1037938594818115
2614.382524672,robots_yellow,2,758.4839477539062,1324.466796875,-3.134903907775879
2614.382524672,robots_yellow,3,4199.35107421875,1804.0789794921875,-3.0812301635742188
2614.382524672,robots_yellow,5,862.9674072265625,-3850.25244140625,-0.14884361624717712
2614.382524672,robots_yellow,8,4498.310546875,-4330.14990234375,3.0378060340881348
2614.396237568,robots_blue,6,3853.2216796875,1559.16552734375,-1.245851993560791
2614.396237568,robots_blue,5,2307.343017578125,-729.98046875,0.7652227282524109
2614.396237568,robots_yellow,1,4190.53271484375,-11.293959617614746,-3.130598306655884
2614.396237568,robots_yellow,6,3643.030029296875,75.00711059570312,-3.126082420349121
2614.396237568,robots_yellow,0,5629.240234375,-371.2271728515625,-2.6865944862365723
2614.396237568,robots_yellow,7,733.1259155273438,77.3117904663086,-3.0866615772247314
2614.396237568,robots_yellow,3,4199.318359375,1804.5267333984375,-3.0875022411346436
2614.396237568,robots_yellow,5,853.8060913085938,-3852.851318359375,-0.1531200259923935
2614.396237568,robots_yellow,2,715.8431396484375,1305.4674072265625,-3.131030321121216
2614.396237568,robots_yellow,8,4498.12841796875,-4329.47705078125,3.0396268367767334
2614.41022848,robots_blue,5,2306.560546875,-729.7742309570312,0.7948819994926453
2614.41022848,robots_blue,6,3853.369873046875,1559.547119140625,-1.2202473878860474
2614.41022848,robots_blue,2,-124.94683074951172,-3453.15869140625,-0.618190586566925
2614.41022848,robots_yellow,1,4191.01953125,-11.02783489227295,-3.140890598297119
2614.41022848,robots_yellow,6,3643.347900390625,75.79423522949219,-3.122861385345459
2614.41022848,robots_yellow,0,5628.76953125,-371.9548034667969,-2.6864569187164307
2614.41022848,robots_yellow,3,4199.79833984375,1804.1444091796875,-3.081035852432251
2614.41022848,robots_yellow,7,701.3338012695312,78.30967712402344,-3.094883680343628
2614.41022848,robots_yellow,2,671.0416870117188,1286.0186767578125,-3.1200735569000244
2614.41022848,robots_yellow,5,846.1600341796875,-3855.2236328125,-0.16658823192119598
2614.41022848,robots_yellow,8,4497.63232421875,-4330.51025390625,3.0408518314361572
2614.42594688,robots_blue,5,2306.949462890625,-729.6983642578125,0.8236767649650574
2614.42594688,robots_blue,6,3852.773193359375,1559.6326904296875,-1.1813983917236328
2614.42594688,robots_blue,2,-130.84361267089844,-3456.69677734375,-0.609029233455658
2614.42594688,robots_yellow,1,4190.5,-10.939651489257812,-3.1402645111083984
2614.42594688,robots_yellow,6,3643.284423828125,77.08012390136719,-3.128592014312744
2614.42594688,robots_yellow,7,670.6570434570312,77.04631805419922,-3.0799560546875
2614.42594688,robots_yellow,0,5630.61328125,-370.1297607421875,-2.6743454933166504
2614.42594688,robots_yellow,3,4199.54638671875,1804.2200927734375,-3.0826895236968994
2614.42594688,robots_yellow,5,835.4313354492188,-3857.26416015625,-0.18186935782432556
2614.42594688,robots_yellow,2,626.9847412109375,1264.7396240234375,-3.1155824661254883
2614.42594688,robots_yellow,8,4498.3623046875,-4330.857421875,3.0369110107421875
2614.439849728,robots_blue,6,3852.775146484375,1559.6226806640625,-1.1561424732208252
2614.439849728,robots_blue,5,2307.3779296875,-729.8298950195312,0.8530007004737854
2614.439849728,robots_blue,2,-136.85513305664062,-3460.1123046875,-0.6075799465179443
2614.439849728,robots_yellow,6,3641.763671875,78.5870590209961,-3.1206767559051514
2614.439849728,robots_yellow,1,4190.70556640625,-11.474348068237305,3.1368603706359863
2614.439849728,robots_yellow,7,639.150146484375,77.39116668701172,-3.079190254211426
2614.439849728,robots_yellow,0,5630.0478515625,-370.07232666015625,-2.6815671920776367
2614.439849728,robots_yellow,3,4199.7783203125,1804.3948974609375,-3.0797324180603027
