timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
750.616707584,5069.2090298156445,4316.053615923678,-63.01423855675384,-42.202306668259155,-422.8187866247679,-2304.3447850431016,75.84081321431933,2342.8146778348005
750.6256,5068.233980970834,4315.389651184745,-66.12053322062089,-46.12573579502548,-422.6188444942895,-2122.8513273530516,80.6195287508661,2164.510209208148
750.628864256,5068.130012597382,4314.988302929151,-68.55277495783804,-49.57528243772278,-475.3021747690307,-2030.5980287667112,84.60018666173244,2085.4832801466964
750.640520448,5067.7411769911405,4314.334353742778,-69.04272422279358,-52.197594296454824,-437.91048755283674,-1854.4316425657257,86.55337439084637,1905.4349403896683
750.643186944,5067.390475762958,4314.371699402877,-68.53173501566047,-53.416263242272386,-400.6860908292187,-1732.6885143092607,86.89013685697844,1778.4146960153118
750.657764608,5066.651058782477,4313.988542084326,-66.76833315735054,-51.928152948620564,-311.6273682017848,-1386.2721036223645,84.58453393656718,1420.8666235414028
750.672476928,5065.900167291332,4313.059882090983,-63.14873651484532,-49.70516325549961,-208.51157808421632,-1106.9476319668718,80.36396068933652,1126.414727403826
750.68671232,5063.953773422774,4311.267005459307,-62.61768815007927,-52.028762221741474,-206.05395247870754,-978.4856733133532,81.412326877366,999.9462206596831
750.69724544,5062.44859635813,4310.0728582414295,-66.29056391836299,-55.723532615614914,-226.29889374791168,-920.6893110660698,86.59994775851813,948.092820784359
750.699661312,5062.055280912267,4310.170418340545,-70.52211690092398,-58.75245163223263,-405.45051048226435,-976.4650509124323,91.78899468337924,1057.295659739388
750.7115776,5061.198934093359,4309.91207949672,-73.48269713987581,-59.46326101395885,-395.6414992501406,-889.7044716922285,94.52822958970992,973.7074729496773
750.717349632,5061.123601118007,4308.812601686305,-74.2466184486029,-60.09842787409582,-382.13124980247636,-822.1125798351709,95.52162783364989,906.5833585494732
750.7262528,5061.037027135143,4307.901307392714,-72.90613855701555,-62.2361486195186,-337.1984347939544,-770.6752800782335,95.85741095129555,841.2152945299773
750.743835904,5059.8416816979125,4306.683193662687,-68.44288242415966,-64.70388071620582,-226.40768290737606,-681.3323698777501,94.18609416609404,717.9653453494244
750.754429696,5059.251113524171,4306.2380424053845,-67.09597367276002,-64.74805698696846,-197.51274848732908,-619.7245742674515,93.24258987546101,650.4381859685
750.7695552,5058.604745696047,4305.627434427255,-65.32890253443932,-63.53480838883639,-170.48757369694073,-553.9976261732551,91.12923451538715,579.6372853696279
750.78262272,5057.397782392644,4305.655706447008,-63.497079956073,-57.950076662184244,-134.90512315900526,-367.9632556377762,85.96563585585207,391.9137019218616
750.787551232,5057.065043464794,4304.690151575446,-63.119196489013,-56.146818318289554,-126.6102308772897,-306.4353366360124,84.4777969213547,331.56110462783
750.800051456,5056.613715813881,4302.973327300523,-60.840218816176055,-58.80789639671499,-73.89514001853993,-347.79151930933745,84.61619764682733,355.5551049019784
750.81570432,5055.953408620639,4301.397581080305,-56.788431479350415,-64.3684167883339,-17.098086448132722,-381.7319948072635,85.83833077198987,382.1147215427855
750.825287936,5055.541346251489,4300.805218893265,-55.266467839962104,-66.29633069479054,-5.431831810879732,-370.3951145731594,86.31098383808745,370.4349412467533
750.828849408,5055.7279679821395,4300.50339971642,-53.145940693196536,-67.35998839582602,38.76529746951919,-381.4298583118368,85.80127649895763,383.39468580000977
750.839749888,5055.809736464831,4300.005828484229,-49.826466137874306,-67.53665266929305,60.52306744648412,-351.10459408396935,83.92780338815894,356.28286189487216
750.842936064,5054.98317235514,4299.711234849265,-47.48202074317998,-67.06640225122052,112.33662012238042,-322.42320182600315,82.17325966990899,341.43262482699504
750.856950272,5053.871040734224,4299.150281293938,-48.082116717163814,-64.6140457201514,28.827143076941645,-213.66975551777878,80.54107555979607,215.60558573702542
750.87163136,5053.451335170029,4298.0164403450735,-47.75287176355482,-61.214729765014816,20.432217483791533,-142.15086507346362,77.63749031151318,143.6117820808551
750.887168512,5053.307441459604,4297.194237942011,-43.959592495719214,-61.52656060357424,72.36606418933759,-136.2653293849548,75.61721650586583,154.2889731596058
750.89669632,5053.228266954307,4297.206941237074,-41.467748106711014,-59.52548685760481,86.31695436637895,-108.33165685695695,72.54555616077747,138.51485295253002
750.899924736,5053.714892455916,4296.985873933031,-37.90502612373874,-56.877599808750574,175.0631910704851,-34.004764497425796,68.35094999665843,178.33520369323202
750.912374528,5054.191286758237,4296.634380376327,-32.91779908252866,-54.41753259789525,194.55828266813847,-15.418142579055935,63.59913010789312,195.16824658576857
750.914895616,5053.817670175489,4296.363712383443,-28.42107717114833,-52.26129132962411,341.01618735797115,50.30149040291718,59.48949654357661,344.70607766171116
750.929108736,5053.630832646111,4295.283744721056,-23.641335345597938,-49.86689726975879,354.00728521004356,55.53527170027785,55.18713781521646,358.3368867205954
750.943431936,5053.763232316764,4294.086415179537,-18.71174659823012,-51.670147405589034,378.65466984724037,-18.233059764880593,54.95392245938115,379.09339675799197
750.957889792,5053.685570838887,4293.36139785236,-14.647610553179442,-52.983011249999485,369.28266006602445,-50.98735376221019,54.97046457903722,372.7859885632932
750.96863232,5053.586480291227,4293.069096796501,-13.377914609479063,-52.491934052597365,342.80570108862577,-46.249205512570676,54.16984160841477,345.91145934965533
750.972035072,5053.49075454926,4292.939674020476,-12.524861911899984,-51.352649595586946,329.7134137935127,-23.52638352713462,52.857986968851726,330.55169937127533
750.982829312,5053.383663948506,4292.693523536877,-11.949470502697693,-49.82199746810858,300.91383743105075,-11.74738264936137,51.23496147170464,301.1430533095382
750.999766016,5053.6761727388175,4292.719700726684,-9.132514389644085,-45.82413745056333,304.2699423857457,66.87589373634582,46.725307833819315,311.53263553351843
751.014722304,5053.468533854736,4292.731205761498,-7.181732474669326,-36.561779621512784,274.39638016984117,214.48854876678314,37.26044833908722,348.27964482925603
751.031221504,5053.838180161088,4292.367293070477,-6.220935377857507,-32.34084817377857,237.49952245199293,217.97808679516905,32.93372887443625,322.3669795245892
751.040189184,5054.293080751453,4292.462499653849,-3.707225666212618,-29.797399428369538,241.09014875934417,220.93947711962744,30.02712997997016,327.0148503947444
751.042229248,5054.584115559232,4292.025268589676,-0.4373999209986221,-27.910754847184343,373.2633300121625,275.6472184709839,27.914181965992018,464.01174832385317
751.056534016,5055.490263680157,4291.790689229623,6.712466875118629,-26.822712338468445,483.41944521864286,238.99069289059824,27.64986634220484,539.2688673600848
751.072307968,5056.057102873758,4292.1098136863575,14.166832549641235,-22.281271336320643,515.3323433736015,270.41300889011086,26.40367771452148,581.9713218913203
751.08512,5056.084934333915,4292.26820198754,16.611719461266055,-16.824945379066857,474.0346809769558,356.96758563851847,23.64377318594451,593.4094168156731
751.096998912,5056.185594926866,4292.336547831475,16.817151845427652,-14.38435033426958,429.764409681135,340.4330233069543,22.12975668034269,548.2627939104456
751.099911168,5055.718724823945,4292.259898043398,15.745145052776225,-12.3940855872332,356.08578040292105,369.110411728242,20.03803758546793,512.8738432122949
751.11169408,5055.28101353099,4292.19804791424,13.135243292655197,-10.95141458572056,299.6501418913313,343.3984853269334,17.101698681288255,455.75511764578914
751.114228224,5055.696321305017,4292.925077042084,10.918862202641364,-8.520713939322576,188.00296616584768,399.9924136748095,13.85005840550993,441.97177091366
751.12865536,5056.481784838033,4293.742452246519,11.269938336419768,0.20409552552488197,184.00662323590205,516.5293618904626,11.27178624221748,548.325650585168
751.142796032,5056.912155250199,4294.114854868582,14.500150226875236,6.357404389063683,218.52632112606707,537.5735425748546,15.832591296690385,580.2922252635925
751.156658944,5057.0983555312505,4294.404404471201,15.5183851406579,10.647217182443452,200.5136059120048,524.4910815350124,18.81976384293679,561.5127788088191
751.168500224,5057.291657033905,4294.51699931189,15.817054934248077,11.797034107615513,184.29340489546752,482.64681054776884,19.731934535905626,516.6352705922221
751.171266304,5057.404215017133,4294.97676532521,16.077628882544058,13.174153725460659,181.09304759309944,488.75585852379186,20.785775830285573,521.2264202128337
751.185780992,5057.804871474149,4296.39857958596,16.647767388206702,18.894515204387133,169.26423100994953,553.1042605825106,25.182352229699575,578.4243277853338
751.200247808,5057.927006265778,4297.429663318326,17.389013474371726,28.306928508808735,152.01782768161385,627.7060438140205,33.22137852670612,645.8516063103706
751.214862592,5057.6760909732975,4297.149828812526,15.017874271916085,30.95510258114477,79.11237623846401,543.3663196966849,34.4057396876782,549.0953700904937
751.225276416,5057.544366426098,4296.788550091685,13.116409484204903,28.803164131916294,54.36450634683787,471.31721886360117,31.649051514499604,474.44222024146956
751.22910976,5057.890572876242,4297.218601808906,11.864774226821826,26.595510354552662,19.523284418231928,373.80843082131395,29.122054159563906,374.3179151303985
751.239519232,5058.217348979268,4297.640151654743,11.8278175964259,25.8155652529065,18.352800133725598,331.50832458161267,28.396138442073344,332.01595524862404
751.242936832,5058.562051389839,4297.615633917131,12.7209085939123,25.323553067203505,46.083165321393096,291.5210969976483,28.33908706013911,295.14099701795266
751.25692672,5059.251542656744,4298.113962060678,15.96951841810688,23.80413367022903,129.53655608202718,219.2497157497116,28.66465241890064,254.65694025084318
751.272472576,5059.142520422665,4298.175528025085,18.361551685404148,24.190351105152388,136.89215378226956,184.55887437574572,30.3697162793187,229.7856389724798
751.285113088,5059.092209793095,4297.996065391124,14.704198750707612,19.403027024676167,12.29957634572142,16.469008037617954,24.345244271122542,20.55499462484373
751.296897024,5059.4802694269465,4298.199457164544,14.299292982008632,17.837060956630925,8.878201103416902,3.1629116303583587,22.86111378205114,9.42477929790238
751.299917312,5059.317698354368,4298.328099214376,14.074002117530837,16.922975056103546,5.282014706821737,-21.365244612981787,22.01055702052461,22.008483744584233
751.31106688,5059.201567839067,4298.485144522621,13.087811209729207,16.321900462132003,-2.824001564592911,-23.099365150442125,20.921167198731013,23.271348374992872
751.314259968,5059.293101491488,4298.745670099064,11.976396201189495,16.21053406975651,-33.47319882359677,-19.15370831447245,20.154788036459294,38.565782523889375
751.329209088,5059.372203397493,4299.195972979539,10.53962530787824,17.195883921486125,-47.30504325904609,8.843439044468136,20.168840459275106,48.12456266682789
751.342943232,5059.890228296478,4299.62459148335,9.887095566729004,18.24061751637564,-36.05961135773573,38.355799085566005,20.74788630497917,52.644685342048064
751.357476864,5059.724521798715,4299.807778627609,11.891582739890389,19.28044345647815,2.7053458011121023,54.11879812715182,22.652709328866383,54.186374732316295
751.368076544,5059.098769094533,4299.757193941618,9.672196066600803,18.666454702982907,-17.428698857165838,44.72390708616444,21.02350845908648,47.99986884258793
751.372370688,5059.181816065968,4300.157998406811,6.878036176995992,18.304509158541396,-78.77005387672253,36.15226881240037,19.554090037309113,86.67010977278053
751.383296768,5059.228100190031,4300.567756900676,5.06590760214945,18.883974343951106,-86.79375643617881,39.49173585302856,19.5516727380682,95.35592984701115
751.385736192,5059.0139533796155,4300.648902582262,3.4577155273273634,19.665115034358802,-142.11270593629195,75.39861875976445,19.966786070434203,160.8756442082371
751.40050304,5059.077822224827,4300.991511160455,0.3334934362042864,20.40960928725222,-163.6759140637749,80.1242881247142,20.412333750217865,182.23530501004586
751.414664192,5059.377689849108,4300.670680349135,1.2225981172503952,19.58421574861283,-91.28323566173125,21.864318028695692,19.622340651525725,93.86520929362014
751.42501632,5059.422117304385,4300.210546977219,1.7859371401163946,16.777813817414284,-76.59142167620183,-5.556143272663633,16.872599324356184,76.79268586557006
751.428702464,5058.76377793042,4299.630370308519,0.9609256221874343,12.469765083871469,-90.66760995772427,-116.4914664673078,12.506734957546527,147.61733385734183
751.440443392,5058.083867274894,4298.983737638048,-1.819551043412957,7.265393783018645,-105.33944876448221,-148.36094488975337,7.489773883229797,181.95430589734724
751.444509952,5058.539340960077,4298.842562499597,-3.993513730720074,2.300471799775579,-148.66716257884707,-253.72861669716593,4.608722428071847,294.0750519175381
751.454134272,5058.891404029382,4298.643233426787,-3.999954773500699,-1.680861737288795,-134.2817499547329,-269.43628474480516,4.338771066780607,301.0440165623445
751.45845504,5058.631793725097,4299.179202115963,-3.6681663797974493,-3.6060699811922925,-114.1015261045475,-287.4312922229819,5.143849268702623,309.2505553889272
751.471331584,5058.5388061309895,4299.286114031968,-4.637396719357048,-2.3332924249022318,-124.82422127528135,-187.92266072344052,5.19131022698602,225.60144642789356
751.485105664,5058.570613764456,4298.791309523316,-4.528115721485722,-3.102801793598374,-111.88609695708904,-174.87379035510133,5.48919037359094,207.60380835970005
751.490958592,5058.614019475612,4298.526392660043,-4.1449277269022895,-4.8134342994494315,-94.88045049927003,-187.36894547865685,6.352131580529455,210.02243122278227
751.501608192,5058.541221690822,4298.111399156254,-3.8268903423551435,-6.878815786888273,-82.80862822052036,-188.37568390608288,7.871670491220678,205.7733393684634
751.51128704,5058.490294903804,4297.878694852129,-3.706553469618871,-8.901332213397922,-73.67985804353039,-191.14499275832526,9.642212080037403,204.853922925325
751.514737664,5058.412318222924,4297.839604466008,-3.755849307942644,-10.510379200755636,-68.83700616246601,-221.6803489832433,11.161293606372423,232.12218882033645
751.52661504,5058.325224154012,4297.724961085955,-3.9439677641791246,-11.524264257139231,-63.85097218114391,-208.92163926802397,12.180457643014114,218.4609759268587
751.53018112,5058.507986660325,4297.878733191862,-3.776523718068668,-11.716532038975766,-53.8713684039716,-196.66471373766396,12.310128123357645,203.90962204671396
751.543454976,5058.357210671177,4297.550611408571,-2.6585438917742783,-10.971471763091204,-26.13358939848561,-153.92747694225764,11.288979062466098,156.1301785455262
751.560264448,5057.986413393949,4297.045783581421,-4.368040464405,-13.217891330028719,-46.5659317023626,-158.46738303176676,13.92093490794091,165.16748312015224
751.568698624,5057.927327418409,4296.9998571433725,-5.139223884852587,-13.800416035912296,-51.55769171610865,-151.08305614927235,14.726272607245344,159.63798241802445
751.585642752,5057.973510541453,4296.988103184488,-5.1614992054841835,-13.63455628624603,13.602923909434203,-47.0428115462895,14.578827084886663,48.97004857119876
751.60322816,5057.705272229683,4296.734083969561,-5.207489285775443,-12.011094055143818,6.6719128135030825,-21.99138628594519,13.091383619120524,22.981198649518802
751.626331136,5057.232773395318,4296.91274195018,-7.7598257965155355,-11.372199038289573,-34.382740481158685,-15.853966712483619,13.76741832584244,37.86186872719368
751.635028224,5057.25351090343,4296.737980295854,-8.322757993273905,-10.157934421009804,-43.73621792708464,7.709881862259767,13.132095503617862,44.410573480821455
751.64302592,5057.254439433288,4296.349772733338,-8.385614135614894,-9.999457540713353,-40.605022187339316,7.422800986737696,13.05019829504339,41.27790936230943
751.654402304,5057.293855686501,4296.0740686703075,-7.9959304042433175,-10.588054126359154,-33.865399376628005,0.6483026734238795,13.268074208874994,33.87160420315053
751.659656704,5057.687350411875,4296.788964849544,-6.7605512259751235,-9.912834599904809,-4.9418572989395635,13.166959333687739,11.998722543842058,14.06381070898172
751.689316608,5058.500028565825,4297.614697385489,-2.1342568826034487,-5.391741210915402,50.95631172697129,65.54320087420993,5.798786573622422,83.02082200058794
751.700258304,5057.955394920665,4297.245828289402,-0.9991288467862123,-3.394927900719761,56.04541982456586,76.75521796551459,3.5388972722538625,95.03921594923588
751.711826688,5057.50834780561,4296.918826995948,-1.9833362693021448,-3.313800731046973,41.842409196723224,69.48772085171707,3.8619811032961824,81.11307266126825
751.730786304,5058.299042697684,4297.235177204578,-0.6358495476471158,-4.087531152813837,64.21566270174755,51.572662092817296,4.136691379891261,82.36134294415388
751.742863616,5058.434397139931,4297.8463472826115,1.71431035246421,0.4556330966991813,106.08958600338084,158.98050692012896,1.7738267963286747,191.12771080863683
751.759566592,5058.483276966111,4298.251490736189,3.1224591726987994,4.618358695757764,105.03343047226353,189.87203539972273,5.574853211327831,216.9871225294381
751.769522688,5058.463496619923,4298.460657162855,3.2928991886535246,6.489536809123288,96.57076368927511,190.2869200932181,7.277174799577176,213.38937264562307
751.783766016,5058.709386138648,4297.802702982834,3.5908731479327303,6.5488605812012075,89.22652881729536,172.1264560071779,7.46873114233973,193.87854523483145
751.799131904,5058.74591574465,4297.548210932505,3.99252814796061,4.871726705217979,83.15173414721951,144.4245104795206,6.298730197634425,166.65128298017697
751.802474496,5058.1979078482045,4297.308250384045,3.2979665158924063,2.8787218616911754,55.29063781102013,71.93014240497824,4.377627519207888,90.7248588643149
751.817730048,5057.454540111963,4296.754969942415,-1.419061520578389,-1.6269479238025695,-44.02705502488276,-22.82646080075734,2.158864318560048,49.59262936014349
751.826621184,5057.1575324870255,4296.448564337236,-4.239497448681896,-4.268017471408659,-71.50793630272,-50.43328981471538,6.015755293695869,87.50372378252787
751.84411264,5057.660733615797,4296.780062626598,-5.269441707184956,-5.470371996126433,-70.49622289165033,-52.517712630771136,7.595524055746556,87.90806323630105
751.855192576,5058.182204359876,4297.243317840816,-3.8651196554483387,-4.509493835784518,-51.27028954151434,-39.10255259212144,5.939249498540337,64.47985893975216
751.861508608,5057.737342033251,4297.320543600573,-2.7323637031663797,-2.870860136672148,-28.384134776040547,-9.326533392744707,3.9632876921457916,29.877137281045126
751.874726912,5057.671564743567,4296.934178421631,-2.6902201445007554,-2.269026532586469,-25.434727294437714,-4.10145257545871,3.5193416758619844,25.763292991602444
751.894499584,5057.544025031253,4296.690016530498,-2.842347563157289,-3.629191070169678,-22.630667875879126,-16.885771147009837,4.609768702829407,28.236083222315685
751.922318592,5058.217032448687,4296.684000198248,-1.6807790984270945,-4.070554041474425,-4.596579168724141,-16.580140801773698,4.403910601076409,17.205511008423716
751.92738688,5058.525893382029,4296.784844002824,0.682320689414486,-3.523732479310842,42.10782604831456,-4.946724017376166,3.5891854380838546,42.39739488481815
751.943787008,5058.117766557367,4296.928704386897,2.830255317053473,-0.5227453078408764,111.62135915261811,284.6426057289964,2.87812574717977,305.74620327204497
751.958049536,5058.058242985014,4296.7457243396375,1.0597746940510469,-1.1074695564395856,55.254758100792166,213.37601196913386,1.5328441605693262,220.4141800715848
751.968835328,5058.301538669621,4296.875284385965,1.3358003468020643,-0.9198381126979611,52.378963903696636,193.67058445307444,1.6218707470351212,200.62863988478864
751.97649152,5058.171964862859,4296.5732784282645,1.6807057105698577,-1.0656490011133455,51.83501295233604,172.2726037301522,1.9900702196445235,179.90196931588852
751.983371776,5058.0739039302925,4296.364494056286,1.4442928213585047,-2.0496800991139312,43.46885764483229,140.62975879553147,2.5074230322247986,147.19466920998212
752.025632768,5058.119392510532,4297.081086998041,1.1747863082417958,-2.031978939175164,38.51702043468686,126.56015230621556,2.3471389561088647,132.29146992508083
752.029237248,5058.223007119507,4297.489467536274,1.1959496044999596,-0.3991648584724301,35.57813713057588,158.62802513386157,1.260804521225604,162.56892138275103
752.040919808,5058.294535277746,4297.797612153188,1.412351139472685,1.6717614803929328,34.00368475355368,160.71696478306308,2.1884977012771483,164.27474956882264
752.044995072,5058.380989686295,4297.328364215127,1.8082664885943356,2.5592047733731143,40.06907254526462,165.51784308587796,3.1335852893816405,170.29881665601496
752.054458112,5058.459712655132,4296.955450526332,2.317337551343564,1.5224401938826744,41.64618426904296,138.2549392088107,2.772702196561416,144.3912493186586
752.058363648,5058.223373859826,4296.788682231244,2.2727759084438572,-0.31717416591710945,36.936715682057006,77.95447175968715,2.2948005973347696,86.26251000700697
752.07175168,5058.115080273977,4296.893629627242,0.5457159773093245,-3.0885274842029777,-0.359417190355515,20.24249562975287,3.136368592587269,20.245686208110783
752.086362112,5057.881115658494,4296.852095673439,-0.33786717975898967,-2.4716185448907693,-19.949422868764316,26.277300560012147,2.4946046706053964,32.99205961315528
752.097761536,5057.572925269125,4296.5850673806535,-1.7176612959653816,-3.1025193805078013,-30.05338413657609,17.914750403815358,3.5462637851806775,34.98777186520465
752.099819264,5057.485335255846,4296.432748215005,-3.3334715002448254,-4.226100383680035,-107.04826212191261,-40.44101813770605,5.382560421944655,114.43254070121829
752.112042496,5057.315442234543,4296.212187109638,-4.744159619007942,-5.462696600499626,-108.15589138902037,-46.858277204213756,7.235199004846774,117.87024639280477
752.114207488,5057.432025582057,4296.163995012821,-5.609111121457473,-6.59338155147944,-139.63660943408775,-97.1206039846978,8.656489349398365,170.09054768740225
752.128892928,5058.0016072286935,4296.384539675639,-4.629902826602876,-7.3756259926197805,-76.80677976858706,-85.47358748509711,8.708378664642106,114.91307835052015
752.143081984,5058.456965150286,4297.108981751217,0.5605195015791944,-3.6503629494333882,48.27827580512315,22.176350246924592,3.6931465952824856,53.12798156329499
752.157377792,5058.442911413945,4297.443687449201,3.214746957878748,2.2154936559959273,85.29025502478353,132.1356031604284,3.904229775890357,157.27124729194088
752.16848384,5058.447288575128,4297.403946175017,3.727424128117347,3.702390738285029,81.63879622624687,132.43189783941892,5.2537022955064865,155.57345729468426
752.171415552,5058.471548395378,4297.185733069053,3.9848888623493273,4.046880287147301,83.53081123374915,132.2051715527022,5.679487591656235,156.38287569503143
752.185459968,5057.969526113802,4296.55319297357,3.2624718700886177,1.8649083093767953,25.154184724845486,20.879066940595237,3.757872497238582,32.690494726778105
752.197505792,5057.395367634888,4296.054482773842,0.7903513696503308,-0.7759036094951823,2.392274169594927,-2.9713693268897217,1.1075566345500378,3.8147098682982663
752.205845248,5057.1252384743575,4295.982462284275,-2.1430539906229447,-3.2568975175145716,-32.89942644369918,-32.493713099005525,3.8987256695383823,46.2408223465463
752.216924928,5057.469181880208,4296.233716139437,-5.742172310188403,-5.486269095164959,-86.8588081598294,-63.90909999285835,7.941768784373955,107.83703267821872
752.225328896,5057.864974629809,4296.443354675892,-4.775906375863363,-4.9229702325731575,-67.4647301248876,-51.527686085484866,6.858929772334291,84.89165002606669
752.228685824,5058.069059707407,4296.784810578257,-2.8198578778807226,-3.351972821254825,-3.6953789810074085,-0.9019545930546826,4.380333348716397,3.803859605874511
752.239716864,5058.31507916198,4297.159703550201,-0.6853356549733034,-1.0111970807174964,15.796115231228601,20.134332791004628,1.221558224576002,25.591182335663518
752.242852096,5058.2685678664,4297.024775453409,1.0994286691380992,1.017164370232337,70.58839953426374,82.11316432246088,1.4977872861634656,108.28339625194765
752.256956416,5058.438692600463,4297.4131890588305,3.1292262425036568,3.2435897265203693,100.69456328167345,120.24250606226842,4.506986930396186,156.83639672799677
752.270760704,5058.435903518415,4297.678880361134,4.894611148886555,7.462459217792734,131.09552522557505,233.3143155058816,8.924433644552707,267.6221339017897
752.28520704,5058.347069172782,4297.4894783645,4.062697417503421,7.575873733316908,78.34253729812983,178.2879587818708,8.596474459297255,194.74123702214413
752.297240064,5058.423297525056,4297.465446182552,3.831824092603251,7.024339662494521,68.92650271810935,156.50338499443157,8.001513829941706,171.00927545506065
752.299717632,5058.4488007255595,4297.212782860517,3.766405029094845,5.942844883680806,60.93599843924644,99.88726478492026,7.035851913924999,117.00710051958649
752.3115584,5058.488060168534,4296.946506440456,3.7257220362494925,4.219065355736008,54.816941415177766,75.86392702111074,5.628633685661812,93.59611364356668
752.314053888,5058.359637456636,4296.752325417406,3.428435353749642,2.103490906768795,38.659413754077704,-16.84782047753788,4.022293247601353,42.17107215440837
752.328297216,5058.222493386592,4296.776922450243,1.9296635801501942,-1.5150980220500252,2.749661834377097,-73.46192514605485,2.4533902153913396,73.51336671903958
752.34293376,5058.124293394468,4296.92129806631,0.629987672248177,-1.2283567125040165,-25.224756118708488,-48.35363448815114,1.3804871170490334,54.5377143769524
752.357921536,5058.065766495433,4296.890645231028,-0.597554264237999,-1.2710164262440509,-41.713394359210625,-40.72945087292337,1.4044763630945218,58.30004663271637
752.368538368,5058.07300985132,4296.930888679077,-0.8969555688455617,-1.1153616080509365,-40.42051048414567,-35.30912192956342,1.4312794308579426,53.670771926959524
752.372329472,5057.703124088506,4296.826506196056,-1.7146753435931659,-1.0907828382586209,-58.27986423452337,-31.42253836756548,2.032220149040422,66.2111659212825
752.385331712,5057.322565756759,4296.603072489863,-5.228360301836544,-1.9597874494869685,-154.71473765932987,-58.04411360880917,5.583593671909423,165.24457380993667
752.400261376,5057.1272711998945,4296.151736668107,-7.429706223004558,-3.990681447576306,-166.1600539102293,-92.1621364198121,8.433627509926104,190.0079548464073
752.414468864,5057.551766032621,4296.107506154748,-7.736826281226883,-6.814619938880972,-123.58394976228254,-137.79750962027543,10.310069147065752,185.09766691235274
752.425637632,5058.084707100902,4296.329344895891,-5.432883151446711,-6.540722459042251,-91.29876845687713,-122.17638253238549,8.502780111439625,152.52060047889353
752.428924672,5058.117839786457,4296.642163933897,-2.6707723837989903,-5.136928773757951,-0.11350109121541152,-69.40089054897955,5.789737675640038,69.40098336111058
752.43984,5058.210117790765,4296.961835004166,-0.5422435067136688,-3.0118798783285463,19.182699609565876,-43.43415817215926,3.060302014843227,47.481597071233686
752.443250944,5058.270245662114,4296.644686093439,1.1101439901656438,-1.5069617031708904,65.22695640043186,3.8580160510766888,1.871724673589737,65.34095292474854
752.454984448,5058.374613435859,4296.366022254246,2.4357066947916186,-1.4428436537658658,70.1291234097991,3.8914458627225987,2.8309830293142246,70.23700805935097
752.461006848,5058.6166680032575,4297.0110776419815,3.7507377035229643,-0.7495161233179516,85.46031187786832,14.827913374206103,3.824893167101833,86.73714268579224
752.470290432,5058.816042636549,4297.533690609531,5.24091369488659,1.6927559200022986,93.33948941218964,39.52313726382734,5.50750387761576,101.36241247574762
752.477137408,5058.532820762579,4297.227066202558,5.863823997988051,3.570645955649777,93.81895209683378,63.105385570459276,6.865416551089867,113.06761455228603
752.482945024,5058.326032513994,4296.9940633035385,5.255406416551358,3.7847139916687498,74.97674606077285,61.09283383551594,6.476369090922968,96.71528729169748
752.4911936,5058.208417940217,4296.913443413962,4.1400992853753795,3.27631625479654,54.573664119559496,49.26947884492125,5.279646796350089,73.52391693241485
752.504543744,5058.201443998468,4297.120771513274,2.2791704977077534,3.007409467302526,16.59574600716949,39.073654903204314,3.773477157959522,42.45196453674652
752.512878848,5058.202469357593,4297.1912567081035,1.6883901471062175,3.2390904982413717,8.151948460631171,38.29276939279625,3.6527207044397594,39.15086782530702
752.514374912,5058.299077030433,4297.470840697367,1.4130983776558435,3.9854861532463337,-9.866456309186201,86.31032197162511,4.228586868287305,86.87242738030676
752.525162752,5058.396509034273,4297.816465414926,1.509570082577893,5.4464301294077195,-7.8555951568866735,91.57715683468547,5.651761051984985,91.9134703359278
752.544414208,5058.081743836466,4297.2045643770225,-0.25446212750415165,4.5459236678659565,-34.77158227311118,50.36038419674425,4.553039969997827,61.19829434076923
752.558241024,5058.47673204001,4297.092747889046,0.30767212760909707,2.2556580565532762,-13.5957033032989,5.122649705369689,2.2765446198572983,14.528753845917302
752.568429568,5058.7015916758455,4297.053025113885,1.513356142757949,1.3534237050221676,-0.38520174122122697,-4.0141514993962515,2.0302715434490897,4.0325913060394605
752.57157504,5058.82470371355,4297.146447498207,2.927005386788921,0.8195970938759014,45.2400878174687,-20.213194011636773,3.039588776558629,49.55036587033791
752.583822592,5059.001361250785,4297.229125073785,4.256171030931318,0.7299618645559733,51.798846038989645,-18.856294963147448,4.3183140423370086,55.12422616879237
752.588174592,5058.6597401080935,4297.152365327598,4.640208532361515,0.6780870834354549,56.451379288601345,-17.9980504485226,4.689492223740499,59.25105942962618
752.600499968,5058.659551687863,4297.183906869894,2.9953037723002076,0.23180561606486352,12.567651199605383,-22.664890253763012,3.004260063974999,25.916078154112444
752.615089408,5058.801022368306,4297.628113133943,3.696786446138425,1.3627742037029693,26.300067015521954,12.545283192623899,3.939972532725454,29.138937101481197
752.62576128,5058.705310483104,4297.989551114412,3.5050584240803215,3.1332459605036336,22.221065582573,27.99499460953387,4.701347126646656,35.74206875396052
752.630512384,5058.154028177048,4297.829585604401,2.0836360454761587,4.543683575195409,-9.174813304462344,55.53502749408378,4.998659780531984,56.287800436154726
