timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2587.998800384,8,-0.3700005600679963,-0.05478299306344178,3.5421474385005394,0.0,False,False,True,False,0.0
2587.998852608,0,0.8174297988615078,-0.5225100444911425,-0.5342148884007614,0.0,False,False,True,False,0.0
2587.998864384,1,-0.42125173743847005,0.24605515228906405,2.7694656965980555,0.0,False,False,True,False,0.0
2587.999065088,5,-0.7671405789912411,-0.9940505727193542,-1.3270880690999802,0.0,False,False,True,False,0.0
2588.001096448,3,-1.0773933891251763,-0.7954896896669571,0.047358336790345075,0.0,False,False,True,False,0.0
2588.00309376,8,-0.35174149889131356,-0.05120255496356038,3.5197225681760007,0.0,False,False,True,False,0.0
2588.003277824,0,0.8081929007117105,-0.5193495951432535,-0.5267504343463791,0.0,False,False,True,False,0.0
2588.003285248,2,-0.2082108455889303,-0.012160502790260291,-0.18586332361034577,0.0,False,False,True,False,0.0
2588.003333632,5,-0.7966639615225929,-0.9949002788570178,-1.3609656733655655,0.0,False,False,True,False,0.0
2588.00345984,1,-0.3928617951329911,0.24193034993244233,2.7088426709894278,0.0,False,False,True,False,0.0
2588.003909632,7,-0.0022290828340831466,0.06996449949595007,-0.41452163412562937,0.0,False,False,True,False,0.0
2588.004515584,6,-0.4304202941353447,-0.5305621574747427,-1.4521573512668886,0.0,False,False,True,False,0.0
2588.005718272,3,-1.0818556376911532,-0.795139977979016,0.04560731877128805,0.0,False,False,True,False,0.0
2588.012521472,0,0.810759565922927,-0.5226705757687852,-0.5186475154615948,0.0,False,False,True,False,0.0
2588.012506112,7,-0.0014953574496277926,0.0699840260780833,-0.4290359893890091,0.0,False,False,True,False,0.0
2588.012780288,5,-0.7903529107417182,-0.9915228921096074,-1.4388877457893072,0.0,False,False,True,False,0.0
2588.012818176,8,-0.3461636095482157,-0.03472443889645169,3.5000884969135297,0.0,False,False,True,False,0.0
2588.012847872,1,-0.3650822281613409,0.26026751762256584,2.6057112219323444,0.0,False,False,True,False,0.0
2588.01459584,3,-0.05751207798524457,-0.5823761739415663,0.012167991720392712,0.0,False,False,True,False,0.0
2588.0163584,1,-0.3481537806017771,0.24392166201687843,2.5995346358368736,0.0,False,False,True,False,0.0
2588.016432128,2,-0.1876733109627274,0.0019393923674170602,-0.32043133090142034,0.0,False,False,True,False,0.0
2588.016484352,5,-0.8106247040012687,-0.9973080363419143,-1.445064331884778,0.0,False,False,True,False,0.0
2588.01661312,7,0.0015092903780812295,0.06998372698388272,-0.43814896313879925,0.0,False,False,True,False,0.0
2588.016633088,8,-0.32576966587344236,-0.04141791669162223,3.493911910818059,0.0,False,False,True,False,0.0
2588.01750656,6,-0.366920154133011,-0.4504127443910796,-1.4180563560953614,0.0,False,False,True,False,0.0
2588.018767616,0,0.7993135441788516,-0.5136926610998909,-0.504128509895122,0.0,False,False,True,False,0.0
2588.019444992,3,-0.057311868239216385,-0.5829969712036412,0.011433494956012702,0.0,False,False,True,False,0.0
2588.026275072,0,0.8022065389645966,-0.5092937045272695,-0.47722033320846435,0.0,False,False,True,False,0.0
2588.026321408,7,-0.047026198123647486,0.05185110114583347,-0.45777701867024656,0.0,False,False,True,False,0.0
2588.026508288,5,-0.8103040072037968,-0.9856184438988952,-1.492323440961492,0.0,False,False,True,False,0.0
2588.02633728,1,-0.3401445695539417,0.12467101325029083,2.478312275683717,0.0,False,False,True,False,0.0
2588.026868992,2,-0.3804214608992822,-0.04272561601153367,-0.4316819665557752,0.0,False,False,True,False,0.0
2588.028837376,8,-0.2425755928201927,-0.10625796070257663,3.4199399741638388,0.0,False,False,True,False,0.0
2588.03100928,3,-0.07585578036134301,-0.5816729184500314,-0.01657327489092921,0.0,False,False,True,False,0.0
2588.032181248,6,-0.2665015818977939,-0.6663461421635914,-1.3613214736588446,0.0,False,False,True,False,0.0
2588.040436736,8,-0.2442387388372145,-0.0927065907579962,3.3911261392974437,0.0,False,False,True,False,0.0
2588.040457728,2,-0.34728575303210074,-0.025465873343764267,-0.5277348386617156,0.0,False,False,True,False,0.0
2588.040684288,5,-0.8318392275956799,-0.9896120004654501,-1.5612266928426073,0.0,False,False,True,False,0.0
2588.040754176,1,-0.3214937620754818,0.12021911343139192,2.3955386477087854,0.0,False,False,True,False,0.0
2588.040907264,0,0.767067510097597,-0.5009381799438544,-0.4604171624758926,0.0,False,False,True,False,0.0
2588.041009664,7,-0.04651476328836546,0.05231038898944769,-0.4648708618573195,0.0,False,False,True,False,0.0
2588.041697024,3,-0.041112104473737615,-0.5848107115609059,-0.04822449697200213,0.0,False,False,True,False,0.0
2588.04454656,6,-0.43826332802973106,-0.6617306888502343,-1.2829635921323217,0.0,False,False,True,False,0.0
2588.05375232,0,0.7476741828472873,-0.4936260295209437,-0.43696276160959685,0.0,False,False,True,False,0.0
2588.05377152,2,-0.3049342295141793,-0.004662386200991367,-0.6320826145531725,0.0,False,False,True,False,0.0
2588.053754624,7,-0.001939848173774357,0.069973116188024,-0.4746312468024982,0.0,False,False,True,False,0.0
2588.053796608,8,-0.2420663214892756,-0.06144597596993842,3.2449091108416828,0.0,False,False,True,False,0.0
2588.053810688,1,-0.2883692100175122,0.13356921014743012,2.229972534361249,0.0,False,False,True,False,0.0
2588.053880832,5,-0.8302567074861631,-1.0247004094146357,-1.5767978533938047,0.0,False,False,True,False,0.0
2588.05522432,3,-0.053388459715138746,-0.584558962416757,-0.0770404428567737,0.0,False,False,True,False,0.0
2588.055238912,8,-0.24400894860856295,-0.04401127472808507,3.1369000599941343,0.0,False,False,True,False,0.0
2588.055871232,0,0.7530553528064695,-0.49521947647197506,-0.42509157300429123,0.0,False,False,True,False,0.0
2588.05594624,2,-0.28206876741849934,0.001928261943107877,-0.6600059424940348,0.0,False,False,True,False,0.0
2588.056049408,5,-0.8229593805066262,-1.0552204184259197,-1.5592300359098252,0.0,False,False,True,False,0.0
2588.056268032,7,0.011142261708454795,0.06910752494497471,-0.48148417144394173,0.0,False,False,True,False,0.0
2588.056324864,1,-0.2683674608984368,0.13484850029563716,2.1439034756149726,0.0,False,False,True,False,0.0
2588.056889344,6,-0.3942583404565959,-0.7222571432558896,-1.1898785611830163,0.0,False,False,True,False,0.0
2588.058262784,3,-0.05055004506397657,-0.5853243968494402,-0.07893809622841132,0.0,False,False,True,False,0.0
2588.069363456,8,-0.22932339073131214,-0.018911557623090512,3.002558028552657,0.0,False,False,True,False,0.0
2588.069343232,7,0.03941542895363114,0.0578482839883886,-0.4837913520199173,0.0,False,False,True,False,0.0
2588.0693888,0,0.7202208099641648,-0.478666753958877,-0.3964339013926697,0.0,False,False,True,False,0.0
2588.0693824,1,-0.23877689818622994,0.13828676238678078,1.9913860747590848,0.0,False,False,True,False,0.0
2588.069395456,2,-0.248215279937588,0.010340115708774106,-0.7407090469872898,0.0,False,False,True,False,0.0
2588.069487872,5,-0.8295276424582891,-1.0774044727754393,-1.5785369442301083,0.0,False,False,True,False,0.0
2588.07049984,3,-0.04751483143706038,-0.5859501297803371,-0.10173739030491688,0.0,False,False,True,False,0.0
2588.073341952,6,-0.27283217719510966,-0.8414953367517083,-1.1167870417171357,0.0,False,False,True,False,0.0
2588.082342656,0,-0.4642649654446731,0.34286633310832565,-0.36927862032574127,0.0,False,False,True,False,0.0
2588.082363904,2,-0.19225442567080903,0.020149629946282298,-0.812724092440095,0.0,False,False,True,False,0.0
2588.082384896,1,-0.17404487435741417,0.15613124905321896,1.8366801516259101,0.0,False,False,True,False,0.0
2588.082400256,7,0.038998271555267486,0.05813032612760414,-0.49250707562661233,0.0,False,False,True,False,0.0
2588.082980352,8,-0.2316393885741596,0.003962374051990687,2.8499682846536465,0.0,False,False,True,False,0.0
2588.083327488,5,-0.669380719629442,-0.7429195462419672,-1.588650943155104,0.0,False,False,True,False,0.0
2588.087032832,2,-0.5751296989941304,0.040997009122282616,-0.8305003359912149,0.0,False,False,False,False,0.0
2588.087037952,1,-0.33177130389388415,0.06719169562641264,1.7216890582720743,0.0,False,False,False,False,0.0
2588.087414272,7,-0.477726923810731,-0.1959633577903788,-0.49378245023331924,0.0,False,False,False,False,0.0
2588.087440128,5,-0.7634166571708113,-0.6459063458073036,-1.5523705022746157,0.0,False,False,False,False,0.0
2588.088056576,3,-0.04299984362443238,-0.5752259333070958,-0.12985984575316678,0.0,False,False,True,False,0.0
2588.088527104,8,-0.21770319869803548,-0.4869216670545771,2.7022640902253854,0.0,False,False,False,False,0.0
2588.088839936,0,-0.4868881287063474,-0.3102649436210335,-0.3242221008463197,6.5,False,True,False,False,0.0
2588.092270848,6,0.03110864841254693,-0.864019281974942,-0.985820226330339,0.0,False,False,True,False,0.0
2588.097533184,2,-0.5507797629348368,0.05239761143912146,-0.8792129205950047,0.0,False,False,False,False,0.0
2588.09789568,8,-0.25783686483874113,-0.45182409108755894,2.545045858133696,0.0,False,False,False,False,0.0
2588.0982464,0,-0.48718750129595123,-0.3105355057923455,-0.3017666737097457,6.5,False,True,False,False,0.0
2588.09827328,1,-0.21680641313535715,0.14543709945298638,1.5755294464181897,0.0,False,False,False,False,0.0
2588.098435328,5,-0.7402511067267512,-0.672330498333833,-1.5367382470617001,0.0,False,False,False,False,0.0
2588.101760768,0,-0.4815829478842669,-0.32022783374900043,-0.2854312182522875,6.5,False,True,False,False,0.0
2588.101773568,6,0.12392428388617815,-0.884078908440306,-0.8617453895449024,0.0,False,False,False,False,0.0
2588.101792512,2,-0.5160206040636286,0.061657455022413266,-0.8831329239075444,0.0,False,False,False,False,0.0
2588.1032256,1,-0.18340255732279215,0.1556168100491067,1.4634324613403282,0.0,False,False,False,False,0.0
2588.103405312,8,-0.2919309378218736,-0.4072755478979609,2.3973783999621596,0.0,False,False,False,False,0.0
2588.103552512,3,-0.032838752143414904,-0.5764678379103124,-5.1879883319998195,0.0,False,False,False,False,0.0
2588.10394624,5,-0.7167874104830949,-0.697291766890259,-1.5020616202637462,0.0,False,False,False,False,0.0
2588.104091136,7,-0.2825907405468099,-0.44388025300238665,-0.48466347049911745,0.0,False,False,False,False,0.0
2588.112370688,1,-0.2038224840694334,0.17171888375277522,1.3145105897701193,0.0,False,False,False,False,0.0
2588.112430592,2,-0.48694891268197565,0.06195029859235486,-0.9136884038877511,0.0,False,False,False,False,0.0
2588.115477504,0,-0.4863380273087099,-0.31458244983499184,-0.24005199866601643,6.5,False,True,False,False,0.0
2588.115500032,1,-0.1503103265195932,0.15658400162316077,1.1997280551645773,0.0,False,False,False,False,0.0
2588.11574272,2,-0.41271134779403723,-0.005597760163787949,-0.9110069824313782,0.0,False,False,False,False,0.0
2588.116295936,7,-0.538786403146713,-0.23106247912484795,-0.482102556293583,0.0,False,False,False,False,0.0
2588.116383232,5,-0.666582185131284,-0.745431546465269,-1.4381846538903893,0.0,False,False,False,False,0.0
2588.117429248,8,-0.4306107408286331,-0.28228102689868606,2.0960754341323637,0.0,False,False,False,False,0.0
2588.119420416,3,-0.07697043117220012,-0.5725553685822372,-5.202616406530785,0.0,False,False,False,False,0.0
2588.125865984,8,-0.2375402835162649,-0.11725789376235686,1.9153157494210944,0.0,False,False,False,False,0.0
2588.125959168,2,-0.3874267452624726,-0.004306404958507419,-0.9336800328317736,0.0,False,False,False,False,0.0
2588.126383872,6,0.12289780005897144,-0.9346171102803609,-0.6577229893956875,0.0,False,False,False,False,0.0
2588.126905856,0,-0.5179754566121864,-0.2594952407334461,-0.21455178791689136,6.5,False,True,False,False,0.0
2588.12705408,5,-0.5726606101967695,-0.819792550301028,-1.4145950482095089,0.0,False,False,False,False,0.0
2588.128065024,7,-0.5691663068653173,-0.2522072394450207,-0.47762133434226683,0.0,False,False,False,False,0.0
2588.12832768,1,-0.3169246629961652,0.36310544839799713,0.9183453304288803,0.0,False,False,False,False,0.0
2588.128612096,8,-0.24203560350329922,-0.09370930466132642,1.771733466337871,0.0,False,False,False,False,0.0
2588.131165184,2,-0.35210722417132284,-0.002871971828456582,-0.9308623432001226,0.0,False,False,False,False,0.0
2588.131226624,8,-0.23568372053028616,-0.08928684752553734,1.7671412203676176,0.0,False,False,False,False,0.0
2588.132061696,5,-0.5556062950150319,-0.8314455153163492,-1.3780677979639726,0.0,False,False,False,False,0.0
2588.132377344,0,-0.4910808825834359,-0.3085637566206841,-0.19653185663024927,6.5,False,True,False,False,0.0
2588.132366336,7,-0.586969175106288,-0.26584376547893085,-0.48402727003307855,0.0,False,False,False,False,0.0
2588.133153536,3,-0.01164205140459753,-0.5785397207445524,-5.2215116457062445,0.0,False,False,False,False,0.0
2588.133665792,1,0.31897848185831124,-0.4810521354129904,0.9073471487678151,0.0,False,False,False,False,0.0
2588.134419456,6,0.2487176801905471,-0.9183650743740291,-0.6176506139614659,0.0,False,False,False,False,0.0
2588.139948032,2,-0.3267061218115169,-0.004304129139271015,-0.9417256195395574,0.0,False,False,False,False,0.0
2588.139996928,8,-0.2341696161771945,-0.06872203239621888,1.5954780634666383,0.0,False,False,False,False,0.0
2588.14056064,0,-0.49519174989795106,-0.30299286305595896,-0.17013058250747476,6.5,False,True,False,False,0.0
2588.140771328,7,-0.6418478559096207,-0.28961426192627115,-0.4770303709013234,0.0,False,False,False,False,0.0
2588.140957696,5,-0.5047946276724673,-0.8632394707571099,-1.2939389073409784,0.0,False,False,False,False,0.0
2588.142124288,1,-0.05513872986297298,0.0431244764501332,0.648309460371955,0.0,False,False,False,False,0.0
2588.14297088,6,0.29634503906184056,-0.9044896135417342,-0.5000361713971194,0.0,False,False,False,False,0.0
2588.143075584,8,-0.23401334298763415,-0.04878157448589554,1.4721769651316214,0.0,False,False,False,False,0.0
2588.14323072,2,-0.3040304095859691,-0.0055971698350522,-0.928310680449303,0.0,False,False,False,False,0.0
2588.143771648,0,-0.49899411027103774,-0.2974270081900532,-0.1560674869810029,6.5,False,True,False,False,0.0
2588.143920896,7,-0.6572604046795893,-0.3026254025265269,-0.47258492369621474,0.0,False,False,False,False,0.0
2588.144568576,5,-0.4999809292430336,-0.8660364140111388,-1.2990279106066147,0.0,False,False,False,False,0.0
2588.1451904,3,0.005864610136760387,-0.5793451402163763,-5.233115581344939,0.0,False,False,False,False,0.0
2588.154066432,2,-0.29289064853181834,-0.005787516126374431,-0.9320514392666538,0.0,False,False,False,False,0.0
2588.154108672,8,-0.26264272802835587,-0.03429828334441101,1.286737440038723,0.0,False,False,False,False,0.0
2588.1550464,0,-0.5120117198658228,-0.27650132295238494,-0.11543593457548411,6.5,False,True,False,False,0.0
2588.156743168,1,-0.06551837560192501,0.09417751529961993,0.37217810326453066,0.0,False,False,False,False,0.0
2588.157123328,7,-0.6597004199702589,-0.30049153324157296,-0.4504129877178584,0.0,False,False,False,False,0.0
2588.157279744,2,-0.27048583527876857,-0.008121147885602746,-0.9121575721768614,0.0,False,False,False,False,0.0
2588.157357568,8,-0.2592649325670473,-0.014561608989375238,1.1726008099724279,0.0,False,False,False,False,0.0
2588.15795712,6,0.3939917650095207,-0.8608262326190623,-0.38895919815852126,0.0,False,False,False,False,0.0
2588.158689792,5,-0.44725418666193123,-0.8944068942675781,-1.204398311783288,0.0,False,False,False,False,0.0
2588.161562368,3,-0.04648091769242593,-0.5776032039659472,-5.235556514805753,0.0,False,False,False,False,0.0
2588.168552192,2,-0.2650911981100426,-0.009612121874967142,-0.9056085547315305,0.0,False,False,False,False,0.0
2588.168692224,8,-0.26377157149970876,0.0013102232885875975,0.9725108209148011,0.0,False,False,False,False,0.0
2588.169165824,0,-0.5067565790933848,-0.28646485469772387,-0.09013567425399173,6.5,False,True,False,False,0.0
2588.16945408,7,-0.6953922739031264,-0.30572392445448504,-0.4415351710459191,0.0,False,False,False,False,0.0
2588.169583104,5,-0.43498650182056503,-0.9004369734933741,-1.154472356720101,0.0,False,False,False,False,0.0
2588.1714688,1,-0.037750653143839435,0.05894818222145216,0.08004902218578137,0.0,False,False,False,False,0.0
2588.17148672,6,0.44104602430846473,-0.8387492138699466,-0.2791626921298288,0.0,False,False,False,False,0.0
2588.172311552,2,-0.24369860904187887,-0.012118595651602546,-0.8800520986343826,0.0,False,False,False,False,0.0
2588.172443904,8,-0.2554067367217363,0.018509439311591547,0.865275247447699,0.0,False,False,False,False,0.0
2588.173172224,0,-0.4820397177264824,-0.3273002374250645,-0.07861600775037232,6.5,False,True,False,False,0.0
2588.173389056,5,-0.4097207907102901,-0.9122109808918848,-1.1108749273061875,0.0,False,False,False,False,0.0
2588.173599744,7,-0.7066960237414537,-0.3205005404934475,-0.4323738216898967,0.0,False,False,False,False,0.0
2588.174032384,3,0.04576107008837655,-0.5790171108954069,-5.234102731079013,0.0,False,False,False,False,0.0
2588.183214592,8,-0.24679446113799047,0.04185852628287186,0.6782088025476035,0.0,False,False,False,False,0.0
2588.184043776,5,-0.3550292489420543,-0.9348551932762855,-1.00370756921494,0.0,False,False,False,False,0.0
2588.184132608,2,-0.2000949177206176,-0.058484057010739346,-0.8257340342798102,0.0,False,False,False,False,0.0
2588.184176896,0,-0.47844969283015615,-0.333994945311008,-0.04275666381851408,6.5,False,True,False,False,0.0
2588.185011712,8,-0.242624009326601,0.05440581924224425,0.5892746381633902,0.0,False,False,False,False,0.0
2588.187162624,7,-0.7069594764877792,-0.3296418912941208,-0.405657405451214,0.0,False,False,False,False,0.0
2588.187392256,1,-0.014062752572829375,0.06857287357312207,-0.19133696254310237,0.0,False,False,False,False,0.0
2588.187742464,8,-0.2610569581709816,0.06271887135723053,0.5849419412724718,0.0,False,False,False,False,0.0
2588.187831808,6,0.5502712828752617,-0.7686910695647133,-0.18058500890966725,0.0,False,False,False,False,0.0
2588.18859136,5,-0.366606077542025,-0.9303762593215988,-1.0092605206016727,0.0,False,False,False,False,0.0
2588.188729088,0,-0.49113827673211274,-0.31556270127928854,-0.04501289882313984,6.5,False,True,False,False,0.0
2588.189084928,2,-0.20511387464083358,-0.040842923223898764,-0.8312869856665429,0.0,False,False,False,False,0.0
2588.190246144,3,0.00577753639347342,-0.5808846022103976,-5.228124660117005,0.0,False,False,False,False,0.0
2588.19944704,1,-0.08674582757224816,0.08249339733081607,-0.38029314863465513,0.0,False,False,False,False,0.0
2588.199469568,0,-0.49842234625107223,-0.30482017586879206,-0.022192262418155907,6.5,False,True,False,False,0.0
2588.20005248,2,-0.18276060494727772,-0.09891737080262882,-0.7685120717701437,0.0,False,False,False,False,0.0
2588.200282112,5,-0.32404041837267766,-0.9460432375218693,-0.8933019623871906,0.0,False,False,False,False,0.0
2588.200865024,7,-0.7258625522626239,-0.349548127711842,-0.38757510256755623,0.0,False,False,False,False,0.0
2588.201220608,8,-0.24434349352120205,0.08929380637148124,0.3165852692508004,0.0,False,False,False,False,0.0
2588.203190016,6,0.6112410933593728,-0.7235405361173359,-0.07540790188589597,0.0,False,False,False,False,0.0
2588.20588928,3,0.009288163713691643,-0.5813643521756118,-5.216733675416199,0.0,False,False,False,False,0.0
2588.212306176,1,-0.06660603075301755,0.07217427242126315,-0.6276220056798465,0.0,False,False,False,False,0.0
2588.21337856,8,-0.22850413477237028,0.15018825158070237,0.16949837867958487,0.0,False,False,False,False,0.0
2588.213437184,2,-0.11100063556573253,0.012600415384112926,-0.7022244624356752,0.0,False,False,False,False,0.0
2588.213777664,0,-0.47907955402620117,-0.3359551820085693,0.028733602879867346,6.5,False,True,False,False,0.0
2588.21654016,5,-0.26969777218178387,-0.9629450200713345,-0.7793303601328361,0.0,False,False,False,False,0.0
2588.21665792,2,-0.06865349266863748,0.024153804793120532,-0.7117455354167056,0.0,False,False,False,False,0.0
2588.216969728,1,-0.053656463954845086,0.06595947509874071,-0.7254231233044336,0.0,False,False,False,False,0.0
2588.216991744,8,-0.12677890276470202,0.10151943971697272,0.07955977403258352,0.0,False,False,False,False,0.0
2588.217093888,7,-0.7308352815845213,-0.35898093772538014,-0.3672374912408841,0.0,False,False,False,False,0.0
2588.21793536,0,-0.5129835446094891,-0.2823267391480423,0.024585524797313595,6.5,False,True,False,False,0.0
2588.219433216,6,0.6612844155935395,-0.6808064544324011,0.009065696268365996,0.0,False,False,False,False,0.0
2588.220855808,5,-0.14596445305924188,-0.9892898354087726,-0.7933167713515147,0.0,False,False,False,False,0.0
2588.223123712,3,-0.026910795385190728,-0.5809483115680338,-5.193436981251014,0.0,False,False,False,False,0.0
2588.225596672,1,-0.042650785885267405,0.05550594980152196,-0.8672173416789902,0.0,False,False,False,False,0.0
2588.225853184,2,-0.06570848386372043,0.024132864486653728,-0.6763142388690092,0.0,False,False,False,False,0.0
2588.226646784,0,-0.5137947584525471,-0.2818913517283803,0.04362075492622779,6.5,False,True,False,False,0.0
2588.226800128,5,-0.11394151452003987,-0.9934874590395588,-0.7233401033969941,0.0,False,False,False,False,0.0
2588.227753216,8,-0.12234790199313066,0.10357137436507663,-0.05468256377934466,0.0,False,False,False,False,0.0
2588.231115776,7,-0.4640548361963281,-0.3416589155777465,-0.35443045574700205,0.0,False,False,False,False,0.0
2588.231403264,2,-0.06796462246654532,0.021896357624929967,-0.6398055587697257,0.0,False,False,False,False,0.0
2588.232394496,0,-0.5073677902702645,-0.2940982680900195,0.05923005453638588,6.5,False,True,False,False,0.0
2588.232663808,8,-0.0717872144606744,0.17747355860363204,-0.14773261940182109,0.0,False,False,False,False,0.0
2588.233367808,1,-0.07333666595924646,0.18970834949547832,-0.9719946556509818,0.0,False,False,False,False,0.0
2588.23340032,3,0.09943022258857331,-0.5551495212973122,-5.18812067534881,0.0,False,False,False,False,0.0
2588.236110336,5,-0.03261645699731569,-0.9994679418235195,-0.6669411658962147,0.0,False,False,False,False,0.0
2588.236375296,7,-0.5784203463512195,-0.12691507553773487,-0.3643297076124881,0.0,False,False,False,False,0.0
2588.239520512,2,-0.06795833124592864,0.021086624618056084,-0.6037645280865022,0.0,False,False,False,False,0.0
2588.239501824,1,-0.030293004761204723,0.06310573557560065,-1.0888124031726718,0.0,False,False,False,False,0.0
2588.240304896,8,-0.08274747438000166,0.19851421644013456,-0.2885273702729343,0.0,False,False,False,False,0.0
2588.240405248,6,0.6946771677930864,-0.7193216474894776,0.14216019439788852,0.0,False,False,False,False,0.0
2588.24047872,5,-0.02284647802665768,-0.9997389851565144,-0.5638835190488102,0.0,False,False,False,False,0.0
2588.240485376,0,-0.49806087093328016,-0.3108626925878949,0.08924294877272629,6.5,False,True,False,False,0.0
2588.241890304,1,-0.043487774661243386,0.05485265221493779,-1.137534908524222,0.0,False,False,False,False,0.0
2588.241913088,2,-0.06625796603689223,0.02258056546355819,-0.5719743988206047,0.0,False,False,False,False,0.0
2588.242077952,8,-0.06281071208157568,0.19236850795927443,-0.2959974530554326,0.0,False,False,False,False,0.0
2588.24217088,7,-0.742336608756068,-0.38164796189523525,-0.3457311988161869,0.0,False,False,False,False,0.0
2588.244888576,3,0.11529916965224822,-0.5726149060256512,-5.167613316966564,0.0,False,False,False,False,0.0
2588.253324544,2,-0.06661259486985895,0.021511908439374745,-0.5231925801780761,0.0,False,False,False,False,0.0
2588.253341696,1,-0.053537413657966645,0.04509706574507667,-1.290025348224794,0.0,False,False,False,False,0.0
2588.253803776,0,-0.49184921424489053,-0.3211957394344441,0.12913319106669938,6.5,False,True,False,False,0.0
2588.255555584,8,-0.07351977688795674,0.17762896571538958,-0.44442332350174923,0.0,False,False,False,False,0.0
2588.255598592,7,0.40283346183424273,-0.23530260705686826,-0.3315241603359901,0.0,False,False,False,False,0.0
2588.256017152,1,-0.05568951805210204,0.04241081912819652,-1.3200243157509248,0.0,False,False,False,False,0.0
2588.256041216,0,-0.4917312679564794,-0.3018384563366517,0.1265827065618467,6.5,False,True,False,False,0.0
2588.25626368,6,0.60472574458868,-0.6830320852129548,0.18875007719818696,0.0,False,False,False,False,0.0
2588.256307968,2,-0.0670638802047814,0.020060806860112315,-0.49317401797734983,0.0,False,False,False,False,0.0
2588.256312832,5,0.035545766431877124,-0.9993680495637084,-0.4501047524082111,0.0,False,False,False,False,0.0
2588.257518592,8,-0.05789197277417185,0.14358917218238404,-0.4540206397003089,0.0,False,False,False,False,0.0
2588.259063552,3,0.13107400313881096,-0.5699557281836499,-5.151299497297062,0.0,False,False,False,False,0.0
2588.259733504,7,0.40317847548762986,-0.23509400616886966,-0.34112147653454983,0.0,False,False,False,False,0.0
2588.268982784,1,-0.06723433027749481,0.030571792148212942,-1.4634015035587729,0.0,False,False,False,False,0.0
2588.26902272,8,-0.05620373797653996,0.1667879018120962,-0.5762398361277477,0.0,False,False,False,False,0.0
2588.269223936,2,-0.06803859680733762,0.016454462752960006,-0.43680560921556333,0.0,False,False,False,False,0.0
2588.270015232,0,-0.4549456413690812,-0.35578485750647615,0.17154314859944186,6.5,False,True,False,False,0.0
2588.270205952,5,0.05013774542945659,-0.9987423123525161,-0.3358376370234019,0.0,False,False,False,False,0.0
2588.272135424,2,-0.06907411424613216,0.011347543395479207,-0.40472635099145504,0.0,False,False,False,False,0.0
2588.272358912,1,-0.07598765944847467,0.026704790282118987,-1.4957567240322895,0.0,False,False,False,False,0.0
2588.27253504,6,0.6538516023897337,-0.639993812312541,0.24322830589666217,0.0,False,False,False,False,0.0
2588.27253888,8,-0.04660971348381138,0.15730209657942135,-0.6014496134434694,0.0,False,False,False,False,0.0
2588.273262592,0,-0.4728459482893873,-0.3330605718696122,0.1671941046809902,6.5,False,True,False,False,0.0
2588.27647488,3,0.15601952022896134,-0.555710675620296,-5.141934962229844,0.0,False,False,False,False,0.0
2588.282400768,7,-0.010245403075653414,-0.5766376011400475,-0.29962445008377897,0.0,False,False,False,False,0.0
2588.282756864,8,-0.040942371229640666,0.14581427133785213,-0.6867557588034288,0.0,False,False,False,False,0.0
2588.282788608,2,-0.06940373677888867,0.009117089509637293,-0.35039271435838654,0.0,False,False,False,False,0.0
2588.28349824,0,-0.4635547624393548,-0.3459506494540473,0.20695952725473746,6.5,False,True,False,False,0.0
2588.283522816,1,-0.07601155021058514,0.026869001885014527,-1.609081915567836,0.0,False,False,False,False,0.0
2588.284279296,5,0.13564999877526784,-0.9907568207346693,-0.24187625151029335,0.0,False,False,False,False,0.0
2588.284970496,2,-0.06962898695115208,0.007197511803136814,-0.32288025621995897,0.0,False,False,False,False,0.0
2588.285284608,8,-0.03448383463738,0.13833311985733546,-0.6928821877074263,0.0,False,False,False,False,0.0
2588.286163456,6,0.6847376897331969,-0.6151082859275714,0.27652479971443783,0.0,False,False,False,False,0.0
2588.287367936,7,0.2558613018309619,-0.27852862186839644,-0.30410428402679696,0.0,False,False,False,False,0.0
2588.28894208,3,0.18234575189384455,-0.5491413224825549,-5.126210410436796,0.0,False,False,False,False,0.0
2588.297760512,2,-0.06991736587537635,0.0034002866127372036,-0.26297109023113163,0.0,False,False,False,False,0.0
2588.297780992,1,-0.13586459121229377,-0.002146800798656548,-1.7169844925969335,0.0,False,False,False,False,0.0
2588.298997248,0,-0.47925722826199085,-0.3245976575116669,0.24826614863877408,6.5,False,True,False,False,0.0
2588.2990208,5,0.19475106210866594,-0.9808527024011029,-0.1385386119263771,0.0,False,False,False,False,0.0
2588.29978112,8,-0.023063121313635873,0.13074067672785253,-0.7738182205552803,0.0,False,False,False,False,0.0
2588.30084992,2,-0.06988132451365205,-0.004074369180333812,-0.23526911949519586,0.0,False,False,False,False,0.0
2588.301281792,6,0.7397956387887511,-0.5569239851488833,0.3044247376241689,0.0,False,False,False,False,0.0
2588.301957632,0,-0.474128428363615,-0.33335800432881346,0.2450288570785293,6.5,False,True,False,False,0.0
2588.30262912,5,0.20637648409825549,-0.978472660226765,-0.1466701967092945,0.0,False,False,False,False,0.0
2588.303368448,1,-0.09463622508259485,0.0102571369291556,-1.719074747166254,0.0,False,False,False,False,0.0
