timestamp,team,robot_id,position_x,position_y,position_w
268.306775808,robots_yellow,2,4330.8701171875,2014.4080810546875,1.6358120441436768
268.306775808,robots_yellow,4,4354.22607421875,3631.148193359375,1.9227124452590942
268.306775808,robots_yellow,5,5487.40771484375,2074.72412109375,1.7716989517211914
268.306775808,robots_yellow,0,5836.5068359375,829.054443359375,2.1926608085632324
268.306775808,robots_yellow,3,4874.62646484375,4271.27978515625,1.9229732751846313
268.321393152,robots_blue,6,2310.73779296875,-632.491943359375,0.6041479706764221
268.321393152,robots_blue,5,499.9947204589844,4215.71923828125,0.13559898734092712
268.321393152,robots_blue,2,4260.74658203125,4139.84228515625,-0.3633809983730316
268.321393152,robots_yellow,1,1435.406494140625,2194.95849609375,1.241863489151001
268.321393152,robots_yellow,2,4346.2001953125,2015.16162109375,1.6492247581481934
268.321393152,robots_yellow,8,1580.838623046875,3737.849853515625,-1.3860737085342407
268.321393152,robots_yellow,6,2923.590576171875,713.024658203125,1.6775583028793335
268.321393152,robots_yellow,0,5836.07666015625,825.7716064453125,2.187209367752075
268.321393152,robots_yellow,5,5475.953125,2076.891845703125,1.7688548564910889
268.321393152,robots_yellow,4,4364.29443359375,3638.869873046875,1.9329835176467896
268.321393152,robots_yellow,3,4864.63671875,4270.75,1.8422542810440063
268.335484672,robots_blue,6,2319.93798828125,-654.9848022460938,0.6404463052749634
268.335484672,robots_blue,5,506.47491455078125,4230.3701171875,0.13543790578842163
268.335484672,robots_blue,2,4262.79736328125,4145.86474609375,-0.4495713710784912
268.335484672,robots_yellow,1,1434.5064697265625,2210.142578125,1.3034924268722534
268.335484672,robots_yellow,8,1585.5777587890625,3734.3740234375,-1.5567502975463867
268.335484672,robots_yellow,6,2917.01806640625,698.5218505859375,1.6917922496795654
268.335484672,robots_yellow,2,4358.56787109375,2018.4984130859375,1.6517616510391235
268.335484672,robots_yellow,5,5464.67822265625,2079.33935546875,1.7625045776367188
268.335484672,robots_yellow,0,5834.42529296875,822.665283203125,2.201587200164795
268.335484672,robots_yellow,4,4376.20654296875,3644.539306640625,1.9372490644454956
268.335484672,robots_yellow,3,4855.07666015625,4271.3203125,1.7740870714187622
268.348909056,robots_blue,6,2328.17626953125,-677.272216796875,0.677987277507782
268.348909056,robots_blue,5,513.3067016601562,4245.19970703125,0.1359792798757553
268.348909056,robots_blue,2,4265.521484375,4151.6015625,-0.52992844581604
268.348909056,robots_yellow,6,2910.087646484375,684.283935546875,1.7031731605529785
268.348909056,robots_yellow,8,1592.4736328125,3731.040771484375,-1.732053518295288
268.348909056,robots_yellow,2,4369.97900390625,2019.488037109375,1.6699132919311523
268.348909056,robots_yellow,1,1434.4129638671875,2226.81884765625,1.3708158731460571
268.348909056,robots_yellow,0,5832.92529296875,819.1619262695312,2.192553997039795
268.348909056,robots_yellow,5,5449.23291015625,2080.755615234375,1.7567005157470703
268.348909056,robots_yellow,4,4386.68408203125,3650.281494140625,1.9442592859268188
268.348909056,robots_yellow,3,4844.98876953125,4272.6240234375,1.715910792350769
268.36295424,robots_blue,6,2337.8134765625,-697.788818359375,0.7102816104888916
268.36295424,robots_blue,5,521.125244140625,4258.48193359375,0.13584721088409424
268.36295424,robots_blue,2,4268.876953125,4157.41162109375,-0.5934687852859497
268.36295424,robots_yellow,1,1432.9505615234375,2241.57275390625,1.4354784488677979
268.36295424,robots_yellow,2,4379.4541015625,2022.0576171875,1.6867363452911377
268.36295424,robots_yellow,0,5830.98388671875,814.7109985351562,2.20757794380188
268.36295424,robots_yellow,8,1596.3270263671875,3726.302978515625,-1.897213339805603
268.36295424,robots_yellow,4,4396.44677734375,3656.575927734375,1.9344412088394165
268.36295424,robots_yellow,5,5438.39599609375,2083.930908203125,1.7580338716506958
268.36295424,robots_yellow,3,4835.62255859375,4274.263671875,1.6511894464492798
268.36295424,robots_yellow,6,2902.69140625,670.6019287109375,1.7273656129837036
268.374464,robots_blue,7,-3239.884521484375,1326.41943359375,0.41759446263313293
268.374464,robots_blue,10,-3762.821533203125,-908.9819946289062,0.15890438854694366
268.374464,robots_blue,12,-3836.721923828125,1756.5673828125,0.3786044120788574
268.374464,robots_blue,1,-3121.011962890625,1543.8092041015625,0.4121241271495819
268.374464,robots_blue,0,-5627.67822265625,218.24085998535156,0.4257919490337372
268.374464,robots_blue,5,571.1203002929688,4276.05908203125,0.14685867726802826
268.377667584,robots_blue,6,2349.5107421875,-720.2825927734375,0.7515952587127686
268.377667584,robots_blue,5,527.4422607421875,4272.3271484375,0.12970206141471863
268.377667584,robots_blue,2,4270.68310546875,4163.9921875,-0.6407079696655273
268.377667584,robots_yellow,2,4388.50830078125,2023.8763427734375,1.6888914108276367
268.377667584,robots_yellow,8,1599.992431640625,3720.8525390625,-2.0719239711761475
268.377667584,robots_yellow,1,1432.1639404296875,2255.1484375,1.5018664598464966
268.377667584,robots_yellow,6,2895.958740234375,655.56982421875,1.760661005973816
268.377667584,robots_yellow,4,4406.76025390625,3661.781494140625,1.9404022693634033
268.377667584,robots_yellow,0,5829.00732421875,810.69873046875,2.208404779434204
268.377667584,robots_yellow,5,5422.6826171875,2086.108154296875,1.7483597993850708
268.377667584,robots_yellow,3,4826.12451171875,4276.55615234375,1.5981076955795288
268.3891072,robots_blue,10,-3743.95166015625,-887.5232543945312,0.15982575714588165
268.3891072,robots_blue,7,-3246.51025390625,1340.6641845703125,0.42215731739997864
268.3891072,robots_blue,12,-3831.100341796875,1772.9603271484375,0.37463122606277466
268.3891072,robots_blue,1,-3127.85498046875,1546.79296875,0.41429466009140015
268.3891072,robots_blue,0,-5627.7119140625,218.65725708007812,0.4209425747394562
268.3891072,robots_blue,5,578.9655151367188,4288.908203125,0.13786828517913818
268.39191296,robots_blue,6,2359.01904296875,-739.1994018554688,0.7985508441925049
268.39191296,robots_blue,5,535.486083984375,4284.82373046875,0.13685882091522217
268.39191296,robots_blue,2,4273.84619140625,4170.90087890625,-0.6765342950820923
268.39191296,robots_yellow,1,1431.5025634765625,2268.09521484375,1.57662034034729
268.39191296,robots_yellow,2,4396.15234375,2026.2315673828125,1.6828523874282837
268.39191296,robots_yellow,5,5409.53173828125,2088.272705078125,1.7422672510147095
268.39191296,robots_yellow,6,2889.251220703125,640.640869140625,1.7747689485549927
268.39191296,robots_yellow,8,1601.9090576171875,3717.3671875,-2.243271827697754
268.39191296,robots_yellow,0,5826.01025390625,808.1558837890625,2.2243356704711914
268.39191296,robots_yellow,4,4417.048828125,3666.042724609375,1.9635905027389526
268.39191296,robots_yellow,3,4813.87060546875,4279.451171875,1.555598497390747
268.406478848,robots_blue,6,2369.800048828125,-758.44091796875,0.8208836913108826
268.406478848,robots_blue,5,544.0480346679688,4297.53125,0.1254955530166626
268.406478848,robots_blue,2,4275.517578125,4177.9462890625,-0.7029933333396912
268.406478848,robots_yellow,1,1429.6292724609375,2280.435302734375,1.6516625881195068
268.406478848,robots_yellow,6,2883.529052734375,625.109619140625,1.8014607429504395
268.406478848,robots_yellow,2,4403.50634765625,2027.7220458984375,1.7116140127182007
268.406478848,robots_yellow,8,1605.414306640625,3711.125,-2.409371852874756
268.406478848,robots_yellow,5,5394.9189453125,2090.2138671875,1.7508355379104614
268.406478848,robots_yellow,0,5826.11279296875,804.7847900390625,2.220400810241699
268.406478848,robots_yellow,4,4426.806640625,3669.33251953125,1.9552863836288452
268.406478848,robots_yellow,3,4804.64501953125,4282.787109375,1.5186790227890015
268.42122752,robots_blue,6,2379.235107421875,-778.2661743164062,0.8638967275619507
268.42122752,robots_blue,5,552.5982666015625,4309.18701171875,0.13093669712543488
268.42122752,robots_blue,2,4277.8818359375,4185.5791015625,-0.718155026435852
268.42122752,robots_yellow,1,1428.58642578125,2293.001708984375,1.7220901250839233
268.42122752,robots_yellow,8,1607.629638671875,3704.199462890625,-2.5756640434265137
268.42122752,robots_yellow,2,4408.9912109375,2030.3505859375,1.7138992547988892
268.42122752,robots_yellow,0,5822.583984375,800.0504150390625,2.2263927459716797
268.42122752,robots_yellow,6,2877.238525390625,609.2280883789062,1.8350623846054077
268.42122752,robots_yellow,5,5381.634765625,2093.622314453125,1.744369626045227
268.42122752,robots_yellow,4,4434.52783203125,3673.165771484375,1.9625941514968872
268.42122752,robots_yellow,3,4793.1845703125,4285.20751953125,1.4923213720321655
268.432039168,robots_blue,7,-3268.42919921875,1384.6143798828125,0.4691270887851715
268.432039168,robots_blue,10,-3678.71240234375,-819.2610473632812,0.17623499035835266
268.432039168,robots_blue,12,-3816.93505859375,1817.4244384765625,0.392913818359375
268.432039168,robots_blue,1,-3144.13232421875,1557.0731201171875,0.4101252853870392
268.432039168,robots_blue,0,-5626.82568359375,220.39991760253906,0.4258858859539032
268.432039168,robots_blue,5,604.62939453125,4324.431640625,0.13733486831188202
268.43622656,robots_blue,6,2390.037353515625,-796.9105224609375,0.9052967429161072
268.43622656,robots_blue,5,561.0634155273438,4320.06201171875,0.13356298208236694
268.43622656,robots_blue,2,4279.45458984375,4194.30322265625,-0.7238012552261353
268.43622656,robots_yellow,4,4444.07470703125,3675.013916015625,1.9649699926376343
268.43622656,robots_yellow,1,1428.3970947265625,2304.746826171875,1.7772268056869507
268.43622656,robots_yellow,2,4413.83642578125,2033.0673828125,1.7340500354766846
268.43622656,robots_yellow,6,2873.36181640625,594.0315551757812,1.8600198030471802
268.43622656,robots_yellow,8,1608.7056884765625,3698.9609375,-2.713897705078125
268.43622656,robots_yellow,5,5365.3896484375,2097.49560546875,1.757797360420227
268.43622656,robots_yellow,0,5820.90576171875,797.990966796875,2.2282822132110596
268.43622656,robots_yellow,3,4782.5302734375,4290.16796875,1.4864667654037476
268.446435328,robots_blue,10,-3656.21435546875,-797.4991455078125,0.18501444160938263
268.446435328,robots_blue,7,-3276.088134765625,1399.85693359375,0.48028653860092163
268.446435328,robots_blue,1,-3148.49169921875,1560.9246826171875,0.41922688484191895
268.446435328,robots_blue,5,614.3073120117188,4335.73583984375,0.1369824856519699
268.446435328,robots_blue,0,-5627.1005859375,221.01133728027344,0.4361944794654846
268.448751616,robots_blue,5,569.7256469726562,4330.94775390625,0.13939251005649567
268.448751616,robots_blue,6,2401.718994140625,-814.4483642578125,0.9429671168327332
268.448751616,robots_blue,2,4280.0693359375,4203.17724609375,-0.7097890377044678
268.448751616,robots_yellow,1,1427.8756103515625,2316.010009765625,1.8471823930740356
268.448751616,robots_yellow,5,5349.90869140625,2100.53662109375,1.7504456043243408
268.448751616,robots_yellow,4,4454.02978515625,3677.0205078125,1.971075415611267
268.448751616,robots_yellow,2,4417.7236328125,2034.1771240234375,1.7440354824066162
268.448751616,robots_yellow,8,1612.7490234375,3695.1044921875,-2.850369691848755
268.448751616,robots_yellow,0,5817.41455078125,793.950927734375,2.233987808227539
268.448751616,robots_yellow,6,2868.06982421875,577.732177734375,1.8684135675430298
268.448751616,robots_yellow,3,4770.45263671875,4293.337890625,1.48368239402771
268.463638784,robots_blue,6,2412.088623046875,-832.0591430664062,0.9835329651832581
268.463638784,robots_blue,5,580.1522827148438,4340.77880859375,0.14255070686340332
268.463638784,robots_blue,2,4279.1845703125,4211.849609375,-0.6817547082901001
268.463638784,robots_yellow,6,2863.599609375,562.565673828125,1.907492756843567
268.463638784,robots_yellow,1,1427.674560546875,2326.047119140625,1.8896199464797974
268.463638784,robots_yellow,2,4418.7373046875,2036.467529296875,1.7610684633255005
268.463638784,robots_yellow,8,1617.505859375,3689.569091796875,-2.9565861225128174
268.463638784,robots_yellow,0,5815.93359375,789.5791625976562,2.23816180229187
268.463638784,robots_yellow,5,5336.63818359375,2103.434814453125,1.7551674842834473
268.463638784,robots_yellow,4,4461.708984375,3679.63330078125,1.9698885679244995
268.463638784,robots_yellow,3,4759.07568359375,4297.9365234375,1.4876452684402466
268.477793024,robots_blue,6,2423.3017578125,-848.79150390625,1.0228533744812012
268.477793024,robots_blue,5,589.1480102539062,4351.0888671875,0.13328631222248077
268.477793024,robots_blue,2,4277.43310546875,4221.19970703125,-0.6503273248672485
268.477793024,robots_yellow,5,5320.5263671875,2106.752197265625,1.7646396160125732
268.477793024,robots_yellow,2,4418.685546875,2038.5611572265625,1.7749162912368774
268.477793024,robots_yellow,8,1621.1605224609375,3682.614990234375,-3.059845447540283
268.477793024,robots_yellow,0,5814.271484375,786.6016845703125,2.237074851989746
268.477793024,robots_yellow,1,1428.1275634765625,2335.292236328125,1.9320365190505981
268.477793024,robots_yellow,4,4467.5908203125,3681.658447265625,1.9564684629440308
268.477793024,robots_yellow,3,4747.2880859375,4301.89892578125,1.509159803390503
268.477793024,robots_yellow,6,2859.482177734375,546.1198120117188,1.9403308629989624
268.494623488,robots_blue,6,2434.453369140625,-865.7952880859375,1.0700905323028564
268.494623488,robots_blue,5,599.1411743164062,4360.9697265625,0.1338387131690979
268.494623488,robots_blue,2,4275.95361328125,4230.9091796875,-0.6137082576751709
268.494623488,robots_yellow,1,1429.0194091796875,2343.60791015625,1.9682419300079346
268.494623488,robots_yellow,2,4419.52197265625,2040.2054443359375,1.794052004814148
268.494623488,robots_yellow,5,5305.916015625,2111.510009765625,1.762261152267456
268.494623488,robots_yellow,0,5811.89599609375,783.0870971679688,2.240786552429199
268.494623488,robots_yellow,6,2855.796630859375,529.571533203125,1.9624236822128296
268.494623488,robots_yellow,8,1625.564208984375,3675.6943359375,-3.1382863521575928
268.494623488,robots_yellow,4,4476.03466796875,3681.7080078125,1.9557980298995972
268.494623488,robots_yellow,3,4734.11767578125,4305.41552734375,1.5365957021713257
268.502957056,robots_blue,12,-3792.22119140625,1887.1865234375,0.4772251546382904
268.502957056,robots_blue,10,-3557.394287109375,-705.7426147460938,0.2227848470211029
268.502957056,robots_blue,1,-3156.24169921875,1574.79638671875,0.4363028109073639
268.502957056,robots_blue,7,-3306.79345703125,1468.474853515625,0.511178195476532
268.502957056,robots_blue,5,654.0489501953125,4375.126953125,0.13380807638168335
268.502957056,robots_blue,0,-5623.8681640625,231.09999084472656,0.45138445496559143
268.506349568,robots_blue,6,2446.248291015625,-880.8059692382812,1.1068850755691528
268.506349568,robots_blue,5,609.1554565429688,4368.78466796875,0.13173070549964905
268.506349568,robots_blue,2,4272.98095703125,4240.99072265625,-0.5546896457672119
268.506349568,robots_yellow,1,1430.29443359375,2351.2197265625,1.9913675785064697
268.506349568,robots_yellow,6,2853.130615234375,513.7623901367188,1.9644715785980225
268.506349568,robots_yellow,2,4417.333984375,2041.93701171875,1.8014178276062012
268.506349568,robots_yellow,0,5807.70458984375,780.1881713867188,2.253472328186035
268.506349568,robots_yellow,8,1629.5343017578125,3672.02685546875,3.0663509368896484
268.506349568,robots_yellow,5,5289.32470703125,2116.200439453125,1.7809218168258667
268.506349568,robots_yellow,4,4482.29736328125,3682.619384765625,1.9507800340652466
268.506349568,robots_yellow,3,4723.96435546875,4310.2099609375,1.5619479417800903
268.521834752,robots_blue,6,2458.126220703125,-896.1254272460938,1.1553136110305786
268.521834752,robots_blue,5,619.7994384765625,4378.025390625,0.12482863664627075
268.521834752,robots_blue,2,4269.9873046875,4251.24072265625,-0.49019360542297363
268.521834752,robots_yellow,2,4414.732421875,2043.554931640625,1.8373593091964722
268.521834752,robots_yellow,5,5274.9560546875,2119.9853515625,1.7807470560073853
268.521834752,robots_yellow,1,1431.2852783203125,2359.93115234375,2.017214298248291
268.521834752,robots_yellow,8,1635.1219482421875,3663.345458984375,3.007993459701538
268.521834752,robots_yellow,4,4487.40234375,3684.384521484375,1.9343183040618896
268.521834752,robots_yellow,0,5808.0029296875,778.067626953125,2.247375249862671
268.521834752,robots_yellow,3,4712.67333984375,4314.8291015625,1.6030112504959106
268.521834752,robots_yellow,6,2849.279541015625,497.3402404785156,2.0135912895202637
268.531871232,robots_blue,10,-3503.707763671875,-660.5472412109375,0.25876662135124207
268.531871232,robots_blue,12,-3782.660400390625,1911.40234375,0.488241583108902
268.531871232,robots_blue,7,-3320.890625,1501.5672607421875,0.5454347729682922
268.531871232,robots_blue,1,-3157.27783203125,1582.468994140625,0.441681444644928
268.531871232,robots_blue,0,-5622.5224609375,239.96607971191406,0.4605978727340698
268.531871232,robots_blue,5,673.34521484375,4393.85888671875,0.1310235559940338
268.535657984,robots_blue,6,2469.898681640625,-911.4280395507812,1.2073408365249634
268.535657984,robots_blue,5,628.542236328125,4387.46923828125,0.1212809830904007
268.535657984,robots_blue,2,4266.435546875,4261.18896484375,-0.4200722575187683
268.535657984,robots_yellow,6,2846.3076171875,481.231689453125,2.0226428508758545
268.535657984,robots_yellow,5,5258.4833984375,2125.10107421875,1.7870595455169678
268.535657984,robots_yellow,1,1434.3150634765625,2367.131103515625,2.031348705291748
268.535657984,robots_yellow,2,4412.65966796875,2044.848876953125,1.851230502128601
268.535657984,robots_yellow,8,1641.2364501953125,3655.544189453125,2.9629664421081543
268.535657984,robots_yellow,0,5805.02294921875,774.790283203125,2.258164882659912
268.535657984,robots_yellow,4,4492.94287109375,3685.554931640625,1.9470864534378052
268.535657984,robots_yellow,3,4700.7900390625,4321.2802734375,1.6397658586502075
268.549186048,robots_blue,6,2482.551513671875,-924.4161376953125,1.2461755275726318
268.549186048,robots_blue,5,636.8773803710938,4395.26318359375,0.11714214831590652
268.549186048,robots_blue,2,4263.14306640625,4270.49755859375,-0.3215969204902649
268.549186048,robots_yellow,6,2844.899169921875,464.6297912597656,2.0285696983337402
268.549186048,robots_yellow,5,5243.82861328125,2129.4873046875,1.7966946363449097
268.549186048,robots_yellow,1,1434.644287109375,2372.88623046875,2.0389816761016846
268.549186048,robots_yellow,2,4409.7080078125,2046.8511962890625,1.8703166246414185
268.549186048,robots_yellow,8,1646.789794921875,3649.52880859375,2.931194543838501
268.549186048,robots_yellow,4,4496.8935546875,3686.50732421875,1.963667392730713
268.549186048,robots_yellow,0,5802.599609375,771.0095825195312,2.2618472576141357
268.549186048,robots_yellow,3,4689.931640625,4327.623046875,1.6703717708587646
268.565284608,robots_blue,6,2495.043701171875,-938.2805786132812,1.2809346914291382
268.565284608,robots_blue,5,644.5130615234375,4403.87646484375,0.1160409152507782
268.565284608,robots_blue,2,4258.73583984375,4280.11474609375,-0.22889815270900726
268.565284608,robots_yellow,6,2842.5498046875,449.1972961425781,2.049729824066162
268.565284608,robots_yellow,0,5800.984375,768.1957397460938,2.264251947402954
268.565284608,robots_yellow,1,1438.2779541015625,2377.469482421875,2.048887014389038
268.565284608,robots_yellow,2,4404.07861328125,2047.7174072265625,1.8935158252716064
268.565284608,robots_yellow,5,5227.70947265625,2134.590087890625,1.8062161207199097
268.565284608,robots_yellow,8,1653.63037109375,3641.989013671875,2.903442859649658
268.565284608,robots_yellow,4,4502.34375,3689.02734375,1.9502090215682983
268.565284608,robots_yellow,3,4677.8310546875,4334.53076171875,1.7157419919967651
268.574696704,robots_blue,10,-3420.357177734375,-590.890380859375,0.29718708992004395
268.574696704,robots_blue,12,-3770.22265625,1940.698974609375,0.4948984980583191
268.574696704,robots_blue,1,-3152.5126953125,1593.0477294921875,0.4511313736438751
268.574696704,robots_blue,7,-3336.93115234375,1542.087890625,0.5567414164543152
268.574696704,robots_blue,0,-5619.91796875,254.59420776367188,0.4586544632911682
268.574696704,robots_blue,5,697.6454467773438,4418.67626953125,0.11481527239084244
268.57830272,robots_blue,6,2507.30712890625,-951.5712280273438,1.3015727996826172
268.57830272,robots_blue,5,650.8818969726562,4411.48095703125,0.1111791655421257
268.57830272,robots_blue,2,4255.50439453125,4288.95263671875,-0.13911421597003937
268.57830272,robots_yellow,6,2841.455322265625,432.6528625488281,2.0424137115478516
268.57830272,robots_yellow,2,4398.146484375,2048.405517578125,1.9076957702636719
268.57830272,robots_yellow,5,5211.1787109375,2138.06640625,1.8184956312179565
268.57830272,robots_yellow,8,1660.0343017578125,3633.06640625,2.8912644386291504
268.57830272,robots_yellow,4,4505.6806640625,3690.18359375,1.9535243511199951
268.57830272,robots_yellow,1,1441.206787109375,2383.706787109375,2.037102222442627
268.57830272,robots_yellow,0,5798.07763671875,765.9092407226562,2.2603414058685303
268.57830272,robots_yellow,3,4667.78515625,4341.95703125,1.7588934898376465
268.58925184,robots_blue,10,-3389.643798828125,-568.146240234375,0.31281495094299316
268.58925184,robots_blue,12,-3767.3701171875,1948.406494140625,0.49701622128486633
268.58925184,robots_blue,7,-3341.30322265625,1553.9324951171875,0.5421372652053833
268.58925184,robots_blue,1,-3150.35205078125,1596.81494140625,0.45177891850471497
268.58925184,robots_blue,0,-5618.79638671875,257.6318664550781,0.4738924503326416
268.58925184,robots_blue,5,705.9989013671875,4425.828125,0.11189553886651993
268.5937216,robots_blue,6,2520.0341796875,-965.212646484375,1.324977159500122
268.5937216,robots_blue,5,659.4052124023438,4419.18359375,0.10146237909793854
268.5937216,robots_blue,2,4250.4150390625,4297.77880859375,-0.06424546241760254
268.5937216,robots_yellow,6,2841.454345703125,415.8045959472656,2.041465997695923
268.5937216,robots_yellow,2,4392.390625,2049.5966796875,1.9208372831344604
268.5937216,robots_yellow,0,5796.95458984375,763.5197143554688,2.2574000358581543
268.5937216,robots_yellow,1,1443.509521484375,2387.786376953125,2.03983998298645
268.5937216,robots_yellow,4,4507.7587890625,3691.8173828125,1.9473356008529663
268.5937216,robots_yellow,5,5196.5400390625,2142.7021484375,1.8319941759109497
268.5937216,robots_yellow,8,1667.5313720703125,3625.20458984375,2.8852710723876953
268.5937216,robots_yellow,3,4656.451171875,4351.08544921875,1.784234642982483
268.603397632,robots_blue,12,-3765.215087890625,1955.9627685546875,0.4822325110435486
268.603397632,robots_blue,10,-3361.41064453125,-544.6598510742188,0.3326611816883087
268.603397632,robots_blue,7,-3346.809814453125,1566.107421875,0.5329376459121704
268.603397632,robots_blue,1,-3147.14892578125,1601.3201904296875,0.4486869275569916
268.603397632,robots_blue,5,713.7672119140625,4433.3837890625,0.10237398743629456
268.603397632,robots_blue,0,-5617.0263671875,260.4612121582031,0.4625765085220337
268.607407616,robots_blue,6,2532.6396484375,-976.6109008789062,1.3324841260910034
268.607407616,robots_blue,5,667.1221923828125,4425.37158203125,0.09015902131795883
268.607407616,robots_blue,2,4245.17724609375,4307.50048828125,0.03856705501675606
268.607407616,robots_yellow,6,2839.903564453125,398.56573486328125,2.0528173446655273
268.607407616,robots_yellow,2,4385.83056640625,2051.47705078125,1.9400947093963623
268.607407616,robots_yellow,5,5180.32421875,2147.302490234375,1.8483848571777344
268.607407616,robots_yellow,0,5793.9970703125,761.68115234375,2.242929220199585
268.607407616,robots_yellow,1,1447.4439697265625,2391.935302734375,2.0196547508239746
268.607407616,robots_yellow,8,1674.9940185546875,3615.73876953125,2.8956966400146484
268.607407616,robots_yellow,4,4510.01953125,3694.365234375,1.9510270357131958
268.607407616,robots_yellow,3,4644.1689453125,4360.04931640625,1.8417425155639648
268.620603392,robots_blue,6,2546.564697265625,-988.0469360351562,1.3393189907073975
268.620603392,robots_blue,5,675.3634033203125,4432.18603515625,0.07032503187656403
268.620603392,robots_blue,2,4240.4052734375,4314.65673828125,0.14476731419563293
268.620603392,robots_yellow,6,2837.59228515625,382.52801513671875,2.0446550846099854
268.620603392,robots_yellow,2,4379.2041015625,2051.709228515625,1.9540578126907349
268.620603392,robots_yellow,4,4511.11279296875,3698.337158203125,1.930608868598938
268.620603392,robots_yellow,5,5165.30517578125,2150.89697265625,1.857651948928833
268.620603392,robots_yellow,8,1683.182861328125,3605.9951171875,2.919908046722412
268.620603392,robots_yellow,0,5792.16845703125,759.5150756835938,2.260373592376709
268.620603392,robots_yellow,1,1450.2298583984375,2394.507568359375,2.0165915489196777
268.620603392,robots_yellow,3,4634.19677734375,4370.18017578125,1.858263611793518
268.63477632,robots_blue,6,2559.54248046875,-999.9954223632812,1.343315601348877
268.63477632,robots_blue,5,683.2822265625,4437.50537109375,0.06633288413286209
268.63477632,robots_blue,2,4236.0927734375,4322.16162109375,0.2608988583087921
268.63477632,robots_yellow,5,5149.17919921875,2155.375,1.8672436475753784
268.63477632,robots_yellow,2,4370.72509765625,2051.77490234375,1.9753190279006958
268.63477632,robots_yellow,0,5789.7646484375,757.4100952148438,2.262181282043457
268.63477632,robots_yellow,1,1454.62548828125,2397.517822265625,2.013807773590088
268.63477632,robots_yellow,8,1692.644287109375,3599.163330078125,2.9536032676696777
268.63477632,robots_yellow,6,2837.57080078125,366.8547668457031,2.067026138305664
268.63477632,robots_yellow,4,4512.34765625,3701.871826171875,1.9284361600875854
268.63477632,robots_yellow,3,4622.7939453125,4380.12548828125,1.8843804597854614
268.64711808,robots_blue,10,-3270.510498046875,-475.3594970703125,0.34086018800735474
268.64711808,robots_blue,7,-3361.56640625,1600.9107666015625,0.517802894115448
268.64711808,robots_blue,12,-3757.568359375,1975.887939453125,0.4768604338169098
268.64711808,robots_blue,1,-3136.03173828125,1614.2864990234375,0.44529303908348083
268.64711808,robots_blue,5,737.7272338867188,4450.912109375,0.0749933198094368
268.64711808,robots_blue,0,-5616.169921875,261.4253845214844,0.4581364095211029
268.650818816,robots_blue,6,2574.19482421875,-1010.4251098632812,1.3457993268966675
268.650818816,robots_blue,5,689.74365234375,4443.5478515625,0.05589929223060608
268.650818816,robots_blue,2,4230.88720703125,4328.48681640625,0.39082154631614685
268.650818816,robots_yellow,2,4363.49755859375,2051.636474609375,1.9811804294586182
268.650818816,robots_yellow,5,5133.2314453125,2159.33837890625,1.887775182723999
268.650818816,robots_yellow,4,4513.66357421875,3706.43603515625,1.8943016529083252
268.650818816,robots_yellow,6,2837.010498046875,349.73638916015625,2.034782886505127
268.650818816,robots_yellow,1,1457.2947998046875,2400.333740234375,1.9951130151748657
268.650818816,robots_yellow,8,1703.34814453125,3590.36083984375,2.985696792602539
268.650818816,robots_yellow,0,5787.87158203125,754.565673828125,2.2498393058776855
268.650818816,robots_yellow,3,4610.88427734375,4391.54638671875,1.9261850118637085
268.661924096,robots_blue,10,-3241.94140625,-453.7414245605469,0.32916781306266785
268.661924096,robots_blue,12,-3755.890869140625,1981.151611328125,0.4759276807308197
268.661924096,robots_blue,7,-3366.38720703125,1611.1407470703125,0.5013718605041504
268.661924096,robots_blue,1,-3132.130126953125,1618.3865966796875,0.46953511238098145
268.661924096,robots_blue,0,-5616.1689453125,260.80853271484375,0.45628270506858826
268.661924096,robots_blue,5,744.5018920898438,4457.1396484375,0.055716726928949356
268.66625152,robots_blue,6,2587.93017578125,-1020.0065307617188,1.3481613397598267
268.66625152,robots_blue,5,697.2551879882812,4448.46435546875,0.0457916334271431
268.66625152,robots_blue,2,4226.517578125,4333.99365234375,0.5181692242622375
268.66625152,robots_yellow,6,2835.746337890625,333.6883850097656,2.0186867713928223
268.66625152,robots_yellow,2,4356.12451171875,2052.287353515625,1.9922642707824707
268.66625152,robots_yellow,5,5118.431640625,2163.501953125,1.9009757041931152
268.66625152,robots_yellow,4,4514.06640625,3711.049072265625,1.8682324886322021
268.66625152,robots_yellow,1,1460.9578857421875,2401.482421875,1.9870210886001587
268.66625152,robots_yellow,0,5787.45361328125,753.3858642578125,2.255401134490967
268.66625152,robots_yellow,8,1714.2740478515625,3581.523193359375,3.0151195526123047
268.66625152,robots_yellow,3,4600.732421875,4402.84375,1.9466218948364258
268.68591488,robots_blue,6,2601.750732421875,-1029.3192138671875,1.3531229496002197
268.68591488,robots_blue,5,703.3319702148438,4452.78076171875,0.028379296883940697
268.68591488,robots_blue,2,4220.65185546875,4338.9716796875,0.6415746212005615
268.68591488,robots_yellow,2,4348.75,2051.624755859375,2.0070409774780273
268.68591488,robots_yellow,4,4514.373046875,3716.715576171875,1.8499755859375
268.68591488,robots_yellow,5,5103.43798828125,2167.89501953125,1.910213589668274
268.68591488,robots_yellow,6,2836.162841796875,317.5318908691406,2.0225253105163574
268.68591488,robots_yellow,1,1464.5609130859375,2402.18359375,1.9713752269744873
