timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
742.94820736,1881.2993126250224,954.9128415520046,0.0,0.0,0.0,0.0,0.0,0.0
742.961385728,1884.0222122551588,954.8645019523408,0.0,0.0,0.0,0.0,0.0,0.0
742.97120128,1882.9376181585012,954.3571777555283,0.0,0.0,0.0,0.0,0.0,0.0
742.984685568,1884.0002403604767,955.2914422806805,0.0,0.0,0.0,0.0,0.0,0.0
743.001675776,1883.7980928025472,956.1839593105954,0.0,0.0,0.0,0.0,0.0,0.0
743.017104128,1886.1169403071967,955.7309568619922,0.0,0.0,0.0,0.0,0.0,0.0
743.030405632,1889.0483361834677,956.9107656815944,0.0,0.0,0.0,0.0,0.0,0.0
743.039981824,1889.0483366104916,956.9107658756568,0.0,0.0,0.0,0.0,0.0,0.0
743.0428544,1890.3587610069178,957.3638907255928,0.0,0.0,0.0,0.0,0.0,0.0
743.057114624,1893.0430869088043,959.2464584700936,0.0,0.0,0.0,0.0,0.0,0.0
743.071372032,1894.6330529159786,959.6909778216623,0.0,0.0,0.0,0.0,0.0,0.0
743.09666176,1898.874264775395,961.3236681992246,0.0,0.0,0.0,0.0,0.0,0.0
743.10140032,1902.6064415706805,963.4905987357141,0.0,0.0,0.0,0.0,0.0,0.0
743.117992704,1906.435054829644,965.4173564885413,0.0,0.0,0.0,0.0,0.0,0.0
743.130070784,1910.8557090320776,967.8843361990668,0.0,0.0,0.0,0.0,0.0,0.0
743.144036608,1915.939205376532,970.8533303066085,0.0,0.0,0.0,0.0,0.0,0.0
743.15882368,1920.7204557876614,974.585324725002,0.0,0.0,0.0,0.0,0.0,0.0
743.169255424,1920.7204574475852,974.5853259066822,0.0,0.0,0.0,0.0,0.0,0.0
743.172457984,1928.22765722643,979.0811741173804,0.0,0.0,0.0,0.0,0.0,0.0
743.18473472,1933.572506225164,982.5587740686188,0.0,0.0,0.0,0.0,0.0,0.0
743.200633344,1938.7504831513327,987.5562080869901,0.0,0.0,0.0,0.0,0.0,0.0
743.21441408,1943.7541454956142,992.3983101407753,0.0,0.0,0.0,0.0,0.0,0.0
743.2214656,1943.7541471100933,992.3983114279928,0.0,0.0,0.0,0.0,0.0,0.0
743.231707136,1948.1120564881426,1003.2422436258629,0.0,0.0,0.0,0.0,0.0,0.0
743.24039552,1948.112057811859,1003.242245060572,0.0,0.0,0.0,0.0,0.0,0.0
743.24495872,1953.9149124471833,1011.8783507221027,0.0,0.0,0.0,0.0,0.0,0.0
743.257171968,1959.5772653823456,1021.2410203368789,0.0,0.0,0.0,0.0,0.0,0.0
743.271679744,1965.921747745428,1029.8582690293706,0.0,0.0,0.0,0.0,0.0,0.0
743.284854272,1970.1918902256557,1038.6768723458713,0.0,0.0,0.0,0.0,0.0,0.0
743.296738816,1970.1918920264504,1038.6768756430022,0.0,0.0,0.0,0.0,0.0,0.0
743.311696384,1975.858518195892,1046.030391182098,0.0,0.0,0.0,0.0,0.0,0.0
743.319472384,1981.066769138123,1055.3867125752288,0.0,0.0,0.0,0.0,0.0,0.0
743.329718016,1986.9064903824064,1064.0491876864455,0.0,0.0,0.0,0.0,0.0,0.0
743.3440448,1992.871212245452,1072.8539973178956,0.0,0.0,0.0,0.0,0.0,0.0
743.358675456,1998.3443581959934,1080.7034877469423,0.0,0.0,0.0,0.0,0.0,0.0
743.370686464,2003.3493634270903,1088.5404022663613,0.0,0.0,0.0,0.0,0.0,0.0
743.384795648,2008.9578836725045,1096.2160612579582,0.0,0.0,0.0,0.0,0.0,0.0
743.40000256,2012.8158436668516,1104.8765400504594,12.683078573531567,28.471402806312888,83.51198941416872,187.4705321726372,31.168594127128944,205.23024340726204
743.413673216,2018.4049053514432,1112.1041235130208,0.0,0.0,0.0,0.0,0.0,0.0
743.425313024,2018.4049072219807,1112.104125970543,8.007455648581955e-06,1.052023766676852e-05,6.872546659888461e-05,9.029188222951516e-05,1.3220996427247916e-05,0.00011347164295886017
743.428305408,2023.1114486078811,1118.9951147923682,0.0,0.0,0.0,0.0,0.0,0.0
743.437277952,2023.1114501189313,1118.995116700712,0.0,0.0,0.0,0.0,0.0,0.0
743.44734592,2027.0827646060256,1126.9393291890528,0.0,0.0,0.0,0.0,0.0,0.0
743.456710144,2031.8535476402756,1133.9544386952336,25.354426735487124,37.28194695482463,270.51586461734047,397.77504024519385,45.08647828149302,481.044504855562
743.473422336,2036.2472079561007,1139.7026252170006,51.57858343501612,67.44536282043563,1239.3904241147561,1620.6559246806348,84.90716833779773,2040.2485754411884
743.486016,2039.5159351345326,1147.416600971783,74.63358877990125,178.16729672076474,3798.4485679499635,9067.757884192159,193.16769449095887,9831.197514529458
743.49771904,2039.7691752888893,1148.021114839328,0.0,0.0,0.0,0.0,0.0,0.0
743.512659456,2044.5351175736973,1154.626608169104,15.93978421148833,22.092197512059357,106.78131641575966,147.99660406659928,27.242281688960166,182.497244775718
743.514695424,2047.3739006647713,1160.5256322334942,0.0,0.0,0.0,0.0,0.0,0.0
743.529192192,2051.3640123473883,1163.9718004942183,0.0,0.0,0.0,0.0,0.0,0.0
743.542779648,2052.610058588132,1167.3563008507347,5.256016727906505,14.276330622096989,207.76295171577542,564.323601597234,15.213130114327464,601.3539485405623
743.559124224,2056.4930132189816,1172.3748466217912,27.290628860698703,61.02813204225227,556.4843487221021,1193.1631948876066,66.85216020577778,1316.5535461982026
743.569112832,2058.6762734176373,1174.472908957579,45.22845349335859,82.75806801403853,682.8078177693885,1297.0829383671344,94.31071427370873,1465.8276382338115
743.57166336,2060.5370581233096,1176.3094047482928,63.78525824117279,102.2847455241962,1369.65305323049,1975.9367851177672,120.54347073086404,2404.22038611379
743.585572864,2066.0169922707996,1180.2354828577481,101.03972555060129,135.30692609851152,2047.3311858343823,2394.8663648038746,168.86974385475006,3150.7062525343335
743.59971584,2073.0952613152326,1183.802798329416,145.732892707029,157.8906414001168,2795.5835105351,2503.081549784019,214.86630880270343,3752.4264695320703
743.615084032,2081.8515502336904,1188.7998007702595,195.27714448936587,174.8197122324497,3268.9275555227714,2411.8349743264307,262.09749129848075,4062.368189448152
743.625417984,2086.834300555204,1191.9910292416066,222.63935953145636,185.95646360474032,3226.509964515236,2295.688131602246,290.08290326897617,3959.8674913051723
743.628315392,2091.0894139157876,1195.068681380706,251.5996949447266,199.72059915861166,3967.9698972817546,2599.2098558415046,321.23313064588206,4743.487849719633
743.640331776,2097.2278515447374,1199.3572903095392,280.66423580585194,215.24099703009773,3835.5192295785405,2485.9207667649275,353.6963387752175,4570.668421478404
743.643247616,2100.514552280081,1204.0910472152914,307.55777829648247,234.79913461012646,4447.583766963108,2965.1146824745792,386.93981522238386,5345.363078817011
743.656742144,2108.7757292021474,1214.343954701304,351.66091638537455,286.3445865155977,4896.136136330626,3959.6934620367024,453.49600035699325,6296.929519915147
743.667999488,2114.2596845403073,1220.8380132367238,371.0569013030679,315.2784947465913,4610.168774027054,3846.3377710495015,486.9124698077788,6003.996200366565
743.67704576,2119.5812453639664,1228.0199634790206,386.04524212382466,342.916853273941,4355.502181910454,3801.4971314478325,516.3553981762406,5781.157297378512
743.682915584,2121.661451927045,1231.1364751393785,397.3079799193528,368.84303929344543,4177.970567112968,3922.182723230676,542.1243570831539,5730.528367792228
743.696972288,2126.5727722193787,1239.0436007345738,401.18696430498267,388.90623324810275,3816.1424282671423,3699.2642275002754,558.7477414607375,5314.837613482076
743.699644672,2128.3378321701002,1243.6359753090233,401.63144857749364,409.9803883553523,3599.8941181483897,4255.670365747757,573.9265975039503,5574.044126465364
743.711101952,2131.542469419376,1250.0616168006486,399.2812939365528,430.767331398108,3254.4309663490567,4047.076123177427,587.3551272335121,5193.278931611943
743.714725376,2132.3687352656516,1253.7504725511105,392.5140823426198,448.8135940829963,2852.142129233525,4261.531428078396,596.2390016352214,5127.900626752496
743.728154112,2134.3896213421053,1262.3369436855276,367.04843034653624,475.25222793213015,1912.4786605669042,4139.854187805793,600.4908245546384,4560.2595675484245
743.742588416,2134.9698701256143,1270.8749747741913,328.8989431784085,492.0942336218527,802.4086678032622,3903.930665526439,591.8878691000116,3985.5406548426417
743.753725696,2134.9507813448377,1275.7663872555756,305.08608660248194,496.6592753790775,538.1105321150185,3598.607547676978,582.879023519021,3638.617763240709
743.757294848,2133.6533208518463,1279.6691887969314,-12.85146677037415,184.88386650968275,0.0,0.0,185.3299875727623,0.0
743.768347904,2133.6533208704827,1279.6691900085716,0.0,0.0,0.0,0.0,0.0,0.0
743.772422144,2132.2675789315585,1286.4438452975544,0.0,0.0,0.0,0.0,0.0,0.0
743.785757952,2131.544190074492,1290.274900974282,0.0,0.0,0.0,0.0,0.0,0.0
743.799979008,2183.282453765983,1294.1805406213734,0.0,0.0,0.0,0.0,0.0,0.0
743.814881024,2235.9204420846795,1295.6276177808286,206.65619052457524,5.681216309183721,6570.812811134719,180.63910861736156,206.73426736001286,6573.295329325636
743.825703936,2270.8660636111235,1296.5883114552312,569.8343557797134,15.665387055230514,9298.203424421701,255.61808632061877,570.0496446612972,9301.716375378346
