timestamp,team,robot_id,position_x,position_y,position_w
688.941129728,robots_blue,2,318.9209899902344,-2966.839599609375,-2.110106945037842
688.941129728,robots_blue,1,2510.72021484375,2701.7236328125,-2.3255510330200195
688.941129728,robots_yellow,4,4198.13720703125,889.6875610351562,3.109023094177246
688.941129728,robots_yellow,7,4187.314453125,14.844953536987305,3.126386880874634
688.941129728,robots_yellow,1,3751.634033203125,1636.93310546875,-3.1266660690307617
688.941129728,robots_yellow,2,3004.056640625,-2241.3251953125,3.105145215988159
688.941129728,robots_yellow,8,3007.17724609375,-12.5828275680542,-3.1314282417297363
688.941129728,robots_yellow,5,4187.8056640625,1797.908935546875,-3.1136932373046875
688.941129728,robots_yellow,0,5643.88427734375,374.40478515625,2.623447895050049
688.955231232,robots_blue,7,-67.00688934326172,-70.25128936767578,0.8736783266067505
688.955231232,robots_blue,2,318.5442810058594,-2967.822509765625,-2.0769104957580566
688.955231232,robots_blue,1,2509.04296875,2700.22998046875,-2.3083481788635254
688.955231232,robots_yellow,7,4187.19091796875,13.81696891784668,3.1283607482910156
688.955231232,robots_yellow,4,4198.65087890625,889.7919311523438,3.1041555404663086
688.955231232,robots_yellow,2,3003.94921875,-2241.118408203125,3.1049532890319824
688.955231232,robots_yellow,1,3753.096923828125,1639.381591796875,-3.13993239402771
688.955231232,robots_yellow,5,4187.57080078125,1798.72119140625,-3.119713068008423
688.955231232,robots_yellow,8,3007.601806640625,-12.17733383178711,-3.1333234310150146
688.955231232,robots_yellow,0,5643.46435546875,375.1996765136719,2.6312832832336426
688.970158336,robots_blue,7,-67.31883239746094,-70.39878845214844,0.878119707107544
688.970158336,robots_blue,2,318.6308288574219,-2967.85595703125,-2.0405898094177246
688.970158336,robots_blue,1,2506.38427734375,2698.174560546875,-2.311697244644165
688.970158336,robots_yellow,7,4187.939453125,15.39523983001709,3.1131432056427
688.970158336,robots_yellow,1,3753.52978515625,1639.3953857421875,-3.1295723915100098
688.970158336,robots_yellow,2,3004.0419921875,-2241.025634765625,3.1086905002593994
688.970158336,robots_yellow,4,4197.8154296875,889.5523681640625,3.104187488555908
688.970158336,robots_yellow,5,4187.85791015625,1798.5352783203125,-3.128455400466919
688.970158336,robots_yellow,8,3007.74072265625,-13.329849243164062,-3.129098892211914
688.970158336,robots_yellow,0,5644.10107421875,373.8742980957031,2.6239612102508545
688.984084736,robots_blue,7,-66.95317840576172,-70.43778991699219,0.8749184608459473
688.984084736,robots_blue,2,318.757080078125,-2967.508544921875,-2.015585422515869
688.984084736,robots_blue,1,2504.9658203125,2697.3857421875,-2.3146164417266846
688.984084736,robots_yellow,1,3754.031005859375,1640.278076171875,3.135359287261963
688.984084736,robots_yellow,4,4198.6875,889.6044311523438,3.1070384979248047
688.984084736,robots_yellow,2,3003.56494140625,-2241.304443359375,3.1074392795562744
688.984084736,robots_yellow,7,4188.4296875,14.137123107910156,3.1243600845336914
688.984084736,robots_yellow,8,3007.59521484375,-12.501779556274414,-3.134647846221924
688.984084736,robots_yellow,5,4187.8359375,1798.241455078125,-3.1209359169006348
688.984084736,robots_yellow,0,5644.4462890625,374.720703125,2.620438814163208
688.995609856,robots_blue,10,-4019.61572265625,532.3825073242188,0.3170865476131439
688.995609856,robots_blue,6,-2091.140869140625,-991.0302734375,-2.6214590072631836
688.995609856,robots_blue,0,-5064.73583984375,205.20797729492188,0.3193049728870392
688.995609856,robots_blue,5,-4017.49658203125,716.6747436523438,0.2794775068759918
688.995609856,robots_blue,7,-54.67384719848633,-72.88310241699219,0.8214588165283203
688.995609856,robots_blue,2,329.56854248046875,-2971.176513671875,-2.0334792137145996
688.998315008,robots_blue,7,-67.2335433959961,-70.37269592285156,0.8686488270759583
688.998315008,robots_blue,2,318.9805908203125,-2967.413330078125,-1.9805253744125366
688.998315008,robots_blue,1,2502.52197265625,2695.445068359375,-2.317979335784912
688.998315008,robots_yellow,7,4188.37841796875,15.073934555053711,3.11545991897583
688.998315008,robots_yellow,2,3003.875244140625,-2241.66015625,3.1103007793426514
688.998315008,robots_yellow,1,3753.923095703125,1641.3460693359375,3.1346373558044434
688.998315008,robots_yellow,4,4198.91650390625,889.9833984375,3.1031107902526855
688.998315008,robots_yellow,8,3007.83984375,-12.935652732849121,-3.1204559803009033
688.998315008,robots_yellow,0,5644.37646484375,374.074462890625,2.620194673538208
688.998315008,robots_yellow,5,4187.5830078125,1798.3455810546875,-3.1253130435943604
689.010009856,robots_blue,6,-2090.5615234375,-990.175537109375,-2.59183931350708
689.010009856,robots_blue,5,-4017.523193359375,716.460693359375,0.275239497423172
689.010009856,robots_blue,10,-4019.96630859375,531.8233032226562,0.3142750561237335
689.010009856,robots_blue,0,-5065.01904296875,205.44920349121094,0.31868603825569153
689.010009856,robots_blue,7,-54.12873840332031,-72.65303802490234,0.8204997777938843
689.010009856,robots_blue,2,329.5077819824219,-2970.79931640625,-1.9862984418869019
689.013433088,robots_blue,7,-67.12198638916016,-70.53028106689453,0.8778260350227356
689.013433088,robots_blue,2,318.8870849609375,-2967.6162109375,-1.935802698135376
689.013433088,robots_blue,1,2501.750244140625,2694.3056640625,-2.310741662979126
689.013433088,robots_yellow,1,3754.462890625,1642.354736328125,3.1354928016662598
689.013433088,robots_yellow,7,4187.283203125,14.427387237548828,3.123897075653076
689.013433088,robots_yellow,2,3003.42578125,-2240.925537109375,3.1121087074279785
689.013433088,robots_yellow,4,4198.0361328125,889.9078979492188,3.104536294937134
689.013433088,robots_yellow,5,4188.38525390625,1798.5003662109375,-3.1187551021575928
689.013433088,robots_yellow,8,3007.35009765625,-12.771248817443848,-3.1154093742370605
689.013433088,robots_yellow,0,5644.2548828125,374.62591552734375,2.62811017036438
689.028169472,robots_blue,7,-67.22338104248047,-70.00153350830078,0.8768771886825562
689.028169472,robots_blue,2,318.71331787109375,-2968.03662109375,-1.9133156538009644
689.028169472,robots_blue,1,2501.064453125,2692.80615234375,-2.313122034072876
689.028169472,robots_yellow,7,4188.21240234375,14.499072074890137,3.1194307804107666
689.028169472,robots_yellow,2,3004.091552734375,-2240.866455078125,3.104884386062622
689.028169472,robots_yellow,4,4197.51025390625,889.5588989257812,3.107391119003296
689.028169472,robots_yellow,1,3755.785888671875,1643.4716796875,3.1367621421813965
689.028169472,robots_yellow,8,3007.319580078125,-13.224045753479004,-3.134984016418457
689.028169472,robots_yellow,5,4187.82275390625,1798.30615234375,-3.1264262199401855
689.028169472,robots_yellow,0,5643.7509765625,373.6409912109375,2.6231772899627686
689.041222144,robots_blue,7,-67.1043472290039,-69.77616119384766,0.8752049803733826
689.041222144,robots_blue,2,318.64202880859375,-2967.99169921875,-1.8761115074157715
689.041222144,robots_blue,1,2501.108154296875,2692.34375,-2.322808027267456
689.041222144,robots_yellow,4,4197.880859375,889.7245483398438,3.0958306789398193
689.041222144,robots_yellow,1,3756.514404296875,1644.9044189453125,3.1367807388305664
689.041222144,robots_yellow,7,4187.64111328125,14.723322868347168,3.1140542030334473
689.041222144,robots_yellow,2,3003.70849609375,-2241.377685546875,3.106182098388672
689.041222144,robots_yellow,8,3007.468505859375,-12.623655319213867,-3.1411752700805664
689.041222144,robots_yellow,5,4187.392578125,1798.9793701171875,-3.1195015907287598
689.041222144,robots_yellow,0,5644.072265625,373.9919738769531,2.6277594566345215
689.055316736,robots_blue,2,318.8554992675781,-2968.6416015625,-1.8508167266845703
689.055316736,robots_blue,7,-67.16683197021484,-69.740234375,0.8735826015472412
689.055316736,robots_blue,1,2498.9443359375,2691.715087890625,-2.3098669052124023
689.055316736,robots_yellow,7,4187.2509765625,14.758602142333984,3.1155648231506348
689.055316736,robots_yellow,1,3756.364990234375,1643.830810546875,3.1357626914978027
689.055316736,robots_yellow,2,3004.01123046875,-2241.36767578125,3.1055960655212402
689.055316736,robots_yellow,4,4198.41552734375,889.4351196289062,3.106518268585205
689.055316736,robots_yellow,5,4188.37158203125,1798.1177978515625,-3.118187189102173
689.055316736,robots_yellow,8,3007.45849609375,-12.78204345703125,-3.137193441390991
689.055316736,robots_yellow,0,5644.689453125,373.5188293457031,2.6209115982055664
689.067101952,robots_blue,6,-2090.8837890625,-990.921875,-2.4685049057006836
689.067101952,robots_blue,10,-4020.39892578125,531.0262451171875,0.31612372398376465
689.067101952,robots_blue,0,-5064.708984375,205.1764373779297,0.3134820759296417
689.067101952,robots_blue,2,328.2252502441406,-2971.85546875,-1.8576997518539429
689.067101952,robots_blue,7,-53.650306701660156,-71.52762603759766,0.8259859681129456
689.067101952,robots_blue,5,-4017.48876953125,716.3934326171875,0.2816210985183716
689.069732864,robots_blue,7,-66.74358367919922,-69.97093963623047,0.8773807883262634
689.069732864,robots_blue,2,318.5296630859375,-2968.828857421875,-1.8152000904083252
689.069732864,robots_blue,1,2497.368896484375,2690.099365234375,-2.311117649078369
689.069732864,robots_yellow,7,4186.7666015625,14.317731857299805,3.123076915740967
689.069732864,robots_yellow,1,3756.916748046875,1646.1162109375,3.135747194290161
689.069732864,robots_yellow,4,4197.8466796875,889.6796264648438,3.1114540100097656
689.069732864,robots_yellow,2,3003.5302734375,-2241.347412109375,3.099586248397827
689.069732864,robots_yellow,5,4188.0869140625,1798.2926025390625,-3.1242082118988037
689.069732864,robots_yellow,0,5645.26806640625,374.3478698730469,2.6266467571258545
689.069732864,robots_yellow,8,3008.0908203125,-12.822421073913574,-3.135674238204956
689.081591808,robots_blue,10,-4020.103515625,531.3004150390625,0.3216727674007416
689.081591808,robots_blue,0,-5064.708984375,205.1764373779297,0.3179357647895813
689.081591808,robots_blue,6,-2090.4521484375,-990.9069213867188,-2.4509541988372803
689.081591808,robots_blue,5,-4017.730712890625,716.5419921875,0.27953416109085083
689.081591808,robots_blue,2,328.3989562988281,-2971.9521484375,-1.8298343420028687
689.081591808,robots_blue,7,-53.85600280761719,-72.06060791015625,0.8314785957336426
689.08383488,robots_blue,7,-67.0833740234375,-69.93267822265625,0.8712195158004761
689.08383488,robots_blue,2,318.9444274902344,-2969.00341796875,-1.7868469953536987
689.08383488,robots_blue,1,2496.3955078125,2688.881103515625,-2.3112783432006836
689.08383488,robots_yellow,7,4188.01220703125,14.985861778259277,3.1203153133392334
689.08383488,robots_yellow,4,4198.109375,889.6168212890625,3.1052520275115967
689.08383488,robots_yellow,1,3757.52734375,1646.6029052734375,3.1305534839630127
689.08383488,robots_yellow,8,3007.4853515625,-12.866546630859375,-3.132052183151245
689.08383488,robots_yellow,2,3004.56005859375,-2241.30029296875,3.108276128768921
689.08383488,robots_yellow,0,5644.294921875,373.6746826171875,2.6308460235595703
689.08383488,robots_yellow,5,4189.05029296875,1798.2777099609375,-3.119760036468506
689.098076672,robots_blue,7,-66.96905517578125,-69.90690612792969,0.8826252222061157
689.098076672,robots_blue,2,318.65936279296875,-2968.94677734375,-1.750231146812439
689.098076672,robots_blue,1,2493.929931640625,2686.642578125,-2.3157129287719727
689.098076672,robots_yellow,7,4186.49169921875,14.39285659790039,3.1104865074157715
689.098076672,robots_yellow,1,3757.90966796875,1646.808837890625,3.132655620574951
689.098076672,robots_yellow,2,3003.83544921875,-2241.227294921875,3.1083574295043945
689.098076672,robots_yellow,0,5643.92041015625,374.9237365722656,2.624002695083618
689.098076672,robots_yellow,4,4198.283203125,889.2952880859375,3.1072773933410645
689.098076672,robots_yellow,8,3007.8701171875,-12.62746810913086,-3.1326394081115723
689.098076672,robots_yellow,5,4188.42822265625,1799.010498046875,-3.1185405254364014
689.113030656,robots_blue,7,-67.15570068359375,-70.97209930419922,0.8732472658157349
689.113030656,robots_blue,2,318.22259521484375,-2969.36328125,-1.7190240621566772
689.113030656,robots_blue,1,2492.498291015625,2684.468994140625,-2.3182926177978516
689.113030656,robots_yellow,7,4188.0087890625,14.86535930633545,3.116593360900879
689.113030656,robots_yellow,1,3758.17041015625,1647.119873046875,3.1176469326019287
689.113030656,robots_yellow,2,3003.509765625,-2240.920654296875,3.105639696121216
689.113030656,robots_yellow,4,4198.07568359375,889.5037841796875,3.10125732421875
689.113030656,robots_yellow,8,3008.033447265625,-12.81355094909668,-3.135080099105835
689.113030656,robots_yellow,0,5644.28466796875,374.3789978027344,2.62758207321167
689.113030656,robots_yellow,5,4187.67919921875,1798.4798583984375,-3.115767002105713
689.127172352,robots_blue,7,-67.0080337524414,-71.40841674804688,0.8713653087615967
689.127172352,robots_blue,2,318.314453125,-2969.6923828125,-1.6824086904525757
689.127172352,robots_blue,1,2491.500244140625,2683.435791015625,-2.3079848289489746
689.127172352,robots_yellow,7,4187.02490234375,14.270315170288086,3.1106209754943848
689.127172352,robots_yellow,1,3759.478515625,1648.5018310546875,3.1122512817382812
689.127172352,robots_yellow,2,3004.099365234375,-2241.328857421875,3.107057809829712
689.127172352,robots_yellow,8,3008.507080078125,-12.787623405456543,-3.1377346515655518
689.127172352,robots_yellow,0,5644.08544921875,374.1446533203125,2.630310535430908
689.127172352,robots_yellow,5,4187.8505859375,1798.26953125,-3.1214945316314697
689.127172352,robots_yellow,4,4198.03564453125,889.6331176757812,3.101903200149536
689.138605824,robots_blue,10,-4020.27001953125,528.232177734375,0.30958786606788635
689.138605824,robots_blue,7,-54.00349044799805,-73.59843444824219,0.8267767429351807
689.138605824,robots_blue,6,-2090.66650390625,-990.9205322265625,-2.3323254585266113
689.138605824,robots_blue,5,-4017.251708984375,714.5499877929688,0.2727702856063843
689.138605824,robots_blue,0,-5064.68017578125,204.22509765625,0.3151227533817291
689.138605824,robots_blue,2,328.4654541015625,-2972.34765625,-1.6919695138931274
689.141880064,robots_blue,7,-66.95315551757812,-71.52922058105469,0.8704203963279724
689.141880064,robots_blue,2,318.44744873046875,-2969.79150390625,-1.657236099243164
689.141880064,robots_blue,1,2490.331787109375,2680.47314453125,-2.3083009719848633
689.141880064,robots_yellow,4,4198.40283203125,889.8759155273438,3.10107159614563
689.141880064,robots_yellow,7,4186.86181640625,14.315136909484863,3.1181418895721436
689.141880064,robots_yellow,1,3759.7109375,1648.9853515625,3.1079258918762207
689.141880064,robots_yellow,5,4187.90283203125,1798.734375,-3.120622396469116
689.141880064,robots_yellow,0,5643.8369140625,374.1063232421875,2.6175994873046875
689.141880064,robots_yellow,2,3004.079833984375,-2240.50146484375,3.1046924591064453
689.141880064,robots_yellow,8,3007.130859375,-12.820847511291504,-3.1360557079315186
689.15505792,robots_blue,7,-67.39236450195312,-71.8814697265625,0.875821590423584
689.15505792,robots_blue,2,318.9199523925781,-2969.463623046875,-1.6278009414672852
689.15505792,robots_blue,1,2489.690185546875,2679.139404296875,-2.3131422996520996
689.15505792,robots_yellow,7,4187.83642578125,14.701745986938477,3.1232857704162598
689.15505792,robots_yellow,2,3004.0654296875,-2241.787353515625,3.1082890033721924
689.15505792,robots_yellow,1,3760.03759765625,1649.591796875,3.114234685897827
689.15505792,robots_yellow,4,4198.40869140625,890.3341064453125,3.1031837463378906
689.15505792,robots_yellow,5,4187.5634765625,1798.4586181640625,-3.121961832046509
689.15505792,robots_yellow,8,3007.932861328125,-12.184924125671387,-3.1343891620635986
689.15505792,robots_yellow,0,5644.0400390625,374.1505432128906,2.6239161491394043
689.169714432,robots_blue,2,318.30718994140625,-2969.486083984375,-1.5988714694976807
689.169714432,robots_blue,7,-67.159912109375,-72.83332061767578,0.8741070628166199
689.169714432,robots_blue,1,2490.486083984375,2676.406494140625,-2.3030052185058594
689.169714432,robots_yellow,7,4187.81103515625,14.946778297424316,3.109344959259033
689.169714432,robots_yellow,1,3760.2685546875,1648.3642578125,3.1124980449676514
689.169714432,robots_yellow,2,3004.262939453125,-2241.221435546875,3.1030848026275635
689.169714432,robots_yellow,4,4197.970703125,889.4446411132812,3.1072287559509277
689.169714432,robots_yellow,5,4188.14306640625,1798.2266845703125,-3.124311923980713
689.169714432,robots_yellow,8,3008.32080078125,-12.905770301818848,-3.1268320083618164
689.169714432,robots_yellow,0,5643.72705078125,374.588623046875,2.6283249855041504
689.183856128,robots_blue,2,318.53985595703125,-2970.118896484375,-1.5690654516220093
689.183856128,robots_blue,7,-67.10428619384766,-71.8346939086914,0.8856230974197388
689.183856128,robots_blue,1,2491.1201171875,2674.779296875,-2.301180124282837
689.183856128,robots_yellow,7,4187.64990234375,14.045647621154785,3.1118032932281494
689.183856128,robots_yellow,5,4187.25634765625,1798.37939453125,-3.123791456222534
689.183856128,robots_yellow,4,4198.21435546875,889.5726318359375,3.108100414276123
689.183856128,robots_yellow,1,3759.941650390625,1649.131591796875,3.1038639545440674
689.183856128,robots_yellow,2,3003.918701171875,-2242.193359375,3.1065917015075684
689.183856128,robots_yellow,0,5644.08837890625,374.2467346191406,2.6311933994293213
689.183856128,robots_yellow,8,3007.66015625,-13.002480506896973,-3.1269824504852295
689.198208768,robots_blue,7,-67.47577667236328,-71.17337799072266,0.8838697671890259
689.198208768,robots_blue,2,318.03973388671875,-2969.211181640625,-1.5318093299865723
689.198208768,robots_blue,1,2492.243896484375,2671.92822265625,-2.3115415573120117
689.198208768,robots_yellow,7,4188.56201171875,14.938375473022461,3.123929738998413
689.198208768,robots_yellow,4,4197.80517578125,889.8861083984375,3.1140806674957275
689.198208768,robots_yellow,2,3003.975830078125,-2241.011474609375,3.105177164077759
689.198208768,robots_yellow,1,3759.808349609375,1648.857177734375,3.1203982830047607
689.198208768,robots_yellow,8,3007.828857421875,-12.914021492004395,-3.123809814453125
689.198208768,robots_yellow,5,4187.39501953125,1799.071044921875,-3.121237277984619
689.198208768,robots_yellow,0,5644.3486328125,373.6527099609375,2.630204200744629
689.20998272,robots_blue,10,-4022.178466796875,514.14501953125,0.2667049765586853
689.20998272,robots_blue,6,-2090.9599609375,-990.4794921875,-2.194606304168701
689.20998272,robots_blue,5,-4017.020751953125,701.6620483398438,0.25033023953437805
689.20998272,robots_blue,0,-5061.70751953125,196.1876983642578,0.3058795630931854
689.20998272,robots_blue,7,-54.94352340698242,-73.06465148925781,0.8327007293701172
689.20998272,robots_blue,2,328.0647277832031,-2972.577392578125,-1.5241360664367676
689.21318144,robots_blue,7,-67.57132720947266,-71.1563720703125,0.8800545334815979
689.21318144,robots_blue,2,318.2558288574219,-2969.840087890625,-1.4989358186721802
689.21318144,robots_blue,1,2493.277587890625,2670.48583984375,-2.307309150695801
689.21318144,robots_yellow,1,3759.31591796875,1649.18115234375,3.1070330142974854
689.21318144,robots_yellow,2,3003.922119140625,-2240.595458984375,3.1074514389038086
689.21318144,robots_yellow,4,4199.01953125,890.4075317382812,3.116903305053711
689.21318144,robots_yellow,7,4187.71533203125,14.490593910217285,3.1314210891723633
689.21318144,robots_yellow,8,3007.213623046875,-12.55626106262207,-3.1331872940063477
689.21318144,robots_yellow,5,4187.41357421875,1798.181396484375,-3.1160593032836914
689.21318144,robots_yellow,0,5644.306640625,373.5526428222656,2.64088773727417
689.226506752,robots_blue,7,-67.01486206054688,-71.81381225585938,0.8870406746864319
689.226506752,robots_blue,2,318.35687255859375,-2969.933349609375,-1.4523487091064453
689.226506752,robots_blue,1,2496.07177734375,2668.98046875,-2.312433958053589
689.226506752,robots_yellow,7,4188.115234375,14.587706565856934,3.1137704849243164
689.226506752,robots_yellow,1,3757.72265625,1647.5513916015625,3.127561569213867
689.226506752,robots_yellow,2,3003.6484375,-2240.89111328125,3.106593370437622
689.226506752,robots_yellow,4,4198.51123046875,889.3963623046875,3.1085872650146484
689.226506752,robots_yellow,5,4188.2265625,1798.8394775390625,-3.127596855163574
689.226506752,robots_yellow,0,5644.5205078125,372.84063720703125,2.638524293899536
689.240911872,robots_blue,7,-66.71988677978516,-72.21715545654297,0.8791325092315674
689.240911872,robots_blue,2,318.618896484375,-2970.45361328125,-1.4274744987487793
689.240911872,robots_blue,1,2499.15087890625,2666.952392578125,-2.3081858158111572
689.240911872,robots_yellow,7,4187.23046875,14.264719009399414,3.1247215270996094
689.240911872,robots_yellow,2,3003.953125,-2241.80908203125,3.104675769805908
689.240911872,robots_yellow,1,3756.600830078125,1647.3763427734375,3.120725393295288
689.240911872,robots_yellow,4,4198.513671875,889.579833984375,3.111840009689331
689.240911872,robots_yellow,0,5645.13330078125,373.5322570800781,2.651047706604004
689.240911872,robots_yellow,8,3007.83642578125,-13.2185697555542,-3.1225786209106445
689.240911872,robots_yellow,5,4187.74072265625,1798.306884765625,-3.1169042587280273
689.254955776,robots_blue,7,-66.39240264892578,-72.45226287841797,0.8942503333091736
689.254955776,robots_blue,2,318.4300842285156,-2970.2978515625,-1.4083861112594604
689.254955776,robots_blue,1,2501.513427734375,2666.3427734375,-2.308305025100708
689.254955776,robots_yellow,7,4186.77685546875,14.489432334899902,3.1144328117370605
689.254955776,robots_yellow,4,4197.6259765625,889.350341796875,3.1067254543304443
689.254955776,robots_yellow,2,3004.35107421875,-2240.887451171875,3.10788631439209
689.254955776,robots_yellow,1,3753.986083984375,1645.4404296875,3.1042044162750244
689.254955776,robots_yellow,8,3007.447998046875,-12.948748588562012,-3.137155532836914
689.254955776,robots_yellow,5,4187.990234375,1798.444580078125,-3.1204845905303955
689.254955776,robots_yellow,0,5645.568359375,372.8147888183594,2.6415929794311523
689.267042304,robots_blue,6,-2091.05322265625,-990.3136596679688,-2.0915632247924805
689.267042304,robots_blue,0,-5060.08984375,187.00393676757812,0.2916499972343445
689.267042304,robots_blue,10,-4026.94921875,492.8081359863281,0.22326429188251495
689.267042304,robots_blue,5,-4013.4208984375,682.6705322265625,0.2610047459602356
689.267042304,robots_blue,7,-51.60939025878906,-75.4756851196289,0.853734016418457
689.267042304,robots_blue,2,328.5778503417969,-2973.651611328125,-1.3963533639907837
689.269502464,robots_blue,7,-65.54669189453125,-73.23621368408203,0.8866956830024719
689.269502464,robots_blue,2,318.4549255371094,-2970.58154296875,-1.3670613765716553
689.269502464,robots_blue,1,2504.044921875,2664.54443359375,-2.2982869148254395
689.269502464,robots_yellow,7,4187.59228515625,14.195075035095215,3.1181344985961914
689.269502464,robots_yellow,4,4198.07861328125,890.0994262695312,3.113780975341797
689.269502464,robots_yellow,2,3003.846923828125,-2240.828369140625,3.10672664642334
689.269502464,robots_yellow,1,3749.9287109375,1642.546875,3.111198663711548
689.269502464,robots_yellow,5,4188.5888671875,1798.640869140625,-3.1227452754974365
689.269502464,robots_yellow,8,3007.906982421875,-12.565018653869629,-3.130173444747925
689.269502464,robots_yellow,0,5645.48291015625,371.65118408203125,2.662446975708008
689.283354368,robots_blue,7,-63.31051254272461,-74.08294677734375,0.9010887145996094
689.283354368,robots_blue,2,318.66326904296875,-2970.99365234375,-1.338299036026001
689.283354368,robots_blue,1,2507.6787109375,2663.008056640625,-2.2854862213134766
689.283354368,robots_yellow,7,4187.5732421875,14.664345741271973,3.1199049949645996
689.283354368,robots_yellow,1,3745.705078125,1640.06982421875,3.0798416137695312
689.283354368,robots_yellow,4,4198.56884765625,888.8969116210938,3.1097829341888428
689.283354368,robots_yellow,2,3003.668212890625,-2241.395751953125,3.109825611114502
689.283354368,robots_yellow,5,4187.6005859375,1798.1748046875,-3.117069721221924
689.283354368,robots_yellow,8,3007.470458984375,-13.228216171264648,-3.130619525909424
689.283354368,robots_yellow,0,5646.06005859375,371.9021911621094,2.6710891723632812
689.298188544,robots_blue,7,-59.94935607910156,-74.58538818359375,0.8998714089393616
689.298188544,robots_blue,2,318.64312744140625,-2970.556884765625,-1.311763048171997
689.298188544,robots_blue,1,2509.076416015625,2662.56982421875,-2.26882266998291
689.298188544,robots_yellow,7,4188.0380859375,14.369063377380371,3.127974510192871
689.298188544,robots_yellow,1,3740.727294921875,1638.5157470703125,3.0640928745269775
689.298188544,robots_yellow,4,4198.12548828125,889.7171630859375,3.104094982147217
689.298188544,robots_yellow,2,3004.810302734375,-2241.50927734375,3.1015818119049072
689.298188544,robots_yellow,5,4187.3154296875,1798.4105224609375,-3.1231942176818848
689.298188544,robots_yellow,0,5646.15087890625,370.3038330078125,2.67828369140625
689.298188544,robots_yellow,8,3007.109619140625,-12.694889068603516,-3.1334762573242188
689.313344768,robots_blue,7,-57.22712707519531,-75.78751373291016,0.9139384031295776
689.313344768,robots_blue,2,318.7745361328125,-2970.538330078125,-1.2725385427474976
689.313344768,robots_blue,1,2511.03515625,2662.699462890625,-2.249829053878784
689.313344768,robots_yellow,2,3004.203857421875,-2240.767333984375,3.1066949367523193
689.313344768,robots_yellow,7,4187.93896484375,14.307273864746094,3.1183676719665527
689.313344768,robots_yellow,8,3007.373291015625,-12.495640754699707,-3.1403255462646484
689.313344768,robots_yellow,0,5647.91064453125,369.2937316894531,2.681720733642578
689.313344768,robots_yellow,1,3736.59716796875,1634.6346435546875,3.039245367050171
689.313344768,robots_yellow,4,4197.818359375,889.831298828125,3.1139800548553467
689.313344768,robots_yellow,5,4188.02490234375,1798.3753662109375,-3.1179561614990234
689.323790336,robots_blue,5,-4004.857421875,656.419677734375,0.29286494851112366
689.323790336,robots_blue,7,-40.15313720703125,-78.8123550415039,0.8785228729248047
689.323790336,robots_blue,0,-5057.8974609375,180.0124053955078,0.2764474153518677
689.323790336,robots_blue,10,-4033.602294921875,463.56414794921875,0.19127976894378662
689.323790336,robots_blue,2,328.3376770019531,-2973.980712890625,-1.2847739458084106
689.323790336,robots_blue,6,-2090.693115234375,-990.46044921875,-1.9796435832977295
689.326954752,robots_blue,7,-53.21379470825195,-76.80809020996094,0.9223725199699402
689.326954752,robots_blue,2,318.680419921875,-2970.3671875,-1.2561992406845093
689.326954752,robots_blue,1,2513.006591796875,2662.647705078125,-2.22279953956604
689.326954752,robots_yellow,4,4197.7783203125,889.6533203125,3.110504150390625
689.326954752,robots_yellow,1,3730.235595703125,1631.616943359375,3.0279297828674316
689.326954752,robots_yellow,2,3003.546142578125,-2240.783203125,3.1088852882385254
689.326954752,robots_yellow,7,4188.33740234375,15.15946102142334,3.1243038177490234
689.326954752,robots_yellow,8,3007.8486328125,-12.792830467224121,-3.136918544769287
689.326954752,robots_yellow,0,5648.21728515625,367.7816162109375,2.6926379203796387
689.326954752,robots_yellow,5,4187.787109375,1798.4986572265625,-3.1198160648345947
689.33882112,robots_blue,10,-4035.63330078125,455.5626525878906,0.18782052397727966
689.33882112,robots_blue,6,-2090.758056640625,-990.26611328125,-1.9575773477554321
689.33882112,robots_blue,5,-4003.10791015625,649.0145874023438,0.2999235689640045
689.33882112,robots_blue,7,-36.65175247192383,-79.45564270019531,0.8910130262374878
689.33882112,robots_blue,2,328.22845458984375,-2974.16162109375,-1.2503771781921387
689.33882112,robots_blue,0,-5057.31005859375,178.4917449951172,0.27084803581237793
689.341507072,robots_blue,2,318.9892883300781,-2970.31982421875,-1.2228127717971802
689.341507072,robots_blue,7,-49.22127151489258,-78.39021301269531,0.9211187362670898
689.341507072,robots_blue,1,2513.5068359375,2661.753662109375,-2.197885751724243
689.341507072,robots_yellow,7,4186.771484375,14.171835899353027,3.1171157360076904
689.341507072,robots_yellow,1,3724.03515625,1627.8983154296875,3.002915620803833
689.341507072,robots_yellow,2,3004.205078125,-2240.72412109375,3.097778558731079
689.341507072,robots_yellow,4,4198.1796875,889.376220703125,3.1007025241851807
689.341507072,robots_yellow,8,3007.970458984375,-13.336206436157227,-3.1348936557769775
689.341507072,robots_yellow,0,5649.16845703125,366.6008605957031,2.705625295639038
689.341507072,robots_yellow,5,4187.80224609375,1797.9803466796875,-3.1214184761047363
689.353412608,robots_blue,6,-2090.98974609375,-990.569580078125,-1.9247019290924072
689.353412608,robots_blue,5,-4000.27490234375,640.593017578125,0.3014645278453827
689.353412608,robots_blue,7,-30.628610610961914,-81.02352905273438,0.8903326392173767
689.353412608,robots_blue,10,-4037.42822265625,445.2610168457031,0.17499138414859772
689.353412608,robots_blue,2,328.3716125488281,-2974.309814453125,-1.2136476039886475
689.353412608,robots_blue,0,-5057.076171875,176.32992553710938,0.2791517972946167
689.355422208,robots_blue,2,318.710693359375,-2970.840087890625,-1.1967568397521973
