timestamp,team,robot_id,position_x,position_y,position_w
2509.737913856,robots_blue,7,2347.498291015625,-2812.8671875,0.5710695385932922
2509.737913856,robots_blue,12,45.38100814819336,3875.52001953125,-0.5667538046836853
2509.737913856,robots_blue,5,3433.78466796875,183.8600616455078,1.783820390701294
2509.737913856,robots_blue,1,2224.227294921875,3365.13720703125,-0.9914471507072449
2509.737913856,robots_yellow,8,4228.57421875,2023.4189453125,2.3342723846435547
2509.737913856,robots_yellow,1,4027.939697265625,1491.535400390625,2.8914268016815186
2509.737913856,robots_yellow,6,4061.34814453125,1953.6553955078125,2.7506070137023926
2509.737913856,robots_yellow,5,3964.724365234375,1785.3619384765625,2.300886631011963
2509.737913856,robots_yellow,3,3773.77197265625,-1911.98046875,1.1502634286880493
2509.737913856,robots_yellow,0,5655.9140625,421.6266174316406,2.677851915359497
2509.737913856,robots_yellow,7,3048.181396484375,2665.46044921875,2.5772175788879395
2509.737913856,robots_yellow,2,2615.3544921875,3411.060302734375,2.5788540840148926
2509.752087552,robots_blue,7,2337.951904296875,-2798.7216796875,0.5603389143943787
2509.752087552,robots_blue,12,25.808074951171875,3875.027587890625,-0.5682989358901978
2509.752087552,robots_blue,2,4859.52978515625,-2117.367431640625,1.387648105621338
2509.752087552,robots_blue,5,3427.476318359375,185.92921447753906,1.781635046005249
2509.752087552,robots_blue,1,2221.38525390625,3352.552490234375,-0.9806192517280579
2509.752087552,robots_yellow,8,4225.2490234375,2020.38232421875,2.3447368144989014
2509.752087552,robots_yellow,3,3775.70458984375,-1916.4259033203125,1.1463781595230103
2509.752087552,robots_yellow,5,3962.768310546875,1776.3997802734375,2.308958053588867
2509.752087552,robots_yellow,1,4036.09375,1476.715087890625,2.8913486003875732
2509.752087552,robots_yellow,6,4058.814453125,1947.0404052734375,2.762141704559326
2509.752087552,robots_yellow,0,5654.4365234375,420.5047607421875,2.681705951690674
2509.752087552,robots_yellow,7,3062.919921875,2641.995361328125,2.587782144546509
2509.752087552,robots_yellow,2,2625.63671875,3403.37353515625,2.5174853801727295
2509.766139136,robots_blue,7,2327.984619140625,-2783.8095703125,0.557914137840271
2509.766139136,robots_blue,2,4885.107421875,-2111.024169921875,1.3850475549697876
2509.766139136,robots_blue,12,7.8289923667907715,3875.759521484375,-0.5787156224250793
2509.766139136,robots_blue,5,3420.8056640625,188.02285766601562,1.7705836296081543
2509.766139136,robots_blue,1,2219.409912109375,3339.384033203125,-0.9835014939308167
2509.766139136,robots_yellow,3,3777.8896484375,-1922.691650390625,1.1567332744598389
2509.766139136,robots_yellow,8,4221.560546875,2016.551513671875,2.3562355041503906
2509.766139136,robots_yellow,1,4044.7958984375,1462.184814453125,2.9132680892944336
2509.766139136,robots_yellow,6,4054.091064453125,1940.1993408203125,2.7674856185913086
2509.766139136,robots_yellow,5,3959.58984375,1768.1424560546875,2.3207602500915527
2509.766139136,robots_yellow,0,5654.40966796875,418.9907531738281,2.6863901615142822
2509.766139136,robots_yellow,7,3077.57275390625,2619.703125,2.5841147899627686
2509.766139136,robots_yellow,2,2635.81591796875,3395.070556640625,2.473306894302368
2509.780369152,robots_blue,7,2319.223876953125,-2768.95263671875,0.5462371110916138
2509.780369152,robots_blue,2,4909.0439453125,-2106.634033203125,1.3841443061828613
2509.780369152,robots_blue,12,-10.74544906616211,3874.81640625,-0.5900850892066956
2509.780369152,robots_blue,5,3414.522216796875,191.2305450439453,1.7597579956054688
2509.780369152,robots_blue,1,2216.91943359375,3324.9287109375,-0.9874716997146606
2509.780369152,robots_yellow,8,4218.01025390625,2013.574462890625,2.367485761642456
2509.780369152,robots_yellow,1,4052.6767578125,1447.3719482421875,2.9112632274627686
2509.780369152,robots_yellow,3,3779.529296875,-1928.7471923828125,1.1878321170806885
2509.780369152,robots_yellow,0,5654.33740234375,418.947509765625,2.7064762115478516
2509.780369152,robots_yellow,6,4050.401611328125,1933.8685302734375,2.7757608890533447
2509.780369152,robots_yellow,5,3956.90673828125,1760.8970947265625,2.3359906673431396
2509.780369152,robots_yellow,7,3093.9453125,2595.424072265625,2.593977689743042
2509.780369152,robots_yellow,2,2643.838623046875,3385.251220703125,2.427211284637451
2509.793119744,robots_blue,14,-3062.7822265625,836.9837646484375,0.2310042381286621
2509.793119744,robots_blue,6,-3119.04736328125,1038.326904296875,0.19560812413692474
2509.793119744,robots_blue,0,-5722.89208984375,50.4693489074707,0.14131534099578857
2509.793119744,robots_blue,12,6.858551025390625,3871.32470703125,-0.545790433883667
2509.795113472,robots_blue,7,2308.048583984375,-2753.5107421875,0.5576317310333252
2509.795113472,robots_blue,2,4933.65283203125,-2099.81787109375,1.3809454441070557
2509.795113472,robots_blue,12,-27.06523323059082,3875.0068359375,-0.5907106399536133
2509.795113472,robots_blue,5,3406.911865234375,194.2677001953125,1.7569880485534668
2509.795113472,robots_blue,1,2214.82470703125,3310.87451171875,-0.9825084805488586
2509.795113472,robots_yellow,8,4214.3603515625,2008.1307373046875,2.3759970664978027
2509.795113472,robots_yellow,1,4058.229736328125,1431.768310546875,2.9075841903686523
2509.795113472,robots_yellow,3,3782.71435546875,-1934.534912109375,1.1996604204177856
2509.795113472,robots_yellow,5,3953.253173828125,1752.44677734375,2.3540408611297607
2509.795113472,robots_yellow,0,5654.23095703125,418.0982971191406,2.7270896434783936
2509.795113472,robots_yellow,6,4048.509521484375,1925.54541015625,2.7659928798675537
2509.795113472,robots_yellow,7,3109.458984375,2570.480712890625,2.625293254852295
2509.795113472,robots_yellow,2,2651.302978515625,3375.602783203125,2.375955104827881
2509.807616,robots_blue,14,-3057.519775390625,819.1771850585938,0.23940229415893555
2509.807616,robots_blue,6,-3113.589111328125,1021.0680541992188,0.20437486469745636
2509.807616,robots_blue,12,-10.074593544006348,3870.81396484375,-0.5529484152793884
2509.807616,robots_blue,0,-5724.56982421875,47.69139862060547,0.1641792505979538
2509.810505728,robots_blue,7,2297.04931640625,-2736.874267578125,0.5420668721199036
2509.810505728,robots_blue,5,3399.502685546875,198.2842559814453,1.753533959388733
2509.810505728,robots_blue,2,4956.64208984375,-2094.335205078125,1.3752777576446533
2509.810505728,robots_blue,12,-43.59688186645508,3874.225341796875,-0.5913726687431335
2509.810505728,robots_blue,1,2212.299560546875,3295.105712890625,-0.9755924940109253
2509.810505728,robots_yellow,1,4066.3623046875,1415.6993408203125,2.9107460975646973
2509.810505728,robots_yellow,8,4210.34619140625,2004.1431884765625,2.375197649002075
2509.810505728,robots_yellow,3,3786.506591796875,-1941.13232421875,1.2409420013427734
2509.810505728,robots_yellow,5,3950.114501953125,1744.75634765625,2.3622303009033203
2509.810505728,robots_yellow,0,5653.33740234375,415.477783203125,2.738769292831421
2509.810505728,robots_yellow,6,4043.859375,1916.7030029296875,2.76133394241333
2509.810505728,robots_yellow,7,3124.274658203125,2546.213134765625,2.6468961238861084
2509.810505728,robots_yellow,2,2658.83740234375,3366.236328125,2.3299648761749268
2509.8247488,robots_blue,7,2287.01318359375,-2720.229736328125,0.5219926834106445
2509.8247488,robots_blue,2,4977.37451171875,-2088.424560546875,1.376769781112671
2509.8247488,robots_blue,12,-60.2839241027832,3873.80078125,-0.6071003079414368
2509.8247488,robots_blue,5,3391.38671875,203.08419799804688,1.7406057119369507
2509.8247488,robots_blue,1,2209.686767578125,3279.960205078125,-0.9757024645805359
2509.8247488,robots_yellow,3,3790.478759765625,-1945.7955322265625,1.2664484977722168
2509.8247488,robots_yellow,8,4204.3505859375,2000.4376220703125,2.3814969062805176
2509.8247488,robots_yellow,1,4073.394287109375,1399.8331298828125,2.9197678565979004
2509.8247488,robots_yellow,5,3945.428955078125,1734.370361328125,2.3743975162506104
2509.8247488,robots_yellow,0,5653.83203125,413.6408386230469,2.7356505393981934
2509.8247488,robots_yellow,6,4041.4580078125,1909.069091796875,2.761171579360962
2509.8247488,robots_yellow,7,3139.531982421875,2520.135009765625,2.6688692569732666
2509.8247488,robots_yellow,2,2665.3349609375,3356.53173828125,2.2817273139953613
2509.837711616,robots_blue,7,2275.8740234375,-2702.290283203125,0.5241411924362183
2509.837711616,robots_blue,2,4998.32177734375,-2081.86181640625,1.3736546039581299
2509.837711616,robots_blue,12,-77.80198669433594,3875.2724609375,-0.6153531670570374
2509.837711616,robots_blue,5,3384.03759765625,208.90899658203125,1.7345272302627563
2509.837711616,robots_blue,1,2206.9931640625,3262.8310546875,-0.9703989028930664
2509.837711616,robots_yellow,3,3794.922119140625,-1950.938232421875,1.3070549964904785
2509.837711616,robots_yellow,8,4199.91455078125,1996.2645263671875,2.3894901275634766
2509.837711616,robots_yellow,1,4081.09033203125,1383.3717041015625,2.905681610107422
2509.837711616,robots_yellow,6,4036.584228515625,1900.422607421875,2.7619996070861816
2509.837711616,robots_yellow,0,5652.6435546875,412.7920837402344,2.7461721897125244
2509.837711616,robots_yellow,5,3940.894775390625,1726.1710205078125,2.3833770751953125
2509.837711616,robots_yellow,7,3156.126953125,2494.689697265625,2.702477216720581
2509.837711616,robots_yellow,2,2670.9677734375,3344.652587890625,2.2506673336029053
2509.852325888,robots_blue,7,2265.934814453125,-2683.561767578125,0.5163206458091736
2509.852325888,robots_blue,12,-96.2071762084961,3875.37890625,-0.618354320526123
2509.852325888,robots_blue,2,5019.2548828125,-2076.489990234375,1.3683937788009644
2509.852325888,robots_blue,5,3376.525634765625,214.15850830078125,1.7301682233810425
2509.852325888,robots_blue,1,2205.799560546875,3245.917724609375,-0.9665089845657349
2509.852325888,robots_yellow,3,3800.3720703125,-1955.846435546875,1.3581640720367432
2509.852325888,robots_yellow,8,4193.3349609375,1989.9158935546875,2.395994186401367
2509.852325888,robots_yellow,1,4087.943115234375,1366.380615234375,2.8961427211761475
2509.852325888,robots_yellow,0,5653.37646484375,409.7443542480469,2.7585577964782715
2509.852325888,robots_yellow,5,3937.62255859375,1716.760498046875,2.3977243900299072
2509.852325888,robots_yellow,6,4033.1298828125,1891.95166015625,2.7484452724456787
2509.852325888,robots_yellow,7,3173.565673828125,2468.97509765625,2.7315917015075684
2509.852325888,robots_yellow,2,2677.51513671875,3332.0380859375,2.220126152038574
2509.86644352,robots_blue,7,2254.4658203125,-2664.68994140625,0.5313553214073181
2509.86644352,robots_blue,12,-114.71560668945312,3876.93798828125,-0.6279449462890625
2509.86644352,robots_blue,2,5037.3984375,-2070.126708984375,1.3704698085784912
2509.86644352,robots_blue,5,3367.9814453125,220.58448791503906,1.7262961864471436
2509.86644352,robots_blue,1,2202.81591796875,3229.203369140625,-0.966357946395874
2509.86644352,robots_yellow,1,4094.3798828125,1349.94384765625,2.8894762992858887
2509.86644352,robots_yellow,8,4187.1025390625,1984.5723876953125,2.41001296043396
2509.86644352,robots_yellow,3,3806.8671875,-1959.43798828125,1.4017612934112549
2509.86644352,robots_yellow,5,3933.572509765625,1707.678955078125,2.4081530570983887
2509.86644352,robots_yellow,0,5651.9208984375,408.05987548828125,2.744363307952881
2509.86644352,robots_yellow,6,4031.835693359375,1882.9757080078125,2.750460147857666
2509.86644352,robots_yellow,7,3190.339111328125,2442.38525390625,2.752366781234741
2509.86644352,robots_yellow,2,2681.7509765625,3321.0927734375,2.192268133163452
2509.879780096,robots_blue,14,-3028.66162109375,724.169677734375,0.25787317752838135
2509.879780096,robots_blue,6,-3081.447998046875,927.94140625,0.21823696792125702
2509.879780096,robots_blue,12,-98.61456298828125,3873.76904296875,-0.5976226329803467
2509.879780096,robots_blue,0,-5729.0185546875,30.847612380981445,0.13116823136806488
2509.880498688,robots_blue,7,2243.725341796875,-2646.332275390625,0.5159698724746704
2509.880498688,robots_blue,12,-131.90101623535156,3878.813720703125,-0.6370055675506592
2509.880498688,robots_blue,2,5055.5361328125,-2065.30419921875,1.3783692121505737
2509.880498688,robots_blue,5,3359.8271484375,227.51443481445312,1.7255851030349731
2509.880498688,robots_blue,1,2200.88525390625,3211.197265625,-0.9593716859817505
2509.880498688,robots_yellow,8,4180.81298828125,1978.1168212890625,2.4171643257141113
2509.880498688,robots_yellow,3,3813.95556640625,-1963.460205078125,1.456240177154541
2509.880498688,robots_yellow,1,4101.0625,1330.6563720703125,2.8633861541748047
2509.880498688,robots_yellow,5,3929.389892578125,1698.878173828125,2.4337503910064697
2509.880498688,robots_yellow,6,4028.431640625,1873.8382568359375,2.748561143875122
2509.880498688,robots_yellow,0,5651.478515625,406.09918212890625,2.7661938667297363
2509.880498688,robots_yellow,7,3208.817626953125,2416.5498046875,2.7941181659698486
2509.880498688,robots_yellow,2,2687.180908203125,3308.220458984375,2.174520969390869
2509.895553024,robots_blue,7,2232.392822265625,-2626.353759765625,0.513660192489624
2509.895553024,robots_blue,2,5073.3408203125,-2060.00390625,1.393437147140503
2509.895553024,robots_blue,12,-151.71180725097656,3879.539306640625,-0.6328632831573486
2509.895553024,robots_blue,5,3352.043701171875,235.59129333496094,1.7179633378982544
2509.895553024,robots_blue,1,2199.016845703125,3192.28662109375,-0.9645719528198242
2509.895553024,robots_yellow,8,4173.82666015625,1971.805419921875,2.4193341732025146
2509.895553024,robots_yellow,3,3820.96875,-1965.611572265625,1.5106762647628784
2509.895553024,robots_yellow,1,4104.541015625,1313.3931884765625,2.8402750492095947
2509.895553024,robots_yellow,6,4026.7578125,1864.0595703125,2.7259645462036133
2509.895553024,robots_yellow,5,3924.88525390625,1689.517578125,2.4474167823791504
2509.895553024,robots_yellow,0,5652.39013671875,403.2488098144531,2.750910758972168
2509.895553024,robots_yellow,7,3226.3681640625,2390.738525390625,2.8092362880706787
2509.895553024,robots_yellow,2,2691.391845703125,3294.841064453125,2.1670374870300293
2509.909206272,robots_blue,7,2222.162841796875,-2606.442138671875,0.5038406252861023
2509.909206272,robots_blue,12,-169.8961181640625,3881.570068359375,-0.6366702318191528
2509.909206272,robots_blue,2,5090.45703125,-2056.0537109375,1.4205418825149536
2509.909206272,robots_blue,5,3344.027587890625,243.6452178955078,1.7180068492889404
2509.909206272,robots_blue,1,2196.633056640625,3173.0302734375,-0.9571886658668518
2509.909206272,robots_yellow,3,3828.73046875,-1967.6124267578125,1.5483715534210205
2509.909206272,robots_yellow,8,4166.9140625,1964.4576416015625,2.42496657371521
2509.909206272,robots_yellow,1,4111.6181640625,1296.609619140625,2.817220687866211
2509.909206272,robots_yellow,5,3921.85498046875,1679.03955078125,2.471297264099121
2509.909206272,robots_yellow,6,4025.52685546875,1853.802490234375,2.7159934043884277
2509.909206272,robots_yellow,0,5652.21923828125,398.9076232910156,2.777297019958496
2509.909206272,robots_yellow,7,3246.297607421875,2363.042236328125,2.8399815559387207
2509.909206272,robots_yellow,2,2695.4736328125,3280.908203125,2.1614160537719727
2509.925907456,robots_blue,12,-186.56773376464844,3883.006103515625,-0.642758309841156
2509.925907456,robots_blue,7,2210.266845703125,-2585.010009765625,0.4991178810596466
2509.925907456,robots_blue,2,5108.20556640625,-2051.183837890625,1.4391199350357056
2509.925907456,robots_blue,5,3335.75341796875,252.22019958496094,1.7153739929199219
2509.925907456,robots_blue,1,2194.636962890625,3153.21875,-0.961664080619812
2509.925907456,robots_yellow,3,3836.7783203125,-1969.494140625,1.615759253501892
2509.925907456,robots_yellow,8,4161.89208984375,1958.9910888671875,2.4341847896575928
2509.925907456,robots_yellow,1,4117.8388671875,1278.76416015625,2.7763054370880127
2509.925907456,robots_yellow,6,4023.044921875,1842.6043701171875,2.7033021450042725
2509.925907456,robots_yellow,5,3918.472412109375,1669.5926513671875,2.503485679626465
2509.925907456,robots_yellow,0,5654.49951171875,395.01031494140625,2.800868034362793
2509.925907456,robots_yellow,7,3265.65283203125,2335.8583984375,2.861544370651245
2509.925907456,robots_yellow,2,2699.959716796875,3267.120849609375,2.1657979488372803
2509.936729344,robots_blue,6,-3055.631591796875,848.5921020507812,0.21325424313545227
2509.936729344,robots_blue,14,-3009.3486328125,642.3736572265625,0.23703216016292572
2509.936729344,robots_blue,12,-169.90338134765625,3878.683349609375,-0.6090320348739624
2509.936729344,robots_blue,0,-5733.18212890625,21.08197021484375,0.12466863542795181
2509.940588288,robots_blue,7,2199.20703125,-2563.887451171875,0.4732309877872467
2509.940588288,robots_blue,2,5125.6416015625,-2047.8897705078125,1.4425759315490723
2509.940588288,robots_blue,12,-204.01417541503906,3884.93115234375,-0.6475561857223511
2509.940588288,robots_blue,5,3329.376708984375,261.0478210449219,1.7132761478424072
2509.940588288,robots_blue,1,2191.73681640625,3132.573974609375,-0.9528338313102722
2509.940588288,robots_yellow,8,4155.59375,1951.56103515625,2.4550795555114746
2509.940588288,robots_yellow,3,3845.21875,-1969.1878662109375,1.6683056354522705
2509.940588288,robots_yellow,1,4120.33984375,1263.2158203125,2.7589359283447266
2509.940588288,robots_yellow,6,4019.9462890625,1831.9671630859375,2.694603204727173
2509.940588288,robots_yellow,0,5657.85888671875,389.651123046875,2.837250232696533
2509.940588288,robots_yellow,5,3914.94140625,1660.302001953125,2.5303709506988525
2509.940588288,robots_yellow,7,3285.615478515625,2308.395751953125,2.8913304805755615
2509.940588288,robots_yellow,2,2703.971435546875,3250.709228515625,2.17941951751709
2509.951771392,robots_blue,12,-220.1610870361328,3886.92138671875,-0.6471635103225708
2509.951771392,robots_blue,2,5143.32177734375,-2044.98779296875,1.452813744544983
2509.951771392,robots_blue,5,3321.706298828125,270.1801452636719,1.70352041721344
2509.951771392,robots_blue,1,2189.6376953125,3111.94775390625,-0.942493736743927
2509.951771392,robots_blue,7,2189.317138671875,-2542.14794921875,0.48279595375061035
2509.951771392,robots_yellow,3,3854.041259765625,-1969.9381103515625,1.7199574708938599
2509.951771392,robots_yellow,8,4148.7939453125,1945.405029296875,2.468914747238159
2509.951771392,robots_yellow,0,5659.658203125,383.9234619140625,2.8649919033050537
2509.951771392,robots_yellow,5,3913.39794921875,1649.4327392578125,2.5480434894561768
2509.951771392,robots_yellow,7,3306.3251953125,2279.825439453125,2.908156633377075
2509.951771392,robots_yellow,1,4123.369140625,1246.486328125,2.737199068069458
2509.951771392,robots_yellow,6,4017.10888671875,1819.73876953125,2.6739413738250732
2509.951771392,robots_yellow,2,2707.668212890625,3235.117431640625,2.2006075382232666
2509.96516224,robots_blue,14,-2999.56494140625,599.227294921875,0.2304614782333374
2509.96516224,robots_blue,6,-3043.76806640625,805.0218505859375,0.20014841854572296
2509.96516224,robots_blue,12,-201.50701904296875,3881.1953125,-0.6117453575134277
2509.969364224,robots_blue,12,-235.24490356445312,3887.91650390625,-0.6417217254638672
2509.969364224,robots_blue,7,2178.43212890625,-2519.99169921875,0.47874191403388977
2509.969364224,robots_blue,5,3313.7177734375,278.9964904785156,1.6979836225509644
2509.969364224,robots_blue,2,5160.6083984375,-2041.866943359375,1.4509209394454956
2509.969364224,robots_blue,1,2188.918701171875,3091.642578125,-0.9363600015640259
2509.969364224,robots_yellow,3,3863.03173828125,-1970.02197265625,1.7595019340515137
2509.969364224,robots_yellow,8,4141.77197265625,1937.8494873046875,2.495610237121582
2509.969364224,robots_yellow,5,3913.559326171875,1639.15625,2.570699691772461
2509.969364224,robots_yellow,1,4126.4951171875,1230.95947265625,2.694068193435669
2509.969364224,robots_yellow,0,5661.873046875,377.75238037109375,2.904874324798584
2509.969364224,robots_yellow,6,4013.873779296875,1806.3602294921875,2.667637825012207
2509.969364224,robots_yellow,7,3328.328369140625,2253.12451171875,2.9288480281829834
2509.969364224,robots_yellow,2,2712.950439453125,3218.317626953125,2.2251760959625244
2509.981061888,robots_blue,7,2167.269287109375,-2496.919189453125,0.45711761713027954
2509.981061888,robots_blue,12,-249.8200225830078,3888.717529296875,-0.6520839929580688
2509.981061888,robots_blue,2,5177.93798828125,-2040.049560546875,1.4542902708053589
2509.981061888,robots_blue,5,3306.056396484375,290.10125732421875,1.7015962600708008
2509.981061888,robots_blue,1,2186.357666015625,3068.59130859375,-0.936623752117157
2509.981061888,robots_yellow,3,3872.374755859375,-1968.3680419921875,1.8180934190750122
2509.981061888,robots_yellow,8,4136.0703125,1929.8631591796875,2.5076355934143066
2509.981061888,robots_yellow,5,3911.39794921875,1627.795166015625,2.5849838256835938
2509.981061888,robots_yellow,0,5666.60498046875,370.9784240722656,2.927367687225342
2509.981061888,robots_yellow,6,4013.025146484375,1794.395263671875,2.6530539989471436
2509.981061888,robots_yellow,7,3350.600830078125,2225.789306640625,2.947648525238037
2509.981061888,robots_yellow,1,4128.86328125,1216.471923828125,2.666644811630249
2509.981061888,robots_yellow,2,2716.338134765625,3200.988037109375,2.2558586597442627
2509.997036032,robots_blue,7,2157.090087890625,-2474.42333984375,0.4517822861671448
2509.997036032,robots_blue,12,-263.8905944824219,3889.631591796875,-0.6520243287086487
2509.997036032,robots_blue,5,3297.9716796875,301.3695068359375,1.6912550926208496
2509.997036032,robots_blue,2,5193.96142578125,-2039.267578125,1.4520466327667236
2509.997036032,robots_blue,1,2184.8173828125,3045.549072265625,-0.9307618141174316
2509.997036032,robots_yellow,3,3882.773681640625,-1967.8475341796875,1.8399852514266968
2509.997036032,robots_yellow,8,4129.11328125,1923.1351318359375,2.5250864028930664
2509.997036032,robots_yellow,5,3912.113525390625,1617.7916259765625,2.602573871612549
2509.997036032,robots_yellow,0,5671.140625,364.78179931640625,2.962820529937744
2509.997036032,robots_yellow,7,3371.8359375,2196.554931640625,2.9631288051605225
2509.997036032,robots_yellow,6,4011.42431640625,1781.154052734375,2.632315158843994
2509.997036032,robots_yellow,1,4128.21923828125,1202.9603271484375,2.643423080444336
2509.997036032,robots_yellow,2,2719.854248046875,3183.10107421875,2.289175271987915
2510.00762752,robots_blue,14,-2982.454345703125,530.88134765625,0.22446580231189728
2510.00762752,robots_blue,6,-3025.9775390625,737.8427124023438,0.1794004887342453
2510.00762752,robots_blue,12,-244.5561981201172,3884.146240234375,-0.6148710250854492
2510.00762752,robots_blue,0,-5739.95361328125,7.481925964355469,0.0946480855345726
2510.009230336,robots_blue,7,2146.194091796875,-2449.951416015625,0.4210571050643921
2510.009230336,robots_blue,2,5210.51025390625,-2037.71630859375,1.4511547088623047
2510.009230336,robots_blue,12,-277.7081298828125,3890.9736328125,-0.6541935801506042
2510.009230336,robots_blue,5,3291.841064453125,311.7579650878906,1.6870774030685425
2510.009230336,robots_blue,1,2183.465576171875,3022.953369140625,-0.9271057844161987
2510.009230336,robots_yellow,3,3893.193115234375,-1967.5648193359375,1.8830304145812988
2510.009230336,robots_yellow,8,4121.35888671875,1914.8685302734375,2.548452854156494
2510.009230336,robots_yellow,1,4128.74560546875,1190.6876220703125,2.614856243133545
2510.009230336,robots_yellow,5,3912.139892578125,1606.6622314453125,2.620922565460205
2510.009230336,robots_yellow,0,5676.13671875,357.06756591796875,3.0123393535614014
2510.009230336,robots_yellow,7,3393.343505859375,2166.893310546875,2.977527141571045
2510.009230336,robots_yellow,6,4009.59912109375,1767.3572998046875,2.6238162517547607
2510.009230336,robots_yellow,2,2724.722412109375,3166.14404296875,2.333402395248413
2510.021589504,robots_blue,14,-2976.62060546875,506.4322204589844,0.20789560675621033
2510.021589504,robots_blue,6,-3018.957763671875,714.2808837890625,0.16990922391414642
2510.021589504,robots_blue,12,-258.1534118652344,3884.46484375,-0.6169463992118835
2510.021589504,robots_blue,0,-5739.71826171875,5.7137532234191895,0.08229653537273407
2510.025363456,robots_blue,7,2137.426513671875,-2425.119384765625,0.40099409222602844
2510.025363456,robots_blue,12,-290.700439453125,3892.11083984375,-0.655992865562439
2510.025363456,robots_blue,2,5226.96044921875,-2037.4459228515625,1.4547410011291504
2510.025363456,robots_blue,5,3285.3447265625,323.19439697265625,1.6891210079193115
2510.025363456,robots_blue,1,2181.980224609375,2998.6337890625,-0.9218059778213501
2510.025363456,robots_yellow,3,3904.72900390625,-1965.1787109375,1.9142770767211914
2510.025363456,robots_yellow,1,4128.65234375,1179.4923095703125,2.602816104888916
2510.025363456,robots_yellow,8,4115.033203125,1907.0360107421875,2.5635697841644287
2510.025363456,robots_yellow,6,4006.853759765625,1753.526123046875,2.60972261428833
2510.025363456,robots_yellow,7,3414.373779296875,2139.1259765625,2.978828191757202
2510.025363456,robots_yellow,0,5680.0771484375,348.9644470214844,3.0561084747314453
2510.025363456,robots_yellow,5,3914.448974609375,1594.80810546875,2.6398470401763916
2510.025363456,robots_yellow,2,2729.43603515625,3143.668701171875,2.3724608421325684
2510.037755904,robots_blue,7,2126.58544921875,-2400.436767578125,0.3924252688884735
2510.037755904,robots_blue,5,3279.16259765625,335.6957702636719,1.6854729652404785
2510.037755904,robots_blue,12,-303.1158142089844,3893.974609375,-0.6542847752571106
2510.037755904,robots_blue,2,5242.14794921875,-2038.7835693359375,1.4587922096252441
2510.037755904,robots_blue,1,2180.642333984375,2973.656494140625,-0.9192841649055481
2510.037755904,robots_yellow,3,3916.05419921875,-1963.16064453125,1.9334187507629395
2510.037755904,robots_yellow,1,4127.3935546875,1168.4293212890625,2.564335346221924
2510.037755904,robots_yellow,8,4108.826171875,1898.10595703125,2.59606671333313
2510.037755904,robots_yellow,0,5687.72265625,339.7960205078125,3.1017916202545166
2510.037755904,robots_yellow,7,3435.623291015625,2110.356201171875,2.988130569458008
2510.037755904,robots_yellow,5,3916.720947265625,1584.1666259765625,2.6462111473083496
2510.037755904,robots_yellow,6,4006.83251953125,1739.2525634765625,2.5799107551574707
2510.037755904,robots_yellow,2,2736.103515625,3124.1494140625,2.4174375534057617
2510.05188096,robots_blue,12,-314.96868896484375,3894.242431640625,-0.6522613167762756
2510.05188096,robots_blue,7,2117.06787109375,-2375.26904296875,0.36710482835769653
2510.05188096,robots_blue,5,3272.76123046875,348.282470703125,1.6803721189498901
2510.05188096,robots_blue,2,5255.49462890625,-2039.56884765625,1.4555084705352783
2510.05188096,robots_blue,1,2178.98876953125,2948.64599609375,-0.9204647541046143
2510.05188096,robots_yellow,0,5694.46484375,331.1036071777344,-3.1227309703826904
2510.05188096,robots_yellow,3,3928.22021484375,-1961.8560791015625,1.9553048610687256
2510.05188096,robots_yellow,8,4101.93505859375,1888.4786376953125,2.62259578704834
2510.05188096,robots_yellow,7,3458.152587890625,2079.94873046875,3.004854202270508
2510.05188096,robots_yellow,6,4006.3310546875,1726.25732421875,2.5711607933044434
2510.05188096,robots_yellow,5,3916.790771484375,1570.4742431640625,2.6509153842926025
2510.05188096,robots_yellow,1,4125.9560546875,1159.80712890625,2.534820795059204
2510.05188096,robots_yellow,2,2743.820556640625,3104.66943359375,2.4488303661346436
2510.066116608,robots_blue,7,2108.042724609375,-2348.3173828125,0.34950271248817444
2510.066116608,robots_blue,2,5271.078125,-2041.39208984375,1.4511513710021973
2510.066116608,robots_blue,12,-326.6654357910156,3895.57080078125,-0.6633593440055847
2510.066116608,robots_blue,5,3266.17333984375,360.29681396484375,1.6807363033294678
2510.066116608,robots_blue,1,2177.689208984375,2922.7724609375,-0.9166486263275146
2510.066116608,robots_yellow,0,5703.34130859375,322.1590576171875,-3.0959014892578125
2510.066116608,robots_yellow,3,3942.145751953125,-1961.9808349609375,1.9650932550430298
2510.066116608,robots_yellow,8,4093.15087890625,1879.390625,2.634744167327881
2510.066116608,robots_yellow,5,3918.431884765625,1556.444091796875,2.6566295623779297
2510.066116608,robots_yellow,6,4008.188720703125,1714.40380859375,2.560251235961914
2510.066116608,robots_yellow,7,3479.643310546875,2051.50634765625,3.0012505054473877
2510.066116608,robots_yellow,1,4122.78173828125,1151.3697509765625,2.516634941101074
2510.066116608,robots_yellow,2,2751.560546875,3082.263916015625,2.4863579273223877
2510.080787712,robots_blue,7,2099.33642578125,-2322.75341796875,0.3374807834625244
2510.080787712,robots_blue,12,-338.0863037109375,3896.24072265625,-0.6670407056808472
2510.080787712,robots_blue,2,5285.08251953125,-2044.237060546875,1.4613144397735596
2510.080787712,robots_blue,5,3261.244384765625,375.30633544921875,1.6777547597885132
2510.080787712,robots_blue,1,2176.84765625,2896.638671875,-0.9106455445289612
