timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
658.326767104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.32764416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.327666432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.327651072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.327686144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.32770048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.327725056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.327693056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.32770048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.339273728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.339262976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.339288064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.33929728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.33931136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.339318528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.339383552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.339312384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.340953088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.3409408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.340985856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.340981248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.34098688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.341032192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.34108416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.353089536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.353097216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.353103104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.353080832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.353117184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.353123584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.353144576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.353164544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.353213184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.3531456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.35543168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.355452928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.35546752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.355472384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.355492096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.355507712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.355388416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.35547776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.367107072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.367122688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.367145472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.367135232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.367154176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.36712064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.367140608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.367194112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.369632768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.369650432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.369664256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.369662208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.369681408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.36968832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.36965632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.381333504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.381358848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.381372416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.381343488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.381399808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.38141312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.381379584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.384010752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.384030464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.38400384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.384038144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.384048896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.384052736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.384077568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.395515648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.39547904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.395559424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.395639296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.39565184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.395663872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.395679488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.398539776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.398525184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.398518016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.398565376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.398574592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.398534912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.398559232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.410097408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.410117376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.410117376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.41012608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.41013888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.410144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.410166784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.413059584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.413063936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.413054976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.413077504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.413082624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.413090304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.41309952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.424412672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.42440192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.424463872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.424446976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.424479232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.42445952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.424472832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.424517632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.427420928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.42743168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.427409408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.427478016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.42758784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.427630848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.427644928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.427700992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.427740416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.427785216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.43876736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.438756864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.438748928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.438796288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.43881216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.438852096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.438874368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.441129984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.441184256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.441190912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.441102848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.441238272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.441238016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.441255424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.441251072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.441277952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.441291264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.45308288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.453074944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.453101312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.453096192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.453112832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.453107456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.45312256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.453121792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.453149696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.453135616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.456278784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.4562816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.456291072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.456270336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.456310272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.456302848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.456373248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.45642496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.46679296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.46680064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.466810112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.466788096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.466821376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.466819584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.466829056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.466836992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.469442048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.469444352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.469462784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.469470208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.4694592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.469494528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.469480704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.481603584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.481606144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.481613824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.481622784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.481625088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.481638912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.481631232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.481727232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.4907264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.490733312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.490717184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.490795008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.490804736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.490904576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.490941184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.491001344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.49101184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.49512704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.4951296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.49515136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.495154944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.495155968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.495117824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.495174144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.495208704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.495238656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.500740096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.50075904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.500726528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.500781568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.500791808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.500770048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.500793856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.50077696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.510118656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.510139136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.510109952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.510170368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.510180096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.510177792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.51021184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.510249728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.51014784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.513501952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.513601024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.513610496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.513735424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.513730816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.513743872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.513988864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.514033152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.523972608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.52395008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.5240512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.524061696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.524104704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.524138752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.524143616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.524148736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.524153856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.52409472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.524172544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.526563328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.526565632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.526546432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.526592512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.526593792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.526594048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.526622208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.52664576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.526687488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.538518784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.538533888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.538558208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.538509568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.538551808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.538601216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.538499584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.541771264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.541824768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.541873152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.541885952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.541921792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.541955584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.541995776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.541779968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.541919744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.553624064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.553639424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.553689088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.553710592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.553785856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.553800448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.553805312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.55385344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.555404288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.555415552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.555423488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.555440128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.555442176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.555431936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.555511296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.555517184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.566886656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.566877696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.566902272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.566916608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.566935296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.566930688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.566910208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.569405696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.569418752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.569427712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.569413632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.569435648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.569451264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.569476096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.569441536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.569494016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.581682944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.581703424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.581706496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.58171776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.581736448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.581712128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.58169856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.581716736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.583941376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.583972608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.58397056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.584049408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.584093696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.584150016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.58416896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.595180032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.595199232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.59520768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.595219968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.595226624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.59522688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.595177216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.5952576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.595262464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.595270144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.595281664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.598506496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.598559488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.598553344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.5986176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.598624256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.598629632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.598641152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.610088192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.61008128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.6101376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.610148608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.610153216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.610262784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.610288128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.610175744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.612966144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.612981248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.612981248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.612956416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.612992512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.613005824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.613019904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.613039872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.62386304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.62390784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.62391552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.623924224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.62393088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.624010752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.627387136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.627401984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.627412992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.627450624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.627409664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.627502592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.62751232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.638399488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.63838592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.638492672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.638504448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.638534144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.6385664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.638591744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.638618624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.6424832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.642505984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.64245504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.642521344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.642528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.64251264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.642569216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.65332992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.653323264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.65334272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.653349376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.653351168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.653375744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.653364992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.655140352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.655165952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.655170816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.655159808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.6551808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.655208192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.65518592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.666683648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.666657024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.666670592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.666710784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.666715648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.66672128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.6667264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.666722304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.666705664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
