timestamp,team,robot_id,position_x,position_y,position_w
1341.736655616,robots_yellow,7,4190.8427734375,897.391357421875,3.1090176105499268
1341.736655616,robots_yellow,1,2014.2642822265625,1138.3460693359375,3.1211435794830322
1341.736655616,robots_yellow,2,-927.0663452148438,-64.06109619140625,-3.1293842792510986
1341.736655616,robots_yellow,4,4191.98583984375,1797.6868896484375,-3.131531000137329
1341.751347456,robots_blue,2,507.6059875488281,-477.4512939453125,0.860082745552063
1341.751347456,robots_blue,7,3793.891357421875,-1908.6546630859375,0.4632750451564789
1341.751347456,robots_blue,1,1723.0693359375,3047.3935546875,-0.8438023924827576
1341.751347456,robots_yellow,0,5600.3681640625,108.96097564697266,2.8742928504943848
1341.751347456,robots_yellow,7,4190.74609375,897.70751953125,3.1142642498016357
1341.751347456,robots_yellow,4,4191.330078125,1797.683349609375,-3.1214230060577393
1341.751347456,robots_yellow,1,2013.6343994140625,1138.35302734375,3.1049113273620605
1341.751347456,robots_yellow,2,-924.6177368164062,-60.12015914916992,3.1305794715881348
1341.765424384,robots_blue,2,508.0030822753906,-477.0627136230469,0.8919317126274109
1341.765424384,robots_blue,7,3793.84814453125,-1909.010009765625,0.5083062052726746
1341.765424384,robots_blue,1,1722.8773193359375,3046.814208984375,-0.8087766766548157
1341.765424384,robots_yellow,0,5600.513671875,110.22564697265625,2.864469528198242
1341.765424384,robots_yellow,7,4190.5966796875,897.8350219726562,3.1153411865234375
1341.765424384,robots_yellow,2,-926.257080078125,-57.34954833984375,3.120218515396118
1341.765424384,robots_yellow,4,4191.30615234375,1797.2301025390625,-3.128754138946533
1341.765424384,robots_yellow,1,2013.5694580078125,1137.417236328125,3.120859146118164
1341.777075456,robots_blue,6,-3932.2587890625,761.1423950195312,-2.057652473449707
1341.777075456,robots_blue,2,523.4619140625,-477.1912841796875,0.9545381665229797
1341.777075456,robots_blue,10,-5031.01953125,2073.41748046875,0.9981974959373474
1341.777075456,robots_blue,5,-4166.76220703125,1986.935791015625,1.182753086090088
1341.777075456,robots_blue,0,-5314.11279296875,653.9534912109375,1.0565588474273682
1341.777075456,robots_blue,12,-2795.021728515625,4271.0263671875,-2.580688953399658
1341.777075456,robots_yellow,2,-904.3781127929688,-53.576595306396484,3.0785017013549805
1341.777075456,robots_yellow,3,-1993.746826171875,-1477.4302978515625,3.1336660385131836
1341.778775296,robots_blue,2,507.9982604980469,-477.2369689941406,0.9211851954460144
1341.778775296,robots_blue,7,3794.580322265625,-1909.2359619140625,0.5300318002700806
1341.778775296,robots_blue,1,1723.3590087890625,3047.169189453125,-0.7842423319816589
1341.778775296,robots_yellow,0,5600.7080078125,109.57594299316406,2.864715099334717
1341.778775296,robots_yellow,2,-924.6305541992188,-53.453758239746094,3.107778549194336
1341.778775296,robots_yellow,7,4190.18212890625,898.5040893554688,3.1110405921936035
1341.778775296,robots_yellow,4,4192.1630859375,1797.00439453125,-3.1275720596313477
1341.778775296,robots_yellow,1,2013.2655029296875,1137.772705078125,3.101327657699585
1341.79323776,robots_blue,2,508.0626525878906,-476.6742858886719,0.9383956789970398
1341.79323776,robots_blue,7,3794.725341796875,-1908.9071044921875,0.5729826092720032
1341.79323776,robots_blue,1,1722.9490966796875,3047.060791015625,-0.75156569480896
1341.79323776,robots_yellow,0,5600.54150390625,110.39479064941406,2.8590662479400635
1341.79323776,robots_yellow,7,4190.85498046875,897.6123657226562,3.1111934185028076
1341.79323776,robots_yellow,2,-924.6350708007812,-49.676734924316406,3.0912649631500244
1341.79323776,robots_yellow,4,4191.95556640625,1796.5645751953125,-3.122668504714966
1341.79323776,robots_yellow,1,2013.5118408203125,1138.0877685546875,3.100893259048462
1341.80717568,robots_blue,2,508.41192626953125,-476.5041198730469,0.9845083951950073
1341.80717568,robots_blue,7,3794.570068359375,-1908.740478515625,0.6058961153030396
1341.80717568,robots_blue,1,1722.6077880859375,3047.65380859375,-0.7266830205917358
1341.80717568,robots_yellow,0,5601.8720703125,110.31523132324219,2.8748621940612793
1341.80717568,robots_yellow,2,-924.9296264648438,-47.90442657470703,3.078098773956299
1341.80717568,robots_yellow,7,4190.5361328125,897.5159301757812,3.106105327606201
1341.80717568,robots_yellow,4,4191.36669921875,1797.47412109375,-3.1282958984375
1341.822661888,robots_blue,2,508.2409362792969,-476.2547912597656,1.0116195678710938
1341.822661888,robots_blue,7,3794.428955078125,-1909.395263671875,0.6366230845451355
1341.822661888,robots_blue,1,1722.7979736328125,3047.228515625,-0.6915514469146729
1341.822661888,robots_yellow,1,2014.2379150390625,1137.0240478515625,3.1178009510040283
1341.822661888,robots_yellow,0,5601.291015625,111.69698333740234,2.8734095096588135
1341.822661888,robots_yellow,2,-925.0462646484375,-45.49102783203125,3.0737438201904297
1341.822661888,robots_yellow,7,4190.5546875,898.073974609375,3.107785224914551
1341.822661888,robots_yellow,4,4191.84130859375,1797.0283203125,-3.132030725479126
1341.83653888,robots_blue,7,3794.4755859375,-1908.932373046875,0.6755136847496033
1341.83653888,robots_blue,2,508.54010009765625,-476.59765625,1.03995943069458
1341.83653888,robots_blue,1,1722.54833984375,3047.286376953125,-0.6572962999343872
1341.83653888,robots_yellow,7,4190.89892578125,898.024169921875,3.1120057106018066
1341.83653888,robots_yellow,0,5601.6435546875,113.01177215576172,2.8674533367156982
1341.83653888,robots_yellow,4,4191.85791015625,1796.8828125,-3.1270928382873535
1341.83653888,robots_yellow,2,-926.5059814453125,-43.37647247314453,3.079587936401367
1341.83653888,robots_yellow,1,2013.597900390625,1138.4349365234375,3.1048898696899414
1341.848419328,robots_blue,6,-3931.783935546875,761.559326171875,-1.9062376022338867
1341.848419328,robots_blue,10,-4900.13671875,2017.8837890625,1.0976346731185913
1341.848419328,robots_blue,2,523.098876953125,-476.7418518066406,1.1150835752487183
1341.848419328,robots_blue,5,-4127.4765625,1984.1700439453125,1.1720731258392334
1341.848419328,robots_blue,0,-5304.51953125,643.52783203125,1.0413126945495605
1341.848419328,robots_blue,12,-2795.50830078125,4272.1572265625,-2.5794081687927246
1341.848419328,robots_yellow,2,-907.5352172851562,-43.729454040527344,3.047743558883667
1341.848419328,robots_yellow,3,-1993.2030029296875,-1480.7037353515625,3.1244187355041504
1341.851531776,robots_blue,2,508.0085144042969,-476.47869873046875,1.080497145652771
1341.851531776,robots_blue,7,3794.8798828125,-1909.282958984375,0.7097863554954529
1341.851531776,robots_blue,1,1722.78466796875,3047.2744140625,-0.6199644207954407
1341.851531776,robots_yellow,0,5603.27392578125,114.15846252441406,2.8777570724487305
1341.851531776,robots_yellow,7,4191.0966796875,897.798095703125,3.1052658557891846
1341.851531776,robots_yellow,4,4191.73828125,1797.134765625,-3.1344170570373535
1341.851531776,robots_yellow,2,-928.8577880859375,-42.21735382080078,3.080216407775879
1341.851531776,robots_yellow,1,2013.6658935546875,1138.03662109375,3.099133253097534
1341.864613888,robots_blue,6,-3931.792236328125,762.3201293945312,-1.8697079420089722
1341.864613888,robots_blue,10,-4872.599609375,2006.302978515625,1.1011136770248413
1341.864613888,robots_blue,2,523.1373901367188,-476.5585632324219,1.1532686948776245
1341.864613888,robots_blue,0,-5302.7626953125,641.3097534179688,1.0409883260726929
1341.864613888,robots_blue,5,-4122.68212890625,1983.07275390625,1.1688034534454346
1341.864613888,robots_blue,12,-2794.934814453125,4271.955078125,-2.576605796813965
1341.864613888,robots_yellow,2,-909.719970703125,-41.6628303527832,3.0580151081085205
1341.864613888,robots_yellow,3,-1992.12255859375,-1480.11376953125,3.1392881870269775
1341.865136384,robots_blue,2,508.6358642578125,-476.0640563964844,1.1157504320144653
1341.865136384,robots_blue,7,3794.625732421875,-1908.836181640625,0.743756890296936
1341.865136384,robots_blue,1,1723.3603515625,3046.930908203125,-0.5832774043083191
1341.865136384,robots_yellow,7,4190.42919921875,898.1422119140625,3.115243911743164
1341.865136384,robots_yellow,0,5603.2685546875,116.45911407470703,2.867183208465576
1341.865136384,robots_yellow,4,4191.37744140625,1797.64013671875,-3.1327011585235596
1341.865136384,robots_yellow,2,-930.0821533203125,-40.71831512451172,3.082503318786621
1341.865136384,robots_yellow,1,2013.88525390625,1137.8931884765625,3.114370346069336
1341.879026688,robots_blue,2,508.3099670410156,-475.873291015625,1.1473500728607178
1341.879026688,robots_blue,7,3794.693115234375,-1909.5718994140625,0.7743210196495056
1341.879026688,robots_blue,1,1723.017822265625,3046.875,-0.5505975484848022
1341.879026688,robots_yellow,7,4190.63037109375,897.80859375,3.1164917945861816
1341.879026688,robots_yellow,2,-932.220947265625,-38.782466888427734,3.0787973403930664
1341.879026688,robots_yellow,0,5603.12939453125,117.04862976074219,2.883542776107788
1341.879026688,robots_yellow,1,2014.0552978515625,1137.963623046875,3.114206552505493
1341.879026688,robots_yellow,4,4191.173828125,1798.1446533203125,-3.1269783973693848
1341.89364608,robots_blue,2,508.09539794921875,-476.4236145019531,1.1751772165298462
1341.89364608,robots_blue,7,3794.729248046875,-1909.01025390625,0.7998234629631042
1341.89364608,robots_blue,1,1723.060791015625,3047.51806640625,-0.5224112272262573
1341.89364608,robots_yellow,0,5604.27587890625,119.28402709960938,2.882917642593384
1341.89364608,robots_yellow,7,4191.16455078125,897.6492919921875,3.122666597366333
1341.89364608,robots_yellow,4,4191.77001953125,1797.392333984375,-3.1268417835235596
1341.89364608,robots_yellow,2,-936.3857421875,-37.249595642089844,3.0879697799682617
1341.89364608,robots_yellow,1,2014.0106201171875,1138.3480224609375,3.1099190711975098
1341.907183872,robots_blue,7,3794.19775390625,-1908.923095703125,0.8342092037200928
1341.907183872,robots_blue,2,508.19659423828125,-476.033935546875,1.2037302255630493
1341.907183872,robots_blue,1,1723.3389892578125,3046.8046875,-0.48885661363601685
1341.907183872,robots_yellow,0,5603.6982421875,121.17426300048828,2.8765456676483154
1341.907183872,robots_yellow,7,4190.685546875,897.9962158203125,3.1120975017547607
1341.907183872,robots_yellow,4,4191.8056640625,1796.584716796875,-3.129864454269409
1341.907183872,robots_yellow,1,2014.5245361328125,1137.45703125,3.1172449588775635
1341.907183872,robots_yellow,2,-939.0018920898438,-37.333839416503906,3.104266881942749
1341.919456256,robots_blue,6,-3932.049072265625,762.2509765625,-1.7452994585037231
1341.919456256,robots_blue,10,-4763.3759765625,1967.909912109375,1.105876088142395
1341.919456256,robots_blue,2,523.180908203125,-476.56451416015625,1.2695790529251099
1341.919456256,robots_blue,5,-4101.81103515625,1981.289794921875,1.1440821886062622
1341.919456256,robots_blue,0,-5295.6171875,632.125732421875,1.0164315700531006
1341.919456256,robots_blue,12,-2796.57177734375,4271.5751953125,-2.578738212585449
1341.919456256,robots_yellow,3,-1993.6234130859375,-1481.708984375,-3.1301636695861816
1341.919456256,robots_yellow,2,-920.9978637695312,-36.84779357910156,3.0859663486480713
1341.919456256,robots_yellow,5,-2559.676513671875,2739.0087890625,3.080660581588745
1341.9225408,robots_blue,2,508.5218505859375,-476.2210998535156,1.229435682296753
1341.9225408,robots_blue,7,3794.451416015625,-1909.00048828125,0.8619765043258667
1341.9225408,robots_blue,1,1722.71435546875,3046.935546875,-0.45889589190483093
1341.9225408,robots_yellow,1,2013.9735107421875,1137.714111328125,3.111107587814331
1341.9225408,robots_yellow,7,4190.33544921875,897.9837646484375,3.1045687198638916
1341.9225408,robots_yellow,4,4191.7421875,1797.1719970703125,-3.1320114135742188
1341.9225408,robots_yellow,2,-941.2511596679688,-36.08922576904297,3.1087310314178467
1341.9225408,robots_yellow,0,5603.43505859375,124.96350860595703,2.884721517562866
1341.933859328,robots_blue,6,-3931.853759765625,762.2741088867188,-1.7144936323165894
1341.933859328,robots_blue,2,522.72900390625,-476.5528869628906,1.3012890815734863
1341.933859328,robots_blue,10,-4738.95849609375,1959.8255615234375,1.1022727489471436
1341.933859328,robots_blue,5,-4096.46142578125,1980.3692626953125,1.1420913934707642
1341.933859328,robots_blue,0,-5294.9541015625,629.5745239257812,1.0006450414657593
1341.933859328,robots_blue,12,-2796.006103515625,4271.7890625,-2.5803427696228027
1341.933859328,robots_yellow,2,-924.3113403320312,-35.755859375,3.0874502658843994
1341.933859328,robots_yellow,3,-1994.0718994140625,-1482.608154296875,-3.1329002380371094
1341.933859328,robots_yellow,5,-2531.3974609375,2756.642822265625,3.077035903930664
1341.936283648,robots_blue,2,508.1909484863281,-476.2388916015625,1.2635974884033203
1341.936283648,robots_blue,7,3794.217041015625,-1909.41796875,0.9048334956169128
1341.936283648,robots_blue,1,1722.3397216796875,3046.446044921875,-0.4227842092514038
1341.936283648,robots_yellow,7,4191.162109375,897.562255859375,3.111297607421875
1341.936283648,robots_yellow,2,-945.4246826171875,-36.26620864868164,3.109253406524658
1341.936283648,robots_yellow,4,4191.91552734375,1797.39111328125,-3.121290445327759
1341.936283648,robots_yellow,0,5603.70947265625,127.52777862548828,2.882647752761841
1341.950770688,robots_blue,2,508.0286865234375,-476.1325378417969,1.2990790605545044
1341.950770688,robots_blue,7,3794.512939453125,-1909.166259765625,0.9309427738189697
1341.950770688,robots_blue,1,1722.5623779296875,3047.07177734375,-0.3913470208644867
1341.950770688,robots_yellow,7,4191.11767578125,897.85791015625,3.107388496398926
1341.950770688,robots_yellow,0,5603.53662109375,130.47267150878906,2.88041353225708
1341.950770688,robots_yellow,2,-948.9661254882812,-35.04248046875,3.1172549724578857
1341.950770688,robots_yellow,4,4191.85302734375,1796.716064453125,-3.128110408782959
1341.950770688,robots_yellow,1,2013.7950439453125,1137.8406982421875,3.1040964126586914
1341.962770944,robots_blue,6,-3931.79248046875,762.5216064453125,-1.6439427137374878
1341.962770944,robots_blue,2,523.0031127929688,-476.3377380371094,1.369303584098816
1341.962770944,robots_blue,10,-4690.4990234375,1943.754638671875,1.05745530128479
1341.962770944,robots_blue,5,-4087.975341796875,1977.9041748046875,1.1359690427780151
1341.962770944,robots_blue,12,-2795.420166015625,4271.22998046875,-2.576434850692749
1341.962770944,robots_yellow,2,-929.4345092773438,-35.876258850097656,3.099701404571533
1341.962770944,robots_yellow,3,-1995.0113525390625,-1483.6737060546875,-3.1182148456573486
1341.976737024,robots_blue,6,-3932.0869140625,762.837158203125,-1.6113144159317017
1341.976737024,robots_blue,10,-4666.48828125,1938.196044921875,1.0277327299118042
1341.976737024,robots_blue,2,523.3372802734375,-476.5608825683594,1.3955575227737427
1341.976737024,robots_blue,5,-4084.43408203125,1977.16845703125,1.1251956224441528
1341.976737024,robots_blue,12,-2795.635009765625,4271.80224609375,-2.581073045730591
1341.976737024,robots_blue,0,-5290.92578125,624.6497802734375,1.007839560508728
1341.976737024,robots_yellow,2,-935.3992919921875,-35.684226989746094,3.1078319549560547
1341.976737024,robots_yellow,3,-1994.9483642578125,-1483.22705078125,-3.1199049949645996
1341.982927616,robots_blue,7,3794.947998046875,-1909.41796875,1.0024690628051758
1341.982927616,robots_blue,2,508.0802001953125,-475.9356689453125,1.36564302444458
1341.982927616,robots_blue,1,1722.988037109375,3047.134765625,-0.322139173746109
1341.982927616,robots_yellow,1,2013.3837890625,1138.27734375,3.1156318187713623
1341.982927616,robots_yellow,0,5602.6376953125,136.80506896972656,2.874521255493164
1341.982927616,robots_yellow,7,4190.84375,898.5838012695312,3.117786169052124
1341.982927616,robots_yellow,2,-956.939208984375,-35.5124397277832,3.1299073696136475
1341.982927616,robots_yellow,4,4191.68505859375,1797.579833984375,-3.1269302368164062
1341.991716352,robots_blue,6,-3931.98388671875,762.2335205078125,-1.575652837753296
1341.991716352,robots_blue,2,523.3905029296875,-476.0280456542969,1.4326385259628296
1341.991716352,robots_blue,5,-4081.82958984375,1975.4185791015625,1.1263511180877686
1341.991716352,robots_blue,0,-5289.78125,622.3796997070312,0.9992032647132874
1341.991716352,robots_blue,10,-4643.23583984375,1931.00927734375,0.9908908605575562
1341.991716352,robots_blue,12,-2796.0478515625,4271.78955078125,-2.5745389461517334
1341.991716352,robots_yellow,2,-937.6634521484375,-36.037803649902344,3.111937999725342
1341.991716352,robots_yellow,3,-1996.7659912109375,-1482.854248046875,-3.117648124694824
1341.99316736,robots_blue,2,508.129638671875,-475.2993469238281,1.405098557472229
1341.99316736,robots_blue,7,3794.645263671875,-1909.3388671875,1.0408923625946045
1341.99316736,robots_blue,1,1722.8677978515625,3046.8017578125,-0.2853142321109772
1341.99316736,robots_yellow,0,5604.43896484375,139.48440551757812,2.867643117904663
1341.99316736,robots_yellow,7,4190.416015625,897.8467407226562,3.104567289352417
1341.99316736,robots_yellow,2,-959.5419311523438,-34.86748504638672,3.1364762783050537
1341.99316736,robots_yellow,4,4192.05322265625,1797.225830078125,-3.131963014602661
1341.99316736,robots_yellow,1,2014.3841552734375,1138.1478271484375,3.1024739742279053
1342.007261696,robots_blue,2,508.4107971191406,-474.57513427734375,1.4298949241638184
1342.007261696,robots_blue,7,3794.802734375,-1909.0767822265625,1.064139485359192
1342.007261696,robots_blue,1,1722.9061279296875,3047.677978515625,-0.2581287920475006
1342.007261696,robots_yellow,7,4190.884765625,898.4512939453125,3.1142501831054688
1342.007261696,robots_yellow,2,-964.7118530273438,-34.03633117675781,-3.1391468048095703
1342.007261696,robots_yellow,4,4191.73291015625,1797.0535888671875,-3.1266930103302
1342.007261696,robots_yellow,1,2013.188232421875,1137.8135986328125,3.1225032806396484
1342.007261696,robots_yellow,0,5602.57568359375,143.12979125976562,2.8721489906311035
1342.022099712,robots_blue,7,3794.369140625,-1909.1929931640625,1.0912575721740723
1342.022099712,robots_blue,2,508.52593994140625,-474.6083984375,1.461022138595581
1342.022099712,robots_blue,1,1723.020751953125,3047.4423828125,-0.22064755856990814
1342.022099712,robots_yellow,7,4190.244140625,897.7827758789062,3.112820863723755
1342.022099712,robots_yellow,0,5602.689453125,146.35716247558594,2.8763439655303955
1342.022099712,robots_yellow,2,-966.3234252929688,-34.491519927978516,-3.130143404006958
1342.022099712,robots_yellow,1,2014.140380859375,1137.7423095703125,3.1224498748779297
1342.022099712,robots_yellow,4,4191.9267578125,1797.070556640625,-3.1256730556488037
1342.03588864,robots_blue,7,3794.595947265625,-1909.1358642578125,1.127181887626648
1342.03588864,robots_blue,2,508.4958190917969,-474.4330139160156,1.4930636882781982
1342.03588864,robots_blue,1,1722.578125,3047.753662109375,-0.19190843403339386
1342.03588864,robots_yellow,7,4190.47119140625,898.0548095703125,3.1225929260253906
1342.03588864,robots_yellow,0,5602.06591796875,149.94143676757812,2.849926710128784
1342.03588864,robots_yellow,2,-970.4520263671875,-33.438533782958984,-3.1359715461730957
1342.03588864,robots_yellow,4,4191.29150390625,1797.6844482421875,-3.1213159561157227
1342.048008448,robots_blue,6,-3932.545654296875,760.9536743164062,-1.4695121049880981
1342.048008448,robots_blue,10,-4554.5458984375,1915.2156982421875,0.8595331907272339
1342.048008448,robots_blue,2,523.7745361328125,-475.01580810546875,1.5602086782455444
1342.048008448,robots_blue,0,-5284.05810546875,616.3458251953125,0.9818708300590515
1342.048008448,robots_blue,12,-2795.430908203125,4273.3759765625,-2.570037603378296
1342.048008448,robots_yellow,2,-952.0256958007812,-35.66620635986328,3.137845754623413
1342.048008448,robots_yellow,3,-1996.4385986328125,-1480.2447509765625,-3.0896005630493164
1342.048008448,robots_yellow,5,-2309.227294921875,2898.099609375,3.0752763748168945
1342.050660608,robots_blue,7,3794.917236328125,-1909.1824951171875,1.1668769121170044
1342.050660608,robots_blue,2,508.2886047363281,-474.01629638671875,1.5326749086380005
1342.050660608,robots_blue,1,1722.53515625,3047.53369140625,-0.1460704207420349
1342.050660608,robots_yellow,7,4191.15625,898.62060546875,3.1129839420318604
1342.050660608,robots_yellow,0,5601.77783203125,152.21559143066406,2.8568272590637207
1342.050660608,robots_yellow,4,4191.76220703125,1797.376220703125,-3.1278507709503174
1342.050660608,robots_yellow,2,-973.3883056640625,-34.14241027832031,-3.1290740966796875
1342.06246784,robots_blue,6,-3932.428466796875,761.0153198242188,-1.4361469745635986
1342.06246784,robots_blue,10,-4532.67578125,1912.031494140625,0.8503180742263794
1342.06246784,robots_blue,2,523.7799682617188,-474.9552307128906,1.5912030935287476
1342.06246784,robots_blue,0,-5282.41796875,614.2058715820312,0.9896190762519836
1342.06246784,robots_blue,5,-4073.4775390625,1971.514404296875,1.0891499519348145
1342.06246784,robots_blue,12,-2794.38037109375,4273.48974609375,-2.575589895248413
1342.06246784,robots_yellow,2,-954.7138671875,-34.643157958984375,3.1344947814941406
1342.06246784,robots_yellow,3,-1996.7098388671875,-1475.4940185546875,-3.0846402645111084
1342.06246784,robots_yellow,5,-2281.623291015625,2916.416748046875,3.0879404544830322
1342.065452544,robots_blue,2,508.5768127441406,-473.81866455078125,1.565398931503296
1342.065452544,robots_blue,7,3795.133056640625,-1908.894775390625,1.199302077293396
1342.065452544,robots_blue,1,1722.3621826171875,3047.250732421875,-0.11485138535499573
1342.065452544,robots_yellow,0,5602.23193359375,156.77247619628906,2.859882116317749
1342.065452544,robots_yellow,1,2014.443603515625,1138.6949462890625,3.1149098873138428
1342.065452544,robots_yellow,7,4190.63037109375,897.80859375,3.1079914569854736
1342.065452544,robots_yellow,2,-975.7349853515625,-33.90782165527344,-3.1292483806610107
1342.065452544,robots_yellow,4,4191.58544921875,1797.5015869140625,-3.1271116733551025
1342.079090432,robots_blue,7,3794.80615234375,-1909.449951171875,1.2308704853057861
1342.079090432,robots_blue,2,508.74407958984375,-473.9093322753906,1.5918875932693481
1342.079090432,robots_blue,1,1722.7989501953125,3047.7890625,-0.07772864401340485
1342.079090432,robots_yellow,7,4190.81787109375,898.2382202148438,3.1187915802001953
1342.079090432,robots_yellow,1,2014.096435546875,1138.2630615234375,3.104818105697632
1342.079090432,robots_yellow,0,5601.8330078125,160.1973876953125,2.844501495361328
1342.079090432,robots_yellow,2,-979.4231567382812,-33.476470947265625,-3.1167681217193604
1342.079090432,robots_yellow,4,4191.3740234375,1797.16357421875,-3.1250357627868652
1342.093125888,robots_blue,2,509.0186767578125,-473.95782470703125,1.6287473440170288
1342.093125888,robots_blue,7,3795.010498046875,-1909.053466796875,1.273282527923584
1342.093125888,robots_blue,1,1722.4130859375,3047.07275390625,-0.04669364169239998
1342.093125888,robots_yellow,7,4190.5712890625,898.55712890625,3.1149723529815674
1342.093125888,robots_yellow,0,5602.7109375,162.84864807128906,2.848494529724121
1342.093125888,robots_yellow,1,2013.7308349609375,1138.9454345703125,3.112255334854126
1342.093125888,robots_yellow,2,-981.4165649414062,-33.51066589355469,-3.1192593574523926
1342.093125888,robots_yellow,4,4192.009765625,1797.7562255859375,-3.1242685317993164
1342.107481344,robots_blue,2,508.27203369140625,-473.5789489746094,1.645462989807129
1342.107481344,robots_blue,7,3795.3603515625,-1909.233642578125,1.294835090637207
1342.107481344,robots_blue,1,1722.5784912109375,3046.751708984375,-0.009324584156274796
1342.107481344,robots_yellow,1,2014.1572265625,1138.15234375,3.1088263988494873
1342.107481344,robots_yellow,7,4190.283203125,897.6414184570312,3.120744466781616
1342.107481344,robots_yellow,0,5603.509765625,166.98065185546875,2.835402250289917
1342.107481344,robots_yellow,4,4191.84326171875,1797.110595703125,-3.1282529830932617
1342.107481344,robots_yellow,2,-984.7540283203125,-32.998233795166016,-3.11164927482605
1342.11915264,robots_blue,6,-3932.483642578125,760.7615356445312,-1.3282089233398438
1342.11915264,robots_blue,10,-4452.5048828125,1906.951416015625,0.8573527932167053
1342.11915264,robots_blue,2,523.7747192382812,-474.98577880859375,1.7248578071594238
1342.11915264,robots_blue,5,-4068.328857421875,1967.9212646484375,1.0910906791687012
1342.11915264,robots_blue,0,-5280.02294921875,609.0816040039062,0.9855892062187195
1342.11915264,robots_blue,12,-2793.16650390625,4270.44384765625,-2.5709452629089355
1342.11915264,robots_yellow,2,-966.867431640625,-33.696292877197266,-3.1343069076538086
1342.11915264,robots_yellow,3,-1997.5765380859375,-1456.57177734375,-3.0906870365142822
1342.122219264,robots_blue,2,508.763427734375,-473.6858825683594,1.6952475309371948
1342.122219264,robots_blue,7,3795.104736328125,-1909.2574462890625,1.3270021677017212
1342.122219264,robots_blue,1,1722.7957763671875,3047.406982421875,0.028537984937429428
1342.122219264,robots_yellow,0,5602.06591796875,169.1160430908203,2.8311398029327393
1342.122219264,robots_yellow,4,4191.97314453125,1797.232421875,-3.129535675048828
1342.122219264,robots_yellow,7,4190.9873046875,898.107177734375,3.1118431091308594
1342.122219264,robots_yellow,2,-987.6591796875,-33.4776611328125,-3.1071269512176514
1342.13659392,robots_blue,7,3794.490966796875,-1909.64111328125,1.3666034936904907
1342.13659392,robots_blue,2,508.54754638671875,-474.67047119140625,1.7295044660568237
1342.13659392,robots_blue,1,1722.6639404296875,3046.697021484375,0.06122206151485443
1342.13659392,robots_yellow,0,5603.25537109375,171.88311767578125,2.8305578231811523
1342.13659392,robots_yellow,1,2014.2666015625,1137.8177490234375,3.1029205322265625
1342.13659392,robots_yellow,7,4190.4208984375,897.8388061523438,3.1169650554656982
1342.13659392,robots_yellow,4,4191.06640625,1797.429931640625,-3.128053665161133
1342.13659392,robots_yellow,2,-988.9896240234375,-33.19314956665039,-3.1029276847839355
1342.15077504,robots_blue,7,3795.26513671875,-1909.634765625,1.4009302854537964
1342.15077504,robots_blue,2,508.27740478515625,-474.4231262207031,1.7610138654708862
1342.15077504,robots_blue,1,1722.6929931640625,3047.174072265625,0.10076132416725159
1342.15077504,robots_yellow,4,4191.68408203125,1797.402099609375,-3.1290283203125
1342.15077504,robots_yellow,7,4190.76611328125,898.1004028320312,3.1083829402923584
1342.15077504,robots_yellow,2,-991.0361938476562,-33.472835540771484,-3.1078953742980957
1342.15077504,robots_yellow,0,5603.20947265625,175.53012084960938,2.824727773666382
1342.164854784,robots_blue,2,508.4145812988281,-473.87701416015625,1.7949140071868896
1342.164854784,robots_blue,7,3794.915283203125,-1909.3831787109375,1.4329208135604858
1342.164854784,robots_blue,1,1722.9072265625,3047.2275390625,0.1281152218580246
1342.164854784,robots_yellow,4,4191.9267578125,1797.070556640625,-3.127403736114502
1342.164854784,robots_yellow,7,4190.6708984375,899.1349487304688,3.11266827583313
1342.164854784,robots_yellow,0,5602.53515625,177.4205322265625,2.821596622467041
1342.164854784,robots_yellow,2,-994.9359741210938,-32.513614654541016,-3.093956708908081
1342.178735872,robots_blue,7,3794.400390625,-1909.19580078125,1.4674080610275269
1342.178735872,robots_blue,2,508.72430419921875,-473.73529052734375,1.8331427574157715
1342.178735872,robots_blue,1,1722.8193359375,3047.200927734375,0.16359908878803253
1342.178735872,robots_yellow,0,5603.1806640625,179.767822265625,2.8207335472106934
1342.178735872,robots_yellow,7,4190.60791015625,898.2254638671875,3.1060595512390137
1342.178735872,robots_yellow,4,4191.3447265625,1797.6270751953125,-3.124746561050415
1342.178735872,robots_yellow,1,2014.686767578125,1138.7252197265625,3.129401206970215
1342.178735872,robots_yellow,2,-996.8792724609375,-32.646419525146484,-3.0949714183807373
1342.195942656,robots_blue,2,508.3096923828125,-473.52691650390625,1.8620715141296387
1342.195942656,robots_blue,7,3794.768310546875,-1909.349365234375,1.5005398988723755
1342.195942656,robots_blue,1,1722.7637939453125,3047.301513671875,0.19102847576141357
1342.195942656,robots_yellow,1,2014.1019287109375,1138.226318359375,3.1118459701538086
1342.195942656,robots_yellow,4,4191.69482421875,1797.3599853515625,-3.1236743927001953
1342.195942656,robots_yellow,0,5602.78369140625,183.2127685546875,2.810927629470825
1342.195942656,robots_yellow,2,-998.7662353515625,-32.40424346923828,-3.0924742221832275
1342.195942656,robots_yellow,7,4190.74365234375,898.3526000976562,3.1033613681793213
1342.207070976,robots_blue,7,3794.728271484375,-1909.5069580078125,1.5282385349273682
1342.207070976,robots_blue,2,508.23419189453125,-473.14910888671875,1.899774432182312
1342.207070976,robots_blue,1,1722.8590087890625,3046.994873046875,0.21826127171516418
1342.207070976,robots_yellow,0,5603.11865234375,186.02906799316406,2.8063368797302246
