timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
689.213293824,allies,0,5644.294210711651,373.7107649764243,2.6303528374378686,-0.26365418365825827,-1.9279351867333598,1.9458796501338662
689.213293824,allies,1,3759.7240514535906,1649.0319382769842,3.107625119353847,19.064393965004605,21.97883342061855,29.095020807420003
689.213293824,allies,2,3003.9555851873884,-2241.1083858735888,3.1056299786165504,0.6376692393539662,-2.3034186574692193,2.390054302813132
689.213293824,allies,4,4198.284447040646,889.9988471009119,3.1091704743604778,-0.8054753897483238,0.8945403263255707,1.2037412508146725
689.213293824,allies,5,4187.351391421083,1798.6290622911304,-3.1212387580815446,-4.71783438974376,1.083887085518609,4.840740908497676
689.213293824,allies,7,4188.194887359264,14.647830890507928,3.1183180954778447,6.040753965952414,0.3433630195837794,6.050504659975687
689.213293824,allies,8,3007.5898299718137,-12.833928564003248,-3.129548088926839,-0.12112834112432419,-1.2582778603599947,1.2640946360520866
689.213293824,enemies,0,-5061.63181757678,196.15036368413107,0.3076734403525069,22.216588457091135,-58.57820261032081,62.649681752803424
689.213293824,enemies,1,2492.4906164981803,2670.9326543455304,-2.306781338323465,-32.894149152713965,-116.86439665322642,121.40556928577713
689.213293824,enemies,2,323.14879188359726,-2971.0018725232576,-1.5216113576840236,-2.5110777852473434,-4.208989904530927,4.9011333036355955
689.213293824,enemies,5,-4017.1158357984123,701.8000353853151,0.2607772503693189,2.2728121192971793,-93.57119806321795,93.59879690421019
689.213293824,enemies,6,-2090.8954460855193,-990.5401113699363,-2.198307292736229,-0.37337065281589454,2.213211354886551,2.2444843830561463
689.213293824,enemies,7,-61.19189911788104,-72.30075678650164,0.8796501736504471,-3.825279514089089,-7.889887862860235,8.768300510898271
689.213293824,enemies,10,-4022.061971728607,514.4103712054502,0.286977978083669,-11.78333104778368,-105.5513875338407,106.20707274424187
689.226849024,allies,0,5644.427961818387,373.27046106599124,2.6334626581025176,1.495365081939301,-4.987343700502576,5.206698946091089
689.226849024,allies,1,3758.827908455225,1648.5647552495277,3.109034864441032,11.064782738357499,16.8841422633998,20.186720313557064
689.226849024,allies,2,3003.8190597918406,-2240.7890253311475,3.1059813370096174,-0.31369852521608804,1.7229861003510152,1.7513103285042166
689.226849024,allies,4,4198.633692419853,889.9661150858742,3.110685028090414,2.0046543614567076,2.561570246397064,3.2527344244702974
689.226849024,allies,5,4187.63742666119,1798.5786291076292,-3.1214439540129675,-4.275930305603659,0.6971028097066674,4.332381828241911
689.226849024,allies,7,4188.070697923448,14.59010601657233,3.119725608702445,5.5338430434457795,0.3378637356809905,5.5441474307039815
689.226849024,allies,8,3007.2842558511124,-12.647944190537546,-3.1301844263701075,-2.703006241128219,-0.2746021903470919,2.7169190460007315
689.226849024,enemies,0,-5060.853210991991,193.6154183923918,0.30521485457798475,26.07132801411896,-73.1880288570224,77.69299654663943
689.226849024,enemies,1,2494.3063960000577,2669.3268451096915,-2.307220295677086,-12.83076524837866,-118.56433974430105,119.25657715975689
689.226849024,enemies,2,323.25574392441206,-2971.2484989335103,-1.4890001403695292,-2.6949721139382565,-4.186482664246097,4.978906686506379
689.226849024,enemies,5,-4017.0156380929398,697.8890375856395,0.2536696804309483,2.887456692893687,-117.49838863202284,117.53386208780519
689.226849024,enemies,6,-2091.042505810728,-990.693588139955,-2.1722560931507604,-1.4962273570861013,2.4278907956565,2.8519028769799317
689.226849024,enemies,7,-61.00718143222807,-72.2813435076431,0.881232938235066,-4.4708421236443545,-2.639410234674529,5.191812369631381
689.226849024,enemies,10,-4023.387768984775,509.9981458570073,0.2757360744360164,-19.87605179890161,-133.04277549774758,134.51928317998386
689.241050112,allies,0,5644.757003515019,373.0938057079071,2.63747608299726,3.3308393514284607,-8.367549502325042,9.006129882412557
689.241050112,allies,1,3757.4891952162834,1647.731639904824,3.112283607008637,-0.6512232317711892,8.05929641251575,8.085564319352592
689.241050112,allies,2,3003.7748262790788,-2241.079859598726,3.105885820313289,-1.537012728948698,3.370694970421103,3.7045907618213976
689.241050112,allies,4,4198.6298925886595,889.6612926436443,3.1111911787979225,3.5168317206245496,1.0827575619198349,3.6797376657970626
689.241050112,allies,5,4187.897185295303,1798.5737748791455,-3.1216976745982343,-1.211607723450161,1.0631759943239363,1.611935628500956
689.241050112,allies,7,4187.803819830852,14.473657194287556,3.119973562500946,4.309112284469228,0.002378723951912156,4.309112941022925
689.241050112,allies,8,3007.3707045611777,-12.784740832860589,-3.129245822967247,-4.351475344073034,0.5550449630913531,4.386731423409532
689.241050112,enemies,0,-5060.393952079405,191.38102844706336,0.30490421845136567,28.721761667663124,-86.6774077854577,91.31217122432565
689.241050112,enemies,1,2497.0776711351355,2667.6624553069296,-2.3077528401250142,10.976240904892514,-117.14317275725429,117.65628239936089
689.241050112,enemies,2,323.35070573684277,-2971.7873040245204,-1.4539943134456563,-1.9553904335001382,-6.264657442037275,6.56273453778963
689.241050112,enemies,5,-4016.6145751179865,692.9991636925593,0.24818905754506057,4.644617350317529,-144.0070871880388,144.08196844405714
689.241050112,enemies,6,-2091.1680796576957,-990.5509110997921,-2.1439577714029903,-2.647890955828543,2.466170435572664,3.6184697223068287
689.241050112,enemies,7,-60.59567568399744,-72.68874033676644,0.8823469429213645,-2.2341487499403825,-1.7539312960865023,2.8403689246736685
689.241050112,enemies,10,-4024.7272952866097,505.25725819489685,0.2624280938303367,-29.589120052886386,-160.11141744428718,162.8225476447378
689.2551424,allies,0,5645.243818897015,373.04800708807187,2.6410637126647516,6.414575812445965,-8.625838492796664,10.749505688980747
689.2551424,allies,1,3755.6594470188024,1646.639474540802,3.111866257565414,-14.322034351277978,-1.2508899435752943,14.376557084716918
689.2551424,allies,2,3004.0068208584403,-2241.2542636384273,3.1059952393857024,-1.218656128447169,1.1917700781285216,1.7045347396061792
689.2551424,allies,4,4198.28515243248,889.4840215447396,3.1112135893961086,3.0773999237775578,-0.7829246144742333,3.1754308751436784
689.2551424,allies,5,4187.937155678793,1798.4423148359792,-3.120914109496723,0.5022541834487009,0.21116183324051763,0.5448381269782957
689.2551424,allies,7,4187.220935859823,14.388978387444268,3.1201727582159307,0.3557689693366336,-1.0693393629670884,1.1269686032599617
689.2551424,allies,8,3007.523835034335,-12.991701138624444,-3.1291140002523936,-3.183147848587415,-0.8277591092013536,3.2890143460970958
689.2551424,enemies,0,-5060.291506726159,189.08139398313034,0.30211151564094607,28.40637668358953,-97.7285847355105,101.77327011890614
689.2551424,enemies,1,2500.019455848822,2666.320543028602,-2.3076830252464315,37.44637727941957,-114.56443587955275,120.52900538771895
689.2551424,enemies,2,323.5097295271748,-2971.946787819895,-1.422779105737336,-0.47736599269233326,-8.573441928388581,8.586721422663626
689.2551424,enemies,5,-4015.6302164016984,688.2015729583371,0.24660484179619668,9.679833891200918,-170.64207675080135,170.91640512831887
689.2551424,enemies,6,-2090.8579047834364,-990.6156073715929,-2.1176456626972144,-1.9419298171132637,2.3218351659595258,3.0268812253671027
689.2551424,enemies,7,-60.0289508114986,-73.22809224756726,0.884207612401621,2.0416572272127427,-4.3036277477066385,4.763357641859421
689.2551424,enemies,10,-4025.828011735707,499.97076138082565,0.2520422134412171,-38.04234864532694,-186.90439853745386,190.73666266111502
689.267171072,allies,0,5645.5545797592085,372.8685991956609,2.6424402956577056,8.20785803473382,-8.872373492432283,12.086684611900798
689.267171072,allies,1,3754.2696389188186,1645.7242383507248,3.1102398751259677,-22.68736978467847,-7.117524894145271,23.777634625116082
689.267171072,allies,2,3004.2008295144656,-2241.1220656733003,3.106303049802588,-0.30878069975108463,0.8640568552035676,0.9175727598196496
689.267171072,allies,4,4197.929478162614,889.3552421043828,3.110961486042578,1.4717425324677371,-1.7349216611135563,2.275077856266807
689.267171072,allies,5,4188.009103665144,1798.4154048600458,-3.120806523051641,1.1458952210590074,-0.19470995519245565,1.162320018022971
689.267171072,allies,7,4186.861731000553,14.403420148983853,3.119544591155394,-2.184823882821253,-1.3064844943984997,2.5456545588610093
689.267171072,allies,8,3007.5044312567456,-13.021652980825838,-3.130114317811526,-2.6861703023462313,-1.3860325408939917,3.022680449141771
689.267171072,enemies,0,-5060.045818323365,187.13381079473595,0.29954150817145475,27.582686951851034,-102.45751664160699,106.10535960001731
689.267171072,enemies,1,2501.8276771230367,2665.6149298640707,-2.3076051423139097,50.0369460392087,-111.91143829102205,122.5881967780582
689.267171072,enemies,2,323.55046710128556,-2972.0671804336694,-1.4000195749647981,0.16708211326669253,-9.14236884390049,9.143895477885563
689.267171072,enemies,5,-4014.354570907777,683.6927162066846,0.24671920548618811,14.032119898678506,-183.68327975656894,184.21847803893306
689.267171072,enemies,6,-2090.9070404114896,-990.4759378325049,-2.096051311770342,-1.33235338795282,2.3305335007988104,2.6845021789402437
689.267171072,enemies,7,-59.39280480498862,-73.70356014644877,0.8865091505198373,4.92104688788242,-6.331754537057746,8.019215547064974
689.267171072,enemies,10,-4026.83615104767,494.5714854032563,0.24278743841679476,-41.60555776124755,-201.4554898626648,205.70691974853628
689.269627904,allies,0,5645.569231990792,372.4193243960791,2.6455785476221485,9.7160723655595,-9.912659404880403,13.880305424952034
689.269627904,allies,1,3752.5750523599086,1644.5021546693372,3.1102653455117504,-33.05264453028883,-14.617617907451468,36.14072583296963
689.269627904,allies,2,3004.0919258326153,-2241.0161904711645,3.1063727630527493,0.47245361976158756,1.1001548704629684,1.1973108041896297
689.269627904,allies,4,4197.954779393867,889.600989140177,3.111442286920432,-0.2666790250886194,-2.090578854250979,2.107519311480574
689.269627904,allies,5,4188.2241360451035,1798.4894856424373,-3.121075552229403,2.042983586059897,-0.361399508225109,2.0747027588200453
689.269627904,allies,7,4187.077539399434,14.32636546597747,3.1193768956390238,-4.041749740128057,-1.5178586029462926,4.317364439141464
689.269627904,allies,8,3007.647403199747,-12.869277852158014,-3.1300981032366613,-2.072219907815533,-1.472078789427275,2.5418716152923
689.269627904,enemies,0,-5060.026264719882,186.84064503229064,0.29818346860974704,26.699511331558305,-106.54603527536814,109.84043671728551
689.269627904,enemies,1,2502.8668118543123,2665.098337826041,-2.3062326808558744,61.787309372094214,-108.93294473401187,125.23600938973648
689.269627904,enemies,2,323.5467777572962,-2972.1063165292167,-1.3910954279453505,0.6377984254710003,-9.50966796882741,9.531032037973397
689.269627904,enemies,5,-4013.9177086018694,682.8058346836668,0.24838967523797,19.703583487793495,-196.60824210291324,197.59309721004473
689.269627904,enemies,6,-2090.9556681804916,-990.4107800187916,-2.091783397298743,-1.1018903030845666,2.6673742007539714,2.886008899307084
689.269627904,enemies,7,-59.04714672425006,-73.9792981770017,0.8867174501653645,8.486926016658806,-8.862914988502892,12.271070666639863
689.269627904,enemies,10,-4027.001130152432,493.35385973253875,0.23892477962130113,-44.817000531698625,-217.17538686459795,221.75146492514105
689.281801728,allies,0,5645.6788332495225,371.88240210801695,2.6498673060398907,10.657096744013083,-11.920582320135146,15.989809062724072
689.281801728,allies,1,3750.3423726523415,1642.9307282820967,3.109894597213904,-45.37852321303842,-23.713065627620587,51.20077978367232
689.281801728,allies,2,3004.010400839574,-2240.895285527463,3.106478642234568,0.6752004730039265,1.5920281934137714,1.7292916027579164
689.281801728,allies,4,4197.918391531386,889.829955223702,3.112224453200608,-1.4378163267236823,-1.5082925651099788,2.0838095525645386
689.281801728,allies,5,4188.483530311789,1798.5575743041475,-3.1213293134378426,3.3482191486315442,-0.2344214882071017,3.3564154840240166
689.281801728,allies,7,4187.214916407028,14.2339042371561,3.1193213771566928,-4.603658696437769,-1.8898190017812428,4.976453481424352
689.281801728,allies,8,3007.8057522462163,-12.723342012621622,-3.129993196314863,-1.1216467973994366,-1.0100764286078128,1.5094190702868195
689.281801728,enemies,0,-5059.62147419045,185.43452234965983,0.2946037835867092,26.096245788087256,-109.15155766128079,112.22778882307256
689.281801728,enemies,1,2504.603574082125,2664.20865383418,-2.304646634982418,72.40307338995093,-106.22679703420567,128.55480327260022
689.281801728,enemies,2,323.538578757347,-2972.242188624965,-1.3667116511744377,0.9128364639168748,-9.780972580890284,9.823476728632475
689.281801728,enemies,5,-4012.2502705655634,678.0387114993075,0.2517551052618796,26.43883525708523,-209.23950541062436,210.90325420494108
689.281801728,enemies,6,-2090.99731423943,-990.7559643969578,-2.0695197462280275,-1.0624194088276226,2.320030562084586,2.5517203626691063
689.281801728,enemies,7,-58.07074392247346,-74.60343181175449,0.887583347751942,12.812145809520567,-11.78079862086696,17.40512270539442
689.281801728,enemies,10,-4028.4703259420908,487.5333520061023,0.2306246973892009,-48.47491038824959,-233.39443413878251,238.3752898773514
689.283510528,allies,0,5645.828890359598,371.8511423816115,2.653155877205305,11.397186798766835,-13.978120892521193,18.035623931872234
689.283510528,allies,1,3748.563114895289,1641.821343683839,3.1055425058892956,-59.48865403284421,-33.920270785415845,68.479812563962
689.283510528,allies,2,3003.892704213883,-2241.0596309905504,3.1069633637089855,0.39854750203358413,1.8110209578371224,1.8543562282103452
689.283510528,allies,4,4198.131655264432,889.5172832047874,3.111938960260997,-1.8209946270497932,-1.1673751269234813,2.1630501886696547
689.283510528,allies,5,4188.198337477924,1798.4282071745386,-3.1207248925644353,4.096336880796744,-0.23356080402586366,4.102989945168377
689.283510528,allies,7,4187.333473289289,14.375444622305025,3.1194209532957617,-4.3042988718949,-2.004614659983482,4.7482068945672955
689.283510528,allies,8,3007.7000788264186,-12.891105091303457,-3.1300665497490545,-0.3442316491684109,-0.6783462355813343,0.7606898471890966
689.283510528,enemies,0,-5059.53164546803,185.45135876940648,0.2927888461252526,25.885324476181275,-110.17175128954004,113.17183751022803
689.283510528,enemies,1,2505.844622656916,2663.6995999151977,-2.3018513750323133,82.56088089405108,-103.86518708181757,132.68110695024612
689.283510528,enemies,2,323.55187331475514,-2972.3149816980426,-1.3597693363836052,1.0614221901845509,-10.04898221639778,10.104883010272559
689.283510528,enemies,5,-4011.8473768416807,677.3461323881744,0.25555309135547766,34.02866578785989,-221.63444134812005,224.23152250964878
689.283510528,enemies,6,-2091.0148618155413,-990.9338300427248,-2.065854099400031,-1.122367257367647,0.9820394661785181,1.491344954577298
689.283510528,enemies,7,-57.452599126333546,-74.87031786237688,0.8896277283468732,18.261194350935117,-15.014907174191816,23.641460542280832
689.283510528,enemies,10,-4028.787365839693,486.59779842135646,0.2284095263980476,-52.85284347535473,-249.90420494587514,255.4320549834345
689.298316544,allies,0,5646.136751886504,371.1299475864425,2.6616380970766587,12.954662977930173,-17.062055345500994,21.42281553588822
689.298316544,allies,1,3743.6279301693567,1639.2695246955689,3.0949106648063163,-91.18733931542168,-54.61014455571973,106.28922212445839
689.298316544,allies,2,3004.125148163443,-2241.324396655209,3.1067042330234305,-0.16688967053859566,0.605659420242715,0.6282320395054861
689.298316544,allies,4,4198.263184838088,889.3660386111961,3.110926000919418,-0.7892493624292856,-2.6380406703138966,2.7535746102702987
689.298316544,allies,5,4187.720891232849,1798.3255286455496,-3.120513431336566,2.3542356494805294,-1.096694379950726,2.5971453668018887
689.298316544,allies,7,4187.663851186673,14.463545149433164,3.120856106023098,-2.457337482776083,-1.1040374333169403,2.6939573416112874
689.298316544,allies,8,3007.439568631981,-12.934968935377285,-3.130529008682731,-0.43155126701474184,-1.2194333205660564,1.2935432421719761
689.298316544,enemies,0,-5058.785757864024,183.90160217630284,0.2838109928766388,26.987182978048676,-109.84418000176348,113.11079491078867
689.298316544,enemies,1,2508.694485433295,2662.5221855256455,-2.293969614952267,101.51129586822564,-99.65446772047821,142.25173505268145
689.298316544,enemies,2,323.8411694193753,-2972.3198679734396,-1.3277954026548604,2.3071369459679065,-10.034880439277746,10.296684239018367
689.298316544,enemies,5,-4009.537425091838,670.8472528045954,0.2652413886618766,50.21019804575218,-247.46054864788232,252.50304379334636
689.298316544,enemies,6,-2091.1280690206845,-991.1149035503987,-2.037517449175523,-1.5917840898185185,-1.732863133176985,2.3529962233125934
689.298316544,enemies,7,-54.93051695069136,-75.60746088920759,0.893842284365968,33.185561144280626,-20.979180084254626,39.26076241578065
689.298316544,enemies,10,-4030.5746370451566,479.12764124678114,0.21575021415581,-61.90902915581968,-282.8282930508856,289.5247333840301
689.31347968,allies,0,5646.917402902139,369.94129421057204,2.6699704077402844,14.674281912961915,-22.833039723099077,27.141891103195103
689.31347968,allies,1,3738.5088920970234,1636.4109363826576,3.0801578266246845,-125.03205536457459,-72.01808885323204,144.29005506535117
689.31347968,allies,2,3004.4164831105013,-2241.225660906921,3.106042188339214,2.330631683499224,-0.7998677470739071,2.4640682735954202
689.31347968,allies,4,4198.071133023375,889.6188380234406,3.110632881513722,-0.716770033403773,-2.007060570076027,2.131208908750982
689.31347968,allies,5,4187.626688515299,1798.3467384581859,-3.120444513552149,-0.7518063923819563,-1.3411002274802033,1.5374533071849126
689.31347968,allies,7,4187.952908496756,14.387809895999412,3.12178993768908,0.7298365776033608,-0.8178231153932198,1.096127765399298
689.31347968,allies,8,3007.269184968235,-12.701083700727034,-3.1323540208787133,-2.0746413744878347,-0.3946687175219963,2.1118475866707875
689.31347968,enemies,0,-5058.081403432128,182.00171979652814,0.2820518605568389,29.074694123549712,-109.21165381489458,113.01558816093625
689.31347968,enemies,1,2510.7860904092186,2662.1024147288795,-2.2822472393768845,112.51203039629583,-92.39952757868488,145.59062360145705
689.31347968,enemies,2,323.7548195857602,-2972.315835748083,-1.2949484030749823,2.8786493328947884,-8.875637152301621,9.330785435379621
689.31347968,enemies,5,-4007.8051908604557,663.4224943457162,0.27331852234572296,63.47818906078271,-275.6138618131463,282.82942087058865
689.31347968,enemies,6,-2090.8286065126117,-990.4932748383391,-2.009944257466502,-0.7566091388595254,-0.7178048228253309,1.042929121597943
689.31347968,enemies,7,-51.620963806328604,-76.45783952606527,0.8991228220101548,54.075902151671855,-25.829900184200916,59.92818149287505
689.31347968,enemies,10,-4032.562034869191,471.6396436197764,0.2067894672099245,-70.85399241467022,-312.69017458535217,320.6172695338106
689.327153408,allies,0,5647.905262807176,368.63297255762785,2.678076051016792,20.388010969132367,-30.292732992871077,36.514663677142664
689.327153408,allies,1,3733.2758807068276,1633.1795637235102,3.0635448904245997,-156.52976495492487,-91.25648058386422,181.18861047371936
689.327153408,allies,2,3004.099283901379,-2240.9196790467045,3.106518255027465,2.737648634422637,0.5673098590874017,2.795811245734214
689.327153408,allies,4,4197.857774324857,889.7278229399257,3.1112159801887778,-2.0551562501183245,-0.3110779855818191,2.0785660262580197
689.327153408,allies,5,4187.765622806731,1798.4024334488058,-3.119943100759244,-1.0521121954614245,-1.1474322452081094,1.5567725682263232
689.327153408,allies,7,4188.166495630323,14.632520215601598,3.1219950330212534,3.1320800181399906,-0.5215157672874291,3.1752014007872322
689.327153408,allies,8,3007.465740232999,-12.629997666159444,-3.1343179591423658,-2.3897685136096585,1.1592888601272664,2.6561144948693935
689.327153408,enemies,0,-5057.735071247427,180.02768188600905,0.27836367210720475,30.042531099767512,-110.14123241766876,114.16498917515574
689.327153408,enemies,1,2512.551568543949,2662.185167983064,-2.266515788447622,117.20099474424208,-80.72307459772495,142.31053348768575
689.327153408,enemies,2,323.61710553907955,-2972.2643844955983,-1.2659422457073224,2.1493048597743574,-7.358057113694957,7.665540807317291
689.327153408,enemies,5,-4005.1655223709545,656.3678201943935,0.28038055386687816,76.77439816468018,-304.4102212806975,313.9424963806462
689.327153408,enemies,6,-2090.697354357332,-990.3971495170604,-1.9841650981961672,0.902241012665711,1.6766252591273312,1.9039724537082563
689.327153408,enemies,7,-48.00280833524417,-77.49261485860083,0.9062559227462429,78.4021512965361,-31.212336170024567,84.38665331150159
689.327153408,enemies,10,-4033.895072910009,463.6717327328031,0.19646904206815607,-77.30827857462172,-342.0591726111068,350.6865373856919
689.339151616,allies,0,5648.3875956603815,367.7456614015474,2.6839261146579183,23.15478888736921,-34.56683029208979,41.605408360702015
689.339151616,allies,1,3729.6763205312745,1631.1595667936892,3.053235343241283,-172.58957407300025,-100.7256399758033,199.83196848160904
689.339151616,allies,2,3003.809322256112,-2240.7917761849803,3.1069305530876075,1.5515192639640407,1.5180735255577256,2.1706587146418896
689.339151616,allies,4,4197.758570356718,889.7324250303749,3.1112754640386195,-2.7690219815809445,0.21796099592233772,2.777587033779845
689.339151616,allies,5,4187.7739588978575,1798.454937576171,-3.119815817743953,-0.9441663844307995,-0.8388904319311689,1.2630072518694386
689.339151616,allies,7,4188.344265001397,14.932205194048413,3.1226515033089917,4.306538545977386,0.7112977824713982,4.364884738837641
689.339151616,allies,8,3007.6611888607304,-12.66941921141602,-3.135109286230321,-1.5889486844941745,1.4183989819221186,2.1299327674538158
689.339151616,enemies,0,-5057.3252659293785,178.50657177220938,0.2750330905931201,30.08312387121553,-110.68165948687903,114.69709712377352
689.339151616,enemies,1,2513.7062652983336,2662.227196695762,-2.255603673656268,118.05618295789458,-74.00413882602669,139.33368185033262
689.339151616,enemies,2,323.52084444839807,-2972.2639490776287,-1.244565390076204,1.4992414719135134,-6.549783747566556,6.719180912208898
689.339151616,enemies,5,-4003.252312712946,650.0162280570979,0.28553646733638266,83.45940682639423,-318.1882545648086,328.95172583650174
689.339151616,enemies,6,-2090.673596357387,-990.2695384024692,-1.9629887743730992,1.4890351342937957,2.533785756652723,2.938927677194108
689.339151616,enemies,7,-45.22753077700412,-78.18705501735536,0.9110325644874373,91.19997900857948,-33.89567091450807,97.2951832204964
689.339151616,enemies,10,-4035.3786306873153,456.6602207884998,0.18909697220530355,-79.73030463874328,-356.6594300503083,365.46254325388475
689.341800448,allies,0,5648.7478334555635,367.2077128581699,2.6879092169119665,25.735033372842558,-38.85057774193851,46.60106579879614
689.341800448,allies,1,3727.105919187215,1629.6724705390957,3.0447610658723234,-188.79359673521282,-110.05402078228983,218.52896755022397
689.341800448,allies,2,3003.9300237945395,-2240.7502240028234,3.1056138898468957,0.3846455494882638,2.3939068361630733,2.42461175015082
689.341800448,allies,4,4197.894718949507,889.6106721617136,3.109769684433418,-3.082100396857955,0.3324881135345732,3.099982451878356
689.341800448,allies,5,4187.784349147137,1798.2884989514769,-3.1200256354250784,-0.810433801552649,-0.8077172699135418,1.1442072079897345
689.341800448,allies,7,4187.804096741412,14.684346409555353,3.121916435467243,4.2981213100098925,1.626494797777433,4.595577452590502
689.341800448,allies,8,3007.786208712162,-12.90580073796305,-3.1351696528622846,-0.41714318904220515,1.0319795006973538,1.1130993352005294
689.341800448,enemies,0,-5057.263719595817,178.29010474947316,0.2739318713218497,30.062658438924508,-110.8588463603927,114.86273220140897
689.341800448,enemies,1,2513.8458055730084,2662.0326657485666,-2.2461692154604416,117.29879350976385,-67.6467877577945,135.40714476272777
689.341800448,enemies,2,323.54382448663216,-2972.2555051404356,-1.2370616157107803,0.8898456553250129,-5.815617392474758,5.883301024591186
689.341800448,enemies,5,-4002.9438493384446,648.841848500728,0.2881510445895603,89.31735667102838,-331.31887448805037,343.1468880737929
689.341800448,enemies,6,-2090.694593252163,-990.2507503900453,-1.9584257806802436,1.8155866518930317,3.2769170247894266,3.746270155486245
689.341800448,enemies,7,-44.03781501641452,-78.55245501864493,0.9130433275874327,103.92762768983583,-36.51256841677598,110.15497923211132
689.341800448,enemies,10,-4035.658895995303,455.36616854984777,0.18757834798333642,-82.13473738388333,-370.5930103874862,379.58568786662505
689.35356928,allies,0,5649.291840930482,366.3793149015193,2.694678436568321,28.221663985328536,-42.86748296650614,51.323322320213094
689.35356928,allies,1,3723.2766148094634,1627.4552149637152,3.0322494272220175,-204.83190348763574,-119.28245749099409,237.0325153886254
689.35356928,allies,2,3004.0112685982226,-2240.670590030155,3.104276920840293,-0.08706891124918947,3.1115028328811,3.112720815353222
689.35356928,allies,4,4198.0054092163255,889.4963293955236,3.1082891130631456,-2.8156260481158295,0.023549493511638882,2.8157245286911534
689.35356928,allies,5,4187.795697117458,1798.1228888053445,-3.120173046303686,-0.664154950713121,-1.2952614300797105,1.4556112018011145
689.35356928,allies,7,4187.291113798139,14.478107454834552,3.1213640803909795,2.495707937738507,1.4726170852225517,2.897785221540816
689.35356928,allies,8,3007.946174453022,-13.14646104124299,-3.135520047303222,0.8361934256048154,-0.01691939629184891,0.8363645801895228
689.35356928,enemies,0,-5056.973846638044,176.6236967084138,0.272568012564211,29.815813709251092,-111.12342878081836,115.05389680993154
689.35356928,enemies,1,2514.4346052991355,2661.7779663034653,-2.2330121188341168,114.80645914544967,-62.27903297021737,130.61087630523434
689.35356928,enemies,2,323.58275935179296,-2972.2806422230274,-1.2156045226119403,0.5592231039180541,-5.196983274386824,5.22698437286856
689.35356928,enemies,5,-4000.7762939732693,642.0205353303546,0.29277664557409216,94.95783056139967,-344.4581201033951,357.30713131715197
689.35356928,enemies,6,-2090.80383924821,-990.3342663119396,-1.9365420838372827,1.7661773321177983,3.5689861282834885,3.982090450048405
689.35356928,enemies,7,-40.635149689740345,-79.50820151999406,0.9168556551309678,117.17911265559869,-39.44134368541905,123.63884516795211
689.35356928,enemies,10,-4037.175903801668,447.37373216147677,0.17975333597179805,-84.51007088235382,-385.37734028132326,394.53472151744427
689.355648256,allies,0,5649.343065878016,365.5945080388803,2.6989634319853733,30.10819716737797,-47.14415283993367,55.938132643704975
689.355648256,allies,1,3720.5585377548955,1626.0295336544677,3.025085154731672,-221.17674008495163,-128.4251124058997,255.7580103360875
689.355648256,allies,2,3003.9287004478615,-2240.601347564303,3.1047254053062088,-0.36069017967223,3.752857187199309,3.770150457637665
689.355648256,allies,4,4198.09653473046,889.4564921827869,3.108942665222379,-2.167369485013683,-0.47916379396440956,2.219704580797824
689.355648256,allies,5,4187.830795451925,1798.1475850645136,-3.120156974455522,-0.46495057727485517,-1.8600683858787739,1.9172984742741253
689.355648256,allies,7,4187.453707513934,14.452175268773052,3.1204394598412866,0.5076992977747672,0.8564527643518183,0.995625388651205
689.355648256,allies,8,3007.832510912561,-13.380996529309336,-3.1353265509244688,1.7291640493414384,-1.5920329901436308,2.3504419480686076
689.355648256,enemies,0,-5056.970834716697,176.35021402675793,0.27315341901836343,29.316052603605296,-111.68503820923489,115.46851822057651
689.355648256,enemies,1,2514.3824642236536,2661.8871236009004,-2.2239632575006825,110.70626604721987,-57.24354712325845,124.63025727876251
689.355648256,enemies,2,323.5670991638878,-2972.3838465879653,-1.2095335453883376,0.38545965079425815,-4.876540111738401,4.8917504641778295
689.355648256,enemies,5,-4000.3859243252505,640.8357105359357,0.2945010786133989,100.66895736567002,-357.99255755667866,371.877547376906
689.355648256,enemies,6,-2090.870168581302,-990.4120398663974,-1.931883763109096,1.3352863183030463,3.329072465364928,3.5868806826403112
689.355648256,enemies,7,-38.95067909866246,-79.79290106360205,0.9182808949082234,131.8363318870649,-42.515439999077095,138.52213196363766
689.355648256,enemies,10,-4037.4204778567214,445.8576653537487,0.17802446699119,-86.88999395838549,-401.65656908876326,410.9475277237286
689.370025728,allies,0,5649.606647174904,363.46535633512525,2.7110091651253994,31.226569928802917,-57.319560371233905,65.27350665216284
689.370025728,allies,1,3713.3012393924823,1622.0808670720185,3.0020576470809255,-254.45140716361047,-146.03893101757365,293.381812626988
689.370025728,allies,2,3004.120847706194,-2240.6238391199777,3.105136579756391,-0.7645824312133852,4.612497492806603,4.6754378848688996
689.370025728,allies,4,4198.181125259924,889.3191257610732,3.1114695665306984,-0.6256496166547055,-1.5031928906480068,1.6281972574952
689.370025728,allies,5,4188.087292099572,1798.0717520385872,-3.120890202722443,0.44564942475751135,-2.414377161149391,2.4551620081099523
689.370025728,allies,7,4187.606970779066,14.509541869763703,3.1187357441991486,-0.7208180253329284,0.03831355732624725,0.7218355452039293
689.370025728,allies,8,3007.984516215874,-13.398746837458154,-3.135423575142188,2.334829077798401,-4.651315009497518,5.204436390245328
689.370025728,enemies,0,-5056.313851790241,174.78592999368664,0.27144237295968654,29.32134000394603,-111.53071017674363,115.32059786593109
