timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2187.106599936,0,-0.06462899646945794,0.026890385184128437,-0.011178518808553405,6.5,False,True,False,False,0.0
2187.106523392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.106934528,6,0.06361991734263539,-0.6311338315810914,-0.11348863583510464,0.0,False,False,False,False,0.0
2187.120461568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.120480256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.120522496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.120581376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.120653056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.12070272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.120583168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.120545536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.120935424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.121030912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.123392256,0,-0.06993254378212696,-0.003072347662764978,-0.005527883250221066,6.5,False,True,False,False,0.0
2187.12377984,6,0.055815425061069346,-0.6246273373886894,-0.1234487003960183,0.0,False,False,False,False,0.0
2187.124820736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.124824832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.124896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.125106688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.1251136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.12513152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.125129728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.125207296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.127143168,0,-0.06423385810306001,0.027821061683479163,-0.006396082416613069,6.5,False,True,False,False,0.0
2187.127503104,6,0.05432289972656161,-0.6357554395557168,-0.12692084048891275,0.0,False,False,False,False,0.0
2187.132917504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.132951552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.132975104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.132972544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.13298816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.132990208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.133120512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.133787904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.133797632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.133845504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.133810944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.133822464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.133931776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.133978112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.134731264,0,0.018098186694888073,-0.06761993521408445,-0.003763277268339493,6.5,False,True,False,False,0.0
2187.134829824,6,0.04771034474660718,-0.6112715249967199,-0.13419364775897974,0.0,False,False,False,False,0.0
2187.146448384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.146473984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.146466304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.14651008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.146510848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.146495744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.148004864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.14802176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.148024832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.148037376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.148040704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.148050432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.14805888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.148235776,0,0.04675675715288212,-0.05209419987432772,-0.0033433705560689474,6.5,False,True,False,False,0.0
2187.148429568,6,0.053418306231289785,-0.6333476957274498,-0.14492811855393553,0.0,False,False,False,False,0.0
2187.160012288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.160003072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.160048128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.160055808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.160068608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.160078592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.160080896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.160096512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.16010368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.161325568,0,-0.06101924520365038,-0.034302357277260026,-0.0045707066148203525,6.5,False,True,False,False,0.0
2187.161442816,6,0.045630451892507515,-0.6059432583943241,-0.1525293868860551,0.0,False,False,False,False,0.0
2187.161997056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.162014464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.162051328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.162125056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.162137088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.16216192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.162186752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.162162688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.162175232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.163571968,0,-0.038626817428832595,-0.05837781235469205,-0.005652811593616036,6.5,False,True,False,False,0.0
2187.163888384,6,0.046284808123966674,-0.6069895432290747,-0.1521005396750155,0.0,False,False,False,False,0.0
2187.17527168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.175275008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.175306752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.175313408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.175299328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.175307776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.175305984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.176342016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.176351744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.176369664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.176371456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.176378624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.17641344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.176462336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.176470272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.176613632,0,-0.06977570083223528,0.0055992475718082725,-0.008685007034299018,6.5,False,True,False,False,0.0
2187.176726016,6,0.048122683731768465,-0.610083623998153,-0.15431923527134686,0.0,False,False,False,False,0.0
2187.188998912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.188989952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.1890048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.189013248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.189018112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.189029632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.189079808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.190395136,0,-0.06997836627720684,0.0017401876832925448,-0.015737121939304897,6.5,False,True,False,False,0.0
2187.190544384,6,0.05252022295730967,-0.6161693727458475,-0.15642425961361325,0.0,False,False,False,False,0.0
2187.191408896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.19141248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.191511296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.19161216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.191642624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.191662848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.191673856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.19173248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.192897536,0,-0.06932934775280833,0.009666516444416393,-0.02373064750824554,6.5,False,True,False,False,0.0
2187.193178112,6,0.04967156050792656,-0.5992230579533147,-0.15155375721556935,0.0,False,False,False,False,0.0
2187.203433728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.203437312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.203492608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.203470336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.20350464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.203490304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.203530496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.203542784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.205558272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.2055808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.205591552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.20564736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.20563328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.20566912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.206380544,0,0.02753642231466953,-0.06435639397999372,-0.035370643159481574,6.5,False,True,False,False,0.0
2187.2065216,6,0.05003642038264519,-0.5958360397035479,-0.1459578296505917,0.0,False,False,False,False,0.0
2187.2174656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.217525248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.217537792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.217541888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.218790912,0,0.03708276634690826,-0.05937060249029489,-0.04494657043819217,6.5,False,True,False,False,0.0
2187.218955264,6,0.04567022145171062,-0.5860244159101053,-0.1442752692560944,0.0,False,False,False,False,0.0
2187.219355392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.219351296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.21940352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.219412736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.219462912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.219451136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.2195136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.220658176,0,0.03591223733767197,-0.06008586530460155,-0.05537281017362403,6.5,False,True,False,False,0.0
2187.2208064,6,0.045309374317102635,-0.5860002976676715,-0.14070797924501335,0.0,False,False,False,False,0.0
2187.23209216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.232106496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.232103936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.23213056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.23209472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.232123136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.233394688,0,0.02564403732964441,-0.06513358081232604,-0.06594538759317033,6.5,False,True,False,False,0.0
2187.233475072,6,0.043307637070215885,-0.5829467461543102,-0.13854708787040906,0.0,False,False,False,False,0.0
2187.233572608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.2335744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.23357952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.23358848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.233597952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.233624832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.234849792,0,0.026277654807697004,-0.06488054298329753,-0.07560380954811663,6.5,False,True,False,False,0.0
2187.234953216,6,0.04691796949582161,-0.5853827375877346,-0.1335044083492292,0.0,False,False,False,False,0.0
2187.24756224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.247574272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.24759424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.247635712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.247686912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.247701248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.24770304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.24776832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.248975104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.24899328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.248976896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.249019648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.249031936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.248989696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.2490176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.249052416,0,0.010306563694168082,-0.06923709081711953,-0.09161208956772242,6.5,False,True,False,False,0.0
2187.249230336,6,0.046668803311005216,-0.570634551490445,-0.12174858160368131,0.0,False,False,False,False,0.0
2187.26073728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.260765952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.260787968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.260784896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.260794624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.260895488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.262147328,0,-0.008455342038109395,-0.06948746067470433,-0.1021080471408311,6.5,False,True,False,False,0.0
2187.262212608,6,0.047429839714409616,-0.5892664466925702,-0.11410730508531941,0.0,False,False,False,False,0.0
2187.2624128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.262415616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.262424064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.26242304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.262430464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.262467328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.263716352,0,-0.00993785185258697,-0.0692909741637108,-0.11246001547628026,6.5,False,True,False,False,0.0
2187.263844608,6,0.04824969555219791,-0.58558267706241,-0.10704524489587328,0.0,False,False,False,False,0.0
2187.275021056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.275043328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.275060992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.275055616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.27506816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.275076096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.275099904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.275069184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.276440832,0,3.72314293406277e-05,-0.06999999009871838,-0.1276200349059266,6.5,False,True,False,False,0.0
2187.276569344,6,0.044196171006768065,-0.559535591903325,-0.09792916212988771,0.0,False,False,False,False,0.0
2187.276783872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.276778752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.276806912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.276811264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.276815104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.27681664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.276823552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.276801536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.27682944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.276841728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.278059264,0,-0.00016441549010691794,-0.06999980691078093,-0.13562537868858157,6.5,False,True,False,False,0.0
2187.278164736,6,0.04782482649191065,-0.560138040815559,-0.09174251263254404,0.0,False,False,False,False,0.0
2187.289167616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.2891648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.289187328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.28919168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.289201664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.289191936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.290517248,0,0.00476110783145707,-0.06983789696301886,-0.14784610357175224,6.5,False,True,False,False,0.0
2187.290656768,6,0.04980079537879868,-0.5530625380875025,-0.08252582168194848,0.0,False,False,False,False,0.0
2187.290991104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.291000576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.290980352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.29101056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.291067136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.291062528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.291120384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.292299264,0,0.007257738991205544,-0.06962273497023466,-0.1538547140503063,6.5,False,True,False,False,0.0
2187.292467456,6,0.05535745711077931,-0.5511798265660165,-0.07682573581471672,0.0,False,False,False,False,0.0
2187.30478592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.304793088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.304799488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.304814336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.30481024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.304859136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.306114816,0,0.011248292754571215,-0.06909034599788498,-0.1651709754693506,6.5,False,True,False,False,0.0
2187.30618752,6,0.05663197450273247,-0.5452909752225003,-0.0665511980883899,0.0,False,False,False,False,0.0
2187.307678208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.30767104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.307711488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.30771712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.307718656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.307724288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.307729408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.309055232,0,0.008796851923315554,-0.06944505307247781,-0.1730909320507088,6.5,False,True,False,False,0.0
2187.30914688,6,0.05767221359932319,-0.5462783924142008,-0.06231945107672843,0.0,False,False,False,False,0.0
2187.317433856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.317450496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.31748608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.317502464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.317516544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.318718976,0,0.005658602203752253,-0.06977091242845897,-0.18273176556984652,6.5,False,True,False,False,0.0
2187.318873856,6,0.05695822761794954,-0.5458923511817968,-0.05532899047466344,0.0,False,False,False,False,0.0
2187.319334656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.319336192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.319373056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.319380736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.319388416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.319391232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.319398144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.31940352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.319419136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.319385856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.320619776,0,0.0016313541974995148,-0.06998098801447648,-0.18183849683363604,6.5,False,True,False,False,0.0
2187.320737536,6,0.0551046819984614,-0.5402069757527853,-0.05005328660647166,0.0,False,False,False,False,0.0
2187.332612864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.332612608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.33267456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.33271168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.33273856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.332781568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.332810752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.332798464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.333694208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.333722112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.333701888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.333729024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.333761792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.333715712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.33421952,0,-0.003104454812828304,-0.06993112583331623,-0.1864008919569656,6.5,False,True,False,False,0.0
2187.334340352,6,0.055170539944852826,-0.5305038183344412,-0.03388646240519364,0.0,False,False,False,False,0.0
2187.346918912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.346909952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.346942464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.346956032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.346908416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.346979072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.347889408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.347879936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.347908864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.347909888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.34790016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.348343296,0,-0.001185648136856711,-0.0699899581261167,-0.19501200616328446,6.5,False,True,False,False,0.0
2187.348403968,6,0.058895592953933366,-0.527396447305958,-0.018024404431223218,0.0,False,False,False,False,0.0
2187.360956416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.36103808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.361051904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.361046272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.3610816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.36106752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.361047808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.36110592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.362330624,0,-0.00020321424770812155,-0.06999970502773228,-0.20395741158739325,6.5,False,True,False,False,0.0
2187.362430976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.362437376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.362446336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.362454784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.362454784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.362472448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.362463488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.362528,6,0.06015930047973997,-0.5190487033757255,-0.004639512952670088,0.0,False,False,False,False,0.0
2187.363734016,0,-1.933006621211708e-05,-0.06999999733106096,-0.19958461747799275,6.5,False,True,False,False,0.0
2187.375584256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.37564288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.375640576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.375655936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.375649024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.375674368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.375648512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.376902144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.376909568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.376918016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.376923392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.376932864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.376936704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.376941056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.377029632,0,-0.0064702887706480985,-0.06970032541691915,-0.19848814018698205,6.5,False,True,False,False,0.0
2187.377161472,6,0.06977905754934917,-0.5285679418330559,0.004405349705325179,0.0,False,False,False,False,0.0
2187.389652736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.389693696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.389716224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.389679616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.389728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.389694976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.389738496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.39151104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.391554304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.391540224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.391555328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.391625984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.391652096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.392423936,0,-0.01076847146826327,-0.06916675518077453,-0.2015036716946156,6.5,False,True,False,False,0.0
2187.3925888,6,0.06356120388282967,-0.5048322940947845,0.012214699024087493,0.0,False,False,False,False,0.0
