timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
195.650840576,0,-0.5684307044422452,-1.0253016552420742,0.15946501804707935,6.5,False,True,False,False,0.0
195.653601024,2,0.6968189977752115,-0.8459377721010208,6.120645717807267,0.0,False,False,True,False,0.0
195.653716224,1,-0.9383998837986607,-0.1758641348450522,-1.0723209286354332,0.0,False,False,True,False,0.0
195.653765376,4,0.5696389221537563,-0.14560604756096923,5.381137123390524,0.0,False,False,True,False,0.0
195.654545152,8,-1.324211406336432,-0.6369346269116631,-0.8445747464639616,0.0,False,False,True,False,0.0
195.658920448,0,-0.581599899515479,-0.9926158284282958,0.13341101418614762,6.5,False,True,False,False,0.0
195.658944512,5,-2.9467192150197854,0.11024306256337002,-0.5373976190416065,0.0,False,False,True,False,0.0
195.659191296,8,-1.5588209039706087,-0.8178743146614813,-0.8606068619917565,0.0,False,False,True,False,0.0
195.663154944,1,-1.0937470894783978,-0.366011125339223,-7.275378523893226,0.0,False,False,True,False,0.0
195.6655872,0,-0.5908075658024368,-0.9710671197237342,0.10102771638659255,6.5,False,True,False,False,0.0
195.6656128,6,-0.7114599070613237,-1.067471952689579,-1.499657897722818,0.0,False,False,True,False,0.0
195.665879552,1,-0.8527751440423519,-0.35558773660050774,-1.02535221647611,0.0,False,False,True,False,0.0
195.666876416,5,-2.9512680003940495,0.10777640413357881,-0.5360495551940075,0.0,False,False,True,False,0.0
195.667536896,4,0.5893760648998321,0.04473699633080469,5.3645505269096025,0.0,False,False,True,False,0.0
195.667533824,2,0.7597818708462853,-0.8318878867812101,6.132640079402918,0.0,False,False,True,False,0.0
195.671038976,8,-1.5609505755718243,-0.8022966151049611,-0.862835479784961,0.0,False,False,True,False,0.0
195.671912704,6,-0.370379790954216,-0.33772796614270917,-6.448922826281353,0.0,False,False,True,False,0.0
195.6719424,1,-0.9319757734278762,-0.41941559380928006,-1.02535221647611,0.0,False,False,True,False,0.0
195.673223936,4,0.5772020982001657,-0.11618999115148429,5.34222739056936,0.0,False,False,True,False,0.0
195.673627648,0,-0.5966379098838328,-0.9492438684075041,0.09777560245668333,6.5,False,True,False,False,0.0
195.674548224,3,-0.05905211866303545,-0.03758786082509594,-0.2885836444487751,0.0,False,False,True,False,0.0
195.679350272,2,0.7824426958279221,-0.833656614822337,6.131404800724068,0.0,False,False,True,False,0.0
195.679375872,5,-2.9468617902092142,0.0818436544030018,-0.535971720031415,0.0,False,False,True,False,0.0
195.68140416,0,-0.5972387937330812,-0.9393157644227748,0.07910255867162838,6.5,False,True,False,False,0.0
195.681749248,1,-0.8820976388979541,-0.4082560698335337,-0.9909137087134681,0.0,False,False,True,False,0.0
195.683363328,3,-0.055168233024062256,-0.04308672724868723,-0.2809687552177699,0.0,False,False,True,False,0.0
195.685017344,2,0.7944560283054223,-0.8272275523800843,6.128130635454121,0.0,False,False,True,False,0.0
195.687171584,4,0.5772363103222601,-0.12434741456780576,5.329334875522301,0.0,False,False,True,False,0.0
195.688943872,5,-2.950697486319195,0.0705761240447111,-0.5356618953350974,0.0,False,False,True,False,0.0
195.695268096,0,-0.6035843278512718,-0.9032231795165366,0.05983946584264785,6.5,False,True,False,False,0.0
195.695303168,3,-0.06895737200312653,-0.01203664597894371,-0.2485325300066222,0.0,False,False,True,False,0.0
195.695841536,1,-0.8529578769597506,-0.4117741684507831,-0.8753871655271638,0.0,False,False,True,False,0.0
195.695872,8,-1.294293812567698,-0.6960133811342364,-0.8753843199433377,0.0,False,False,True,False,0.0
195.701404416,6,-0.5741601691595606,-1.268732689369203,0.4410795123450555,6.5,False,True,False,False,0.0
195.701870592,2,0.8831251612258416,-0.8072637833059029,6.178017014581699,0.0,False,False,True,False,0.0
195.703723264,8,-0.5908632975906648,0.03716443166455753,-0.900182143516438,0.0,False,False,True,False,0.0
195.703805952,3,-0.1437665188353782,0.5598353818524755,-0.22211745422690185,0.0,False,False,True,False,0.0
195.7038464,0,-0.6174238452284324,-0.8542941212468312,0.04575847776195161,6.5,False,True,False,False,0.0
195.704217856,1,-0.4473050659911162,0.3738234714271901,-0.8571166154824105,0.0,False,False,True,False,0.0
195.705792,4,0.5779811999615803,-0.1312624684363822,5.318126890952028,0.0,False,False,True,False,0.0
195.707251712,2,0.918200080174735,-0.7725085146475856,6.20029102567855,0.0,False,False,True,False,0.0
195.714066688,0,-0.6130943978369092,-0.8315159351012923,0.042903879165361404,6.5,False,True,False,False,0.0
195.71497472,3,-0.14745889217463617,0.5591398549258806,-0.17126816433251263,0.0,False,False,True,False,0.0
195.715457792,1,-0.4502015388202888,0.37129753970493806,-0.8610768472998274,0.0,False,False,True,False,0.0
195.717483776,2,0.9691139075475268,-0.7823444466573544,6.20029102567855,0.0,False,False,True,False,0.0
195.719311104,4,0.5679085817550475,-0.16523200373661898,5.278127140827138,0.0,False,False,True,False,0.0
195.724045568,6,-0.7159174382286582,-1.1078885720968872,0.34798046143130534,6.5,False,True,False,False,0.0
195.727784704,8,-0.583925414691237,0.09177242915950762,-0.9054624277799078,0.0,False,False,True,False,0.0
195.728720896,4,0.5626924698099633,-0.130004953967472,5.256063191049701,0.0,False,False,True,False,0.0
195.729664,2,0.974691453337949,-0.7489945925507877,6.251225288629319,0.0,False,False,True,False,0.0
195.729838592,3,-0.15112766240371425,0.5590908533248168,-0.0992366059529843,0.0,False,False,True,False,0.0
195.733151744,1,-0.28858276998820287,0.4995108660120235,-0.7895578134557638,0.0,False,False,True,False,0.0
195.734265088,5,-2.947504018039527,-0.009548806519438027,-0.5490850104652054,0.0,False,False,True,False,0.0
195.741469952,0,-0.6195246507998857,-0.7460373950119956,0.01847721440175789,6.5,False,True,False,False,0.0
195.741535232,3,0.18553620665670545,-0.7759771860516949,-0.04844644912246565,0.0,False,False,True,False,0.0
195.743821312,4,0.5738909350394226,0.07579312688636466,5.217567990868617,0.0,False,False,True,False,0.0
195.7474752,1,0.28438425933856726,-0.5023447529394709,-0.6846471148886933,0.0,False,False,True,False,0.0
195.749015552,6,-0.9954741400271192,-1.1098738590543957,-1.9699209426966071,0.0,False,False,True,False,0.0
195.749478912,0,-0.6017624254019802,-0.754809122570641,0.02038711733399765,6.5,False,True,False,False,0.0
195.74960512,2,0.5657919092154169,0.11099285837387665,6.307860092991642,0.0,False,False,True,False,0.0
195.752116992,8,-0.41152512620880066,-1.6526841710517586,-6.108493859589931,0.0,False,False,True,False,0.0
195.752150528,5,-2.9452701962081265,-0.05870634215658367,-0.528810410376883,0.0,False,False,True,False,0.0
195.752593152,3,0.1887560610863627,-0.7515045585954737,0.0034778688114936785,0.0,False,False,True,False,0.0
195.752619264,4,0.5747977461213472,0.07063626087751265,5.191846277113221,0.0,False,False,True,False,0.0
195.753992192,0,-0.6065860456257729,-0.7096525029812933,0.02907029986555045,6.5,False,True,False,False,0.0
195.756859648,6,-1.0095120533250213,-1.1186243532090263,-2.027427032678997,0.0,False,False,True,False,0.0
195.760076032,2,0.5595736053278249,0.13972654916798496,6.364571516730199,0.0,False,False,True,False,0.0
195.763117568,8,-0.37280948502491035,-1.6403576026384818,-6.136519481661719,0.0,False,False,True,False,0.0
195.76315392,1,-0.31086852015325067,-0.7812781172201396,-0.5891543507750789,0.0,False,False,True,False,0.0
195.763665664,5,-2.9594268364167347,-0.030714365722841294,-0.5612827310282398,0.0,False,False,True,False,0.0
195.76419584,0,-0.607385646930162,-0.6834114213525205,0.034741720904715834,6.5,False,True,False,False,0.0
195.76774016,3,0.23948219826016084,-0.7099110716867437,0.0336888220194723,0.0,False,False,True,False,0.0
195.768097536,0,-0.616577290622321,-0.6461545541705566,0.04609210656384768,6.5,False,True,False,False,0.0
195.769138176,6,-1.0251894591847572,-1.146422979400731,-2.0827189332193177,0.0,False,False,True,False,0.0
195.769582592,4,0.5800264486488023,-0.027874154645782412,5.138805011965201,0.0,False,False,True,False,0.0
195.770515456,2,0.5574849295134923,0.1513271969017873,6.37708631800227,0.0,False,False,True,False,0.0
195.771180544,8,-0.29865740827544146,-1.6763176114059106,-6.130950979438912,0.0,False,False,True,False,0.0
195.771644928,1,-0.26884359137928326,-0.7824158743555659,-0.5708722013040699,0.0,False,False,True,False,0.0
195.775454976,5,-2.9412138566166317,-0.05168234455786613,-0.5495776877403955,0.0,False,False,True,False,0.0
195.777339136,0,-0.6204418295424114,-0.5970217675171385,0.05483843918214859,6.5,False,True,False,False,0.0
195.778986752,3,0.2608767234065238,-0.6604652397208336,0.04517372442634695,0.0,False,False,True,False,0.0
195.7808384,4,0.5782253520493341,0.05587328852334389,5.093439906912851,0.0,False,False,True,False,0.0
195.780865024,1,-0.2582243828066146,-0.8478438194325849,-0.4638470406641829,0.0,False,False,True,False,0.0
195.782530048,8,-0.24583206135909838,-1.6944439661160995,-6.112053105447432,0.0,False,False,True,False,0.0
195.783220224,3,0.25642635522154283,-0.6644445537816576,0.04554100060919275,0.0,False,False,True,False,0.0
195.785715456,0,-0.6047870419258132,-0.6266340870029176,0.06613806888510539,6.5,False,True,False,False,0.0
195.786337792,6,-1.0188345793062636,-1.1020690702832503,-2.133962142817731,0.0,False,False,True,False,0.0
195.786994432,2,0.5534188516006988,0.1686414184786231,6.416477828485411,0.0,False,False,True,False,0.0
195.787040512,4,0.5799207765351247,0.027850745995071702,5.065968275329252,0.0,False,False,True,False,0.0
195.787928064,1,-0.26080158571823386,-0.9154443319138967,-0.4913186722477803,0.0,False,False,True,False,0.0
195.78839296,5,-2.940599512168952,-0.10422538932247924,-0.5611704503080901,0.0,False,False,True,False,0.0
195.792199936,3,0.32802097603941865,-0.4931542327602668,0.05442716645134382,0.0,False,False,True,False,0.0
195.79255936,0,-0.6098317174354626,-0.5868188832662262,0.09300525308706042,6.5,False,True,False,False,0.0
195.794930944,4,0.579898954477137,0.0375034241253735,5.046939088986904,0.0,False,False,True,False,0.0
195.795810048,6,-0.7742640834683714,-1.0973676876987495,-2.1661152235547525,0.0,False,False,True,False,0.0
195.796699904,0,-0.5813475683827998,-0.5632932425621973,0.0877154083101793,6.5,False,True,False,False,0.0
195.799134208,3,0.33372727636387567,-0.49723655235730235,0.05034095816809412,0.0,False,False,True,False,0.0
195.799634944,5,-2.940191330008854,-0.16222988227864282,-0.5468876598267585,0.0,False,False,True,False,0.0
195.799655936,2,0.5511072801745102,0.1793258620344273,6.436640831873304,0.0,False,False,True,False,0.0
195.800507136,8,0.3466241609027675,-0.4689777076967285,-6.104547058002712,0.0,False,False,True,False,0.0
195.800717056,4,0.5800743756587571,0.04326480631747037,5.019403780618056,0.0,False,False,True,False,0.0
195.803246848,1,-0.18091645301050735,-0.9527752326361942,-0.31878248590545366,0.0,False,False,True,False,0.0
195.807771648,0,-0.5462170042606,-0.5400300116159862,0.1003852849797898,6.5,False,True,False,False,0.0
195.808362496,3,0.2653118321005117,-0.5226017600261359,0.06573183765870923,0.0,False,False,True,False,0.0
195.810114304,6,-0.7533267136551623,-1.1230991896764877,-2.197771799710104,0.0,False,False,True,False,0.0
195.81044992,4,0.5809117927562264,-0.049727522497146626,4.994222640973581,0.0,False,False,True,False,0.0
195.813302272,1,-0.16977775769977332,-1.0212092008208458,-0.2962987406410562,0.0,False,False,True,False,0.0
195.813327872,0,-0.5111883458974316,-0.5204398352632533,0.11733727400772088,6.5,False,True,False,False,0.0
195.814203392,5,-2.9341234957711806,-0.21274341154919035,-0.5380770466851033,0.0,False,False,True,False,0.0
195.814342656,3,0.3855509434322283,-0.47102560102493407,0.06203965469895074,0.0,False,False,True,False,0.0
195.814674944,2,0.5387743286515083,0.2123134238183159,6.467461652227033,0.0,False,False,True,False,0.0
195.817288192,6,-0.720239377448342,-1.1357675752590632,-2.208264144377202,0.0,False,False,True,False,0.0
195.820067584,4,0.5822408695127015,-0.02165537671763995,4.967892962499943,0.0,False,False,True,False,0.0
195.820103936,8,0.3680860486923538,-0.4507175944014638,-6.073324012914973,0.0,False,False,True,False,0.0
195.822078976,0,-0.4981904890257603,-0.5226393535737152,0.13137730946080914,6.5,False,True,False,False,0.0
195.824814848,6,-0.70576154061911,-1.17021171468427,-2.215563320525426,0.0,False,False,True,False,0.0
195.827447808,1,-0.13643634309340363,-1.0503501071747983,-0.26243495641023457,0.0,False,False,True,False,0.0
195.827475968,3,0.379051520324733,-0.48285349347171197,0.05270308598568824,0.0,False,False,True,False,0.0
195.827824384,2,1.0336082148047079,-0.4093446925577163,6.472075763169773,0.0,False,False,True,False,0.0
195.828159744,0,-0.45263582805434405,-0.4924447363507465,0.14156256131433195,6.5,False,True,False,False,0.0
195.82876288,8,0.3804752685192434,-0.44073422632612735,-6.087906522981233,0.0,False,False,True,False,0.0
195.829138688,4,0.5850467902459542,0.0006197197268696386,4.931116759081854,0.0,False,False,True,False,0.0
195.829809408,5,-2.9304463621593837,-0.251711377745185,-0.5435318326517233,0.0,False,False,True,False,0.0
195.8312896,6,-0.6873845953745921,-1.164883969956487,-2.2414735120602556,0.0,False,False,True,False,0.0
195.835021312,3,0.3837105065264541,-0.4436685918158854,0.03361373332268869,0.0,False,False,True,False,0.0
195.835048192,0,-0.43699364511261013,-0.4860475526264712,0.15119976562543158,6.5,False,True,False,False,0.0
195.839755776,1,-0.09250381195333257,-1.055056844953243,-0.208713205287458,0.0,False,False,True,False,0.0
195.840691968,4,0.4623351532263304,-0.35902766146417053,4.898745535720995,0.0,False,False,True,False,0.0
195.842420992,6,-0.6495694978046612,-1.1561101542189816,-2.225619999958545,0.0,False,False,True,False,0.0
195.84511488,3,0.3852913551128447,-0.4115864535235698,0.021279230752220712,0.0,False,False,True,False,0.0
195.845385216,5,-2.935023042205147,-0.25584189171084853,-0.5367734027334193,0.0,False,False,True,False,0.0
195.846212352,0,-0.4005143500237283,-0.4756524080385678,0.16064109216490827,6.5,False,True,False,False,0.0
195.847109632,1,-0.08577101474016763,-1.0553762106675162,-0.23918375446930468,0.0,False,False,True,False,0.0
195.847122944,8,0.3544788116769576,-0.464708703819743,-6.0466718632850815,0.0,False,False,True,False,0.0
195.848176384,2,1.0589788249374374,-0.4090176533931149,6.4779039295440155,0.0,False,False,True,False,0.0
195.853088,3,0.3481344590002096,-0.40179144052176846,0.009739459268118722,0.0,False,False,True,False,0.0
195.853134848,0,-0.345707376337697,-0.42647294495129273,0.17258605061768187,6.5,False,True,False,False,0.0
195.856008704,0,-0.3383557107566717,-0.4149439926759729,0.16035036905363498,6.5,False,True,False,False,0.0
195.85609856,6,-0.6247989812258449,-1.193959715409068,-2.240131435373698,0.0,False,False,True,False,0.0
195.857513216,4,0.4478332044225675,-0.37521152730906604,4.860570430224798,0.0,False,False,True,False,0.0
195.85934976,1,-0.04894198081451484,-1.0633548827644737,-0.1691450633847836,0.0,False,False,True,False,0.0
195.860029952,2,1.1095493899753774,-0.4663211924628038,6.469208763219139,0.0,False,False,True,False,0.0
195.860228096,8,0.3621145967794622,-0.4592336396733358,-6.033904340776214,0.0,False,False,True,False,0.0
195.861728256,5,-2.9256415898549957,-0.31623549643211135,-0.5413912957304206,0.0,False,False,True,False,0.0
195.866372096,0,-0.28549855141954655,-0.4036117319614761,0.18929733058965076,6.5,False,True,False,False,0.0
195.86717696,3,0.2923569697820943,-0.5160411558993973,-0.009978639996104733,0.0,False,False,True,False,0.0
195.869632768,4,0.3649703931549304,-0.43307518918248195,4.81902984584611,0.0,False,False,True,False,0.0
195.871163904,2,1.1498374396692284,-0.4804778440057729,6.463684223412154,0.0,False,False,True,False,0.0
195.873713408,5,-2.9174697422602103,-0.3582544648536378,-0.5352321360767348,0.0,False,False,True,False,0.0
195.875220736,8,0.3451789914749004,-0.4721493406542367,-5.970287754428069,0.0,False,False,True,False,0.0
195.875779584,1,-0.021765976893543204,-1.0142816119080653,-0.06351563112576528,0.0,False,False,True,False,0.0
195.880538624,0,-0.2464020382683588,-0.37413972267939116,0.20391979371519894,6.5,False,True,False,False,0.0
195.884710144,3,0.541412629940946,-1.2345980631683822,-0.05666766817043651,0.0,False,False,True,False,0.0
195.884907776,1,0.47562828559258574,-0.3364701243016222,-0.09031839014298768,0.0,False,False,True,False,0.0
195.888490752,5,-2.910020282478236,-0.4064176277207512,-0.5276793030862599,0.0,False,False,True,False,0.0
195.888774912,4,0.4240304577455604,-0.40094817501123386,4.778620181031445,0.0,False,False,True,False,0.0
195.889116672,8,0.4676430689857632,-0.3505115869569427,-5.924114295270147,0.0,False,False,True,False,0.0
195.893193728,0,-0.24048263529108466,-0.35602615036243834,0.21050149368567475,6.5,False,True,False,False,0.0
195.896832768,3,0.5414284063961032,-1.2323418624505842,-0.08352601947983658,0.0,False,False,True,False,0.0
195.896803584,1,0.4757922303198042,-0.33715581227998526,-0.060337043713641236,0.0,False,False,True,False,0.0
195.899234304,4,0.3389878745820702,-0.455578379216632,4.752543535512313,0.0,False,False,True,False,0.0
195.89974272,6,-0.4135554974124013,-1.275223871148924,-2.149565388796037,0.0,False,False,True,False,0.0
195.901430784,5,-2.9035318123305007,-0.4613257942043808,-0.5033070387179137,0.0,False,False,True,False,0.0
195.901448704,2,1.2583288486932354,-0.7146334080479424,6.4273733792494125,0.0,False,False,True,False,0.0
195.90148992,0,-0.23055118009021605,-0.34721227763204077,0.2101469592553343,6.5,False,True,False,False,0.0
195.903092992,8,0.45726776449743517,-0.3667279112507717,-5.904411898282897,0.0,False,False,True,False,0.0
195.907101184,3,0.5450316729762282,-1.2464270725439215,-0.11760816008748662,0.0,False,False,True,False,0.0
195.909227776,0,-0.19184180972114895,-0.29964309017495233,0.2116857991817973,6.5,False,True,False,False,0.0
195.911153408,1,0.02032314791479123,-0.9727237308701713,-0.09286654104818338,0.0,False,False,True,False,0.0
195.911749632,4,0.16369476400163824,-0.5602714995184058,4.7181847764103315,0.0,False,False,True,False,0.0
195.91331968,6,-0.32640048258492055,-1.248659716299482,-2.0905771728444584,0.0,False,False,True,False,0.0
195.913498624,5,-2.8996374098451323,-0.49283615410875214,-0.5023992270842846,0.0,False,False,True,False,0.0
195.915192576,2,1.30375329616869,-0.7261444346855581,6.378821774226788,0.0,False,False,True,False,0.0
195.91604224,8,0.39748852971389154,-0.4316105625407058,-5.864341760581942,0.0,False,False,True,False,0.0
195.916223232,3,0.5686423125054609,-1.247203764318778,-0.13206283888317571,0.0,False,False,True,False,0.0
195.92493824,0,-0.19471035277555704,-0.28040627380102706,0.20858455115577285,6.5,False,True,False,False,0.0
195.925436672,6,-0.3599319056047847,-1.1334634551669562,-2.0626225432678678,0.0,False,False,True,False,0.0
195.92686208,3,0.5769462478125357,-1.278210612668096,-0.14990746041568456,0.0,False,False,True,False,0.0
195.926912768,1,0.048541620418305426,-0.951419090114392,-0.12282449503594606,0.0,False,False,True,False,0.0
195.92771968,5,-2.882925462520335,-0.5566554049891466,-0.47831189634143667,0.0,False,False,True,False,0.0
195.928850944,2,1.3269203215291068,-0.7712658555478953,6.332201766073556,0.0,False,False,True,False,0.0
195.929067264,0,-0.16557867991084912,-0.2377759479712863,0.20379893556562756,6.5,False,True,False,False,0.0
195.92936832,4,0.25823578322708135,-0.5157448614149907,4.678737812705506,0.0,False,False,True,False,0.0
195.932141568,6,-0.28150968307410684,-1.1785426024164178,-1.9580655046984496,0.0,False,False,True,False,0.0
195.935057664,8,0.4115813251444606,-0.41999527348207305,-5.7771788711356225,0.0,False,False,True,False,0.0
195.94091904,5,-2.8754332509430003,-0.5807636272998663,-0.4982453151565245,0.0,False,False,True,False,0.0
195.941110016,0,-0.16151724078967516,-0.2426387655815908,0.19407100604653635,6.5,False,True,False,False,0.0
195.941702656,2,1.3571321605120819,-0.8023123209721161,6.260996210942234,0.0,False,False,True,False,0.0
195.943795456,4,0.4321930348441505,-0.40133923549449724,4.629202691315502,0.0,False,False,True,False,0.0
195.945094144,3,0.5992387996030912,-1.3097328558320431,-0.19728684156182225,0.0,False,False,True,False,0.0
195.945517824,1,0.07849104249776953,-0.9349058334430457,-0.19780790082852776,0.0,False,False,True,False,0.0
195.946047232,6,-0.21254741943923566,-1.215141359595546,-1.9115183186918188,0.0,False,False,True,False,0.0
195.946392064,8,0.4846697694727762,-0.8751849623527105,-5.727608620300023,0.0,False,False,True,False,0.0
195.947493376,0,-0.15025069409192882,-0.23124363272704984,0.19075930153532353,6.5,False,True,False,False,0.0
195.94964224,4,0.42398375696416934,-0.4091823965703842,4.593108838367196,0.0,False,False,True,False,0.0
195.95146752,2,1.3060573683076488,-0.8676690732826067,6.225176601608992,0.0,False,False,True,False,0.0
195.95151872,5,-2.8655297904158683,-0.5989012465294815,-0.47198836293526225,0.0,False,False,True,False,0.0
195.9544448,6,-0.1344834237080674,-1.2810708305610854,-1.8417491633397702,0.0,False,False,True,False,0.0
195.9571776,8,0.5079817344873729,-0.8103163398311091,-5.700826432800086,0.0,False,False,True,False,0.0
195.957658368,3,0.6214304493824971,-1.3045984310149144,-0.2489263382409625,0.0,False,False,True,False,0.0
195.959150336,2,1.349037738632422,-0.8893389402082976,6.17094157041777,0.0,False,False,True,False,0.0
195.95970688,4,0.3336419260574398,-0.4666983923570934,4.576352766079669,0.0,False,False,True,False,0.0
195.9629376,5,-2.8582862720134146,-0.5934082441799196,-0.4864039941305449,0.0,False,False,True,False,0.0
195.96717184,0,-0.15938191557142883,-0.252209014613078,0.17208290836303702,6.5,False,True,False,False,0.0
195.969896192,4,0.4758723399231639,-0.3488847169664616,4.547423204058788,0.0,False,False,True,False,0.0
195.970584576,3,0.6666489063973424,-1.3268371841742932,-0.286278929637934,0.0,False,False,True,False,0.0
195.97062528,1,0.15109001888079043,-0.971195542214196,-0.33366167854654377,0.0,False,False,True,False,0.0
195.970931456,2,1.3380933730474565,-0.9062940911434703,6.130099409393659,0.0,False,False,True,False,0.0
195.974180608,5,-2.8422071718138797,-0.6520267675878965,-0.4518253013793021,0.0,False,False,True,False,0.0
195.974210048,8,0.5880572821669433,-0.7453265647826494,-5.605119916531588,0.0,False,False,True,False,0.0
195.974690816,6,-0.045156556500004275,-1.3206418084738942,-1.711899520685445,0.0,False,False,True,False,0.0
195.975199488,0,-0.19218901771438057,-0.26178394917814574,0.15570242063967435,6.5,False,True,False,False,0.0
195.977878528,2,1.3212392278354137,-0.9549238073186802,6.0320966796177204,0.0,False,False,True,False,0.0
195.9815616,4,0.41132475090934567,-0.41795776447025423,4.497596396337328,0.0,False,False,True,False,0.0
195.98191232,5,-2.8397321842569734,-0.6936835145064157,-0.47736862466965274,0.0,False,False,True,False,0.0
195.982102784,0,-0.16524702607896802,-0.2418193071411519,0.1386841544872773,6.5,False,True,False,False,0.0
195.98224768,1,0.1701885389337981,-0.9998779229270358,-0.44880296442045803,0.0,False,False,True,False,0.0
195.984915712,2,1.3338085282659156,-0.9798789803799987,5.988336989729651,0.0,False,False,True,False,0.0
195.986243328,8,0.6022812847947627,-0.7393945706180574,-5.569052474383187,0.0,False,False,True,False,0.0
195.988133632,4,0.48401718090079493,-0.3395343534712921,4.479045871294248,0.0,False,False,True,False,0.0
195.994916096,0,-0.08353623036763047,-0.1514166013625,0.12806124675923733,6.5,False,True,False,False,0.0
195.995060992,3,0.6735433246111757,-1.3241113440148027,-0.394813585879978,0.0,False,False,True,False,0.0
195.99533824,2,1.3554957319562762,-1.0388512421646365,5.935924327919467,0.0,False,False,True,False,0.0
195.99632512,1,0.2055713272026008,-0.9441003284730054,-0.5360649733133585,0.0,False,False,True,False,0.0
195.9964928,6,0.0447168808618533,-1.389089350168896,-1.5422488885693213,0.0,False,False,True,False,0.0
195.996696064,5,-2.816163129024278,-0.7601395263101692,-0.4453686454532743,0.0,False,False,True,False,0.0
195.997856256,4,0.4316271951621477,-0.38286570379572427,4.450505374686481,0.0,False,False,True,False,0.0
195.998875392,0,-0.07440197466360852,-0.13085354741556948,0.11675450872444912,6.5,False,True,False,False,0.0
195.999830272,8,0.6778586571645344,-0.62709334288568,-5.475296229204217,0.0,False,False,True,False,0.0
196.001786368,3,0.6958384645017571,-1.3465228267064981,-0.4318060593782633,0.0,False,False,True,False,0.0
196.001855744,1,0.24602140483288623,-0.9579847668098169,-0.5742414934015897,0.0,False,False,True,False,0.0
196.007031808,2,1.3322839111689961,-1.0965838308377711,5.844646501946189,0.0,False,False,True,False,0.0
196.008646912,0,-0.05819800093503819,-0.1073150136462217,0.10119692482816553,6.5,False,True,False,False,0.0
196.010052608,1,0.250220933551184,-0.9847322791845241,-0.6183555010495609,0.0,False,False,True,False,0.0
196.01111424,4,0.45216185345235627,-0.3602899514369544,4.403680020822976,0.0,False,False,True,False,0.0
196.01138944,6,0.1433366662361817,-1.4030666489073134,-1.461300159524275,0.0,False,False,True,False,0.0
196.012444416,5,-2.7978744672644353,-0.7876002707250482,-0.44947226036120325,0.0,False,False,True,False,0.0
196.01287808,3,0.6968819809283276,-1.3835347557070081,-0.48531307709218297,0.0,False,False,True,False,0.0
196.013305856,8,0.7217126949856252,-0.5875537602464898,-5.401248494756374,0.0,False,False,True,False,0.0
196.014323968,2,1.3571934487710007,-1.1633853666077365,5.785691559996811,0.0,False,False,True,False,0.0
196.025138688,0,-0.030705741194509382,-0.13425853706223653,0.08394522781900271,6.5,False,True,False,False,0.0
196.025165824,2,1.3451703450223171,-1.2206578591803967,5.718538658980207,0.0,False,False,True,False,0.0
196.025187584,3,0.7224340998646486,-1.4006427398131964,-0.5348074278592889,0.0,False,False,True,False,0.0
196.025355776,6,0.15456149222895665,-1.3860021261874291,-1.4074591679472284,0.0,False,False,True,False,0.0
196.02766464,4,0.4414094028637633,-0.3743097399445505,4.368753483198431,0.0,False,False,True,False,0.0
196.027688448,8,0.8027036982373068,-0.5688769334191193,-5.295409136729817,0.0,False,False,True,False,0.0
196.02910208,5,-2.781856940918191,-0.8361182139502785,-0.43026622527738284,0.0,False,False,True,False,0.0
196.0293376,0,-0.023989065441031236,-0.06576111875010887,0.07038526927668869,6.5,False,True,False,False,0.0
196.032524288,1,0.2615290856585311,-0.9602632222454075,-0.7269870019762052,0.0,False,False,True,False,0.0
196.033919488,8,0.8051717823320512,-0.5421380166969723,-5.260053168990204,0.0,False,False,True,False,0.0
196.03395456,2,1.3358316299111586,-1.2422934690054936,5.648753149561323,0.0,False,False,True,False,0.0
196.033990656,6,0.2868336496930415,-1.394433585504267,-1.2922396844017954,0.0,False,False,True,False,0.0
196.036133632,0,-0.06005634666603862,-0.03596157984750661,0.055620246795551866,6.5,False,True,False,False,0.0
196.036735232,4,0.4517707054534689,-0.36311042902726565,4.331903077673022,0.0,False,False,True,False,0.0
196.037385728,3,0.6657031305712944,-1.4208720299361661,-0.6176565725743842,0.0,False,False,True,False,0.0
196.040608,5,-2.7648241657237853,-0.8817972838439062,-0.4387127531200235,0.0,False,False,True,False,0.0
196.04210432,1,0.3171819439092766,-0.9664270467632003,-0.7765762341120549,0.0,False,False,True,False,0.0
196.052655872,0,-0.022706555972145735,-0.0662148949699674,0.03403837084579031,6.5,False,True,False,False,0.0
196.053093888,6,0.365116134034691,-1.4066541761497582,-1.1991447850550798,0.0,False,False,True,False,0.0
196.05461632,2,1.2899771980082357,-1.288713562186075,5.521145621716384,0.0,False,False,True,False,0.0
196.055768576,5,-2.737454221544107,-0.9135894282845213,-0.40281451010182817,0.0,False,False,True,False,0.0
196.056251392,3,0.6745990103107947,-1.4453329660689656,-0.7364422117090577,0.0,False,False,True,False,0.0
196.061251072,1,0.35306369680645144,-0.9558632378358234,-0.8280029954860516,0.0,False,False,True,False,0.0
196.061285632,4,0.48098581818642255,-0.3244198231350913,4.322693886705343,0.0,False,False,True,False,0.0
196.064752128,2,1.2844449307074826,-1.2973443581227029,5.452766362785003,0.0,False,False,True,False,0.0
196.067587584,3,0.6801323152016161,-1.504806137432422,-0.7787873902550643,0.0,False,False,True,False,0.0
