timestamp,team,robot_id,position_x,position_y,position_w
2398.54904064,robots_blue,0,-5714.21728515625,41.07743453979492,0.11010324954986572
2398.554549504,robots_blue,2,3929.80517578125,-1636.289794921875,1.9124341011047363
2398.554549504,robots_blue,7,1123.4241943359375,352.611083984375,-0.08574921637773514
2398.554549504,robots_blue,12,2976.3837890625,1047.80810546875,-0.9023514986038208
2398.554549504,robots_blue,5,1973.7677001953125,960.731201171875,-0.07045722007751465
2398.554549504,robots_blue,6,5490.57421875,-2832.4267578125,2.131260871887207
2398.554549504,robots_yellow,6,3924.623779296875,265.14605712890625,2.69580078125
2398.554549504,robots_yellow,2,3928.826416015625,536.7716064453125,3.128788471221924
2398.554549504,robots_yellow,5,3987.19873046875,-1278.338623046875,2.8734793663024902
2398.554549504,robots_yellow,1,3962.974609375,797.6808471679688,2.9221839904785156
2398.554549504,robots_yellow,0,5640.0078125,138.9777374267578,3.0699172019958496
2398.554549504,robots_yellow,3,3170.718994140625,781.6688232421875,2.622072458267212
2398.554549504,robots_yellow,7,3918.60107421875,1004.3101196289062,2.8343729972839355
2398.554549504,robots_yellow,8,3794.11572265625,659.3663330078125,2.8469138145446777
2398.565403136,robots_blue,2,3924.576416015625,-1638.825439453125,1.9059797525405884
2398.565403136,robots_blue,7,1119.759765625,355.1499938964844,-0.06576612591743469
2398.565403136,robots_blue,12,2976.6298828125,1058.4180908203125,-0.8954538106918335
2398.565403136,robots_blue,5,1975.2952880859375,961.4656372070312,-0.07475441694259644
2398.565403136,robots_blue,6,5498.3447265625,-2832.157958984375,2.1272106170654297
2398.565403136,robots_yellow,1,3962.41357421875,797.44091796875,2.925524950027466
2398.565403136,robots_yellow,3,3167.316162109375,783.3562622070312,2.6501224040985107
2398.565403136,robots_yellow,5,3990.693603515625,-1278.9144287109375,2.862797975540161
2398.565403136,robots_yellow,2,3928.090087890625,533.0819702148438,3.0759973526000977
2398.565403136,robots_yellow,8,3796.3798828125,659.0698852539062,2.8647072315216064
2398.565403136,robots_yellow,6,3918.988525390625,261.446044921875,2.679786205291748
2398.565403136,robots_yellow,7,3919.55517578125,1005.0728759765625,2.8453660011291504
2398.565403136,robots_yellow,0,5639.1826171875,137.8411407470703,3.043592691421509
2398.5790848,robots_blue,2,3918.395751953125,-1641.3135986328125,1.9132519960403442
2398.5790848,robots_blue,7,1117.198974609375,359.2630310058594,-0.07474600523710251
2398.5790848,robots_blue,5,1978.62841796875,961.4888305664062,-0.06500666588544846
2398.5790848,robots_blue,12,2976.49169921875,1070.1182861328125,-0.8876904249191284
2398.5790848,robots_blue,6,5506.736328125,-2832.848388671875,2.129265308380127
2398.5790848,robots_yellow,5,3994.835693359375,-1280.7769775390625,2.861011266708374
2398.5790848,robots_yellow,1,3961.739013671875,797.441162109375,2.92571759223938
2398.5790848,robots_yellow,3,3165.184326171875,786.6621704101562,2.6576461791992188
2398.5790848,robots_yellow,2,3928.813232421875,530.0374755859375,3.0174734592437744
2398.5790848,robots_yellow,8,3797.604248046875,658.3465576171875,2.874452829360962
2398.5790848,robots_yellow,6,3913.786865234375,257.47821044921875,2.669785737991333
2398.5790848,robots_yellow,7,3919.10400390625,1005.3612670898438,2.835120677947998
2398.5790848,robots_yellow,0,5638.2822265625,135.37631225585938,3.0357155799865723
2398.591501824,robots_blue,14,-2962.624267578125,433.802734375,0.10811279714107513
2398.591501824,robots_blue,1,-2942.96484375,239.0471649169922,0.11454697698354721
2398.591501824,robots_blue,0,-5713.15673828125,41.89899826049805,0.11042562872171402
2398.593271552,robots_blue,2,3912.424560546875,-1644.5789794921875,1.8989583253860474
2398.593271552,robots_blue,7,1115.8773193359375,360.92779541015625,-0.08309024572372437
2398.593271552,robots_blue,12,2977.242919921875,1080.2415771484375,-0.8816544413566589
2398.593271552,robots_blue,5,1981.855712890625,960.2523193359375,-0.05626148357987404
2398.593271552,robots_blue,6,5513.3798828125,-2832.312744140625,2.1318204402923584
2398.593271552,robots_yellow,1,3960.4013671875,796.7298583984375,2.921396255493164
2398.593271552,robots_yellow,2,3929.86572265625,526.8667602539062,2.9626545906066895
2398.593271552,robots_yellow,8,3799.214599609375,657.9815063476562,2.8861756324768066
2398.593271552,robots_yellow,3,3162.69287109375,788.6931762695312,2.675342559814453
2398.593271552,robots_yellow,7,3920.556640625,1005.5028076171875,2.843136787414551
2398.593271552,robots_yellow,5,4000.357177734375,-1282.4453125,2.859055280685425
2398.593271552,robots_yellow,0,5637.59814453125,132.52523803710938,3.016932964324951
2398.593271552,robots_yellow,6,3908.341064453125,251.00991821289062,2.644239902496338
2398.607303168,robots_blue,14,-2963.45654296875,437.5581359863281,0.10872291028499603
2398.607303168,robots_blue,1,-2943.779296875,242.81048583984375,0.11682827025651932
2398.607303168,robots_blue,0,-5712.4404296875,43.349639892578125,0.1043112501502037
2398.60854784,robots_blue,2,3905.479248046875,-1645.972412109375,1.9030959606170654
2398.60854784,robots_blue,7,1113.5201416015625,362.7745056152344,-0.07246210426092148
2398.60854784,robots_blue,5,1983.661865234375,958.9869995117188,-0.04967153072357178
2398.60854784,robots_blue,12,2977.083984375,1092.8577880859375,-0.8794613480567932
2398.60854784,robots_blue,6,5519.82958984375,-2830.77783203125,2.1327245235443115
2398.60854784,robots_yellow,2,3929.227783203125,522.07763671875,2.9103989601135254
2398.60854784,robots_yellow,1,3959.40087890625,797.3551635742188,2.9202423095703125
2398.60854784,robots_yellow,3,3160.91845703125,791.1721801757812,2.676368236541748
2398.60854784,robots_yellow,0,5636.41845703125,133.17709350585938,3.0068132877349854
2398.60854784,robots_yellow,5,4004.5029296875,-1285.1339111328125,2.851857900619507
2398.60854784,robots_yellow,8,3801.970458984375,658.4755249023438,2.9147462844848633
2398.60854784,robots_yellow,7,3920.6884765625,1004.710693359375,2.8457131385803223
2398.60854784,robots_yellow,6,3902.564453125,245.2969512939453,2.635375499725342
2398.621695232,robots_blue,5,1986.124755859375,957.18212890625,-0.04618174955248833
2398.621695232,robots_blue,2,3897.662841796875,-1646.315673828125,1.8928414583206177
2398.621695232,robots_blue,7,1108.83642578125,364.962890625,-0.0738685354590416
2398.621695232,robots_blue,12,2977.293701171875,1104.433837890625,-0.869866132736206
2398.621695232,robots_blue,6,5524.83251953125,-2830.497802734375,2.1303892135620117
2398.621695232,robots_yellow,5,4008.673828125,-1287.3721923828125,2.8455381393432617
2398.621695232,robots_yellow,1,3958.821044921875,797.012451171875,2.912532329559326
2398.621695232,robots_yellow,0,5635.48779296875,132.74575805664062,2.9893267154693604
2398.621695232,robots_yellow,8,3805.693359375,657.6354370117188,2.9272701740264893
2398.621695232,robots_yellow,7,3921.02978515625,1004.6810913085938,2.836881160736084
2398.621695232,robots_yellow,6,3896.240966796875,238.98992919921875,2.6353797912597656
2398.621695232,robots_yellow,2,3931.770751953125,519.47314453125,2.863544464111328
2398.621695232,robots_yellow,3,3156.758056640625,795.6244506835938,2.7123446464538574
2398.636445696,robots_blue,2,3891.608154296875,-1645.8472900390625,1.8932300806045532
2398.636445696,robots_blue,7,1106.8031005859375,368.4250793457031,-0.0839533805847168
2398.636445696,robots_blue,5,1989.269287109375,955.370361328125,-0.05019855499267578
2398.636445696,robots_blue,12,2977.5517578125,1116.0469970703125,-0.8725001811981201
2398.636445696,robots_blue,6,5529.5927734375,-2829.5751953125,2.132084369659424
2398.636445696,robots_yellow,8,3810.34326171875,657.970703125,2.941283941268921
2398.636445696,robots_yellow,2,3931.860107421875,513.4022827148438,2.8107147216796875
2398.636445696,robots_yellow,5,4014.252685546875,-1289.653076171875,2.845872163772583
2398.636445696,robots_yellow,6,3889.541015625,231.86790466308594,2.6422390937805176
2398.636445696,robots_yellow,7,3921.130126953125,1005.615478515625,2.8439009189605713
2398.636445696,robots_yellow,3,3155.177978515625,797.6303100585938,2.7139055728912354
2398.636445696,robots_yellow,0,5632.64794921875,133.55865478515625,2.9747016429901123
2398.636445696,robots_yellow,1,3958.60498046875,796.7695922851562,2.915457248687744
2398.648854272,robots_blue,14,-2964.760986328125,451.2615051269531,0.100639209151268
2398.648854272,robots_blue,1,-2945.28076171875,256.6310119628906,0.10397810488939285
2398.648854272,robots_blue,0,-5711.10009765625,46.31511306762695,0.09832560271024704
2398.654348032,robots_blue,2,3884.1982421875,-1646.154541015625,1.8903857469558716
2398.654348032,robots_blue,7,1104.694580078125,371.1847839355469,-0.07887367904186249
2398.654348032,robots_blue,12,2977.459228515625,1129.1790771484375,-0.8529514074325562
2398.654348032,robots_blue,5,1990.9190673828125,951.9552001953125,-0.04385978728532791
2398.654348032,robots_blue,6,5533.58544921875,-2829.336181640625,2.123316764831543
2398.654348032,robots_yellow,2,3932.9404296875,509.07281494140625,2.7667341232299805
2398.654348032,robots_yellow,3,3150.802734375,803.7763671875,2.736112117767334
2398.654348032,robots_yellow,1,3957.80810546875,797.3746948242188,2.919157028198242
2398.654348032,robots_yellow,5,4020.20654296875,-1291.94580078125,2.847670316696167
2398.654348032,robots_yellow,8,3815.72412109375,657.9878540039062,2.965265989303589
2398.654348032,robots_yellow,6,3884.50439453125,224.32928466796875,2.6510396003723145
2398.654348032,robots_yellow,7,3921.079833984375,1005.1187133789062,2.8355140686035156
2398.654348032,robots_yellow,0,5629.4541015625,133.16392517089844,2.9693591594696045
2398.6630272,robots_blue,14,-2965.04150390625,454.8052978515625,0.09758208692073822
2398.6630272,robots_blue,1,-2946.847412109375,260.3382873535156,0.10500793904066086
2398.6630272,robots_blue,0,-5710.330078125,47.09321594238281,0.097032830119133
2398.666717952,robots_blue,2,3876.536865234375,-1644.6224365234375,1.8886994123458862
2398.666717952,robots_blue,7,1101.1668701171875,374.8829650878906,-0.07715047895908356
2398.666717952,robots_blue,5,1992.2476806640625,948.403564453125,-0.04733777418732643
2398.666717952,robots_blue,12,2977.638427734375,1141.501953125,-0.8392615914344788
2398.666717952,robots_blue,6,5537.93310546875,-2829.90087890625,2.127106189727783
2398.666717952,robots_yellow,2,3935.61572265625,503.1464538574219,2.7327985763549805
2398.666717952,robots_yellow,3,3145.9267578125,809.7405395507812,2.735194206237793
2398.666717952,robots_yellow,6,3877.66357421875,216.36550903320312,2.6671438217163086
2398.666717952,robots_yellow,7,3921.267333984375,1004.281982421875,2.841226577758789
2398.666717952,robots_yellow,8,3819.705322265625,657.0429077148438,2.9877405166625977
2398.666717952,robots_yellow,0,5628.0126953125,134.66578674316406,2.9538450241088867
2398.666717952,robots_yellow,5,4026.248779296875,-1294.451171875,2.8365142345428467
2398.677271808,robots_blue,14,-2966.180419921875,460.2063903808594,0.09911984950304031
2398.677271808,robots_blue,1,-2946.725341796875,266.5167541503906,0.10609906166791916
2398.686336512,robots_blue,7,1100.327880859375,377.37554931640625,-0.0849270150065422
2398.686336512,robots_blue,2,3868.949951171875,-1641.687255859375,1.8719407320022583
2398.686336512,robots_blue,12,2977.76220703125,1155.827392578125,-0.826094925403595
2398.686336512,robots_blue,5,1995.557373046875,944.25244140625,-0.027990834787487984
2398.686336512,robots_blue,6,5541.498046875,-2829.565185546875,2.1311419010162354
2398.686336512,robots_yellow,1,3957.903076171875,797.9291381835938,2.9036777019500732
2398.686336512,robots_yellow,6,3872.216064453125,210.83544921875,2.6722965240478516
2398.686336512,robots_yellow,5,4030.498779296875,-1297.6142578125,2.839331865310669
2398.686336512,robots_yellow,2,3936.08544921875,498.0787353515625,2.6947197914123535
2398.686336512,robots_yellow,3,3141.1865234375,815.6773681640625,2.7657482624053955
2398.686336512,robots_yellow,0,5625.85107421875,138.1735076904297,2.964221715927124
2398.686336512,robots_yellow,7,3921.28125,1004.79833984375,2.8470468521118164
2398.686336512,robots_yellow,8,3826.540283203125,657.0678100585938,3.0047688484191895
2398.6963328,robots_blue,2,3861.464599609375,-1639.9832763671875,1.8821399211883545
2398.6963328,robots_blue,7,1099.4422607421875,378.26458740234375,-0.09068534523248672
2398.6963328,robots_blue,5,1998.7518310546875,939.705078125,-0.021959878504276276
2398.6963328,robots_blue,12,2978.350341796875,1166.674560546875,-0.8196876049041748
2398.6963328,robots_blue,6,5543.12744140625,-2829.164794921875,2.122718095779419
2398.6963328,robots_yellow,1,3957.34814453125,797.9005737304688,2.912384271621704
2398.6963328,robots_yellow,5,4036.328125,-1299.78955078125,2.833207130432129
2398.6963328,robots_yellow,8,3833.19580078125,656.6129760742188,3.018656015396118
2398.6963328,robots_yellow,2,3937.52099609375,492.18304443359375,2.6632843017578125
2398.6963328,robots_yellow,0,5623.3515625,140.56573486328125,2.9575181007385254
2398.6963328,robots_yellow,6,3866.06103515625,202.7933807373047,2.6907265186309814
2398.6963328,robots_yellow,7,3921.2431640625,1004.1851196289062,2.8390395641326904
2398.6963328,robots_yellow,3,3137.61767578125,824.2734375,2.804838180541992
2398.708366848,robots_blue,2,3854.448974609375,-1636.5400390625,1.8822768926620483
2398.708366848,robots_blue,5,2000.89892578125,934.0656127929688,-0.012282275594770908
2398.708366848,robots_blue,7,1097.7412109375,378.8552551269531,-0.09303241968154907
2398.708366848,robots_blue,12,2978.689453125,1180.76025390625,-0.7950961589813232
2398.708366848,robots_blue,6,5545.53564453125,-2829.66015625,2.1336517333984375
2398.708366848,robots_yellow,3,3132.2646484375,832.3834228515625,2.811427593231201
2398.708366848,robots_yellow,8,3840.52490234375,657.2197875976562,3.0330028533935547
2398.708366848,robots_yellow,5,4040.34375,-1302.539794921875,2.823911190032959
2398.708366848,robots_yellow,7,3921.209716796875,1004.4439086914062,2.8267791271209717
2398.708366848,robots_yellow,6,3859.694091796875,195.5234832763672,2.7146100997924805
2398.708366848,robots_yellow,2,3939.218994140625,486.8662109375,2.6470205783843994
2398.708366848,robots_yellow,0,5619.5419921875,142.84823608398438,2.972599983215332
2398.708366848,robots_yellow,1,3957.615478515625,798.6287231445312,2.9023919105529785
2398.722054656,robots_blue,2,3846.51904296875,-1634.064453125,1.8782976865768433
2398.722054656,robots_blue,7,1095.1826171875,380.6495666503906,-0.08300770074129105
2398.722054656,robots_blue,5,2003.8692626953125,929.64208984375,0.006653561256825924
2398.722054656,robots_blue,12,2979.07861328125,1193.510498046875,-0.7923375964164734
2398.722054656,robots_blue,6,5548.3271484375,-2828.85986328125,2.1333351135253906
2398.722054656,robots_yellow,5,4045.033203125,-1304.3502197265625,2.821197271347046
2398.722054656,robots_yellow,2,3939.50341796875,479.2025451660156,2.6034095287323
2398.722054656,robots_yellow,8,3848.885986328125,655.5353393554688,3.039766311645508
2398.722054656,robots_yellow,1,3957.40771484375,798.8045654296875,2.8961873054504395
2398.722054656,robots_yellow,7,3922.04248046875,1004.911865234375,2.8189151287078857
2398.722054656,robots_yellow,0,5616.8955078125,146.0200653076172,2.9567408561706543
2398.722054656,robots_yellow,3,3127.437744140625,840.70263671875,2.838953733444214
2398.722054656,robots_yellow,6,3853.22021484375,186.75442504882812,2.7286183834075928
2398.736913408,robots_blue,14,-2969.87353515625,485.1653137207031,0.12860053777694702
2398.736913408,robots_blue,1,-2949.14794921875,292.6236877441406,0.12050846964120865
2398.736913408,robots_blue,0,-5705.88037109375,53.42448425292969,0.10876812785863876
2398.739807232,robots_blue,2,3839.660400390625,-1632.6304931640625,1.871916651725769
2398.739807232,robots_blue,12,2979.080078125,1207.902587890625,-0.7752125859260559
2398.739807232,robots_blue,7,1093.458251953125,383.675537109375,-0.09394287317991257
2398.739807232,robots_blue,5,2007.15869140625,922.9496459960938,0.008227563463151455
2398.739807232,robots_blue,6,5550.65771484375,-2827.1396484375,2.1361591815948486
2398.739807232,robots_yellow,5,4049.05517578125,-1306.6942138671875,2.8124070167541504
2398.739807232,robots_yellow,6,3846.03759765625,177.99220275878906,2.743561267852783
2398.739807232,robots_yellow,1,3958.18798828125,800.2255859375,2.879739761352539
2398.739807232,robots_yellow,8,3856.522705078125,652.8204956054688,3.0521175861358643
2398.739807232,robots_yellow,7,3922.435546875,1005.075927734375,2.805417060852051
2398.739807232,robots_yellow,3,3121.3408203125,850.5637817382812,2.8784162998199463
2398.739807232,robots_yellow,0,5614.3671875,150.0741424560547,2.9700231552124023
2398.739807232,robots_yellow,2,3941.117431640625,474.4565734863281,2.6246325969696045
2398.751052032,robots_blue,7,1092.504150390625,386.3475646972656,-0.07275836914777756
2398.751052032,robots_blue,2,3833.66259765625,-1630.5986328125,1.8752315044403076
2398.751052032,robots_blue,12,2979.63818359375,1222.387451171875,-0.7701985836029053
2398.751052032,robots_blue,5,2009.309814453125,916.0560913085938,0.012232024222612381
2398.751052032,robots_blue,6,5553.55517578125,-2824.9150390625,2.1346864700317383
2398.751052032,robots_yellow,2,3942.519775390625,466.5997009277344,2.615117311477661
2398.751052032,robots_yellow,3,3116.316650390625,860.4163208007812,2.9059903621673584
2398.751052032,robots_yellow,5,4054.2197265625,-1309.04541015625,2.8152756690979004
2398.751052032,robots_yellow,6,3841.288818359375,168.94711303710938,2.7624645233154297
2398.751052032,robots_yellow,7,3922.125732421875,1004.66357421875,2.799654722213745
2398.751052032,robots_yellow,8,3864.161865234375,650.9351806640625,3.067554235458374
2398.751052032,robots_yellow,1,3960.333740234375,801.847412109375,2.8833377361297607
2398.751052032,robots_yellow,0,5611.4658203125,152.99147033691406,2.9622554779052734
2398.765595136,robots_blue,7,1092.2938232421875,389.138427734375,-0.07281994074583054
2398.765595136,robots_blue,2,3827.787109375,-1628.8330078125,1.869580864906311
2398.765595136,robots_blue,12,2980.20947265625,1234.8377685546875,-0.7677245140075684
2398.765595136,robots_blue,5,2013.0206298828125,909.7587280273438,0.02197105810046196
2398.765595136,robots_blue,6,5555.9091796875,-2822.185302734375,2.141263723373413
2398.765595136,robots_yellow,1,3961.92919921875,803.3441772460938,2.8967888355255127
2398.765595136,robots_yellow,3,3111.69580078125,871.2747802734375,2.928427219390869
2398.765595136,robots_yellow,2,3943.67724609375,461.3835144042969,2.6397151947021484
2398.765595136,robots_yellow,5,4057.7734375,-1311.2425537109375,2.8001139163970947
2398.765595136,robots_yellow,8,3870.660888671875,648.8489379882812,3.0900025367736816
2398.765595136,robots_yellow,7,3922.63818359375,1004.7618408203125,2.79152512550354
2398.765595136,robots_yellow,6,3836.739013671875,159.72840881347656,2.7867772579193115
2398.765595136,robots_yellow,0,5608.0234375,156.2853546142578,2.967508316040039
2398.779259904,robots_blue,7,1091.197265625,393.1571960449219,-0.07168908417224884
2398.779259904,robots_blue,2,3822.635986328125,-1627.59765625,1.8715440034866333
2398.779259904,robots_blue,5,2015.3116455078125,902.0469970703125,0.04417401924729347
2398.779259904,robots_blue,12,2980.483642578125,1250.131103515625,-0.76030433177948
2398.779259904,robots_blue,6,5558.50537109375,-2819.073486328125,2.1379146575927734
2398.779259904,robots_yellow,1,3963.788330078125,805.5640869140625,2.8871805667877197
2398.779259904,robots_yellow,5,4061.20068359375,-1313.1153564453125,2.7907724380493164
2398.779259904,robots_yellow,6,3831.4677734375,147.7882537841797,2.8114173412323
2398.779259904,robots_yellow,0,5605.4697265625,160.00416564941406,2.9678802490234375
2398.779259904,robots_yellow,2,3944.41357421875,454.8676452636719,2.6481235027313232
2398.779259904,robots_yellow,8,3878.18115234375,645.2548217773438,3.095454454421997
2398.779259904,robots_yellow,7,3923.17529296875,1004.809814453125,2.7977144718170166
2398.779259904,robots_yellow,3,3105.527587890625,881.5028076171875,2.969578504562378
2398.7918208,robots_blue,14,-2978.24365234375,517.5770874023438,0.15134011209011078
2398.7918208,robots_blue,1,-2951.9423828125,326.1827697753906,0.11679812520742416
2398.7918208,robots_blue,0,-5704.724609375,55.985843658447266,0.11151593923568726
2398.794528256,robots_blue,2,3817.92919921875,-1627.2181396484375,1.8660105466842651
2398.794528256,robots_blue,7,1090.2142333984375,395.79083251953125,-0.07815735787153244
2398.794528256,robots_blue,5,2018.2928466796875,894.3619384765625,0.05184483155608177
2398.794528256,robots_blue,12,2980.406982421875,1264.758544921875,-0.742858350276947
2398.794528256,robots_blue,6,5560.94091796875,-2815.220458984375,2.143233299255371
2398.794528256,robots_yellow,2,3945.84375,448.3059997558594,2.652026653289795
2398.794528256,robots_yellow,3,3101.158203125,892.4991455078125,3.0090901851654053
2398.794528256,robots_yellow,8,3884.869384765625,642.2166137695312,3.11049222946167
2398.794528256,robots_yellow,6,3826.146728515625,138.1816864013672,2.828413724899292
2398.794528256,robots_yellow,7,3923.34716796875,1006.0982055664062,2.791872024536133
2398.794528256,robots_yellow,5,4064.51904296875,-1315.85205078125,2.7801849842071533
2398.794528256,robots_yellow,0,5602.5791015625,164.21534729003906,2.967637062072754
2398.807262976,robots_blue,7,1089.60546875,397.7405700683594,-0.07552287727594376
2398.807262976,robots_blue,2,3813.28515625,-1626.81884765625,1.8617483377456665
2398.807262976,robots_blue,12,2980.938232421875,1278.7962646484375,-0.7314344644546509
2398.807262976,robots_blue,5,2022.1544189453125,886.4362182617188,0.05736488476395607
2398.807262976,robots_blue,6,5564.484375,-2810.46923828125,2.1468424797058105
2398.807262976,robots_yellow,1,3968.412353515625,809.746826171875,2.8793129920959473
2398.807262976,robots_yellow,5,4067.1748046875,-1317.04248046875,2.7737436294555664
2398.807262976,robots_yellow,3,3096.498291015625,901.7935180664062,3.039055824279785
2398.807262976,robots_yellow,2,3946.584716796875,443.20391845703125,2.675898551940918
2398.807262976,robots_yellow,8,3893.453125,638.5014038085938,3.1276092529296875
2398.807262976,robots_yellow,7,3924.755859375,1005.7485961914062,2.7946338653564453
2398.807262976,robots_yellow,0,5601.140625,167.58950805664062,2.950693130493164
2398.807262976,robots_yellow,6,3821.34765625,127.13711547851562,2.8439409732818604
2398.82163072,robots_blue,7,1089.474609375,400.52935791015625,-0.0788148045539856
2398.82163072,robots_blue,2,3808.91015625,-1627.1416015625,1.8567005395889282
2398.82163072,robots_blue,12,2981.195556640625,1292.9168701171875,-0.7231228351593018
2398.82163072,robots_blue,5,2025.681884765625,876.087646484375,0.08661789447069168
2398.82163072,robots_blue,6,5567.3544921875,-2808.505615234375,2.149477243423462
2398.82163072,robots_yellow,2,3946.0751953125,435.77764892578125,2.7038917541503906
2398.82163072,robots_yellow,3,3092.208740234375,913.1643676757812,3.0578770637512207
2398.82163072,robots_yellow,5,4070.04541015625,-1318.83154296875,2.777735710144043
2398.82163072,robots_yellow,8,3901.69140625,635.1832885742188,3.1329495906829834
2398.82163072,robots_yellow,0,5599.787109375,170.55972290039062,2.9610514640808105
2398.82163072,robots_yellow,6,3816.411376953125,116.77479553222656,2.8669090270996094
2398.82163072,robots_yellow,7,3925.38037109375,1007.1375732421875,2.798778533935547
2398.82163072,robots_yellow,1,3969.09326171875,811.161865234375,2.8870623111724854
2398.836580096,robots_blue,2,3805.225830078125,-1627.98779296875,1.8494055271148682
2398.836580096,robots_blue,5,2031.4307861328125,866.7115478515625,0.11088142544031143
2398.836580096,robots_blue,7,1088.8326416015625,401.5450744628906,-0.08094539493322372
2398.836580096,robots_blue,12,2980.9609375,1306.88232421875,-0.7071787714958191
2398.836580096,robots_blue,6,5569.8056640625,-2806.5830078125,2.137608766555786
2398.836580096,robots_yellow,1,3970.82958984375,813.8920288085938,2.844982385635376
2398.836580096,robots_yellow,8,3909.609375,632.6390380859375,-3.14121413230896
2398.836580096,robots_yellow,0,5596.85888671875,174.79640197753906,2.9592297077178955
2398.836580096,robots_yellow,2,3948.266357421875,431.7859191894531,2.7040462493896484
2398.836580096,robots_yellow,6,3811.55419921875,106.4722671508789,2.885742664337158
2398.836580096,robots_yellow,5,4070.194091796875,-1319.8055419921875,2.7678067684173584
2398.836580096,robots_yellow,3,3087.80224609375,923.6317749023438,3.0959765911102295
2398.836580096,robots_yellow,7,3926.852294921875,1008.8853149414062,2.8120110034942627
2398.854533376,robots_blue,2,3802.90869140625,-1629.22998046875,1.84801185131073
2398.854533376,robots_blue,5,2034.171630859375,856.0245361328125,0.11567920446395874
2398.854533376,robots_blue,7,1089.28125,403.5323791503906,-0.0893627181649208
2398.854533376,robots_blue,12,2981.05712890625,1320.5262451171875,-0.6935051679611206
2398.854533376,robots_blue,6,5573.79345703125,-2805.57666015625,2.151585340499878
2398.854533376,robots_yellow,3,3084.44091796875,934.7915649414062,3.11094331741333
2398.854533376,robots_yellow,5,4072.2041015625,-1321.7359619140625,2.767240047454834
2398.854533376,robots_yellow,2,3948.6357421875,425.7829284667969,2.7285470962524414
2398.854533376,robots_yellow,1,3970.833740234375,816.4263305664062,2.8331239223480225
2398.854533376,robots_yellow,7,3928.2421875,1010.4002685546875,2.8242454528808594
2398.854533376,robots_yellow,6,3806.664794921875,95.01437377929688,2.900535821914673
2398.854533376,robots_yellow,8,3919.604736328125,630.2273559570312,-3.12943696975708
2398.854533376,robots_yellow,0,5595.0390625,177.51556396484375,2.9596056938171387
2398.862774272,robots_blue,14,-2986.73779296875,562.7996826171875,0.14362305402755737
2398.862774272,robots_blue,1,-2956.58642578125,373.2594299316406,0.1223178505897522
2398.862774272,robots_blue,0,-5701.95068359375,60.69393539428711,0.12108427286148071
2398.865174528,robots_blue,2,3800.6513671875,-1631.2789306640625,1.8456088304519653
2398.865174528,robots_blue,7,1088.966552734375,405.8943176269531,-0.0810612365603447
2398.865174528,robots_blue,12,2981.796630859375,1334.8184814453125,-0.7017794251441956
2398.865174528,robots_blue,5,2038.9906005859375,845.6708374023438,0.13434730470180511
2398.865174528,robots_blue,6,5575.11962890625,-2805.1015625,2.1475601196289062
2398.865174528,robots_yellow,3,3081.398681640625,945.7176513671875,3.1298866271972656
2398.865174528,robots_yellow,2,3950.641357421875,420.99090576171875,2.7564992904663086
2398.865174528,robots_yellow,1,3973.011474609375,819.9140625,2.8337552547454834
2398.865174528,robots_yellow,7,3929.48095703125,1012.2125854492188,2.8276021480560303
2398.865174528,robots_yellow,5,4073.410888671875,-1323.5966796875,2.777172803878784
2398.865174528,robots_yellow,0,5594.24951171875,180.9832000732422,2.940779209136963
2398.865174528,robots_yellow,6,3802.3154296875,83.67192840576172,2.915252923965454
2398.865174528,robots_yellow,8,3929.1982421875,626.875732421875,-3.1352174282073975
2398.879502592,robots_blue,7,1088.622802734375,409.5888671875,-0.06224936619400978
2398.879502592,robots_blue,2,3798.28759765625,-1633.162353515625,1.8478862047195435
2398.879502592,robots_blue,5,2041.77197265625,835.6633911132812,0.1523846834897995
2398.879502592,robots_blue,12,2981.535888671875,1347.060791015625,-0.6961599588394165
2398.879502592,robots_blue,6,5577.7236328125,-2805.284423828125,2.1485886573791504
2398.879502592,robots_yellow,2,3952.23583984375,417.6062316894531,2.777229070663452
2398.879502592,robots_yellow,8,3938.005615234375,623.444580078125,-3.1194705963134766
2398.879502592,robots_yellow,1,3973.682373046875,821.5697021484375,2.83184814453125
2398.879502592,robots_yellow,5,4073.419921875,-1323.594482421875,2.7860965728759766
2398.879502592,robots_yellow,6,3798.700439453125,71.32088470458984,2.9269399642944336
2398.879502592,robots_yellow,3,3080.081298828125,958.7108154296875,-3.1403751373291016
2398.879502592,robots_yellow,0,5591.54736328125,184.4183349609375,2.9351067543029785
2398.879502592,robots_yellow,7,3930.421142578125,1015.5398559570312,2.8444433212280273
2398.89556736,robots_blue,2,3796.58544921875,-1635.927734375,1.8417702913284302
2398.89556736,robots_blue,7,1089.5400390625,413.19989013671875,-0.08015301078557968
2398.89556736,robots_blue,12,2981.302490234375,1361.07666015625,-0.6847169995307922
2398.89556736,robots_blue,5,2045.695068359375,823.588623046875,0.17256905138492584
2398.89556736,robots_blue,6,5580.9501953125,-2805.536376953125,2.1335771083831787
2398.89556736,robots_yellow,3,3078.3759765625,969.8651123046875,-3.1138687133789062
2398.89556736,robots_yellow,5,4073.943115234375,-1325.1859130859375,2.7779412269592285
2398.89556736,robots_yellow,8,3948.316650390625,620.8706665039062,-3.1278538703918457
2398.89556736,robots_yellow,6,3795.630126953125,59.063995361328125,2.918881416320801
