timestamp,team,robot_id,position_x,position_y,position_w
2049.088251648,robots_yellow,3,-616.770263671875,-2602.08642578125,0.6527000069618225
2049.102949632,robots_blue,6,1269.83642578125,246.5211944580078,-0.5700095295906067
2049.102949632,robots_blue,5,5166.9384765625,-2075.269287109375,2.6935360431671143
2049.102949632,robots_blue,12,3636.809326171875,2507.2705078125,0.12539763748645782
2049.102949632,robots_yellow,2,3958.445556640625,24.366870880126953,3.103637933731079
2049.102949632,robots_yellow,0,5598.14892578125,39.73123550415039,3.0831308364868164
2049.102949632,robots_yellow,7,2019.861328125,206.56175231933594,3.1191599369049072
2049.102949632,robots_yellow,5,3965.373291015625,240.37362670898438,3.0677595138549805
2049.102949632,robots_yellow,6,4082.7080078125,1937.79443359375,2.474561929702759
2049.102949632,robots_yellow,1,1437.6279296875,273.9779052734375,-3.095912456512451
2049.102949632,robots_yellow,3,-619.4918823242188,-2596.720458984375,0.6001502275466919
2049.102949632,robots_yellow,8,-781.4705810546875,2260.6318359375,-0.7546186447143555
2049.117796608,robots_blue,6,1265.60986328125,245.8369140625,-0.5422923564910889
2049.117796608,robots_blue,12,3614.612548828125,2504.617431640625,0.16773854196071625
2049.117796608,robots_blue,5,5163.2978515625,-2067.160888671875,2.6708247661590576
2049.117796608,robots_yellow,7,2022.0028076171875,205.95802307128906,3.1083784103393555
2049.117796608,robots_yellow,5,3965.357666015625,239.6954803466797,3.0756313800811768
2049.117796608,robots_yellow,2,3958.22998046875,24.361225128173828,3.1102371215820312
2049.117796608,robots_yellow,1,1434.6885986328125,267.7715759277344,-3.1004693508148193
2049.117796608,robots_yellow,3,-620.0474853515625,-2591.111572265625,0.5704745650291443
2049.117796608,robots_yellow,6,4077.64697265625,1939.302978515625,2.452836036682129
2049.117796608,robots_yellow,0,5598.07373046875,39.009315490722656,3.098134994506836
2049.117796608,robots_yellow,8,-796.8221435546875,2281.662109375,-0.7606260180473328
2049.135472384,robots_blue,6,1261.2242431640625,244.51251220703125,-0.529766321182251
2049.135472384,robots_blue,5,5159.5849609375,-2060.014892578125,2.6611385345458984
2049.135472384,robots_blue,12,3592.260498046875,2501.887451171875,0.21012753248214722
2049.135472384,robots_yellow,2,3957.616943359375,22.79945945739746,3.107135057449341
2049.135472384,robots_yellow,7,2025.1328125,204.411376953125,3.102572202682495
2049.135472384,robots_yellow,5,3966.986083984375,239.1529083251953,3.0771126747131348
2049.135472384,robots_yellow,0,5598.125,39.116947174072266,3.0923755168914795
2049.135472384,robots_yellow,6,4075.600830078125,1941.7506103515625,2.4707083702087402
2049.135472384,robots_yellow,3,-623.4152221679688,-2586.900634765625,0.5347166657447815
2049.135472384,robots_yellow,8,-812.029541015625,2301.123291015625,-0.7776957750320435
2049.147753984,robots_blue,6,1256.8580322265625,243.65872192382812,-0.4862895905971527
2049.147753984,robots_blue,5,5155.634765625,-2051.936279296875,2.6623194217681885
2049.147753984,robots_blue,12,3570.11669921875,2497.33935546875,0.24919039011001587
2049.147753984,robots_yellow,7,2029.143310546875,204.24156188964844,3.1104254722595215
2049.147753984,robots_yellow,2,3956.44775390625,22.91611671447754,3.112666368484497
2049.147753984,robots_yellow,5,3966.782958984375,237.79684448242188,3.0766780376434326
2049.147753984,robots_yellow,6,4072.932373046875,1942.1195068359375,2.4768338203430176
2049.147753984,robots_yellow,0,5598.03466796875,39.40885543823242,3.1083409786224365
2049.147753984,robots_yellow,3,-626.8350219726562,-2579.731201171875,0.5192438364028931
2049.147753984,robots_yellow,8,-827.188232421875,2321.195068359375,-0.7882784605026245
2049.158531072,robots_blue,2,-2933.177978515625,94.41018676757812,0.04165884107351303
2049.158531072,robots_blue,1,-2924.58056640625,-142.97398376464844,-0.07726262509822845
2049.158531072,robots_blue,7,-1726.4615478515625,177.56982421875,-0.05039830133318901
2049.158531072,robots_blue,0,-5742.01318359375,8.842101097106934,0.019865572452545166
2049.158531072,robots_yellow,8,-814.435302734375,2337.1357421875,-0.8152225613594055
2049.158531072,robots_yellow,3,-610.0633544921875,-2573.5068359375,0.5059653520584106
2049.162590464,robots_blue,6,1252.9586181640625,242.7937469482422,-0.48434051871299744
2049.162590464,robots_blue,5,5152.04296875,-2045.2587890625,2.621882438659668
2049.162590464,robots_blue,12,3546.998779296875,2493.94140625,0.27710816264152527
2049.162590464,robots_yellow,1,1430.608154296875,245.07131958007812,-3.0610690116882324
2049.162590464,robots_yellow,7,2032.471435546875,202.88185119628906,3.1179354190826416
2049.162590464,robots_yellow,2,3955.39794921875,21.81023597717285,3.115936040878296
2049.162590464,robots_yellow,5,3968.193115234375,236.51953125,3.0773627758026123
2049.162590464,robots_yellow,0,5598.05908203125,40.07444763183594,3.1160430908203125
2049.162590464,robots_yellow,6,4069.8310546875,1941.6563720703125,2.483442544937134
2049.162590464,robots_yellow,3,-631.165771484375,-2572.341552734375,0.5281739234924316
2049.162590464,robots_yellow,8,-840.85986328125,2340.228759765625,-0.7982186675071716
2049.17701888,robots_blue,5,5147.08544921875,-2039.2813720703125,2.594609022140503
2049.17701888,robots_blue,6,1248.4957275390625,241.4546356201172,-0.4616623520851135
2049.17701888,robots_blue,12,3523.37841796875,2489.6884765625,0.2851574122905731
2049.17701888,robots_yellow,2,3953.287841796875,21.031145095825195,3.11635684967041
2049.17701888,robots_yellow,7,2035.108642578125,201.29791259765625,3.1194629669189453
2049.17701888,robots_yellow,1,1429.2464599609375,238.49046325683594,-3.0477516651153564
2049.17701888,robots_yellow,5,3967.18603515625,236.1434326171875,3.080338716506958
2049.17701888,robots_yellow,0,5598.41455078125,40.19614791870117,3.1139421463012695
2049.17701888,robots_yellow,6,4066.258056640625,1941.7344970703125,2.4995241165161133
2049.17701888,robots_yellow,3,-636.1583251953125,-2566.941650390625,0.5310787558555603
2049.17701888,robots_yellow,8,-854.2620239257812,2357.878662109375,-0.8133478760719299
2049.188717568,robots_blue,6,1245.2275390625,240.75164794921875,-0.44185879826545715
2049.188717568,robots_blue,5,5142.97216796875,-2034.2528076171875,2.57568621635437
2049.188717568,robots_blue,12,3499.974609375,2484.552978515625,0.29025956988334656
2049.188717568,robots_yellow,0,5599.6357421875,39.45265197753906,3.1147820949554443
2049.188717568,robots_yellow,7,2037.5999755859375,199.528076171875,3.1056437492370605
2049.188717568,robots_yellow,1,1427.5296630859375,231.2715301513672,-3.0574848651885986
2049.188717568,robots_yellow,2,3953.619384765625,21.05037498474121,3.110934257507324
2049.188717568,robots_yellow,6,4063.199951171875,1939.74658203125,2.52746844291687
2049.188717568,robots_yellow,5,3968.51806640625,235.2550506591797,3.0821735858917236
2049.188717568,robots_yellow,3,-642.3389282226562,-2561.847900390625,0.5516530871391296
2049.188717568,robots_yellow,8,-866.2392578125,2376.188720703125,-0.8234653472900391
2049.205702912,robots_blue,6,1239.9427490234375,240.2384033203125,-0.445088267326355
2049.205702912,robots_blue,5,5136.96875,-2029.016357421875,2.539926767349243
2049.205702912,robots_blue,12,3474.96533203125,2479.08349609375,0.28082430362701416
2049.205702912,robots_yellow,2,3951.924072265625,19.886735916137695,3.1110098361968994
2049.205702912,robots_yellow,5,3968.43896484375,235.1633758544922,3.0868582725524902
2049.205702912,robots_yellow,7,2040.874267578125,199.76109313964844,3.1007168292999268
2049.205702912,robots_yellow,6,4060.94775390625,1937.860107421875,2.564098358154297
2049.205702912,robots_yellow,0,5599.29052734375,39.18197250366211,3.1226577758789062
2049.205702912,robots_yellow,1,1425.584716796875,225.7290802001953,-3.0508196353912354
2049.205702912,robots_yellow,3,-649.447509765625,-2553.64697265625,0.5644638538360596
2049.205702912,robots_yellow,8,-878.2721557617188,2393.43505859375,-0.836818277835846
2049.220149248,robots_blue,5,5131.49365234375,-2024.1622314453125,2.5138657093048096
2049.220149248,robots_blue,6,1235.703857421875,238.96302795410156,-0.4482422471046448
2049.220149248,robots_blue,12,3451.85888671875,2473.752685546875,0.24857643246650696
2049.220149248,robots_yellow,2,3951.19482421875,18.639192581176758,3.112908363342285
2049.220149248,robots_yellow,7,2042.92724609375,198.3128662109375,3.1303398609161377
2049.220149248,robots_yellow,5,3968.467041015625,233.80079650878906,3.078268527984619
2049.220149248,robots_yellow,6,4059.5126953125,1935.34033203125,2.6118226051330566
2049.220149248,robots_yellow,0,5599.4326171875,39.65920639038086,3.1214981079101562
2049.220149248,robots_yellow,3,-656.628173828125,-2548.51171875,0.5868271589279175
2049.220149248,robots_yellow,8,-890.716552734375,2410.358642578125,-0.8614600300788879
2049.231538432,robots_blue,5,5125.822265625,-2018.6441650390625,2.512253999710083
2049.231538432,robots_blue,6,1230.3319091796875,236.82496643066406,-0.46133822202682495
2049.231538432,robots_blue,12,3428.5654296875,2469.262451171875,0.21865896880626678
2049.231538432,robots_yellow,2,3951.11181640625,17.534229278564453,3.112757444381714
2049.231538432,robots_yellow,7,2046.7532958984375,197.0545196533203,3.1157889366149902
2049.231538432,robots_yellow,0,5598.8818359375,39.17549133300781,3.127580165863037
2049.231538432,robots_yellow,6,4057.20458984375,1933.2373046875,2.670398473739624
2049.231538432,robots_yellow,5,3968.49853515625,234.0099334716797,3.073293447494507
2049.231538432,robots_yellow,3,-665.3875122070312,-2542.318115234375,0.6099101305007935
2049.231538432,robots_yellow,1,1422.806884765625,216.17745971679688,-3.0365986824035645
2049.231538432,robots_yellow,8,-899.5406494140625,2425.021728515625,-0.8751965165138245
2049.23641344,robots_blue,2,-2931.356201171875,118.50753784179688,0.04378575086593628
2049.23641344,robots_blue,7,-1551.521240234375,166.74354553222656,-0.043638698756694794
2049.23641344,robots_blue,1,-2929.685302734375,-115.4592514038086,-0.05411155894398689
2049.23641344,robots_blue,0,-5740.947265625,6.629794597625732,0.022890450432896614
2049.23641344,robots_yellow,3,-643.0676879882812,-2543.99267578125,0.5964844226837158
2049.23641344,robots_yellow,8,-872.62353515625,2421.22900390625,-0.8908340930938721
2049.246283264,robots_blue,6,1225.503662109375,234.6342315673828,-0.5047610402107239
2049.246283264,robots_blue,5,5119.92041015625,-2015.2305908203125,2.528693199157715
2049.246283264,robots_blue,12,3404.87548828125,2463.033203125,0.1760462373495102
2049.246283264,robots_yellow,7,2049.0537109375,195.06983947753906,3.1060962677001953
2049.246283264,robots_yellow,2,3950.690673828125,16.908082962036133,3.1091456413269043
2049.246283264,robots_yellow,0,5599.64990234375,40.130706787109375,3.1294379234313965
2049.246283264,robots_yellow,1,1420.2811279296875,211.58802795410156,-3.0042948722839355
2049.246283264,robots_yellow,6,4056.883544921875,1928.2137451171875,2.724475622177124
2049.246283264,robots_yellow,5,3968.96484375,233.0088348388672,3.077230930328369
2049.246283264,robots_yellow,3,-674.1491088867188,-2536.162109375,0.6457853317260742
2049.246283264,robots_yellow,8,-909.0726318359375,2439.5419921875,-0.8986666798591614
2049.2655936,robots_blue,6,1220.7420654296875,234.4196014404297,-0.5258207321166992
2049.2655936,robots_blue,5,5114.34619140625,-2011.5899658203125,2.555352210998535
2049.2655936,robots_blue,12,3382.66943359375,2457.38427734375,0.1383194476366043
2049.2655936,robots_yellow,5,3968.649169921875,232.42010498046875,3.0769128799438477
2049.2655936,robots_yellow,7,2051.8935546875,191.45132446289062,3.1197147369384766
2049.2655936,robots_yellow,2,3949.34033203125,15.726200103759766,3.116832733154297
2049.2655936,robots_yellow,0,5598.072265625,38.9596061706543,3.1311988830566406
2049.2655936,robots_yellow,3,-683.1312255859375,-2530.5380859375,0.7271716594696045
2049.2655936,robots_yellow,6,4056.332275390625,1923.5413818359375,2.7779428958892822
2049.2655936,robots_yellow,8,-919.729736328125,2453.275390625,-0.9135971069335938
2049.272451072,robots_blue,2,-2931.1572265625,124.48265075683594,0.043350499123334885
2049.272451072,robots_blue,1,-2931.152099609375,-110.22086334228516,-0.05013369396328926
2049.272451072,robots_blue,7,-1461.8851318359375,159.4976043701172,-0.045968085527420044
2049.272451072,robots_blue,0,-5739.2587890625,2.3738980293273926,0.008094714023172855
2049.272451072,robots_yellow,3,-668.1680297851562,-2524.707763671875,0.7704592347145081
2049.272451072,robots_yellow,8,-902.2623901367188,2462.52783203125,-0.9445018172264099
2049.276104192,robots_blue,5,5107.7802734375,-2009.5252685546875,2.5805184841156006
2049.276104192,robots_blue,6,1214.5220947265625,232.9879913330078,-0.587492823600769
2049.276104192,robots_blue,12,3361.62646484375,2452.37451171875,0.09998033940792084
2049.276104192,robots_yellow,7,2057.17041015625,188.9256134033203,3.1222476959228516
2049.276104192,robots_yellow,2,3947.83984375,15.716365814208984,3.109140396118164
2049.276104192,robots_yellow,0,5597.80859375,39.35776901245117,3.1161653995513916
2049.276104192,robots_yellow,1,1416.794677734375,208.2527618408203,-2.9666717052459717
2049.276104192,robots_yellow,5,3969.3837890625,230.0365753173828,3.0880610942840576
2049.276104192,robots_yellow,6,4054.254150390625,1920.61376953125,2.8258438110351562
2049.276104192,robots_yellow,3,-691.5916748046875,-2525.049560546875,0.7857193350791931
2049.276104192,robots_yellow,8,-929.6717529296875,2467.2578125,-0.928696870803833
2049.28851456,robots_blue,5,5101.44921875,-2007.1126708984375,2.6091012954711914
2049.28851456,robots_blue,6,1211.4906005859375,231.47723388671875,-0.601106584072113
2049.28851456,robots_blue,12,3340.9521484375,2445.953857421875,0.05513156205415726
2049.28851456,robots_yellow,2,3947.658203125,13.679678916931152,3.113203287124634
2049.28851456,robots_yellow,7,2061.46630859375,185.98162841796875,3.1239054203033447
2049.28851456,robots_yellow,0,5598.39306640625,38.5001220703125,3.1207709312438965
2049.28851456,robots_yellow,5,3968.307861328125,227.05325317382812,3.1094303131103516
2049.28851456,robots_yellow,6,4050.824462890625,1916.5670166015625,2.8812692165374756
2049.28851456,robots_yellow,1,1414.8988037109375,207.77017211914062,-2.9831860065460205
2049.28851456,robots_yellow,3,-697.2938232421875,-2518.96142578125,0.8861392736434937
2049.28851456,robots_yellow,8,-937.452392578125,2480.109130859375,-0.9509859085083008
2049.303283456,robots_blue,5,5095.4287109375,-2006.396240234375,2.619636297225952
2049.303283456,robots_blue,6,1204.7664794921875,229.2556915283203,-0.6256061792373657
2049.303283456,robots_blue,12,3320.1923828125,2441.453369140625,0.015512324869632721
2049.303283456,robots_yellow,2,3946.2939453125,11.898828506469727,3.116608142852783
2049.303283456,robots_yellow,7,2066.90771484375,181.167236328125,3.1158947944641113
2049.303283456,robots_yellow,6,4047.1591796875,1913.662353515625,2.928048610687256
2049.303283456,robots_yellow,0,5598.32177734375,37.91568374633789,3.1250061988830566
2049.303283456,robots_yellow,5,3969.48583984375,225.1676788330078,3.1217217445373535
2049.303283456,robots_yellow,1,1414.9136962890625,207.0306854248047,-2.9543213844299316
2049.303283456,robots_yellow,3,-702.567138671875,-2512.66259765625,0.9559258222579956
2049.303283456,robots_yellow,8,-944.4405517578125,2491.833740234375,-0.974847674369812
2049.320154112,robots_blue,6,1197.9949951171875,227.11888122558594,-0.6338355541229248
2049.320154112,robots_blue,5,5090.52197265625,-2004.510498046875,2.6116480827331543
2049.320154112,robots_blue,12,3300.537109375,2435.185546875,-0.02315804362297058
2049.320154112,robots_yellow,2,3946.0126953125,9.378568649291992,3.114398717880249
2049.320154112,robots_yellow,6,4042.593505859375,1911.2364501953125,2.9532887935638428
2049.320154112,robots_yellow,0,5600.67431640625,35.21285629272461,-3.13820743560791
2049.320154112,robots_yellow,7,2072.0009765625,177.0389862060547,3.100831985473633
2049.320154112,robots_yellow,5,3969.772216796875,223.00149536132812,3.1334354877471924
2049.320154112,robots_yellow,1,1415.605224609375,207.4097442626953,-2.9659082889556885
2049.320154112,robots_yellow,3,-709.19677734375,-2508.49072265625,1.077805757522583
2049.320154112,robots_yellow,8,-950.3391723632812,2501.33349609375,-0.9916517734527588
2049.33181824,robots_blue,6,1192.424072265625,225.69798278808594,-0.641625165939331
2049.33181824,robots_blue,5,5086.0947265625,-2002.6925048828125,2.6062426567077637
2049.33181824,robots_blue,12,3282.14697265625,2429.502197265625,-0.07287371158599854
2049.33181824,robots_yellow,1,1417.701416015625,206.34652709960938,-2.9669435024261475
2049.33181824,robots_yellow,2,3944.441650390625,7.619662284851074,3.1080753803253174
2049.33181824,robots_yellow,6,4037.920654296875,1908.8582763671875,2.9913487434387207
2049.33181824,robots_yellow,0,5603.232421875,31.99901008605957,-3.1232151985168457
2049.33181824,robots_yellow,5,3968.988037109375,219.99703979492188,-3.1389048099517822
2049.33181824,robots_yellow,7,2079.141357421875,171.9120330810547,3.131824493408203
2049.33181824,robots_yellow,3,-714.8941040039062,-2502.002197265625,1.1914138793945312
2049.33181824,robots_yellow,8,-957.2462158203125,2511.190185546875,-1.0342350006103516
2049.344255744,robots_blue,2,-2930.796142578125,122.34420776367188,0.009417514316737652
2049.344255744,robots_blue,1,-2931.65478515625,-111.115966796875,-0.026336519047617912
2049.344255744,robots_blue,7,-1333.113037109375,149.3029022216797,-0.03293273225426674
2049.344255744,robots_blue,0,-5730.97509765625,-13.50598430633545,-0.013193869963288307
2049.344255744,robots_yellow,3,-698.0968017578125,-2497.655517578125,1.30259108543396
2049.344255744,robots_yellow,8,-934.302001953125,2516.046142578125,-1.0890854597091675
2049.350112768,robots_blue,5,5081.19921875,-2001.3089599609375,2.607710838317871
2049.350112768,robots_blue,6,1185.728271484375,223.57754516601562,-0.6320973634719849
2049.350112768,robots_blue,12,3263.113525390625,2423.331298828125,-0.12054017931222916
2049.350112768,robots_yellow,2,3942.76025390625,3.4186341762542725,3.104417324066162
2049.350112768,robots_yellow,7,2086.0234375,168.0747528076172,3.1252756118774414
2049.350112768,robots_yellow,6,4031.09130859375,1907.6976318359375,3.0217859745025635
2049.350112768,robots_yellow,5,3969.736328125,216.66958618164062,-3.1288623809814453
2049.350112768,robots_yellow,0,5603.22705078125,29.567955017089844,-3.1004223823547363
2049.350112768,robots_yellow,3,-719.5953979492188,-2497.02587890625,1.3135173320770264
2049.350112768,robots_yellow,8,-963.0057373046875,2520.49072265625,-1.0774006843566895
2049.362994944,robots_blue,5,5078.21337890625,-1999.0865478515625,2.6125285625457764
2049.362994944,robots_blue,6,1179.1170654296875,220.08694458007812,-0.6151480674743652
2049.362994944,robots_blue,12,3244.578369140625,2417.456787109375,-0.17115119099617004
2049.362994944,robots_yellow,7,2093.935546875,162.12078857421875,3.139404296875
2049.362994944,robots_yellow,5,3970.565185546875,213.565673828125,-3.1301794052124023
2049.362994944,robots_yellow,2,3939.2861328125,-0.6970617175102234,3.102097272872925
2049.362994944,robots_yellow,0,5606.2578125,25.677061080932617,-3.0709688663482666
2049.362994944,robots_yellow,1,1422.5040283203125,206.92721557617188,-2.9767870903015137
2049.362994944,robots_yellow,6,4024.06005859375,1905.66015625,3.0513112545013428
2049.362994944,robots_yellow,3,-720.1398315429688,-2489.101806640625,1.4459630250930786
2049.362994944,robots_yellow,8,-966.8709716796875,2527.7666015625,-1.1263281106948853
2049.376850944,robots_blue,6,1171.0155029296875,216.52609252929688,-0.5834984183311462
2049.376850944,robots_blue,12,3227.552978515625,2411.264404296875,-0.2208797037601471
2049.376850944,robots_blue,5,5075.134765625,-1996.9610595703125,2.6050984859466553
2049.376850944,robots_yellow,7,2102.31787109375,157.1444091796875,3.1362860202789307
2049.376850944,robots_yellow,2,3935.094482421875,-3.4486515522003174,3.1107804775238037
2049.376850944,robots_yellow,1,1427.0634765625,207.34194946289062,-2.9786624908447266
2049.376850944,robots_yellow,0,5608.05126953125,21.570648193359375,-3.0515036582946777
2049.376850944,robots_yellow,5,3970.8359375,212.5721893310547,-3.1321160793304443
2049.376850944,robots_yellow,6,4016.130615234375,1903.598388671875,3.077772617340088
2049.376850944,robots_yellow,3,-725.1338500976562,-2485.5009765625,1.5857906341552734
2049.376850944,robots_yellow,8,-969.3834228515625,2534.9658203125,-1.1756420135498047
2049.388550656,robots_blue,6,1163.58203125,212.36627197265625,-0.5469791293144226
2049.388550656,robots_blue,12,3210.800537109375,2404.48046875,-0.2701384425163269
2049.388550656,robots_blue,5,5071.4970703125,-1994.7852783203125,2.6090002059936523
2049.388550656,robots_yellow,7,2112.510986328125,152.09536743164062,-3.1245410442352295
2049.388550656,robots_yellow,5,3970.3837890625,208.53656005859375,-3.118943452835083
2049.388550656,robots_yellow,0,5611.33935546875,16.424598693847656,-3.031290054321289
2049.388550656,robots_yellow,2,3931.971435546875,-8.472878456115723,3.1035494804382324
2049.388550656,robots_yellow,6,4006.454833984375,1902.009521484375,3.107215166091919
2049.388550656,robots_yellow,3,-726.3904418945312,-2479.241455078125,1.7087280750274658
2049.388550656,robots_yellow,1,1430.9874267578125,206.427978515625,-2.9829347133636475
2049.388550656,robots_yellow,8,-972.5866088867188,2541.66845703125,-1.23722505569458
2049.40168832,robots_blue,2,-2930.637939453125,116.63917541503906,-0.019783351570367813
2049.40168832,robots_blue,1,-2931.656005859375,-116.60493469238281,-0.037853483110666275
2049.40168832,robots_blue,7,-1234.63427734375,135.57583618164062,-0.03138069435954094
2049.40168832,robots_blue,0,-5725.6845703125,-22.25077247619629,-0.016077227890491486
2049.40168832,robots_yellow,3,-707.5053100585938,-2473.197509765625,1.8615323305130005
2049.40168832,robots_yellow,8,-946.5574340820312,2542.71728515625,-1.3118228912353516
2049.415446272,robots_blue,7,-1208.7520751953125,131.9226837158203,-0.028887802734971046
2049.415446272,robots_blue,1,-2932.675048828125,-119.25560760498047,-0.045261722058057785
2049.415446272,robots_blue,2,-2930.7490234375,113.8913803100586,-0.01796688325703144
2049.415446272,robots_blue,0,-5724.34130859375,-23.148880004882812,-0.008427560329437256
2049.415446272,robots_yellow,3,-708.5698852539062,-2466.921630859375,2.008345603942871
2049.415446272,robots_yellow,8,-949.2395629882812,2545.910400390625,-1.3888338804244995
2049.420553472,robots_blue,5,5068.50927734375,-1989.9658203125,2.614119529724121
2049.420553472,robots_blue,6,1147.444091796875,204.0626220703125,-0.4670710861682892
2049.420553472,robots_blue,12,3178.67236328125,2393.14501953125,-0.38306725025177
2049.420553472,robots_yellow,1,1444.0555419921875,207.4645538330078,-2.9992432594299316
2049.420553472,robots_yellow,7,2136.5654296875,142.0564422607422,-3.0891144275665283
2049.420553472,robots_yellow,5,3971.335205078125,204.13771057128906,-3.1257388591766357
2049.420553472,robots_yellow,2,3921.566650390625,-16.93808937072754,3.0984041690826416
2049.420553472,robots_yellow,0,5616.078125,3.8989222049713135,-2.9645614624023438
2049.420553472,robots_yellow,6,3987.357666015625,1899.7010498046875,-3.1413376331329346
2049.420553472,robots_yellow,3,-728.9083251953125,-2466.791015625,2.008568286895752
2049.420553472,robots_yellow,8,-977.4708862304688,2551.90087890625,-1.3844259977340698
2049.432111104,robots_blue,6,1138.4290771484375,199.462646484375,-0.4208463132381439
2049.432111104,robots_blue,5,5067.02197265625,-1988.419677734375,2.610273599624634
2049.432111104,robots_blue,12,3164.57958984375,2385.864990234375,-0.4409659504890442
2049.432111104,robots_yellow,7,2148.599853515625,136.83856201171875,-3.0768394470214844
2049.432111104,robots_yellow,2,3915.79541015625,-22.097454071044922,3.1040656566619873
2049.432111104,robots_yellow,0,5621.2255859375,-3.3321220874786377,-2.9387524127960205
2049.432111104,robots_yellow,6,3975.73583984375,1898.629150390625,-3.0998754501342773
2049.432111104,robots_yellow,5,3971.880859375,201.52383422851562,-3.113922595977783
2049.432111104,robots_yellow,1,1452.119384765625,206.6649627685547,-2.9957211017608643
2049.432111104,robots_yellow,3,-729.8591918945312,-2458.663330078125,2.15037202835083
2049.432111104,robots_yellow,8,-978.2416381835938,2554.673828125,-1.4702101945877075
2049.44580608,robots_blue,6,1129.453857421875,194.2035675048828,-0.38098376989364624
2049.44580608,robots_blue,12,3148.041259765625,2379.035888671875,-0.5004085302352905
2049.44580608,robots_blue,5,5066.16259765625,-1987.1041259765625,2.60699462890625
2049.44580608,robots_yellow,7,2162.6123046875,130.344970703125,-3.0699234008789062
2049.44580608,robots_yellow,5,3971.489013671875,198.43121337890625,-3.112653970718384
2049.44580608,robots_yellow,2,3907.254150390625,-28.681516647338867,3.098637342453003
2049.44580608,robots_yellow,0,5625.09423828125,-10.513028144836426,-2.916459083557129
2049.44580608,robots_yellow,6,3964.299072265625,1897.0289306640625,-3.0845913887023926
2049.44580608,robots_yellow,1,1462.2763671875,206.63113403320312,-2.992537260055542
2049.44580608,robots_yellow,3,-730.6672973632812,-2451.098388671875,2.2861523628234863
2049.44580608,robots_yellow,8,-979.4789428710938,2557.10009765625,-1.5472580194473267
2049.462799616,robots_blue,6,1119.94677734375,189.3754425048828,-0.3589842617511749
2049.462799616,robots_blue,12,3134.353515625,2375.65283203125,-0.5600734949111938
2049.462799616,robots_blue,5,5065.91455078125,-1984.4122314453125,2.6152143478393555
2049.462799616,robots_yellow,7,2176.892822265625,125.85552215576172,-3.0401294231414795
2049.462799616,robots_yellow,2,3899.547119140625,-34.17160415649414,3.0800275802612305
2049.462799616,robots_yellow,0,5630.45458984375,-16.359743118286133,-2.883589506149292
2049.462799616,robots_yellow,5,3971.658447265625,196.41775512695312,-3.126863956451416
2049.462799616,robots_yellow,6,3951.238525390625,1895.9180908203125,-3.0621697902679443
2049.462799616,robots_yellow,3,-729.8797607421875,-2443.111328125,2.433354139328003
2049.462799616,robots_yellow,8,-979.4793701171875,2559.153564453125,-1.6364150047302246
2049.472597504,robots_blue,2,-2929.33251953125,97.02030181884766,-0.06524237245321274
2049.472597504,robots_blue,7,-1114.3345947265625,115.94983673095703,-0.02955140918493271
2049.472597504,robots_blue,1,-2935.325927734375,-135.8545379638672,-0.07698019593954086
2049.472597504,robots_blue,0,-5723.001953125,-24.527650833129883,-0.02981441654264927
2049.472597504,robots_yellow,3,-709.3233642578125,-2437.099365234375,2.54233455657959
2049.472597504,robots_yellow,8,-950.43701171875,2554.43505859375,-1.7224560976028442
2049.476298496,robots_blue,6,1109.7156982421875,183.4730987548828,-0.34147462248802185
2049.476298496,robots_blue,5,5065.89208984375,-1983.5433349609375,2.6155834197998047
2049.476298496,robots_blue,12,3119.5888671875,2370.75927734375,-0.6153810024261475
2049.476298496,robots_yellow,7,2193.9189453125,118.96360778808594,-3.0197317600250244
2049.476298496,robots_yellow,2,3892.31787109375,-40.84808349609375,3.0597641468048096
2049.476298496,robots_yellow,0,5636.57861328125,-24.443384170532227,-2.85369610786438
2049.476298496,robots_yellow,5,3972.4892578125,195.56617736816406,-3.1300694942474365
2049.476298496,robots_yellow,6,3937.8603515625,1895.96337890625,-3.045541763305664
2049.476298496,robots_yellow,3,-728.900390625,-2434.942138671875,2.550518751144409
2049.476298496,robots_yellow,1,1482.8564453125,204.2213592529297,-3.026111602783203
2049.476298496,robots_yellow,8,-979.6140747070312,2558.7607421875,-1.7253377437591553
2049.48870144,robots_blue,5,5065.94482421875,-1982.0740966796875,2.606132984161377
2049.48870144,robots_blue,12,3106.645751953125,2365.360595703125,-0.6503085494041443
2049.48870144,robots_blue,6,1099.16552734375,177.7095947265625,-0.3380950391292572
2049.48870144,robots_yellow,1,1496.1942138671875,204.5436248779297,-3.0118913650512695
2049.48870144,robots_yellow,2,3885.816650390625,-48.090904235839844,3.0760395526885986
2049.48870144,robots_yellow,5,3971.777587890625,192.7180633544922,-3.1294784545898438
2049.48870144,robots_yellow,0,5641.33251953125,-32.087947845458984,-2.8276548385620117
2049.48870144,robots_yellow,6,3925.15380859375,1895.3365478515625,-3.0344324111938477
2049.48870144,robots_yellow,3,-728.7415771484375,-2427.384765625,2.660773754119873
2049.48870144,robots_yellow,8,-979.3190307617188,2557.130859375,-1.8166303634643555
2049.50343936,robots_blue,6,1086.498046875,170.68923950195312,-0.3359806537628174
2049.50343936,robots_blue,5,5066.7734375,-1980.7474365234375,2.6144402027130127
2049.50343936,robots_blue,12,3093.555419921875,2362.192138671875,-0.6749143600463867
2049.50343936,robots_blue,7,-1083.0963134765625,108.74752044677734,0.024849485605955124
