timestamp,team,robot_id,position_x,position_y,position_w
1894.198839808,robots_yellow,1,-1575.033203125,-2169.548828125,3.135455369949341
1894.202653952,robots_blue,7,560.72705078125,-3436.80615234375,1.7218782901763916
1894.202653952,robots_blue,5,1540.99072265625,-3361.318603515625,0.819201648235321
1894.202653952,robots_blue,6,-38.34798049926758,87.07954406738281,-1.386418104171753
1894.202653952,robots_yellow,7,4188.1279296875,-1804.8238525390625,-3.139087200164795
1894.202653952,robots_yellow,8,1958.8370361328125,-2491.239013671875,-3.1209793090820312
1894.202653952,robots_yellow,0,5609.6708984375,-288.946044921875,-2.7333850860595703
1894.202653952,robots_yellow,4,3611.403076171875,-54.708648681640625,-3.102973461151123
1894.202653952,robots_yellow,3,4173.130859375,-29.461057662963867,-3.090435266494751
1894.202653952,robots_yellow,5,839.79296875,132.89593505859375,-3.0924153327941895
1894.215946496,robots_blue,7,560.4328002929688,-3434.092041015625,1.7361270189285278
1894.215946496,robots_blue,6,-38.414527893066406,87.73883056640625,-1.3902939558029175
1894.215946496,robots_blue,5,1540.09765625,-3362.038330078125,0.8532931804656982
1894.215946496,robots_yellow,7,4187.96337890625,-1804.2861328125,-3.140827178955078
1894.215946496,robots_yellow,8,1959.66015625,-2491.9169921875,-3.1217212677001953
1894.215946496,robots_yellow,3,4172.85693359375,-29.43621063232422,-3.083848476409912
1894.215946496,robots_yellow,5,828.0514526367188,166.61582946777344,-3.082765817642212
1894.215946496,robots_yellow,0,5610.4794921875,-289.21875,-2.737391710281372
1894.215946496,robots_yellow,4,3612.076904296875,-55.61952590942383,-3.099072217941284
1894.229531136,robots_blue,7,559.5528564453125,-3431.770751953125,1.7277005910873413
1894.229531136,robots_blue,5,1540.893798828125,-3361.948486328125,0.8850367665290833
1894.229531136,robots_blue,6,-38.5078125,87.42694091796875,-1.3935513496398926
1894.229531136,robots_yellow,7,4187.5751953125,-1804.572265625,-3.135185956954956
1894.229531136,robots_yellow,8,1959.6658935546875,-2491.36767578125,-3.12565016746521
1894.229531136,robots_yellow,4,3612.317138671875,-56.30628967285156,-3.0893776416778564
1894.229531136,robots_yellow,0,5609.33447265625,-288.91143798828125,-2.7288384437561035
1894.229531136,robots_yellow,3,4173.02880859375,-29.269508361816406,-3.077979803085327
1894.229531136,robots_yellow,5,815.7415771484375,198.72946166992188,-3.0617876052856445
1894.243870464,robots_blue,7,559.6483764648438,-3430.3876953125,1.7318798303604126
1894.243870464,robots_blue,5,1540.328857421875,-3361.697265625,0.9194499850273132
1894.243870464,robots_blue,6,-38.40467071533203,87.26355743408203,-1.404811143875122
1894.243870464,robots_yellow,7,4188.09033203125,-1804.556884765625,-3.1381306648254395
1894.243870464,robots_yellow,8,1959.137939453125,-2491.403076171875,-3.1191012859344482
1894.243870464,robots_yellow,0,5608.728515625,-289.7506408691406,-2.735299587249756
1894.243870464,robots_yellow,5,801.2763671875,229.63238525390625,-3.051614284515381
1894.243870464,robots_yellow,3,4172.9580078125,-29.121809005737305,-3.068784236907959
1894.243870464,robots_yellow,4,3611.72509765625,-57.49116897583008,-3.0794553756713867
1894.258444032,robots_blue,5,1540.1046142578125,-3362.0361328125,0.9517694115638733
1894.258444032,robots_blue,7,558.671630859375,-3429.60107421875,1.7354650497436523
1894.258444032,robots_blue,6,-38.51508712768555,87.38178253173828,-1.3960630893707275
1894.258444032,robots_yellow,8,1959.2799072265625,-2491.42138671875,-3.1245787143707275
1894.258444032,robots_yellow,7,4187.9306640625,-1804.63232421875,3.140042304992676
1894.258444032,robots_yellow,5,786.6622314453125,261.69049072265625,-3.0303211212158203
1894.258444032,robots_yellow,0,5609.20458984375,-289.54534912109375,-2.7266318798065186
1894.258444032,robots_yellow,4,3612.167724609375,-57.51393508911133,-3.0862667560577393
1894.258444032,robots_yellow,3,4172.50537109375,-28.917985916137695,-3.060748338699341
1894.272432896,robots_blue,7,558.5430297851562,-3427.52978515625,1.728678584098816
1894.272432896,robots_blue,6,-38.494625091552734,87.52290344238281,-1.3891510963439941
1894.272432896,robots_blue,5,1540.316650390625,-3362.136962890625,0.9817767143249512
1894.272432896,robots_yellow,7,4187.46337890625,-1804.184814453125,3.1341443061828613
1894.272432896,robots_yellow,8,1959.259521484375,-2491.059326171875,-3.122056484222412
1894.272432896,robots_yellow,3,4172.78759765625,-29.06049919128418,-3.0647575855255127
1894.272432896,robots_yellow,4,3611.591796875,-57.49999237060547,-3.0651121139526367
1894.272432896,robots_yellow,0,5608.68505859375,-289.4085998535156,-2.727436065673828
1894.272432896,robots_yellow,5,771.0311279296875,292.1925354003906,-2.9971485137939453
1894.288566528,robots_blue,7,558.2536010742188,-3425.362060546875,1.727861762046814
1894.288566528,robots_blue,6,-38.39407730102539,87.2693862915039,-1.3982012271881104
1894.288566528,robots_blue,5,1539.90478515625,-3361.966064453125,1.0215798616409302
1894.288566528,robots_yellow,7,4187.58203125,-1804.7509765625,-3.1398727893829346
1894.288566528,robots_yellow,8,1958.96826171875,-2491.44482421875,-3.128571033477783
1894.288566528,robots_yellow,3,4173.07373046875,-28.64423942565918,-3.0749545097351074
1894.288566528,robots_yellow,4,3612.221923828125,-58.04299545288086,-3.07387113571167
1894.288566528,robots_yellow,0,5608.52978515625,-289.37286376953125,-2.7331624031066895
1894.288566528,robots_yellow,5,757.2990112304688,323.1722106933594,-2.9919400215148926
1894.301226752,robots_blue,5,1540.366943359375,-3361.828125,1.0650593042373657
1894.301226752,robots_blue,7,558.0369262695312,-3424.211181640625,1.7326924800872803
1894.301226752,robots_blue,6,-38.93224334716797,87.38154602050781,-1.3987770080566406
1894.301226752,robots_yellow,7,4187.72119140625,-1804.3236083984375,3.1404082775115967
1894.301226752,robots_yellow,8,1959.552001953125,-2491.283935546875,-3.1213834285736084
1894.301226752,robots_yellow,0,5608.63427734375,-289.35577392578125,-2.7374234199523926
1894.301226752,robots_yellow,3,4172.9658203125,-28.98465919494629,-3.0552730560302734
1894.301226752,robots_yellow,5,741.5345458984375,355.6445007324219,-2.9728925228118896
1894.313285632,robots_blue,12,-4026.393798828125,-1102.337158203125,-0.4547550082206726
1894.313285632,robots_blue,2,-4021.801025390625,-915.5377197265625,-0.4750295877456665
1894.313285632,robots_blue,6,-26.026491165161133,85.05870819091797,-1.4339864253997803
1894.313285632,robots_blue,7,574.3738403320312,-3429.90087890625,1.7355047464370728
1894.313285632,robots_blue,1,-2090.630859375,1870.8585205078125,-1.6955114603042603
1894.313285632,robots_blue,0,-5098.861328125,-318.7817687988281,-0.4851468503475189
1894.313285632,robots_yellow,5,753.4720458984375,376.5892333984375,-2.9889917373657227
1894.313285632,robots_yellow,1,-1732.6138916015625,-1879.646484375,3.016901731491089
1894.319506944,robots_blue,7,556.8739624023438,-3421.494384765625,1.7327882051467896
1894.319506944,robots_blue,5,1539.9593505859375,-3361.901123046875,1.0936013460159302
1894.319506944,robots_blue,6,-38.24388122558594,87.63475036621094,-1.3924866914749146
1894.319506944,robots_yellow,7,4188.96630859375,-1805.0166015625,3.1338813304901123
1894.319506944,robots_yellow,8,1959.1265869140625,-2491.650390625,-3.125126600265503
1894.319506944,robots_yellow,0,5609.83447265625,-289.43450927734375,-2.727083921432495
1894.319506944,robots_yellow,3,4173.90087890625,-28.71000099182129,-3.0567100048065186
1894.319506944,robots_yellow,4,3611.522216796875,-57.84801483154297,-3.070810317993164
1894.319506944,robots_yellow,5,724.634765625,385.9948425292969,-2.974059820175171
1894.327750912,robots_blue,2,-4021.87890625,-915.2667236328125,-0.4781448543071747
1894.327750912,robots_blue,12,-4026.64208984375,-1102.4688720703125,-0.4496360123157501
1894.327750912,robots_blue,6,-25.694543838500977,84.85971069335938,-1.4335602521896362
1894.327750912,robots_blue,1,-2090.85302734375,1871.1781005859375,-1.654000997543335
1894.327750912,robots_blue,7,572.7288208007812,-3427.915771484375,1.7439274787902832
1894.327750912,robots_blue,0,-5099.501953125,-318.4414367675781,-0.4904792010784149
1894.327750912,robots_yellow,5,737.58837890625,406.916015625,-2.9736599922180176
1894.327750912,robots_yellow,1,-1750.29931640625,-1844.10986328125,2.9976956844329834
1894.329681152,robots_blue,7,556.4927978515625,-3418.666748046875,1.7285972833633423
1894.329681152,robots_blue,5,1540.7120361328125,-3362.059814453125,1.1262098550796509
1894.329681152,robots_blue,6,-38.75945281982422,87.79164123535156,-1.4065176248550415
1894.329681152,robots_yellow,7,4187.8828125,-1804.28955078125,-3.140432357788086
1894.329681152,robots_yellow,8,1958.839111328125,-2491.341552734375,-3.1205766201019287
1894.329681152,robots_yellow,3,4174.25341796875,-27.617679595947266,-3.0635149478912354
1894.329681152,robots_yellow,4,3611.345947265625,-58.13456726074219,-3.0623998641967773
1894.329681152,robots_yellow,0,5610.0556640625,-290.1076965332031,-2.7300429344177246
1894.329681152,robots_yellow,5,708.9218139648438,416.85406494140625,-2.9590511322021484
1894.344214016,robots_blue,7,554.8265380859375,-3416.59912109375,1.7388004064559937
1894.344214016,robots_blue,5,1540.0419921875,-3361.840087890625,1.1572723388671875
1894.344214016,robots_blue,6,-39.45466232299805,87.65074920654297,-1.4018142223358154
1894.344214016,robots_yellow,8,1959.4013671875,-2491.678955078125,-3.1168744564056396
1894.344214016,robots_yellow,7,4188.009765625,-1804.3367919921875,3.133688449859619
1894.344214016,robots_yellow,0,5609.97802734375,-289.2190246582031,-2.736058235168457
1894.344214016,robots_yellow,4,3611.761474609375,-58.33573532104492,-3.061548948287964
1894.344214016,robots_yellow,3,4174.173828125,-27.545764923095703,-3.068678855895996
1894.344214016,robots_yellow,5,690.8609008789062,446.2816162109375,-2.961865186691284
1894.356685056,robots_blue,2,-4021.98779296875,-913.46240234375,-0.4728007912635803
1894.356685056,robots_blue,6,-26.918285369873047,84.57304382324219,-1.4322495460510254
1894.356685056,robots_blue,12,-4026.708740234375,-1101.1357421875,-0.4443987011909485
1894.356685056,robots_blue,1,-2090.8212890625,1870.2745361328125,-1.602431297302246
1894.356685056,robots_blue,0,-5099.390625,-316.01416015625,-0.48934608697891235
1894.356685056,robots_blue,7,571.21240234375,-3422.8115234375,1.7322101593017578
1894.356685056,robots_yellow,5,704.3636474609375,467.49945068359375,-2.9661123752593994
1894.356685056,robots_yellow,1,-1785.2177734375,-1772.6307373046875,2.9905145168304443
1894.361142784,robots_blue,7,554.85888671875,-3413.681884765625,1.7232551574707031
1894.361142784,robots_blue,5,1540.373046875,-3362.32666015625,1.1844831705093384
1894.361142784,robots_blue,6,-39.51823043823242,87.53783416748047,-1.4046038389205933
1894.361142784,robots_yellow,8,1959.6788330078125,-2491.59033203125,-3.125001907348633
1894.361142784,robots_yellow,7,4188.4384765625,-1804.9688720703125,3.1388046741485596
1894.361142784,robots_yellow,0,5609.1142578125,-290.5244140625,-2.739100456237793
1894.361142784,robots_yellow,5,674.6585083007812,476.1385192871094,-2.9400794506073
1894.361142784,robots_yellow,3,4174.6318359375,-27.76388931274414,-3.057882785797119
1894.361142784,robots_yellow,4,3610.19873046875,-58.06502914428711,-3.065835475921631
1894.374993408,robots_blue,7,553.9658203125,-3411.83154296875,1.6960853338241577
1894.374993408,robots_blue,5,1540.0986328125,-3362.50146484375,1.2183856964111328
1894.374993408,robots_blue,6,-41.050838470458984,87.29666137695312,-1.3993034362792969
1894.374993408,robots_yellow,7,4187.45068359375,-1804.702392578125,-3.1412649154663086
1894.374993408,robots_yellow,8,1959.584716796875,-2491.62060546875,-3.1203715801239014
1894.374993408,robots_yellow,4,3610.637939453125,-57.89495849609375,-3.0733141899108887
1894.374993408,robots_yellow,3,4175.5791015625,-26.86198616027832,-3.0841009616851807
1894.374993408,robots_yellow,5,657.021484375,506.635009765625,-2.949651002883911
1894.374993408,robots_yellow,0,5608.90771484375,-288.9757995605469,-2.7402257919311523
1894.389131776,robots_blue,7,553.8562622070312,-3408.385498046875,1.6554360389709473
1894.389131776,robots_blue,6,-42.071922302246094,87.26005554199219,-1.4011509418487549
1894.389131776,robots_blue,5,1539.824462890625,-3362.268798828125,1.250895619392395
1894.389131776,robots_yellow,7,4188.14453125,-1804.4261474609375,-3.1403825283050537
1894.389131776,robots_yellow,8,1960.3709716796875,-2490.819091796875,-3.1155598163604736
1894.389131776,robots_yellow,3,4176.328125,-25.872827529907227,-3.090399742126465
1894.389131776,robots_yellow,0,5609.357421875,-289.1862487792969,-2.7386462688446045
1894.389131776,robots_yellow,5,639.8859252929688,536.087158203125,-2.9540767669677734
1894.389131776,robots_yellow,4,3609.8505859375,-58.14360427856445,-3.066058397293091
1894.401760256,robots_blue,7,555.7156982421875,-3405.37158203125,1.620776891708374
1894.401760256,robots_blue,6,-41.997650146484375,86.956298828125,-1.4111368656158447
1894.401760256,robots_blue,5,1539.7103271484375,-3362.417724609375,1.279792308807373
1894.401760256,robots_yellow,8,1960.0653076171875,-2489.423095703125,-3.1130311489105225
1894.401760256,robots_yellow,7,4188.0185546875,-1804.5928955078125,3.139873504638672
1894.401760256,robots_yellow,3,4176.205078125,-25.53599739074707,-3.0946505069732666
1894.401760256,robots_yellow,4,3609.811279296875,-57.963356018066406,-3.074136734008789
1894.401760256,robots_yellow,5,620.2272338867188,564.29052734375,-2.9328129291534424
1894.401760256,robots_yellow,0,5609.0986328125,-289.4591979980469,-2.736396551132202
1894.418113024,robots_blue,7,557.2052612304688,-3402.272216796875,1.557408094406128
1894.418113024,robots_blue,5,1540.0740966796875,-3362.50439453125,1.325211524963379
1894.418113024,robots_blue,6,-42.33316421508789,87.12251281738281,-1.4155806303024292
1894.418113024,robots_yellow,7,4187.8515625,-1804.116943359375,3.1401560306549072
1894.418113024,robots_yellow,8,1960.819580078125,-2488.006103515625,-3.104348659515381
1894.418113024,robots_yellow,0,5609.55419921875,-289.11468505859375,-2.73622727394104
1894.418113024,robots_yellow,5,603.2152709960938,594.1896362304688,-2.9572718143463135
1894.418113024,robots_yellow,3,4176.14111328125,-25.38691520690918,-3.078418254852295
1894.418113024,robots_yellow,4,3609.359619140625,-58.53525924682617,-3.0690789222717285
1894.430203904,robots_blue,7,559.9619140625,-3399.360595703125,1.4978420734405518
1894.430203904,robots_blue,5,1540.03369140625,-3362.591796875,1.3512214422225952
1894.430203904,robots_blue,6,-42.086185455322266,86.90013122558594,-1.4075196981430054
1894.430203904,robots_yellow,7,4187.72998046875,-1804.1932373046875,3.140389919281006
1894.430203904,robots_yellow,8,1961.0303955078125,-2484.909423828125,-3.0986621379852295
1894.430203904,robots_yellow,3,4177.0654296875,-24.759090423583984,-3.0903987884521484
1894.430203904,robots_yellow,0,5608.52685546875,-289.4743957519531,-2.7397899627685547
1894.430203904,robots_yellow,4,3609.523193359375,-57.7829704284668,-3.0933303833007812
1894.430203904,robots_yellow,5,584.696533203125,622.5771484375,-2.9491467475891113
1894.44439936,robots_blue,7,562.1005859375,-3395.592041015625,1.4190425872802734
1894.44439936,robots_blue,5,1539.638427734375,-3362.228271484375,1.383491039276123
1894.44439936,robots_blue,6,-40.26814270019531,86.65283966064453,-1.412139892578125
1894.44439936,robots_yellow,7,4188.232421875,-1804.38720703125,3.13706374168396
1894.44439936,robots_yellow,8,1961.3167724609375,-2481.18408203125,-3.1006813049316406
1894.44439936,robots_yellow,3,4179.0224609375,-22.938053131103516,-3.103189706802368
1894.44439936,robots_yellow,4,3609.082275390625,-56.84566879272461,-3.0919694900512695
1894.44439936,robots_yellow,0,5609.61474609375,-289.81231689453125,-2.7281460762023926
1894.44439936,robots_yellow,5,565.00048828125,652.3670043945312,-2.9600002765655518
1894.460137728,robots_blue,7,565.3605346679688,-3392.16650390625,1.3373363018035889
1894.460137728,robots_blue,5,1539.6236572265625,-3362.1962890625,1.412882685661316
1894.460137728,robots_blue,6,-38.84135055541992,86.57837677001953,-1.4195363521575928
1894.460137728,robots_yellow,8,1961.955078125,-2475.815673828125,-3.1011154651641846
1894.460137728,robots_yellow,7,4188.23095703125,-1804.3409423828125,-3.140997886657715
1894.460137728,robots_yellow,4,3608.90673828125,-56.26728439331055,-3.098682403564453
1894.460137728,robots_yellow,0,5608.6923828125,-289.1510925292969,-2.734341621398926
1894.460137728,robots_yellow,3,4179.5068359375,-22.156015396118164,-3.1068241596221924
1894.460137728,robots_yellow,5,546.9765625,679.6109619140625,-2.964517116546631
1894.472589568,robots_blue,7,569.5580444335938,-3388.939453125,1.2432835102081299
1894.472589568,robots_blue,5,1540.111572265625,-3362.03369140625,1.434062123298645
1894.472589568,robots_blue,6,-37.07653045654297,86.99662780761719,-1.4128894805908203
1894.472589568,robots_yellow,7,4187.8515625,-1804.116943359375,-3.140742540359497
1894.472589568,robots_yellow,8,1961.479736328125,-2470.985107421875,-3.0909583568573
1894.472589568,robots_yellow,4,3609.44580078125,-56.46718215942383,-3.1143529415130615
1894.472589568,robots_yellow,5,528.2244873046875,707.2940063476562,-2.9849889278411865
1894.472589568,robots_yellow,3,4180.27392578125,-21.476633071899414,-3.1119778156280518
1894.472589568,robots_yellow,0,5609.17333984375,-288.6548767089844,-2.7404725551605225
1894.487360256,robots_blue,7,573.4790649414062,-3384.661376953125,1.1428613662719727
1894.487360256,robots_blue,5,1539.86767578125,-3362.46044921875,1.4646157026290894
1894.487360256,robots_blue,6,-35.424320220947266,88.0571060180664,-1.4123313426971436
1894.487360256,robots_yellow,7,4187.20556640625,-1804.0423583984375,-3.1366074085235596
1894.487360256,robots_yellow,4,3608.24365234375,-56.272335052490234,-3.1104650497436523
1894.487360256,robots_yellow,8,1960.994384765625,-2464.118896484375,-3.1037850379943848
1894.487360256,robots_yellow,0,5609.0966796875,-289.24957275390625,-2.736673355102539
1894.487360256,robots_yellow,3,4181.4599609375,-20.572311401367188,-3.10363507270813
1894.487360256,robots_yellow,5,509.31353759765625,735.5189819335938,-2.9961345195770264
1894.503798016,robots_blue,7,578.0796508789062,-3380.43603515625,1.0461616516113281
1894.503798016,robots_blue,5,1540.5157470703125,-3362.08544921875,1.5104310512542725
1894.503798016,robots_blue,6,-30.811304092407227,88.55192565917969,-1.4064157009124756
1894.503798016,robots_yellow,7,4187.81884765625,-1804.1531982421875,3.1415350437164307
1894.503798016,robots_yellow,8,1961.867431640625,-2457.1787109375,-3.1050379276275635
1894.503798016,robots_yellow,4,3606.95166015625,-55.94388961791992,-3.1176528930664062
1894.503798016,robots_yellow,3,4182.267578125,-19.79912567138672,-3.1182098388671875
1894.503798016,robots_yellow,0,5609.90966796875,-289.98651123046875,-2.7398738861083984
1894.503798016,robots_yellow,5,491.04541015625,764.7650756835938,-2.9918887615203857
1894.515522816,robots_blue,7,581.8369140625,-3376.771728515625,0.9614295363426208
1894.515522816,robots_blue,5,1540.0841064453125,-3361.665771484375,1.544416904449463
1894.515522816,robots_blue,6,-28.845186233520508,89.41677856445312,-1.3995931148529053
1894.515522816,robots_yellow,7,4187.5576171875,-1804.05615234375,-3.1414356231689453
1894.515522816,robots_yellow,8,1963.1104736328125,-2449.41796875,-3.1114635467529297
1894.515522816,robots_yellow,3,4183.10888671875,-18.70494270324707,-3.122307777404785
1894.515522816,robots_yellow,0,5609.47265625,-289.9140625,-2.736506938934326
1894.515522816,robots_yellow,4,3607.978515625,-55.72749710083008,-3.118955373764038
1894.515522816,robots_yellow,5,474.2415466308594,790.9325561523438,-3.01513934135437
1894.52750592,robots_blue,6,-10.736822128295898,89.55858612060547,-1.4199002981185913
1894.52750592,robots_blue,0,-5087.94482421875,-287.9654541015625,-0.44050803780555725
1894.52750592,robots_blue,2,-4028.9921875,-858.6702880859375,-0.39210405945777893
1894.52750592,robots_blue,12,-4041.1513671875,-1049.82373046875,-0.38125354051589966
1894.52750592,robots_blue,1,-2091.046142578125,1871.0128173828125,-1.2023329734802246
1894.52750592,robots_blue,7,601.8225708007812,-3382.7255859375,0.8549305200576782
1894.52750592,robots_yellow,5,482.10089111328125,809.8135375976562,-3.0237479209899902
1894.52750592,robots_yellow,1,-1960.92578125,-1346.3531494140625,3.0277223587036133
1894.53074816,robots_blue,7,584.9111328125,-3374.109130859375,0.8714407086372375
1894.53074816,robots_blue,6,-23.239803314208984,91.02765655517578,-1.3917396068572998
1894.53074816,robots_blue,5,1539.8848876953125,-3361.713623046875,1.5734366178512573
1894.53074816,robots_yellow,8,1963.15625,-2441.006103515625,-3.115605115890503
1894.53074816,robots_yellow,7,4186.5673828125,-1804.5833740234375,3.1391117572784424
1894.53074816,robots_yellow,0,5609.62890625,-289.6942138671875,-2.731358051300049
1894.53074816,robots_yellow,3,4184.6015625,-17.75708770751953,-3.1265323162078857
1894.53074816,robots_yellow,4,3607.4921875,-55.551002502441406,-3.125462293624878
1894.53074816,robots_yellow,5,453.8243103027344,818.36865234375,-3.024627923965454
1894.543869952,robots_blue,7,588.6050415039062,-3371.202392578125,0.7762488722801208
1894.543869952,robots_blue,6,-20.424009323120117,93.39276885986328,-1.3824102878570557
1894.543869952,robots_blue,5,1540.1265869140625,-3362.344970703125,1.6029505729675293
1894.543869952,robots_yellow,7,4187.91162109375,-1804.24169921875,3.135369062423706
1894.543869952,robots_yellow,8,1963.294677734375,-2432.180419921875,-3.1114490032196045
1894.543869952,robots_yellow,3,4184.36474609375,-16.188648223876953,-3.131213426589966
1894.543869952,robots_yellow,0,5608.73486328125,-289.528564453125,-2.7359001636505127
1894.543869952,robots_yellow,5,436.0931701660156,844.8125610351562,-3.0299015045166016
1894.558493952,robots_blue,7,591.5198364257812,-3368.500244140625,0.7074589133262634
1894.558493952,robots_blue,5,1540.2332763671875,-3361.8271484375,1.6337860822677612
1894.558493952,robots_blue,6,-13.800507545471191,95.85319519042969,-1.3731818199157715
1894.558493952,robots_yellow,4,3605.80810546875,-55.30149459838867,3.12532901763916
1894.558493952,robots_yellow,7,4188.37255859375,-1804.1253662109375,3.1345865726470947
1894.558493952,robots_yellow,3,4184.95166015625,-15.470194816589355,-3.1352198123931885
1894.558493952,robots_yellow,8,1964.0528564453125,-2422.075439453125,3.139981269836426
1894.558493952,robots_yellow,0,5609.7138671875,-289.398193359375,-2.7322890758514404
1894.558493952,robots_yellow,5,419.7061767578125,872.4531860351562,-3.0373618602752686
1894.572798976,robots_blue,7,594.3527221679688,-3366.353759765625,0.6057273745536804
1894.572798976,robots_blue,5,1540.005126953125,-3361.84375,1.6660231351852417
1894.572798976,robots_blue,6,-9.825915336608887,97.62399291992188,-1.384212851524353
1894.572798976,robots_yellow,7,4188.66845703125,-1804.747314453125,3.1412534713745117
1894.572798976,robots_yellow,3,4186.79150390625,-14.088249206542969,-3.133378744125366
1894.572798976,robots_yellow,8,1964.21484375,-2412.15869140625,-3.1303062438964844
1894.572798976,robots_yellow,0,5609.54833984375,-289.3118896484375,-2.727665424346924
1894.572798976,robots_yellow,4,3604.56640625,-55.30925750732422,3.122225284576416
1894.572798976,robots_yellow,5,400.54827880859375,898.8462524414062,-3.0497004985809326
1894.588636416,robots_blue,7,596.114990234375,-3364.254150390625,0.5258572101593018
1894.588636416,robots_blue,5,1540.9801025390625,-3362.744140625,1.700803279876709
1894.588636416,robots_blue,6,-3.592583417892456,100.52680206298828,-1.37953519821167
1894.588636416,robots_yellow,7,4187.65673828125,-1804.0086669921875,3.1391422748565674
1894.588636416,robots_yellow,8,1963.608642578125,-2399.9912109375,-3.1394808292388916
1894.588636416,robots_yellow,4,3604.493896484375,-54.74053955078125,3.110103130340576
1894.588636416,robots_yellow,3,4186.9150390625,-13.438852310180664,-3.1234402656555176
1894.588636416,robots_yellow,0,5609.322265625,-289.08941650390625,-2.739896535873413
1894.588636416,robots_yellow,5,383.3302917480469,924.1329345703125,-3.0710766315460205
1894.598989312,robots_blue,12,-4042.2451171875,-1007.4879150390625,-0.34876060485839844
1894.598989312,robots_blue,2,-4033.47998046875,-810.907470703125,-0.3359338343143463
1894.598989312,robots_blue,6,15.87339973449707,101.2104263305664,-1.396378517150879
1894.598989312,robots_blue,1,-2091.253662109375,1870.8912353515625,-1.044856071472168
1894.598989312,robots_blue,0,-5081.3857421875,-272.0396728515625,-0.4252145290374756
1894.598989312,robots_blue,7,614.5590209960938,-3371.486083984375,0.41732606291770935
1894.598989312,robots_yellow,5,392.22967529296875,941.493896484375,-3.091648578643799
1894.598989312,robots_yellow,1,-2025.27978515625,-1171.5020751953125,3.088616371154785
1894.607340288,robots_blue,7,597.8997802734375,-3363.22216796875,0.44106781482696533
1894.607340288,robots_blue,5,1540.5867919921875,-3362.6728515625,1.7341526746749878
1894.607340288,robots_blue,6,3.8723487854003906,104.27450561523438,-1.36763596534729
1894.607340288,robots_yellow,7,4187.98486328125,-1804.248291015625,3.1405272483825684
1894.607340288,robots_yellow,8,1964.8603515625,-2389.724609375,-3.1298742294311523
1894.607340288,robots_yellow,0,5609.82080078125,-289.0498962402344,-2.7451579570770264
1894.607340288,robots_yellow,3,4188.4345703125,-12.653164863586426,-3.1393377780914307
1894.607340288,robots_yellow,5,367.1274719238281,950.5458984375,-3.076160430908203
1894.607340288,robots_yellow,4,3604.33203125,-54.519805908203125,3.1022720336914062
1894.614347776,robots_blue,2,-4034.18408203125,-799.9169311523438,-0.3234049081802368
1894.614347776,robots_blue,12,-4044.18701171875,-997.6123046875,-0.34932824969291687
1894.614347776,robots_blue,6,23.031579971313477,104.98869323730469,-1.4106649160385132
1894.614347776,robots_blue,0,-5081.07666015625,-270.0614929199219,-0.42191773653030396
1894.614347776,robots_blue,7,616.2205200195312,-3370.779052734375,0.32898426055908203
1894.614347776,robots_yellow,5,375.7197265625,967.5131225585938,-3.103114128112793
1894.614347776,robots_yellow,1,-2037.28515625,-1137.6046142578125,3.096757650375366
1894.617161984,robots_blue,7,599.1063232421875,-3361.842041015625,0.3737100660800934
1894.617161984,robots_blue,6,11.126150131225586,106.77728271484375,-1.374685287475586
1894.617161984,robots_blue,5,1540.6512451171875,-3362.248291015625,1.7611510753631592
1894.617161984,robots_yellow,7,4188.03662109375,-1804.864501953125,-3.1403353214263916
1894.617161984,robots_yellow,8,1965.14013671875,-2377.26171875,3.1325531005859375
1894.617161984,robots_yellow,4,3603.651611328125,-53.94462966918945,3.0966737270355225
1894.617161984,robots_yellow,3,4188.490234375,-11.646921157836914,-3.127930164337158
1894.617161984,robots_yellow,5,348.519287109375,976.086181640625,-3.097550392150879
1894.617161984,robots_yellow,0,5610.10205078125,-289.3771667480469,-2.739778757095337
1894.629112832,robots_blue,7,600.005859375,-3361.0615234375,0.2941424548625946
1894.629112832,robots_blue,5,1540.16357421875,-3362.410888671875,1.802634835243225
1894.629112832,robots_blue,6,17.472368240356445,109.75281524658203,-1.3878755569458008
1894.629112832,robots_yellow,7,4188.5166015625,-1803.968505859375,3.140869379043579
1894.629112832,robots_yellow,8,1964.7037353515625,-2364.42578125,-3.1414408683776855
1894.629112832,robots_yellow,0,5610.4697265625,-288.8951110839844,-2.745504856109619
1894.629112832,robots_yellow,4,3603.862060546875,-53.548309326171875,3.0969130992889404
1894.629112832,robots_yellow,3,4189.646484375,-11.093472480773926,-3.1385700702667236
1894.629112832,robots_yellow,5,332.88018798828125,999.5640258789062,-3.1084375381469727
1894.644185088,robots_blue,7,600.611328125,-3360.801025390625,0.21287187933921814
1894.644185088,robots_blue,5,1540.4664306640625,-3362.9365234375,1.8322900533676147
1894.644185088,robots_blue,6,22.45247459411621,111.16754913330078,-1.383819580078125
1894.644185088,robots_yellow,7,4187.9453125,-1804.637451171875,-3.1391563415527344
1894.644185088,robots_yellow,8,1965.16845703125,-2351.873779296875,3.133985757827759
1894.644185088,robots_yellow,4,3602.24560546875,-53.26884460449219,3.0765717029571533
1894.644185088,robots_yellow,0,5610.48974609375,-288.87030029296875,-2.7549188137054443
1894.644185088,robots_yellow,3,4191.2255859375,-9.07402515411377,-3.1355626583099365
1894.644185088,robots_yellow,5,316.8756408691406,1023.7874145507812,-3.119757652282715
1894.65659648,robots_blue,2,-4037.0126953125,-763.26611328125,-0.29633665084838867
