timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1330.877235712,allies,7,3558.1284926040776,-1042.102156245253,3.062663037794564,-111.7590901910167,156.8526167566734,192.59500934276483
1330.877235712,enemies,0,-5726.977819442077,-33.32529784194476,0.16909124054419342,-93.46454671230877,123.4989656718515,154.87935954850312
1330.877235712,enemies,1,1152.256940529554,3864.2503445072853,-1.3476844792261815,654.975851601511,-408.58261809294896,771.9670472169217
1330.877235712,enemies,2,2977.432283565943,-1152.3557682012383,0.5878291214006106,327.89470018718015,33.05404056656245,329.5565262722265
1330.877235712,enemies,5,-2942.1254508873867,-225.3356160317989,0.07323781466815638,39.46338395724432,355.67060334472103,357.85323354268405
1330.877235712,enemies,6,2404.1639825552006,164.3150518569331,-1.9231459542361748,-1717.8173337878286,-347.184080301337,1752.5504779824773
1330.877235712,enemies,7,3525.1164607781693,-2326.1962839507437,0.7530536791460144,-61.60829872499646,136.01597800176123,149.31821303365504
1330.877235712,enemies,10,-2959.3532964414167,-413.4398439904208,0.0889925213427678,63.28705189147482,393.01257229560275,398.0755367006626
1330.877235712,enemies,12,-66.80341518499856,1475.2335988850348,-0.7488662801928632,1478.9976372300744,-4.007000173947407,1479.0030652377084
1330.881247488,allies,0,5620.3850247170685,-229.15954389096422,-2.9629019890144144,20.101938057517007,-388.0662213241023,388.58651552316553
1330.881247488,allies,1,3939.2421150721966,-540.3428543068213,-2.7929534798627076,-52.59378913185111,-520.1994717510781,522.8514101208358
1330.881247488,allies,2,3283.0725449868614,-2308.063109172321,2.8819779263735947,-218.4329718134476,-65.79014312350952,228.1256366730102
1330.881247488,allies,3,1061.241697473459,799.470772173468,-2.690756649616353,820.5699209258851,-491.97430227843745,956.7516444880921
1330.881247488,allies,4,3944.173717918912,-797.4190468355858,-2.8025685501629236,-105.26509106891902,-628.7504167304958,637.5012360274449
1330.881247488,allies,5,29.65411894130207,1097.0207604979635,-0.668330754459531,-639.0581846871289,-514.1117785815517,820.1867374518409
1330.881247488,allies,7,3560.413539707031,-1041.5459705061353,3.075395072066563,-81.49008699255407,151.81709170946405,172.30514679827138
1330.881247488,enemies,0,-5726.902007716564,-33.33718235223146,0.17968533500537665,-95.57698431776892,126.01733844167559,158.16235177564494
1330.881247488,enemies,1,1156.6584906294345,3861.5682721686553,-1.3730879510510696,654.9433955422331,-407.5153093383988,771.3751219151166
1330.881247488,enemies,2,2978.522415251716,-1152.5827343143958,0.6303858104613215,315.0489384985411,30.87240486374645,316.55795524852726
1330.881247488,enemies,5,-2941.9476813493657,-223.7178781712669,0.08789132727464272,39.23286039136799,366.12281642930594,368.2188670405359
1330.881247488,enemies,6,2392.086914711632,162.73256353736244,-1.9082630395731512,-1714.8754973411353,-332.83585506840507,1746.876549101316
1330.881247488,enemies,7,3526.3493265325515,-2326.3371663614794,0.7534187418717865,-38.417351412676425,125.31979964247162,131.0761041227359
1330.881247488,enemies,10,-2959.284104491806,-411.6996791311546,0.10495920769359834,63.91694362776033,401.91137825871925,406.9620764353081
1330.881247488,enemies,12,-59.00104298262887,1474.9906122823352,-0.7354925703735156,1479.9772309548498,-9.142382034601738,1480.0054686703193
1330.893425664,allies,0,5620.931055977787,-235.36163342439377,-2.946259171389312,25.11625200857109,-397.3283568237097,398.12140014220194
1330.893425664,allies,1,3938.244647126492,-546.8725975567784,-2.746435847716427,-51.39875425358468,-517.4214208224187,519.9680361952173
1330.893425664,allies,2,3278.463407202246,-2312.6017944375812,2.8867208165408598,-230.14127408921738,-101.89794796813065,251.69067888883797
1330.893425664,allies,3,1069.3650634375788,793.6753814534151,-2.7029386830512907,798.1492055244493,-477.0294307715698,929.8382827683304
1330.893425664,allies,4,3943.5760446453332,-804.7755640605667,-2.8027662114642338,-94.62162734676943,-621.3707595262001,628.5339077217058
1330.893425664,allies,5,18.59454215681427,1087.103308556452,-0.6430992244452884,-652.5704958056217,-543.8699073735213,849.4955727621408
1330.893425664,allies,7,3565.158350181576,-1040.2414665641136,3.105411947043203,-20.604521084328944,141.36116384287823,142.85490867354758
1330.893425664,enemies,0,-5730.259975377678,-27.67148999602201,0.21084322960438812,-104.7460447918133,142.90944861787025,177.18590351320915
1330.893425664,enemies,1,1165.8605914256734,3855.916860989599,-1.4270865106135329,651.8832043204494,-403.9741398817059,766.9073071553438
1330.893425664,enemies,2,2980.819861860652,-1152.991175670034,0.7260385781508998,289.5258520592833,24.375329734064778,290.55012598568663
1330.893425664,enemies,5,-2941.2538026898524,-216.52425590553113,0.12349624743335706,39.611431174241645,386.85687832281195,388.8795569136318
1330.893425664,enemies,6,2368.4883573211328,160.2284246600246,-1.8738521291887575,-1705.6751194586604,-307.44196816562186,1733.1613245540264
1330.893425664,enemies,7,3529.004755246049,-2326.338675427678,0.7527132835317151,2.086504357510755,104.03048425804619,104.05140631148387
1330.893425664,enemies,10,-2958.5486809450554,-404.4252456575179,0.13824005640229262,63.53588238533496,419.16709162073823,423.9550200767429
1330.893425664,enemies,12,-37.00228711183326,1474.2367303649733,-0.7037868206610189,1482.5395096657544,-17.7418798143268,1482.6456663745796
1330.91033984,allies,0,5622.086700391614,-243.25514088686685,-2.9270545544097795,29.708756302363422,-403.73980743754015,404.8313751560459
1330.91033984,allies,1,3936.182925329738,-554.5457846978625,-2.680099495724058,-54.77947075661172,-507.57738165779625,510.52481701378497
1330.91033984,allies,2,3271.5983989463393,-2318.429658514424,2.892721755755722,-245.90960592506596,-138.68655970687962,282.3216182469049
1330.91033984,allies,3,1085.0301124195876,784.62815262318,-2.716964134854962,783.0162900403059,-468.24944967631774,912.344264842312
1330.91033984,allies,4,3943.1475037001387,-814.3008301204093,-2.8008447280356092,-83.93735057451718,-606.7021580619064,612.4810098431166
1330.91033984,allies,5,5.628151425255989,1073.7049100629295,-0.6101388658263217,-666.0798586839861,-572.9695871233862,878.6105655595217
1330.91033984,allies,7,3572.42428211054,-1038.7673917057482,3.1422650898436917,41.73240151657664,132.03459099073967,138.4728368830244
1330.91033984,enemies,0,-5734.115660574769,-22.00600143880433,0.23453582617944552,-119.94275600336283,169.39682253655172,207.56095057395123
1330.91033984,enemies,1,1178.6462994699446,3847.880542113878,-1.4889641079752998,651.8266390165903,-403.3176628219681,766.5136035817231
1330.91033984,enemies,2,2983.0171641750067,-1153.4055443902087,0.849849626917171,264.9565422832397,16.739828069729587,265.48482281007006
1330.91033984,enemies,5,-2940.7275484593656,-207.22496368572325,0.16259274022302103,39.386294173313196,407.80582243325824,409.7033914665253
1330.91033984,enemies,6,2337.3644104090654,157.6025023602024,-1.8295733383035344,-1695.2846874861177,-281.23473120283916,1718.453707744156
1330.91033984,enemies,7,3532.749699812336,-2326.374785303419,0.7490414849789443,37.84767353543369,85.43657013644447,93.44438939136133
1330.91033984,enemies,10,-2957.203066413224,-394.3460730586964,0.17437793228811038,63.724631730623614,438.52052217922187,443.1264797566729
1330.91033984,enemies,12,-6.978990690011168,1472.6061024508326,-0.6666482486994163,1494.5674083069105,-26.70982477215005,1494.806058561643
1330.919394304,allies,0,5622.679451969397,-246.46079034746893,-2.918012098647666,32.637123606719875,-405.4957221534229,406.80703352086505
1330.919394304,allies,1,3935.1062287224813,-557.4224675575317,-2.6421935090339206,-58.804754372340035,-499.2770631756277,502.7281421902607
1330.919394304,allies,2,3268.4596508039554,-2320.6620919387015,2.8963517498003544,-255.95252873191833,-154.5615604602219,298.99995474274294
1330.919394304,allies,3,1092.2845597425053,780.609720048721,-2.721248017100459,783.6891052322558,-467.2848958573777,912.4274149521012
1330.919394304,allies,4,3943.069285293216,-818.219515275484,-2.7986463182734314,-78.17619307996115,-598.1097925739608,603.19718263379
1330.919394304,allies,5,-1.1008643313366644,1066.834661903911,-0.5943585667811586,-669.8186186756699,-586.226126514896,890.1224934430325
1330.919394304,allies,7,3575.847913675752,-1038.3415800354255,-3.123554501670066,73.81156940500814,126.59202195866045,146.53903166601145
1330.919394304,enemies,0,-5735.72309304619,-17.772642978808722,0.24089059469737914,-126.26990241077603,183.30375128302757,222.58560934898046
1330.919394304,enemies,1,1184.0593471786592,3844.4117559101433,-1.5183816517955873,652.9908246948186,-404.42445079537595,768.0860326400688
1330.919394304,enemies,2,2983.496590427169,-1153.5467329087376,0.913535954401496,250.586053353129,13.24187361719135,250.93568369602374
1330.919394304,enemies,5,-2940.4541561942106,-201.09422183846476,0.17943770184192798,38.67832936231843,417.59308047256553,419.3804883644762
1330.919394304,enemies,6,2324.374366114752,156.60822147541376,-1.8073863891172306,-1690.0364336845178,-267.9646958408631,1711.1482184188983
1330.919394304,enemies,7,3534.3434111724305,-2326.510572875825,0.7465063749552611,53.92361221312503,76.48549794164822,93.58305054599022
1330.919394304,enemies,10,-2956.6271902439466,-387.89356649315164,0.1910089698739099,63.70452850655827,448.1929510740942,452.69767874901714
1330.919394304,enemies,12,8.680152430678621,1471.9781405955061,-0.6500234341044662,1502.2312910643345,-31.450180134214094,1502.5604698924074
1330.923218176,allies,0,5622.661302534205,-249.12150128229098,-2.910844768076645,34.782077819751926,-406.39816765769416,407.8838849635893
1330.923218176,allies,1,3934.531094906726,-560.0375746302708,-2.6050348155519267,-62.97615978652326,-490.1617358277255,494.1907768980586
1330.923218176,allies,2,3265.8569623327894,-2323.696963656465,2.9012237375138406,-266.3096959246075,-170.64172342856335,316.2901388252995
1330.923218176,allies,3,1100.320106084249,776.3301692976153,-2.719892421954275,791.0300101830795,-469.21689270071636,919.7243986140405
1330.923218176,allies,4,3943.0657876835385,-821.5653637853758,-2.797391622769291,-72.3259005734009,-589.4027554508908,593.8237482846708
1330.923218176,allies,5,-5.277449236666656,1062.8533474579376,-0.5852355846287802,-674.282221504963,-599.2529958773688,902.0868402241936
1330.923218176,allies,7,3579.1981482163314,-1037.760088036632,-3.1127585586440887,105.79214097790135,121.32998085799905,160.97497118400292
1330.923218176,enemies,0,-5736.090265616579,-16.20114630765301,0.23829395072139628,-130.71913999791104,198.52363452289958,237.6954501583387
1330.923218176,enemies,1,1189.4596792273487,3841.545600018833,-1.536354483400196,655.8867222952676,-405.82323259032455,771.2845704364182
1330.923218176,enemies,2,2984.268421519331,-1153.842613317819,0.9609165685811738,236.3840160232512,9.737763885440458,236.5845030359539
1330.923218176,enemies,5,-2940.4009230022207,-199.0559517977056,0.18596792521647063,37.754603574156675,428.06865169173625,429.7303580761112
1330.923218176,enemies,6,2312.6176418694004,155.6247139474179,-1.7930692609874095,-1685.9962748391617,-255.39998542199015,1705.230949556418
1330.923218176,enemies,7,3536.1953658991906,-2326.706713967937,0.7471101049336109,69.5497425781377,67.78937789027056,97.12140056359938
1330.923218176,enemies,10,-2956.4948515413626,-385.76079730329195,0.1973452563669688,63.268762166353746,458.53534739542175,462.87968315438377
1330.923218176,enemies,12,17.590318887735517,1471.7996626528993,-0.6416438243924655,1512.044142123549,-35.25515194943003,1512.4550946950842
1330.934307072,allies,0,5622.775274237259,-252.75338316968092,-2.8993405861444876,35.366702322791866,-405.8963174588807,407.43419611008284
1330.934307072,allies,1,3933.7268256742846,-563.6297714098462,-2.556496785125217,-66.22570612857768,-480.53924971644034,485.0812454324205
1330.934307072,allies,2,3262.439608194987,-2327.4121122861934,2.9059757732626506,-275.56301173205816,-187.59394865853895,333.3563603835166
1330.934307072,allies,3,1110.2856642978338,770.9428024034479,-2.7263514240401556,803.2806715467322,-473.209890454401,932.3022244446461
1330.934307072,allies,4,3943.0007224409765,-826.1271919751536,-2.7964219385245506,-66.5312681897385,-580.0532959872753,583.8563486274998
1330.934307072,allies,5,-13.925818997727673,1054.6240843117523,-0.56732508474959,-679.5533298786258,-611.2622926758802,914.0209617927271
1330.934307072,allies,7,3583.3842369071117,-1036.996829616746,-3.0912529602476444,136.36733231117995,116.64947310249234,179.45235829254756
1330.934307072,enemies,0,-5737.795029497837,-11.931899083326872,0.24519137376434624,-133.44113524236974,212.74048850843985,251.12756126236332
1330.934307072,enemies,1,1196.4278808034162,3837.704917537798,-1.5670510756857088,659.6979279874078,-406.35225102219977,774.8054646823858
1330.934307072,enemies,2,2985.322634554404,-1154.1782803138692,1.0350553047601232,223.34481577421147,6.104289949776479,223.4282190973365
1330.934307072,enemies,5,-2940.316233890587,-191.6145640493287,0.2026012337133978,36.29983558784299,438.83447618650337,440.3332551075233
1330.934307072,enemies,6,2297.010907305896,154.28286623140718,-1.7672435819454992,-1680.8730736683274,-243.7283050403169,1698.451582018468
1330.934307072,enemies,7,3538.495009442072,-2326.905985373765,0.7467795826424338,84.76088560526122,59.478452920992034,103.54754507212058
1330.934307072,enemies,10,-2955.8071437593194,-378.3478159236869,0.2113126919278059,62.574130151476275,468.4446337567815,472.605434437374
1330.934307072,enemies,12,36.06756528808003,1471.0488506304969,-0.6241829446629645,1521.425720731702,-38.331548702106346,1521.9085160842885
1330.93878912,allies,0,5622.791271496387,-254.91192438651973,-2.8908256007456274,34.78564290142653,-402.90572701137944,404.40458183684535
1330.93878912,allies,1,3932.8352027576,-565.7549371053129,-2.51241776332722,-69.16984748835567,-469.2812699160983,474.3515343030191
1330.93878912,allies,2,3259.5224310524895,-2329.7261493002084,2.913666095246833,-283.9080029657875,-203.1501440077736,349.10418954575835
1330.93878912,allies,3,1119.6152619560094,766.4232809984783,-2.7204491666791806,820.0372062410657,-478.39752163562616,949.3814872467029
1330.93878912,allies,4,3943.310239646849,-828.8601290319185,-2.792725831404981,-60.29524205516952,-568.6023964853057,571.7903475080043
1330.93878912,allies,5,-18.417047117048046,1050.4475331849792,-0.558799892668634,-684.9342491575989,-621.703875258771,925.013856210196
1330.93878912,allies,7,3586.963177387832,-1035.9570728686704,-3.0790201428429755,165.22465139011163,113.19846914913573,200.2824975994951
1330.93878912,enemies,0,-5738.139075056669,-10.783578417158498,0.24221320741014785,-134.5849610919208,224.76915336164186,261.9814574641173
1330.93878912,enemies,1,1202.1010698342013,3834.837763946027,-1.5810677112016596,663.6585581933272,-405.66058322073684,777.8195103250073
1330.93878912,enemies,2,2986.0471183952927,-1154.0529498415704,1.0842536491518489,211.15956787495932,3.2266825201588523,211.18421954593447
1330.93878912,enemies,5,-2940.3775858002664,-189.39408650178459,0.20707570854397328,34.236691885240866,449.27663860858155,450.5792372831563
1330.93878912,enemies,6,2285.5725320513284,153.53260910266584,-1.7507737049004424,-1672.2079363174896,-232.30883798095576,1688.267389511288
1330.93878912,enemies,7,3540.2423784076254,-2327.09189069816,0.7471171172366905,98.91448531645531,51.63349823468346,111.57998720814729
1330.93878912,enemies,10,-2955.6405476941695,-376.25164100464576,0.2135603094758903,61.68756538525789,477.0819353109419,481.05356117920405
1330.93878912,enemies,12,44.791330189644164,1470.588882013415,-0.6180850642143652,1527.8565407529507,-41.23243213791892,1528.4128115733592
1330.950973184,allies,0,5623.254328135907,-258.7132709404626,-2.873196113738738,32.74589701586531,-391.1300588964434,392.49842896973354
1330.950973184,allies,1,3930.6142679918426,-569.7698251708816,-2.4198595852168063,-76.72287421682651,-443.8700597049639,450.45202777940654
1330.950973184,allies,2,3254.920858512301,-2334.130333690497,2.9310105504791855,-298.4535038285892,-227.74219955304528,375.42110143786647
1330.950973184,allies,3,1137.853282345339,758.3021772863519,-2.713278788544039,867.4816658333036,-491.3447947101573,996.9674758213981
1330.950973184,allies,4,3943.989366026272,-834.135162967858,-2.7876295630608476,-46.29125523911885,-541.9013148201344,543.8749077824824
1330.950973184,allies,5,-30.150094479920945,1038.5291443210708,-0.5401755995977205,-699.9075161567536,-646.1291020774854,952.5509685702775
1330.950973184,allies,7,3594.3043810177437,-1034.4558664603182,-3.050982392999597,219.59167025570622,109.99028704637959,245.5979741167174
1330.950973184,enemies,0,-5739.411136064823,-5.73536984276542,0.23711496387890682,-132.9763878887361,246.55237116450954,280.12638480296295
1330.950973184,enemies,1,1213.4370264581805,3829.101487618439,-1.6066601912806655,674.8957753645518,-403.615205865425,786.3774806101133
1330.950973184,enemies,2,2987.778770156743,-1153.5858580466245,1.1899147121349591,190.2276360874198,1.2415652245638131,190.23168772739905
1330.950973184,enemies,5,-2940.4731617343436,-180.29154903917254,0.21258676954110864,29.091947692424814,473.1447514211769,474.03828665831
1330.950973184,enemies,6,2263.6982852181063,152.34427762659004,-1.7154083348264209,-1651.8800552385992,-209.9915680478482,1665.173917507199
1330.950973184,enemies,7,3543.143240383515,-2327.0089841459485,0.7474390182540684,123.07178552707755,38.413045518645866,128.9272138023642
1330.950973184,enemies,10,-2955.232755648031,-366.65552473942006,0.21266305003337535,58.67721174056958,498.6038648860503,502.0446486687756
1330.950973184,enemies,12,66.2806147453672,1469.2699017461855,-0.603730835172759,1534.1585616978732,-47.97158257789587,1534.908389828499
1330.966722816,allies,0,5623.7826055767755,-261.95652777882685,-2.8513787308830336,32.68063751730185,-370.0006356834947,371.4411049880283
1330.966722816,allies,1,3927.7142874321053,-574.2822711249114,-2.3107991917932247,-88.71774845189192,-415.74881511204507,425.10929907194765
1330.966722816,allies,2,3250.506897519515,-2339.548647539592,2.9561193522051243,-301.6664129857175,-245.10643031673362,388.6898338087597
1330.966722816,allies,3,1159.7994882995642,749.2247556922496,-2.707429103997739,924.6257012793778,-500.22804668276495,1051.2662774741877
1330.966722816,allies,4,3944.6527989703372,-838.146211331397,-2.784361837550869,-31.447886388363465,-508.62901653175595,509.6002806282162
1330.966722816,allies,5,-43.472907685045286,1025.385100918704,-0.5173852844799507,-713.4544372075696,-669.1869732528276,978.1760777807084
1330.966722816,allies,7,3604.07238697678,-1032.6013570327543,-3.018615138104044,272.3878378704793,106.87376120722847,292.604058506259
1330.966722816,enemies,0,-5739.81201889797,0.4504580321332143,0.22769800553874953,-123.87233055487486,266.4616953331849,293.84722111486985
1330.966722816,enemies,1,1227.4791154205675,3822.3446066994816,-1.6261931123400242,690.6971350902021,-401.66649209414817,798.9984376036234
1330.966722816,enemies,2,2989.6450534384758,-1152.4873290340736,1.3128692569783957,174.77573602620723,4.89929731158802,174.84439086699294
1330.966722816,enemies,5,-2940.4202181702153,-169.24719851053422,0.2144728630375526,24.086779319489143,499.37765020815914,499.95820871889714
1330.966722816,enemies,6,2237.289007875703,150.62028266457804,-1.6737622797348866,-1627.125334516685,-187.96045741806495,1637.9456608138262
1330.966722816,enemies,7,3546.167219789213,-2326.133659084162,0.7474318099359455,138.54193039881275,32.067299564756176,142.20470519643607
1330.966722816,enemies,10,-2954.388638505786,-355.0011713915579,0.21023203281857883,55.80332736414106,524.7837460987749,527.7423533452408
1330.966722816,enemies,12,91.43176170095596,1468.3724216268542,-0.5890333256084127,1529.3447176480347,-52.47746946003198,1530.244800742311
1330.978575616,allies,0,5623.599993125528,-263.39719807321114,-2.83323815332805,30.269393450929456,-337.8787321914607,339.2318880164363
1330.978575616,allies,1,3925.399484985562,-577.3798711083189,-2.2126143600812345,-100.53890435710093,-386.5417587468385,399.40280738175267
1330.978575616,allies,2,3247.3553742774916,-2343.213197494026,2.9849266825486263,-296.2059708472525,-257.4078819962267,392.42425368387563
1330.978575616,allies,3,1177.8126197578247,741.3923933283398,-2.6963283526714394,979.03865177075,-505.3307326373467,1101.7603328350888
1330.978575616,allies,4,3945.907658959564,-841.3347989083618,-2.7865234812265873,-17.813740695234273,-460.6292114316933,460.9735347953727
1330.978575616,allies,5,-56.12094207137495,1013.6228928935757,-0.5017949557050962,-730.1589783908126,-690.5300473706195,1004.9695916028431
1330.978575616,allies,7,3613.386789754973,-1030.9609002831291,-2.9974446470432654,325.8130768644263,106.80894126095654,342.87360789239966
1330.978575616,enemies,0,-5739.50984104142,4.9593223626027605,0.21917438575217693,-107.62465706924198,281.59987932100506,301.46568435375286
1330.978575616,enemies,1,1238.9777670708177,3817.333636599823,-1.6255819353248704,707.688196317498,-397.17195431458134,811.5221158423087
1330.978575616,enemies,2,2990.7095524766974,-1151.054737016096,1.4131252060520176,159.41912523397497,13.973634976178868,160.03037200735767
1330.978575616,enemies,5,-2940.085930527051,-159.39304827717638,0.20404429814055072,21.085687099214773,527.3376553925369,527.7590444467476
1330.978575616,enemies,6,2216.471545353723,148.55142239202897,-1.63932329666982,-1602.939227484043,-172.457903355281,1612.189782698315
1330.978575616,enemies,7,3548.2049633019456,-2324.9398115574554,0.7474635213513464,147.11121216342963,33.163115960002926,150.80285476200444
1330.978575616,enemies,10,-2953.043778310237,-344.6926336629683,0.19717775452371422,56.512951856612084,553.5351542652979,556.4125095062609
1330.978575616,enemies,12,110.99967566085623,1467.8872877922688,-0.5840095348857549,1515.3795649978897,-53.376923720345204,1516.3193337813248
1330.992475136,allies,0,5623.38314637389,-264.8233943697411,-2.817858609413066,27.54672982370457,-319.78404834883224,320.9683160412386
1330.992475136,allies,1,3923.467200191347,-579.9616736316399,-2.1312751135589245,-106.09268488722822,-371.4806730502602,386.3334676629181
1330.992475136,allies,2,3244.6219473466326,-2345.916728911086,3.006256542274458,-291.53505858383687,-259.14671222238695,390.0637240748668
1330.992475136,allies,3,1192.8002042791604,734.5361630097462,-2.692211444831156,1003.9763433593146,-508.97778422576545,1125.6228866101249
1330.992475136,allies,4,3947.3099753017473,-845.3473805627182,-2.789814815857959,-8.733668241740332,-441.74104565824734,441.8273739597837
1330.992475136,allies,5,-68.56088180808327,1002.5832262001773,-0.4857685250710776,-741.5815194739881,-701.146518256953,1020.5633689728418
1330.992475136,allies,7,3621.267858919288,-1029.7645264223927,-2.9756392776496448,353.4799300406872,106.56966389240047,369.1952792272787
1330.992475136,enemies,0,-5739.005686350277,9.771820800689987,0.21587647441693278,-97.56098525314931,286.85573361623943,302.9923394280392
1330.992475136,enemies,1,1248.474389331855,3813.176424520388,-1.632619639178039,715.302004616786,-393.59201829318835,816.4383838801909
1330.992475136,enemies,2,2991.6606902664817,-1149.9006153545745,1.5053984765713888,151.91434996159418,19.919213283299754,153.21470158597475
1330.992475136,enemies,5,-2939.375754042911,-148.7398791724585,0.19957730857109984,21.02814296368101,541.6906969246096,542.0986939028448
1330.992475136,enemies,6,2199.3921137214584,146.78242234895595,-1.6061503669509782,-1588.3185340576429,-167.4081184126064,1597.1165404382577
1330.992475136,enemies,7,3549.8399693276156,-2324.036482628103,0.7469241934754183,148.69428500943587,35.391090449288754,152.84802804634768
1330.992475136,enemies,10,-2951.7722330661054,-333.72770847421623,0.1903633763471519,58.08329912485754,568.0443517131882,571.0061778566708
1330.992475136,enemies,12,129.83643702204728,1467.345616362417,-0.5747041264727648,1505.035270831878,-52.83054291602393,1505.9622281826282
1330.993123328,allies,0,5622.982532589175,-263.8680782501513,-2.813840129638606,23.795430567527543,-299.12375693600916,300.06873292531947
1330.993123328,allies,1,3922.286024367335,-580.8290325159371,-2.1024032916924704,-111.90628593238887,-356.4176798810451,373.572722991078
1330.993123328,allies,2,3244.6490703522245,-2346.570479705372,3.0192152939590913,-284.3694339077109,-258.08285677774523,384.02179092279925
1330.993123328,allies,3,1198.3866943974433,732.8756188808807,-2.6836459530391967,1025.724180280277,-510.97701104781436,1145.9527040113849
1330.993123328,allies,4,3947.999938887863,-846.5291813788365,-2.795572142017297,1.2480294255557998,-425.5080148225885,425.5098450749492
1330.993123328,allies,5,-71.16337912266359,1000.3826427602601,-0.48429891526328944,-753.7577233991141,-710.562041141888,1035.8808425178745
1330.993123328,allies,7,3624.531118002969,-1029.236065632268,-2.9741610712669004,380.36324682341166,106.1730664264524,394.9036839134872
1330.993123328,enemies,0,-5738.660886122766,9.818285707961726,0.20826515001801804,-86.39981813550787,290.4522354878498,303.0304104768005
1330.993123328,enemies,1,1252.166263269387,3811.7708400231727,-1.61561779283034,721.618957031425,-389.0088780633027,819.7937706272177
1330.993123328,enemies,2,2991.9652404718317,-1149.093298566941,1.5258947985212585,144.62914421969512,26.669441252618167,147.06749625409492
1330.993123328,enemies,5,-2939.1771856784894,-148.15227607724023,0.187859653077565,22.118326487792004,555.3657939727299,555.8060682302607
1330.993123328,enemies,6,2193.4224970841715,146.62809484698616,-1.5987672406347984,-1570.8700060482524,-162.57112493318323,1579.2599363512256
1330.993123328,enemies,7,3549.8467496950434,-2323.1312418928683,0.7470516486283669,147.9959510744109,38.97614007554862,153.04228510319692
1330.993123328,enemies,10,-2951.6493208432103,-333.179813129073,0.17838341895704837,59.946666219173494,581.4981344095961,584.5799202099176
1330.993123328,enemies,12,132.73753341671187,1467.3182769516106,-0.5780506094818899,1491.6560526724602,-51.86779941415265,1492.5575526894943
1331.007875328,allies,0,5622.188110129731,-262.856938226304,-2.7966622134447303,14.32154344304158,-250.44846365585994,250.85760812495107
1331.007875328,allies,1,3918.3996289513425,-583.4661337661026,-1.989826229465172,-126.24548413767569,-327.6955910461731,351.17278177025173
1331.007875328,allies,2,3242.973414150357,-2349.6327505732793,3.0541512749848145,-262.9498121645107,-251.72405287367755,364.0159371682804
1331.007875328,allies,3,1220.5229628971567,724.758061180326,-2.668557404706298,1066.2905920218504,-509.10092174252713,1181.5918818075043
1331.007875328,allies,4,3950.0800754732722,-850.5059667188991,-2.8071915573189217,20.934995523222725,-395.6485833309178,396.20206401446166
1331.007875328,allies,5,-84.61892909717672,985.8878423343341,-0.46846001062921505,-772.6940496485441,-731.6500714188753,1064.1277749262595
1331.007875328,allies,7,3636.287803513386,-1027.8351546640292,-2.951878724059513,431.4064252411135,105.2196051317821,444.0525521190083
1331.007875328,enemies,0,-5737.168361674099,14.24344864625125,0.19510351974255896,-61.368966869133246,293.0011340419206,299.3590062858245
1331.007875328,enemies,1,1266.5378386657164,3806.2141574313546,-1.5925213086896277,735.5875405927836,-379.6131890867512,827.7651860304065
1331.007875328,enemies,2,2993.3817326608005,-1146.337775781324,1.6343640484231994,131.89213023045102,42.794699253515915,138.6611708479527
1331.007875328,enemies,5,-2938.0566675855357,-136.18821017783117,0.1666755359431028,26.720359403887144,582.7420967019675,583.3543767516261
1331.007875328,enemies,6,2170.0763993755095,145.1993695793121,-1.5572690263611744,-1537.4136643567258,-151.1412086510206,1544.8250516816674
1331.007875328,enemies,7,3550.748047414357,-2320.9110366297787,0.7487178733821295,140.77623315680412,50.0516599830042,149.40922491222938
1331.007875328,enemies,10,-2950.718461805994,-320.3180219438552,0.153972196492785,62.09284467415736,610.3020773336516,613.4526444294617
1331.007875328,enemies,12,154.04104197254,1467.244797880048,-0.5736882396822172,1461.4053755482073,-47.987714216506234,1462.1930421106927
1331.025072128,allies,0,5621.1795427061215,-260.81876488627114,-2.7834332259800707,4.106982531721033,-196.3444903131241,196.3874389614477
1331.025072128,allies,1,3913.3303805777728,-585.4944358391638,-1.8628952169793362,-144.2029045929777,-293.70230175219314,327.19339808068827
1331.025072128,allies,2,3242.136441465791,-2351.705905193174,3.0913272639331217,-234.53038399738054,-237.98181331470943,334.12549212311825
1331.025072128,allies,3,1246.5034698847203,715.5125293080633,-2.650462975286407,1109.481800282281,-505.3724648685453,1219.1600360104167
1331.025072128,allies,4,3952.3832885187962,-853.2135182439964,-2.8222405314434464,39.15874066880673,-361.31782310313787,363.43359264487
1331.025072128,allies,5,-100.47760300579691,969.1197982678462,-0.4550994593464664,-784.4565172389733,-754.6488094005975,1088.5158946788233
1331.025072128,allies,7,3650.3106603032475,-1026.9038800081557,-2.9283378012052674,479.88843337885197,99.86141894670428,490.1685541575041
1331.025072128,enemies,0,-5734.921032270757,19.77863549676739,0.18362742312922634,-33.55482146074705,293.3653848548979,295.27813172384606
1331.025072128,enemies,1,1283.2300544218347,3800.1707080263077,-1.5563198417385418,753.8216722968166,-369.04103979443965,839.308288221277
1331.025072128,enemies,2,2995.0181626200047,-1142.434828420181,1.7470410036844821,122.01984235364256,64.18397619693064,137.87104383610048
1331.025072128,enemies,5,-2937.0507648320367,-122.03973892479506,0.14113004418199387,31.94730999705428,610.9028613664601,611.7376370976175
