timestamp,team,robot_id,position_x,position_y,position_w
1927.344541952,robots_yellow,8,3940.14599609375,1530.899169921875,2.3980655670166016
1927.344541952,robots_yellow,0,4356.1064453125,1713.40283203125,2.5533275604248047
1927.344541952,robots_yellow,5,3949.714599609375,1736.38232421875,2.448258638381958
1927.344541952,robots_yellow,1,3626.936279296875,-1819.510986328125,2.520437717437744
1927.344541952,robots_yellow,4,4412.1533203125,2005.9588623046875,2.958259344100952
1927.344541952,robots_yellow,3,4141.12841796875,2056.311279296875,2.312541961669922
1927.344541952,robots_yellow,7,3973.697998046875,1962.2210693359375,2.340599775314331
1927.358313728,robots_blue,1,3051.41845703125,-1414.9248046875,1.193458080291748
1927.358313728,robots_blue,6,4492.205078125,2271.311279296875,-1.379676342010498
1927.358313728,robots_blue,2,1368.0692138671875,3660.0517578125,-0.6052465438842773
1927.358313728,robots_blue,7,5655.1103515625,-2066.206298828125,1.9172203540802002
1927.358313728,robots_yellow,1,3618.15576171875,-1800.0596923828125,2.517104148864746
1927.358313728,robots_yellow,8,3940.21923828125,1537.0333251953125,2.382796287536621
1927.358313728,robots_yellow,3,4142.66259765625,2054.87744140625,2.3191072940826416
1927.358313728,robots_yellow,4,4423.8623046875,1997.719970703125,3.016315460205078
1927.358313728,robots_yellow,0,4353.537109375,1715.350341796875,2.5570363998413086
1927.358313728,robots_yellow,5,3949.184326171875,1741.6636962890625,2.4498109817504883
1927.358313728,robots_yellow,7,3976.511962890625,1966.1494140625,2.331760883331299
1927.374735104,robots_blue,1,3052.841796875,-1413.0091552734375,1.1857712268829346
1927.374735104,robots_blue,6,4499.66943359375,2261.028564453125,-1.3916020393371582
1927.374735104,robots_blue,2,1380.319091796875,3667.71240234375,-0.6257880926132202
1927.374735104,robots_blue,7,5649.0244140625,-2064.4580078125,1.914324164390564
1927.374735104,robots_yellow,1,3609.103759765625,-1781.2584228515625,2.5140843391418457
1927.374735104,robots_yellow,8,3938.089111328125,1541.9451904296875,2.379321575164795
1927.374735104,robots_yellow,0,4350.21142578125,1718.764404296875,2.5521531105041504
1927.374735104,robots_yellow,3,4144.42822265625,2053.3583984375,2.326244354248047
1927.374735104,robots_yellow,5,3948.629638671875,1747.143310546875,2.4451165199279785
1927.374735104,robots_yellow,4,4438.021484375,1991.41943359375,3.051703691482544
1927.374735104,robots_yellow,7,3979.2958984375,1969.5582275390625,2.330930233001709
1927.387668736,robots_blue,1,3054.383544921875,-1411.33984375,1.188256859779358
1927.387668736,robots_blue,6,4506.03271484375,2252.04833984375,-1.400259256362915
1927.387668736,robots_blue,2,1393.18408203125,3676.140380859375,-0.633716881275177
1927.387668736,robots_blue,7,5641.90087890625,-2063.611572265625,1.9125844240188599
1927.387668736,robots_yellow,8,3937.74658203125,1548.8680419921875,2.380152702331543
1927.387668736,robots_yellow,1,3599.40673828125,-1761.6744384765625,2.4950618743896484
1927.387668736,robots_yellow,0,4348.2763671875,1722.53466796875,2.555187702178955
1927.387668736,robots_yellow,3,4146.6005859375,2052.001953125,2.344895839691162
1927.387668736,robots_yellow,5,3948.32080078125,1752.005859375,2.4409446716308594
1927.387668736,robots_yellow,7,3982.195068359375,1973.4332275390625,2.3228116035461426
1927.387668736,robots_yellow,4,4451.7900390625,1982.28515625,3.108001708984375
1927.399649536,robots_blue,12,-2965.120849609375,430.1148376464844,0.17094095051288605
1927.399649536,robots_blue,5,-2995.713623046875,613.400634765625,0.1667640060186386
1927.399649536,robots_blue,0,-5690.05322265625,73.41258239746094,0.17544688284397125
1927.415725568,robots_blue,1,3056.264892578125,-1406.964599609375,1.1925867795944214
1927.415725568,robots_blue,6,4518.2744140625,2234.085693359375,-1.4544154405593872
1927.415725568,robots_blue,2,1420.68701171875,3692.318359375,-0.6726123094558716
1927.415725568,robots_blue,7,5628.62939453125,-2062.405029296875,1.8830393552780151
1927.415725568,robots_yellow,8,3937.9384765625,1561.956298828125,2.3444881439208984
1927.415725568,robots_yellow,1,3581.3720703125,-1720.7384033203125,2.4599385261535645
1927.415725568,robots_yellow,0,4344.09814453125,1725.9200439453125,2.5557923316955566
1927.415725568,robots_yellow,5,3945.94580078125,1763.7047119140625,2.4120845794677734
1927.415725568,robots_yellow,7,3988.74072265625,1980.4571533203125,2.3133511543273926
1927.415725568,robots_yellow,4,4484.7080078125,1967.375732421875,-3.1202309131622314
1927.430145792,robots_blue,1,3056.462158203125,-1403.1444091796875,1.2078181505203247
1927.430145792,robots_blue,6,4524.455078125,2226.585205078125,-1.4937084913253784
1927.430145792,robots_blue,2,1435.5181884765625,3700.0009765625,-0.7096420526504517
1927.430145792,robots_blue,7,5620.91943359375,-2062.85498046875,1.8655747175216675
1927.430145792,robots_yellow,8,3936.8056640625,1567.9884033203125,2.3073525428771973
1927.430145792,robots_yellow,0,4342.4794921875,1727.4420166015625,2.5618741512298584
1927.430145792,robots_yellow,7,3990.52734375,1981.9356689453125,2.3057944774627686
1927.430145792,robots_yellow,1,3572.859619140625,-1699.2388916015625,2.4450154304504395
1927.430145792,robots_yellow,5,3945.30859375,1770.3603515625,2.3957386016845703
1927.430145792,robots_yellow,4,4498.76123046875,1961.1329345703125,-3.115490674972534
1927.430145792,robots_yellow,3,4156.52197265625,2049.370361328125,2.368622064590454
1927.444261888,robots_blue,6,4531.3837890625,2218.30126953125,-1.5389399528503418
1927.444261888,robots_blue,1,3056.4111328125,-1399.721435546875,1.207557201385498
1927.444261888,robots_blue,2,1451.9071044921875,3707.754150390625,-0.746760904788971
1927.444261888,robots_blue,7,5613.88232421875,-2062.761962890625,1.8288772106170654
1927.444261888,robots_yellow,1,3564.403076171875,-1677.887451171875,2.4433372020721436
1927.444261888,robots_yellow,8,3936.431640625,1573.3692626953125,2.2529003620147705
1927.444261888,robots_yellow,0,4343.08056640625,1727.8538818359375,2.5368239879608154
1927.444261888,robots_yellow,3,4159.3125,2048.338134765625,2.3211283683776855
1927.444261888,robots_yellow,5,3944.330322265625,1775.731201171875,2.401746988296509
1927.444261888,robots_yellow,7,3992.076904296875,1983.902099609375,2.2918407917022705
1927.444261888,robots_yellow,4,4513.33935546875,1953.0384521484375,-3.0860369205474854
1927.456855552,robots_blue,5,-2997.391845703125,619.3075561523438,0.1883547157049179
1927.456855552,robots_blue,12,-2965.328369140625,438.51983642578125,0.16123732924461365
1927.456855552,robots_blue,0,-5685.7744140625,79.58879089355469,0.16048778593540192
1927.458510848,robots_blue,1,3056.126708984375,-1394.7332763671875,1.2099634408950806
1927.458510848,robots_blue,6,4536.68310546875,2210.841064453125,-1.5925761461257935
1927.458510848,robots_blue,2,1468.04638671875,3716.5703125,-0.791426420211792
1927.458510848,robots_blue,7,5605.65771484375,-2062.60888671875,1.783972978591919
1927.458510848,robots_yellow,1,3556.580322265625,-1657.4427490234375,2.428027391433716
1927.458510848,robots_yellow,8,3934.52734375,1579.25048828125,2.1763596534729004
1927.458510848,robots_yellow,0,4343.55712890625,1727.4190673828125,2.5335309505462646
1927.458510848,robots_yellow,7,3993.40234375,1985.3349609375,2.268052577972412
1927.458510848,robots_yellow,5,3943.414794921875,1782.1192626953125,2.3706953525543213
1927.458510848,robots_yellow,4,4527.0771484375,1945.84130859375,-3.073535442352295
1927.473197056,robots_blue,1,3056.124755859375,-1391.2650146484375,1.2151488065719604
1927.473197056,robots_blue,6,4542.19384765625,2204.466064453125,-1.6767061948776245
1927.473197056,robots_blue,2,1483.5380859375,3724.642578125,-0.8330689072608948
1927.473197056,robots_blue,7,5596.994140625,-2063.5322265625,1.7488493919372559
1927.473197056,robots_yellow,8,3932.287841796875,1585.352294921875,2.105619192123413
1927.473197056,robots_yellow,1,3548.738525390625,-1636.3319091796875,2.4158318042755127
1927.473197056,robots_yellow,0,4343.71044921875,1726.8726806640625,2.515676736831665
1927.473197056,robots_yellow,5,3943.678955078125,1788.983642578125,2.356931686401367
1927.473197056,robots_yellow,7,3997.15771484375,1985.3302001953125,2.2363853454589844
1927.473197056,robots_yellow,4,4539.0185546875,1940.1607666015625,-3.0705673694610596
1927.48565632,robots_blue,12,-2965.88671875,446.0018310546875,0.16170865297317505
1927.48565632,robots_blue,5,-2998.1982421875,626.5661010742188,0.19056887924671173
1927.48565632,robots_blue,0,-5683.43359375,82.24588775634766,0.16689972579479218
1927.490195968,robots_blue,1,3053.92529296875,-1386.0810546875,1.2246830463409424
1927.490195968,robots_blue,6,4546.0869140625,2197.19873046875,-1.757758617401123
1927.490195968,robots_blue,2,1500.1859130859375,3733.967041015625,-0.8583323359489441
1927.490195968,robots_blue,7,5589.03759765625,-2065.320068359375,1.6989102363586426
1927.490195968,robots_yellow,1,3540.10693359375,-1614.9788818359375,2.3831143379211426
1927.490195968,robots_yellow,0,4347.3828125,1726.357421875,2.508258581161499
1927.490195968,robots_yellow,8,3929.293212890625,1590.694580078125,2.0357706546783447
1927.490195968,robots_yellow,5,3943.25244140625,1795.2384033203125,2.358945369720459
1927.490195968,robots_yellow,7,3998.21923828125,1985.81103515625,2.2202677726745605
1927.490195968,robots_yellow,4,4549.44775390625,1933.977294921875,-3.0667884349823
1927.490195968,robots_yellow,3,4169.10400390625,2053.798828125,2.414754867553711
1927.501759488,robots_blue,6,4549.4990234375,2191.2451171875,-1.8562771081924438
1927.501759488,robots_blue,1,3052.888427734375,-1380.45947265625,1.2276411056518555
1927.501759488,robots_blue,2,1517.0684814453125,3743.09521484375,-0.9135144948959351
1927.501759488,robots_blue,7,5580.501953125,-2067.638671875,1.6279139518737793
1927.501759488,robots_yellow,8,3928.14404296875,1596.67236328125,1.9692023992538452
1927.501759488,robots_yellow,1,3532.915283203125,-1591.9298095703125,2.3591973781585693
1927.501759488,robots_yellow,0,4349.38916015625,1723.852294921875,2.5015628337860107
1927.501759488,robots_yellow,7,4001.347412109375,1985.938232421875,2.206146001815796
1927.501759488,robots_yellow,5,3942.813720703125,1802.4351806640625,2.340090274810791
1927.501759488,robots_yellow,4,4558.1123046875,1926.7752685546875,-3.0634660720825195
1927.501759488,robots_yellow,3,4172.29931640625,2055.73681640625,2.457937240600586
1927.516939264,robots_blue,6,4552.93798828125,2184.172607421875,-1.9590972661972046
1927.516939264,robots_blue,1,3051.459228515625,-1375.20703125,1.230006456375122
1927.516939264,robots_blue,2,1535.4573974609375,3752.0322265625,-0.9398702383041382
1927.516939264,robots_blue,7,5570.6796875,-2068.96728515625,1.564756989479065
1927.516939264,robots_yellow,8,3927.240966796875,1602.924560546875,1.9216583967208862
1927.516939264,robots_yellow,1,3522.192626953125,-1568.5611572265625,2.331470012664795
1927.516939264,robots_yellow,0,4352.9921875,1721.844482421875,2.4902114868164062
1927.516939264,robots_yellow,4,4566.4482421875,1921.9918212890625,-3.0716238021850586
1927.516939264,robots_yellow,3,4174.50146484375,2057.98876953125,2.5093631744384766
1927.516939264,robots_yellow,5,3943.05029296875,1810.77587890625,2.3248541355133057
1927.516939264,robots_yellow,7,4003.929931640625,1986.7503662109375,2.177868604660034
1927.527903744,robots_blue,12,-2967.23828125,460.19561767578125,0.1632848083972931
1927.527903744,robots_blue,5,-3001.8330078125,639.4510498046875,0.2020142674446106
1927.527903744,robots_blue,0,-5683.16357421875,83.4844970703125,0.19233764708042145
1927.530393856,robots_blue,1,3048.896484375,-1369.0194091796875,1.237154483795166
1927.530393856,robots_blue,6,4555.328125,2178.5634765625,-2.0502233505249023
1927.530393856,robots_blue,2,1553.06298828125,3761.4267578125,-0.9714424014091492
1927.530393856,robots_blue,7,5562.39599609375,-2070.677734375,1.5202716588974
1927.530393856,robots_yellow,8,3925.809814453125,1609.9173583984375,1.876241683959961
1927.530393856,robots_yellow,5,3940.537841796875,1819.180419921875,2.313706874847412
1927.530393856,robots_yellow,0,4358.31103515625,1718.22314453125,2.4789223670959473
1927.530393856,robots_yellow,7,4005.869873046875,1987.402587890625,2.1298410892486572
1927.530393856,robots_yellow,3,4174.7138671875,2060.6689453125,2.580275297164917
1927.530393856,robots_yellow,4,4574.48681640625,1915.97998046875,-3.0845279693603516
1927.544613888,robots_blue,1,3046.33056640625,-1362.398193359375,1.2443832159042358
1927.544613888,robots_blue,6,4558.89892578125,2174.1513671875,-2.1346044540405273
1927.544613888,robots_blue,2,1572.66162109375,3769.9853515625,-1.0013446807861328
1927.544613888,robots_blue,7,5552.08251953125,-2073.20458984375,1.4769268035888672
1927.544613888,robots_yellow,8,3923.845458984375,1615.499267578125,1.8574578762054443
1927.544613888,robots_yellow,0,4364.046875,1713.5228271484375,2.472907781600952
1927.544613888,robots_yellow,5,3940.74560546875,1824.880126953125,2.3149502277374268
1927.544613888,robots_yellow,1,3506.58203125,-1520.3831787109375,2.2697298526763916
1927.544613888,robots_yellow,3,4175.3662109375,2063.020751953125,2.66953444480896
1927.544613888,robots_yellow,4,4582.255859375,1910.5960693359375,-3.1081480979919434
1927.544613888,robots_yellow,7,4007.77587890625,1990.0372314453125,2.059844493865967
1927.558647552,robots_blue,1,3044.416259765625,-1355.247802734375,1.2435882091522217
1927.558647552,robots_blue,6,4561.38232421875,2168.530517578125,-2.200361490249634
1927.558647552,robots_blue,2,1592.3228759765625,3776.962890625,-1.0181714296340942
1927.558647552,robots_blue,7,5541.02197265625,-2075.927734375,1.4324498176574707
1927.558647552,robots_yellow,1,3498.463623046875,-1495.01123046875,2.2784833908081055
1927.558647552,robots_yellow,5,3938.83349609375,1829.4647216796875,2.3150291442871094
1927.558647552,robots_yellow,8,3923.466552734375,1623.0447998046875,1.8345425128936768
1927.558647552,robots_yellow,3,4176.4443359375,2066.02978515625,2.765719413757324
1927.558647552,robots_yellow,0,4369.36328125,1708.4224853515625,2.4696619510650635
1927.558647552,robots_yellow,7,4011.055419921875,1993.82421875,1.9939124584197998
1927.558647552,robots_yellow,4,4588.64794921875,1905.9263916015625,-3.1400105953216553
1927.575636736,robots_blue,6,4564.2587890625,2163.972412109375,-2.2684412002563477
1927.575636736,robots_blue,1,3043.65966796875,-1348.398193359375,1.2479469776153564
1927.575636736,robots_blue,2,1611.349853515625,3783.466552734375,-1.0105392932891846
1927.575636736,robots_blue,7,5530.13916015625,-2077.64111328125,1.3995647430419922
1927.575636736,robots_yellow,8,3923.0908203125,1629.5302734375,1.8156760931015015
1927.575636736,robots_yellow,1,3490.062744140625,-1469.2615966796875,2.2478678226470947
1927.575636736,robots_yellow,0,4376.69580078125,1703.68408203125,2.4609932899475098
1927.575636736,robots_yellow,5,3935.963623046875,1835.7318115234375,2.3176369667053223
1927.575636736,robots_yellow,3,4176.525390625,2069.212158203125,2.8608994483947754
1927.575636736,robots_yellow,7,4011.9287109375,1998.77783203125,1.924710988998413
1927.575636736,robots_yellow,4,4592.07421875,1900.9228515625,3.1196441650390625
1927.592660224,robots_blue,5,-3009.703125,662.4318237304688,0.19787313044071198
1927.592660224,robots_blue,12,-2969.713623046875,484.7231140136719,0.17106391489505768
1927.592660224,robots_blue,0,-5682.89013671875,88.13764190673828,0.18033826351165771
1927.601436672,robots_blue,1,3039.448974609375,-1332.029541015625,1.2658007144927979
1927.601436672,robots_blue,6,4568.025390625,2156.340576171875,-2.428663730621338
1927.601436672,robots_blue,2,1649.6842041015625,3797.402587890625,-0.9716293215751648
1927.601436672,robots_blue,7,5506.73828125,-2085.440673828125,1.3925702571868896
1927.601436672,robots_yellow,1,3473.999755859375,-1415.24658203125,2.202727794647217
1927.601436672,robots_yellow,8,3923.34814453125,1642.6932373046875,1.833235740661621
1927.601436672,robots_yellow,0,4392.5869140625,1691.5003662109375,2.4413158893585205
1927.601436672,robots_yellow,3,4177.3681640625,2077.384765625,3.0600924491882324
1927.601436672,robots_yellow,7,4014.145751953125,2003.4239501953125,1.7947584390640259
1927.601436672,robots_yellow,5,3931.455322265625,1845.2218017578125,2.3325929641723633
1927.601436672,robots_yellow,4,4593.28271484375,1891.09033203125,3.093601942062378
1927.601444352,robots_blue,12,-2970.442138671875,492.080810546875,0.17526406049728394
1927.601444352,robots_blue,5,-3010.990234375,669.0735473632812,0.20709747076034546
1927.601444352,robots_blue,0,-5682.484375,89.79833221435547,0.17958928644657135
1927.61604608,robots_blue,6,4569.96484375,2153.565185546875,-2.527599334716797
1927.61604608,robots_blue,1,3037.970947265625,-1323.984375,1.2364146709442139
1927.61604608,robots_blue,2,1668.787109375,3801.87841796875,-0.9558950662612915
1927.61604608,robots_blue,7,5494.6953125,-2090.857421875,1.3813751935958862
1927.61604608,robots_yellow,1,3466.175537109375,-1388.905029296875,2.1755874156951904
1927.61604608,robots_yellow,8,3924.5341796875,1647.9090576171875,1.8453160524368286
1927.61604608,robots_yellow,0,4400.53955078125,1682.622802734375,2.442277431488037
1927.61604608,robots_yellow,3,4177.67626953125,2081.047607421875,-3.131734848022461
1927.61604608,robots_yellow,5,3929.064208984375,1847.8966064453125,2.3475444316864014
1927.61604608,robots_yellow,7,4013.672119140625,2005.480712890625,1.7410424947738647
1927.61604608,robots_yellow,4,4595.62451171875,1887.92431640625,3.0802645683288574
1927.630534144,robots_blue,1,3036.878173828125,-1316.826904296875,1.2050800323486328
1927.630534144,robots_blue,6,4572.9833984375,2150.755615234375,-2.6448302268981934
1927.630534144,robots_blue,2,1688.695556640625,3806.409423828125,-0.941779613494873
1927.630534144,robots_blue,7,5481.08935546875,-2095.493896484375,1.3847076892852783
1927.630534144,robots_yellow,1,3460.4853515625,-1364.5975341796875,2.148268699645996
1927.630534144,robots_yellow,8,3923.650390625,1652.28271484375,1.8736650943756104
1927.630534144,robots_yellow,3,4178.943359375,2085.70068359375,-3.0599567890167236
1927.630534144,robots_yellow,5,3927.701416015625,1850.7200927734375,2.3584272861480713
1927.630534144,robots_yellow,0,4410.13330078125,1674.8846435546875,2.438746213912964
1927.630534144,robots_yellow,7,4013.49462890625,2008.28564453125,1.7026973962783813
1927.630534144,robots_yellow,4,4597.63525390625,1884.74169921875,3.0364043712615967
1927.644495104,robots_blue,1,3036.225830078125,-1310.422607421875,1.1730599403381348
1927.644495104,robots_blue,6,4574.05126953125,2149.17724609375,-2.7282867431640625
1927.644495104,robots_blue,2,1709.291748046875,3810.2626953125,-0.9257459044456482
1927.644495104,robots_blue,7,5467.74658203125,-2099.6064453125,1.3811159133911133
1927.644495104,robots_yellow,1,3453.431640625,-1340.2462158203125,2.1305630207061768
1927.644495104,robots_yellow,8,3925.205322265625,1657.4569091796875,1.8915873765945435
1927.644495104,robots_yellow,3,4177.21484375,2088.555908203125,-2.9691693782806396
1927.644495104,robots_yellow,0,4419.1396484375,1665.3887939453125,2.433309555053711
1927.644495104,robots_yellow,5,3927.41455078125,1853.64453125,2.357766628265381
1927.644495104,robots_yellow,7,4013.167724609375,2010.9537353515625,1.6540112495422363
1927.644495104,robots_yellow,4,4597.8173828125,1882.510498046875,3.005101442337036
1927.658844416,robots_blue,1,3034.8486328125,-1305.0989990234375,1.126734972000122
1927.658844416,robots_blue,6,4577.72900390625,2148.59521484375,-2.8166451454162598
1927.658844416,robots_blue,2,1729.4600830078125,3812.76513671875,-0.9146591424942017
1927.658844416,robots_blue,7,5453.28662109375,-2104.03759765625,1.4128081798553467
1927.658844416,robots_yellow,1,3448.506103515625,-1317.21484375,2.0849709510803223
1927.658844416,robots_yellow,8,3926.504638671875,1660.421630859375,1.929709553718567
1927.658844416,robots_yellow,0,4429.18017578125,1656.279296875,2.4180023670196533
1927.658844416,robots_yellow,3,4175.48046875,2091.39453125,-2.8762247562408447
1927.658844416,robots_yellow,7,4012.25927734375,2011.889404296875,1.6369507312774658
1927.658844416,robots_yellow,5,3926.99609375,1855.95947265625,2.3683152198791504
1927.658844416,robots_yellow,4,4596.1650390625,1881.5523681640625,2.9714913368225098
1927.670874112,robots_blue,12,-2974.975830078125,533.0115966796875,0.19847917556762695
1927.670874112,robots_blue,5,-3023.375244140625,708.892822265625,0.2263430953025818
1927.670874112,robots_blue,0,-5671.94677734375,105.11761474609375,0.18754757940769196
1927.67322624,robots_blue,1,3035.306640625,-1299.2564697265625,1.0633563995361328
1927.67322624,robots_blue,6,4582.060546875,2148.03955078125,-2.8974123001098633
1927.67322624,robots_blue,2,1751.264404296875,3814.18701171875,-0.9042295813560486
1927.67322624,robots_blue,7,5438.48291015625,-2109.403076171875,1.4168760776519775
1927.67322624,robots_yellow,1,3444.8935546875,-1295.777587890625,2.0746638774871826
1927.67322624,robots_yellow,8,3928.130615234375,1662.6700439453125,1.9745454788208008
1927.67322624,robots_yellow,3,4171.82275390625,2095.637939453125,-2.7848763465881348
1927.67322624,robots_yellow,0,4440.75732421875,1645.6163330078125,2.4080283641815186
1927.67322624,robots_yellow,5,3926.75,1857.9827880859375,2.3717968463897705
1927.67322624,robots_yellow,7,4011.32666015625,2014.16845703125,1.626241683959961
1927.67322624,robots_yellow,4,4592.16650390625,1879.5877685546875,2.9437854290008545
1927.690509824,robots_blue,6,4585.396484375,2148.17333984375,-2.9654479026794434
1927.690509824,robots_blue,1,3034.31005859375,-1295.404541015625,0.9981978535652161
1927.690509824,robots_blue,2,1772.3427734375,3815.1865234375,-0.8896645903587341
1927.690509824,robots_blue,7,5423.05712890625,-2115.18310546875,1.4407020807266235
1927.690509824,robots_yellow,8,3929.474365234375,1665.4639892578125,2.0069189071655273
1927.690509824,robots_yellow,3,4170.193359375,2097.8642578125,-2.6978068351745605
1927.690509824,robots_yellow,0,4450.89501953125,1635.1395263671875,2.4141383171081543
1927.690509824,robots_yellow,1,3440.596435546875,-1276.098876953125,2.0404930114746094
1927.690509824,robots_yellow,7,4011.444091796875,2016.010498046875,1.6230803728103638
1927.690509824,robots_yellow,5,3927.24951171875,1858.5814208984375,2.360971450805664
1927.690509824,robots_yellow,4,4592.1806640625,1877.75830078125,2.90610408782959
1927.702155776,robots_blue,1,3033.72021484375,-1290.9849853515625,0.9178828001022339
1927.702155776,robots_blue,6,4589.552734375,2149.557861328125,-3.0235939025878906
1927.702155776,robots_blue,2,1793.0218505859375,3815.181884765625,-0.8751153349876404
1927.702155776,robots_blue,7,5407.4931640625,-2121.0439453125,1.4731916189193726
1927.702155776,robots_yellow,8,3929.891357421875,1665.502685546875,2.050961494445801
1927.702155776,robots_yellow,1,3437.5537109375,-1256.60595703125,2.0149059295654297
1927.702155776,robots_yellow,3,4166.796875,2099.9072265625,-2.607215642929077
1927.702155776,robots_yellow,0,4463.2958984375,1624.3232421875,2.4216902256011963
1927.702155776,robots_yellow,4,4591.34814453125,1877.8785400390625,2.862882375717163
1927.702155776,robots_yellow,5,3927.6904296875,1858.7926025390625,2.358126640319824
1927.702155776,robots_yellow,7,4011.436767578125,2016.6826171875,1.6450196504592896
1927.719152128,robots_blue,1,3034.134765625,-1287.4395751953125,0.8259561061859131
1927.719152128,robots_blue,6,4592.7568359375,2151.40673828125,-3.086548328399658
1927.719152128,robots_blue,2,1815.0423583984375,3815.17333984375,-0.8613443374633789
1927.719152128,robots_blue,7,5390.412109375,-2127.311279296875,1.5086777210235596
1927.719152128,robots_yellow,8,3932.943359375,1665.956298828125,2.0849623680114746
1927.719152128,robots_yellow,3,4161.38330078125,2101.023193359375,-2.5033369064331055
1927.719152128,robots_yellow,0,4476.15283203125,1612.886962890625,2.4131534099578857
1927.719152128,robots_yellow,5,3929.07080078125,1857.96923828125,2.351952075958252
1927.719152128,robots_yellow,1,3435.2177734375,-1238.947021484375,1.9918112754821777
1927.719152128,robots_yellow,7,4010.12451171875,2016.1595458984375,1.6744064092636108
1927.719152128,robots_yellow,4,4588.93115234375,1876.6875,2.829176902770996
1927.72827776,robots_blue,12,-2981.9638671875,575.20166015625,0.21934263408184052
1927.72827776,robots_blue,5,-3033.785888671875,749.8811645507812,0.2237105518579483
1927.72827776,robots_blue,0,-5669.83203125,110.47135162353516,0.2144007682800293
1927.729888512,robots_blue,6,4596.630859375,2152.95556640625,-3.139165163040161
1927.729888512,robots_blue,1,3034.17822265625,-1282.893798828125,0.7392045259475708
1927.729888512,robots_blue,2,1836.069091796875,3814.240966796875,-0.8430812358856201
1927.729888512,robots_blue,7,5372.4560546875,-2133.546630859375,1.5457725524902344
1927.729888512,robots_yellow,8,3933.9560546875,1665.7125244140625,2.118682384490967
1927.729888512,robots_yellow,1,3433.09228515625,-1222.507568359375,1.9692991971969604
1927.729888512,robots_yellow,0,4488.12158203125,1599.6484375,2.4146957397460938
1927.729888512,robots_yellow,3,4157.0478515625,2103.628662109375,-2.409665584564209
1927.729888512,robots_yellow,5,3930.19921875,1855.655029296875,2.353776454925537
1927.729888512,robots_yellow,7,4009.4853515625,2016.970458984375,1.709377646446228
1927.729888512,robots_yellow,4,4587.892578125,1876.7030029296875,2.7823753356933594
1927.744162816,robots_blue,1,3034.4296875,-1280.75634765625,0.6520259380340576
1927.744162816,robots_blue,6,4601.39697265625,2156.61474609375,3.1016948223114014
1927.744162816,robots_blue,2,1858.427001953125,3811.42626953125,-0.8155360817909241
1927.744162816,robots_blue,7,5355.2646484375,-2138.965576171875,1.5740621089935303
1927.744162816,robots_yellow,1,3432.757080078125,-1207.5833740234375,1.9471136331558228
1927.744162816,robots_yellow,8,3937.42626953125,1665.1640625,2.158785343170166
1927.744162816,robots_yellow,7,4009.11767578125,2016.6575927734375,1.7529499530792236
1927.744162816,robots_yellow,5,3931.61083984375,1855.4420166015625,2.3497815132141113
1927.744162816,robots_yellow,3,4152.6064453125,2105.8046875,-2.3130388259887695
1927.744162816,robots_yellow,0,4502.50341796875,1587.279296875,2.427537441253662
1927.744162816,robots_yellow,4,4586.14501953125,1877.783935546875,2.721663475036621
1927.758323712,robots_blue,1,3034.760986328125,-1277.479736328125,0.5889248251914978
1927.758323712,robots_blue,6,4605.71826171875,2161.167724609375,3.0772132873535156
1927.758323712,robots_blue,2,1880.4266357421875,3808.986083984375,-0.7977566719055176
1927.758323712,robots_blue,7,5335.7509765625,-2145.87451171875,1.6106945276260376
1927.758323712,robots_yellow,1,3431.483642578125,-1192.4715576171875,1.9376436471939087
1927.758323712,robots_yellow,8,3939.19921875,1663.86962890625,2.190988540649414
1927.758323712,robots_yellow,3,4148.8505859375,2110.032470703125,-2.2661893367767334
1927.758323712,robots_yellow,0,4515.0771484375,1574.018310546875,2.4408962726593018
1927.758323712,robots_yellow,5,3933.396728515625,1853.4853515625,2.3413376808166504
1927.758323712,robots_yellow,7,4007.0009765625,2016.072998046875,1.7981010675430298
1927.758323712,robots_yellow,4,4584.505859375,1877.89306640625,2.6769356727600098
1927.772315392,robots_blue,1,3035.32470703125,-1274.59326171875,0.5358213186264038
1927.772315392,robots_blue,6,4610.837890625,2164.96533203125,3.0473358631134033
1927.772315392,robots_blue,2,1901.4754638671875,3806.44091796875,-0.7742998600006104
1927.772315392,robots_blue,7,5317.35400390625,-2151.775634765625,1.6418203115463257
1927.772315392,robots_yellow,1,3431.196533203125,-1179.77392578125,1.9271737337112427
1927.772315392,robots_yellow,3,4143.40869140625,2115.00244140625,-2.2156167030334473
1927.772315392,robots_yellow,8,3941.93310546875,1661.521240234375,2.2298784255981445
1927.772315392,robots_yellow,0,4529.1767578125,1560.359130859375,2.4388298988342285
1927.772315392,robots_yellow,5,3935.663818359375,1849.9638671875,2.3460118770599365
1927.772315392,robots_yellow,7,4002.849609375,2014.670654296875,1.8526549339294434
1927.772315392,robots_yellow,4,4583.0498046875,1879.2197265625,2.6155037879943848
1927.787656704,robots_blue,1,3035.24169921875,-1273.042724609375,0.49292537569999695
1927.787656704,robots_blue,6,4616.3203125,2169.0712890625,3.0294179916381836
1927.787656704,robots_blue,2,1923.16943359375,3803.45947265625,-0.7493292689323425
1927.787656704,robots_blue,7,5299.63037109375,-2158.402587890625,1.6604083776474
1927.787656704,robots_yellow,1,3431.586181640625,-1167.966064453125,1.9322062730789185
1927.787656704,robots_yellow,0,4543.71826171875,1545.7275390625,2.4488909244537354
1927.787656704,robots_yellow,8,3944.603515625,1660.382568359375,2.25728178024292
