timestamp,team,robot_id,position_x,position_y,position_w
309.004288768,robots_yellow,3,-772.1038208007812,85.04618835449219,2.1085829734802246
309.004288768,robots_yellow,5,-1980.68603515625,-2203.535888671875,0.5269021391868591
309.010232832,robots_blue,7,2421.198486328125,-972.13232421875,0.24299952387809753
309.010232832,robots_blue,5,3593.643798828125,-1592.661865234375,1.5202409029006958
309.010232832,robots_blue,10,4104.12939453125,2292.416259765625,-2.2267367839813232
309.010232832,robots_blue,12,-172.43519592285156,-4496.673828125,-1.2977057695388794
309.010232832,robots_yellow,8,3906.245361328125,1613.1898193359375,2.299447536468506
309.010232832,robots_yellow,6,3178.79248046875,-2482.81640625,2.5173542499542236
309.010232832,robots_yellow,0,5648.49658203125,443.5776062011719,2.627729892730713
309.010232832,robots_yellow,2,4708.97216796875,1948.724365234375,2.201900005340576
309.010232832,robots_yellow,3,-790.1141357421875,85.83125305175781,2.1075491905212402
309.010232832,robots_yellow,1,-324.5531311035156,1361.4111328125,-0.00516456738114357
309.010232832,robots_yellow,4,3700.0810546875,1840.2362060546875,-0.7726573944091797
309.021609984,robots_blue,7,2439.141357421875,-975.9637451171875,0.2512798011302948
309.021609984,robots_blue,5,3600.5947265625,-1573.796630859375,1.543055772781372
309.021609984,robots_blue,10,4081.84423828125,2284.92041015625,-2.251598596572876
309.021609984,robots_blue,12,-172.56239318847656,-4496.39306640625,-1.2816417217254639
309.021609984,robots_yellow,8,3912.05615234375,1619.661865234375,2.299086093902588
309.021609984,robots_yellow,6,3197.103515625,-2476.5712890625,2.543858051300049
309.021609984,robots_yellow,1,-311.37579345703125,1372.1092529296875,-0.016064850613474846
309.021609984,robots_yellow,2,4718.22021484375,1949.066162109375,2.1796696186065674
309.021609984,robots_yellow,3,-767.625732421875,91.40608978271484,2.1418657302856445
309.021609984,robots_yellow,0,5650.35693359375,442.1497497558594,2.6313555240631104
309.021609984,robots_yellow,4,3691.59814453125,1848.312255859375,-0.8081889748573303
309.039102208,robots_blue,6,-3372.56103515625,-775.2050170898438,-0.3697666823863983
309.039102208,robots_blue,1,-2992.8017578125,608.96142578125,0.23290210962295532
309.039102208,robots_blue,2,-3043.633544921875,799.9000244140625,0.22979706525802612
309.039102208,robots_blue,12,-133.86758422851562,-4496.271484375,-1.2448397874832153
309.039102208,robots_blue,0,-5676.048828125,101.94681549072266,0.19983527064323425
309.039102208,robots_yellow,3,-726.854248046875,94.6634750366211,2.1752896308898926
309.039102208,robots_yellow,1,-279.93658447265625,1382.69677734375,0.05552206560969353
309.039102208,robots_yellow,5,-1904.35498046875,-2165.62548828125,0.5420928597450256
309.03970944,robots_blue,5,3608.162109375,-1555.2060546875,1.5520884990692139
309.03970944,robots_blue,7,2456.965087890625,-979.2196655273438,0.2456875890493393
309.03970944,robots_blue,10,4058.6826171875,2279.519775390625,-2.2591423988342285
309.03970944,robots_blue,12,-172.5221405029297,-4497.04345703125,-1.285675287246704
309.03970944,robots_yellow,6,3213.07568359375,-2468.797607421875,2.5803518295288086
309.03970944,robots_yellow,8,3918.365234375,1624.8975830078125,2.3106133937835693
309.03970944,robots_yellow,2,4726.998046875,1951.0540771484375,2.1902554035186768
309.03970944,robots_yellow,3,-744.8538208007812,95.21550750732422,2.1706457138061523
309.03970944,robots_yellow,4,3684.380126953125,1856.8653564453125,-0.8619029521942139
309.03970944,robots_yellow,1,-298.26739501953125,1383.2115478515625,-0.016625571995973587
309.03970944,robots_yellow,0,5651.2353515625,443.12164306640625,2.6401569843292236
309.052578304,robots_blue,5,3616.74169921875,-1536.858642578125,1.5589592456817627
309.052578304,robots_blue,7,2474.74609375,-981.5230712890625,0.24549716711044312
309.052578304,robots_blue,10,4036.121337890625,2271.933837890625,-2.2669713497161865
309.052578304,robots_blue,12,-172.57650756835938,-4496.63671875,-1.272493600845337
309.052578304,robots_yellow,8,3924.309814453125,1631.5128173828125,2.3254148960113525
309.052578304,robots_yellow,6,3230.0595703125,-2461.70947265625,2.603013038635254
309.052578304,robots_yellow,2,4733.1162109375,1954.9794921875,2.178182601928711
309.052578304,robots_yellow,0,5651.7236328125,443.9648132324219,2.6238884925842285
309.052578304,robots_yellow,1,-287.3906555175781,1394.245849609375,-0.01984812319278717
309.052578304,robots_yellow,3,-721.719482421875,98.9083251953125,2.1969797611236572
309.052578304,robots_yellow,4,3676.613037109375,1867.2264404296875,-0.8861687183380127
309.063440128,robots_blue,1,-2995.677978515625,618.3123779296875,0.22939825057983398
309.063440128,robots_blue,6,-3359.153076171875,-813.8328857421875,-0.38548094034194946
309.063440128,robots_blue,2,-3044.058349609375,803.7006225585938,0.23155805468559265
309.063440128,robots_blue,0,-5675.62939453125,102.37747955322266,0.20750243961811066
309.063440128,robots_blue,12,-133.73097229003906,-4496.20068359375,-1.232515573501587
309.063440128,robots_yellow,3,-680.5011596679688,105.04950714111328,2.246962785720825
309.063440128,robots_yellow,1,-256.5414123535156,1404.0784912109375,0.04845963791012764
309.063440128,robots_yellow,5,-1827.0751953125,-2128.561767578125,0.5468747615814209
309.063813632,robots_blue,7,2492.391357421875,-983.9165649414062,0.24927617609500885
309.063813632,robots_blue,5,3623.85400390625,-1517.65478515625,1.5742182731628418
309.063813632,robots_blue,10,4014.079833984375,2264.96337890625,-2.2854771614074707
309.063813632,robots_blue,12,-172.5529327392578,-4496.59130859375,-1.2756518125534058
309.063813632,robots_yellow,8,3929.762939453125,1640.2738037109375,2.3352341651916504
309.063813632,robots_yellow,4,3669.09033203125,1877.70654296875,-0.921493411064148
309.063813632,robots_yellow,6,3246.465087890625,-2454.260986328125,2.6398417949676514
309.063813632,robots_yellow,3,-697.9644775390625,105.897705078125,2.2364611625671387
309.063813632,robots_yellow,2,4739.17236328125,1956.7257080078125,2.1735453605651855
309.063813632,robots_yellow,1,-276.00628662109375,1404.5936279296875,-0.02274347096681595
309.063813632,robots_yellow,0,5653.64306640625,443.1761169433594,2.6332833766937256
309.075588608,robots_blue,2,-3044.490234375,804.2855224609375,0.22988756000995636
309.075588608,robots_blue,6,-3353.081298828125,-831.0732421875,-0.39750343561172485
309.075588608,robots_blue,1,-2995.724853515625,622.1458740234375,0.23286092281341553
309.075588608,robots_blue,0,-5675.62939453125,102.37747955322266,0.20454536378383636
309.075588608,robots_blue,12,-134.02105712890625,-4496.05126953125,-1.2317286729812622
309.075588608,robots_yellow,3,-657.034423828125,110.48213195800781,2.2951297760009766
309.075588608,robots_yellow,1,-246.53431701660156,1416.366943359375,0.042751047760248184
309.075588608,robots_yellow,5,-1788.989501953125,-2108.32080078125,0.5531876087188721
309.084471808,robots_blue,7,2510.46826171875,-985.77978515625,0.26659899950027466
309.084471808,robots_blue,5,3630.773193359375,-1498.10107421875,1.5686205625534058
309.084471808,robots_blue,10,3992.8037109375,2258.080078125,-2.3010573387145996
309.084471808,robots_blue,12,-172.38233947753906,-4496.7197265625,-1.2665034532546997
309.084471808,robots_yellow,6,3260.158935546875,-2444.920166015625,2.66487979888916
309.084471808,robots_yellow,8,3935.9287109375,1647.5330810546875,2.3558335304260254
309.084471808,robots_yellow,3,-675.2327270507812,112.28765869140625,2.2853822708129883
309.084471808,robots_yellow,2,4744.7890625,1959.2452392578125,2.1714348793029785
309.084471808,robots_yellow,4,3661.024169921875,1887.8681640625,-0.944924533367157
309.084471808,robots_yellow,0,5654.892578125,443.8658447265625,2.6403205394744873
309.084471808,robots_yellow,1,-264.800537109375,1416.12890625,-0.014455572701990604
309.092814592,robots_blue,7,2527.59033203125,-987.7952270507812,0.26720887422561646
309.092814592,robots_blue,5,3637.95947265625,-1476.901123046875,1.5760204792022705
309.092814592,robots_blue,10,3971.503173828125,2250.71630859375,-2.3172852993011475
309.092814592,robots_blue,12,-172.53575134277344,-4496.8232421875,-1.2619717121124268
309.092814592,robots_yellow,2,4744.84326171875,1961.23291015625,2.164592742919922
309.092814592,robots_yellow,8,3940.9111328125,1656.410888671875,2.3730111122131348
309.092814592,robots_yellow,6,3275.72216796875,-2434.79296875,2.703777313232422
309.092814592,robots_yellow,0,5654.98974609375,443.385986328125,2.6336257457733154
309.092814592,robots_yellow,1,-255.3531494140625,1427.752197265625,-0.01468756515532732
309.092814592,robots_yellow,3,-651.0848999023438,117.50694274902344,2.3130040168762207
309.092814592,robots_yellow,4,3655.43994140625,1898.88134765625,-0.980750560760498
309.108009216,robots_blue,7,2543.37451171875,-989.45654296875,0.2618729770183563
309.108009216,robots_blue,5,3643.42431640625,-1456.3486328125,1.5799342393875122
309.108009216,robots_blue,10,3951.441162109375,2244.8232421875,-2.3353841304779053
309.108009216,robots_blue,12,-172.33721923828125,-4496.3095703125,-1.2621946334838867
309.108009216,robots_yellow,6,3289.203369140625,-2425.033935546875,2.7273943424224854
309.108009216,robots_yellow,8,3946.538330078125,1665.59326171875,2.3800714015960693
309.108009216,robots_yellow,1,-245.56710815429688,1440.6114501953125,-0.004758385941386223
309.108009216,robots_yellow,4,3646.931884765625,1911.7713623046875,-0.9910250902175903
309.108009216,robots_yellow,3,-627.876953125,123.84151458740234,2.343748092651367
309.108009216,robots_yellow,2,4749.28662109375,1964.8291015625,2.1487832069396973
309.108009216,robots_yellow,0,5655.767578125,444.0045471191406,2.644599676132202
309.121694976,robots_blue,7,2560.41064453125,-989.7373046875,0.27073678374290466
309.121694976,robots_blue,5,3648.751708984375,-1434.71435546875,1.5814439058303833
309.121694976,robots_blue,10,3931.341552734375,2238.33642578125,-2.3560233116149902
309.121694976,robots_blue,12,-172.10801696777344,-4496.21142578125,-1.2608606815338135
309.121694976,robots_yellow,6,3302.580322265625,-2414.13671875,2.766172409057617
309.121694976,robots_yellow,4,3641.922119140625,1924.6123046875,-1.0031379461288452
309.121694976,robots_yellow,8,3949.306396484375,1676.9881591796875,2.3995201587677
309.121694976,robots_yellow,2,4749.69580078125,1965.9217529296875,2.148366928100586
309.121694976,robots_yellow,1,-236.1913604736328,1452.4661865234375,0.007792735006660223
309.121694976,robots_yellow,0,5656.54833984375,443.5361633300781,2.6512012481689453
309.121694976,robots_yellow,3,-603.970947265625,132.3550262451172,2.3780946731567383
309.135334656,robots_blue,6,-3332.310791015625,-893.7283935546875,-0.395515501499176
309.135334656,robots_blue,2,-3043.45703125,808.0784301757812,0.22548998892307281
309.135334656,robots_blue,1,-2997.80615234375,634.237548828125,0.22236791253089905
309.135334656,robots_blue,12,-133.88388061523438,-4496.0556640625,-1.23111093044281
309.135334656,robots_yellow,3,-559.3114624023438,138.89242553710938,2.416754722595215
309.135334656,robots_yellow,1,-208.24368286132812,1463.8607177734375,0.08506646752357483
309.135334656,robots_yellow,5,-1631.85546875,-2025.992919921875,0.5590156316757202
309.135657472,robots_blue,7,2576.617431640625,-990.121826171875,0.2774893045425415
309.135657472,robots_blue,5,3652.991943359375,-1415.18798828125,1.5785245895385742
309.135657472,robots_blue,10,3912.376953125,2232.96923828125,-2.3746652603149414
309.135657472,robots_blue,12,-172.4070281982422,-4496.88037109375,-1.2587207555770874
309.135657472,robots_yellow,8,3953.052490234375,1687.1605224609375,2.4120726585388184
309.135657472,robots_yellow,6,3314.846435546875,-2402.5419921875,2.7909533977508545
309.135657472,robots_yellow,3,-578.7192993164062,139.49417114257812,2.39673113822937
309.135657472,robots_yellow,2,4752.4521484375,1969.9207763671875,2.1342949867248535
309.135657472,robots_yellow,4,3634.97802734375,1937.996337890625,-1.0167232751846313
309.135657472,robots_yellow,1,-227.2843017578125,1464.4591064453125,0.012148835696280003
309.135657472,robots_yellow,0,5658.09130859375,443.8450622558594,2.633467197418213
309.146797312,robots_blue,2,-3043.5048828125,810.5811157226562,0.2237488180398941
309.146797312,robots_blue,6,-3326.6962890625,-906.7207641601562,-0.3960542678833008
309.146797312,robots_blue,1,-2997.829833984375,636.4678955078125,0.22889943420886993
309.146797312,robots_blue,12,-133.6240997314453,-4496.22705078125,-1.2288298606872559
309.146797312,robots_yellow,1,-200.7013702392578,1476.7767333984375,0.10151030123233795
309.146797312,robots_yellow,3,-536.0745239257812,146.9609832763672,2.433041572570801
309.146797312,robots_yellow,5,-1591.77685546875,-2003.591796875,0.5548477172851562
309.15184768,robots_blue,7,2592.674560546875,-990.0861206054688,0.27497488260269165
309.15184768,robots_blue,5,3657.570556640625,-1393.8123779296875,1.5835211277008057
309.15184768,robots_blue,10,3891.91796875,2227.735595703125,-2.394416093826294
309.15184768,robots_blue,12,-172.2795867919922,-4496.5400390625,-1.2683335542678833
309.15184768,robots_yellow,6,3328.0263671875,-2390.8056640625,2.814178466796875
309.15184768,robots_yellow,8,3955.718017578125,1699.028564453125,2.426959276199341
309.15184768,robots_yellow,4,3628.751708984375,1949.4857177734375,-1.0163300037384033
309.15184768,robots_yellow,2,4750.3935546875,1973.3720703125,2.1130435466766357
309.15184768,robots_yellow,0,5659.58935546875,443.2248229980469,2.6444623470306396
309.15184768,robots_yellow,3,-554.6730346679688,146.84254455566406,2.424056053161621
309.15184768,robots_yellow,1,-220.10494995117188,1477.374267578125,0.031993769109249115
309.165092608,robots_blue,6,-3323.360595703125,-918.5534057617188,-0.39197516441345215
309.165092608,robots_blue,1,-2998.78955078125,638.7012329101562,0.2312769889831543
309.165092608,robots_blue,2,-3044.082275390625,812.2623291015625,0.2278333455324173
309.165092608,robots_blue,12,-133.4500732421875,-4496.05126953125,-1.2391505241394043
309.165092608,robots_yellow,3,-510.69940185546875,153.45777893066406,2.473268747329712
309.165092608,robots_yellow,1,-194.81729125976562,1489.7874755859375,0.11724034696817398
309.165092608,robots_yellow,5,-1553.531982421875,-1983.311279296875,0.5627396702766418
309.175730432,robots_blue,6,-3319.560302734375,-928.5013427734375,-0.38307034969329834
309.175730432,robots_blue,2,-3043.45361328125,813.0838012695312,0.2380218654870987
309.175730432,robots_blue,1,-2998.950439453125,639.9080810546875,0.2265433520078659
309.175730432,robots_blue,12,-133.86758422851562,-4496.271484375,-1.2444732189178467
309.175730432,robots_blue,0,-5674.50390625,105.57752227783203,0.206870436668396
309.175730432,robots_yellow,3,-485.27484130859375,163.0196533203125,2.5121543407440186
309.175730432,robots_yellow,1,-187.33421325683594,1500.198486328125,0.1534925252199173
309.175730432,robots_yellow,5,-1514.2958984375,-1961.60546875,0.5660037398338318
309.178424832,robots_blue,7,2626.332763671875,-988.8992919921875,0.2633516490459442
309.178424832,robots_blue,5,3664.63818359375,-1350.810546875,1.5770697593688965
309.178424832,robots_blue,10,3856.42626953125,2217.42626953125,-2.439584255218506
309.178424832,robots_blue,12,-172.28480529785156,-4496.1025390625,-1.2764918804168701
309.178424832,robots_yellow,8,3957.786376953125,1722.2799072265625,2.451225519180298
309.178424832,robots_yellow,4,3616.01953125,1978.105224609375,-1.0108035802841187
309.178424832,robots_yellow,3,-504.73272705078125,164.8719482421875,2.4994211196899414
309.178424832,robots_yellow,0,5661.11376953125,444.2298278808594,2.642871379852295
309.178424832,robots_yellow,6,3352.694091796875,-2367.46533203125,2.847536325454712
309.178424832,robots_yellow,2,4746.3408203125,1977.851806640625,2.0817184448242188
309.178424832,robots_yellow,1,-207.121337890625,1503.480224609375,0.1130274087190628
309.192590592,robots_blue,7,2643.298828125,-988.8983764648438,0.2717936933040619
309.192590592,robots_blue,5,3666.9365234375,-1328.3577880859375,1.5828410387039185
309.192590592,robots_blue,10,3839.253173828125,2212.8095703125,-2.455376148223877
309.192590592,robots_blue,12,-172.2611541748047,-4496.8046875,-1.283064842224121
309.192590592,robots_yellow,6,3365.082763671875,-2355.1552734375,2.8487558364868164
309.192590592,robots_yellow,8,3958.99169921875,1735.31103515625,2.460942268371582
309.192590592,robots_yellow,2,4743.40380859375,1979.9395751953125,2.067192554473877
309.192590592,robots_yellow,4,3609.543701171875,1991.79541015625,-1.0066574811935425
309.192590592,robots_yellow,0,5661.69873046875,444.1627502441406,2.6328651905059814
309.192590592,robots_yellow,1,-202.84475708007812,1517.18603515625,0.12218177318572998
309.192590592,robots_yellow,3,-480.1602783203125,174.5395050048828,2.534735679626465
309.204582144,robots_blue,6,-3313.076416015625,-948.2774658203125,-0.38327348232269287
309.204582144,robots_blue,2,-3043.115966796875,815.503662109375,0.23683474957942963
309.204582144,robots_blue,1,-2999.71484375,643.5145874023438,0.23022496700286865
309.204582144,robots_blue,12,-133.71331787109375,-4496.419921875,-1.2491929531097412
309.204582144,robots_blue,0,-5674.40771484375,105.78040313720703,0.21726259589195251
309.204582144,robots_yellow,1,-178.22085571289062,1527.37451171875,0.2217414528131485
309.204582144,robots_yellow,3,-434.2752685546875,181.43186950683594,2.557814836502075
309.204582144,robots_yellow,5,-1433.5958251953125,-1917.0611572265625,0.5638834834098816
309.211654656,robots_blue,7,2660.822509765625,-988.9890747070312,0.27905571460723877
309.211654656,robots_blue,5,3668.819580078125,-1305.74951171875,1.5869941711425781
309.211654656,robots_blue,10,3821.989990234375,2208.981689453125,-2.4888641834259033
309.211654656,robots_blue,12,-172.4586181640625,-4496.18115234375,-1.2901272773742676
309.211654656,robots_yellow,6,3378.375244140625,-2342.964599609375,2.854750156402588
309.211654656,robots_yellow,8,3957.71630859375,1748.24658203125,2.4707443714141846
309.211654656,robots_yellow,3,-454.2820739746094,182.375732421875,2.548177480697632
309.211654656,robots_yellow,2,4740.451171875,1983.99267578125,2.0531859397888184
309.211654656,robots_yellow,1,-197.33778381347656,1528.3287353515625,0.16174012422561646
309.211654656,robots_yellow,0,5662.53955078125,443.94384765625,2.6364493370056152
309.211654656,robots_yellow,4,3602.85107421875,2003.771484375,-0.9803307056427002
309.220137984,robots_blue,2,-3043.160400390625,817.5374755859375,0.23270606994628906
309.220137984,robots_blue,6,-3310.656005859375,-955.6150512695312,-0.39416438341140747
309.220137984,robots_blue,1,-3000.404296875,644.8118286132812,0.2303524911403656
309.220137984,robots_blue,12,-133.73097229003906,-4496.20068359375,-1.259950876235962
309.220137984,robots_blue,0,-5674.4228515625,106.18973541259766,0.2309538871049881
309.220137984,robots_yellow,3,-407.7998962402344,191.1804962158203,2.5792901515960693
309.220137984,robots_yellow,1,-174.4257049560547,1540.8310546875,0.26913341879844666
309.220137984,robots_yellow,5,-1394.56591796875,-1893.845947265625,0.5840569138526917
309.23570816,robots_blue,5,3671.22216796875,-1259.0452880859375,1.5943212509155273
309.23570816,robots_blue,7,2695.61865234375,-990.2573852539062,0.2721371650695801
309.23570816,robots_blue,10,3790.86865234375,2199.368896484375,-2.526493787765503
309.23570816,robots_blue,12,-172.6024169921875,-4496.75,-1.30960214138031
309.23570816,robots_yellow,8,3955.508544921875,1774.892822265625,2.480013370513916
309.23570816,robots_yellow,6,3401.992919921875,-2315.464599609375,2.8518080711364746
309.23570816,robots_yellow,3,-402.19842529296875,200.8117218017578,2.5763678550720215
309.23570816,robots_yellow,4,3587.916748046875,2030.6729736328125,-0.969829797744751
309.23570816,robots_yellow,2,4728.29833984375,1992.093994140625,2.019374132156372
309.23570816,robots_yellow,0,5663.93212890625,443.7947082519531,2.6411960124969482
309.23570816,robots_yellow,1,-192.1858367919922,1553.364501953125,0.2610030770301819
309.251533568,robots_blue,6,-3307.294921875,-967.290283203125,-0.36594343185424805
309.251533568,robots_blue,1,-3000.714599609375,648.3486938476562,0.22880257666110992
309.251533568,robots_blue,2,-3042.979248046875,822.2371826171875,0.23491546511650085
309.251533568,robots_blue,12,-133.744873046875,-4496.3837890625,-1.271435022354126
309.251533568,robots_blue,0,-5673.802734375,106.80596160888672,0.22460679709911346
309.251533568,robots_yellow,3,-355.75982666015625,208.182861328125,2.6105995178222656
309.251533568,robots_yellow,1,-170.6212158203125,1564.9671630859375,0.35094019770622253
309.251533568,robots_yellow,5,-1315.367919921875,-1848.4857177734375,0.5844763517379761
309.251808768,robots_blue,7,2713.060302734375,-991.3060302734375,0.27456748485565186
309.251808768,robots_blue,5,3672.160888671875,-1236.298095703125,1.5961987972259521
309.251808768,robots_blue,10,3775.928466796875,2194.439208984375,-2.5482397079467773
309.251808768,robots_blue,12,-172.43519592285156,-4496.673828125,-1.3091214895248413
309.251808768,robots_yellow,8,3953.973388671875,1788.09619140625,2.4706008434295654
309.251808768,robots_yellow,3,-374.46356201171875,210.89173889160156,2.5917325019836426
309.251808768,robots_yellow,6,3414.646484375,-2300.667724609375,2.8418655395507812
309.251808768,robots_yellow,4,3579.474365234375,2044.1708984375,-0.9666173458099365
309.251808768,robots_yellow,2,4723.5126953125,1993.1124267578125,2.000072717666626
309.251808768,robots_yellow,0,5664.17822265625,444.0783386230469,2.6412336826324463
309.251808768,robots_yellow,1,-191.57821655273438,1566.788330078125,0.2802753448486328
309.261463296,robots_blue,2,-3043.3134765625,822.9298706054688,0.2408125102519989
309.261463296,robots_blue,6,-3304.109130859375,-973.2071533203125,-0.3318852484226227
309.261463296,robots_blue,1,-3000.8193359375,649.8733520507812,0.23090842366218567
309.261463296,robots_blue,12,-133.90269470214844,-4496.509765625,-1.2850710153579712
309.261463296,robots_yellow,3,-327.6162109375,218.90277099609375,2.603436231613159
309.261463296,robots_yellow,1,-170.25372314453125,1577.127197265625,0.382129967212677
309.261463296,robots_yellow,5,-1275.408447265625,-1823.8450927734375,0.5942767262458801
309.266398208,robots_blue,5,3672.076416015625,-1211.398193359375,1.590828537940979
309.266398208,robots_blue,7,2730.161376953125,-992.832763671875,0.2665857970714569
309.266398208,robots_blue,10,3762.2265625,2190.6640625,-2.577801465988159
309.266398208,robots_blue,12,-172.71182250976562,-4496.23388671875,-1.3169409036636353
309.266398208,robots_yellow,8,3952.030029296875,1800.52392578125,2.457106590270996
309.266398208,robots_yellow,6,3429.28076171875,-2286.82373046875,2.823340892791748
309.266398208,robots_yellow,4,3572.242919921875,2056.824462890625,-0.956115186214447
309.266398208,robots_yellow,2,4715.13232421875,1998.24462890625,1.9906306266784668
309.266398208,robots_yellow,3,-347.523193359375,220.4031982421875,2.5812981128692627
309.266398208,robots_yellow,0,5664.09130859375,443.965576171875,2.64235782623291
309.266398208,robots_yellow,1,-189.76658630371094,1578.8568115234375,0.3295918107032776
309.277208064,robots_blue,6,-3301.965087890625,-977.5780639648438,-0.29154372215270996
309.277208064,robots_blue,2,-3043.676025390625,825.17138671875,0.24254198372364044
309.277208064,robots_blue,1,-3001.393310546875,651.4736328125,0.23393191397190094
309.277208064,robots_blue,12,-133.90269470214844,-4496.509765625,-1.2964699268341064
309.277208064,robots_blue,0,-5673.30810546875,106.30632019042969,0.2166280299425125
309.277208064,robots_yellow,1,-169.70472717285156,1588.6837158203125,0.4188048243522644
309.277208064,robots_yellow,3,-299.4565124511719,227.71551513671875,2.593329429626465
309.277208064,robots_yellow,5,-1237.0950927734375,-1800.758056640625,0.5962221026420593
309.281582848,robots_blue,7,2746.513427734375,-995.3949584960938,0.2697591185569763
309.281582848,robots_blue,5,3671.85595703125,-1188.53662109375,1.6038906574249268
309.281582848,robots_blue,10,3748.9423828125,2186.126708984375,-2.6156530380249023
309.281582848,robots_blue,12,-172.7898406982422,-4496.07958984375,-1.334394097328186
309.281582848,robots_yellow,4,3563.663818359375,2069.91845703125,-0.9559217691421509
309.281582848,robots_yellow,8,3951.56103515625,1813.9375,2.4553897380828857
309.281582848,robots_yellow,3,-319.8632507324219,229.55862426757812,2.5806331634521484
309.281582848,robots_yellow,2,4707.10205078125,2001.5595703125,1.9863245487213135
309.281582848,robots_yellow,6,3442.496337890625,-2272.35595703125,2.8124942779541016
309.281582848,robots_yellow,1,-190.46385192871094,1591.170654296875,0.3756001591682434
309.281582848,robots_yellow,0,5663.6064453125,444.4892883300781,2.6521544456481934
309.291224576,robots_blue,1,-3001.490478515625,651.8824462890625,0.23361994326114655
309.291224576,robots_blue,2,-3043.35498046875,826.6928100585938,0.23821178078651428
309.291224576,robots_blue,6,-3298.641845703125,-981.7298583984375,-0.23448634147644043
309.291224576,robots_blue,12,-133.86758422851562,-4496.271484375,-1.3074095249176025
309.291224576,robots_blue,0,-5672.75927734375,107.91450500488281,0.2242760956287384
309.291224576,robots_yellow,1,-171.2019500732422,1601.6829833984375,0.4754066467285156
309.291224576,robots_yellow,3,-271.1864318847656,238.6563262939453,2.599581241607666
309.291224576,robots_yellow,5,-1197.583984375,-1777.8642578125,0.6000873446464539
309.293356032,robots_blue,7,2762.342041015625,-997.8300170898438,0.25968605279922485
309.293356032,robots_blue,5,3670.8076171875,-1163.3345947265625,1.5909448862075806
309.293356032,robots_blue,10,3736.705810546875,2182.62060546875,-2.6743969917297363
309.293356032,robots_blue,12,-173.14048767089844,-4496.37109375,-1.3433033227920532
309.293356032,robots_yellow,4,3555.0537109375,2082.819091796875,-0.9368264675140381
309.293356032,robots_yellow,8,3949.761962890625,1826.167724609375,2.4470484256744385
309.293356032,robots_yellow,3,-290.7825927734375,241.084228515625,2.5795717239379883
309.293356032,robots_yellow,2,4699.34326171875,2006.55419921875,1.974054217338562
309.293356032,robots_yellow,1,-191.14256286621094,1601.9176025390625,0.4210931956768036
309.293356032,robots_yellow,0,5664.3623046875,443.8817138671875,2.6451034545898438
309.31411328,robots_blue,7,2779.18701171875,-1000.8805541992188,0.27248600125312805
309.31411328,robots_blue,10,3723.709716796875,2180.600830078125,-2.7351536750793457
309.31411328,robots_blue,5,3669.24951171875,-1138.2799072265625,1.598389744758606
309.31411328,robots_blue,12,-172.63194274902344,-4496.57470703125,-1.3548907041549683
309.31411328,robots_yellow,4,3547.029296875,2094.486328125,-0.9285423755645752
309.31411328,robots_yellow,8,3947.86962890625,1838.0491943359375,2.438145637512207
309.31411328,robots_yellow,6,3470.660400390625,-2243.36376953125,2.769218921661377
309.31411328,robots_yellow,3,-263.39508056640625,248.8731689453125,2.578047037124634
309.31411328,robots_yellow,2,4690.35888671875,2010.6695556640625,1.9805060625076294
309.31411328,robots_yellow,1,-192.7996063232422,1613.215087890625,0.46411436796188354
309.31411328,robots_yellow,0,5664.66650390625,444.3052978515625,2.647674083709717
309.320283392,robots_blue,6,-3291.766845703125,-990.301025390625,-0.10207714885473251
309.320283392,robots_blue,1,-3001.822021484375,654.7442626953125,0.24138537049293518
309.320283392,robots_blue,2,-3044.222900390625,830.01513671875,0.23378059267997742
309.320283392,robots_blue,0,-5672.12744140625,107.26795196533203,0.22212475538253784
309.320283392,robots_blue,12,-134.3317413330078,-4496.3662109375,-1.33316171169281
309.320283392,robots_yellow,1,-173.0708465576172,1623.3052978515625,0.5439548492431641
309.320283392,robots_yellow,3,-214.0670166015625,255.69508361816406,2.599303722381592
309.320283392,robots_yellow,5,-1115.83740234375,-1727.8092041015625,0.6099548935890198
309.321418752,robots_blue,7,2794.05615234375,-1004.3604125976562,0.2592417895793915
309.321418752,robots_blue,5,3667.48876953125,-1112.97412109375,1.6018248796463013
309.321418752,robots_blue,10,3713.475341796875,2177.122802734375,-2.80826735496521
309.321418752,robots_blue,12,-172.770751953125,-4496.01416015625,-1.374211072921753
309.321418752,robots_yellow,6,3486.1904296875,-2227.36865234375,2.732391595840454
309.321418752,robots_yellow,8,3946.710693359375,1850.4482421875,2.4276366233825684
309.321418752,robots_yellow,4,3538.85791015625,2106.25439453125,-0.904818058013916
309.321418752,robots_yellow,3,-233.81907653808594,258.2782897949219,2.586519718170166
309.321418752,robots_yellow,2,4680.71484375,2016.279296875,1.9802591800689697
309.321418752,robots_yellow,0,5663.97216796875,443.45806884765625,2.6483020782470703
309.321418752,robots_yellow,1,-195.06556701660156,1624.9970703125,0.4900677502155304
309.33412352,robots_blue,6,-3288.457763671875,-994.6102294921875,-0.020335083827376366
309.33412352,robots_blue,2,-3044.454833984375,831.6605834960938,0.24789661169052124
309.33412352,robots_blue,1,-3002.459228515625,655.5133056640625,0.24253442883491516
309.33412352,robots_blue,0,-5672.75927734375,107.91450500488281,0.22772036492824554
309.33412352,robots_blue,12,-133.6240997314453,-4496.22705078125,-1.3467456102371216
309.33412352,robots_yellow,1,-179.17344665527344,1636.3369140625,0.5734341144561768
