timestamp,team,robot_id,position_x,position_y,position_w
948.495137024,robots_yellow,1,4183.53515625,-2548.114013671875,1.7412052154541016
948.495137024,robots_yellow,5,3803.2373046875,-1707.7728271484375,-1.6930902004241943
948.495137024,robots_yellow,4,3954.0732421875,-779.7872924804688,-2.287745714187622
948.495137024,robots_yellow,7,2281.481201171875,-904.1593627929688,-2.1284399032592773
948.495137024,robots_yellow,2,4373.265625,2299.408935546875,-2.2877390384674072
948.495137024,robots_yellow,0,4853.8974609375,-1616.706787109375,-2.2662816047668457
948.50107648,robots_blue,10,-3031.591064453125,-755.0121459960938,-0.16512255370616913
948.50107648,robots_blue,5,-2985.5908203125,-566.82861328125,-0.21515552699565887
948.50107648,robots_blue,7,-3191.188720703125,1291.4232177734375,0.3632137179374695
948.50107648,robots_blue,0,-5691.390625,-81.61402130126953,-0.1416608840227127
948.50107648,robots_yellow,8,-1279.1875,1943.7425537109375,-0.6301985383033752
948.514118144,robots_blue,5,-2984.16162109375,-554.2869262695312,-0.2065764218568802
948.514118144,robots_blue,10,-3028.08544921875,-742.8189086914062,-0.16588453948497772
948.514118144,robots_blue,7,-3180.55126953125,1269.969482421875,0.37286126613616943
948.514118144,robots_blue,0,-5694.1181640625,-77.81684875488281,-0.14037494361400604
948.514118144,robots_yellow,8,-1256.343505859375,1914.3604736328125,-0.6229076385498047
948.531119872,robots_blue,6,5343.09228515625,1965.7174072265625,-1.953060507774353
948.531119872,robots_blue,2,4344.984375,-2328.846435546875,0.8522533178329468
948.531119872,robots_blue,1,3117.2900390625,624.5184326171875,-0.49459749460220337
948.531119872,robots_yellow,7,2358.914794921875,-938.702392578125,-1.9826891422271729
948.531119872,robots_yellow,5,3826.258544921875,-1729.6451416015625,-1.6297158002853394
948.531119872,robots_yellow,1,4195.27978515625,-2540.02001953125,1.8403874635696411
948.531119872,robots_yellow,2,4455.724609375,2256.386474609375,-2.2639737129211426
948.531119872,robots_yellow,0,4857.21533203125,-1612.6307373046875,-2.2169852256774902
948.531119872,robots_yellow,4,3940.556396484375,-859.978759765625,-2.2888710498809814
948.54312704,robots_blue,10,-3023.389404296875,-714.330078125,-0.16088026762008667
948.54312704,robots_blue,5,-2979.7421875,-527.23876953125,-0.19257336854934692
948.54312704,robots_blue,7,-3158.686279296875,1225.0946044921875,0.3729844093322754
948.54312704,robots_blue,0,-5699.6064453125,-69.35415649414062,-0.1321670264005661
948.54312704,robots_yellow,8,-1209.0487060546875,1856.117431640625,-0.628271758556366
948.545107968,robots_blue,2,4347.6435546875,-2324.8720703125,0.8184974193572998
948.545107968,robots_blue,6,5350.47314453125,1962.872314453125,-1.9356876611709595
948.545107968,robots_blue,1,3125.199462890625,596.7322998046875,-0.488789439201355
948.545107968,robots_yellow,1,4198.4033203125,-2538.45849609375,1.8948110342025757
948.545107968,robots_yellow,5,3833.191650390625,-1735.10107421875,-1.612478256225586
948.545107968,robots_yellow,4,3936.2333984375,-884.7876586914062,-2.305931568145752
948.545107968,robots_yellow,7,2384.878173828125,-948.9410400390625,-1.9370638132095337
948.545107968,robots_yellow,2,4482.5869140625,2243.810546875,-2.258662223815918
948.545107968,robots_yellow,0,4858.51220703125,-1609.5992431640625,-2.1903252601623535
948.557151232,robots_blue,5,-2977.036865234375,-513.4057006835938,-0.19140249490737915
948.557151232,robots_blue,10,-3020.569091796875,-700.2476806640625,-0.15770570933818817
948.557151232,robots_blue,7,-3148.804443359375,1201.3563232421875,0.36912134289741516
948.557151232,robots_blue,0,-5703.28662109375,-64.26832580566406,-0.13533508777618408
948.557151232,robots_yellow,8,-1187.56103515625,1827.4879150390625,-0.645194411277771
948.560068352,robots_blue,2,4350.94189453125,-2319.115966796875,0.7912120819091797
948.560068352,robots_blue,6,5357.85205078125,1960.328125,-1.899271845817566
948.560068352,robots_blue,1,3132.533447265625,567.30078125,-0.5100159645080566
948.560068352,robots_yellow,4,3933.078125,-910.0914306640625,-2.316403865814209
948.560068352,robots_yellow,1,4201.56298828125,-2537.581787109375,1.9426854848861694
948.560068352,robots_yellow,0,4861.26123046875,-1606.9219970703125,-2.1564037799835205
948.560068352,robots_yellow,5,3840.602783203125,-1739.3819580078125,-1.603354811668396
948.560068352,robots_yellow,7,2412.7490234375,-959.2940673828125,-1.8797303438186646
948.560068352,robots_yellow,2,4510.73388671875,2231.1650390625,-2.2517621517181396
948.574214656,robots_blue,2,4355.578125,-2314.394775390625,0.7709254622459412
948.574214656,robots_blue,6,5363.7333984375,1958.59765625,-1.8463205099105835
948.574214656,robots_blue,1,3139.921875,539.3807983398438,-0.5318984985351562
948.574214656,robots_yellow,5,3848.85498046875,-1745.079833984375,-1.6121253967285156
948.574214656,robots_yellow,4,3929.1376953125,-934.7103271484375,-2.309093713760376
948.574214656,robots_yellow,2,4535.353515625,2217.96337890625,-2.2388601303100586
948.574214656,robots_yellow,1,4204.8173828125,-2537.565185546875,2.001054525375366
948.574214656,robots_yellow,7,2440.48291015625,-969.91748046875,-1.8636707067489624
948.574214656,robots_yellow,0,4863.89697265625,-1601.469482421875,-2.1257948875427246
948.592391168,robots_blue,5,-2972.5244140625,-483.44671630859375,-0.18267416954040527
948.592391168,robots_blue,10,-3014.72607421875,-670.31005859375,-0.15991683304309845
948.592391168,robots_blue,7,-3126.68017578125,1154.366943359375,0.38827624917030334
948.592391168,robots_blue,0,-5711.20361328125,-55.81488800048828,-0.1404523104429245
948.592391168,robots_yellow,8,-1140.4588623046875,1769.5087890625,-0.7096136808395386
948.592412928,robots_blue,2,4359.60498046875,-2307.9755859375,0.7635160088539124
948.592412928,robots_blue,1,3147.505126953125,512.9337158203125,-0.5571792721748352
948.592412928,robots_blue,6,5369.7998046875,1957.4300537109375,-1.8006141185760498
948.592412928,robots_yellow,1,4208.134765625,-2539.621826171875,2.09954833984375
948.592412928,robots_yellow,7,2466.443603515625,-979.3212890625,-1.8318551778793335
948.592412928,robots_yellow,5,3857.63134765625,-1749.7811279296875,-1.6109057664871216
948.592412928,robots_yellow,4,3924.9873046875,-960.1375732421875,-2.316950798034668
948.592412928,robots_yellow,0,4867.736328125,-1596.564208984375,-2.0872507095336914
948.592412928,robots_yellow,2,4560.14306640625,2204.320068359375,-2.22074031829834
948.6071936,robots_blue,10,-3010.98193359375,-655.1430053710938,-0.1573663204908371
948.6071936,robots_blue,5,-2970.148193359375,-468.4994201660156,-0.16870874166488647
948.6071936,robots_blue,7,-3115.052734375,1129.5811767578125,0.3839581608772278
948.6071936,robots_blue,0,-5714.0234375,-52.63336181640625,-0.14671993255615234
948.6071936,robots_yellow,8,-1114.3499755859375,1743.3109130859375,-0.7445968985557556
948.607746048,robots_blue,2,4364.27685546875,-2302.975830078125,0.760948657989502
948.607746048,robots_blue,6,5377.75244140625,1955.5489501953125,-1.7498024702072144
948.607746048,robots_blue,1,3153.0595703125,486.1083068847656,-0.5874201655387878
948.607746048,robots_yellow,7,2495.324462890625,-990.1721801757812,-1.8062074184417725
948.607746048,robots_yellow,5,3866.209716796875,-1755.202392578125,-1.6346673965454102
948.607746048,robots_yellow,1,4212.6533203125,-2541.027099609375,2.19118332862854
948.607746048,robots_yellow,0,4871.041015625,-1589.9344482421875,-2.025134563446045
948.607746048,robots_yellow,2,4585.935546875,2193.91015625,-2.20898175239563
948.607746048,robots_yellow,4,3921.610595703125,-985.3875122070312,-2.3166494369506836
948.615156224,robots_blue,5,-2968.429931640625,-453.327880859375,-0.16828307509422302
948.615156224,robots_blue,10,-3006.515625,-638.555908203125,-0.16004616022109985
948.615156224,robots_blue,7,-3103.16943359375,1105.3441162109375,0.3965417146682739
948.615156224,robots_yellow,8,-1090.12451171875,1715.8157958984375,-0.7883398532867432
948.61728384,robots_blue,2,4370.33935546875,-2296.0771484375,0.7644004821777344
948.61728384,robots_blue,6,5384.33447265625,1953.998779296875,-1.7121951580047607
948.61728384,robots_blue,1,3158.953125,459.82275390625,-0.6187342405319214
948.61728384,robots_yellow,1,4215.8759765625,-2541.968505859375,2.311903476715088
948.61728384,robots_yellow,7,2522.07861328125,-1001.9559326171875,-1.7952748537063599
948.61728384,robots_yellow,5,3875.190185546875,-1760.4189453125,-1.6608182191848755
948.61728384,robots_yellow,2,4610.98876953125,2182.285400390625,-2.1997182369232178
948.61728384,robots_yellow,0,4873.55712890625,-1584.3704833984375,-1.9533647298812866
948.61728384,robots_yellow,4,3917.800048828125,-1011.4931640625,-2.306121587753296
948.648077824,robots_blue,10,-2997.688232421875,-606.0131225585938,-0.15467409789562225
948.648077824,robots_blue,5,-2964.214111328125,-422.17388916015625,-0.15602436661720276
948.648077824,robots_blue,7,-3080.42919921875,1054.5123291015625,0.39019855856895447
948.648077824,robots_blue,0,-5720.94091796875,-42.69782638549805,-0.12077238410711288
948.648077824,robots_yellow,8,-1041.933837890625,1659.3148193359375,-0.8896781206130981
948.648102144,robots_blue,2,4381.1533203125,-2281.8203125,0.7824938297271729
948.648102144,robots_blue,6,5398.96142578125,1952.5723876953125,-1.657065749168396
948.648102144,robots_blue,1,3172.076171875,409.09515380859375,-0.6982643008232117
948.648102144,robots_yellow,5,3893.931396484375,-1771.453125,-1.7199640274047852
948.648102144,robots_yellow,1,4226.03271484375,-2545.03564453125,2.587707757949829
948.648102144,robots_yellow,0,4882.912109375,-1567.98388671875,-1.7776790857315063
948.648102144,robots_yellow,7,2579.66552734375,-1026.2535400390625,-1.7893201112747192
948.648102144,robots_yellow,2,4660.77734375,2158.626220703125,-2.1728663444519043
948.648102144,robots_yellow,8,-1060.38427734375,1651.3768310546875,-0.8870398998260498
948.648102144,robots_yellow,4,3910.85693359375,-1061.68310546875,-2.3033504486083984
948.67342848,robots_blue,5,-2963.570068359375,-389.4453125,-0.13855282962322235
948.67342848,robots_blue,7,-3058.802978515625,1002.752685546875,0.37695711851119995
948.67342848,robots_blue,10,-2987.464599609375,-571.0248413085938,-0.14429818093776703
948.67342848,robots_blue,0,-5724.0693359375,-38.306888580322266,-0.12978465855121613
948.67342848,robots_yellow,8,-990.1707763671875,1603.3424072265625,-1.011806607246399
948.67429632,robots_blue,2,4393.70654296875,-2265.84130859375,0.7755532264709473
948.67429632,robots_blue,6,5414.6455078125,1953.6656494140625,-1.6127386093139648
948.67429632,robots_blue,1,3183.081787109375,360.35443115234375,-0.7681229710578918
948.67429632,robots_yellow,5,3914.574462890625,-1784.2154541015625,-1.8004083633422852
948.67429632,robots_yellow,4,3903.68359375,-1114.4000244140625,-2.3000683784484863
948.67429632,robots_yellow,0,4892.5146484375,-1550.5101318359375,-1.5463578701019287
948.67429632,robots_yellow,7,2635.12109375,-1053.1822509765625,-1.7978914976119995
948.67429632,robots_yellow,1,4239.5576171875,-2547.686279296875,2.852355480194092
948.67429632,robots_yellow,2,4709.98046875,2139.5400390625,-2.1432645320892334
948.67429632,robots_yellow,8,-1008.28662109375,1595.43994140625,-1.010380506515503
948.691800064,robots_blue,7,-3048.725341796875,977.1239624023438,0.37380802631378174
948.691800064,robots_blue,10,-2981.140625,-552.9165649414062,-0.1560884714126587
948.691800064,robots_blue,5,-2963.264404296875,-374.31341552734375,-0.13592714071273804
948.691800064,robots_blue,0,-5725.083984375,-36.63520050048828,-0.1315193772315979
948.691800064,robots_yellow,8,-965.522216796875,1574.54150390625,-1.0708916187286377
948.691821312,robots_blue,2,4400.150390625,-2257.4521484375,0.7732468247413635
948.691821312,robots_blue,6,5423.20166015625,1954.2056884765625,-1.5999717712402344
948.691821312,robots_blue,1,3187.605224609375,337.9822998046875,-0.7849399447441101
948.691821312,robots_yellow,5,3925.588134765625,-1793.3778076171875,-1.8325116634368896
948.691821312,robots_yellow,4,3900.12158203125,-1140.1748046875,-2.281157970428467
948.691821312,robots_yellow,0,4896.98046875,-1540.3248291015625,-1.4259718656539917
948.691821312,robots_yellow,7,2663.986083984375,-1067.2049560546875,-1.8109005689620972
948.691821312,robots_yellow,1,4246.9111328125,-2548.080078125,2.992448568344116
948.691821312,robots_yellow,8,-982.0673217773438,1567.3828125,-1.0722694396972656
948.691821312,robots_yellow,2,4732.955078125,2129.89453125,-2.1340975761413574
948.706171136,robots_blue,10,-2976.03564453125,-535.9417724609375,-0.1549985557794571
948.706171136,robots_blue,5,-2964.47607421875,-356.85919189453125,-0.12680722773075104
948.706171136,robots_blue,7,-3039.214599609375,950.1712036132812,0.3690313398838043
948.706171136,robots_blue,0,-5725.9970703125,-34.92228317260742,-0.12032733112573624
948.706171136,robots_yellow,8,-938.6822509765625,1545.5892333984375,-1.1378437280654907
948.706192896,robots_blue,2,4407.9482421875,-2247.8310546875,0.7756509184837341
948.706192896,robots_blue,6,5431.87646484375,1955.2635498046875,-1.585013508796692
948.706192896,robots_blue,1,3192.81494140625,316.1103515625,-0.8028349280357361
948.706192896,robots_yellow,7,2691.17041015625,-1082.91796875,-1.8391289710998535
948.706192896,robots_yellow,0,4899.462890625,-1530.1224365234375,-1.2962701320648193
948.706192896,robots_yellow,5,3936.724853515625,-1801.1591796875,-1.8746379613876343
948.706192896,robots_yellow,2,4756.56884765625,2121.887939453125,-2.119152545928955
948.706192896,robots_yellow,1,4253.517578125,-2547.6494140625,3.137308120727539
948.706192896,robots_yellow,8,-957.2285766601562,1536.8807373046875,-1.1284000873565674
948.706192896,robots_yellow,4,3896.36669921875,-1166.341064453125,-2.278963565826416
948.714191616,robots_blue,10,-2969.461181640625,-517.1112670898438,-0.14399684965610504
948.714191616,robots_blue,5,-2965.607177734375,-338.502685546875,-0.11658597737550735
948.714191616,robots_blue,7,-3029.696044921875,924.6461181640625,0.34941691160202026
948.714191616,robots_yellow,8,-913.2442626953125,1515.116943359375,-1.2030394077301025
948.717113344,robots_blue,2,4415.58203125,-2237.556640625,0.7719150185585022
948.717113344,robots_blue,6,5441.64404296875,1957.469482421875,-1.5648282766342163
948.717113344,robots_blue,1,3196.916015625,294.7159729003906,-0.8008970022201538
948.717113344,robots_yellow,7,2718.40673828125,-1099.62744140625,-1.853270411491394
948.717113344,robots_yellow,0,4902.802734375,-1517.0931396484375,-1.1570614576339722
948.717113344,robots_yellow,4,3894.2265625,-1193.5540771484375,-2.263963460922241
948.717113344,robots_yellow,5,3947.02587890625,-1808.6884765625,-1.9212435483932495
948.717113344,robots_yellow,1,4262.111328125,-2547.23876953125,-2.99214243888855
948.717113344,robots_yellow,8,-929.6636962890625,1507.435546875,-1.2004808187484741
948.717113344,robots_yellow,2,4780.53662109375,2112.738037109375,-2.118830680847168
948.731190272,robots_blue,5,-2966.885009765625,-320.2295837402344,-0.11308466643095016
948.731190272,robots_blue,10,-2964.459228515625,-499.1151428222656,-0.13874197006225586
948.731190272,robots_blue,7,-3020.38671875,898.1244506835938,0.3482604920864105
948.731190272,robots_yellow,8,-887.4400634765625,1486.298583984375,-1.2665882110595703
948.731826432,robots_blue,2,4423.91552734375,-2228.607421875,0.7760433554649353
948.731826432,robots_blue,6,5451.259765625,1959.442138671875,-1.5449156761169434
948.731826432,robots_blue,1,3201.35546875,273.9229431152344,-0.8127304911613464
948.731826432,robots_yellow,0,4906.765625,-1504.2154541015625,-1.027845025062561
948.731826432,robots_yellow,5,3957.49658203125,-1819.2698974609375,-1.9637551307678223
948.731826432,robots_yellow,2,4804.962890625,2105.28662109375,-2.0990309715270996
948.731826432,robots_yellow,7,2744.549072265625,-1115.697509765625,-1.8749333620071411
948.731826432,robots_yellow,8,-904.149169921875,1478.3341064453125,-1.2633888721466064
948.731826432,robots_yellow,1,4269.20263671875,-2545.55859375,-2.834285259246826
948.731826432,robots_yellow,4,3890.74267578125,-1221.69775390625,-2.2354068756103516
948.747111168,robots_blue,5,-2967.66357421875,-302.9552917480469,-0.10758867114782333
948.747111168,robots_blue,10,-2958.95849609375,-481.6999816894531,-0.1357739120721817
948.747111168,robots_blue,7,-3012.172119140625,871.2971801757812,0.33984044194221497
948.747111168,robots_yellow,8,-861.520263671875,1457.0447998046875,-1.3314002752304077
948.74713344,robots_blue,2,4432.24560546875,-2218.220703125,0.772314727306366
948.74713344,robots_blue,6,5461.50341796875,1961.5535888671875,-1.5349780321121216
948.74713344,robots_blue,1,3204.2548828125,254.44032287597656,-0.7779687643051147
948.74713344,robots_yellow,7,2770.89794921875,-1132.6859130859375,-1.9039744138717651
948.74713344,robots_yellow,0,4908.0947265625,-1490.6802978515625,-0.8934681415557861
948.74713344,robots_yellow,5,3969.309814453125,-1829.9161376953125,-2.018737316131592
948.74713344,robots_yellow,1,4277.05859375,-2543.9345703125,-2.6826629638671875
948.74713344,robots_yellow,8,-879.339111328125,1448.6424560546875,-1.329512596130371
948.74713344,robots_yellow,2,4828.0166015625,2097.633544921875,-2.0934677124023438
948.74713344,robots_yellow,4,3888.030029296875,-1249.284423828125,-2.2189226150512695
948.760440576,robots_blue,2,4441.244140625,-2207.246826171875,0.7812510132789612
948.760440576,robots_blue,6,5472.802734375,1965.0687255859375,-1.5022339820861816
948.760440576,robots_blue,1,3207.533447265625,234.7898406982422,-0.7501751184463501
948.760440576,robots_yellow,4,3885.81201171875,-1276.2603759765625,-2.197643756866455
948.760440576,robots_yellow,5,3980.74365234375,-1840.3927001953125,-2.059828042984009
948.760440576,robots_yellow,7,2797.723876953125,-1150.5382080078125,-1.9274855852127075
948.760440576,robots_yellow,2,4851.095703125,2090.1474609375,-2.0979650020599365
948.760440576,robots_yellow,0,4909.68603515625,-1477.09326171875,-0.7337872385978699
948.760440576,robots_yellow,8,-853.7286987304688,1419.411376953125,-1.3969684839248657
948.760440576,robots_yellow,1,4285.6962890625,-2542.206787109375,-2.5430245399475098
948.775064064,robots_blue,2,4451.3564453125,-2196.377197265625,0.7777076363563538
948.775064064,robots_blue,6,5483.673828125,1968.534423828125,-1.4814186096191406
948.775064064,robots_blue,1,3209.94384765625,217.77838134765625,-0.7208296060562134
948.775064064,robots_yellow,7,2822.85791015625,-1169.205322265625,-1.9624325037002563
948.775064064,robots_yellow,5,3992.4921875,-1851.2203369140625,-2.0944056510925293
948.775064064,robots_yellow,4,3884.509033203125,-1304.545654296875,-2.1853973865509033
948.775064064,robots_yellow,0,4911.39208984375,-1461.835205078125,-0.5920798182487488
948.775064064,robots_yellow,8,-825.7816162109375,1387.8421630859375,-1.454127311706543
948.775064064,robots_yellow,1,4294.77880859375,-2538.7490234375,-2.4102721214294434
948.775064064,robots_yellow,2,4875.7490234375,2084.920654296875,-2.077274799346924
948.785609984,robots_blue,10,-2939.672607421875,-433.1254577636719,-0.13454507291316986
948.785609984,robots_blue,5,-2969.7392578125,-251.3198699951172,-0.09277670830488205
948.785609984,robots_blue,7,-2988.83837890625,793.7688598632812,0.31858453154563904
948.785609984,robots_blue,0,-5729.58837890625,-27.809057235717773,-0.11438041925430298
948.785609984,robots_yellow,8,-783.9786987304688,1365.348388671875,-1.522064447402954
948.789827584,robots_blue,2,4461.29541015625,-2185.79248046875,0.7822973728179932
948.789827584,robots_blue,1,3210.82421875,200.0764923095703,-0.6759122014045715
948.789827584,robots_blue,6,5494.71826171875,1972.0108642578125,-1.4632067680358887
948.789827584,robots_yellow,4,3882.524658203125,-1332.6934814453125,-2.1674680709838867
948.789827584,robots_yellow,0,4909.1533203125,-1447.510498046875,-0.44170838594436646
948.789827584,robots_yellow,5,4004.84765625,-1861.5548095703125,-2.1368517875671387
948.789827584,robots_yellow,7,2846.822998046875,-1189.0877685546875,-1.9813135862350464
948.789827584,robots_yellow,2,4898.07958984375,2080.20703125,-2.0525074005126953
948.789827584,robots_yellow,1,4303.9296875,-2534.96240234375,-2.2791318893432617
948.789827584,robots_yellow,8,-800.578125,1356.9993896484375,-1.51994788646698
948.800857088,robots_blue,5,-2970.966552734375,-234.6105194091797,-0.08257617056369781
948.800857088,robots_blue,7,-2981.57666015625,770.6651611328125,0.3188795745372772
948.800857088,robots_blue,10,-2931.4716796875,-416.9852600097656,-0.12253868579864502
948.800857088,robots_blue,0,-5730.39892578125,-26.683923721313477,-0.08655255287885666
948.800857088,robots_yellow,8,-757.3858642578125,1334.5238037109375,-1.5824694633483887
948.817386752,robots_blue,2,4471.8330078125,-2174.324951171875,0.7883636951446533
948.817386752,robots_blue,6,5507.07958984375,1976.774658203125,-1.453256607055664
948.817386752,robots_blue,1,3212.29833984375,181.86904907226562,-0.6403342485427856
948.817386752,robots_yellow,5,4015.948974609375,-1873.3319091796875,-2.176483392715454
948.817386752,robots_yellow,0,4908.748046875,-1431.777099609375,-0.31750980019569397
948.817386752,robots_yellow,7,2872.498779296875,-1208.399169921875,-2.0108842849731445
948.817386752,robots_yellow,1,4312.3955078125,-2530.98388671875,-2.1637282371520996
948.817386752,robots_yellow,2,4921.7314453125,2073.547607421875,-2.0513453483581543
948.817386752,robots_yellow,8,-775.8580322265625,1325.4451904296875,-1.5800154209136963
948.817544704,robots_blue,5,-2971.716552734375,-217.77662658691406,-0.08377288281917572
948.817544704,robots_blue,10,-2925.12646484375,-402.17584228515625,-0.10059545189142227
948.817544704,robots_blue,7,-2975.24609375,748.18212890625,0.3057026267051697
948.817544704,robots_blue,0,-5731.44580078125,-24.784589767456055,-0.09742438048124313
948.817544704,robots_yellow,8,-732.1520385742188,1300.7535400390625,-1.6375919580459595
948.817564416,robots_blue,2,4481.68603515625,-2162.499267578125,0.7880523204803467
948.817564416,robots_blue,1,3212.327392578125,166.49749755859375,-0.6173411011695862
948.817564416,robots_blue,6,5517.7431640625,1981.656982421875,-1.4340181350708008
948.817564416,robots_yellow,7,2895.906005859375,-1229.6268310546875,-2.0413246154785156
948.817564416,robots_yellow,4,3880.66162109375,-1388.184814453125,-2.109299659729004
948.817564416,robots_yellow,0,4904.66552734375,-1414.9429931640625,-0.18220265209674835
948.817564416,robots_yellow,5,4028.020263671875,-1883.6085205078125,-2.214646100997925
948.817564416,robots_yellow,2,4945.99072265625,2068.21337890625,-2.0295536518096924
948.817564416,robots_yellow,1,4321.349609375,-2526.377685546875,-2.0443873405456543
948.817564416,robots_yellow,8,-749.7333984375,1292.5064697265625,-1.6373376846313477
948.832909568,robots_blue,2,4493.90576171875,-2150.3623046875,0.7728721499443054
948.832909568,robots_blue,6,5529.650390625,1986.5430908203125,-1.4325308799743652
948.832909568,robots_blue,1,3212.274169921875,150.13973999023438,-0.5945265293121338
948.832909568,robots_yellow,4,3879.31982421875,-1416.6910400390625,-2.080838203430176
948.832909568,robots_yellow,0,4901.90283203125,-1399.8736572265625,-0.0530935563147068
948.832909568,robots_yellow,5,4040.408935546875,-1893.865478515625,-2.2355284690856934
948.832909568,robots_yellow,7,2920.25146484375,-1251.7926025390625,-2.064903736114502
948.832909568,robots_yellow,1,4330.52001953125,-2519.396484375,-1.9406121969223022
948.832909568,robots_yellow,2,4968.427734375,2064.4443359375,-2.0175018310546875
948.832909568,robots_yellow,8,-724.3751831054688,1261.5858154296875,-1.6911989450454712
948.844403712,robots_blue,10,-2909.719482421875,-368.1604919433594,-0.09055861085653305
948.844403712,robots_blue,5,-2973.43408203125,-182.4271240234375,-0.08593646436929703
948.844403712,robots_blue,7,-2963.515869140625,704.5894775390625,0.2948096990585327
948.844403712,robots_blue,0,-5732.86376953125,-23.791793823242188,-0.08260587602853775
948.844403712,robots_yellow,8,-683.2552490234375,1237.30859375,-1.7408186197280884
948.848342784,robots_blue,6,5541.24951171875,1992.193603515625,-1.4247040748596191
948.848342784,robots_blue,2,4505.8330078125,-2138.109130859375,0.7787381410598755
948.848342784,robots_blue,1,3211.916748046875,135.75184631347656,-0.5689613223075867
948.848342784,robots_yellow,0,4896.06982421875,-1384.474365234375,0.05970195308327675
948.848342784,robots_yellow,7,2944.448974609375,-1273.199462890625,-2.0891246795654297
948.848342784,robots_yellow,4,3878.99267578125,-1445.3939208984375,-2.0507571697235107
948.848342784,robots_yellow,5,4052.591552734375,-1905.4766845703125,-2.2637171745300293
948.848342784,robots_yellow,2,4989.53564453125,2060.717041015625,-2.0050625801086426
948.848342784,robots_yellow,8,-700.205078125,1228.7537841796875,-1.7396551370620728
948.848342784,robots_yellow,1,4340.42822265625,-2511.950927734375,-1.8376264572143555
948.857124096,robots_blue,7,-2956.931640625,685.8004150390625,0.30099958181381226
948.857124096,robots_blue,5,-2974.3564453125,-163.5674591064453,-0.07845938950777054
948.857124096,robots_blue,10,-2902.433837890625,-349.9753723144531,-0.09599413722753525
948.857124096,robots_blue,0,-5733.359375,-23.12216567993164,-0.0894358679652214
948.857124096,robots_yellow,8,-659.3187255859375,1203.7354736328125,-1.7878472805023193
948.8755712,robots_blue,10,-2895.103759765625,-332.86016845703125,-0.08864094316959381
948.8755712,robots_blue,5,-2975.03271484375,-144.9569549560547,-0.07715930789709091
948.8755712,robots_blue,7,-2950.68408203125,665.3678588867188,0.3050720691680908
948.8755712,robots_blue,0,-5733.5869140625,-22.61962890625,-0.08799710124731064
948.8755712,robots_yellow,8,-635.08740234375,1169.372314453125,-1.8277913331985474
948.875592192,robots_blue,2,4530.6552734375,-2112.96337890625,0.7796695232391357
948.875592192,robots_blue,1,3208.52783203125,106.55984497070312,-0.5280758738517761
948.875592192,robots_blue,6,5562.92626953125,2004.517822265625,-1.4176456928253174
948.875592192,robots_yellow,0,4884.36279296875,-1353.644287109375,0.2931360900402069
948.875592192,robots_yellow,7,2991.002685546875,-1319.6749267578125,-2.131741523742676
948.875592192,robots_yellow,5,4076.105712890625,-1930.2391357421875,-2.291635751724243
948.875592192,robots_yellow,4,3879.816162109375,-1501.846435546875,-1.9799457788467407
948.875592192,robots_yellow,8,-651.4359130859375,1161.5994873046875,-1.8317562341690063
948.875592192,robots_yellow,1,4360.58203125,-2496.05029296875,-1.684207797050476
948.875592192,robots_yellow,2,5032.869140625,2053.3603515625,-1.953460931777954
948.889326336,robots_blue,1,3207.505126953125,93.51484680175781,-0.49798035621643066
948.889326336,robots_blue,2,4544.7626953125,-2100.401123046875,0.780413031578064
948.889326336,robots_blue,6,5572.88232421875,2009.7548828125,-1.4084889888763428
948.889326336,robots_yellow,7,3013.56201171875,-1341.188232421875,-2.1459264755249023
948.889326336,robots_yellow,5,4087.022705078125,-1944.1207275390625,-2.310246467590332
948.889326336,robots_yellow,0,4877.46142578125,-1338.4989013671875,0.37211957573890686
948.889326336,robots_yellow,1,4371.65478515625,-2486.999267578125,-1.621563196182251
948.889326336,robots_yellow,2,5053.96484375,2048.78564453125,-1.9346702098846436
948.889326336,robots_yellow,8,-629.782958984375,1126.9630126953125,-1.879367470741272
948.899856128,robots_blue,5,-2977.236572265625,-106.4834213256836,-0.07480257749557495
948.899856128,robots_blue,7,-2941.65576171875,630.6746826171875,0.2996273338794708
948.899856128,robots_blue,10,-2880.4375,-293.8867492675781,-0.0729496106505394
948.899856128,robots_blue,0,-5734.486328125,-21.190195083618164,-0.07236641645431519
948.899856128,robots_yellow,8,-590.0367431640625,1101.4810791015625,-1.924595594406128
948.904236032,robots_blue,2,4557.66796875,-2088.214599609375,0.7661919593811035
948.904236032,robots_blue,1,3205.87744140625,80.74793243408203,-0.4789820909500122
948.904236032,robots_blue,6,5583.029296875,2015.0511474609375,-1.3973501920700073
948.904236032,robots_yellow,0,4873.01123046875,-1322.4410400390625,0.45520010590553284
948.904236032,robots_yellow,5,4099.4638671875,-1957.01708984375,-2.3099374771118164
948.904236032,robots_yellow,1,4382.23486328125,-2476.703125,-1.5591259002685547
948.904236032,robots_yellow,7,3036.28955078125,-1364.5670166015625,-2.148008346557617
948.904236032,robots_yellow,8,-607.7974243164062,1092.5897216796875,-1.9263014793395996
948.904236032,robots_yellow,2,5074.5615234375,2047.636474609375,-1.9081770181655884
948.91517568,robots_blue,5,-2976.975341796875,-86.83462524414062,-0.07442176342010498
948.91517568,robots_blue,10,-2873.56884765625,-276.242431640625,-0.07183144241571426
948.91517568,robots_blue,7,-2937.177734375,613.3253784179688,0.2718287706375122
