timestamp,team,robot_id,position_x,position_y,position_w
2408.282055424,robots_yellow,2,2952.05712890625,734.5603637695312,2.832181453704834
2408.282055424,robots_yellow,6,1943.7738037109375,-1254.7059326171875,2.952176094055176
2408.282055424,robots_yellow,0,5602.70263671875,146.12184143066406,2.990726947784424
2408.29442304,robots_blue,2,2652.28955078125,-643.9736328125,0.24141378700733185
2408.29442304,robots_blue,6,2662.169921875,-1245.0958251953125,1.6828255653381348
2408.29442304,robots_blue,12,1176.875732421875,177.5909881591797,0.2432769536972046
2408.29442304,robots_blue,7,2776.2958984375,663.4864501953125,-1.2735956907272339
2408.29442304,robots_blue,5,2793.91845703125,-3803.3037109375,1.6896892786026
2408.29442304,robots_yellow,1,3384.277587890625,1027.110595703125,-2.748004198074341
2408.29442304,robots_yellow,5,3620.680908203125,112.51077270507812,2.162040948867798
2408.29442304,robots_yellow,8,3965.482421875,415.4342956542969,2.948209285736084
2408.29442304,robots_yellow,7,3952.514404296875,625.7095336914062,2.89662504196167
2408.29442304,robots_yellow,6,1931.720947265625,-1247.9814453125,2.9854073524475098
2408.29442304,robots_yellow,3,836.5503540039062,41.229347229003906,-2.8749449253082275
2408.29442304,robots_yellow,2,2946.052978515625,732.3155517578125,2.84173321723938
2408.29442304,robots_yellow,0,5603.1455078125,145.6974639892578,2.9985175132751465
2408.302097408,robots_blue,14,-2946.868408203125,304.52276611328125,0.07442863285541534
2408.302097408,robots_blue,1,-2934.618408203125,113.29240417480469,0.0618182010948658
2408.302097408,robots_blue,0,-5728.22412109375,22.028724670410156,0.0817391499876976
2408.302097408,robots_yellow,3,864.4442138671875,39.09064865112305,-2.8601808547973633
2408.311079168,robots_blue,14,-2946.657470703125,301.3168029785156,0.08323444426059723
2408.311079168,robots_blue,1,-2934.4794921875,109.33258056640625,0.06680738925933838
2408.311079168,robots_yellow,3,857.2950439453125,32.13642501831055,-2.849026679992676
2408.32179968,robots_blue,2,2642.748291015625,-658.152587890625,0.1787671446800232
2408.32179968,robots_blue,6,2680.441162109375,-1261.157958984375,1.7934588193893433
2408.32179968,robots_blue,7,2768.6513671875,645.9262084960938,-1.2581150531768799
2408.32179968,robots_blue,12,1160.8743896484375,174.93325805664062,0.2567373216152191
2408.32179968,robots_blue,5,2848.785888671875,-3780.15869140625,1.6944178342819214
2408.32179968,robots_yellow,1,3386.174072265625,1038.1170654296875,-2.7025084495544434
2408.32179968,robots_yellow,8,3963.812255859375,406.92218017578125,2.9510719776153564
2408.32179968,robots_yellow,3,822.138916015625,28.22188377380371,-2.860492467880249
2408.32179968,robots_yellow,0,5603.92431640625,144.5503692626953,3.015324115753174
2408.32179968,robots_yellow,7,3952.893310546875,618.5216674804688,2.902880907058716
2408.32179968,robots_yellow,5,3624.44189453125,100.99829864501953,2.200080394744873
2408.32179968,robots_yellow,2,2930.74560546875,721.320068359375,2.8126726150512695
2408.32179968,robots_yellow,6,1912.13232421875,-1235.2813720703125,3.110133409500122
2408.336429056,robots_blue,6,2690.027099609375,-1269.2435302734375,1.83865487575531
2408.336429056,robots_blue,7,2764.96337890625,635.0538330078125,-1.2527875900268555
2408.336429056,robots_blue,2,2636.419921875,-666.72900390625,0.16570058465003967
2408.336429056,robots_blue,12,1152.5491943359375,173.52621459960938,0.24767522513866425
2408.336429056,robots_blue,5,2873.72705078125,-3766.96728515625,1.691117286682129
2408.336429056,robots_yellow,1,3386.709716796875,1042.0228271484375,-2.69356632232666
2408.336429056,robots_yellow,2,2924.05712890625,717.251953125,2.801370859146118
2408.336429056,robots_yellow,7,3953.249755859375,613.0888061523438,2.9111485481262207
2408.336429056,robots_yellow,0,5603.794921875,143.39317321777344,3.0164554119110107
2408.336429056,robots_yellow,5,3627.478515625,93.63269805908203,2.2179150581359863
2408.336429056,robots_yellow,8,3963.787109375,400.9780578613281,2.9568448066711426
2408.336429056,robots_yellow,3,816.8388061523438,21.06847381591797,-2.854736328125
2408.353465856,robots_blue,6,2700.76318359375,-1277.332275390625,1.8840066194534302
2408.353465856,robots_blue,2,2631.8984375,-675.276123046875,0.15723474323749542
2408.353465856,robots_blue,12,1144.2225341796875,171.13748168945312,0.2451319396495819
2408.353465856,robots_blue,7,2760.346435546875,625.8329467773438,-1.2389681339263916
2408.353465856,robots_blue,5,2900.458251953125,-3754.869873046875,1.6918692588806152
2408.353465856,robots_yellow,2,2918.1259765625,711.8150634765625,2.7988038063049316
2408.353465856,robots_yellow,8,3963.89794921875,397.02435302734375,2.965843439102173
2408.353465856,robots_yellow,5,3630.92919921875,86.31471252441406,2.2332046031951904
2408.353465856,robots_yellow,7,3953.813232421875,608.1604614257812,2.9242746829986572
2408.353465856,robots_yellow,3,811.1168212890625,15.657238006591797,-2.864673614501953
2408.353465856,robots_yellow,0,5604.05322265625,142.55078125,3.02278208732605
2408.353465856,robots_yellow,6,1897.849365234375,-1224.1336669921875,-3.081404447555542
2408.36653696,robots_blue,6,2711.9521484375,-1286.1717529296875,1.9067140817642212
2408.36653696,robots_blue,2,2626.041748046875,-684.4900512695312,0.16860072314739227
2408.36653696,robots_blue,7,2756.423828125,615.5205078125,-1.2364356517791748
2408.36653696,robots_blue,12,1135.100341796875,167.59066772460938,0.24295473098754883
2408.36653696,robots_blue,5,2926.0361328125,-3741.858642578125,1.6923625469207764
2408.36653696,robots_yellow,1,3394.108642578125,1052.3055419921875,-2.6489760875701904
2408.36653696,robots_yellow,7,3953.488037109375,603.58740234375,2.9219937324523926
2408.36653696,robots_yellow,0,5603.8466796875,142.86207580566406,3.0314278602600098
2408.36653696,robots_yellow,2,2911.45166015625,707.1713256835938,2.796137809753418
2408.36653696,robots_yellow,8,3963.826171875,391.1803283691406,2.957610607147217
2408.36653696,robots_yellow,3,809.45263671875,11.364876747131348,-2.866295099258423
2408.36653696,robots_yellow,5,3635.32080078125,80.25883483886719,2.2750542163848877
2408.38238464,robots_blue,6,2724.009765625,-1294.7615966796875,1.9333630800247192
2408.38238464,robots_blue,2,2621.4150390625,-694.147705078125,0.159888356924057
2408.38238464,robots_blue,12,1124.48291015625,164.94338989257812,0.24718883633613586
2408.38238464,robots_blue,7,2751.04345703125,604.1536254882812,-1.242303490638733
2408.38238464,robots_blue,5,2951.03759765625,-3727.921630859375,1.6997320652008057
2408.38238464,robots_yellow,1,3399.1826171875,1058.974365234375,-2.6321213245391846
2408.38238464,robots_yellow,8,3961.976806640625,385.0752258300781,2.9747049808502197
2408.38238464,robots_yellow,7,3954.875732421875,598.975830078125,2.9325473308563232
2408.38238464,robots_yellow,0,5603.30810546875,142.4649658203125,3.0463740825653076
2408.38238464,robots_yellow,5,3639.834716796875,73.00452423095703,2.3228819370269775
2408.38238464,robots_yellow,2,2905.266845703125,700.603515625,2.808283805847168
2408.38238464,robots_yellow,3,805.2095336914062,6.006293773651123,-2.894582986831665
2408.38238464,robots_yellow,6,1886.739013671875,-1213.9339599609375,-3.021336317062378
2408.391758848,robots_blue,14,-2946.47509765625,276.7682189941406,0.0691472738981247
2408.391758848,robots_blue,1,-2933.029052734375,83.8982925415039,0.06500685214996338
2408.391758848,robots_yellow,3,831.8796997070312,-0.5977886915206909,-2.860316514968872
2408.396008448,robots_blue,6,2737.2607421875,-1303.5980224609375,1.9503905773162842
2408.396008448,robots_blue,2,2616.984375,-704.9624633789062,0.17068634927272797
2408.396008448,robots_blue,12,1117.232666015625,161.5944366455078,0.23567801713943481
2408.396008448,robots_blue,7,2747.160400390625,592.4031372070312,-1.2555298805236816
2408.396008448,robots_blue,5,2974.51708984375,-3714.025146484375,1.6979875564575195
2408.396008448,robots_yellow,1,3406.27587890625,1065.854248046875,-2.62669038772583
2408.396008448,robots_yellow,8,3963.356689453125,378.6234130859375,2.9711906909942627
2408.396008448,robots_yellow,2,2897.957763671875,694.6162109375,2.776681900024414
2408.396008448,robots_yellow,7,3954.92333984375,593.6925048828125,2.9296462535858154
2408.396008448,robots_yellow,6,1884.2890625,-1208.94775390625,-2.947218418121338
2408.396008448,robots_yellow,5,3645.29052734375,67.23736572265625,2.356267213821411
2408.396008448,robots_yellow,0,5603.7060546875,142.16929626464844,3.046353816986084
2408.40639744,robots_blue,14,-2945.879638671875,271.6955871582031,0.07810961455106735
2408.40639744,robots_blue,1,-2932.8134765625,79.29391479492188,0.05603175237774849
2408.40639744,robots_blue,0,-5731.244140625,19.842098236083984,0.05562584847211838
2408.40639744,robots_yellow,3,830.825927734375,-5.608234882354736,-2.8779897689819336
2408.40844544,robots_blue,6,2750.9765625,-1313.357177734375,1.9488452672958374
2408.40844544,robots_blue,2,2612.681640625,-714.7232666015625,0.17192809283733368
2408.40844544,robots_blue,7,2742.697509765625,581.4877319335938,-1.2561290264129639
2408.40844544,robots_blue,12,1110.4969482421875,159.5845947265625,0.2482723891735077
2408.40844544,robots_blue,5,2997.8662109375,-3701.640380859375,1.697821021080017
2408.40844544,robots_yellow,1,3413.520751953125,1074.44189453125,-2.5899224281311035
2408.40844544,robots_yellow,5,3648.783935546875,61.03593444824219,2.409991979598999
2408.40844544,robots_yellow,8,3964.0302734375,372.18963623046875,2.977509021759033
2408.40844544,robots_yellow,3,803.74267578125,-2.0122475624084473,-2.8912551403045654
2408.40844544,robots_yellow,0,5604.7568359375,141.03836059570312,3.0498859882354736
2408.40844544,robots_yellow,2,2892.151123046875,688.0741577148438,2.785128116607666
2408.40844544,robots_yellow,7,3956.682861328125,588.0474243164062,2.9356226921081543
2408.40844544,robots_yellow,6,1882.297119140625,-1204.10546875,-2.871309280395508
2408.421944064,robots_blue,6,2763.89453125,-1322.140869140625,1.9510470628738403
2408.421944064,robots_blue,2,2608.664794921875,-725.6918334960938,0.19640308618545532
2408.421944064,robots_blue,7,2738.85546875,569.6705322265625,-1.2459906339645386
2408.421944064,robots_blue,12,1103.9146728515625,158.48672485351562,0.24278923869132996
2408.421944064,robots_blue,5,3022.71240234375,-3687.16552734375,1.6942451000213623
2408.421944064,robots_yellow,2,2885.128662109375,680.3446044921875,2.80525279045105
2408.421944064,robots_yellow,8,3963.626220703125,366.8680725097656,2.9898643493652344
2408.421944064,robots_yellow,1,3423.08447265625,1082.193603515625,-2.569640636444092
2408.421944064,robots_yellow,3,803.0243530273438,-6.2563581466674805,-2.9055416584014893
2408.421944064,robots_yellow,0,5604.61279296875,140.26840209960938,3.0585830211639404
2408.421944064,robots_yellow,5,3657.00634765625,55.646644592285156,2.459750175476074
2408.421944064,robots_yellow,7,3956.345458984375,582.5484619140625,2.940497398376465
2408.421944064,robots_yellow,6,1883.335205078125,-1199.3336181640625,-2.818296194076538
2408.436271616,robots_blue,2,2605.565673828125,-737.7813110351562,0.1964055448770523
2408.436271616,robots_blue,6,2778.719970703125,-1331.3316650390625,1.9544295072555542
2408.436271616,robots_blue,7,2735.388916015625,558.7841186523438,-1.2436778545379639
2408.436271616,robots_blue,12,1101.02783203125,156.6297149658203,0.23751482367515564
2408.436271616,robots_blue,5,3044.0498046875,-3673.050537109375,1.703499674797058
2408.436271616,robots_yellow,1,3430.099853515625,1089.3006591796875,-2.548114776611328
2408.436271616,robots_yellow,8,3962.9384765625,358.9273986816406,2.987271785736084
2408.436271616,robots_yellow,2,2878.523193359375,673.2352294921875,2.808011531829834
2408.436271616,robots_yellow,6,1884.4249267578125,-1194.46044921875,-2.78610897064209
2408.436271616,robots_yellow,7,3956.665771484375,577.1602172851562,2.9377999305725098
2408.436271616,robots_yellow,3,806.6475219726562,-10.16602611541748,-2.9157614707946777
2408.436271616,robots_yellow,5,3664.686279296875,50.182151794433594,2.5081520080566406
2408.436271616,robots_yellow,0,5603.904296875,139.77943420410156,3.0629453659057617
2408.4487936,robots_blue,14,-2943.990234375,257.69757080078125,0.0674980953335762
2408.4487936,robots_blue,1,-2932.797119140625,66.3453598022461,0.06192626431584358
2408.4487936,robots_blue,0,-5731.2470703125,19.432884216308594,0.05121198669075966
2408.4487936,robots_yellow,3,832.9815063476562,-17.230913162231445,-2.917390823364258
2408.450563072,robots_blue,6,2795.52978515625,-1340.3236083984375,1.9492372274398804
2408.450563072,robots_blue,7,2731.500732421875,549.4908447265625,-1.2504363059997559
2408.450563072,robots_blue,2,2602.13916015625,-749.46728515625,0.2144991159439087
2408.450563072,robots_blue,12,1097.1697998046875,154.9478302001953,0.24470669031143188
2408.450563072,robots_blue,5,3066.962890625,-3659.39697265625,1.6945122480392456
2408.450563072,robots_yellow,1,3437.015380859375,1094.548095703125,-2.5517005920410156
2408.450563072,robots_yellow,3,808.4012451171875,-14.103875160217285,-2.922818899154663
2408.450563072,robots_yellow,7,3957.45654296875,571.6555786132812,2.9409334659576416
2408.450563072,robots_yellow,5,3672.650146484375,44.98480987548828,2.5648574829101562
2408.450563072,robots_yellow,8,3966.078369140625,351.96051025390625,2.98188853263855
2408.450563072,robots_yellow,0,5603.36083984375,138.85906982421875,3.052656412124634
2408.450563072,robots_yellow,2,2871.650634765625,664.6974487304688,2.774698495864868
2408.46315648,robots_blue,14,-2943.28076171875,253.4956817626953,0.072212353348732
2408.46315648,robots_blue,1,-2932.112548828125,62.8326530456543,0.06015841290354729
2408.46315648,robots_blue,0,-5731.7177734375,18.883094787597656,0.04519299045205116
2408.46315648,robots_yellow,3,838.6130981445312,-20.810487747192383,-2.927351713180542
2408.468464896,robots_blue,6,2811.560791015625,-1350.11181640625,1.9406473636627197
2408.468464896,robots_blue,2,2598.69482421875,-762.8231811523438,0.22610479593276978
2408.468464896,robots_blue,7,2728.296875,540.0768432617188,-1.254904866218567
2408.468464896,robots_blue,12,1094.861572265625,153.62245178222656,0.24501720070838928
2408.468464896,robots_blue,5,3088.46630859375,-3643.9677734375,1.707152009010315
2408.468464896,robots_yellow,2,2864.283447265625,656.2327880859375,2.7951786518096924
2408.468464896,robots_yellow,5,3680.675537109375,40.65953826904297,2.6143877506256104
2408.468464896,robots_yellow,1,3443.64794921875,1099.515380859375,-2.5417232513427734
2408.468464896,robots_yellow,7,3957.322509765625,565.0062866210938,2.9493744373321533
2408.468464896,robots_yellow,6,1891.857666015625,-1182.1168212890625,-2.7046189308166504
2408.468464896,robots_yellow,8,3962.751953125,345.3279724121094,2.979642391204834
2408.468464896,robots_yellow,0,5603.5498046875,136.76634216308594,3.0459141731262207
2408.468464896,robots_yellow,3,810.1123046875,-16.317426681518555,-2.9462621212005615
2408.479881472,robots_blue,6,2827.87353515625,-1360.556884765625,1.9372371435165405
2408.479881472,robots_blue,7,2724.11962890625,528.4533081054688,-1.2791603803634644
2408.479881472,robots_blue,2,2595.37451171875,-774.7070922851562,0.23194631934165955
2408.479881472,robots_blue,12,1094.355712890625,153.27342224121094,0.2433413565158844
2408.479881472,robots_blue,5,3109.272216796875,-3630.29736328125,1.701717495918274
2408.479881472,robots_yellow,1,3453.470458984375,1105.8857421875,-2.554652690887451
2408.479881472,robots_yellow,2,2858.31640625,647.6558227539062,2.8178975582122803
2408.479881472,robots_yellow,7,3957.2998046875,560.794677734375,2.954501152038574
2408.479881472,robots_yellow,5,3689.818115234375,35.86445617675781,2.668638229370117
2408.479881472,robots_yellow,8,3962.3251953125,337.66046142578125,2.9750959873199463
2408.479881472,robots_yellow,6,1897.718017578125,-1174.7559814453125,-2.6663155555725098
2408.479881472,robots_yellow,0,5603.38818359375,136.50914001464844,3.0414810180664062
2408.479881472,robots_yellow,3,815.5111083984375,-20.280506134033203,-2.960172414779663
2408.494515712,robots_blue,6,2845.505859375,-1370.3206787109375,1.9264140129089355
2408.494515712,robots_blue,2,2590.626708984375,-789.060546875,0.2282937616109848
2408.494515712,robots_blue,7,2720.248046875,518.4273681640625,-1.2969675064086914
2408.494515712,robots_blue,12,1093.5723876953125,152.91436767578125,0.25685998797416687
2408.494515712,robots_blue,5,3130.822509765625,-3616.063720703125,1.7036983966827393
2408.494515712,robots_yellow,2,2853.2138671875,638.7476196289062,2.8182265758514404
2408.494515712,robots_yellow,1,3462.60107421875,1111.752685546875,-2.5744519233703613
2408.494515712,robots_yellow,6,1904.8922119140625,-1167.001220703125,-2.6387839317321777
2408.494515712,robots_yellow,8,3962.575927734375,332.0194396972656,2.98224139213562
2408.494515712,robots_yellow,7,3957.915283203125,554.4097900390625,2.960679292678833
2408.494515712,robots_yellow,5,3699.508544921875,32.090824127197266,2.7206647396087646
2408.494515712,robots_yellow,0,5601.58349609375,136.0870361328125,3.0342578887939453
2408.494515712,robots_yellow,3,818.9338989257812,-22.404489517211914,-2.97800612449646
2408.507874048,robots_blue,6,2863.489501953125,-1380.22119140625,1.9231736660003662
2408.507874048,robots_blue,7,2715.867919921875,508.39715576171875,-1.301912546157837
2408.507874048,robots_blue,2,2588.69677734375,-803.9086303710938,0.22499948740005493
2408.507874048,robots_blue,12,1093.193603515625,152.79664611816406,0.25571075081825256
2408.507874048,robots_blue,5,3150.358642578125,-3601.20166015625,1.7097578048706055
2408.507874048,robots_yellow,6,1913.330078125,-1159.0916748046875,-2.607924699783325
2408.507874048,robots_yellow,2,2847.959716796875,629.7130737304688,2.8326592445373535
2408.507874048,robots_yellow,1,3469.0009765625,1115.1124267578125,-2.603463888168335
2408.507874048,robots_yellow,8,3962.871826171875,325.1432189941406,2.9847207069396973
2408.507874048,robots_yellow,3,824.732177734375,-25.073152542114258,-3.0090086460113525
2408.507874048,robots_yellow,0,5601.7177734375,135.07272338867188,3.0321872234344482
2408.507874048,robots_yellow,5,3709.467529296875,29.63806915283203,2.762286424636841
2408.507874048,robots_yellow,7,3957.72509765625,548.2659912109375,2.9577534198760986
2408.520452352,robots_blue,14,-2942.003173828125,234.3573760986328,0.06318239867687225
2408.520452352,robots_blue,1,-2932.5966796875,43.55777359008789,0.04720934480428696
2408.520452352,robots_blue,0,-5735.5751953125,15.114009857177734,0.05425550416111946
2408.520452352,robots_yellow,3,855.1610107421875,-31.435829162597656,-3.0175282955169678
2408.522004224,robots_blue,2,2585.073486328125,-818.0538330078125,0.23689992725849152
2408.522004224,robots_blue,7,2710.465576171875,499.2481689453125,-1.3440437316894531
2408.522004224,robots_blue,6,2881.46044921875,-1389.8326416015625,1.898302674293518
2408.522004224,robots_blue,12,1093.3037109375,151.60667419433594,0.246377095580101
2408.522004224,robots_blue,5,3170.453857421875,-3588.01904296875,1.7090864181518555
2408.522004224,robots_yellow,1,3477.76318359375,1118.8521728515625,-2.624908685684204
2408.522004224,robots_yellow,5,3720.092529296875,26.741392135620117,2.805248737335205
2408.522004224,robots_yellow,2,2841.5439453125,620.501708984375,2.827589273452759
2408.522004224,robots_yellow,0,5601.3564453125,134.6106719970703,3.0336222648620605
2408.522004224,robots_yellow,6,1921.9425048828125,-1150.5811767578125,-2.5789988040924072
2408.522004224,robots_yellow,7,3958.606689453125,542.3543090820312,2.95389461517334
2408.522004224,robots_yellow,8,3963.6015625,318.82196044921875,2.9904773235321045
2408.522004224,robots_yellow,3,827.3496704101562,-27.98923110961914,-3.0240678787231445
2408.534920192,robots_blue,14,-2940.738525390625,229.32806396484375,0.0642571747303009
2408.534920192,robots_blue,1,-2933.151123046875,37.8582649230957,0.02870273031294346
2408.534920192,robots_blue,0,-5736.759765625,13.162043571472168,0.03650961443781853
2408.534920192,robots_yellow,3,858.2024536132812,-33.57520294189453,-3.0430908203125
2408.539183104,robots_blue,6,2899.180908203125,-1399.576416015625,1.8624540567398071
2408.539183104,robots_blue,12,1093.763916015625,151.50440979003906,0.23239217698574066
2408.539183104,robots_blue,2,2580.26708984375,-833.3023071289062,0.24689608812332153
2408.539183104,robots_blue,7,2704.575927734375,490.57757568359375,-1.3856608867645264
2408.539183104,robots_blue,5,3190.083251953125,-3575.951171875,1.7090784311294556
2408.539183104,robots_yellow,2,2836.667236328125,611.864501953125,2.8487050533294678
2408.539183104,robots_yellow,7,3957.31884765625,536.4979858398438,2.9627156257629395
2408.539183104,robots_yellow,8,3962.9375,311.2474365234375,2.9946489334106445
2408.539183104,robots_yellow,3,834.8021240234375,-30.288087844848633,-3.0547330379486084
2408.539183104,robots_yellow,6,1929.653076171875,-1142.90087890625,-2.5684878826141357
2408.539183104,robots_yellow,1,3488.37841796875,1123.056396484375,-2.6481759548187256
2408.539183104,robots_yellow,0,5602.70703125,134.53079223632812,3.019913911819458
2408.539183104,robots_yellow,5,3729.680908203125,25.1789493560791,2.8529000282287598
2408.550905856,robots_blue,2,2577.02783203125,-847.6329345703125,0.23390065133571625
2408.550905856,robots_blue,6,2918.364501953125,-1408.801025390625,1.833343744277954
2408.550905856,robots_blue,7,2700.887939453125,481.8134765625,-1.4201788902282715
2408.550905856,robots_blue,12,1093.668212890625,151.12893676757812,0.21522372961044312
2408.550905856,robots_blue,5,3209.310302734375,-3562.92138671875,1.7173824310302734
2408.550905856,robots_yellow,2,2832.241943359375,601.976318359375,2.8580567836761475
2408.550905856,robots_yellow,1,3497.52490234375,1125.5423583984375,-2.6896486282348633
2408.550905856,robots_yellow,0,5601.943359375,133.98297119140625,3.0153064727783203
2408.550905856,robots_yellow,5,3741.5537109375,23.406099319458008,2.8929333686828613
2408.550905856,robots_yellow,3,839.012939453125,-32.97612762451172,-3.085484504699707
2408.550905856,robots_yellow,7,3956.544677734375,530.458251953125,2.973205327987671
2408.550905856,robots_yellow,8,3961.912353515625,305.4560241699219,2.994992733001709
2408.550905856,robots_yellow,6,1938.54638671875,-1134.9356689453125,-2.576070785522461
2408.566454016,robots_blue,6,2938.19140625,-1417.927734375,1.7898427248001099
2408.566454016,robots_blue,2,2572.880615234375,-860.8370361328125,0.2400462031364441
2408.566454016,robots_blue,5,3227.065673828125,-3549.935791015625,1.711450219154358
2408.566454016,robots_blue,12,1093.8831787109375,149.55706787109375,0.16726218163967133
2408.566454016,robots_yellow,1,3506.34716796875,1129.012939453125,-2.719189405441284
2408.566454016,robots_yellow,8,3960.2666015625,298.9909362792969,2.9955430030822754
2408.566454016,robots_yellow,0,5601.0107421875,133.4972686767578,3.0127875804901123
2408.566454016,robots_yellow,5,3752.681396484375,22.187152862548828,2.9343132972717285
2408.566454016,robots_yellow,3,848.3475952148438,-34.31132125854492,-3.1143736839294434
2408.566454016,robots_yellow,6,1948.0179443359375,-1125.2908935546875,-2.5913591384887695
2408.566454016,robots_yellow,7,3957.564453125,524.9641723632812,2.975878953933716
2408.566454016,robots_yellow,2,2828.240966796875,592.614990234375,2.84538197517395
2408.579455488,robots_blue,6,2956.247802734375,-1428.255126953125,1.7711091041564941
2408.579455488,robots_blue,2,2569.417724609375,-874.49951171875,0.2415541112422943
2408.579455488,robots_blue,7,2690.739013671875,463.9521179199219,-1.4286466836929321
2408.579455488,robots_blue,12,1093.9295654296875,147.71337890625,0.12541832029819489
2408.579455488,robots_blue,5,3246.234619140625,-3537.3037109375,1.7245519161224365
2408.579455488,robots_yellow,1,3515.921630859375,1130.0047607421875,-2.7559967041015625
2408.579455488,robots_yellow,0,5602.060546875,134.1349639892578,3.0111794471740723
2408.579455488,robots_yellow,7,3956.790771484375,519.3946533203125,2.9710912704467773
2408.579455488,robots_yellow,6,1958.644775390625,-1116.0899658203125,-2.6001381874084473
2408.579455488,robots_yellow,5,3763.655517578125,21.92281723022461,2.9666624069213867
2408.579455488,robots_yellow,3,856.731689453125,-38.0798225402832,-3.0948119163513184
2408.579455488,robots_yellow,2,2823.97265625,584.1522216796875,2.8764142990112305
2408.579455488,robots_yellow,8,3960.172119140625,293.9791564941406,3.0077927112579346
2408.59206912,robots_blue,14,-2937.814208984375,202.5373077392578,0.04568234086036682
2408.59206912,robots_blue,1,-2935.61181640625,9.34262466430664,0.016827639192342758
2408.59206912,robots_blue,0,-5739.470703125,2.4673991203308105,0.04492207244038582
2408.59206912,robots_yellow,3,889.1718139648438,-42.74248123168945,-3.053269624710083
2408.593474048,robots_blue,6,2977.505859375,-1437.5623779296875,1.7493897676467896
2408.593474048,robots_blue,7,2686.046142578125,455.1160888671875,-1.4367196559906006
2408.593474048,robots_blue,2,2565.21484375,-888.1737670898438,0.2474684715270996
2408.593474048,robots_blue,12,1094.1226806640625,144.8641357421875,0.07766580581665039
2408.593474048,robots_blue,5,3263.0009765625,-3526.155029296875,1.719539999961853
2408.593474048,robots_yellow,1,3524.064453125,1130.473876953125,-2.798405170440674
2408.593474048,robots_yellow,0,5601.21826171875,132.64085388183594,3.0029501914978027
2408.593474048,robots_yellow,2,2820.91357421875,573.7661743164062,2.8832528591156006
2408.593474048,robots_yellow,6,1969.4659423828125,-1109.3668212890625,-2.6465795040130615
2408.593474048,robots_yellow,8,3960.26611328125,287.644775390625,2.999897003173828
2408.593474048,robots_yellow,7,3957.392822265625,511.772216796875,2.977975606918335
2408.593474048,robots_yellow,3,862.9404907226562,-40.10654067993164,-3.0450599193573
2408.593474048,robots_yellow,5,3775.377685546875,20.833335876464844,2.9792640209198
2408.608226048,robots_blue,6,2998.070556640625,-1446.750732421875,1.738396406173706
2408.608226048,robots_blue,12,1094.05419921875,142.64292907714844,0.026938313618302345
2408.608226048,robots_blue,7,2682.434814453125,447.2446594238281,-1.4226584434509277
2408.608226048,robots_blue,2,2560.732666015625,-900.1542358398438,0.2525073289871216
2408.608226048,robots_blue,5,3278.9521484375,-3515.17578125,1.719847559928894
2408.608226048,robots_yellow,2,2816.24560546875,565.0145874023438,2.863828182220459
2408.608226048,robots_yellow,1,3531.1484375,1131.4326171875,-2.860720157623291
2408.608226048,robots_yellow,3,868.1246337890625,-42.555179595947266,-2.9951298236846924
2408.608226048,robots_yellow,8,3960.208740234375,280.0148010253906,2.9975290298461914
2408.608226048,robots_yellow,7,3957.637939453125,505.1280212402344,2.9747488498687744
2408.608226048,robots_yellow,5,3786.3349609375,19.538177490234375,2.9989571571350098
2408.608226048,robots_yellow,0,5601.00927734375,131.8631134033203,2.996596336364746
2408.608226048,robots_yellow,6,1980.911376953125,-1099.575927734375,-2.688973903656006
2408.621720832,robots_blue,6,3016.603515625,-1455.99853515625,1.746032953262329
2408.621720832,robots_blue,2,2557.583984375,-913.0657958984375,0.26118203997612
2408.621720832,robots_blue,12,1093.4674072265625,138.4802703857422,-0.025962701067328453
2408.621720832,robots_blue,7,2677.893798828125,439.6151428222656,-1.3914977312088013
2408.621720832,robots_blue,5,3295.232177734375,-3503.676025390625,1.721574306488037
2408.621720832,robots_yellow,1,3538.203369140625,1130.09619140625,-2.9038803577423096
2408.621720832,robots_yellow,7,3956.66943359375,496.45123291015625,2.970712900161743
2408.621720832,robots_yellow,0,5600.8408203125,130.26771545410156,3.0129406452178955
2408.621720832,robots_yellow,2,2812.50146484375,557.4869995117188,2.876239061355591
2408.621720832,robots_yellow,5,3796.58349609375,18.485008239746094,3.0205881595611572
2408.621720832,robots_yellow,8,3959.35888671875,272.27471923828125,3.005444288253784
2408.621720832,robots_yellow,3,876.0858154296875,-43.65234375,-2.9004175662994385
2408.6374528,robots_blue,6,3036.254638671875,-1464.6470947265625,1.7431840896606445
2408.6374528,robots_blue,2,2551.90966796875,-924.1181030273438,0.25639808177948
2408.6374528,robots_blue,7,2674.672607421875,431.7650146484375,-1.3691176176071167
2408.6374528,robots_blue,5,3311.130859375,-3493.114990234375,1.7230557203292847
2408.6374528,robots_blue,12,1093.149658203125,134.57284545898438,-0.05155700817704201
2408.6374528,robots_yellow,1,3545.099365234375,1130.8028564453125,-2.9525973796844482
2408.6374528,robots_yellow,5,3806.046875,16.59229850769043,3.0112245082855225
2408.6374528,robots_yellow,2,2811.258056640625,547.8751220703125,2.909184455871582
2408.6374528,robots_yellow,7,3955.3330078125,488.7447204589844,2.9707186222076416
2408.6374528,robots_yellow,0,5600.7509765625,129.72764587402344,3.0041861534118652
2408.6374528,robots_yellow,8,3958.065185546875,263.88909912109375,2.9956047534942627
2408.6374528,robots_yellow,3,883.6962280273438,-45.927860260009766,-2.8103525638580322
2408.6374528,robots_yellow,6,2004.478271484375,-1081.2381591796875,-2.843393325805664
