timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
469.011299072,0,0.14246662083234896,-0.09807714424563946,-0.18340104406749305,6.5,False,True,False,False,0.0
469.011446528,5,-1.37503989926363,-0.9669578731624143,-0.5399031280371105,0.0,False,False,False,False,0.0
469.022313984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.022343936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.022362112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.023504128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.023527168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.023554816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.023620096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.023771648,0,0.14008605864459672,-0.07872134798826398,-0.15629396158892347,6.5,False,True,False,False,0.0
469.023970304,5,-1.3417327657246898,-0.9856890731711025,-0.5393752161258455,0.0,False,False,False,False,0.0
469.024576256,8,0.012078066188320934,-0.7511044609814195,0.04380790731331743,0.0,False,False,False,False,0.0
469.024776192,1,-0.015217762778744747,-0.7565920452391041,0.02369206237801329,0.0,False,False,False,False,0.0
469.024822528,2,-0.04500340868302573,-0.7540580187800369,-0.10970056299703117,0.0,False,False,False,False,0.0
469.0356032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.035618816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.035641088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.035648512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.037211136,0,0.13722987357046468,-0.05145654978331299,-0.15141352599432095,6.5,False,True,False,False,0.0
469.037320448,5,-1.31863718337045,-1.006835665553328,-0.5468810432291527,0.0,False,False,False,False,0.0
469.037811712,1,-0.013664903254329779,-0.7536985601785556,0.021759829668834028,0.0,False,False,False,False,0.0
469.038039808,8,0.006603905386674797,-0.7477342359677129,0.038640242215592126,0.0,False,False,False,False,0.0
469.038084352,2,-0.04409616447865095,-0.7487714049144621,-0.10971390927363985,0.0,False,False,False,False,0.0
469.043884544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.043898624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.043922944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.043930624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.04548608,0,0.13946863160302628,-0.03573635328408267,-0.1472302619548458,6.5,False,True,False,False,0.0
469.04564992,5,-1.3036643093664488,-1.0357676710377068,-0.5419200419617652,0.0,False,False,False,False,0.0
469.046263552,2,-0.044744089716233004,-0.7343910219046904,-0.11266255792460811,0.0,False,False,False,False,0.0
469.046317056,1,-0.01520122829201819,-0.7406526125322156,0.013291444902604964,0.0,False,False,False,False,0.0
469.04705792,8,0.006739408837039494,-0.7353207731700521,0.02962822115039678,0.0,False,False,False,False,0.0
469.050269184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.050291456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.050320384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.050328064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.05169664,5,-1.2707060304953217,-1.0382910167059805,-0.5324092787472494,0.0,False,False,False,False,0.0
469.05171072,0,0.1312421863767725,-0.028041914077729584,-0.14302923893109493,6.5,False,True,False,False,0.0
469.052488448,8,0.004401876779077007,-0.7574092709020596,0.02214661201880297,0.0,False,False,False,False,0.0
469.052490496,1,-0.018647218638097256,-0.7618359289121793,0.00592370169359846,0.0,False,False,False,False,0.0
469.052526336,2,-0.04659988162066215,-0.754227605993184,-0.11535373977934782,0.0,False,False,False,False,0.0
469.05424768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.054883072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.055688448,0,0.10991844112300074,-0.045863660644404156,-0.13713094011711605,6.5,False,True,False,False,0.0
469.056013824,5,-1.2329178910418233,-1.0329892751207947,-0.5164800674622583,0.0,False,False,False,False,0.0
469.056513024,1,-0.0218807433530994,-0.7784109988231279,-0.0005292427934534772,0.0,False,False,False,False,0.0
469.05659904,8,0.0009438468830830706,-0.7747463172725082,0.011170847083262103,0.0,False,False,False,False,0.0
469.056636928,2,-0.049941242867979976,-0.7690606290432201,-0.12244328031149933,0.0,False,False,False,False,0.0
469.064999168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.065015296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.06504192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.065049856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.0655104,5,-1.217976432468872,-1.0314571471150416,-0.5069077853399164,0.0,False,False,False,False,0.0
469.06554112,0,0.10592884359616753,-0.04176128260087439,-0.12279037917162583,6.5,False,True,False,False,0.0
469.0660672,2,-0.05309640602943752,-0.7608809099261847,-0.1295067731028567,0.0,False,False,False,False,0.0
469.066165248,1,-0.02357999813505571,-0.7692557925772259,-0.00751223273347108,0.0,False,False,False,False,0.0
469.066418432,8,-0.0021401251858603025,-0.7692315834790815,-0.0007764314835036146,0.0,False,False,False,False,0.0
469.066587904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.066590976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.068119296,0,0.09811966260767094,-0.04040422918770363,-0.12347785120438175,6.5,False,True,False,False,0.0
469.068396544,5,-1.1852708897270972,-1.0279078691351549,-0.49228439337890106,0.0,False,False,False,False,0.0
469.068867072,1,-0.026359470911905304,-0.7824287482546206,-0.01552649685093712,0.0,False,False,False,False,0.0
469.068954112,2,-0.05594948167672752,-0.7727364139274354,-0.1314573172041804,0.0,False,False,False,False,0.0
469.069128192,8,-0.0068316566815212875,-0.783858488765853,-0.014899740938167837,0.0,False,False,False,False,0.0
469.07848576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.078503424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.080112128,5,-1.1637909935588218,-1.0149087961831609,-0.4846639382244575,0.0,False,False,False,False,0.0
469.080112128,0,0.09475750628273955,-0.03638467501641663,-0.10920726066038355,6.5,False,True,False,False,0.0
469.080751872,1,-0.028951208715092068,-0.7800934543436809,-0.026055443849534753,0.0,False,False,False,False,0.0
469.080794624,8,-0.013163587847874766,-0.7814252910445577,-0.033451502192539805,0.0,False,False,False,False,0.0
469.080910336,2,-0.058792024788782274,-0.7673434937743857,-0.13467773627299665,0.0,False,False,False,False,0.0
469.08110592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.081116928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.081131776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.082587136,0,0.08713351744488661,-0.03564403921971185,-0.10838849694058651,6.5,False,True,False,False,0.0
469.082850048,5,-1.1249407953594155,-1.013073095974604,-0.4637589548936077,0.0,False,False,False,False,0.0
469.083511808,8,-0.019415351362712024,-0.8012008401818956,-0.04909798092966326,0.0,False,False,False,False,0.0
469.083526912,1,-0.034165285623400536,-0.7966527954610075,-0.03952380490460996,0.0,False,False,False,False,0.0
469.083827712,2,-0.06484201033281714,-0.7844930751691515,-0.14506829201559482,0.0,False,False,False,False,0.0
469.093513728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.093543936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.09359232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.09361024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.095664128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.09568768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.095730944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.09574656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.097587456,0,0.08231179316613504,-0.03220962253717117,-0.09185874803753365,6.5,False,True,False,False,0.0
469.098228992,5,-1.0757717938382707,-1.0198620790965411,-0.42625134964251427,0.0,False,False,False,False,0.0
469.09847168,2,-0.0756499706721203,-0.7758430862928906,-0.15261957777202753,0.0,False,False,False,False,0.0
469.099180288,1,-0.045085029639686205,-0.8007637426942937,-0.06741972617050748,0.0,False,False,False,False,0.0
469.100516352,8,-0.03420758218617887,-0.7932196783926699,-0.08940566226428785,0.0,False,False,False,False,0.0
469.107565056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.107571968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.107956224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.109771776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.109752576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.110936576,0,0.07827175125105096,-0.029913404413623876,-0.07528318245905864,6.5,False,True,False,False,0.0
469.111898368,5,-1.0168593470900198,-1.0114800193781384,-0.388344722067481,0.0,False,False,False,False,0.0
469.113251328,2,-0.07250417283030376,-0.7972471026900191,-0.14161730497159794,0.0,False,False,False,False,0.0
469.113539584,1,-0.05985956566661757,-0.8227818128582566,-0.10155310535001973,0.0,False,False,False,False,0.0
469.113720832,8,-0.055954301402766415,-0.8325602662797175,-0.13430362474928045,0.0,False,False,False,False,0.0
469.122078208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.12210688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.122150656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.12216704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.124890368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.12491008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.12495232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.125768704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.126024704,5,-0.9603571568552408,-0.9971609960958632,-0.34840493805867395,0.0,False,False,False,False,0.0
469.126240512,0,0.0693418007730493,-0.031440449315955174,-0.05967282398723341,6.5,False,True,False,False,0.0
469.126865152,1,-0.07944970874008143,-0.852813294818099,-0.14236997178709315,0.0,False,False,False,False,0.0
469.126971904,2,-0.06356702081601757,-0.8287283491361844,-0.12248495162983772,0.0,False,False,False,False,0.0
469.127160576,8,-0.07744509050162708,-0.8527508744785945,-0.18236889799864925,0.0,False,False,False,False,0.0
469.13606144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.136083712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.136122624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.136135168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.138280192,0,0.06596158742896292,-0.03032823647185265,-0.04796638075255544,6.5,False,True,False,False,0.0
469.1393856,1,-0.0995894606527642,-0.8819936371913639,-0.18157354874404774,0.0,False,False,False,False,0.0
469.140035072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.140058112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.140379392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.140398592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.140819968,2,-0.05335886161955775,-0.8587858717750135,-0.09565988279228606,0.0,False,False,False,False,0.0
469.140992,5,-0.9173918634527303,-0.9852300373244782,-0.3002131635240673,0.0,False,False,False,False,0.0
469.140957696,0,0.06268271943840385,-0.031158894136447603,-0.04419023049649482,6.5,False,True,False,False,0.0
469.141616896,8,-0.10034085677655352,-0.8815812935450819,-0.22913097250018238,0.0,False,False,False,False,0.0
469.142786048,1,-0.10017435060112692,-0.9117098952212657,-0.18157354874404774,0.0,False,False,False,False,0.0
469.149860096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.149933568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.149983488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.14999296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.15158272,0,0.06606515566106771,-0.028244653236069343,-0.03325029694861357,6.5,False,True,False,False,0.0
469.151717376,5,-0.8893091671301229,-0.973872010252788,-0.2686346901073904,0.0,False,False,False,False,0.0
469.152450048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.152462848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.152477952,2,-0.04905321587619499,-0.8858905545122991,-0.06192786146380271,0.0,False,False,False,False,0.0
469.15247488,8,-0.12146789282523102,-0.898151740724138,-0.27462406589489274,0.0,False,False,False,False,0.0
469.152498176,1,-0.1199808354779125,-0.907168860755135,-0.22375113110074807,0.0,False,False,False,False,0.0
469.152504832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.15386112,0,0.06369373229752394,-0.02903633010577192,-0.03139219818067289,6.5,False,True,False,False,0.0
469.15392896,5,-0.8633541444924712,-0.9668211700270495,-0.24821856575283546,0.0,False,False,False,False,0.0
469.154881536,8,-0.12397081630064251,-0.9229072738070997,-0.27462406589489274,0.0,False,False,False,False,0.0
469.163615488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.163655168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.165078528,0,0.0672331352988571,-0.01948603391882442,-0.02184184791882302,6.5,False,True,False,False,0.0
469.165240832,5,-0.8406148317577326,-0.9689182775034033,-0.21726509927671173,0.0,False,False,False,False,0.0
469.165789696,1,-0.13303307914788437,-0.9390339964129555,-0.25223122602257747,0.0,False,False,False,False,0.0
469.165908736,2,-0.046174476251023895,-0.9211512846993037,-0.04078916265715904,0.0,False,False,False,False,0.0
469.165957888,8,-0.13746365486927772,-0.9333052146506032,-0.3054056913614303,0.0,False,False,False,False,0.0
469.166608384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.166662656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.166738432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.168079104,5,-0.8112785793849353,-0.9613626961849594,-0.19413045620507105,0.0,False,False,False,False,0.0
469.16812544,0,0.06642122021674825,-0.02209573499384516,-0.021809579484564523,6.5,False,True,False,False,0.0
469.168754688,1,-0.14309781609350034,-0.967490008684784,-0.26533933842967344,0.0,False,False,False,False,0.0
469.168854272,8,-0.14758949529016588,-0.9568838142060158,-0.3202033895259518,0.0,False,False,False,False,0.0
469.169041664,2,-0.03969881595102518,-0.9481131304879206,-0.022316840653657265,0.0,False,False,False,False,0.0
469.179422464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.17946112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.179469568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.180847616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.180853504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.181083392,0,0.06954622466970144,-0.007957552022538894,-0.011874898342703943,6.5,False,True,False,False,0.0
469.181153536,5,-0.7682238374605146,-0.9645699429847747,-0.13719682081567441,0.0,False,False,False,False,0.0
469.181586688,2,-0.020330442005141905,-0.9658455451442927,0.022377441728593083,0.0,False,False,False,False,0.0
469.181625344,1,-0.16322175400600183,-0.9849822126569072,-0.3066912503130183,0.0,False,False,False,False,0.0
469.181870592,8,-0.16410988463284673,-0.9725005409365484,-0.35710098569942655,0.0,False,False,False,False,0.0
469.192628224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.19264128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.192661504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.192667904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.194029824,5,-0.7185493785693479,-0.9466310827394473,-0.10052334704909427,0.0,False,False,False,False,0.0
469.194066176,0,0.06937199393983434,-0.00935555753611662,-0.002978197525063564,6.5,False,True,False,False,0.0
469.194622464,1,-0.1781563952910479,-1.0261257954168828,-0.3365865626110917,0.0,False,False,False,False,0.0
469.194641664,2,-0.006049027496503288,-1.0034191590399215,0.05117213073096636,0.0,False,False,False,False,0.0
469.195394048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.195405056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.195412224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.195578624,8,0.23168014916602442,-0.9423083646635176,-0.3781073286181225,0.0,False,False,False,False,0.0
469.19562496,5,-0.7056209247421487,-0.9496396552603811,-0.08384162032753437,0.0,False,False,False,False,0.0
469.196524288,0,0.06930317729565827,-0.009852391421708608,-0.002034741747247892,6.5,False,True,False,False,0.0
469.197026048,1,-0.18846844099176907,-1.053613877611484,-0.3522593052790981,0.0,False,False,False,False,0.0
469.197751808,2,-0.22464320601266385,-0.9947309633890966,0.07540380307989415,0.0,False,False,False,False,0.0
469.20748288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.207526656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.207534848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.208977408,0,0.06931696094837975,-0.009754943612384333,0.00570422977425995,6.5,False,True,False,False,0.0
469.209054208,5,-0.6481760241508041,-0.9177910124070655,-0.04785717622601595,0.0,False,False,False,False,0.0
469.209626624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.209644288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.209647616,1,-0.20960098501302166,-1.0657981795799263,-0.39787941589141834,0.0,False,False,False,False,0.0
469.209847296,8,-0.04443215093132258,-1.0660058841263194,-0.3871413359620547,0.0,False,False,False,False,0.0
469.209991424,2,-0.2025256504294447,-1.0254837960420333,0.13381745279807652,0.0,False,False,False,False,0.0
469.211016448,0,0.06922467813492426,-0.010389607168518923,0.006989146380848332,6.5,False,True,False,False,0.0
469.21110144,5,-0.6202256307075098,-0.9052239663656161,-0.030119135155328533,0.0,False,False,False,False,0.0
469.222064896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.222078464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.222117376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.222134016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.223535872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.223542784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.2236736,5,-0.5720078917705379,-0.9008368515403627,0.02343894776328952,0.0,False,False,False,False,0.0
469.22375424,0,0.06912689146826145,-0.011021473401283684,0.009493877249053106,6.5,False,True,False,False,0.0
469.224212224,1,-0.22978947347355785,-1.1046247787483223,-0.4350545591782449,0.0,False,False,False,False,0.0
469.22429312,8,-0.0309219966203165,-1.1090304329483263,-0.38668172711077203,0.0,False,False,False,False,0.0
469.225027584,2,-0.19051080523367195,-1.0769580658806062,0.18790143852595698,0.0,False,False,False,False,0.0
469.23539072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.235443712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.23694976,0,0.06900969078827075,-0.01173296967128352,0.009823844542194315,6.5,False,True,False,False,0.0
469.237015296,5,-0.5233730000596497,-0.8830616585764202,0.06064485799206167,0.0,False,False,False,False,0.0
469.237544448,1,-0.23962977710671512,-1.1326575670674968,-0.4599775700027649,0.0,False,False,False,False,0.0
469.237632512,8,-0.02413329079913029,-1.1416720523524426,-0.38961397505642165,0.0,False,False,False,False,0.0
469.2383296,2,-0.18889517409481113,-1.1146014623044362,0.22332244724169747,0.0,False,False,False,False,0.0
469.238482432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.23849856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.238534912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.239900416,0,0.06885874652637745,-0.012588607024452877,0.00785911153019274,6.5,False,True,False,False,0.0
469.239928832,5,-0.49329267305399804,-0.8678524329408872,0.07963426259653623,0.0,False,False,False,False,0.0
469.24056448,1,-0.24599570951579638,-1.1531976548536436,-0.46475567814847235,0.0,False,False,False,False,0.0
469.240656128,8,-0.053644737286494104,-1.17116134053559,-0.37588497169667506,0.0,False,False,False,False,0.0
469.241362688,2,-0.18023398403716764,-1.1473138421229299,0.24581116187598545,0.0,False,False,False,False,0.0
469.250537984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.251912448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.251947008,0,0.06872757125649277,-0.013286118665122294,0.009174235043536783,6.5,False,True,False,False,0.0
469.251948544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.251957248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.251973376,5,-0.4589613411009734,-0.854994599517714,0.11659066267270858,0.0,False,False,False,False,0.0
469.25257344,1,-0.25059395368493803,-1.151142638862905,-0.48363945059708296,0.0,False,False,False,False,0.0
469.252766976,8,-0.02585291716495186,-1.191824761598581,-0.3509144019571238,0.0,False,False,False,False,0.0
469.252829696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.252840192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.252852992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.252859648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.253444352,2,-0.1560703753661323,-1.171744481899026,0.30230785339659505,0.0,False,False,False,False,0.0
469.254377984,0,0.06867330691317003,-0.013563809111365314,0.007088600826048185,6.5,False,True,False,False,0.0
469.254457088,5,-0.4369447660353425,-0.8317608651593756,0.12973937666562277,0.0,False,False,False,False,0.0
469.255041024,1,-0.2547802167788001,-1.16464486667369,-0.48847591177012645,0.0,False,False,False,False,0.0
469.255318272,8,-0.024727308775607332,-1.2203596664159408,-0.3509144019571238,0.0,False,False,False,False,0.0
469.26377984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.263733504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.2652736,0,0.068619044675602,-0.013835704095120636,0.008126996156565447,6.5,False,True,False,False,0.0
469.265400576,5,-0.4249083957183618,-0.802079727272665,0.16119243589182267,0.0,False,False,False,False,0.0
469.265890304,8,-0.029312654161369744,-1.239555015833022,-0.33701252180776603,0.0,False,False,False,False,0.0
469.26608,1,-0.25880334089857676,-1.1687413337537913,-0.5065614045939085,0.0,False,False,False,False,0.0
469.266519808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.266552064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.266835456,2,-0.13780875591997238,-1.2129477541386355,0.35164292216192405,0.0,False,False,False,False,0.0
469.268034304,0,0.06851844370742965,-0.014325601973801798,0.005925997617768175,6.5,False,True,False,False,0.0
469.268093696,5,-0.4117431061623937,-0.7828997582365343,0.17216223166555017,0.0,False,False,False,False,0.0
469.268630528,1,-0.25851025646147757,-1.1990883342019207,-0.5030269179708611,0.0,False,False,False,False,0.0
469.268716288,8,-0.01536963949132697,-1.2673034363513231,-0.3196574423639987,0.0,False,False,False,False,0.0
469.278736896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.278750464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.27877248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.278779648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.28002816,0,0.06842260407953167,-0.014776577782952894,0.00632759779652563,6.5,False,True,False,False,0.0
469.280346624,5,-0.39588697058797784,-0.7657692086537196,0.20453888345736537,0.0,False,False,False,False,0.0
469.280677888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.28066944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.280749568,8,0.004798458135171657,-1.2841866048045356,-0.28438980306071354,0.0,False,False,False,False,0.0
469.280790016,1,-0.25313194774675163,-1.2213461661808511,-0.5107535220325176,0.0,False,False,False,False,0.0
469.281476864,2,-0.16517743336919324,-1.2471552754930009,0.3989189075061425,0.0,False,False,False,False,0.0
469.28201856,0,0.06828785512152281,-0.015387294853284302,-0.000991862948620792,6.5,False,True,False,False,0.0
469.28216064,5,-0.3830596633430329,-0.7481948739220187,0.21108188900987485,0.0,False,False,False,False,0.0
469.293154816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.29315584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.294798592,5,-0.36179875408650103,-0.7313088017635684,0.24544475922793402,0.0,False,False,False,False,0.0
469.294883584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.2948864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.294915584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.294919424,0,0.06828359422581208,-0.01603103336637133,-0.006780777086946443,6.5,False,True,False,False,0.0
469.29518976,1,-0.24731035682768512,-1.2697195647049213,-0.5123509255567213,0.0,False,False,False,False,0.0
469.295794944,8,0.024245395311026707,-1.321550607918653,-0.24257004766214008,0.0,False,False,False,False,0.0
469.296257536,2,-0.15970437146134875,-1.2900975646448218,0.44431283325787124,0.0,False,False,False,False,0.0
469.29630464,5,-0.35045938906148894,-0.7164815140319194,0.24544475922793402,0.0,False,False,False,False,0.0
469.296538368,0,0.06965501044505405,-0.01644527384613719,-0.006744114430353676,6.5,False,True,False,False,0.0
469.307770112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.307807232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.307823616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.30928896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.309348096,5,-0.33776615115868613,-0.6901336058866809,0.27769270396763124,0.0,False,False,False,False,0.0
469.309414912,0,0.07302444243870469,-0.01757444594378034,-0.006552689455395466,6.5,False,True,False,False,0.0
469.309289984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.309794304,8,0.0408977857177205,-1.3568787419907553,-0.19778563202016244,0.0,False,False,False,False,0.0
469.309817856,1,-0.23853619996629882,-1.3107625607432942,-0.5080027628458353,0.0,False,False,False,False,0.0
469.3106176,2,0.17148981422322854,-1.3110865231699618,0.4835555123494494,0.0,False,False,False,False,0.0
469.321565952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.321584384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.32160384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.321610752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.32307712,0,0.07270341791108303,-0.018412625378897127,-0.005345114849770738,6.5,False,True,False,False,0.0
469.323174144,5,-0.33009442757277996,-0.6806542042729764,0.3029665485623059,0.0,False,False,False,False,0.0
469.323522048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.323538176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.323610368,1,-0.23229328829347254,-1.343065479621791,-0.5062640164721898,0.0,False,False,False,False,0.0
469.323511808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.323810048,2,0.18401507674104484,-1.3439850827340505,0.5172894486607589,0.0,False,False,False,False,0.0
469.323920128,8,0.11764573458826959,-1.3843725206043032,-0.1493316158923875,0.0,False,False,False,False,0.0
469.32490496,0,0.07141358896140551,-0.01791326820027303,-0.005676317337326963,6.5,False,True,False,False,0.0
469.325005056,5,-0.17782995592815262,-0.5523755481026451,0.3058605314395148,0.0,False,False,False,False,0.0
469.33516928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.33552896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.335541504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
