timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2289.77819904,allies,6,1765.2939901263724,-106.3647363466706,3.138514527239934,-0.18487642578343755,-3.635642848594329,3.640340398279472
2289.77819904,allies,7,1918.1952477536197,1496.228812508998,3.1279568462020833,2.8999781003713614,0.1667332116382657,2.9047672792319696
2289.77819904,allies,8,2168.4915945365124,-272.0708483928316,-3.1233383844473384,-3.6524743514375237,-3.6378064897820956,5.1550174534146525
2289.77819904,enemies,0,-5059.960677683628,186.79859234522547,0.29611697529068937,-1.2437852524972872,1.8598444623977075,2.237414395824153
2289.77819904,enemies,1,-216.56929922288643,-101.3243240001262,-1.2134524114422434,0.718226791046137,0.7846572009314075,1.0637371133649247
2289.77819904,enemies,2,723.689860734444,1656.3084925085186,-0.6858447984356765,2.916124698014893,-0.7991404259989179,3.023641624736335
2289.77819904,enemies,5,3970.3805995163207,3088.8050369931434,-1.4616855907513406,-4.894807122907298,-4.491631267957081,6.643334119081604
2289.77819904,enemies,6,4973.220792303535,-4391.722196315817,1.7057654794225425,-1.4695556255942828,0.47429559848750025,1.5441988380582403
2289.77819904,enemies,7,-4019.3398123180827,483.1445695656765,0.27659034779395225,-2.6232414749391992,-0.3214566801165668,2.6428640209123038
2289.77819904,enemies,12,-108.1194138676428,80.41858313207125,-2.258373924191932,-2.3068263267149622,0.9051867697142892,2.478065937317051
2289.77819904,enemies,14,-4016.903574904753,668.2488675543552,0.2603536065718952,0.47100442449941693,-2.4491831841496023,2.4940616346472297
2289.791861248,allies,0,4940.018854039897,1532.081458038526,3.0928663621003594,3.443358866652333,-2.212132069875815,4.092706754597292
2289.791861248,allies,1,2031.290133601774,626.9482523447597,-3.1414512192913513,0.19567796880684712,-3.4394089417030806,3.444970788808445
2289.791861248,allies,2,4.261981955652162,-1505.178132970105,-3.044843254699845,2.1801597959984926,3.6750468982053293,4.2730628874493295
2289.791861248,allies,3,3135.4905312895717,-2527.051548804113,-3.0942004822600935,0.8267152559205138,-0.7010064835399554,1.0839133749229106
2289.791861248,allies,5,2989.824532921913,-2253.774911957806,-3.1077385024138824,4.5116524031024525,-7.819789810257193,9.027963230043772
2289.791861248,allies,6,1765.3251304055498,-106.56939595239258,3.1378597149191827,-0.18119738491034715,-3.563293555907302,3.567897624353711
2289.791861248,allies,7,1917.8590645238305,1496.259617888785,3.1273818683639187,1.85880463023454,-1.2256321255303761,2.226505953397267
2289.791861248,allies,8,2168.579312532121,-272.0804517454634,-3.1232043014697854,-3.5404185797440446,-0.6812231516866536,3.6053611056578974
2289.791861248,enemies,0,-5059.839028926562,186.53996605439258,0.2954910859812557,-0.7006259541903916,0.6547087505067264,0.9589161984632837
2289.791861248,enemies,1,-216.27993692188915,-101.37626370583236,-1.181826316241419,1.9476555206133783,0.8542798819648039,2.126771295580596
2289.791861248,enemies,2,723.9703913902599,1655.8778502190894,-0.6554743455419121,4.385451787284279,-4.187166377100476,6.063377742489379
2289.791861248,enemies,5,3970.748313509694,3089.199387665155,-1.4593856666209,-1.1779237997579246,2.576009337687436,2.832548073005824
2289.791861248,enemies,6,4973.615066157287,-4391.664897620198,1.7067721639210514,2.10069680328478,0.8002193405474696,2.2479497441707013
2289.791861248,enemies,7,-4019.34881022239,483.61161128171443,0.2776474068716289,-2.6418676692060226,3.6398862331642574,4.497581191259892
2289.791861248,enemies,12,-108.02789034370173,80.40225193869865,-2.224374595062272,-2.1416231800103205,0.3211548467116731,2.1655692740533414
2289.791861248,enemies,14,-4016.915691368282,668.7657288349686,0.2597235164841617,0.062224683170208794,0.6630474403286516,0.6659608241646123
2289.806271232,allies,0,4939.8931333452265,1532.3292031406095,3.0929558306282297,4.265680692163516,1.2704674524757207,4.450856020508501
2289.806271232,allies,1,2030.9796690224778,627.1542581619366,3.1416546862326884,-0.9456427711907933,-3.945598233446544,4.057337263585798
2289.806271232,allies,2,4.185703525692429,-1505.4124960333368,-3.044440178674596,1.8777792664929736,3.1028387980023195,3.6267979789422196
2289.806271232,allies,3,3135.36766979208,-2526.999909745154,-3.0941199080132353,0.3551529776968398,1.247048431006361,1.296635425569716
2289.806271232,allies,5,2989.85590584394,-2253.7185789864125,-3.1092613243109475,2.8724753551895414,-5.173399924126192,5.91736270995113
2289.806271232,allies,6,1765.357284920131,-106.78072129854286,3.1371835754345097,-0.17759155695063122,-3.4923840141447466,3.496896461629072
2289.806271232,allies,7,1917.5296752720835,1495.976433341669,3.1268303737663183,-1.1305850293787238,-1.43180636189198,1.8243607007962097
2289.806271232,allies,8,2168.590510852376,-272.53041912420906,-3.1233660793830613,-2.8563769296687207,-1.5759961660830906,3.2623079376190574
2289.806271232,enemies,0,-5059.659078086156,186.6676191412837,0.2953267609603915,0.5889070867003925,0.01724484953050731,0.5891595213533203
2289.806271232,enemies,1,-216.16207620616083,-101.2890674934714,-1.1482904896418968,3.559110415541694,0.7876744436284415,3.645229482373194
2289.806271232,enemies,2,724.1261622825932,1655.4518776912257,-0.62212251751283,5.888515254380388,-7.924799392923973,9.873047012911398
2289.806271232,enemies,5,3971.435841368669,3089.134106176612,-1.4568255622058093,3.5005715287595724,5.962241366237109,6.913922413307158
2289.806271232,enemies,6,4973.541819475397,-4391.68875185985,1.707329113902537,4.069075808626384,0.8067608729947324,4.148281697588013
2289.806271232,enemies,7,-4019.096490423697,484.2172889084973,0.27969002050788455,-1.3949476654181514,8.374277211749583,8.489664175247682
2289.806271232,enemies,12,-108.01548330351802,80.31985159399696,-2.189703241924735,-1.500735749394979,-0.40834680983476745,1.5552989766004286
2289.806271232,enemies,14,-4016.795531613438,669.1680019877704,0.26062882043935304,0.34275288469579707,4.653198599767927,4.665805048311544
2289.82073216,allies,0,4939.689037395831,1532.438526705817,3.0923737035602876,2.25134712153258,3.0099763516902955,3.758792558703906
2289.82073216,allies,1,2030.8347535667056,627.5037304587446,-3.140966103610086,-2.5793036113549714,-1.6071492012763855,3.039035319753971
2289.82073216,allies,2,4.184415047225137,-1505.3842981368684,-3.043878403277319,1.4976596970791223,1.7019067375081716,2.2670401653766166
2289.82073216,allies,3,3135.322303079168,-2527.1959842554434,-3.0946267772774037,-0.3520485886462851,1.6191199072964657,1.6569512614955084
2289.82073216,allies,5,2989.6930480051824,-2253.7112855419687,-3.109801011704264,2.2514601375720984,-2.7974841603135037,3.590959534481156
2289.82073216,allies,6,1765.2844626119336,-105.72244573015338,-3.1418363091286143,0.07862781991174979,-2.1101169040303933,2.1115813227860505
2289.82073216,allies,7,1917.5009858466653,1496.0200867786261,3.1271411300445524,-3.2643402819551466,-3.899085962265937,5.085153765377631
2289.82073216,allies,8,2168.897039737439,-272.6691117144977,-3.1220621117450134,-1.7986298407144907,-3.8122073575713444,4.2152098691559505
2289.82073216,enemies,0,-5059.728369614564,186.71497659022322,0.29591494572693955,1.189642227429625,0.24564544492287532,1.2147387842227961
2289.82073216,enemies,1,-216.45135835522046,-101.29635597071099,-1.114930172524852,2.84565851503585,1.090771211954665,3.0475488873888614
2289.82073216,enemies,2,724.3196073590314,1655.0852211533213,-0.5898887135865964,6.973822901299863,-11.009077553125248,13.032037232505923
2289.82073216,enemies,5,3972.2812695815164,3088.5427358663196,-1.454931341064243,9.994464347860836,4.8960902599126435,11.129286474607111
2289.82073216,enemies,6,4973.246360841867,-4391.704288963095,1.7068674252289069,3.129381533732719,0.616914282963597,3.18961001004697
2289.82073216,enemies,7,-4019.1590279625443,483.5423173821717,0.27975253801357214,-0.4133260345177955,8.146602190558093,8.157080707092222
2289.82073216,enemies,12,-107.81326092094628,80.08112416991035,-2.1562233253057244,-0.41611754373607457,-1.593660902534273,1.647091036485627
2289.82073216,enemies,14,-4016.7180839346483,669.3277586731572,0.259278884743872,1.007920539229921,7.349551783806658,7.418343159780165
2289.835487744,allies,0,4939.509573790209,1532.404988587605,3.0907253185432917,0.8402033533582746,4.176657353166009,4.260329602360618
2289.835487744,allies,1,2030.7848184972065,627.6851105283279,-3.140484549829811,-3.4996347113960717,1.0343542413991662,3.649291960080573
2289.835487744,allies,2,4.1159952713393455,-1505.475809886694,-3.042356770382199,0.7906264104775816,1.424289399835002,1.6290151673409967
2289.835487744,allies,3,3135.2319920829827,-2527.3101713085284,-3.0953755063519295,-0.8531469443362749,0.028273160043294554,0.8536152998916764
2289.835487744,allies,5,2989.577533984783,-2253.8204774877277,-3.1099215955637316,-0.15276004203282112,-2.411118000325628,2.415952326089264
2289.835487744,allies,6,1765.2157328277556,-105.83717280542373,3.141713463843869,-0.09302016038467772,-0.6792709205672214,0.6856104825381767
2289.835487744,allies,7,1917.7709420721967,1496.3087771479752,3.127635452220119,-2.963902799719399,-1.4359632009075118,3.2934343959679904
2289.835487744,allies,8,2169.1275552980574,-272.2675297231547,-3.121366505856844,1.43801011860914,-3.409157036046827,3.7000303779360864
2289.835487744,enemies,0,-5059.957850378721,186.56752742198816,0.2963534808070209,0.2340704205548354,-0.15544236798680625,0.28098272463634344
2289.835487744,enemies,1,-216.4588008945716,-101.25609106382736,-1.083145076550099,1.6052746276627543,1.1375550774773138,1.9674699958353143
2289.835487744,enemies,2,724.2888473341246,1654.8905008327497,-0.5571965021435883,7.107154094787597,-12.733124352855521,14.5823213211182
2289.835487744,enemies,5,3972.946935556702,3087.2568017935864,-1.4530759476255626,16.16720178969293,-1.819879138573101,16.269307723061353
2289.835487744,enemies,6,4973.125968214941,-4391.756742560246,1.7061457303863061,0.8333105617532868,0.32249282922734734,0.8935368583514826
2289.835487744,enemies,7,-4019.4512125227584,483.33526178783734,0.27963526938950345,-1.2825662597075955,4.772929919788074,4.942250118088776
2289.835487744,enemies,12,-107.63203928082521,79.99155052927206,-2.1230250917975,1.3583477722811002,-3.11012332053991,3.3938143348490972
2289.835487744,enemies,14,-4016.6586968696643,668.8151249311725,0.2596503232677071,1.5848990347065866,6.0177170151686274,6.222927207099877
2289.847666944,allies,0,4939.264511209484,1532.2471929010403,3.0901281590385907,-0.4336849458702523,3.7467892856034783,3.771804950284082
2289.847666944,allies,1,2030.7073067726299,627.8312943961093,-3.14037431043638,-3.464638364282111,1.0240106989851745,3.6127990404797674
2289.847666944,allies,2,4.211654072692099,-1505.6179796634767,-3.0412322975189454,0.6826742071774972,0.7135262843866884,0.9875038388057525
2289.847666944,allies,3,3135.1362276870686,-2527.2347205947535,-3.0953901011150307,-1.3001275328650046,-0.21732318461003447,1.3181657590313482
2289.847666944,allies,5,2989.7236645584517,-2253.814813821835,-3.110509905824889,-0.3686348650768529,-2.280098903907109,2.309706188100259
2289.847666944,allies,6,1765.166541601899,-105.96118983337296,-3.1372963760940102,-0.33008820109278936,-0.7590524585179429,0.8277190678502019
2289.847666944,allies,7,1917.9925011187556,1496.1639659076986,3.127473736804769,-1.8488413972567008,-0.9808195995009531,2.0928978950190857
2289.847666944,allies,8,2169.0557608137906,-271.9044124110065,-3.1215712630753654,2.1146363291808674,-1.7058727708663814,2.7169263359677016
2289.847666944,enemies,0,-5060.034568825028,186.8385648572759,0.29541641142398256,-0.46408552241710044,0.015443038758468336,0.464342394751167
2289.847666944,enemies,1,-216.4972727120528,-101.23160420845065,-1.0603127925045968,1.1481895012855106,1.2029469133736879,1.6629553232897005
2289.847666944,enemies,2,724.2664754032447,1654.7740057905348,-0.5317292167838393,6.678656070872202,-13.01894941921832,14.632070629038227
2289.847666944,enemies,5,3973.294275243372,3086.327707856514,-1.4515150946471889,18.490238489748133,-7.248210754688666,19.860147999250856
2289.847666944,enemies,6,4973.168796446485,-4391.807274600823,1.7057899978259539,0.27731956188979695,0.03890616965894597,0.280035407483196
2289.847666944,enemies,7,-4019.314593866015,483.5362754077459,0.28050659386335275,-1.6079409171151142,3.8044299544239264,4.130273752555759
2289.847666944,enemies,12,-107.63275719896211,80.01778196902343,-2.0987952577345936,1.962719661417027,-3.3270595503550404,3.862847877010128
2289.847666944,enemies,14,-4016.835463939532,668.8038546456562,0.2600681766414311,1.4221039610087172,4.656601095447656,4.868912962668463
2289.849481472,allies,0,4939.352730764847,1531.9958352896806,3.0908036411853073,-1.5735338393344935,2.5699404495778313,3.0134038325300936
2289.849481472,allies,1,2030.6958075753855,627.8529814007367,-3.1403579559489,-3.42999198063929,1.0137705919953228,3.5766710500749697
2289.849481472,allies,2,4.20670475741093,-1505.6770427761926,-3.041100183104152,0.7876701534490398,-0.15966514036721713,0.8036897583538793
2289.849481472,allies,3,3135.196536817167,-2527.045512682136,-3.09403751183448,-1.6303381399113572,0.13694963159777318,1.63607996505195
2289.849481472,allies,5,2989.8216183394893,-2253.7159148254204,-3.1102849596186877,-0.004143202994274273,-1.9341114882331347,1.9341159259585354
2289.849481472,allies,6,1765.1536377769403,-106.0185347253698,-3.134424956301499,-0.5961735082724501,-1.1617657734930447,1.3058034172208977
2289.849481472,allies,7,1917.9981292315015,1496.227717777706,3.1276386355803854,-0.6140072802318205,-0.8595066338783318,1.0562938009183516
2289.849481472,allies,8,2169.0408774783773,-272.11848820701874,-3.122468119436128,2.285596544336605,-0.20319549815939597,2.294611072481713
2289.849481472,enemies,0,-5060.039556273484,186.97386426689414,0.2945789606536109,-1.0544190356259067,0.9400244299337489,1.4126023614459011
2289.849481472,enemies,1,-216.4780998423013,-101.07763042252577,-1.0538134590999695,0.7789561865457452,1.531882798001066,1.7185568502000348
2289.849481472,enemies,2,724.2821099558541,1654.733668562174,-0.5248833225072649,6.172400505018395,-13.086491435953722,14.469097625548093
2289.849481472,enemies,5,3973.3563043896966,3086.013905390448,-1.4507774255720693,20.172019970743285,-12.918297220811748,23.953972380072965
2289.849481472,enemies,6,4973.21050514419,-4391.764123364954,1.706158064687238,0.08873947798213593,-0.16861668508661748,0.19054207263001396
2289.849481472,enemies,7,-4019.217654935039,483.66640024660893,0.2809975006343036,-1.292562830549957,3.7380970761287267,3.955260853784672
2289.849481472,enemies,12,-107.71081496383695,80.03087171704928,-2.0917602191391307,2.1317656237252693,-3.272628245811941,3.9057035614320412
2289.849481472,enemies,14,-4016.9295479952243,668.8352298077876,0.2604104610944813,0.7294387743442383,3.6898078005170323,3.761218224229108
2289.864307712,allies,0,4939.438405289307,1531.7860986588798,3.0903864404133166,-2.1889678302096605,-0.7124326184936407,2.301986185359611
2289.864307712,allies,1,2031.2225222062514,627.2400401638521,-3.139737470164636,-1.9200968218694319,0.6246990704623083,2.019163374764302
2289.864307712,allies,2,3.9514276607401158,-1505.9160919020603,-3.0413875458672353,-0.07229971656135942,-2.287507888605762,2.288650167554763
2289.864307712,allies,3,3135.2484129369122,-2526.8959076560654,-3.0924120932632135,-1.4993648842780534,1.8380809585284155,2.3720532595856443
2289.864307712,allies,5,2989.8638922759515,-2253.7411619830687,-3.1107858951063783,1.031867988232858,-0.9158119624972353,1.3796605001929871
2289.864307712,allies,6,1765.1271636100078,-106.11339342888064,-3.129462645147165,-0.987803452516648,-2.048859303201687,2.2745505281527407
2289.864307712,allies,7,1918.1781357456596,1495.9784981719974,3.127806052538443,1.2313825683264439,-0.7627057769904003,1.448455429701846
2289.864307712,allies,8,2169.3475493354276,-272.1605134740379,-3.124853353722733,2.8123091084863363,0.3460425279397104,2.8335186522799027
2289.864307712,enemies,0,-5059.656229111139,186.80188765939047,0.2950565389323805,-0.17961172739661585,1.5853013878553206,1.5954437824487586
2289.864307712,enemies,1,-216.6308722793981,-100.94056764248548,-1.0222604969658833,-0.08894100268027877,2.927070808385761,2.9284217625304327
2289.864307712,enemies,2,724.418436034729,1654.6752478766412,-0.4919158628589676,5.659689706465115,-12.715404608120178,13.918103388093904
2289.864307712,enemies,5,3973.7054782729215,3084.56978294418,-1.449186234279344,21.86486061674354,-23.07972726240296,31.792230816608786
2289.864307712,enemies,6,4973.431689277022,-4391.696432750572,1.7062428982611855,0.4816370257389967,-0.04823866543905746,0.4840466851513894
2289.864307712,enemies,7,-4018.955725490297,483.46997526787794,0.2800721684492253,0.40018425571718286,2.968676721561024,2.9955281530411675
2289.864307712,enemies,12,-107.68511592731083,79.90439737145898,-2.05934656377019,2.1570011427094964,-3.2713154879417017,3.918438330674266
2289.864307712,enemies,14,-4016.7698241552453,668.533424517678,0.2591077479715234,0.2852475008486212,1.2599896623393736,1.2918746401808778
2289.878129664,allies,0,4939.483667723174,1531.9213738023614,3.090214906017352,-1.7982270234240727,-1.7704123106022547,2.5234857196553766
2289.878129664,allies,1,2031.3497453653963,627.1850569922481,-3.1413763272066206,0.505528201106086,-1.4754625720613577,1.55966296476754
2289.878129664,allies,2,3.7821631558779063,-1505.7348776905237,-3.0420780660458395,-1.6107408551515634,-2.8896772673783886,3.3082806428805007
2289.878129664,allies,3,3135.282146239459,-2526.855441665874,-3.093049864827042,-1.10656455820444,2.4246936380624504,2.6652625311467366
2289.878129664,allies,5,2989.9793544050226,-2253.949742426983,-3.1115863539736788,1.2873848317024197,-1.4710486244412928,1.9548257621507057
2289.878129664,allies,6,1765.0939671803771,-106.19552291670509,-3.127941012170765,-0.9681461638115667,-2.008087003067973,2.229286972642501
2289.878129664,allies,7,1918.2142613242847,1495.819536156006,3.127404702505546,2.958917783086251,-2.972678167022937,4.194283005682723
2289.878129664,allies,8,2169.165941485993,-272.139353033218,-3.1244944169979276,4.549575242974752,1.1524386118661232,4.693266415366668
2289.878129664,enemies,0,-5059.593577203499,186.57140503006264,0.29144472205276695,1.3598320407324729,0.3571203820055671,1.4059438631205885
2289.878129664,enemies,1,-216.77622066427398,-101.09019038302175,-0.9908296917698802,-1.6868765391279292,2.874559705721397,3.332963540157213
2289.878129664,enemies,2,724.6582805921795,1654.8431179563777,-0.46112875119350966,6.0808135896504085,-10.640351510261228,12.255340638839685
2289.878129664,enemies,5,3974.134461888532,3082.580273197367,-1.4481253814952477,22.570027423568337,-35.63620289837496,42.182284135816715
2289.878129664,enemies,6,4973.634084455613,-4391.7226941285035,1.704425701237755,2.286946008881623,0.2405423469608442,2.2995614077951942
2289.878129664,enemies,7,-4018.805389214029,482.8532526370809,0.279875415731316,2.259398993059733,-0.547230232168526,2.3247246582850525
2289.878129664,enemies,12,-107.73218270662557,79.86396187220497,-2.0304910120617374,1.700687883584882,-3.6194469476836106,3.999091832462544
2289.878129664,enemies,14,-4016.936793625793,668.4326984086329,0.2589865704681912,-0.19397204470437965,-0.9642759166519856,0.983591987341207
2289.892012544,allies,0,4939.461506054559,1531.8407824778708,3.0900512987612387,-1.3914650660242145,-1.4935036229704275,2.0412565007346735
2289.892012544,allies,1,2031.2438310085515,627.0088389663428,3.139442035090773,1.4620454952764312,-1.9604384543147957,2.445587038609399
2289.892012544,allies,2,3.6186460722713,-1505.7255548004666,-3.0421777076600716,-3.228354285733721,-2.0257224764965347,3.8112757635729455
2289.892012544,allies,3,3135.3781137567144,-2526.8061436977664,-3.0937493524697395,-0.48452746708262606,2.9910093675927962,3.030000644122929
2289.892012544,allies,5,2990.1955225753813,-2254.0069964857616,-3.1118823374133835,2.7516330232735022,-2.4937337908474486,3.713514846393328
2289.892012544,allies,6,1765.0613194084112,-106.27629500032961,-3.126444528151793,-0.9488800551517165,-1.9681260717069204,2.184924161886915
2289.892012544,allies,7,1918.1233611009231,1496.1497673861604,3.12637584277292,2.760282535903069,-2.556176379527052,3.762073545435217
2289.892012544,allies,8,2168.619909561335,-272.39988816972203,-3.1226319755757834,1.0464997456353342,0.4738686596824393,1.1487877193999119
2289.892012544,enemies,0,-5059.595121827193,186.54435722650797,0.29183954953055924,2.003629875488454,-0.8339149356206372,2.1702411842468217
2289.892012544,enemies,1,-216.55070753756263,-101.17841681834123,-0.9597204400925178,-1.479511237954589,1.708569864110133,2.2601248823415134
2289.892012544,enemies,2,724.7024859743145,1654.9236659555731,-0.42999998084747243,6.549696065005986,-8.22729399433835,10.516029907395223
2289.892012544,enemies,5,3974.64300520057,3079.9906936088914,-1.4465248934031605,23.64447780499299,-50.94853080791201,56.16773203678038
2289.892012544,enemies,6,4973.325061919323,-4391.756942808316,1.7031569291953592,2.7263695942656363,-0.07640861441832626,2.7274400893316613
2289.892012544,enemies,7,-4018.8409665655563,482.4215950533383,0.2783941367253551,3.017624817396101,-5.103525695469206,5.928915083122653
2289.892012544,enemies,12,-107.7549917960426,79.91779644965393,-2.0009620667547936,1.2176081804218142,-3.321596636371179,3.5377357017988853
2289.892012544,enemies,14,-4017.086807348983,668.2075025001016,0.2596877656917918,-1.358620234115401,-2.917591379254293,3.218413956725697
2289.906766848,allies,0,4939.266844262022,1531.699896585912,3.090488320895455,-1.6210738630316697,-2.5156210628285605,2.9926960756400103
2289.906766848,allies,1,2031.0752155213036,626.5728229438495,3.1376147327629385,0.6584422878296822,-4.591035805763854,4.6380120759015
2289.906766848,allies,2,3.6404634124262927,-1505.7538034299937,-3.0418236631407773,-4.143456435762923,-1.7377138038378213,4.493092531777383
2289.906766848,allies,3,3135.3071930056053,-2527.136928681471,-3.092572186750471,0.23579308947291933,2.283803745775294,2.295943799455999
2289.906766848,allies,5,2990.1437528707374,-2253.9980192570865,-3.1132496519764823,3.5789776433144005,-2.5155961908455504,4.374620574031643
2289.906766848,allies,6,1764.8611321733476,-105.88044029258769,-3.1279042532625705,-0.897317684002909,-1.0731995314808387,1.3989053793573873
2289.906766848,allies,7,1917.9442546004132,1496.2941995431015,3.125943489998388,1.9497461499419177,-0.22437144590605906,1.962613715164374
2289.906766848,allies,8,2168.3947370484016,-272.26907313664924,-3.1217735501591966,-2.2190525678755413,-0.9916680223288193,2.430555443824433
2289.906766848,enemies,0,-5059.644076023376,186.6861646243831,0.291873582200845,1.8616686893262915,-0.7316478023892087,2.0002796843338757
2289.906766848,enemies,1,-216.3926981353716,-101.24498686227913,-0.9297809737472247,-0.10946848783717333,0.6932927608322271,0.7018819003591196
2289.906766848,enemies,2,724.6157253545116,1654.9807594360193,-0.3969488972070425,5.797296398810679,-5.715449209113152,8.14094621021509
2289.906766848,enemies,5,3975.1992669066212,3076.857073378053,-1.444903265985842,24.75951213063801,-69.51883940818708,73.79635813242083
2289.906766848,enemies,6,4973.004288595305,-4391.699241834976,1.7034930188253001,-0.26345083939899405,-0.03136196397317175,0.26531098274343845
2289.906766848,enemies,7,-4018.928454555597,482.0496716435437,0.28038665962137,2.5873586636999963,-8.882914732830603,9.252059176494841
2289.906766848,enemies,12,-107.68199343473182,79.92066233487677,-1.968519732566426,1.050888998488348,-2.532588632885714,2.741965147584078
2289.906766848,enemies,14,-4017.0255776359218,668.0408476353714,0.2599714825679422,-1.795850732483688,-4.585326611646616,4.9244593600553594
2289.919341824,allies,0,4939.077083176789,1531.7133603757763,3.091860756210161,-2.3141778835554314,-2.7193790916902767,3.5707760950610345
2289.919341824,allies,1,2030.9983997288941,626.3784934016595,3.1366096349167876,0.0685187593687239,-5.934060402105528,5.934455971377853
2289.919341824,allies,2,3.7918041035873906,-1505.8588563464525,-3.0414762542771228,-3.757749945170917,-1.7991145948150322,4.166233067857401
2289.919341824,allies,3,3135.1521147041226,-2527.4841603931777,-3.091469177331907,-0.11443694997283761,0.720000115251008,0.7290377092308399
2289.919341824,allies,5,2990.036059050206,-2254.030979278272,-3.1145185404930538,3.2491359035271623,-2.489328212982117,4.0931209451392965
2289.919341824,allies,6,1764.5841189800126,-105.87071916305158,-3.1278017450837434,-1.7448295069930402,-0.5678044575278549,1.834892888007929
2289.919341824,allies,7,1917.7439891603105,1496.2364779076638,3.1260489986560622,0.9322769599388102,0.29462103302425713,0.9777228048547453
2289.919341824,allies,8,2168.2365002202896,-271.93551459976146,-3.1208178730625633,-3.538123683248499,-0.21397989422792524,3.544588353123352
2289.919341824,enemies,0,-5059.609881487454,186.3608176608503,0.2918175752770553,1.729837735402257,-1.0365699167984674,2.0166347669405065
2289.919341824,enemies,1,-216.295342916184,-101.23303404948761,-0.9070748187002026,0.6073343232142985,0.33601016670514905,0.6940877554628031
2289.919341824,enemies,2,724.5788892559968,1655.0024796167938,-0.37193877643830103,5.1538084450232535,-4.795436017554305,7.0397406263618905
2289.919341824,enemies,5,3975.591507109683,3074.7959695665772,-1.44383848028172,25.459134980583823,-79.26232746241321,83.25073037948923
2289.919341824,enemies,6,4972.997948178724,-4391.656236670318,1.703524038096912,-1.2509550297514926,0.15452947369945078,1.2604633452434812
2289.919341824,enemies,7,-4019.0677645305113,481.88885904682513,0.28132062599118013,1.9998900920293459,-10.14003743546726,10.335372251296738
2289.919341824,enemies,12,-107.61770925686851,79.77935408919251,-1.9436622168953832,1.1973797431524844,-2.514134585291914,2.7847066205029307
2289.919341824,enemies,14,-4016.8934719596887,667.9643770301639,0.2604789296361207,-1.4992070499221828,-5.121157045881763,5.336091384817243
2289.9220992,allies,0,4939.267046857622,1531.6208655968537,3.0901454966660937,-2.704337216218572,-2.8841645068964374,3.953712771796402
2289.9220992,allies,1,2031.0995878203796,626.6062357661724,3.136254115427275,-0.2667393628381303,-6.526212758267074,6.531661569145728
2289.9220992,allies,2,3.8418522561946573,-1505.8703732041963,-3.041102999672529,-2.9844018180147516,-2.0136708523441396,3.6002117316833084
2289.9220992,allies,3,3135.154500548941,-2527.398847699044,-3.092225766763558,-0.6423267038987104,-0.820861991735612,1.042304180178482
2289.9220992,allies,5,2989.8444984507078,-2253.989131612441,-3.1140103961762318,2.363566795361458,-2.3789336978220628,3.353471862826433
2289.9220992,allies,6,1764.8288000485722,-105.73130965495108,-3.1278619850048583,-2.32299851796293,0.021698496168061715,2.3230998556226385
2289.9220992,allies,7,1917.6456522021358,1496.1318095473646,3.1267254765739403,-0.31060443249089387,0.2859361451981671,0.42217838956272685
2289.9220992,allies,8,2168.2321648215907,-271.7821433913446,-3.1202021753094935,-4.545785414168528,1.2386207164827747,4.711512104512482
2289.9220992,enemies,0,-5059.594293442391,186.19644908948908,0.29195649621901376,1.6892149917200674,-2.163237910626087,2.7446394200735633
2289.9220992,enemies,1,-216.30710911541505,-101.14429358663523,-0.896461299542796,1.1999306260530096,0.29465279279272644,1.2355783162715834
2289.9220992,enemies,2,724.4831026618441,1655.0630562066528,-0.36196661845839573,4.333909139678096,-3.917338384844555,5.84194389329116
2289.9220992,enemies,5,3975.9507407282076,3073.308238797683,-1.4431481278791802,26.449388840936795,-89.32411720512138,93.15775912146736
2289.9220992,enemies,6,4972.921405129888,-4391.750539410023,1.7030341296750378,-1.9517438363480135,0.18085055518246257,1.9601048252663087
2289.9220992,enemies,7,-4019.130400312509,481.9196193306626,0.2819282562689205,1.1701299385945698,-10.81839644491859,10.881493726167493
2289.9220992,enemies,12,-107.62228143061161,79.75693337071121,-1.9359088215750357,1.3697455362072732,-2.751169202545918,3.07329380551175
2289.9220992,enemies,14,-4016.8236876104675,667.9777613675772,0.2608529680319516,-0.8642511723735823,-5.398116395809512,5.466862968070133
2289.935796224,allies,0,4939.583825384234,1531.8265863298466,3.090648182449153,-1.3829413441780714,-3.018604794156748,3.3203165006883237
2289.935796224,allies,1,2031.2329501491026,626.7555410087315,3.134112225363446,0.14974960524865374,-5.298526721202166,5.300642447813803
2289.935796224,allies,2,3.818943488476932,-1505.613248238365,-3.03998600524645,-1.7535735227713307,-1.3863065995675852,2.2353671035803706
2289.935796224,allies,3,3135.229726613397,-2527.2620023485897,-3.092813697226727,-1.0673518881341233,-1.8554484485266378,2.1405440893014527
2289.935796224,allies,5,2989.706729792882,-2253.8226469477986,-3.1141740280001526,-0.1066808295406968,-1.5693676406184032,1.5729893803874406
2289.935796224,allies,6,1764.9340275486754,-105.67749181852984,-3.126299866621445,-1.4187140903099273,1.5165550437190014,2.0767014399459223
2289.935796224,allies,7,1917.673675874132,1495.931922262929,3.128340479345433,-2.221608496265029,-0.6729460337217067,2.321292888667593
2289.935796224,allies,8,2168.4401309348223,-271.7799254155342,-3.1213617379197585,-5.077303705359737,3.688244659404193,6.275520821739282
