timestamp,team,robot_id,position_x,position_y,position_w
234.373642752,robots_blue,1,-1367.9854736328125,1341.7646484375,0.4144585430622101
234.373642752,robots_blue,7,-3205.63916015625,2044.7767333984375,0.3489033281803131
234.373642752,robots_blue,0,-5655.93994140625,142.4922332763672,0.051309894770383835
234.373642752,robots_yellow,4,-20.47335433959961,704.3116455078125,1.512624979019165
234.373642752,robots_yellow,2,-339.2000732421875,1778.316650390625,1.384671688079834
234.377705728,robots_blue,5,4766.64013671875,-2061.726806640625,1.3662649393081665
234.377705728,robots_blue,6,3015.41259765625,-349.2166442871094,0.6923349499702454
234.377705728,robots_blue,2,5758.6630859375,3902.076171875,-0.8788774013519287
234.377705728,robots_yellow,1,3623.243896484375,639.8311157226562,1.655879259109497
234.377705728,robots_yellow,6,3622.115234375,-1072.9827880859375,1.3529363870620728
234.377705728,robots_yellow,3,3886.27001953125,1821.2344970703125,1.464881420135498
234.377705728,robots_yellow,0,5834.857421875,828.2172241210938,1.8861788511276245
234.377705728,robots_yellow,4,-44.82492446899414,704.4967651367188,1.5482124090194702
234.377705728,robots_yellow,2,-359.2374572753906,1775.9466552734375,1.3332189321517944
234.377705728,robots_yellow,5,3618.180908203125,2398.564453125,1.5883091688156128
234.377705728,robots_yellow,8,5845.0185546875,-1949.7802734375,1.5840924978256226
234.390100992,robots_blue,10,-1303.488525390625,1949.5751953125,-0.03614309802651405
234.390100992,robots_blue,12,-2943.54833984375,1713.929931640625,0.45219752192497253
234.390100992,robots_blue,7,-3205.3779296875,2043.8297119140625,0.34433913230895996
234.390100992,robots_blue,0,-5657.462890625,140.9335174560547,0.048636626452207565
234.390100992,robots_blue,1,-1326.9014892578125,1340.30029296875,0.3781196177005768
234.390100992,robots_yellow,4,-26.539974212646484,691.5845947265625,1.518510341644287
234.390100992,robots_yellow,2,-345.32269287109375,1773.2550048828125,1.3726814985275269
234.4026432,robots_blue,10,-1282.5447998046875,1945.6357421875,-0.0161812175065279
234.4026432,robots_blue,12,-2943.3427734375,1712.3564453125,0.42601481080055237
234.4026432,robots_blue,7,-3205.3974609375,2043.5018310546875,0.33302444219589233
234.4026432,robots_blue,1,-1290.040283203125,1337.312255859375,0.33118951320648193
234.4026432,robots_yellow,4,-34.01142120361328,681.3709716796875,1.51662278175354
234.4026432,robots_yellow,2,-352.49603271484375,1766.348876953125,1.370163917541504
234.407311616,robots_blue,5,4766.49951171875,-2066.675537109375,1.363265037536621
234.407311616,robots_blue,6,3010.563232421875,-284.04058837890625,0.7345897555351257
234.407311616,robots_blue,2,5785.44677734375,3935.006103515625,-0.7997461557388306
234.407311616,robots_yellow,3,3914.61865234375,1834.6697998046875,1.4762054681777954
234.407311616,robots_yellow,4,-60.70541000366211,680.0025634765625,1.5176047086715698
234.407311616,robots_yellow,2,-372.2127685546875,1765.1031494140625,1.3129470348358154
234.407311616,robots_yellow,5,3647.677978515625,2393.075927734375,1.6015119552612305
234.407311616,robots_yellow,6,3623.907958984375,-1085.7725830078125,1.384081244468689
234.407311616,robots_yellow,0,5836.52294921875,829.3165283203125,1.887229323387146
234.407311616,robots_yellow,8,5838.43603515625,-1958.8046875,1.6652857065200806
234.42150144,robots_blue,5,4768.1357421875,-2069.781982421875,1.362800121307373
234.42150144,robots_blue,6,3008.740478515625,-252.10934448242188,0.7513071298599243
234.42150144,robots_blue,2,5799.55322265625,3950.5146484375,-0.763083815574646
234.42150144,robots_yellow,6,3624.8037109375,-1094.5399169921875,1.390230655670166
234.42150144,robots_yellow,3,3928.7451171875,1842.6883544921875,1.4821743965148926
234.42150144,robots_yellow,5,3662.918212890625,2392.3017578125,1.5962151288986206
234.42150144,robots_yellow,4,-68.76888275146484,668.5289916992188,1.5036163330078125
234.42150144,robots_yellow,2,-379.51397705078125,1760.1229248046875,1.3183228969573975
234.42150144,robots_yellow,0,5837.69287109375,829.314453125,1.8900405168533325
234.42150144,robots_yellow,1,3631.6533203125,593.5328369140625,1.6560384035110474
234.42150144,robots_yellow,8,5836.35205078125,-1964.69140625,1.692570686340332
234.435483392,robots_blue,5,4768.4716796875,-2072.677001953125,1.3602807521820068
234.435483392,robots_blue,6,3008.310546875,-220.06874084472656,0.7659041881561279
234.435483392,robots_blue,2,5813.43603515625,3966.9326171875,-0.7184425592422485
234.435483392,robots_yellow,3,3942.30712890625,1851.3275146484375,1.484270691871643
234.435483392,robots_yellow,6,3625.324462890625,-1103.0013427734375,1.4043996334075928
234.435483392,robots_yellow,4,-78.64115905761719,655.9042358398438,1.507917046546936
234.435483392,robots_yellow,2,-388.01910400390625,1752.537109375,1.3249385356903076
234.435483392,robots_yellow,0,5838.32958984375,830.6491088867188,1.9149434566497803
234.435483392,robots_yellow,1,3634.676025390625,580.3147583007812,1.6514256000518799
234.435483392,robots_yellow,5,3679.234375,2389.64453125,1.600675106048584
234.435483392,robots_yellow,8,5833.5615234375,-1970.1617431640625,1.7229290008544922
234.45388928,robots_blue,6,3009.85107421875,-188.30604553222656,0.7735550999641418
234.45388928,robots_blue,5,4769.34814453125,-2076.398193359375,1.3615055084228516
234.45388928,robots_blue,2,5825.41748046875,3981.47314453125,-0.6790357828140259
234.45388928,robots_yellow,6,3625.977294921875,-1110.10791015625,1.4497126340866089
234.45388928,robots_yellow,3,3955.297607421875,1859.0689697265625,1.4982315301895142
234.45388928,robots_yellow,2,-395.64910888671875,1745.0845947265625,1.3459882736206055
234.45388928,robots_yellow,5,3692.091064453125,2388.37548828125,1.611014723777771
234.45388928,robots_yellow,0,5839.6708984375,832.51611328125,1.9265975952148438
234.45388928,robots_yellow,1,3638.63525390625,568.4240112304688,1.6384634971618652
234.45388928,robots_yellow,4,-85.50167083740234,644.7881469726562,1.5414879322052002
234.45388928,robots_yellow,8,5830.84375,-1974.6661376953125,1.7461284399032593
234.462244352,robots_blue,6,3010.31396484375,-154.96270751953125,0.7967705726623535
234.462244352,robots_blue,5,4771.7275390625,-2080.16259765625,1.3545138835906982
234.462244352,robots_blue,2,5838.8994140625,3996.64697265625,-0.632519006729126
234.462244352,robots_yellow,1,3641.79052734375,555.5888061523438,1.6628429889678955
234.462244352,robots_yellow,6,3628.781005859375,-1118.410888671875,1.5041316747665405
234.462244352,robots_yellow,3,3968.375,1865.201171875,1.5254497528076172
234.462244352,robots_yellow,5,3706.494873046875,2385.06640625,1.6360074281692505
234.462244352,robots_yellow,2,-403.2143859863281,1735.8780517578125,1.3852378129959106
234.462244352,robots_yellow,0,5840.33349609375,834.86328125,1.9330943822860718
234.462244352,robots_yellow,4,-93.49992370605469,631.4296875,1.5798802375793457
234.462244352,robots_yellow,8,5827.70703125,-1977.6429443359375,1.7660373449325562
234.477154048,robots_blue,6,3011.769775390625,-122.3443603515625,0.8247571587562561
234.477154048,robots_blue,5,4773.6923828125,-2084.58203125,1.3590633869171143
234.477154048,robots_blue,2,5850.4345703125,4010.604248046875,-0.5800096392631531
234.477154048,robots_yellow,1,3644.41064453125,541.7888793945312,1.7014967203140259
234.477154048,robots_yellow,3,3979.6640625,1870.749267578125,1.5616954565048218
234.477154048,robots_yellow,6,3630.42041015625,-1127.6339111328125,1.559009313583374
234.477154048,robots_yellow,0,5841.6025390625,838.0093383789062,1.9202369451522827
234.477154048,robots_yellow,2,-412.16253662109375,1730.349609375,1.4321233034133911
234.477154048,robots_yellow,5,3720.653076171875,2382.509033203125,1.6489194631576538
234.477154048,robots_yellow,4,-101.6578369140625,618.024169921875,1.6141694784164429
234.477154048,robots_yellow,8,5824.9990234375,-1980.2086181640625,1.7799121141433716
234.489345024,robots_blue,12,-2954.38818359375,1701.3114013671875,0.2502143681049347
234.489345024,robots_blue,10,-1146.787109375,1918.3466796875,0.15628425776958466
234.489345024,robots_blue,7,-3210.892822265625,2034.8017578125,0.2128424495458603
234.489345024,robots_blue,0,-5647.82275390625,135.72027587890625,0.3267051875591278
234.489345024,robots_blue,1,-1061.0865478515625,1323.93798828125,0.3234671652317047
234.489345024,robots_yellow,2,-398.40985107421875,1724.385986328125,1.5415840148925781
234.489345024,robots_yellow,4,-85.2811508178711,606.0672607421875,1.631565809249878
234.510242048,robots_blue,12,-2957.828125,1698.2608642578125,0.2536281645298004
234.510242048,robots_blue,10,-1125.5137939453125,1914.5167236328125,0.1937425434589386
234.510242048,robots_blue,7,-3213.072998046875,2032.402099609375,0.20539581775665283
234.510242048,robots_blue,1,-1024.123291015625,1319.72900390625,0.32959917187690735
234.510242048,robots_blue,0,-5644.03466796875,134.8511962890625,0.36079156398773193
234.510242048,robots_yellow,4,-92.8123550415039,592.1424560546875,1.7005656957626343
234.510242048,robots_yellow,2,-406.251953125,1715.3934326171875,1.618296504020691
234.52254464,robots_blue,1,-990.9766235351562,1313.6519775390625,0.28876644372940063
234.52254464,robots_blue,5,4781.48046875,-2100.75732421875,1.3567547798156738
234.52254464,robots_blue,6,3014.872314453125,-26.37357521057129,0.8965290188789368
234.52254464,robots_blue,2,5882.35595703125,4048.198974609375,-0.42431482672691345
234.52254464,robots_yellow,6,3639.78466796875,-1150.4886474609375,1.7817835807800293
234.52254464,robots_yellow,3,4013.783203125,1883.648681640625,1.6822625398635864
234.52254464,robots_yellow,1,3654.121337890625,499.18524169921875,1.8517922163009644
234.52254464,robots_yellow,5,3753.63916015625,2372.30224609375,1.7673898935317993
234.52254464,robots_yellow,0,5844.2685546875,847.62744140625,1.9376139640808105
234.52254464,robots_yellow,2,-434.6068420410156,1701.1964111328125,1.6463102102279663
234.52254464,robots_yellow,8,5812.16943359375,-1980.83740234375,1.8342140913009644
234.53157888,robots_blue,10,-1087.4306640625,1904.845947265625,0.26081326603889465
234.53157888,robots_blue,7,-3219.05908203125,2024.346923828125,0.19794610142707825
234.53157888,robots_blue,12,-2964.2646484375,1690.5528564453125,0.24227948486804962
234.53157888,robots_blue,1,-954.01123046875,1313.357177734375,0.3393315374851227
234.53157888,robots_blue,0,-5635.650390625,134.59494018554688,0.3662812113761902
234.53157888,robots_yellow,2,-421.2608947753906,1693.9783935546875,1.7553303241729736
234.53157888,robots_yellow,4,-108.4471206665039,561.3945922851562,1.8288617134094238
234.534502144,robots_blue,1,-956.596435546875,1310.099365234375,0.29824814200401306
234.534502144,robots_blue,6,3015.548095703125,4.676416873931885,0.9244025349617004
234.534502144,robots_blue,5,4783.22509765625,-2106.669921875,1.361626386642456
234.534502144,robots_blue,2,5891.75341796875,4058.792236328125,-0.3637542426586151
234.534502144,robots_yellow,4,-134.384765625,557.046630859375,1.8222544193267822
234.534502144,robots_yellow,2,-442.17138671875,1690.94775390625,1.7322393655776978
234.534502144,robots_yellow,5,3763.4677734375,2369.92236328125,1.789104700088501
234.534502144,robots_yellow,3,4026.07861328125,1887.666259765625,1.7069321870803833
234.534502144,robots_yellow,0,5843.83740234375,851.8355712890625,1.9429718255996704
234.534502144,robots_yellow,8,5808.595703125,-1980.31298828125,1.8592458963394165
234.534502144,robots_yellow,1,3658.2451171875,483.66796875,1.9037505388259888
234.549327104,robots_blue,1,-922.7025146484375,1306.78662109375,0.2946813404560089
234.549327104,robots_blue,5,4785.720703125,-2113.919189453125,1.3576043844223022
234.549327104,robots_blue,6,3016.3486328125,33.79345703125,0.9299178123474121
234.549327104,robots_blue,2,5901.48388671875,4068.381103515625,-0.3064652979373932
234.549327104,robots_blue,10,-1077.943115234375,1897.7386474609375,0.304651141166687
234.549327104,robots_yellow,6,3646.8017578125,-1160.023681640625,1.9634543657302856
234.549327104,robots_yellow,4,-139.87791442871094,540.9285888671875,1.9167742729187012
234.549327104,robots_yellow,1,3662.693359375,468.6900939941406,1.9746748208999634
234.549327104,robots_yellow,5,3773.21826171875,2368.816650390625,1.818756341934204
234.549327104,robots_yellow,2,-447.7737121582031,1682.5770263671875,1.8293579816818237
234.549327104,robots_yellow,3,4037.188720703125,1894.5755615234375,1.7392889261245728
234.549327104,robots_yellow,0,5845.11865234375,856.16796875,1.932768702507019
234.549327104,robots_yellow,8,5802.73095703125,-1978.6239013671875,1.8834770917892456
234.559857664,robots_blue,12,-2973.142333984375,1681.218994140625,0.23957200348377228
234.559857664,robots_blue,10,-1052.5335693359375,1894.7327880859375,0.3318578600883484
234.559857664,robots_blue,7,-3227.108642578125,2014.9395751953125,0.19806918501853943
234.559857664,robots_blue,1,-885.5506591796875,1306.8853759765625,0.3410874009132385
234.559857664,robots_yellow,2,-432.1434020996094,1678.32861328125,1.9438931941986084
234.559857664,robots_yellow,4,-122.24357604980469,528.2661743164062,1.9865282773971558
234.563046144,robots_blue,10,-1060.0904541015625,1892.640380859375,0.3454509675502777
234.563046144,robots_blue,1,-889.13671875,1302.2689208984375,0.2930144965648651
234.563046144,robots_blue,5,4788.0263671875,-2121.64794921875,1.3678771257400513
234.563046144,robots_blue,6,3017.35693359375,64.7421646118164,0.9352048635482788
234.563046144,robots_blue,2,5911.57666015625,4078.219970703125,-0.269336462020874
234.563046144,robots_yellow,4,-145.46153259277344,524.5859375,1.9912890195846558
234.563046144,robots_yellow,1,3668.032958984375,452.40618896484375,2.040660858154297
234.563046144,robots_yellow,0,5845.72021484375,860.3905029296875,1.9292956590652466
234.563046144,robots_yellow,2,-452.6527404785156,1674.8037109375,1.9249581098556519
234.563046144,robots_yellow,3,4047.672607421875,1900.1304931640625,1.7734862565994263
234.563046144,robots_yellow,5,3781.92138671875,2366.90234375,1.8331937789916992
234.563046144,robots_yellow,8,5795.92919921875,-1976.7723388671875,1.9045096635818481
234.563046144,robots_yellow,6,3650.542724609375,-1163.8397216796875,2.0346157550811768
234.578112256,robots_blue,10,-1043.6348876953125,1888.2255859375,0.3925533890724182
234.578112256,robots_blue,1,-855.1924438476562,1298.68017578125,0.2938835620880127
234.578112256,robots_blue,5,4790.36962890625,-2129.8310546875,1.3705193996429443
234.578112256,robots_blue,6,3017.607666015625,92.97109985351562,0.9492647647857666
234.578112256,robots_blue,2,5920.53564453125,4087.775634765625,-0.23329876363277435
234.578112256,robots_yellow,6,3654.0087890625,-1166.9969482421875,2.1528446674346924
234.578112256,robots_yellow,3,4058.018310546875,1908.56787109375,1.7894394397735596
234.578112256,robots_yellow,4,-151.00352478027344,507.6625061035156,2.0691614151000977
234.578112256,robots_yellow,5,3791.059814453125,2366.4609375,1.8459502458572388
234.578112256,robots_yellow,2,-455.3578796386719,1666.1422119140625,2.0153555870056152
234.578112256,robots_yellow,0,5845.86865234375,864.802978515625,1.9364842176437378
234.578112256,robots_yellow,8,5789.63671875,-1973.64453125,1.9356318712234497
234.588867328,robots_blue,7,-3237.17138671875,2003.640625,0.1957625150680542
234.588867328,robots_blue,12,-2983.851806640625,1670.485107421875,0.24207095801830292
234.588867328,robots_blue,10,-1021.2915649414062,1885.426513671875,0.3870909810066223
234.588867328,robots_blue,1,-820.1595458984375,1298.0499267578125,0.35230353474617004
234.588867328,robots_blue,0,-5612.373046875,134.0714111328125,0.35358163714408875
234.588867328,robots_yellow,2,-439.6670837402344,1663.0159912109375,2.1175692081451416
234.588867328,robots_yellow,4,-130.82760620117188,491.23419189453125,2.14450740814209
234.592404224,robots_blue,1,-824.2085571289062,1293.96533203125,0.3075058162212372
234.592404224,robots_blue,10,-1028.6143798828125,1883.900390625,0.42441457509994507
234.592404224,robots_blue,5,4792.19091796875,-2138.846435546875,1.3671730756759644
234.592404224,robots_blue,6,3018.322509765625,121.79042053222656,0.953046441078186
234.592404224,robots_blue,2,5928.8232421875,4097.71337890625,-0.2051193118095398
234.592404224,robots_yellow,1,3681.38134765625,421.5795593261719,2.1993227005004883
234.592404224,robots_yellow,6,3659.2900390625,-1168.92822265625,2.2626209259033203
234.592404224,robots_yellow,4,-153.70108032226562,487.1825866699219,2.1421990394592285
234.592404224,robots_yellow,3,4067.560791015625,1916.05615234375,1.8028911352157593
234.592404224,robots_yellow,5,3798.191162109375,2367.0732421875,1.856651782989502
234.592404224,robots_yellow,2,-460.4692077636719,1659.7442626953125,2.122422695159912
234.592404224,robots_yellow,0,5847.3447265625,869.3063354492188,1.935601830482483
234.592404224,robots_yellow,8,5781.81591796875,-1970.077392578125,1.9727401733398438
234.608055552,robots_blue,10,-1013.9506225585938,1878.856201171875,0.45556607842445374
234.608055552,robots_blue,1,-792.9453125,1289.9383544921875,0.30479809641838074
234.608055552,robots_blue,6,3018.28564453125,149.12571716308594,0.9568849802017212
234.608055552,robots_blue,5,4793.94775390625,-2148.49560546875,1.37509286403656
234.608055552,robots_blue,2,5937.23388671875,4107.81884765625,-0.1903906911611557
234.608055552,robots_yellow,1,3687.40283203125,406.2405090332031,2.2705869674682617
234.608055552,robots_yellow,4,-158.91859436035156,470.4862976074219,2.2247872352600098
234.608055552,robots_yellow,5,3808.216552734375,2369.42138671875,1.8536781072616577
234.608055552,robots_yellow,3,4077.255126953125,1925.491455078125,1.8321208953857422
234.608055552,robots_yellow,2,-462.4916687011719,1653.1031494140625,2.2187671661376953
234.608055552,robots_yellow,6,3664.138916015625,-1170.855712890625,2.36818265914917
234.608055552,robots_yellow,8,5773.05615234375,-1967.4700927734375,2.0200443267822266
234.608055552,robots_yellow,0,5848.28662109375,873.4013671875,1.9360079765319824
234.619996928,robots_blue,1,-762.7297973632812,1285.015625,0.3060125708580017
234.619996928,robots_blue,10,-1000.2372436523438,1874.7515869140625,0.4881882965564728
234.619996928,robots_blue,5,4796.109375,-2158.55615234375,1.371829628944397
234.619996928,robots_blue,6,3018.08935546875,175.8648223876953,0.9613096117973328
234.619996928,robots_blue,2,5945.88623046875,4119.0517578125,-0.18685612082481384
234.619996928,robots_yellow,1,3694.778564453125,390.6502380371094,2.3669376373291016
234.619996928,robots_yellow,6,3668.106201171875,-1170.7322998046875,2.489894151687622
234.619996928,robots_yellow,3,4086.979736328125,1935.6732177734375,1.8516641855239868
234.619996928,robots_yellow,4,-161.52346801757812,452.7187805175781,2.3203864097595215
234.619996928,robots_yellow,5,3815.84814453125,2372.579345703125,1.8584372997283936
234.619996928,robots_yellow,0,5849.5712890625,877.122802734375,1.9212148189544678
234.619996928,robots_yellow,2,-464.04931640625,1649.492919921875,2.326788902282715
234.619996928,robots_yellow,8,5763.9033203125,-1963.7010498046875,2.0717432498931885
234.632986368,robots_blue,10,-978.7596435546875,1872.946533203125,0.48918047547340393
234.632986368,robots_blue,12,-3001.859619140625,1649.335693359375,0.2394554316997528
234.632986368,robots_blue,0,-5587.51708984375,134.9998016357422,0.3338140547275543
234.632986368,robots_blue,7,-3255.703857421875,1982.228271484375,0.1825624704360962
234.632986368,robots_blue,1,-728.7557983398438,1282.9609375,0.34322813153266907
234.632986368,robots_yellow,2,-446.720947265625,1646.6597900390625,2.4270453453063965
234.632986368,robots_yellow,4,-140.483642578125,436.5694580078125,2.404635429382324
234.646432768,robots_blue,12,-3008.564453125,1642.035888671875,0.23508653044700623
234.646432768,robots_blue,1,-700.2836303710938,1278.091552734375,0.3494042754173279
234.646432768,robots_blue,10,-966.0430297851562,1869.96484375,0.5261082649230957
234.646432768,robots_blue,7,-3262.300048828125,1973.9166259765625,0.18942810595035553
234.646432768,robots_blue,0,-5578.73828125,135.0039825439453,0.3325856029987335
234.646432768,robots_yellow,2,-448.7174072265625,1640.7049560546875,2.5099213123321533
234.646432768,robots_yellow,4,-141.02749633789062,418.1820983886719,2.4934027194976807
234.651647232,robots_blue,10,-973.6817626953125,1867.166015625,0.559309720993042
234.651647232,robots_blue,6,3016.189208984375,226.97462463378906,0.9631220698356628
234.651647232,robots_blue,1,-703.7980346679688,1274.6143798828125,0.29898303747177124
234.651647232,robots_blue,5,4799.4345703125,-2177.7626953125,1.360019564628601
234.651647232,robots_blue,2,5962.162109375,4140.76611328125,-0.20578870177268982
234.651647232,robots_yellow,1,3711.123046875,362.24224853515625,2.547015428543091
234.651647232,robots_yellow,6,3676.81982421875,-1169.24169921875,2.6987428665161133
234.651647232,robots_yellow,4,-164.369873046875,414.8399658203125,2.4865880012512207
234.651647232,robots_yellow,5,3833.1435546875,2380.802001953125,1.8556115627288818
234.651647232,robots_yellow,2,-468.5033874511719,1638.505859375,2.5292015075683594
234.651647232,robots_yellow,0,5853.09375,883.2127685546875,1.9070197343826294
234.651647232,robots_yellow,3,4105.83984375,1957.5325927734375,1.8464829921722412
234.651647232,robots_yellow,8,5746.19775390625,-1958.44384765625,2.1763336658477783
234.66336256,robots_blue,10,-961.6804809570312,1864.1868896484375,0.5856568813323975
234.66336256,robots_blue,5,4800.05322265625,-2186.2333984375,1.3677295446395874
234.66336256,robots_blue,1,-675.711669921875,1269.9862060546875,0.30904385447502136
234.66336256,robots_blue,6,3014.92578125,250.8822784423828,0.9740739464759827
234.66336256,robots_blue,2,5969.0048828125,4153.40869140625,-0.20109133422374725
234.66336256,robots_yellow,1,3717.07275390625,348.4412841796875,2.631420135498047
234.66336256,robots_yellow,4,-163.10958862304688,395.3987121582031,2.5663886070251465
234.66336256,robots_yellow,6,3682.322509765625,-1167.632568359375,2.824580192565918
234.66336256,robots_yellow,3,4115.11767578125,1970.0908203125,1.8510991334915161
234.66336256,robots_yellow,5,3840.4404296875,2387.251708984375,1.8427765369415283
234.66336256,robots_yellow,2,-472.4601745605469,1633.7083740234375,2.6141912937164307
234.66336256,robots_yellow,0,5854.13330078125,887.0711059570312,1.9174158573150635
234.66336256,robots_yellow,8,5733.82470703125,-1955.155517578125,2.2313826084136963
234.6785152,robots_blue,10,-949.8115844726562,1861.30810546875,0.612940788269043
234.6785152,robots_blue,5,4801.16748046875,-2194.07373046875,1.3680769205093384
234.6785152,robots_blue,1,-647.5241088867188,1264.4046630859375,0.3131003975868225
234.6785152,robots_blue,6,3013.208984375,274.64776611328125,0.9871954917907715
234.6785152,robots_blue,2,5977.1376953125,4164.64013671875,-0.2357136607170105
234.6785152,robots_yellow,1,3726.79833984375,335.6492004394531,2.7529869079589844
234.6785152,robots_yellow,6,3685.767822265625,-1164.95947265625,2.9251766204833984
234.6785152,robots_yellow,4,-162.64109802246094,375.5201416015625,2.6428492069244385
234.6785152,robots_yellow,0,5855.28662109375,891.179443359375,1.8882951736450195
234.6785152,robots_yellow,3,4125.1748046875,1981.8951416015625,1.8460891246795654
234.6785152,robots_yellow,5,3848.7587890625,2392.833984375,1.8262298107147217
234.6785152,robots_yellow,8,5721.7021484375,-1952.570068359375,2.284499406814575
234.6785152,robots_yellow,2,-474.1854248046875,1628.7427978515625,2.6944005489349365
234.692104448,robots_blue,10,-938.9657592773438,1858.013427734375,0.6518557071685791
234.692104448,robots_blue,5,4802.9326171875,-2200.722412109375,1.3673820495605469
234.692104448,robots_blue,6,3012.595703125,296.99884033203125,0.9983242750167847
234.692104448,robots_blue,1,-620.727294921875,1259.3477783203125,0.3119608759880066
234.692104448,robots_blue,2,5984.19384765625,4176.64501953125,-0.26228922605514526
234.692104448,robots_yellow,6,3690.733154296875,-1160.2293701171875,3.036046266555786
234.692104448,robots_yellow,3,4134.59033203125,1996.9786376953125,1.8343782424926758
234.692104448,robots_yellow,4,-161.955322265625,355.34521484375,2.7324323654174805
234.692104448,robots_yellow,5,3857.36767578125,2399.9765625,1.802801489830017
234.692104448,robots_yellow,2,-478.00250244140625,1620.408203125,2.7845406532287598
234.692104448,robots_yellow,8,5710.1328125,-1951.6490478515625,2.349412202835083
234.692104448,robots_yellow,0,5855.4716796875,893.0548095703125,1.880684494972229
234.70298112,robots_blue,7,-3292.02392578125,1936.82568359375,0.1811048686504364
234.70298112,robots_blue,12,-3037.810791015625,1607.728515625,0.23224259912967682
234.70298112,robots_blue,0,-5534.28955078125,136.26573181152344,0.3269231617450714
234.70298112,robots_blue,10,-920.2474365234375,1858.5093994140625,0.640041708946228
234.70298112,robots_blue,1,-590.2846069335938,1256.6444091796875,0.3702337145805359
234.70298112,robots_yellow,4,-134.444580078125,338.67559814453125,2.8112049102783203
234.70298112,robots_yellow,2,-461.9958801269531,1619.44970703125,2.8111276626586914
234.706041088,robots_blue,10,-928.6729736328125,1856.867431640625,0.6812978386878967
234.706041088,robots_blue,1,-594.9341430664062,1253.2054443359375,0.31676897406578064
234.706041088,robots_blue,6,3009.895263671875,320.31195068359375,0.996647298336029
234.706041088,robots_blue,5,4803.74267578125,-2207.32275390625,1.3795509338378906
234.706041088,robots_blue,2,5993.1884765625,4191.30517578125,-0.2903880774974823
234.706041088,robots_yellow,6,3695.845703125,-1157.28076171875,3.109956979751587
234.706041088,robots_yellow,4,-158.58770751953125,336.8712158203125,2.800374984741211
234.706041088,robots_yellow,1,3743.37109375,311.0042419433594,2.9550044536590576
234.706041088,robots_yellow,5,3865.622314453125,2407.511474609375,1.78034245967865
234.706041088,robots_yellow,3,4144.11474609375,2010.223388671875,1.8282420635223389
234.706041088,robots_yellow,8,5697.03955078125,-1949.7244873046875,2.4068613052368164
234.706041088,robots_yellow,2,-481.2491149902344,1616.43017578125,2.8491554260253906
234.706041088,robots_yellow,0,5855.5322265625,895.9284057617188,1.8832100629806519
234.717922304,robots_blue,12,-3046.81396484375,1597.392333984375,0.22881998121738434
234.717922304,robots_blue,7,-3299.80078125,1925.1064453125,0.1762549728155136
234.717922304,robots_blue,1,-564.7384033203125,1250.998779296875,0.3677522540092468
234.717922304,robots_blue,10,-910.7716674804688,1855.7222900390625,0.6767928600311279
234.717922304,robots_yellow,4,-133.0006561279297,319.50146484375,2.881375789642334
234.717922304,robots_yellow,2,-465.47900390625,1613.6390380859375,2.878308057785034
234.723870464,robots_blue,1,-569.0628051757812,1248.8370361328125,0.3156174123287201
234.723870464,robots_blue,10,-919.130615234375,1854.5357666015625,0.7062678337097168
234.723870464,robots_blue,6,3006.888427734375,341.7790832519531,1.0112122297286987
234.723870464,robots_blue,5,4804.26806640625,-2212.780517578125,1.3935816287994385
234.723870464,robots_blue,2,6001.86328125,4204.0224609375,-0.3375692367553711
234.723870464,robots_yellow,1,3752.42626953125,299.3190002441406,3.0805506706237793
234.723870464,robots_yellow,6,3701.77978515625,-1152.4593505859375,-3.0983452796936035
234.723870464,robots_yellow,3,4153.62158203125,2026.8076171875,1.8219283819198608
234.723870464,robots_yellow,4,-155.6168670654297,315.90716552734375,2.8684189319610596
234.723870464,robots_yellow,5,3876.09521484375,2416.0703125,1.7361420392990112
234.723870464,robots_yellow,2,-485.4124755859375,1609.40576171875,2.9147610664367676
234.723870464,robots_yellow,8,5684.04736328125,-1947.7252197265625,2.4698216915130615
234.723870464,robots_yellow,0,5857.28271484375,899.1759033203125,1.8749146461486816
234.732202752,robots_blue,10,-901.725830078125,1854.3404541015625,0.7015920281410217
234.732202752,robots_blue,12,-3054.483154296875,1587.4801025390625,0.22420179843902588
234.732202752,robots_blue,7,-3308.872802734375,1913.93115234375,0.17523300647735596
234.732202752,robots_blue,1,-538.9992065429688,1245.958740234375,0.3560827970504761
234.732202752,robots_blue,0,-5508.27978515625,137.9185333251953,0.32427674531936646
234.732202752,robots_yellow,2,-471.2936706542969,1604.6138916015625,2.9409444332122803
234.732202752,robots_yellow,4,-126.23938751220703,301.0470275878906,2.9510293006896973
234.738747136,robots_blue,10,-910.3320922851562,1853.302978515625,0.7417899966239929
234.738747136,robots_blue,1,-543.13232421875,1243.3682861328125,0.3119562268257141
234.738747136,robots_blue,5,4804.70068359375,-2218.2021484375,1.4177343845367432
234.738747136,robots_blue,6,3006.38720703125,363.2157287597656,1.0335745811462402
234.738747136,robots_blue,2,6011.8623046875,4217.48974609375,-0.39328739047050476
234.738747136,robots_yellow,1,3761.983642578125,287.2854919433594,-3.1306066513061523
234.738747136,robots_yellow,4,-150.10391235351562,296.70849609375,2.9401862621307373
234.738747136,robots_yellow,6,3708.42431640625,-1146.699462890625,-3.041428327560425
234.738747136,robots_yellow,3,4164.56298828125,2043.233642578125,1.813094139099121
234.738747136,robots_yellow,0,5857.44921875,901.184814453125,1.8483402729034424
