timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1464.898623232,2,0.4762555036961364,1.428322008149635,-0.3010607638643393,0.0,False,False,True,False,0.0
1464.909510144,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.909538816,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.909569536,1,0.0,0.0,-0.19077952857966807,0.0,False,False,False,False,0.0
1464.90960384,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.90965504,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.909672704,1,0.0,0.0,-0.2000000510054818,0.0,False,False,False,False,0.0
1464.909471488,5,-0.03980444501375202,0.37955599150552255,0.9014220237731934,6.5,True,False,False,False,0.0
1464.91076096,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.91079296,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.910811136,1,0.0,0.0,-0.19957916331295208,0.0,False,False,False,False,0.0
1464.910763776,5,-0.044939428927852354,0.3723252522871259,0.9521894454956055,6.5,True,False,False,False,0.0
1464.91278208,0,-0.035811129070809286,-0.060146180549340275,-0.08123937996782757,6.5,False,True,False,False,0.0
1464.913280768,7,0.21871953395239455,-0.6366011338248712,0.6349133518166752,0.0,False,False,True,False,0.0
1464.913375744,2,0.36682557701178864,1.380275727939484,-0.21217034012530006,0.0,False,False,True,False,0.0
1464.923203584,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.92320256,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.923265024,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.923332608,1,0.0,0.0,-0.1619548380897605,0.0,False,False,False,False,0.0
1464.92317952,5,-0.05021464035166745,0.36861262342342815,0.9553813934326172,6.5,True,False,False,False,0.0
1464.926599936,0,-0.054696242924192826,-0.04368433369043972,-0.09658532122242178,6.5,False,True,False,False,0.0
1464.926998528,7,0.21479412085742533,-0.6622356781706826,0.6461779799821876,0.0,False,False,True,False,0.0
1464.92710144,2,0.2890811321322686,1.3359061170601456,-0.1416391846530672,0.0,False,False,True,False,0.0
1464.93672192,5,-0.057136498685857295,0.36153986698314067,0.9986567497253418,6.5,True,False,False,False,0.0
1464.936784128,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.936834816,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.9368192,1,0.0,0.0,-0.12651456673178244,0.0,False,False,False,False,0.0
1464.936840192,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.936867072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1464.938459392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1464.938464256,1,0.0,0.0,-0.13209680311878527,0.0,False,False,False,False,0.0
1464.938512384,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.938494208,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.93858176,5,-0.030853436879237167,0.3956586054478462,1.5267545465149512,0.0,False,False,True,False,0.0
1464.94040704,0,-0.0,0.0,-0.11851678845858798,6.5,False,True,False,False,0.0
1464.940640512,2,0.2031588899858655,1.3058108761305744,-0.04402561378849441,0.0,False,False,True,False,0.0
1464.94091136,7,0.1995854474934583,-0.6750396462735673,0.6449618361835064,0.0,False,False,True,False,0.0
1464.951512064,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.951502336,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.951605248,5,-0.05300077508263257,0.39692861176912836,1.5585174579844907,0.0,False,False,True,False,0.0
1464.951555584,1,0.0,0.0,-0.09362150508701177,0.0,False,False,False,False,0.0
1464.954428928,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.955042048,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.95446144,1,0.0,0.0,-0.0910434150759059,0.0,False,False,False,False,0.0
1464.954419712,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.955125248,5,-0.0744111829566142,0.3978695086138299,1.5455374762875944,0.0,False,False,True,False,0.0
1464.955169024,7,0.1894782948969835,-0.7114068819955556,0.6373199396889205,0.0,False,False,True,False,0.0
1464.955516928,2,0.11550039196383027,1.244062819191601,0.0505260141434686,0.0,False,False,True,False,0.0
1464.958870784,7,0.202934632064251,-0.7167792387613138,0.6356302253172345,0.0,False,False,True,False,0.0
1464.9658368,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.96590592,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.965940736,1,0.0,0.0,-0.059179029659943434,0.0,False,False,False,False,0.0
1464.965979904,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.966148352,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.968042496,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.96806016,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.968082688,1,0.0,0.0,-0.06152900442300151,0.0,False,False,False,False,0.0
1464.969050112,5,-0.07282440541393953,0.3919045479173705,1.5463380732101815,0.0,False,False,True,False,0.0
1464.969536,0,-0.0,0.0,-0.15292327833820565,6.5,False,True,False,False,0.0
1464.969877504,7,0.18846117137157944,-0.7090604543343263,0.6266865652180001,0.0,False,False,True,False,0.0
1464.97020032,2,0.042248281490542675,1.177856043222467,0.12609780447191168,0.0,False,False,True,False,0.0
1464.980137728,1,0.0,0.0,-0.03142008765389974,0.0,False,False,False,False,0.0
1464.980218368,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.980326912,5,0.041769818729974206,0.2626170773811687,1.5615928598262214,0.0,False,False,True,False,0.0
1464.98023552,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.98367616,0,-0.0,0.0,-0.16342303052290888,6.5,False,True,False,False,0.0
1464.98377984,7,0.19477432892681465,-0.6705614372888296,0.6225860281741894,0.0,False,False,True,False,0.0
1464.98409856,2,-0.00888759238079928,1.104709718665509,0.1822791385864029,0.0,False,False,True,False,0.0
1464.987846656,5,0.05057616059904048,0.23628306467353977,1.5494035404548174,0.0,False,False,True,False,0.0
1464.987890432,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.987875584,1,0.0,0.0,-0.018922641417844232,0.0,False,False,False,False,0.0
1464.987879936,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.98794112,5,0.027587017090433485,0.5591129559722992,1.5366768228810017,0.0,False,False,True,False,0.0
1464.988043264,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.9911872,0,-0.0,0.0,-0.17191214778888478,6.5,False,True,False,False,0.0
1464.991635456,2,-0.07223257455753389,1.0468848483024626,0.21707726453444387,0.0,False,False,True,False,0.0
1464.991735808,7,0.17945183561974237,-0.676248495972513,0.6125061990510776,0.0,False,False,True,False,0.0
1464.994189312,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.994244864,1,0.0,0.0,-0.011047264164889724,0.0,False,False,False,False,0.0
1464.99428992,1,0.0,0.0,-0.014832744351798509,0.0,False,False,False,False,0.0
1464.994233344,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.99433856,5,-0.001062058522486753,0.5707686975374016,1.5221987093977642,0.0,False,False,True,False,0.0
1464.997541376,1,0.0,0.0,-0.01668032241642905,0.0,False,False,False,False,0.0
1464.997537024,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.997597184,1,0.0,0.0,-0.017523111844522533,0.0,False,False,False,False,0.0
1464.997627904,0,-0.0,0.0,-0.17895330241986898,6.5,False,True,False,False,0.0
1464.997668352,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.997712128,5,-0.018877352361017785,0.5794472810988328,1.495069647051529,0.0,False,False,True,False,0.0
1464.99783552,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1464.998145536,7,0.19180375635835362,-0.6408766510965029,0.5920292451578835,0.0,False,False,True,False,0.0
1464.998389504,2,-0.05076309680199698,1.0368623803320718,0.25320814601768155,0.0,False,False,True,False,0.0
1465.00879616,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.00886528,5,-0.030406366424870934,0.5770272776268517,1.4797930576378564,0.0,False,False,True,False,0.0
1465.008896,1,0.0,0.0,-0.0011531835590609773,0.0,False,False,False,False,0.0
1465.008916224,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.008840704,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.010605312,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.010615552,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.010648576,1,0.0,0.0,-0.012281177331254866,0.0,False,False,False,False,0.0
1465.010701312,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.010712832,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.010647808,5,-0.0042302944765077455,0.5450221209342906,1.4537791958941273,0.0,False,False,True,False,0.0
1465.012419328,0,-0.0,0.0,-0.19041511017831425,6.5,False,True,False,False,0.0
1465.013012224,2,-0.07444295731656303,0.9712051828780891,0.30436552436311715,0.0,False,False,True,False,0.0
1465.01312128,7,0.17374555842122205,-0.5905653996269189,0.5680022327417251,0.0,False,False,True,False,0.0
1465.024325632,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.024317952,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.024371968,1,0.0,0.0,0.007266104121864369,0.0,False,False,False,False,0.0
1465.0244096,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.024492288,1,0.0,0.0,0.004576604231952474,0.0,False,False,False,False,0.0
1465.024524544,5,0.01059109841629019,0.5144924272534525,1.4367224046209535,0.0,False,False,True,False,0.0
1465.0254912,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.0255296,1,0.0,0.0,-0.007208371574243699,0.0,False,False,False,False,0.0
1465.025646592,5,0.04493513636450022,0.48027973584396005,1.3998149094205772,0.0,False,False,True,False,0.0
1465.025725696,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.027544576,0,-0.0,0.0,-0.19868531504464357,6.5,False,True,False,False,0.0
1465.028094976,7,0.17332060410096398,-0.5539601275464137,0.5421432928777719,0.0,False,False,True,False,0.0
1465.028333312,2,-0.02706860091803533,0.9848554053150088,0.35413549465948363,0.0,False,False,True,False,0.0
1465.038035456,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.038051072,1,0.0,0.0,-0.007143743326585649,0.0,False,False,False,False,0.0
1465.038088192,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.038167808,5,0.08349809761333782,0.41751627768848626,1.3295719515381381,0.0,False,False,True,False,0.0
1465.041644032,0,-0.0,0.0,-0.19790862966974032,6.5,False,True,False,False,0.0
1465.042236416,7,0.07815824865706712,-0.5731062757956681,0.5148354091943662,0.0,False,False,True,False,0.0
1465.042398976,2,-0.1806290187666203,0.5678717429239359,0.3908595532608988,0.0,False,False,True,False,0.0
1465.051281408,1,0.0,0.0,-0.0018092095634287375,0.0,False,False,False,False,0.0
1465.051257344,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.051351552,5,0.11351122053038523,0.3831958943880168,1.2886053580524675,0.0,False,False,True,False,0.0
1465.051302144,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.051465216,5,0.12657858732597083,0.37954500903141136,1.2888764624374374,0.0,False,False,True,False,0.0
1465.053757696,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.053784064,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.0537664,1,0.0,0.0,-0.010110991108806644,0.0,False,False,False,False,0.0
1465.053818624,5,0.14312354020857526,0.3441067393472082,1.246553288133584,0.0,False,False,True,False,0.0
1465.053874944,5,0.16294312039981823,0.3332123078527947,1.2471199549867744,0.0,False,False,True,False,0.0
1465.054524928,0,-0.0,0.0,-0.19473571064741008,6.5,False,True,False,False,0.0
1465.055489024,2,-0.027227067130494383,0.8921129140243185,0.42675838000419225,0.0,False,False,True,False,0.0
1465.055502848,7,0.07819418086779219,-0.57381916399809,0.48123320938655567,0.0,False,False,True,False,0.0
1465.065244416,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.065333248,5,0.16959499192562238,0.3153086224072904,1.1955035228836048,0.0,False,False,True,False,0.0
1465.065369856,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.065385728,1,0.0,0.0,-0.0029940944598763506,0.0,False,False,False,False,0.0
1465.067341568,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.06740608,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.067455488,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.067511552,5,0.17639187453994426,0.28722934651261034,1.1455300417383765,0.0,False,False,True,False,0.0
1465.067419136,1,0.0,0.0,-0.017652088499069407,0.0,False,False,False,False,0.0
1465.068611072,0,-0.0,0.0,-0.18945449902273168,6.5,False,True,False,False,0.0
1465.069057792,7,0.061990543299744696,-0.5767197804844126,0.4431979277324885,0.0,False,False,True,False,0.0
1465.069226752,2,-0.16831108265048134,0.5710554025866417,0.4330851798776319,0.0,False,False,True,False,0.0
1465.080260864,5,0.18454463931095155,0.2667457423608511,1.0749271057756948,0.0,False,False,True,False,0.0
1465.080304896,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.080339712,5,0.1900642425900954,0.26327609044349765,1.075115126093263,0.0,False,False,True,False,0.0
1465.080410624,1,0.0,0.0,-0.018175356153129485,0.0,False,False,False,False,0.0
1465.080266752,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.082094592,5,0.19278875968868323,0.24792761480963105,1.02741682180209,0.0,False,False,True,False,0.0
1465.082112256,1,0.0,0.0,-0.03669640735476491,0.0,False,False,False,False,0.0
1465.082138624,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.08205312,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.08356224,0,-0.0,0.0,-0.18564040456715744,6.5,False,True,False,False,0.0
1465.084127744,7,0.03908983886375875,-0.578913646486617,0.4044610778988598,0.0,False,False,True,False,0.0
1465.084351744,2,-0.22281432367280646,0.5511597829475094,0.4206366269671406,0.0,False,False,True,False,0.0
1465.09480192,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.094810368,1,0.0,0.0,-0.04749174136101075,0.0,False,False,False,False,0.0
1465.094856704,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.094861568,5,0.20419937194514282,0.23879570510457865,0.9508355672042881,0.0,False,False,True,False,0.0
1465.094876928,1,0.0,0.0,-0.046191100040795165,0.0,False,False,False,False,0.0
1465.09491584,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.095323648,5,0.2157785497542501,0.23878458262310986,0.9509666901534928,0.0,False,False,True,False,0.0
1465.096426496,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.096447488,1,0.0,0.0,-0.060592795686241624,0.0,False,False,False,False,0.0
1465.096544256,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.096512256,5,0.2169055909994135,0.22233098954990002,0.905268205324554,0.0,False,False,True,False,0.0
1465.09661312,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.098563072,0,-0.0,0.0,-0.18623749748774257,6.5,False,True,False,False,0.0
1465.098633216,7,0.014157993885138942,-0.5806221569133398,0.3609754232053152,0.0,False,False,True,False,0.0
1465.099357952,2,-0.22183597006488603,0.5513340544790964,0.3946003215466863,0.0,False,False,True,False,0.0
1465.109186816,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.109239552,5,0.21827304885883209,0.20134206276568134,0.8254429299661818,0.0,False,False,True,False,0.0
1465.109246464,1,0.0,0.0,-0.07112929808230106,0.0,False,False,False,False,0.0
1465.109264896,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.109282304,1,0.0,0.0,-0.06908651872553122,0.0,False,False,False,False,0.0
1465.109316864,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.110929408,5,0.22854530825512903,0.17950420847470344,0.7782694852540704,0.0,False,False,True,False,0.0
1465.110936064,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.11097472,1,0.0,0.0,-0.09124041956418054,0.0,False,False,False,False,0.0
1465.110991616,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.1110144,5,0.2365565763035567,0.17637569172083636,0.7784490259051878,0.0,False,False,True,False,0.0
1465.111021056,1,0.0,0.0,-0.08868401812749908,0.0,False,False,False,False,0.0
1465.111083008,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.112675072,0,-0.0,0.0,-0.1852547371036053,6.5,False,True,False,False,0.0
1465.112970752,7,0.13759594272935072,-0.56470938696917,0.3136301940900843,0.0,False,False,True,False,0.0
1465.113201152,2,-0.14823128081922618,0.5767365211265806,0.3645513588983618,0.0,False,False,True,False,0.0
1465.123198208,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.123230464,5,0.23617940353484174,0.1672712709981783,0.6932877325248309,0.0,False,False,True,False,0.0
1465.123268864,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.123307264,5,0.2476120855917488,0.16185802989262477,0.6935479688615178,0.0,False,False,True,False,0.0
1465.123396352,1,0.0,0.0,-0.11239510080742506,0.0,False,False,False,False,0.0
1465.123153152,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.12515328,5,0.24673151884433447,0.14488867194891925,0.648707606574587,0.0,False,False,True,False,0.0
1465.125147904,1,0.0,0.0,-0.12580330358519873,0.0,False,False,False,False,0.0
1465.125168128,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.125110016,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.125284352,5,0.2558338033941798,0.14583105439411242,0.6487335807649398,0.0,False,False,True,False,0.0
1465.127066368,0,-0.03255581826258808,-0.06196869126626234,-0.1804617163986805,6.5,False,True,False,False,0.0
1465.12742656,7,0.034342286526710605,-0.580854080325248,0.2699451667790971,0.0,False,False,True,False,0.0
1465.128052224,2,-0.18371650105884335,0.5654217810679948,0.32167375393261005,0.0,False,False,True,False,0.0
1465.137436928,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.137531648,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.137793024,5,0.25761545438224726,0.12922991721346913,0.5583927077467052,0.0,False,False,True,False,0.0
1465.137794816,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.138115328,1,0.0,0.0,-0.14642056848752957,0.0,False,False,False,False,0.0
1465.138749696,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.138806528,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.138826496,1,0.0,0.0,-0.16373973676255105,0.0,False,False,False,False,0.0
1465.138941696,5,0.2781384793499711,0.1109825401736308,0.5232848903756612,0.0,False,False,True,False,0.0
1465.140852736,0,-0.030998947110097416,-0.0627619731849261,-0.17724487124914745,6.5,False,True,False,False,0.0
1465.141120512,7,0.05334287597042138,-0.5799143591811722,0.22635456370038085,0.0,False,False,True,False,0.0
1465.141514752,2,-0.14230447819437017,0.5779075469058695,0.2716865765646176,0.0,False,False,True,False,0.0
1465.15131648,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.151371008,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1465.15141504,1,0.0,0.0,-0.19183127345658377,0.0,False,False,False,False,0.0
1465.151382784,5,0.27512604704841476,0.09806441114042266,0.435411704991143,0.0,False,False,True,False,0.0
1465.151473664,1,0.0,0.0,-0.18703896263861777,0.0,False,False,False,False,0.0
1465.1549184,0,-0.03096127265116395,-0.06278056702372388,-0.1772067814873175,6.5,False,True,False,False,0.0
1465.155246848,3,0.004722622591766389,-0.09993163971566695,-0.23442799242550905,0.0,False,False,True,False,0.0
1465.15556224,2,-0.15507313711388715,0.5741076139000321,0.21389311654828766,0.0,False,False,True,False,0.0
1465.155577088,7,0.04513395095471094,-0.5816472979532397,0.17924241189286327,0.0,False,False,True,False,0.0
1465.16540672,1,0.0,0.0,-0.22953380500474552,0.0,False,False,False,False,0.0
1465.165452032,5,0.548967863515554,-0.15349509895228772,0.3177627674760853,0.0,False,False,True,False,0.0
1465.16880512,0,-0.031337316671867614,-0.0625937104173182,-0.17850237303806438,6.5,False,True,False,False,0.0
1465.169340928,3,0.0050642878308194035,-0.08239999283136419,-0.22497401951248291,0.0,False,False,True,False,0.0
1465.169402112,5,0.6070323788870214,-0.19000532643004744,0.27107536941340127,0.0,False,False,True,False,0.0
1465.169516032,1,0.0,0.0,-0.24337714618960077,0.0,False,False,False,False,0.0
1465.169559808,5,0.6357237548872514,-0.1962660317336423,0.2717196382418695,0.0,False,False,True,False,0.0
1465.16957952,1,0.0,0.0,-0.23918250629463172,0.0,False,False,False,False,0.0
1465.169751552,2,-0.18159189660852224,0.5656693346493464,0.15136998741251978,0.0,False,False,True,False,0.0
1465.169851136,7,0.14761308925059663,-0.557726002763439,0.13487151321445692,0.0,False,False,True,False,0.0
1465.173248,0,-0.03093688657727532,-0.06279258753152958,-0.1794838641995227,6.5,False,True,False,False,0.0
1465.173523712,3,0.004743143530036097,-0.07815695900888743,-0.227596411728382,0.0,False,False,True,False,0.0
1465.180056832,5,0.6286111346381952,-0.2164904892540711,0.1929456374669172,0.0,False,False,True,False,0.0
1465.180091136,1,0.0,0.0,-0.26721912862376695,0.0,False,False,False,False,0.0
1465.180132352,5,0.6553376637456818,-0.224991068879013,0.19383412062265498,0.0,False,False,True,False,0.0
1465.180156672,1,0.0,0.0,-0.26222508528929606,0.0,False,False,False,False,0.0
1465.182477568,1,0.0,0.0,-0.27733602637190696,0.0,False,False,False,False,0.0
1465.182500864,1,0.0,0.0,-0.27625652265871636,0.0,False,False,False,False,0.0
1465.182449408,5,0.6463628647350771,-0.24261024761291436,0.165734615400158,0.0,False,False,True,False,0.0
1465.183611392,0,-0.03179293779978018,-0.06236352384254205,-0.18190941990100384,6.5,False,True,False,False,0.0
1465.183754496,4,0.01180138649609298,-0.08379337836209377,-0.25507978774330126,0.0,False,False,True,False,0.0
1465.183858944,7,0.021814840886886983,-0.57732900538137,0.09313206360274329,0.0,False,False,True,False,0.0
1465.18408832,2,-0.1245547865720124,0.5819859361716813,0.09233995447813541,0.0,False,False,True,False,0.0
1465.194477824,5,0.6576926707186838,-0.2596120747262193,0.08966561314824872,0.0,False,False,True,False,0.0
1465.194484736,1,0.0,0.0,-0.30481398405585836,0.0,False,False,False,False,0.0
1465.196673792,5,0.326283774553313,-0.15328490049320945,0.06102014697897573,0.0,False,False,True,False,0.0
1465.196671744,1,0.0,0.0,-0.3142462773621624,0.0,False,False,False,False,0.0
1465.197956096,0,-0.031743965594038095,-0.06238846566765788,-0.1860766364408917,6.5,False,True,False,False,0.0
1465.1981056,4,0.010097613450097041,-0.07206998751465908,-0.25653347214512934,0.0,False,False,True,False,0.0
1465.198273536,7,0.025187643105788887,-0.5778158261608538,0.04927748507961489,0.0,False,False,True,False,0.0
1465.198353408,3,0.004831462596829591,-0.06983306501346936,-0.22920417329249004,0.0,False,False,True,False,0.0
1465.198592,2,-0.23065594889258062,0.5463058718729412,0.03462920308435038,0.0,False,False,True,False,0.0
1465.20932736,5,0.3372779176643827,-0.20531831802127845,-0.01040591952406018,0.0,False,False,True,False,0.0
1465.209352704,1,0.0,0.0,-0.3334479258492159,0.0,False,False,False,False,0.0
1465.209437184,1,0.0,0.0,-0.3322325925330894,0.0,False,False,False,False,0.0
1465.210988288,5,0.331064021545113,-0.2246887979489896,-0.025358520994927858,0.0,False,False,True,False,0.0
1465.211215104,5,0.3538215190246124,-0.22255397304839147,-0.025324269850069924,0.0,False,False,True,False,0.0
1465.211073024,1,0.0,0.0,-0.3437410004373461,0.0,False,False,False,False,0.0
1465.212763904,0,-0.03050728152882081,-0.06300242672882744,-0.18987762037235,6.5,False,True,False,False,0.0
1465.213145856,7,0.009278424758652815,-0.5790701428929647,0.00832421779278505,0.0,False,False,True,False,0.0
1465.213176832,2,-0.14060662505643504,0.5781949023976349,-0.025545023109846455,0.0,False,False,True,False,0.0
1465.213384192,4,0.009489473807768094,-0.06935380225230396,-0.25898911343886366,0.0,False,False,True,False,0.0
1465.214169856,3,0.0053845167367116385,-0.06979259974748091,-0.2296076512732334,0.0,False,False,True,False,0.0
1465.223745792,5,0.34868596833215637,-0.24792589965813006,-0.09471547541592855,0.0,False,False,True,False,0.0
1465.223803648,1,0.0,0.0,-0.36882146739666766,0.0,False,False,False,False,0.0
1465.226981376,0,-0.030688893123965014,-0.06291416246621943,-0.18930796319235837,6.5,False,True,False,False,0.0
1465.227172096,3,0.005588180754818206,-0.0697765880209937,-0.23064087135781008,0.0,False,False,True,False,0.0
1465.227452416,4,0.009620317962878301,-0.06933577346718735,-0.25752985326355,0.0,False,False,True,False,0.0
1465.227554816,7,0.05545390668375727,-0.5765165609119307,-0.024913527271995407,0.0,False,False,True,False,0.0
1465.227680512,2,-0.2061244102919718,0.5566235823310541,-0.08451261757112007,0.0,False,False,True,False,0.0
1465.237762304,5,0.3425092244215204,-0.275782844632171,-0.15856597765624797,0.0,False,False,True,False,0.0
1465.2382336,1,0.0,0.0,-0.4131426691490212,0.0,False,False,False,False,0.0
1465.241496832,4,0.009738261989078435,-0.06931930649849341,-0.2537105690701118,0.0,False,False,True,False,0.0
1465.241558272,3,0.005114246009863738,-0.06981292493335739,-0.23356645151678918,0.0,False,False,True,False,0.0
1465.241592576,0,-0.03062999433713046,-0.06294285858544522,-0.18595667347586442,6.5,False,True,False,False,0.0
1465.24164736,7,0.07735604791963499,-0.5744056501621265,-0.04717177341183571,0.0,False,False,True,False,0.0
1465.241701376,2,-0.1737151036073393,0.5685768127098447,-0.13243235380822965,0.0,False,False,True,False,0.0
1465.253808896,1,0.0,0.0,-0.43884859118993585,0.0,False,False,False,False,0.0
1465.25391232,1,0.0,0.0,-0.42846968778962874,0.0,False,False,False,False,0.0
1465.254214656,5,0.3370903150289375,-0.3224146965139767,-0.23523844965703658,0.0,False,False,True,False,0.0
1465.257454848,3,0.005288198661967315,-0.06979996386038871,-0.23690796921043356,0.0,False,False,True,False,0.0
1465.257465344,4,0.009642266618010521,-0.06933272455678632,-0.2564434491504642,0.0,False,False,True,False,0.0
1465.257596672,0,-0.030289799387054707,-0.06310727416940128,-0.18803137274650367,6.5,False,True,False,False,0.0
1465.257711616,2,-0.1651826469253143,0.4883510088326514,-0.18729652731420857,0.0,False,False,True,False,0.0
1465.257921536,7,0.023740993099310742,-0.5798722092684933,-0.07898219871797778,0.0,False,False,True,False,0.0
1465.259399168,5,0.3781028641953694,-0.31111790822191787,-0.2544919335594251,0.0,False,False,True,False,0.0
1465.259452928,1,0.0,0.0,-0.438913036430975,0.0,False,False,False,False,0.0
1465.259571712,5,0.37825630604557686,-0.3119300304395959,-0.2544919330207392,0.0,False,False,True,False,0.0
1465.25965312,1,0.0,0.0,-0.438365000149755,0.0,False,False,False,False,0.0
1465.262915072,0,-0.029640594026305627,-0.0634147868069249,-0.1911763701317355,6.5,False,True,False,False,0.0
1465.263137792,2,-0.13227341518573976,0.3910951041893257,-0.21184935604525493,0.0,False,False,True,False,0.0
1465.263350016,3,0.005254811256746483,-0.0698024853329448,-0.23872175116020172,0.0,False,False,True,False,0.0
1465.263377152,7,0.09982028141051819,-0.5722518529747798,-0.08771362838987855,0.0,False,False,True,False,0.0
1465.2635328,4,0.009561585381163244,-0.06934389724408865,-0.25812746669809883,0.0,False,False,True,False,0.0
