timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1188.124540928,1,-0.40535221000209387,0.4144779019010639,-7.31608794153397,0.0,False,False,True,False,0.0
1188.134763264,2,0.0564951146199868,0.2973737235022147,-0.4632171963470313,0.0,False,False,True,False,0.0
1188.135247872,7,-0.5440424096654002,-0.1865651791410422,-0.004205826997997519,0.0,False,False,True,True,0.0
1188.135647232,0,-0.009171183176350364,-0.45185043106522926,0.027409234159765816,6.5,False,True,False,False,0.0
1188.136210944,2,-0.014594773792250243,0.30178058723233603,-0.47917643939638094,0.0,False,False,True,False,0.0
1188.136836352,5,-1.9704689456755506,-0.6507625320264813,-0.7408655015411313,0.0,False,False,True,False,0.0
1188.138819072,4,0.5659273643611281,1.9897362156884355,-0.618270005849758,0.0,False,False,True,False,0.0
1188.139039488,1,-0.3872869562887399,0.43218102450039764,-7.408829984953613,0.0,False,False,True,False,0.0
1188.147809792,2,-0.01991295419562719,0.3016252816953852,-0.4378721829464851,0.0,False,False,True,False,0.0
1188.148745728,7,-0.5425005553499366,-0.19264079036923765,0.011786447033460056,0.0,False,False,True,True,0.0
1188.1488256,0,-0.004455765637551928,-0.4602231745814089,0.03222034066145056,6.5,False,True,False,False,0.0
1188.14937472,2,-0.021536150054151784,0.3016677655755841,-0.44100429933228397,0.0,False,False,True,False,0.0
1188.149915136,5,-1.9422350429959538,-0.7458559551878993,-0.61181143265323,0.0,False,False,True,False,0.0
1188.151377664,4,0.5222384424397009,2.0252689811245648,-0.5831328804657758,0.0,False,False,True,False,0.0
1188.15239168,1,-0.4051330830309756,0.41626270247900854,-7.512973092662335,0.0,False,False,True,False,0.0
1188.162258944,2,-0.012184647250904915,0.3023645697232157,-0.3985581677275668,0.0,False,False,True,False,0.0
1188.162911232,7,-0.534336819137941,-0.21931624479137812,0.021248252061691095,0.0,False,False,True,True,0.0
1188.163224576,0,0.00038649645044065706,-0.46645425813823893,0.0388975314451649,6.5,False,True,False,False,0.0
1188.16405376,5,-1.9143778613467024,-0.7978121653084129,-0.5070227185869385,0.0,False,False,True,False,0.0
1188.166262016,4,0.4823885423546183,2.033689297587189,-0.5514193941533619,0.0,False,False,True,False,0.0
1188.167430912,1,-0.2960963216347758,-0.4942457538830033,7.489333788744696,0.0,False,False,True,False,0.0
1188.1771968,2,-0.019158347332038916,0.30218251730130735,-0.3582086223682772,0.0,False,False,True,False,0.0
1188.178057216,7,-0.5453344764431043,-0.18680669158185192,0.039946612749760566,0.0,False,False,True,True,0.0
1188.178243584,0,-0.0021118486664895852,-0.4304148466737804,0.03332841455534776,6.5,False,True,False,False,0.0
1188.179428608,5,-1.855023240717252,-0.9088847710202753,-0.3560293296810414,0.0,False,False,True,False,0.0
1188.17992832,2,-0.022216106152688014,0.30213139406443923,-0.3644856726302166,0.0,False,False,True,False,0.0
1188.180486144,7,-0.5423444776586994,-0.19866356510440558,0.03980325927462473,0.0,False,False,True,True,0.0
1188.180984064,4,0.4001624985618424,2.0451662490247586,-0.4953152483190969,0.0,False,False,True,False,0.0
1188.181198848,0,0.001195565778336044,-0.4323871125392904,0.02124753123901435,6.5,False,True,False,False,0.0
1188.183526656,1,-0.5682500922036051,-0.11559070395704393,7.362228506063866,0.0,False,False,True,False,0.0
1188.191362304,2,-0.023528155263657452,0.3021599172997594,-0.33804841215468145,0.0,False,False,True,False,0.0
1188.191762944,7,-0.5285488123474957,-0.23697536671080308,0.05106937475000066,0.0,False,False,True,True,0.0
1188.192097536,0,0.0023587753513696075,-0.44024368123506197,0.018140602194053557,6.5,False,True,False,False,0.0
1188.192931072,5,-1.834011602546313,-0.9632886003376783,-0.25936575301775516,0.0,False,False,True,False,0.0
1188.193492736,2,-0.019528213678680642,0.30257388592834933,-0.3387028544645638,0.0,False,False,True,False,0.0
1188.194464,7,-0.5485530074265867,-0.18177635783797258,0.05623387932472692,0.0,False,False,True,True,0.0
1188.195098624,0,-0.0007378725286774912,-0.44034530877487105,-0.0028767953891296826,6.5,False,True,False,False,0.0
1188.195290112,4,0.3665458693416649,2.0568974961453685,-0.4927628798843926,0.0,False,False,True,False,0.0
1188.19640576,1,-0.5754068775575089,-0.07386042472744636,7.216538299720004,0.0,False,False,True,False,0.0
1188.205858816,2,-0.02352192444581283,0.3024768455503488,-0.3105945143260115,0.0,False,False,True,False,0.0
1188.206429696,0,-0.0015757445114273627,-0.4444933865425932,-0.009202069745427366,6.5,False,True,False,False,0.0
1188.206660096,7,-0.557101628652036,-0.14966763210856499,0.06762515367160801,0.0,False,False,True,True,0.0
1188.207411712,5,-1.8266713889716493,-1.017306357914502,-0.19369569426082478,0.0,False,False,True,False,0.0
1188.210830336,2,-0.01336422915361285,0.3033250973470437,-0.30634391413726547,0.0,False,False,True,False,0.0
1188.210853632,4,0.30854177585707143,2.085131373867041,-0.4807903001145156,0.0,False,False,True,False,0.0
1188.211454976,7,-0.5244912149193932,-0.2500883077490526,0.07030461867881925,0.0,False,False,True,True,0.0
1188.21151616,1,-0.5802191138119215,-0.0185714754904564,7.047683921074554,0.0,False,False,True,False,0.0
1188.212480512,0,-0.00538141749499331,-0.439068630011004,-0.0275825513466188,6.5,False,True,False,False,0.0
1188.213108736,5,-1.8211805151463616,-1.0694033801061071,-0.17299338911038334,0.0,False,False,True,False,0.0
1188.220560896,2,-0.015459631448898628,0.30338424311921974,-0.28890536456823096,0.0,False,False,True,False,0.0
1188.22195072,0,-0.007591293964032159,-0.4530687040489611,-0.03954968000274448,6.5,False,True,False,False,0.0
1188.223207936,5,-1.8155153669191908,-1.0661515042352212,-0.12289084221182733,0.0,False,False,True,False,0.0
1188.224385792,7,-0.499625624286656,-0.2823676067262691,0.07649459709836268,0.0,False,False,True,True,0.0
1188.227372288,2,-0.016201872585958857,0.30345354522584644,-0.2823879272692551,0.0,False,False,True,False,0.0
1188.22751232,1,-0.5791510119162959,0.04551112229403936,6.860200142364887,0.0,False,False,True,False,0.0
1188.228043008,7,-0.505559919561041,-0.2787548506213411,0.07957360934227821,0.0,False,False,True,True,0.0
1188.228091392,0,-0.009715800561670818,-0.4764159078112129,-0.05922475399487297,6.5,False,True,False,False,0.0
1188.229238016,5,-1.823320730816691,-1.0120170092669183,-0.0961527878625752,0.0,False,False,True,False,0.0
1188.235492864,7,-0.5330187105008206,-0.22312776804140738,0.08155893737858175,0.0,False,False,True,True,0.0
1188.235561216,0,-0.011728190697554958,-0.46571864514959566,-0.0784779326613716,6.5,False,True,False,False,0.0
1188.236108544,2,-1.8585853049292589,-1.0741786436591096,-0.2779931812545349,0.0,False,False,True,False,0.0
1188.236900608,5,-1.8178609272803188,-1.0707210701209096,-0.05620712713851077,0.0,False,False,True,False,0.0
1188.237720064,7,-0.5561977476782607,-0.15992653218045177,0.0774235928135063,0.0,False,False,True,True,0.0
1188.239823872,2,-1.8354121922063094,-1.0545386406983677,-0.27985640316096505,0.0,False,False,True,False,0.0
1188.240943616,5,-1.828590505817837,-1.0923650551792625,-0.07552663215741973,0.0,False,False,True,False,0.0
1188.240951808,0,-0.01245977978773044,-0.4561259777425346,-0.10081520859825019,6.5,False,True,False,False,0.0
1188.2408512,1,-0.5786471601881563,-0.046141540942458426,6.688632041572117,0.0,False,False,True,False,0.0
1188.247802112,2,-0.01119776934750362,0.3018190594230902,-0.2688799776257724,0.0,False,False,True,False,0.0
1188.24823936,7,-0.5409246368116745,-0.20608934355090036,0.07364880950121452,0.0,False,False,True,True,0.0
1188.24863872,0,-0.01449290857384454,-0.4536997366721716,-0.13172168168498075,6.5,False,True,False,False,0.0
1188.249249536,5,-1.8405702074883836,-1.0635328120748706,-0.02721169338843481,0.0,False,False,True,False,0.0
1188.250094848,7,-0.5545964203861318,-0.16772387840336578,0.07302474049456684,0.0,False,False,True,True,0.0
1188.250626048,2,-1.7497000971575225,-0.9024564991111794,-0.2826501813091838,0.0,False,False,True,False,0.0
1188.251137792,4,0.27664526309335424,2.1112665127183154,-0.5216614847330874,0.0,False,False,True,False,0.0
1188.252256,1,-0.5808416565845173,-0.0015634457085852982,6.529701479204248,0.0,False,False,True,False,0.0
1188.262869248,7,-0.5639305198417673,-0.13654458097725797,0.07543276432259524,0.0,False,False,True,True,0.0
1188.263124736,0,-0.016081730709512534,-0.47020906451806027,-0.18530028447448713,6.5,False,True,False,False,0.0
1188.263182592,2,-1.799853633848464,-1.0110439278923968,-0.2730979025519801,0.0,False,False,True,False,0.0
1188.264137728,5,-1.8518309107021866,-1.0832545177578279,0.009170870441075606,0.0,False,False,True,False,0.0
1188.26482944,7,-0.5026180162193279,-0.12254461673736788,0.07555176898372763,0.0,False,False,True,True,0.0
1188.264991488,1,-0.5754268312781461,0.035762170962201245,-0.18408899971105155,0.0,False,False,True,False,0.0
1188.265033984,4,0.5730755713327205,-0.06299054230953165,4.899785636474323,0.0,False,False,True,False,0.0
1188.26522624,2,-1.8527579152919953,-1.115139496229324,-0.28974038981646116,0.0,False,False,True,False,0.0
1188.265442048,0,-0.01658519298152157,-0.4756882183024634,-0.19612305071223587,6.5,False,True,False,False,0.0
1188.276478464,2,0.011860823819539665,0.30182866167866945,-0.285304555194061,0.0,False,False,True,False,0.0
1188.277082112,7,-0.5260914643167587,-0.13188664147872137,0.07274616592655292,0.0,False,False,True,True,0.0
1188.277298944,0,-0.020795665821899595,-0.4772221589723485,-0.2354504682844336,6.5,False,True,False,False,0.0
1188.277994752,5,-1.8796305712279706,-1.063206717941513,0.02399967849744584,0.0,False,False,True,False,0.0
1188.27839744,2,0.005146532755321148,0.3021607682479449,-0.30483546322695715,0.0,False,False,True,False,0.0
1188.278899712,7,-0.5710817543880575,-0.14109854849089315,0.07282202595989008,0.0,False,False,True,True,0.0
1188.279160576,4,0.5697431353570063,-0.09151361295148898,4.875321141821407,0.0,False,False,True,False,0.0
1188.279338752,0,-0.02274856278267183,-0.4807171543589461,-0.2449319499094507,6.5,False,True,False,False,0.0
1188.279798272,1,-0.5853447026789761,-0.015041168929588705,-0.3352511096867424,0.0,False,False,True,False,0.0
1188.290319872,2,-3.374567976598131e-05,0.30235335359241344,-0.2988349055031989,0.0,False,False,True,False,0.0
1188.290996224,7,-0.6128645856269263,-0.1512388794667454,0.06903450101852115,0.0,False,False,True,True,0.0
1188.291207168,0,-0.025315649815232627,-0.45867051424874594,-0.27105992851642213,6.5,False,True,False,False,0.0
1188.291913728,5,-1.9258596285831886,-1.0706602246159433,0.03408726669963719,0.0,False,False,True,False,0.0
1188.292830464,4,0.5617093584834885,-0.1358631702853777,4.849197828684205,0.0,False,False,True,False,0.0
1188.293129216,2,0.0014320031781354103,0.30250976345024166,-0.3190619142244223,0.0,False,False,True,False,0.0
1188.293415168,1,0.030024582796074326,0.11408539439945156,-0.49003744347526634,0.0,False,False,True,False,0.0
1188.293682688,7,-0.6543926600636576,-0.1554214948301042,0.06117947231133183,0.0,False,False,True,True,0.0
1188.29425664,0,-0.03166423708142732,-0.45830510363923027,-0.2967436220094747,6.5,False,True,False,False,0.0
1188.294809344,5,-1.9224250286951756,-1.0659777307495597,0.019070844464656032,0.0,False,False,True,False,0.0
1188.307063552,2,0.07504167571460023,0.29341463555635533,-0.31886640121477255,0.0,False,False,True,False,0.0
1188.308339712,0,-0.037390837226359455,-0.4527691628451959,-0.3249726066489956,6.5,False,True,False,False,0.0
1188.308453376,7,-0.6855771649232845,-0.16173110108117983,0.055565485002924395,0.0,False,False,True,True,0.0
1188.309781504,5,-1.9380930365235587,-1.0610157299491338,0.03868912804560871,0.0,False,False,True,False,0.0
1188.311552256,4,0.5467231762142526,-0.18918957045376034,4.815666357259934,0.0,False,False,True,False,0.0
1188.311564544,2,0.021398652321030998,0.30218888562045465,-0.33260840008607456,0.0,False,False,True,False,0.0
1188.312580096,7,-0.7271617346438735,-0.1699548839762435,0.0494633245151757,0.0,False,False,True,True,0.0
1188.31326848,0,-0.04024137694017735,-0.44523071968466477,-0.34475956927847873,6.5,False,True,False,False,0.0
1188.315382016,5,-1.9560185796942724,-1.080338432315398,0.012805353481735436,0.0,False,False,True,False,0.0
1188.318487296,4,0.5158894508795686,-0.26327331792991865,4.781661642580609,0.0,False,False,True,False,0.0
1188.320606464,2,0.012777896086029666,0.3032395633177917,-0.3438805591963657,0.0,False,False,True,False,0.0
1188.321983488,0,-0.04704540329086808,-0.45858052227542034,-0.37406004026291695,6.5,False,True,False,False,0.0
1188.322498048,7,-0.739246879958996,-0.17132472231821366,0.035179696542642344,0.0,False,False,True,True,0.0
1188.322936064,2,0.011508829204723348,0.30304777414499806,-0.3546366381931456,0.0,False,False,True,False,0.0
1188.32303872,5,-1.9748236607958627,-1.0247518367347086,0.014928335935388047,0.0,False,False,True,False,0.0
1188.323808512,1,0.17180399219286488,0.5360653860391451,-0.7642888531336105,0.0,False,False,True,False,0.0
1188.324509696,4,0.559159546651755,-0.15184028199957147,4.773508314249999,0.0,False,False,True,False,0.0
1188.336532736,7,-0.817509373887931,-0.19141261614627228,0.0178452757864612,0.0,False,False,True,True,0.0
1188.338074624,2,-1.5609669403007966,-1.0610751532717513,-0.35177916412828975,0.0,False,False,True,False,0.0
1188.338581248,0,-0.050896205922487406,-0.4438872799741578,-0.40789353167086234,6.5,False,True,False,False,0.0
1188.340475392,4,0.5368868682413525,-0.21962494355969836,4.741434719248691,0.0,False,False,True,False,0.0
1188.340947712,1,0.22258970547252677,0.5594156781548155,-0.8858963206777758,0.0,False,False,True,False,0.0
1188.342984704,5,-2.0817151051499425,-0.3622097072697131,0.005056926167188891,0.0,False,False,True,False,0.0
1188.351129856,7,-0.8420944403509746,-0.19197782563642884,0.00030632387259927897,0.0,False,False,True,True,0.0
1188.351649792,0,-0.05571178705777512,-0.45223291275607097,-0.43384840507657146,6.5,False,True,False,False,0.0
1188.353343232,1,0.28418686694768486,0.5875358026001265,-1.0067997687311234,0.0,False,False,True,False,0.0
1188.353704704,5,-2.101267209341168,-0.32571057780884366,-0.006267760826849411,0.0,False,False,True,False,0.0
1188.354078976,4,0.5552603651185829,-0.1696930665821749,4.701954404150625,0.0,False,False,True,False,0.0
1188.364229632,7,-0.8783523908706297,-0.19795517135524532,-0.01569444645988369,0.0,False,False,True,True,0.0
1188.364799488,0,-0.05592651545299007,-0.46092643474890815,-0.45208208730985855,6.5,False,True,False,False,0.0
1188.366480384,1,0.2287303638440551,0.5676845416970759,-1.1093856461057605,0.0,False,False,True,False,0.0
1188.366506496,5,-2.1479611339629887,-0.3170718092849303,-0.024373258075289072,0.0,False,False,True,False,0.0
1188.367032576,4,0.5304545297066695,-0.23857659547815713,4.659184512723123,0.0,False,False,True,False,0.0
1188.369713408,2,-0.17941887904268725,0.5490910364728454,-0.32477322088993504,0.0,False,False,True,False,0.0
1188.377582848,7,-0.9246667667770544,-0.2131525218602577,-0.024139616326765888,0.0,False,False,True,True,0.0
1188.37819904,0,-0.05930916606633181,-0.45878279578178405,-0.47131959351892405,6.5,False,True,False,False,0.0
1188.379451648,1,0.28484262490564527,0.5772590395291195,-1.1834562960512116,0.0,False,False,True,False,0.0
1188.37993984,5,-2.2079545066936728,-0.28473800889458256,-0.03706725356339291,0.0,False,False,True,False,0.0
1188.38034688,4,0.5250687840036147,-0.25084864458230755,4.626809144118181,0.0,False,False,True,False,0.0
1188.392404736,7,-0.9454905342096859,-0.21334899939170593,-0.039347757881785836,0.0,False,False,True,True,0.0
1188.39309184,0,-0.06268077250544907,-0.46184320167272164,-0.48826181963313925,6.5,False,True,False,False,0.0
1188.394558976,1,0.2901843105854486,0.5588254207800766,-1.286984111207346,0.0,False,False,True,False,0.0
1188.394950144,5,-2.2123151930117877,-0.28321636994354715,-0.03613405497574646,0.0,False,False,True,False,0.0
1188.395458816,4,0.5272194655812769,-0.24869267663556163,4.590411960420532,0.0,False,False,True,False,0.0
1188.3962176,7,-0.9821915389875852,-0.2239629717853933,-0.046102496404254366,0.0,False,False,True,True,0.0
1188.396676352,2,-0.09924178234233935,0.5703302995142536,-0.30747823754970227,0.0,False,False,True,False,0.0
1188.396723712,0,-0.06384608670186998,-0.4599885628734415,-0.4942448713382148,6.5,False,True,False,False,0.0
1188.397745408,1,0.2946598574670696,0.5633302214582008,-1.2718958983646715,0.0,False,False,True,False,0.0
1188.40813952,0,-0.0656984136502238,-0.4659705741811269,-0.49972057248404694,6.5,False,True,False,False,0.0
1188.408936192,5,-2.293916028913058,-0.24706669077923882,-0.06282201749114336,0.0,False,False,True,False,0.0
1188.409076992,1,0.29387259697191226,0.5577801328591204,-1.3202003850073132,0.0,False,False,True,False,0.0
1188.409393152,4,0.521318242679659,-0.26116880172450435,4.549441627236014,0.0,False,False,True,False,0.0
1188.419716352,7,-0.9852619202502166,-0.30170753717086585,-0.05863575378822787,0.0,False,False,True,True,0.0
1188.42012928,0,-0.06428109084461804,-0.4553330540594095,-0.5009434012780886,6.5,False,True,False,False,0.0
1188.421087488,1,0.2942646483835039,0.5478558494455712,-1.3774898722695041,0.0,False,False,True,False,0.0
1188.421196544,2,-0.09708039589654985,0.5711539896889126,-0.2945931140035952,0.0,False,False,True,False,0.0
1188.423233792,5,-2.271490199580362,-0.24536254808824443,-0.06204000023436435,0.0,False,False,True,False,0.0
1188.42326272,4,0.5263374580598326,-0.25320328217488586,4.5223483493549415,0.0,False,False,True,False,0.0
1188.425497088,0,-0.06505576358803836,-0.4731394726538407,-0.510205487700388,6.5,False,True,False,False,0.0
1188.425656832,7,-1.0203413894097162,-0.31142012781681694,-0.05896336791360923,0.0,False,False,True,True,0.0
1188.426752256,1,0.29883697568210166,0.5552471246673668,-1.360017986454563,0.0,False,False,True,False,0.0
1188.427421952,5,-2.3094952696362627,-0.23209212540531576,-0.08370391790243019,0.0,False,False,True,False,0.0
1188.427716864,4,0.5037476209500874,-0.2960138176871856,4.500684431686875,0.0,False,False,True,False,0.0
1188.427769856,0,-0.0638190247247098,-0.4710659806648209,-0.510205487700388,6.5,False,True,False,False,0.0
1188.434735872,7,-1.0172008386712519,-0.3317903819964521,-0.06068058138754395,0.0,False,False,True,True,0.0
1188.435449088,0,-0.057439838259880124,-0.466616296736114,-0.48902347688129094,6.5,False,True,False,False,0.0
1188.436260864,1,0.2652418103125481,0.5560052975618984,-1.3411188888401995,0.0,False,False,True,False,0.0
1188.436705792,5,-2.320503197530545,-0.22745183190572837,-0.09062193437905534,0.0,False,False,True,False,0.0
1188.437161984,7,-1.064737814159011,-0.30009535268577614,-0.057338976379782025,0.0,False,False,True,True,0.0
1188.43719296,4,0.5220055205103292,-0.2644254672677869,4.479113818568524,0.0,False,False,True,False,0.0
1188.437592576,0,-0.06036227625743462,-0.47684297020297167,-0.502227809275972,6.5,False,True,False,False,0.0
1188.439239168,2,0.42373935036730703,-0.39123018280331856,-0.23458745642207646,0.0,False,False,True,False,0.0
1188.450518528,7,-1.0756517186323336,-0.32725663978138964,-0.05756695919242105,0.0,False,False,True,True,0.0
1188.45100288,0,-0.055615692635463454,-0.44831684009887096,-0.48670998132174786,6.5,False,True,False,False,0.0
1188.45181568,1,0.2490047130627639,0.5477261775686489,-1.3440446259388963,0.0,False,False,True,False,0.0
1188.45199616,5,-2.366847693739825,-0.20755157909938482,-0.0946729205673705,0.0,False,False,True,False,0.0
1188.452610304,4,0.5109998408831077,-0.28553865786821975,4.458013187612563,0.0,False,False,True,False,0.0
1188.454670592,2,0.09434741037745109,-0.13197191234955663,-0.21323994936229979,0.0,False,False,True,False,0.0
1188.460023808,7,-1.07046363047019,-0.25446496001030633,-0.05551178182523557,0.0,False,False,True,True,0.0
1188.460569088,0,-0.0608539002401427,-0.4795320238452407,-0.48968680924065067,6.5,False,True,False,False,0.0
1188.461134336,1,0.2522059135265245,0.5585219886025763,-1.3190434286930006,0.0,False,False,True,False,0.0
1188.461326592,5,-2.2933650862478663,-0.25929695466176206,-0.1124628275357999,0.0,False,False,True,False,0.0
1188.461365248,2,-1.03856800844753,-0.36198780414008547,-0.20085243243758555,0.0,False,False,True,False,0.0
1188.46219648,4,0.5251966669710177,-0.2597407313312104,4.432709421267542,0.0,False,False,True,False,0.0
1188.465792768,7,-1.1091520202670082,-0.2557138558155345,-0.050926355732878646,0.0,False,False,True,True,0.0
1188.465997312,0,-0.05645875960192025,-0.4668119764123701,-0.4761558545200671,6.5,False,True,False,False,0.0
1188.466939392,5,-2.25663451799398,-0.2837989612710826,-0.11485400720264138,0.0,False,False,True,False,0.0
1188.467212288,2,-0.8979004926558751,-0.3579696478642226,-0.1771438808699628,0.0,False,False,True,False,0.0
1188.46743168,1,0.21941111957018558,0.5525698357005514,-1.2791883931047459,0.0,False,False,True,False,0.0
1188.467826176,4,0.5267675925976049,-0.25778614968558117,4.417021769441936,0.0,False,False,True,False,0.0
1188.48015488,7,-1.1657392703636682,-0.2743904239179718,-0.047128390760282454,0.0,False,False,True,True,0.0
1188.480645376,0,-0.04378733563482767,-0.447988077831897,-0.4353455667031255,6.5,False,True,False,False,0.0
1188.481609216,2,-0.8408377623623825,-0.34499018661861935,-0.10946506563221803,0.0,False,False,True,False,0.0
1188.481649408,1,0.18832439247823712,0.5662369595146575,-1.1998823312917957,0.0,False,False,True,False,0.0
1188.48171136,5,-2.200350362950756,-0.31722418576971323,-0.10607066633948463,0.0,False,False,True,False,0.0
1188.482693632,7,-1.2007344969841112,-0.2481462589776452,-0.04190086461188187,0.0,False,False,True,True,0.0
1188.482750208,4,0.5200179513716753,-0.27340323555910045,4.399113520674977,0.0,False,False,True,False,0.0
1188.483043072,0,-0.04674138751931119,-0.4650921831072451,-0.45111402456944627,6.5,False,True,False,False,0.0
1188.492717056,7,-1.1673783668292257,-0.24335111819622138,-0.03213467485166816,0.0,False,False,True,True,0.0
1188.493342976,0,-0.04171427394320655,-0.47076780340633934,-0.42160052505059864,6.5,False,True,False,False,0.0
1188.49425408,2,-0.8261135021602802,-0.31558218216106093,-0.08267843242044819,0.0,False,False,True,False,0.0
1188.494290432,5,-2.177665831814394,-0.34773120820923265,-0.12000655013158762,0.0,False,False,True,False,0.0
1188.494875392,1,0.1512554274974071,0.5609068763946055,-1.107970205316787,0.0,False,False,True,False,0.0
1188.497632,4,0.5164029878207361,-0.281927707414564,4.374681807112187,0.0,False,False,True,False,0.0
1188.508013056,7,-1.1526705361771359,-0.2812699476398208,-0.02571305399233026,0.0,False,False,True,True,0.0
1188.510454272,2,-0.8115928150224323,-0.2537675428039474,-0.05015920648436207,0.0,False,False,True,False,0.0
1188.510837504,5,-2.1384694789291916,-0.3626170108697675,-0.1127546202554484,0.0,False,False,True,False,0.0
1188.511307008,0,-0.037196641755413554,-0.4658557949724585,-0.390230705683301,6.5,False,True,False,False,0.0
1188.511762944,1,0.11421251820984335,0.5505190302915985,-1.0147130128962907,0.0,False,False,True,False,0.0
1188.512452864,4,0.5184034359863636,-0.2557203422581717,4.373990730438895,0.0,False,False,True,False,0.0
1188.514430208,0,-0.039617816646057444,-0.4665456048982203,-0.40581459797859903,6.5,False,True,False,False,0.0
1188.515794432,2,-0.8143441529223363,-0.26176621558947766,-0.02720937094105693,0.0,False,False,True,False,0.0
1188.51641472,5,-2.0965943117678427,-0.3590555314906469,-0.12515429502903003,0.0,False,False,True,False,0.0
1188.516519168,1,0.11879248559987629,0.552564265029924,-1.0076485709033327,0.0,False,False,True,False,0.0
1188.520748032,7,-1.1195609635678623,-0.3496944145742783,-0.01621244714497294,0.0,False,False,True,True,0.0
1188.521319168,0,-0.03618209891474257,-0.4610594049968315,-0.38697626735659296,6.5,False,True,False,False,0.0
1188.522004992,2,-0.7708999466505794,-0.16074647546158322,-0.007727002076163103,0.0,False,False,True,False,0.0
1188.522638336,5,-2.0873955647889066,-0.35741886762459296,-0.1317649500305677,0.0,False,False,True,False,0.0
1188.522645248,1,0.10005971845124856,0.5393839966867982,-0.9590925025924825,0.0,False,False,True,False,0.0
1188.523712512,4,0.4965263610676361,-0.2958394882218999,4.357188973874213,0.0,False,False,True,False,0.0
1188.534273024,7,-1.082733599307932,-0.37481523613519013,-0.00862164747206222,0.0,False,False,True,True,0.0
1188.534811392,0,-0.03200577380075037,-0.46247210162988744,-0.3465134759029773,6.5,False,True,False,False,0.0
1188.535242752,2,-0.7814930662970052,-0.1695467475078983,0.05767305203462847,0.0,False,False,True,False,0.0
1188.535603456,5,-2.068615171833996,-0.3723886622194166,-0.11380780614737915,0.0,False,False,True,False,0.0
1188.53628416,4,0.5086536921399367,-0.2771368804448069,4.3814213608835555,0.0,False,False,True,False,0.0
1188.536288,7,-1.0654398025021234,-0.40960368748454956,0.000985173129476813,0.0,False,False,True,True,0.0
1188.536613632,0,-0.035625894098265304,-0.46743255931128214,-0.35817812763968104,6.5,False,True,False,False,0.0
1188.548111616,7,-1.0454019531338488,-0.4364853697641064,0.01428155454186033,0.0,False,False,True,True,0.0
1188.548575488,0,-0.02923522933927672,-0.4593832847312142,-0.3220874720603419,6.5,False,True,False,False,0.0
1188.548995072,2,-0.7905865047859105,-0.15027039898254627,0.08936149620810915,0.0,False,False,True,False,0.0
1188.549993728,5,-2.002016955312651,-0.3896543977272646,-0.11896184665684899,0.0,False,False,True,False,0.0
1188.550314752,7,-1.0505898717332045,-0.44819129017372217,0.02272072069171713,0.0,False,False,True,True,0.0
1188.550424832,1,0.03962743564411578,0.49272417771610355,-0.7047335088436156,0.0,False,False,True,False,0.0
1188.550509824,4,0.5054649046644352,-0.28430364895916316,4.392290036030256,0.0,False,False,True,False,0.0
1188.550954496,0,-0.02944998358230165,-0.4429255992828559,-0.33159788818876024,6.5,False,True,False,False,0.0
1188.55107072,2,-0.7976941598178081,-0.13622086291555158,0.06535875676497227,0.0,False,False,True,False,0.0
1188.5634496,7,-1.055426983031361,-0.4462395767098522,0.031870729796195894,0.0,False,False,True,True,0.0
1188.563944704,0,-0.02214437450664361,-0.45207982583386974,-0.2963692561630751,6.5,False,True,False,False,0.0
1188.564171264,2,-0.7895798986570381,-0.15296490324942313,0.12646355803318202,0.0,False,False,True,False,0.0
1188.564638976,5,-1.8191839454295953,-0.5787300359218819,-0.11972556105214664,0.0,False,False,True,False,0.0
1188.564767488,1,0.1501043003439638,0.5685287301824197,-0.5840112762530616,0.0,False,False,True,False,0.0
1188.56513152,7,-1.0863125625894334,-0.42959304676689347,0.031375634720378895,0.0,False,False,True,True,0.0
1188.565502208,4,0.47337423316261523,-0.3363658084596304,4.413852569767565,0.0,False,False,True,False,0.0
1188.565950208,0,-0.0237181176146838,-0.46824072036577863,-0.31104967709509096,6.5,False,True,False,False,0.0
1188.577092608,7,-1.0937550648112584,-0.42578918256072673,0.032474869052497544,0.0,False,False,True,True,0.0
1188.57759232,0,-0.016660278456388754,-0.4460917235078116,-0.2861208634451614,6.5,False,True,False,False,0.0
1188.577704704,2,-0.7907047115526797,-0.12432185589317551,0.1416766368210858,0.0,False,False,True,False,0.0
1188.577906944,5,-1.7404695518324242,-0.546499705022992,-0.12757357704658787,0.0,False,False,True,False,0.0
1188.578295552,1,0.17112697985573344,0.5624028349091434,-0.5081441329410346,0.0,False,False,True,False,0.0
1188.578595072,7,-1.1144588223940428,-0.4067476843839192,0.031953751001665684,0.0,False,False,True,True,0.0
1188.579250688,4,0.5013861528245018,-0.29451348371382174,4.439271760395687,0.0,False,False,True,False,0.0
1188.580225024,7,-1.1184070271080135,-0.4215382794395327,0.031953751001665684,0.0,False,False,True,True,0.0
1188.580512768,0,-0.016497900190693846,-0.44425296196961783,-0.2846964351464457,6.5,False,True,False,False,0.0
1188.580790784,2,-0.8029844360681915,-0.12359093497511134,0.1419332160025167,0.0,False,False,True,False,0.0
1188.581071872,5,-1.7374664346788495,-0.5986776408169393,-0.13653160059604658,0.0,False,False,True,False,0.0
