timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
325.03618176,4914.515449264365,-4300.587235889426,3.2250742582732848,7.340203630436099,78.04719022555823,115.72986298716503,8.01746177462944,139.58784004752155
325.048475136,4914.451581859206,-4300.864675760987,3.8405757598791084,5.242490304358816,75.49535220207967,87.74092999638208,6.498748091645589,115.74981209810268
325.050459392,4914.476807962774,-4301.18495504245,4.009133149125999,2.624939243011675,78.45489991136446,-51.284002020133315,4.792019891123539,93.72950540413224
325.064358912,4914.029368463742,-4301.029996934934,3.3128327549552585,-2.1048503214588985,17.051943099057326,-168.71285802870497,3.9249529599792754,169.57239524069786
325.081755904,4913.475561938621,-4300.791623219334,-1.4301500141983872,-0.6337997527403432,-46.72179164110469,-116.7894269178378,1.56429894511419,125.78829855734506
325.093479168,4913.70826924703,-4300.817266757858,-3.738472413564846,-1.0218362502756024,-81.51553641809453,-104.91816237852926,3.8756064440759035,132.86310049978937
325.104856576,4913.940386092344,-4300.642354245774,-3.2526011334054528,-0.5400411502180883,-69.42558004692906,-90.28517605354415,3.2971288383924753,113.89172129646657
325.107584,4913.638872298544,-4300.497381462015,-2.9088366725783996,0.4028796800242391,-51.03878267052406,-46.78402788018742,2.9366039610940744,69.23656982536859
325.11861248,4913.343612881493,-4300.325358840788,-3.577980048068137,1.5503244757434258,-52.26198092333564,-31.67146535695526,3.8994162645789427,61.10970764034071
325.122526208,4913.341819922405,-4300.5148822140845,-4.472699353755907,2.2132180363006064,-71.01878790237444,-11.019085450903532,4.990328003778391,71.8685500013515
325.135973888,4913.538819469799,-4301.2138139805265,-4.830519283514487,0.5208747948758775,-58.34630992100985,-61.62481574857273,4.85852108159904,84.86406658559363
325.150683648,4913.530545643733,-4301.946649422024,-3.11831752231679,-5.441894845908764,-16.65915483572363,-175.3872234384146,6.272011135506401,176.17663177980495
325.164290048,4913.488981458358,-4301.934670471054,-3.32444966581008,-9.47433590273406,-24.50783139607065,-272.79155531681295,10.04066762612628,273.8902452660628
325.1770304,4913.639941901314,-4301.769869760111,-2.8145869694428622,-9.530863622578725,-18.290637120351555,-246.70779911395067,9.937769427831983,247.38489353620164
325.1806272,4913.283393039195,-4301.530731398632,-2.741570790172407,-8.454551956067725,-15.252038837994249,-195.59287183802056,8.88795022349783,196.18663614670604
325.193155328,4913.945782293972,-4301.120924987777,-3.1471399438283,-4.636065740584907,-2.939581611050812,-74.0773074632394,5.603355724658633,74.13560966938448
325.207428352,4914.518083546686,-4300.36703914329,4.222387026841892,0.580807536640972,135.18448215190799,44.57389178072331,4.26214612596303,142.34351422934296
325.221946624,4914.296977722397,-4300.72158213171,5.393608363936103,5.997948148387728,122.21285056061693,122.52690134528441,8.066374227264022,173.05728067732008
325.238681856,4914.314166241633,-4301.318962933941,5.484214024248439,1.429793858227466,100.20286437791779,-21.02738301601525,5.667531556223419,102.38537427797777
325.247746816,4914.2593070286675,-4301.1186027091035,5.093513572346828,0.39194702511602575,86.47280632585861,-30.23040224050078,5.108571520707002,91.6047130528333
325.251347712,4914.346687328147,-4301.16639226841,4.7462572897779935,0.003253941847544184,69.59185773377271,-37.898796640301676,4.74625840519754,79.24232107668605
325.264534272,4914.460207201253,-4301.584521737665,4.739404208814235,-1.4823222092916506,59.82755998404596,-72.62241002584472,4.965806217190252,94.09224926425411
325.2764864,4914.503775151175,-4301.99782589272,4.750827992697312,-3.4097098159909676,54.33735251917406,-81.62450861311542,5.847776299197972,98.05665854558549
325.283199488,4914.312448621126,-4301.383754597877,4.320488314136395,-4.095640601564922,43.203074633864894,-84.18361732894931,5.9532252779292865,94.62233924611184
325.295415552,4913.910156460699,-4300.408871028553,1.8389620495966095,0.335160791678355,-7.544758359785231,11.031499028454732,1.8692549788980164,13.364780189825302
325.304097024,4913.670187027798,-4299.929180159466,-0.08848690037011875,4.0146566449314305,-28.53412714526629,51.87532359832731,4.015631694793385,59.205114731528035
325.307930368,4913.7850287189385,-4300.837354229575,-1.6274001758872956,5.612928902070165,-65.80404325131796,89.38093088057643,5.844091220384278,110.9915443324387
325.318590976,4913.86411525881,-4301.682170970394,-2.2750412076391133,3.5657558604484363,-65.44259900459733,61.79252715514663,4.229707714816522,90.00583412588351
325.322617856,4914.153548981365,-4302.145047308081,-1.9276031956855217,-0.3545641363071039,-50.74319916342007,-41.95733132896663,1.9599412763581052,65.84291847713921
325.33702528,4914.008688584704,-4301.896289798454,-0.13938690383469865,-6.724303593380754,-17.120841633695708,-123.46732631944289,6.725748101506177,124.64872196183114
325.351485952,4913.8205092431535,-4301.400993019476,-2.0104910446716016,-3.8252877416001083,-44.75481559952207,-48.9493805957384,4.321446580340981,66.32522431212483
325.36246912,4913.970315653785,-4301.508975464662,-2.030183416321742,-2.9151495196746926,-40.644383957565786,-36.05686941696534,3.5524275398616383,54.3328977640814
325.36895872,4914.192941460474,-4301.659449829628,-1.2985678608338678,-2.7325034097252763,-25.75595128038715,-30.115469297659978,3.025368303752604,39.62714369439182
325.375805696,4914.349065187531,-4301.76646036874,-0.10676872893742656,-2.9890428935791378,-5.955697272946111,-31.251711380681005,2.9909491772905232,31.814144562259795
325.379074304,4914.10519391027,-4301.585856658429,0.5894824194010149,-2.9754429355726235,15.900105210913342,-28.624738521305897,3.0332738395390395,32.74429723068197
325.39017216,4913.873434934779,-4301.408771003364,0.24199232550634403,-2.2868235746516277,11.235663076476557,-19.832337195928936,2.299591778378592,22.793896626534153
325.39525632,4914.0622030066625,-4301.633078809073,-0.09383856007411429,-1.8451595780846772,3.5526179386559047,-9.609776526471704,1.8475441926932106,10.245433085369612
325.407899136,4914.306966154587,-4301.069121271046,0.9861384517904308,-1.3767306117318345,25.60067652008991,9.858458336811227,1.6934746007481598,27.43326154624939
