timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2241.651633408,4552.754646264786,-405.7500031162176,-253.51269191330735,1860.3428868160129,1581.0980067025703,4148.648148118006,1877.5367750028408,4439.7243567232645
2241.663227392,4547.520606670572,-378.81398433880895,-251.99096467217325,1873.6802692026656,1110.9260057528006,4732.260118732667,1890.5494432772146,4860.909629030928
2241.677126912,4543.308872035748,-356.28292384747283,-256.2206272953541,1876.9698993974189,951.2070585027734,4417.720453005609,1894.377209822685,4518.9654644674565
2241.69417984,4534.412463811431,-317.0599262327224,-270.01354357490493,1855.1130295187402,424.2749659744148,3926.027519924953,1874.6604135160253,3948.886087741791
2241.704095744,4530.490759978661,-299.6663633325626,-281.78029436774483,1857.32557178206,236.052354407109,3742.677953450836,1878.5788282341332,3750.114528553505
2241.70828928,4526.8118344012155,-284.7819615050264,-295.0253791345511,1862.9940694723307,-170.85726592192432,3946.8846233563704,1886.2096588721415,3950.581025039896
2241.718457856,4522.696834425926,-267.5868414252314,-308.71023759661415,1868.894177246388,-317.1695211236647,3793.141960005937,1894.2194847858607,3806.379176315399
2241.720919296,4519.046936687136,-255.41393318543018,-323.87333349811627,1876.3467787196455,-1026.9411155336325,4475.934301721809,1904.0932671911776,4592.232129161521
2241.735391488,4509.624524507134,-223.33099897389917,-357.85985520932815,1889.9434829804438,-1770.869672385993,4760.030542116042,1923.5254208953654,5078.766598147036
2241.75131648,4498.709076001431,-190.00315861215813,-394.07315796411643,1892.914304772743,-2092.425921060644,4441.811769095542,1933.4989576002074,4909.983505797362
2241.763774208,4492.259472775828,-162.92751752661485,-427.062802981391,1888.0047221457307,-2655.8559597234243,4435.507309602766,1935.7025774986457,5169.844869271998
2241.779236352,4488.060335762785,-130.92452124978684,-428.41966192003764,1881.8108529721103,-2242.622315089883,4108.350271870364,1929.9625626118504,4680.587228598181
2241.794654464,4485.520677980823,-99.82953397374521,-404.16868938188674,1868.654193491687,-1557.104970935247,3673.339231043391,1911.8631813837358,3989.736457065016
2241.808321024,4484.33861055715,-71.62725982008082,-364.57878154209544,1855.1169308422768,-693.6121775245866,3384.7082607513325,1890.6021567343003,3455.046723737424
2241.821191936,4482.055426406032,-43.58211553114532,-321.6657107113922,1845.9492868655466,175.7618311337713,3368.4783923837595,1873.7656201155162,3373.0607615694935
2241.83518848,4477.380688981322,-13.532295319362351,-294.88015662709245,1845.0990834123413,523.5032840378226,3528.601448666561,1868.5140979884204,3567.2235522784576
2241.846945024,4474.09422221837,5.001141546537849,-288.9350907715264,1843.0752102869424,496.62572057965366,3315.39657707578,1865.58562319005,3352.3859517703295
2241.850225152,4471.7455786429655,18.722174433385916,-286.44192414910844,1842.1318571915783,434.8329762216253,3519.2773560516375,1864.2689599921835,3546.039033347992
2241.864229376,4466.216489311523,48.57096217388179,-287.3708738989627,1847.8200833007252,201.95421897837454,3668.7620004457044,1870.0323738948887,3674.3162795923727
2241.877224192,4458.162247026268,81.21596722432005,-296.85377646475985,1865.35897724474,86.84718352881971,3578.534510667519,1888.8319879197652,3579.5881994058072
2241.882905344,4455.092518195401,90.93609117675737,-311.4613070001886,1881.9985384342515,-233.19398146761964,3845.8919933977486,1907.5970865009529,3852.9553148036416
2241.89492096,4448.29200247414,119.19853506659136,-341.52070618411216,1908.9992498817244,-909.9286081242981,4405.787106441479,1939.3077447381788,4498.7698428758285
2241.908290816,4445.309132296141,140.15014935720023,-350.9240269049059,1875.3759834246948,-977.4741817598178,3519.4207416507106,1907.9262962350763,3652.6398854483673
2241.918585856,4444.081881739426,153.97562306903038,-344.7139535638461,1849.3096376755286,-853.5347260476425,3096.5629464234653,1881.162897194502,3212.043525503974
2241.924193024,4443.078297919632,168.51088177003504,-333.37028679105464,1823.5313518362982,-627.3618441131921,2656.9892784662043,1853.7535810471322,2730.05034923048
2241.936029952,4441.133065308293,193.61856380911897,-306.1591871279384,1789.6715590356957,-109.48010190016873,2258.105913288971,1815.6700518222185,2260.758325947886
2241.950123264,4437.790915772322,223.44661094344045,-281.7124734006715,1777.7460570874011,265.3808253233601,2366.8610566447987,1799.9285989058915,2381.692306724578
2241.964792832,4434.137210750766,253.70825622333388,-266.19965571219007,1777.3271348718467,383.2999719075442,2562.652375050092,1797.1516355202352,2591.159212363108
2241.97562496,4432.309155232598,270.32877997459804,-259.36848256700193,1776.4445462240014,383.40702919659685,2462.1080760711534,1795.2791525437228,2491.7819182850167
2241.978985984,4429.93980484032,283.0551398239432,-254.82041586551037,1776.2950915903082,403.6128315722877,2743.5813237552065,1794.4797844360612,2773.1104914640837
2241.98986624,4427.01994865637,300.5727472272149,-253.5816053669888,1777.909265751774,351.23745532080096,2647.014326060183,1795.9022768030868,2670.2158325476385
2241.993395712,4424.577323881754,312.782915891909,-254.9745558812995,1779.3462824184287,204.44153873312916,2928.5160364357444,1797.521965624662,2935.6434590087556
2242.008156928,4419.392719364012,343.01082713459516,-261.5973362842293,1779.852072159329,-32.761191658774194,2970.339540848701,1798.9737533162793,2970.5202042080396
2242.022067456,4415.637591560574,372.1261556998318,-265.8319806069156,1784.042052305701,-178.23847097443985,3117.901939780696,1803.7385304717902,3122.9923884991354
2242.032379904,4413.851539449323,388.5221742695612,-264.36890819939583,1786.094411109737,-171.94388408470104,2997.9958941344803,1805.5537003977417,3002.9225898316686
2242.035805184,4412.533738122505,400.75722455931225,-261.3203839942412,1787.8801962398002,-142.881549041774,3274.1501210680517,1806.8768467157258,3277.266262046237
2242.04692736,4410.546771627372,418.03216288538556,-257.5275270544776,1788.3495985678621,-117.99443907223544,3111.5901776540127,1806.796810349362,3113.8266042483647
2242.050426112,4409.078258909587,430.56225780180074,-253.43552666786982,1787.8880609850653,-63.02143628404421,3296.3469583168708,1805.7611372466617,3296.949343110414
2242.061424384,4407.052910931888,447.5764576528861,-249.49111354073955,1787.0368408839404,-43.873701346460734,3121.8338174095247,1804.3687224102096,3122.1420988147806
2242.065330176,4405.401354709476,460.2569035381988,-245.89295350209935,1784.891849637248,-11.194089226387671,3212.9195208948317,1801.7497771564902,3212.939021422704
2242.079214336,4401.139419327285,487.7836319471144,-241.44612852137283,1777.115346244436,-36.88638876630765,3143.0983436623146,1793.4422730702656,3143.314779593193
2242.0946816,4395.525352770452,516.8826444026645,-245.8693801645246,1769.0469351624272,-199.63610686246233,2989.7985744890752,1786.0511781329405,2996.4562555091816
2242.104125952,4392.401692580977,532.0932568592791,-251.34876155662818,1764.556432622247,-257.65498313259786,2820.493255838783,1782.367976553832,2832.237330550729
2242.107522048,4390.497931027995,543.816559001699,-257.03821152020873,1760.3509492274868,-474.7838188776767,2936.4134961622,1779.0177364567285,2974.5493600059126
2242.118750464,4387.717062237826,560.5043770905586,-261.4186113702929,1755.597799697521,-489.24882874997485,2757.290899310568,1774.9544570702508,2800.360248227735
2242.122473728,4386.592526238929,573.4855066920709,-263.1204191197995,1751.5442733410955,-556.370741719624,2844.6105760355094,1771.1972494422425,2898.5095707164255
2242.134531328,4384.018782761934,599.5675610018073,-258.7439908906311,1750.6163650132967,-429.08711207817686,3723.065042725547,1769.6344566814862,3747.7098423059074
2242.149409792,4380.512372628535,629.7953404519327,-250.22973615940808,1753.2014446934134,-239.1766117454806,4125.103567633792,1770.9687254532414,4132.031569979965
2242.166015744,4376.041818923329,662.0172221817265,-243.88796156192126,1750.8401590048397,-181.0263969910735,3802.4340062572537,1767.7450608554734,3806.740722501226
2242.177253376,4372.012481176647,685.2685334851151,-242.94136335228313,1744.7098407274952,-493.44834629610904,4926.885515973656,1761.5427710841504,4951.534323618625
2242.192403712,4366.647621650273,715.0817073304277,-248.9524423907187,1739.8641758156805,-704.1584260816435,4754.282112245248,1757.5848966292017,4806.145804263216
2242.204187136,4363.585224646583,732.4309390536778,-252.72614801538867,1736.0347219396183,-687.4841897008044,4395.284232707132,1754.3337942565731,4448.725435152466
2242.208543232,4362.066872210186,745.4487492171403,-254.90522884283527,1730.4298011814808,-723.4251467912903,4217.247256747331,1749.103762647716,4278.845447962907
2242.222445056,4358.835510534268,773.0011079040356,-253.02158504004797,1719.666118465148,-629.0218188855198,3853.6341146539826,1738.1805088923206,3904.633700907043
2242.232268288,4357.004597483674,788.7045229530089,-250.66442192178064,1719.9295681622978,-567.88013700704,3645.8958987250553,1738.099643822623,3689.85701001371
2242.236714752,4354.931574874845,802.8328795583861,-248.82262024050146,1723.8114199987876,-526.545714314482,3771.3162181724315,1741.6769241342051,3807.896585611715
2242.247163392,4352.551910450647,819.3582866981486,-247.9900781930882,1728.6768715379378,-489.60043065497086,3603.9053175055174,1746.3741881602598,3637.0100521227705
2242.248950528,4350.7167981457,828.9216522725691,-248.58220921028195,1733.9236801626798,-608.8356036854331,4477.238965047866,1751.6519184372094,4518.445478531073
2242.262009088,4347.381988498224,848.7422399777486,-250.3301902528568,1736.402559828087,-580.4112237288509,4181.454069334078,1754.3543125405326,4221.544186974825
2242.265531904,4345.890422846797,859.8963138724744,-251.5354823216018,1733.8039223691997,-626.9974844363644,4179.871902582118,1751.9549480764574,4226.636365655908
2242.2780096,4342.444852095869,884.1108638057301,-250.71332326310375,1721.0393052723111,-656.243028807982,4218.116689779958,1739.204835766572,4268.859721454817
2242.292132352,4338.279211368408,912.4057088947078,-250.07667745650525,1713.2756375335732,-670.9183107789225,4271.574383027522,1731.4305515306573,4323.942540029342
2242.304443648,4335.528507890159,931.043906834025,-249.9904750216873,1711.043954866731,-623.4382074024119,3965.447391177813,1729.2098348920968,4014.155977369098
2242.309176576,4333.212970628881,944.8118604488519,-250.28699696669668,1707.9904765968158,-620.4097947831531,3867.066875929513,1726.231458697247,3916.518164948826
2242.318464768,4330.924488971964,958.6535452220418,-251.46163529275896,1706.142566505497,-597.8249082093234,3643.7846999009653,1724.5739796442692,3692.500719039585
2242.322769408,4329.5103015216455,971.7528548339891,-251.84104154385653,1705.4638284794314,-605.1854993378442,3659.494532319786,1723.9578824488765,3709.1979888767332
2242.33640192,4326.246380862284,999.4157274312554,-248.26321406972073,1706.6954903770961,-508.9422023402663,3616.3786654675864,1724.657682073096,3652.015445938322
2242.349654016,4322.85637998351,1026.3779378256277,-243.67224754077668,1712.8280602065406,-420.7261264551963,3872.0619520901623,1730.0740238650121,3894.852273746242
2242.362912256,4317.593696728966,1058.6543877095082,-245.81020401090575,1733.9488583863563,-413.1993457951312,3773.6948786923954,1751.2856134552214,3796.249035144393
2242.376446976,4314.548443084153,1075.5186645682727,-248.6030636360689,1741.3632105317365,-410.6864433379479,3579.2677075960983,1759.0194183813423,3602.7518201205316
2242.391340288,4310.191962991907,1108.0233992177778,-246.5952256049793,1713.6323914674126,-508.7139532349156,3806.416712526887,1731.2842569542108,3840.2601572836033
2242.406865664,4305.637751498576,1138.2815066030093,-246.845031960396,1703.4535275607782,-523.3778113048471,3600.3704677884452,1721.2455926923349,3638.2127258709656
2242.421946368,4301.602325959305,1167.1192483090858,-246.1393449126274,1695.4756276275746,-495.54599004759723,3385.8068525684444,1713.2490131306467,3421.878704915136
2242.438275072,4297.390459916754,1197.855800642483,-244.34062860969223,1690.3154597771759,-440.6494300912735,3117.505679497378,1707.884274870843,3148.4938592822714
2242.448272128,4293.422356552667,1225.007921922287,-246.48876545274834,1709.2162026309145,-442.0044232055169,3159.930317893856,1726.8980105467906,3190.6938938227854
2242.461307392,4290.734783800162,1243.21743835304,-248.2060039058927,1722.0589194420472,-429.88274981880306,3073.5511324031686,1739.8543451694004,3103.4683407582193
2242.464446976,4289.454116192566,1253.823995533993,-248.12085401084184,1724.074624901762,-463.5598059413063,3381.4701889382345,1741.8373260512076,3413.096589954981
2242.478574848,4286.543225661505,1278.84234734162,-243.32164909981046,1710.3184581159187,-350.10439880326754,3196.5910264747145,1727.540058317799,3215.706342407538
2242.49388416,4283.002857827132,1307.101369770541,-235.30434268781664,1691.538725792362,-232.86253170685507,2846.5985112664393,1707.8265118398276,2856.1071483782316
2242.50416256,4280.944331379651,1321.8770185833641,-232.6597086278931,1684.2942596029163,-206.74342963577791,2655.8931806553796,1700.2875324338977,2663.9278204841276
2242.51857536,4277.100808048314,1348.3841402875119,-229.50862847809364,1667.906513382754,-190.5566511829942,2393.634634021273,1683.622982716294,2401.207737472173
2242.521689344,4275.353048293336,1359.7497930683014,-229.72955871953272,1666.6315222458766,-252.54216270169718,2650.4381348289553,1682.3900561680334,2662.442459565585
2242.53496704,4271.416992680433,1387.4314357801277,-232.26464168598537,1672.5807407703353,-394.12356933154234,3210.2228755969336,1688.6305688851432,3234.3259419712913
2242.548542976,4267.1879640904335,1414.9666174261226,-235.06343381971516,1684.1448471275482,-584.7404387641706,4111.831512289662,1700.4701361756954,4153.201146848585
2242.56343168,4263.047988648414,1443.2719848694474,-239.15482052894467,1685.5111524391,-719.5451582897804,4313.416540083334,1702.3932780585146,4373.020407348078
2242.575644416,4260.8234633928805,1461.0698169226969,-239.01802222899502,1683.62028353605,-666.064782149586,4004.683388183728,1700.5019476861148,4059.6959656622903
2242.57729792,4259.556481267237,1470.118543992087,-238.1161809908289,1681.4110093426257,-690.31832798084,4497.158862774191,1698.1879454254304,4549.832659667246
2242.589635584,4257.002446216657,1488.4417083314781,-237.35433559655493,1679.4696645159452,-634.3791593516196,4167.693792841126,1696.1590239879583,4215.697862597143
2242.592763136,4256.1037275792905,1499.6713849321686,-235.43563443259464,1677.2851292468604,-585.5112857940045,4218.934361037319,1693.7282375733528,4259.369743111476
2242.607321088,4252.976770727651,1526.268976740406,-227.60104625714266,1668.0663505530665,-392.68356307180727,3976.747004297652,1683.5223746968056,3996.087726376527
2242.622786304,4248.845196178232,1554.4545244083788,-223.58984399145976,1657.0480505335545,-335.27712364603576,3563.157657597123,1672.0647894484168,3578.8969309737568
2242.632342016,4246.790199084306,1567.983432561645,-223.38918726560306,1652.2220533551335,-322.9948085877953,3329.4397202500227,1667.2553621386978,3345.0701782104984
2242.635795968,4245.256724820821,1579.9031385254957,-223.72412728764553,1650.2281151101356,-365.5727554952515,3419.972430320757,1665.3243879288411,3439.4556057193786
2242.646972672,4243.08320293256,1596.425510819237,-223.8549268027296,1650.0476751604067,-350.16956162077264,3223.780767841344,1665.1631627429545,3242.7428453377875
2242.650000128,4241.730323003048,1607.5664220725537,-223.64770429733983,1650.9216347508222,-382.516171006456,3477.5797999834735,1666.0013624621672,3498.553970761997
2242.663944192,4237.867091601221,1634.621213344467,-223.16186443456525,1653.690334835391,-408.5128820618792,3625.0938819322414,1668.67999966018,3648.0389838422875
2242.677930752,4234.225482323937,1661.303662916182,-225.0358887153031,1653.3955213570011,-506.4061540831948,3864.279586100976,1668.6395360452407,3897.320093660522
2242.70431872,4227.552125999752,1705.2989184549972,-225.53060450284028,1647.0877874819203,-457.56524752151796,3348.5311259755763,1662.4566861243345,3379.6488955757945
2242.711872,4225.7419642518,1721.1880604892958,-225.88344730387013,1640.6590832202212,-446.4673244099361,3147.124267946116,1656.1357308864806,3178.635592461197
2242.718368768,4224.840441162348,1729.7649822364895,-224.53440722435033,1633.4907978419305,-415.78349892782313,2974.195084079357,1648.8504743189594,3003.1170999717074
2242.721714176,4223.4238602166,1741.4832532595424,-223.10016949226846,1631.4009485648214,-398.29696335278163,3099.8881716214046,1646.5851756303646,3125.3715215273755
2242.735661824,4219.944265379568,1767.686159570113,-220.7909003982284,1633.1082675207876,-370.68955700490494,3223.7435489384306,1647.965787006335,3244.985857749559
2242.751628032,4215.42229550523,1797.372791426084,-220.4743977734049,1628.266983167333,-368.0050426470204,3023.0298899218874,1643.125779892213,3045.346848353201
2242.76471552,4211.376152658909,1823.451428606088,-225.45123870718686,1636.2396230252234,-478.59063140097675,3220.210955327614,1651.698630196299,3255.5809910485673
2242.775830784,4209.0401876495425,1839.1826781766717,-227.6438669272118,1638.5433842459086,-470.7228401259691,3066.0467915288664,1654.2811587531332,3101.970812251578
2242.77827456,4207.812527455581,1848.8239648882059,-229.0350606439859,1639.1571135741783,-575.5059356424445,3463.2788395214952,1655.0809955965979,3510.7702007162247
2242.791359232,4204.446932482354,1873.4483448251758,-229.5589192195192,1637.4530300052754,-641.5209199911303,3934.500445911655,1653.465972696956,3986.457431061478
2242.809070848,4200.259564873945,1904.3091962739416,-228.22297623064298,1628.282036810833,-558.8971662876305,3485.40216787718,1644.1983208483116,3529.9283724074758
2242.822946816,4197.012089937708,1929.5040919788544,-225.27306603669794,1617.547953254963,-476.89627176648844,3174.4939967182377,1633.1593110780389,3210.115603716618
2242.835497472,4193.519238442212,1953.246969507082,-222.96683547786762,1611.557215971784,-448.1870292956896,3189.18779281728,1626.9083778977051,3220.5264152128375
2242.847080448,4190.935365278542,1969.5156713752174,-223.52467321785255,1609.495982177048,-427.44362401434097,2991.654355085607,1624.9432593728336,3022.0363717224177
2242.85231872,4189.759358464595,1982.6393097951886,-222.98544577810438,1605.7199960513628,-417.5114359601553,2930.8189400545225,1621.1289938644761,2960.4079885279034
2242.865181184,4192.469333985373,1996.9689158669662,-207.825181740646,1582.6788141222844,-74.64850626196795,2413.7126628502356,1596.2654963498562,2414.866708183025
2242.879061504,4206.178842583553,1992.0154123758932,-133.52127701144792,1453.0438043475006,1697.7986099251498,-620.5561748843802,1459.1655933331986,1807.6531985010024
2242.891469824,4228.722240896862,1973.8543114061895,-44.957312599528436,1310.0064281519735,2232.134771950521,-1595.8167234393338,1310.7776324593212,2743.912654396866
2242.897841664,4240.541298885615,1960.7075953976193,70.79433107362381,1119.8688739003978,3811.513487540142,-4203.97717173407,1122.1043320668123,5674.597706107597
2242.9068416,4262.785540491315,1933.728627168828,326.9479006500279,678.6451012251227,26687.451928286464,-42112.486101134404,753.2954952449388,49856.61015394889
2242.91878272,4276.2979169774635,1918.9136738085667,438.0445588748749,470.6322157880163,24976.888061702582,-39587.150965764646,642.9445684484951,46807.9849900961
2242.922749184,4285.463831510806,1907.1844914369497,533.3278995920894,277.4259642427129,24991.08429248089,-40379.31048116145,601.1687068696347,47487.293132457235
2242.935823104,4305.132411028268,1882.9146808960863,692.0358376592598,-69.51948378055933,23546.98081490209,-39433.26367838078,695.5189136392114,45928.6684961155
2242.950802944,4326.963433635398,1856.4161317963742,814.8218878142322,-359.5949172984425,21471.76326588911,-37091.40527734042,890.6420231540969,42858.00932374603
2242.964417024,4346.869731410355,1831.5338649477546,911.8472766825614,-598.5453039775665,19558.68692263384,-34777.14211872346,1090.7437540077876,39899.77253172626
2242.976201984,4359.198114213948,1815.7836543980743,949.3023960413489,-699.7966503743781,17997.649519571973,-32208.536305816695,1179.3601616999981,36895.869676597424
2242.976939264,4364.178194074227,1810.6116715634175,979.9773892031794,-786.7761616377816,21634.995611282902,-41708.39977383611,1256.7308430491235,46985.781325783675
2242.98936704,4377.506237040327,1795.3322306561308,1005.8983501835908,-859.7092896104716,19759.293897052197,-38188.56325800454,1323.2277028329672,42997.62852786998
2242.99400192,4387.617986669034,1785.844736927085,1028.4462175863482,-918.0248965145889,18491.23300313098,-35822.3278030456,1378.5758350878953,40313.333615628144
2243.008228352,4407.903192609525,1766.8943688473332,1068.6426769697512,-999.591424022502,15988.842991966721,-30618.830102204363,1463.2772075107332,34542.08819758034
2243.021496832,4427.003372374649,1749.0819288458902,1102.7771702157402,-1048.7219189225998,14057.909046535608,-26139.74274254208,1521.8196839237346,29680.14416081817
2243.035870976,4446.181015547576,1729.2669428063575,1126.5853288062328,-1080.9981753422276,12235.927196344295,-22181.308958973023,1561.3300606132814,25332.358387794353
2243.046872576,4456.971305099871,1717.420387173364,1132.483311242855,-1094.980087819316,11168.185513550972,-20188.29338595913,1575.277703442913,23071.53132114665
2243.051016704,4465.62138249561,1709.4542759233443,1135.71428796207,-1105.3330132216124,10406.046827073169,-18688.545305367596,1584.805355240435,21390.360824399777
2243.064446976,4483.316373850474,1693.1323436751481,1140.1623497725047,-1113.764045478754,8942.159382261307,-15685.701552209748,1593.8759465027256,18055.565557543723
2243.079408896,4502.09440686128,1675.8495810462248,1137.9988520836112,-1106.9037994714788,7596.3077747350635,-12952.103822125753,1587.5381597391643,15015.35498173869
2243.093690368,4519.973331080619,1659.4558379643845,1133.791214879659,-1095.3627103658698,6463.273358654296,-10660.41545356032,1576.4840583394293,12466.690023867524
2243.103948288,4529.586972081119,1650.7041513454658,1130.122599653451,-1087.4164813663024,5891.576809052986,-9623.639235571714,1568.3276743699143,11283.842848666685
2243.107017984,4536.63817571652,1643.3489757512489,1126.201053344652,-1080.8168781277789,5542.082846772678,-8800.096692608071,1560.9272681968505,10399.826156227009
2243.118422272,4547.3520890278605,1632.563622542631,1121.8960790608626,-1076.575632021681,5049.022209205015,-7977.8058357737145,1554.8845306565433,9441.292878750803
2243.13289216,4561.772140926734,1620.0010124160954,1108.1030447375556,-1062.1751183920578,4526.338085774187,-7154.9160626943585,1534.9619994930895,8466.437286777224
2243.137680128,4570.977241975174,1611.8198661109739,1098.9063926614479,-1049.341380718747,4113.2822051971525,-6392.965717909466,1519.444830561782,7601.914309564219
2243.15104896,4588.258358286906,1597.1146149697001,1089.0004845272765,-1029.2281838289261,3561.320735687692,-5201.5433450439805,1498.4100605937056,6303.892333535721
2243.164697856,4605.053851026425,1582.319576710723,1087.7830135288148,-1012.782902146225,3256.253474907204,-4292.124913268425,1486.2708674402386,5387.534033669274
2243.175773184,4614.485950585615,1573.4960745915346,1083.5816554122403,-1004.5364663118057,2990.9244509627247,-3879.9035951249157,1477.5800202006455,4898.906100225837
2243.17966848,4622.1832582861825,1567.1562605777842,1077.9891064214864,-995.3718310067724,2826.5004544037192,-3514.533949661641,1467.2510335744082,4510.105730697307
2243.190136064,4631.675214417418,1559.172326630006,1073.1977566362464,-985.7137605745211,2600.9654019050936,-3165.9002608088863,1457.1839426218764,4097.309542040618
2243.194957824,4639.891982091418,1552.4284080453133,1068.2844977944762,-975.0540366908539,2462.3805562402486,-2832.54990943144,1446.3616915194916,3753.2195503554135
2243.204002048,4648.039742043288,1545.6903504904553,1063.9913284765826,-964.5196654160478,2286.6715089373397,-2540.6430213394183,1436.0973964350912,3418.1476784460992
2243.208496896,4655.664688069235,1538.3448496736942,1059.8778853968543,-955.9912257951866,2204.2222389118965,-2311.598345699402,1427.3262961743158,3194.069910060515
2243.22226048,4671.918395583917,1523.7342244941726,1050.6558244745115,-944.7815629321666,2004.7883262429912,-2023.9848744673413,1412.9719965939746,2848.8051890420224
2243.232274176,4681.309588994581,1515.675003559952,1048.4067757680475,-940.6892518108912,1886.8752590692513,-1875.1353810642527,1408.5641753036628,2660.1561872579277
2243.236279552,4688.6540790738245,1508.7835133342226,1046.76965900574,-937.7149376631855,1919.3417700616903,-1848.4219508176122,1405.3597487233174,2664.6831966610835
2243.247284224,4698.112198092912,1500.0389827658971,1043.6905902394624,-934.930663982724,1794.4976730289593,-1723.4442621449368,1401.208547864869,2488.06792978541
2243.251842816,4705.429473444956,1493.1330536370708,1038.456234931341,-931.3853359366709,1730.165111587575,-1679.5248817782956,1394.944441856249,2411.2808094179413
2243.261578752,4713.407932884421,1485.6626151455614,1032.1166405912145,-927.567197481979,1598.6556902365157,-1567.9661973555894,1387.6763547851735,2239.2449647091626
2243.266208512,4721.503763504515,1478.745312519819,1026.3519347126019,-923.5204420238562,1537.3985439582364,-1524.3309245228434,1380.683997417309,2164.9893880621153
2243.27947904,4737.337904585418,1465.3333407024381,1018.8297199703276,-914.5388070884369,1533.7772616177626,-1431.4213414563278,1369.085544429404,2097.9608540276236
2243.294657792,4754.985314363968,1449.4430750998379,1018.3025249698026,-909.4250832940434,1528.6235364478794,-1355.8496036567467,1365.281661227548,2043.2860944856886
2243.303996416,4762.95832130214,1441.8102873531345,1016.9930172696706,-909.0314266560422,1470.6441076461697,-1313.2985298504007,1364.0428628982258,1971.6863644762627
2243.30839552,4771.238153573292,1434.6832347654838,1016.5554965421443,-909.6311390780324,1545.8711633928833,-1403.2921071286426,1364.1165224167783,2087.8089931167583
2243.318811136,4780.757469187201,1426.4125689732,1017.2348928913924,-910.005948503217,1495.240719163318,-1353.7504133541918,1364.8727609660184,2017.0237950754774
2243.322807296,4788.023325504201,1419.889644392854,1017.5942818678739,-909.7384269482559,1610.6500325489542,-1440.5641689335675,1364.9623174126386,2160.8837664634366
2243.334652672,4801.505467336996,1407.7366460376427,1013.5784854324341,-905.8025622349453,2461.146442245574,-2194.1370092915217,1359.3452938392434,3297.192597607969
2243.348287488,4816.988230866196,1393.3393887430982,1006.7205472951625,-901.1049489093002,2764.8828657883832,-2599.6511558590955,1351.1019166943342,3795.097283824186
2243.362591744,4833.2518865689435,1378.606394049631,996.2301751602093,-896.0676378234409,4443.234976582954,-4994.840646955934,1339.9297643735745,6685.115567109764
2243.376191232,4845.473399146093,1367.9708291506329,993.1025026848629,-893.4077215919634,4049.2182474413976,-4541.733769576643,1335.8255641509043,6084.695066239988
2243.380385024,4852.524848873021,1361.4320501323575,989.6434461359554,-889.9953334999976,3800.4287719859008,-4220.767823696999,1330.9717668424157,5679.624976395375
2243.390005248,4860.420464601256,1354.1660901937307,986.0533223403235,-887.1782219155822,3486.0446222594187,-3862.0231018501217,1326.418618664441,5202.665619430856
2243.395460864,4868.664097147489,1346.4189068564135,982.2843730467134,-884.9650169319618,3248.702454700909,-3597.4391738436125,1322.1367821542378,4847.229749938033
2243.408014592,4883.216156774816,1333.1951995720826,977.7879216290434,-884.1225493989766,2912.0783323736296,-3221.110861628356,1318.234388126554,4342.321429463755
2243.422352128,4899.171585191513,1318.4894162221221,976.9039001496453,-884.4203086177522,2676.01817679948,-2917.537288484061,1317.778628003622,3958.926257491561
2243.436768512,4915.136994693577,1303.6623217537588,974.2002409715781,-885.640242440779,2452.48109230758,-2683.599509151108,1316.595894167851,3635.432551106161
2243.447768064,4924.409795344975,1295.2465338552515,973.1613586506545,-885.803919986497,2286.2936941849343,-2497.179590019374,1315.9375420718995,3385.711854378503
2243.450868224,4930.8029432090825,1289.81528889143,972.0965093911898,-884.796683817842,2337.5653935984983,-2501.0104846269874,1314.4720595226,3423.3412645489234
2243.461351168,4939.85733348957,1281.937212730063,971.623982186342,-883.1068835157441,2192.1104146991584,-2319.2536563184317,1312.9855027655617,3191.282750333936
2243.465314304,4947.764948917495,1275.4394500956378,972.888960040217,-881.5085826708251,2250.0078942408722,-2269.845539663759,1312.848167112428,3196.0497959321137
2243.478800384,4963.270814023898,1262.3500784579962,977.6124798377678,-877.3641610537496,2403.0656333932066,-2153.2898070823276,1313.5806148981112,3226.6672328704954
2243.492552448,4978.907673941452,1248.1247540543654,979.6205087250205,-873.1540853873576,2408.3118635942214,-2051.6722799985537,1312.2707029966418,3163.751756513639
2243.51041152,4997.529061567006,1231.052694789598,976.4035568640426,-871.8904841349388,2150.2380235448686,-1864.7603756152628,1309.0289997482148,2846.200066116737
2243.518234624,5004.304659481969,1225.0605347652609,974.8873024248569,-871.0929567080933,2039.5924144984986,-1778.5317924975595,1307.366892519335,2706.1250071281625
2243.526694144,5014.256730392562,1215.581523363214,971.7328601648645,-869.5440624305978,1913.712850608932,-1685.4788675953482,1303.9829860977848,2550.124680813913
2243.535364608,5025.24327876284,1205.5017969762077,966.923676031907,-870.071035637121,1924.9677829214509,-1815.2503186388321,1300.75555056502,2645.871252461825
2243.54950912,5041.312633302994,1190.8851638645137,968.6543805406702,-873.6833794133495,2057.4076636581985,-1964.3735745741342,1304.4592582383552,2844.5895723222793
2243.565238272,5057.335430801728,1175.8937255245178,964.6567367113065,-873.3605368065474,1911.3908365754537,-1874.0750098896528,1301.276775683608,2676.8586202557494
2243.575875328,5065.535878946118,1168.2015151040355,959.8661733617257,-871.109879322767,1765.701622178743,-1747.3447926718188,1296.2158356607931,2484.1328553525404
