timestamp,team,robot_id,position_x,position_y,position_w
2439.07975424,robots_blue,2,1037.872314453125,-3797.885009765625,2.3506689071655273
2439.07975424,robots_yellow,7,3761.8662109375,-446.3506164550781,-2.258571147918701
2439.07975424,robots_yellow,8,5207.69580078125,-2552.289306640625,-2.860841751098633
2439.07975424,robots_yellow,0,5604.42724609375,-152.35975646972656,-3.003257989883423
2439.07975424,robots_yellow,1,3925.165283203125,-1132.3935546875,-2.9906585216522217
2439.07975424,robots_yellow,2,2121.24853515625,-3615.044677734375,-2.4264719486236572
2439.07975424,robots_yellow,5,-552.2285766601562,-3658.86865234375,3.0289175510406494
2439.096105728,robots_blue,5,4234.66162109375,-2492.79345703125,2.7186203002929688
2439.096105728,robots_blue,2,1018.8746948242188,-3790.35986328125,2.3459560871124268
2439.096105728,robots_yellow,1,3924.049072265625,-1119.2398681640625,-3.0151965618133545
2439.096105728,robots_yellow,7,3759.794677734375,-428.0830993652344,-2.381676197052002
2439.096105728,robots_yellow,0,5603.8271484375,-150.48013305664062,-3.000478506088257
2439.096105728,robots_yellow,8,5189.35986328125,-2541.92724609375,-2.8637144565582275
2439.096105728,robots_yellow,2,2117.76025390625,-3615.526611328125,-2.3922882080078125
2439.096105728,robots_yellow,5,-557.0004272460938,-3652.176025390625,2.9668960571289062
2439.111024384,robots_blue,5,4200.40478515625,-2473.632080078125,2.7201054096221924
2439.111024384,robots_blue,2,1000.0604248046875,-3783.03564453125,2.3421542644500732
2439.111024384,robots_yellow,1,3924.42822265625,-1105.533935546875,-3.028439521789551
2439.111024384,robots_yellow,7,3757.703369140625,-411.5119323730469,-2.4850423336029053
2439.111024384,robots_yellow,8,5169.5654296875,-2531.233154296875,-2.8747549057006836
2439.111024384,robots_yellow,0,5602.7548828125,-147.50030517578125,-3.0101382732391357
2439.111024384,robots_yellow,2,2113.7548828125,-3618.791748046875,-2.370020627975464
2439.111024384,robots_yellow,5,-563.5773315429688,-3645.67333984375,2.904086112976074
2439.122419712,robots_blue,5,4167.36962890625,-2453.43359375,2.719050168991089
2439.122419712,robots_blue,2,980.0421752929688,-3776.059326171875,2.3358511924743652
2439.122419712,robots_yellow,7,3757.438232421875,-394.2112731933594,-2.5864341259002686
2439.122419712,robots_yellow,1,3924.131591796875,-1091.2755126953125,-3.062265157699585
2439.122419712,robots_yellow,8,5150.3173828125,-2520.99951171875,-2.8782310485839844
2439.122419712,robots_yellow,0,5603.7490234375,-144.26992797851562,-3.012127637863159
2439.122419712,robots_yellow,2,2109.4287109375,-3621.67236328125,-2.3453762531280518
2439.122419712,robots_yellow,5,-568.6875,-3639.408935546875,2.8183653354644775
2439.13671296,robots_blue,5,4134.40234375,-2432.162353515625,2.718317985534668
2439.13671296,robots_blue,2,959.4083251953125,-3768.36767578125,2.320610761642456
2439.13671296,robots_yellow,7,3759.0712890625,-376.68878173828125,-2.6801114082336426
2439.13671296,robots_yellow,1,3925.50146484375,-1077.0650634765625,-3.0900051593780518
2439.13671296,robots_yellow,8,5130.3115234375,-2510.019287109375,-2.8884191513061523
2439.13671296,robots_yellow,0,5602.7099609375,-141.91709899902344,-3.009800910949707
2439.13671296,robots_yellow,2,2104.076904296875,-3625.37353515625,-2.3310327529907227
2439.13671296,robots_yellow,5,-576.7140502929688,-3632.646728515625,2.759000539779663
2439.150793216,robots_blue,5,4099.81005859375,-2411.440673828125,2.7171542644500732
2439.150793216,robots_blue,2,937.371337890625,-3760.4208984375,2.3134055137634277
2439.150793216,robots_yellow,7,3760.165283203125,-358.6849670410156,-2.7524282932281494
2439.150793216,robots_yellow,0,5602.15673828125,-139.44879150390625,-3.011209011077881
2439.150793216,robots_yellow,8,5110.787109375,-2499.79931640625,-2.885262966156006
2439.150793216,robots_yellow,1,3925.50146484375,-1062.145263671875,-3.115354061126709
2439.150793216,robots_yellow,2,2096.8779296875,-3629.1279296875,-2.3196372985839844
2439.150793216,robots_yellow,5,-582.7542724609375,-3626.137939453125,2.689020872116089
2439.165748992,robots_blue,5,4067.172607421875,-2390.45361328125,2.7261908054351807
2439.165748992,robots_blue,2,916.0430297851562,-3752.7607421875,2.313462257385254
2439.165748992,robots_yellow,7,3764.466064453125,-340.3844299316406,-2.8643240928649902
2439.165748992,robots_yellow,1,3926.80517578125,-1047.166015625,-3.1196484565734863
2439.165748992,robots_yellow,8,5090.62451171875,-2488.55224609375,-2.8937134742736816
2439.165748992,robots_yellow,0,5601.7919921875,-137.38902282714844,-3.010937213897705
2439.165748992,robots_yellow,2,2090.092041015625,-3633.638427734375,-2.313701629638672
2439.165748992,robots_yellow,5,-591.1017456054688,-3618.544677734375,2.608086347579956
2439.17930752,robots_blue,5,4034.865478515625,-2369.4384765625,2.7500267028808594
2439.17930752,robots_blue,2,892.6610717773438,-3744.491455078125,2.299809217453003
2439.17930752,robots_yellow,1,3926.822998046875,-1031.703857421875,3.1378796100616455
2439.17930752,robots_yellow,7,3768.50634765625,-322.80340576171875,-2.9426944255828857
2439.17930752,robots_yellow,8,5070.642578125,-2478.8798828125,-2.895737886428833
2439.17930752,robots_yellow,0,5602.2255859375,-135.15843200683594,-3.0196847915649414
2439.17930752,robots_yellow,2,2083.208740234375,-3637.579345703125,-2.3122200965881348
2439.17930752,robots_yellow,5,-599.0689697265625,-3612.370849609375,2.537184953689575
2439.186166272,robots_blue,7,-3060.157958984375,-246.6660919189453,-0.18076393008232117
2439.186166272,robots_blue,14,-2678.485595703125,1561.0345458984375,-1.5592868328094482
2439.186166272,robots_blue,6,-2152.77392578125,-2565.004150390625,-0.8847936391830444
2439.186166272,robots_blue,1,-2973.8857421875,-1100.9871826171875,-0.017947925254702568
2439.186166272,robots_blue,12,-4816.51025390625,-2802.7666015625,-0.9008180499076843
2439.186166272,robots_blue,0,-5727.5166015625,-63.10209274291992,-0.24607382714748383
2439.186166272,robots_blue,2,923.6278076171875,-3762.00439453125,2.3003571033477783
2439.186166272,robots_yellow,3,-2023.0306396484375,-706.5879516601562,-1.4635894298553467
2439.186166272,robots_yellow,5,-567.254150390625,-3606.68701171875,2.5428476333618164
2439.186166272,robots_yellow,6,-4406.5107421875,-3737.09423828125,0.5968619585037231
2439.197504768,robots_blue,7,-3047.646728515625,-244.17364501953125,-0.17918819189071655
2439.197504768,robots_blue,6,-2177.861083984375,-2533.60498046875,-0.8972244262695312
2439.197504768,robots_blue,14,-2648.378662109375,1553.4779052734375,-1.565732479095459
2439.197504768,robots_blue,12,-4808.3466796875,-2819.151611328125,-0.8592684864997864
2439.197504768,robots_blue,1,-2966.026123046875,-1073.125244140625,-0.009849599562585354
2439.197504768,robots_blue,2,900.1755981445312,-3753.0205078125,2.2939014434814453
2439.197504768,robots_blue,0,-5729.5439453125,-58.59141159057617,-0.2244146317243576
2439.197504768,robots_yellow,3,-2017.849853515625,-689.8797607421875,-1.4680973291397095
2439.197504768,robots_yellow,5,-576.6538696289062,-3598.242431640625,2.476848840713501
2439.197504768,robots_yellow,6,-4406.31982421875,-3737.221923828125,0.6026138067245483
2439.2073536,robots_blue,7,-3034.51123046875,-242.53709411621094,-0.18378624320030212
2439.2073536,robots_blue,6,-2202.4296875,-2501.478515625,-0.8970454931259155
2439.2073536,robots_blue,1,-2959.352294921875,-1045.968994140625,-0.02092212624847889
2439.2073536,robots_blue,14,-2619.76953125,1548.3885498046875,-1.569281816482544
2439.2073536,robots_blue,12,-4801.15771484375,-2836.301025390625,-0.8134426474571228
2439.2073536,robots_blue,2,875.8518676757812,-3745.134033203125,2.286694049835205
2439.2073536,robots_yellow,3,-2013.7542724609375,-674.1021118164062,-1.460697054862976
2439.2073536,robots_yellow,5,-586.6414794921875,-3590.132080078125,2.4119017124176025
2439.2073536,robots_yellow,6,-4406.38818359375,-3737.66162109375,0.6061238646507263
2439.210899712,robots_blue,5,3969.953369140625,-2325.190673828125,2.7772836685180664
2439.210899712,robots_blue,2,846.95654296875,-3728.06298828125,2.2760415077209473
2439.210899712,robots_yellow,1,3925.758056640625,-998.4225463867188,3.1404213905334473
2439.210899712,robots_yellow,8,5029.46240234375,-2455.69482421875,-2.9084129333496094
2439.210899712,robots_yellow,7,3777.93359375,-286.5672302246094,-3.0848402976989746
2439.210899712,robots_yellow,0,5600.89892578125,-130.53378295898438,-3.018632173538208
2439.210899712,robots_yellow,2,2066.198974609375,-3646.984619140625,-2.341399908065796
2439.210899712,robots_yellow,5,-618.87255859375,-3596.569580078125,2.401522636413574
2439.222195712,robots_blue,5,3939.864013671875,-2302.7470703125,2.774589776992798
2439.222195712,robots_blue,2,822.4373168945312,-3719.263427734375,2.2609803676605225
2439.222195712,robots_yellow,7,3786.009033203125,-269.01922607421875,-3.1334898471832275
2439.222195712,robots_yellow,8,5008.72412109375,-2444.980712890625,-2.9093570709228516
2439.222195712,robots_yellow,1,3924.782470703125,-980.866943359375,-3.140822649002075
2439.222195712,robots_yellow,0,5601.43408203125,-128.8436737060547,-3.0206525325775146
2439.222195712,robots_yellow,2,2057.116943359375,-3650.541015625,-2.3697400093078613
2439.222195712,robots_yellow,5,-630.00634765625,-3586.747314453125,2.3217735290527344
2439.236997888,robots_blue,5,3908.240234375,-2279.884521484375,2.7836034297943115
2439.236997888,robots_blue,2,799.3095703125,-3709.355224609375,2.256178855895996
2439.236997888,robots_yellow,7,3792.093505859375,-250.75091552734375,3.1036698818206787
2439.236997888,robots_yellow,1,3923.994140625,-964.0372924804688,3.1411020755767822
2439.236997888,robots_yellow,8,4988.42041015625,-2432.939453125,-2.914911985397339
2439.236997888,robots_yellow,0,5601.154296875,-126.44286346435547,-3.025261402130127
2439.236997888,robots_yellow,2,2045.6102294921875,-3655.466552734375,-2.4035451412200928
2439.236997888,robots_yellow,5,-640.4318237304688,-3578.590576171875,2.268420934677124
2439.249460224,robots_blue,7,-3003.4912109375,-235.87075805664062,-0.18224266171455383
2439.249460224,robots_blue,6,-2274.2119140625,-2408.279052734375,-0.900765061378479
2439.249460224,robots_blue,14,-2542.931640625,1527.0435791015625,-1.6015750169754028
2439.249460224,robots_blue,12,-4774.56396484375,-2883.8212890625,-0.681079089641571
2439.249460224,robots_blue,2,802.86767578125,-3716.241943359375,2.2541656494140625
2439.249460224,robots_blue,1,-2943.294921875,-959.466796875,0.0006567653035745025
2439.249460224,robots_blue,0,-5739.36376953125,-43.965919494628906,-0.1860150545835495
2439.249460224,robots_yellow,3,-1998.2789306640625,-622.5014038085938,-1.4737558364868164
2439.249460224,robots_yellow,5,-619.1024169921875,-3562.0986328125,2.2224385738372803
2439.249460224,robots_yellow,6,-4406.51220703125,-3737.826171875,0.6176485419273376
2439.263510272,robots_blue,7,-2994.5556640625,-234.1601104736328,-0.20044739544391632
2439.263510272,robots_blue,14,-2518.463623046875,1520.34423828125,-1.595126986503601
2439.263510272,robots_blue,6,-2297.625732421875,-2379.072509765625,-0.9014193415641785
2439.263510272,robots_blue,1,-2939.328125,-930.4624633789062,0.010388042777776718
2439.263510272,robots_blue,12,-4764.0087890625,-2898.750732421875,-0.618117094039917
2439.263510272,robots_blue,2,779.450439453125,-3706.5771484375,2.2558510303497314
2439.263510272,robots_blue,0,-5740.84228515625,-40.448509216308594,-0.19328099489212036
2439.263510272,robots_yellow,3,-1992.525146484375,-601.384765625,-1.463721513748169
2439.263510272,robots_yellow,5,-631.007568359375,-3552.184814453125,2.1637489795684814
2439.263510272,robots_yellow,6,-4406.11376953125,-3738.390380859375,0.6213631629943848
2439.267808256,robots_blue,5,3848.479248046875,-2232.630615234375,2.8059613704681396
2439.267808256,robots_blue,2,752.9581298828125,-3691.14990234375,2.245379686355591
2439.267808256,robots_yellow,1,3920.662841796875,-927.0791625976562,-3.130061626434326
2439.267808256,robots_yellow,7,3805.82080078125,-215.03904724121094,3.0355136394500732
2439.267808256,robots_yellow,8,4946.4150390625,-2408.68017578125,-2.925034761428833
2439.267808256,robots_yellow,0,5600.7568359375,-122.53905487060547,-3.0270836353302
2439.267808256,robots_yellow,2,2024.264892578125,-3660.901611328125,-2.4634041786193848
2439.267808256,robots_yellow,5,-662.3895263671875,-3559.39013671875,2.146962881088257
2439.282153984,robots_blue,5,3819.069580078125,-2208.019287109375,2.8254587650299072
2439.282153984,robots_blue,2,729.798583984375,-3680.731689453125,2.2370667457580566
2439.282153984,robots_yellow,7,3813.6943359375,-197.1468048095703,3.0293893814086914
2439.282153984,robots_yellow,1,3918.14453125,-907.9478149414062,-3.1136021614074707
2439.282153984,robots_yellow,0,5600.802734375,-120.22301483154297,-3.03076434135437
2439.282153984,robots_yellow,8,4923.9482421875,-2397.46533203125,-2.93105149269104
2439.282153984,robots_yellow,2,2013.5809326171875,-3662.93896484375,-2.5034775733947754
2439.282153984,robots_yellow,5,-676.1317749023438,-3548.55615234375,2.0975308418273926
2439.294774272,robots_blue,5,3790.55859375,-2183.747314453125,2.8249425888061523
2439.294774272,robots_blue,2,706.4349365234375,-3671.446044921875,2.234821081161499
2439.294774272,robots_yellow,1,3916.001220703125,-888.3103637695312,-3.099792242050171
2439.294774272,robots_yellow,7,3819.470703125,-177.18626403808594,3.0080699920654297
2439.294774272,robots_yellow,0,5600.87255859375,-118.72259521484375,-3.0214343070983887
2439.294774272,robots_yellow,8,4901.83349609375,-2385.649658203125,-2.9321372509002686
2439.294774272,robots_yellow,2,2001.06982421875,-3664.014404296875,-2.548989772796631
2439.294774272,robots_yellow,5,-688.4672241210938,-3538.855224609375,2.0521602630615234
2439.309201664,robots_blue,5,3762.30615234375,-2158.1298828125,2.8340351581573486
2439.309201664,robots_blue,2,682.1226196289062,-3661.017578125,2.228348731994629
2439.309201664,robots_yellow,7,3827.806396484375,-160.19473266601562,3.0145225524902344
2439.309201664,robots_yellow,1,3913.936279296875,-868.8146362304688,-3.0837504863739014
2439.309201664,robots_yellow,8,4879.8916015625,-2372.8525390625,-2.9398679733276367
2439.309201664,robots_yellow,0,5601.63916015625,-116.9229965209961,-3.0263664722442627
2439.309201664,robots_yellow,2,1989.1885986328125,-3665.406005859375,-2.5962250232696533
2439.309201664,robots_yellow,5,-701.5219116210938,-3527.824951171875,2.00700044631958
2439.322394112,robots_blue,5,3733.707763671875,-2131.883056640625,2.8510661125183105
2439.322394112,robots_blue,2,657.8114013671875,-3649.725341796875,2.2179160118103027
2439.322394112,robots_yellow,7,3834.079345703125,-141.6697235107422,3.0089173316955566
2439.322394112,robots_yellow,1,3910.54931640625,-848.4358520507812,-3.0728015899658203
2439.322394112,robots_yellow,8,4858.31298828125,-2361.124755859375,-2.936037063598633
2439.322394112,robots_yellow,0,5600.55029296875,-115.05374145507812,-3.0234036445617676
2439.322394112,robots_yellow,2,1976.7459716796875,-3667.126220703125,-2.6572728157043457
2439.322394112,robots_yellow,5,-716.1292114257812,-3518.014404296875,1.9561039209365845
2439.335531776,robots_blue,7,-2953.90234375,-217.17950439453125,-0.14959514141082764
2439.335531776,robots_blue,14,-2407.976318359375,1483.53955078125,-1.54946768283844
2439.335531776,robots_blue,1,-2921.45263671875,-797.5419921875,-0.007619374431669712
2439.335531776,robots_blue,6,-2401.36865234375,-2244.086669921875,-0.8630963563919067
2439.335531776,robots_blue,12,-4710.90966796875,-2976.903076171875,-0.37150466442108154
2439.335531776,robots_blue,2,659.0934448242188,-3652.18798828125,2.217129707336426
2439.335531776,robots_blue,0,-5752.85693359375,-22.58978843688965,-0.16638468205928802
2439.335531776,robots_yellow,3,-1971.3001708984375,-494.9892578125,-1.443659782409668
2439.335531776,robots_yellow,6,-4405.4755859375,-3738.73876953125,0.6687079071998596
2439.335531776,robots_yellow,5,-698.8718872070312,-3500.990966796875,1.9387569427490234
2439.338826752,robots_blue,5,3706.458740234375,-2105.9951171875,2.8482911586761475
2439.338826752,robots_blue,2,633.7562866210938,-3639.267333984375,2.2186806201934814
2439.338826752,robots_yellow,7,3839.645751953125,-121.94562530517578,3.0240302085876465
2439.338826752,robots_yellow,1,3906.8037109375,-828.4453125,-3.0455570220947266
2439.338826752,robots_yellow,8,4835.10693359375,-2347.82666015625,-2.936486005783081
2439.338826752,robots_yellow,0,5600.10986328125,-113.31844329833984,-3.0332930088043213
2439.338826752,robots_yellow,2,1963.673828125,-3667.352294921875,-2.70413875579834
2439.338826752,robots_yellow,5,-730.3798828125,-3506.841796875,1.9217469692230225
2439.35369728,robots_blue,5,3679.653076171875,-2077.89599609375,2.847846031188965
2439.35369728,robots_blue,2,607.72607421875,-3628.215576171875,2.2119083404541016
2439.35369728,robots_yellow,8,4813.05615234375,-2335.70166015625,-2.9384217262268066
2439.35369728,robots_yellow,1,3904.005859375,-805.9002685546875,-3.047020435333252
2439.35369728,robots_yellow,0,5600.26123046875,-109.81571960449219,-3.0339879989624023
2439.35369728,robots_yellow,7,3845.109375,-104.304931640625,3.0362167358398438
2439.35369728,robots_yellow,2,1950.4984130859375,-3666.34619140625,-2.7651307582855225
2439.35369728,robots_yellow,5,-745.3494262695312,-3496.776611328125,1.8826676607131958
2439.365802496,robots_blue,5,3651.37841796875,-2050.9765625,2.8475406169891357
2439.365802496,robots_blue,2,581.521728515625,-3616.51904296875,2.2082319259643555
2439.365802496,robots_yellow,1,3899.269775390625,-785.203125,-3.0266032218933105
2439.365802496,robots_yellow,8,4790.58935546875,-2322.6103515625,-2.9435696601867676
2439.365802496,robots_yellow,0,5600.16796875,-108.78755187988281,-3.0344977378845215
2439.365802496,robots_yellow,7,3850.779052734375,-83.81119537353516,3.061546564102173
2439.365802496,robots_yellow,2,1938.3037109375,-3665.59716796875,-2.831582546234131
2439.380226048,robots_blue,5,3625.384033203125,-2022.39794921875,2.850677013397217
2439.380226048,robots_blue,2,556.2326049804688,-3605.053955078125,2.2010107040405273
2439.380226048,robots_yellow,7,3853.9697265625,-64.67196655273438,3.072983503341675
2439.380226048,robots_yellow,8,4767.1572265625,-2309.07958984375,-2.9469523429870605
2439.380226048,robots_yellow,1,3894.05419921875,-763.2981567382812,-3.003020763397217
2439.380226048,robots_yellow,0,5600.33154296875,-107.18548583984375,-3.0385780334472656
2439.380226048,robots_yellow,2,1925.89013671875,-3661.37548828125,-2.894663095474243
2439.380226048,robots_yellow,5,-777.3546142578125,-3474.153076171875,1.8068599700927734
2439.3921728,robots_blue,7,-2931.0302734375,-199.54039001464844,-0.12439551949501038
2439.3921728,robots_blue,6,-2476.325927734375,-2140.274658203125,-0.8211891651153564
2439.3921728,robots_blue,14,-2338.7978515625,1454.9119873046875,-1.534659504890442
2439.3921728,robots_blue,12,-4664.0107421875,-3042.9345703125,-0.20681747794151306
2439.3921728,robots_blue,1,-2905.985107421875,-706.7449340820312,-0.07505299150943756
2439.3921728,robots_blue,2,554.3128662109375,-3604.7197265625,2.199435234069824
2439.3921728,robots_blue,0,-5760.30419921875,-10.327592849731445,-0.14954641461372375
2439.3921728,robots_yellow,3,-1953.72607421875,-394.7393493652344,-1.4270179271697998
2439.3921728,robots_yellow,5,-760.4508056640625,-3455.153564453125,1.7962278127670288
2439.3921728,robots_yellow,6,-4404.9775390625,-3737.9013671875,0.7020800709724426
2439.394161408,robots_blue,5,3598.864990234375,-1993.9560546875,2.848015785217285
2439.394161408,robots_blue,2,531.4788208007812,-3593.1630859375,2.1932530403137207
2439.394161408,robots_yellow,7,3858.67919921875,-45.666015625,3.100459575653076
2439.394161408,robots_yellow,8,4743.337890625,-2296.8076171875,-2.9511728286743164
2439.394161408,robots_yellow,0,5599.7431640625,-105.85462951660156,-3.0444812774658203
2439.394161408,robots_yellow,1,3888.4853515625,-740.9326171875,-2.973576545715332
2439.394161408,robots_yellow,2,1911.83642578125,-3659.48974609375,-2.954726457595825
2439.394161408,robots_yellow,5,-792.5836181640625,-3460.684814453125,1.7831953763961792
2439.411103744,robots_blue,5,3571.94775390625,-1965.0865478515625,2.83954119682312
2439.411103744,robots_blue,2,505.4407043457031,-3580.614501953125,2.18318247795105
2439.411103744,robots_yellow,1,3882.463134765625,-719.7254638671875,-2.966639280319214
2439.411103744,robots_yellow,0,5599.93359375,-103.17481994628906,-3.041900634765625
2439.411103744,robots_yellow,8,4720.13671875,-2283.797607421875,-2.949014663696289
2439.411103744,robots_yellow,7,3862.386962890625,-25.793027877807617,3.1330134868621826
2439.411103744,robots_yellow,2,1898.064697265625,-3655.7578125,-3.0231833457946777
2439.411103744,robots_yellow,5,-810.2334594726562,-3449.76416015625,1.7627907991409302
2439.422034432,robots_blue,5,3545.828369140625,-1935.06787109375,2.85046648979187
2439.422034432,robots_blue,2,481.4886779785156,-3567.524169921875,2.1750848293304443
2439.422034432,robots_yellow,1,3876.50390625,-695.6324462890625,-2.96165132522583
2439.422034432,robots_yellow,8,4697.08251953125,-2270.16552734375,-2.9575090408325195
2439.422034432,robots_yellow,0,5599.48291015625,-101.43556213378906,-3.0583488941192627
2439.422034432,robots_yellow,7,3864.538330078125,-5.3007426261901855,-3.1267879009246826
2439.422034432,robots_yellow,2,1884.084716796875,-3650.650146484375,-3.0764834880828857
2439.422034432,robots_yellow,5,-828.1972045898438,-3438.3701171875,1.734183430671692
2439.436482304,robots_blue,5,3520.047119140625,-1906.531494140625,2.836191177368164
2439.436482304,robots_blue,2,456.7314758300781,-3554.5634765625,2.171328067779541
2439.436482304,robots_yellow,1,3870.89111328125,-673.4789428710938,-2.938760280609131
2439.436482304,robots_yellow,8,4673.359375,-2258.669189453125,-2.9588327407836914
2439.436482304,robots_yellow,2,1871.03466796875,-3646.682861328125,-3.135037660598755
2439.436482304,robots_yellow,0,5599.1201171875,-98.59700775146484,-3.0642805099487305
2439.436482304,robots_yellow,7,3867.175048828125,14.009547233581543,-3.094179630279541
2439.436482304,robots_yellow,5,-843.8589477539062,-3425.698974609375,1.7137845754623413
2439.450943488,robots_blue,5,3495.01513671875,-1876.7919921875,2.825774669647217
2439.450943488,robots_blue,2,433.9151306152344,-3541.98486328125,2.162761688232422
2439.450943488,robots_yellow,8,4651.69140625,-2245.05126953125,-2.95804500579834
2439.450943488,robots_yellow,7,3869.172119140625,34.281864166259766,-3.053035020828247
2439.450943488,robots_yellow,1,3865.289794921875,-649.7683715820312,-2.9345757961273193
2439.450943488,robots_yellow,0,5600.3115234375,-96.7768325805664,-3.0707409381866455
2439.450943488,robots_yellow,2,1855.8316650390625,-3639.60009765625,3.091118574142456
2439.450943488,robots_yellow,5,-863.6678466796875,-3413.864501953125,1.7007482051849365
2439.463954176,robots_blue,7,-2911.365966796875,-178.101806640625,-0.10343247652053833
2439.463954176,robots_blue,14,-2260.933837890625,1427.8009033203125,-1.3714914321899414
2439.463954176,robots_blue,12,-4613.12548828125,-3113.34716796875,-0.1722620576620102
2439.463954176,robots_blue,6,-2552.140625,-2026.974853515625,-0.7981867790222168
2439.463954176,robots_blue,1,-2892.750244140625,-589.4185791015625,-0.1328020691871643
2439.463954176,robots_blue,2,430.6341552734375,-3537.656005859375,2.155900239944458
2439.463954176,robots_blue,0,-5758.2138671875,2.6608104705810547,-0.10795967280864716
2439.463954176,robots_yellow,3,-1934.505615234375,-251.78549194335938,-1.401587963104248
2439.463954176,robots_yellow,5,-849.82666015625,-3394.1572265625,1.700641393661499
2439.463954176,robots_yellow,6,-4404.84326171875,-3738.571533203125,0.7389054298400879
2439.467464704,robots_blue,5,3469.91650390625,-1846.3773193359375,2.8317785263061523
2439.467464704,robots_blue,2,410.3291015625,-3528.58251953125,2.147055149078369
2439.467464704,robots_yellow,8,4629.18603515625,-2231.808837890625,-2.965324640274048
2439.467464704,robots_yellow,7,3869.635986328125,52.59697723388672,-3.033299684524536
2439.467464704,robots_yellow,0,5600.8291015625,-94.09441375732422,-3.0678462982177734
2439.467464704,robots_yellow,1,3859.707763671875,-625.6326904296875,-2.9246132373809814
2439.467464704,robots_yellow,2,1842.0316162109375,-3633.262451171875,3.0513765811920166
2439.467464704,robots_yellow,5,-882.1571655273438,-3401.0166015625,1.691415548324585
2439.480983808,robots_blue,5,3445.256103515625,-1815.814453125,2.822690725326538
2439.480983808,robots_blue,2,386.8644104003906,-3514.27197265625,2.1371653079986572
2439.480983808,robots_yellow,8,4604.92529296875,-2218.19677734375,-2.9599177837371826
2439.480983808,robots_yellow,7,3872.0615234375,72.3072280883789,-3.002354621887207
2439.480983808,robots_yellow,1,3851.5849609375,-601.4810791015625,-2.918607711791992
2439.480983808,robots_yellow,0,5600.0703125,-91.77511596679688,-3.0809178352355957
2439.480983808,robots_yellow,2,1827.401611328125,-3627.4052734375,3.0019826889038086
2439.480983808,robots_yellow,5,-900.8372802734375,-3389.84716796875,1.6775715351104736
2439.493949696,robots_blue,5,3420.314208984375,-1784.5093994140625,2.8233437538146973
2439.493949696,robots_blue,2,365.950927734375,-3500.399658203125,2.1350717544555664
2439.493949696,robots_yellow,8,4582.1806640625,-2206.773193359375,-2.9715206623077393
2439.493949696,robots_yellow,1,3846.949462890625,-576.2393188476562,-2.921671152114868
2439.493949696,robots_yellow,7,3873.015380859375,91.36692810058594,-2.9697537422180176
2439.493949696,robots_yellow,0,5599.15625,-89.70238494873047,-3.082138776779175
2439.493949696,robots_yellow,2,1812.0079345703125,-3619.038818359375,2.9605369567871094
2439.493949696,robots_yellow,5,-919.8326416015625,-3377.492919921875,1.6730917692184448
2439.51030784,robots_blue,5,3395.527587890625,-1753.7845458984375,2.819293737411499
2439.51030784,robots_blue,2,343.9503173828125,-3486.0439453125,2.125629425048828
2439.51030784,robots_yellow,8,4559.6240234375,-2193.640625,-2.9694907665252686
2439.51030784,robots_yellow,1,3841.746826171875,-551.7763671875,-2.9232819080352783
2439.51030784,robots_yellow,7,3873.435791015625,109.21831512451172,-2.9600822925567627
2439.51030784,robots_yellow,0,5600.14453125,-87.95113372802734,-3.084585189819336
2439.51030784,robots_yellow,2,1796.6578369140625,-3611.2685546875,2.9260454177856445
2439.51030784,robots_yellow,5,-940.8485717773438,-3365.657470703125,1.6658248901367188
2439.524790784,robots_blue,5,3371.083984375,-1721.655029296875,2.817566156387329
2439.524790784,robots_blue,2,323.09539794921875,-3472.14794921875,2.1093668937683105
2439.524790784,robots_yellow,8,4537.677734375,-2180.292724609375,-2.9813075065612793
2439.524790784,robots_yellow,1,3836.40478515625,-527.630859375,-2.929983377456665
2439.524790784,robots_yellow,7,3873.88232421875,127.31143188476562,-2.9345641136169434
2439.524790784,robots_yellow,2,1781.000732421875,-3601.6025390625,2.9017081260681152
2439.524790784,robots_yellow,0,5599.18359375,-84.84784698486328,-3.075484275817871
2439.524790784,robots_yellow,5,-961.270263671875,-3353.70166015625,1.6579058170318604
2439.53930112,robots_blue,5,3347.192138671875,-1690.217041015625,2.81860089302063
2439.53930112,robots_blue,2,303.1719055175781,-3457.501220703125,2.1047277450561523
2439.53930112,robots_yellow,8,4513.048828125,-2166.198486328125,-2.9801926612854004
2439.53930112,robots_yellow,1,3831.7197265625,-501.9813232421875,-2.9308722019195557
2439.53930112,robots_yellow,7,3873.718017578125,145.8143310546875,-2.924893379211426
2439.53930112,robots_yellow,0,5598.82080078125,-82.26490783691406,-3.0921883583068848
2439.53930112,robots_yellow,2,1764.0582275390625,-3594.208984375,2.8907179832458496
2439.53930112,robots_yellow,5,-980.862548828125,-3342.60107421875,1.66006338596344
2439.550819328,robots_blue,5,3323.5986328125,-1657.701904296875,2.8095884323120117
2439.550819328,robots_blue,2,282.80157470703125,-3441.2685546875,2.0955662727355957
2439.550819328,robots_yellow,8,4490.72412109375,-2153.654541015625,-2.98651385307312
2439.550819328,robots_yellow,7,3874.580322265625,163.5508575439453,-2.9088048934936523
2439.550819328,robots_yellow,0,5599.013671875,-79.36764526367188,-3.092925786972046
2439.550819328,robots_yellow,1,3827.905517578125,-477.4754943847656,-2.9375956058502197
2439.550819328,robots_yellow,2,1746.970947265625,-3584.341064453125,2.881967544555664
2439.550819328,robots_yellow,5,-1003.0079956054688,-3332.44091796875,1.6679108142852783
