timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
299.590564864,allies,2,4789.583678606938,2154.285113991166,2.887501200977957,-1023.0016302605169,-194.3682912845938,1041.302726478985
299.590564864,allies,3,1608.3385574375916,3607.7603892164757,1.1823753637698933,294.92957313871847,-372.59241478037114,475.1931824675674
299.590564864,allies,4,3757.0426464252996,-2527.7891798633905,1.1363718291370708,-1074.167532287651,-898.7414924799182,1400.5613723525194
299.590564864,allies,5,3865.419898471218,966.324503691447,2.4421283638343807,370.7895982225797,-1160.7424336778226,1218.5269482003164
299.590564864,allies,6,5054.549850615462,2419.3282452614517,2.2793975949014014,-1211.2513331480955,479.15453082405907,1302.5816122079502
299.590564864,allies,8,4649.638866527312,3172.0835903748334,2.7951122618598045,-587.3554220390427,-1101.806541056802,1248.5848171887308
299.590564864,enemies,0,-5710.487684241518,51.39883013696741,0.2007685855475362,-92.01686059984911,-130.62003883599007,159.77702331739573
299.590564864,enemies,1,-2910.5902295049154,353.0393451395043,-0.004693768487986949,373.50510859145913,-1516.1989795206275,1561.5266285412201
299.590564864,enemies,2,4512.806929112079,3956.314089420196,-2.0851171420623005,-711.7600615920445,-901.5508067051724,1148.6497474636287
299.590564864,enemies,5,3647.9663245324905,150.20728907114025,1.623635098599794,394.8083471764782,-1524.0499308048759,1574.3575904433433
299.590564864,enemies,6,1580.3180794094055,-659.7954358594496,0.17579849543510978,-584.6663850787954,208.22142283232108,620.6375292934054
299.590564864,enemies,7,-2957.904048211539,561.0962260286226,0.23267333003866092,493.77711994652003,-1468.4171394468408,1549.2142329593808
299.590564864,enemies,10,4467.265208048967,-3151.425834400092,1.1983255145519796,-585.1963184795156,-113.26615534242056,596.0570049148253
299.590564864,enemies,12,-95.26255208525679,4090.409590741119,-0.5243241997086684,-1142.3632494110973,-464.17231791033464,1233.0651784554348
299.597869824,allies,0,5707.00911238358,505.80322641586264,2.64911028161809,-240.1371018901959,-537.3172534359353,588.5368795106722
299.597869824,allies,1,1699.083556529064,2398.8955281933977,1.3574287383491774,573.2043658254225,-329.61715621473866,661.219112452458
299.597869824,allies,2,4779.207519326699,2150.3805473787766,2.910352354476639,-1027.0726096039355,-213.27978887278945,1048.9835145226352
299.597869824,allies,3,1609.6612228914805,3604.6643415080284,1.147469947238993,281.1451792229303,-377.0259421919551,470.30965638186194
299.597869824,allies,4,3743.713610524274,-2538.067519043113,1.1417728831813103,-1094.0949086150877,-914.7741206276218,1426.133009514714
299.597869824,allies,5,3869.9795121356933,952.5509163875793,2.4486406625328736,382.3355784572255,-1184.206945141651,1244.3980807908465
299.597869824,allies,6,5040.008756739593,2423.151761998129,2.281775450217516,-1234.3392459322533,474.3288409884484,1322.339299666333
299.597869824,allies,8,4646.452561494083,3159.1187404795423,2.8282726488356067,-565.168132845688,-1125.9947045473666,1259.8726495376397
299.597869824,enemies,0,-5710.978567314327,50.016539859366276,0.19854819861726242,-93.90633030388472,-137.01243387983746,166.10480399079108
299.597869824,enemies,1,-2908.4399880987617,343.7848642489808,-0.006198842381909967,374.9344310992902,-1536.9600582164348,1582.0309883742527
299.597869824,enemies,2,4505.012327082764,3947.013543251116,-2.0855224970107034,-716.8566675869022,-912.98998746199,1160.7903338112542
299.597869824,enemies,5,3651.565339768707,137.61367775050215,1.6369229321045982,396.4377138497832,-1504.0851168767824,1555.4532779137685
299.597869824,enemies,6,1576.284065171253,-658.0196530435011,0.1738190794505527,-571.9848425740206,204.30798178772756,607.3783100807943
299.597869824,enemies,7,-2955.06020043893,551.8350232293151,0.2288959008782629,498.2936893430445,-1490.276899672295,1571.375778907124
299.597869824,enemies,10,4459.764351848673,-3153.7142785812534,1.1956276790597846,-598.9045708696794,-127.48822174788972,612.3233881643213
299.597869824,enemies,12,-101.55975412412039,4087.111241861965,-0.5306494819830566,-1122.575841859517,-465.686814085294,1215.3356448074394
299.610398976,allies,0,5703.193718245021,498.8496692114847,2.654408200069399,-233.8866281999798,-527.3177122582945,576.8595362062389
299.610398976,allies,1,1704.0391231433362,2392.56200234759,1.2695853057649442,548.2861683244414,-348.4473536850035,649.6408859254316
299.610398976,allies,2,4764.214001749297,2144.60113498034,2.9417189892861573,-1030.5386933953034,-246.5629724558483,1059.6241305157043
299.610398976,allies,3,1610.6346041684117,3600.5574785590065,1.0757585056142769,253.16815066832677,-375.2052157552762,452.62906053719524
299.610398976,allies,4,3724.7178686250068,-2553.0186985397872,1.1501115225322758,-1131.090681196608,-938.9613660794947,1470.0389709390965
299.610398976,allies,5,3876.554976790913,932.9319017152909,2.4593969722387623,399.4284665113704,-1221.1995642563481,1284.8624345039898
299.610398976,allies,6,5019.199351212162,2428.8152818174976,2.2862943560404743,-1273.0595691779752,461.7300917641975,1354.206536801601
299.610398976,allies,8,4641.307540962921,3140.5736599054435,2.8785803963741947,-523.1528835598158,-1162.2583431251435,1274.5718480105206
299.610398976,enemies,0,-5712.810464283489,47.87493548228446,0.19502179176238732,-97.28825480940894,-145.97340188090075,175.42302750934223
299.610398976,enemies,1,-2903.5124963520893,320.3154374910269,-0.006198325542114428,373.6510857967833,-1561.1759226059332,1605.2680135234746
299.610398976,enemies,2,4493.462257494241,3933.0552862774057,-2.0863557858123256,-726.4032450716414,-925.7593371399711,1176.7293761746791
299.610398976,enemies,5,3657.227579136452,119.60742867092686,1.6586018551774948,395.5465832433682,-1461.7432967406146,1514.3152132504063
299.610398976,enemies,6,1571.0691933606422,-655.7836051620394,0.17111463375942,-543.7770234464873,197.2535792148596,578.448291328961
299.610398976,enemies,7,-2949.0032961266643,528.9482911455788,0.21995462301592933,497.62200357623794,-1516.976463731931,1596.5103350620266
299.610398976,enemies,10,4449.09712826455,-3156.4712600525495,1.1878771898483425,-623.6027451813296,-148.9274429162341,641.1394287136445
299.610398976,enemies,12,-112.5258059243521,4080.731661315395,-0.5419850996096369,-1073.8082256824425,-463.8102150041966,1169.693986085897
299.623462912,allies,0,5700.121585701634,491.87818591259037,2.6612803463414707,-234.13857353042965,-518.4576182619879,568.8753585353803
299.623462912,allies,1,1708.4819875514966,2385.798735698551,1.1787778055691294,515.6642967265459,-365.6869806592694,632.1682013057728
299.623462912,allies,2,4747.98826021687,2138.520061268581,2.9700396145746915,-1032.7285961600335,-275.07485156469374,1068.7350126621716
299.623462912,allies,3,1610.2750090469704,3596.451174060179,0.999149726693074,219.41657513764656,-365.3305218760397,426.1572757320401
299.623462912,allies,4,3705.0727494406933,-2568.676378166936,1.157690414623965,-1161.263237093421,-957.6630315769265,1505.2078885900778
299.623462912,allies,5,3883.7505919537653,911.9440286690879,2.4712842136559097,412.25819012988484,-1248.7450713474645,1315.0365274560827
299.623462912,allies,6,4997.55116150128,2434.747358299938,2.2939130465012836,-1302.996928936756,450.05341872586814,1378.5314927579489
299.623462912,allies,8,4635.536219785507,3121.028961094516,2.9218319769334777,-491.3030009409601,-1187.9945241236755,1285.5775465064064
299.623462912,enemies,0,-5713.955843877514,46.54994665405652,0.18890177590052598,-98.56974978865426,-146.66595531757793,176.71134095641872
299.623462912,enemies,1,-2899.1458440203223,295.3213953435767,-0.0033222796068203327,367.14595859636927,-1579.5676624015855,1621.6751077260994
299.623462912,enemies,2,4480.996864292997,3917.5158771300407,-2.087575415260823,-737.6131344951638,-937.4204722852772,1192.8244959084857
299.623462912,enemies,5,3663.2818938336313,100.12758317483352,1.6785618988070026,396.0156754964466,-1423.2735880728656,1477.340895577157
299.623462912,enemies,6,1566.595422400088,-654.3009086705424,0.16901200508047978,-511.5146190608749,187.7677429151471,544.8889160117324
299.623462912,enemies,7,-2942.7931039753494,504.7206252554521,0.21347928551187356,489.71496243716854,-1536.2145330748945,1612.382037876059
299.623462912,enemies,10,4437.816896756948,-3158.9728911496286,1.1788229390519245,-643.7556715799882,-160.19944589493497,663.3891973468108
299.623462912,enemies,12,-123.85822103195048,4073.8751738320725,-0.553756697985967,-1022.6509262983329,-461.8615225255802,1122.110058349218
299.636565504,allies,0,5696.949035570409,483.10303008872796,2.6699230579685014,-232.99889807546103,-518.7901179826077,568.710535352377
299.636565504,allies,1,1713.2319911687498,2377.627040920886,1.1075405514629728,499.66850515602783,-378.17779075059764,626.6474738334642
299.636565504,allies,2,4727.562343235649,2131.2709140988327,2.999972908547049,-1048.030754271833,-291.85421605519986,1087.9096218568814
299.636565504,allies,3,1609.6291484950557,3591.4079435804597,0.9377004182936328,199.2678517801308,-361.6883144075215,412.9480760725521
299.636565504,allies,4,3680.11122405239,-2587.8852174323697,1.1633674848873918,-1190.696479119972,-977.1000820203716,1540.2865563501211
299.636565504,allies,5,3892.3810524698224,884.9785909256053,2.485883455253245,423.35838747182265,-1279.5005170320226,1347.7217432867792
299.636565504,allies,6,4970.163116864541,2441.369845311963,2.302412916185227,-1333.350818558506,447.69003850305523,1406.503030898087
299.636565504,allies,8,4628.462328588424,3096.4221230047892,2.962299212401162,-482.5724826716226,-1214.463140246223,1306.8270428976325
299.636565504,enemies,0,-5714.825289589356,44.95029263097432,0.18393414508888403,-97.39927619767822,-144.62162333776735,174.36178750139797
299.636565504,enemies,1,-2894.4891697755297,270.81039978844154,-0.003167138026335078,362.5095803534424,-1586.7930270830984,1627.6748160021311
299.636565504,enemies,2,4465.170727220975,3898.08678543451,-2.0889189891104314,-754.3012004649098,-956.4414004778553,1218.0929576887165
299.636565504,enemies,5,3670.606314891511,75.75874880922525,1.6994687287272165,400.33761621761954,-1423.0660387308003,1478.3055021029238
299.636565504,enemies,6,1560.7635695925453,-652.8537668499716,0.16641915741806018,-497.41692418366273,181.55803801722303,529.5157387963072
299.636565504,enemies,7,-2937.599892301271,480.84164634513814,0.2089170984471075,482.5528906369878,-1543.5315332745333,1617.2034153052437
299.636565504,enemies,10,4422.649188665351,-3162.036083599963,1.1739258981202696,-663.9233936331248,-165.1015807949163,684.1438478816465
299.636565504,enemies,12,-136.62389883002666,4066.989853441203,-0.5637227623982759,-1002.1543513543816,-462.17533279268434,1103.593848379262
299.649989888,allies,0,5692.43086451344,474.84294706252905,2.6773654258541577,-233.63092113734234,-521.7366515865376,571.6577130768159
299.649989888,allies,1,1716.2751736622804,2369.301200783873,1.0238136153080335,480.5249929494844,-393.0077638378324,620.7732043878146
299.649989888,allies,2,4705.674997337292,2124.2804318546264,3.022710927007127,-1073.8786862318866,-309.33713783543465,1117.5441367513595
299.649989888,allies,3,1608.172504485232,3587.317873275367,0.8588243023287533,176.33860847006525,-357.4201474757398,398.55296593895594
299.649989888,allies,4,3654.3316870052904,-2608.0454005880065,1.167770203503812,-1230.4648978375455,-1003.6920911013292,1587.90480777335
299.649989888,allies,5,3901.251480906134,856.9425093443266,2.5013798825838784,436.9499713589363,-1322.5506083607897,1392.862300856072
299.649989888,allies,6,4942.149313576615,2447.2189083374615,2.3124815737806665,-1374.3112579701144,445.3345969869006,1444.6640914264062
299.649989888,allies,8,4621.38619332595,3071.7039121594657,2.994536327243707,-478.0115506977585,-1249.3799042561895,1337.701456887777
299.649989888,enemies,0,-5716.493088178444,42.80062373621663,0.17885993941842726,-96.20724154258936,-142.71259139186702,172.11251281361308
299.649989888,enemies,1,-2889.6476061230373,244.46350585877528,5.790682267359237e-05,358.2128734805407,-1596.6774558618963,1636.3665117524263
299.649989888,enemies,2,4449.133184837935,3878.515749088044,-2.0904256487514234,-778.0810017230066,-983.2696034868948,1253.8856241234894
299.649989888,enemies,5,3678.3145489847134,50.18000303340227,1.7208303538396763,407.63750261159163,-1435.5916990062976,1492.3444172814814
299.649989888,enemies,6,1556.0750357802287,-651.6033709516453,0.16674809973357738,-483.6876516633598,174.15730009023738,514.0860915706013
299.649989888,enemies,7,-2932.577499000654,454.9279652959446,0.20215489012915822,472.45383839132495,-1553.7918200439915,1624.0325272131454
299.649989888,enemies,10,4406.774637771805,-3165.6153816289034,1.1672383430841984,-692.3947173814176,-170.3665893365799,713.0464356687241
299.649989888,enemies,12,-149.2485382199786,4060.0157834477495,-0.575244160079186,-985.0698416425998,-462.6501079353746,1088.3049734731485
299.664166656,allies,0,5689.9637703139515,469.37984745897177,2.6834780799399507,-232.10155395259207,-511.36190937112235,561.5711296914113
299.664166656,allies,1,1716.9782995906871,2363.248683962652,0.9062536516426302,426.8182798669096,-407.41690148620233,590.0528583484411
299.664166656,allies,2,4689.286505097337,2119.0733011868997,3.025255125196182,-1097.8118830491132,-327.83841636247394,1145.7176605983232
299.664166656,allies,3,1606.2623343195244,3585.5515992895357,0.7352420167174604,129.40129861750015,-335.2949834006232,359.398695013657
299.664166656,allies,4,3635.2075917888715,-2623.0758578772306,1.1713682695134833,-1269.4214889138693,-1026.1733617188263,1632.3181934958707
299.664166656,allies,5,3908.2446066634657,836.0443383853958,2.5177124177603893,449.4468112425919,-1366.6619982753468,1438.668639286371
299.664166656,allies,6,4921.636988689191,2451.0454735642165,2.3222412066501614,-1410.319868655477,426.0355607066837,1473.2645488543665
299.664166656,allies,8,4615.453585661342,3052.9463093977497,3.0019169071216285,-462.2109785493103,-1277.1878810112587,1358.2517705099965
299.664166656,enemies,0,-5717.829014613919,40.913173654426295,0.18252129689808796,-95.19779161790935,-139.8739524188087,169.1961645374565
299.664166656,enemies,1,-2884.112173703113,214.82478575797316,0.009818695747544378,352.87519495658006,-1629.6836890692553,1667.4500980940993
299.664166656,enemies,2,4437.7318173306185,3864.3213437294853,-2.0937913445309393,-799.3625297032974,-1004.2439767915316,1283.544474810174
299.664166656,enemies,5,3683.844704004529,30.580236407231695,1.7419847655069916,411.0004961267631,-1430.4882610758684,1488.3608678315577
299.664166656,enemies,6,1553.3139446191083,-650.6351935669201,0.1680345695900346,-444.4419082980826,156.14507981179202,471.07313211546267
299.664166656,enemies,7,-2926.803612596492,425.9132123243672,0.19609441106555575,452.2834011516469,-1587.8466780314225,1651.0049508989139
299.664166656,enemies,10,4394.6243794232405,-3168.105044227001,1.158325738030483,-727.3432939678889,-175.35959896147074,748.1839721806307
299.664166656,enemies,12,-159.69939052219885,4053.3609107557995,-0.5870355475866901,-942.8512710280567,-458.78142421919085,1048.5460955474543
299.68351872,allies,0,5686.782024214776,461.73621090716705,2.689938822016217,-221.34628948218847,-491.057986363544,538.6391425053988
299.68351872,allies,1,1717.960350414267,2354.338226755667,0.775461127757586,367.35926900564516,-412.27358079342133,552.1977344616615
299.68351872,allies,2,4666.941516014087,2111.5598630231825,3.0319428195566367,-1101.4727961258952,-337.2065198027301,1151.9333998121883
299.68351872,allies,3,1603.887900191365,3583.1453577317507,0.6013487679516737,85.9240447850762,-303.5812778595119,315.5067887368542
299.68351872,allies,4,3608.2173932329692,-2644.2670141495887,1.1746085853688184,-1281.630070190867,-1029.792538777101,1644.0949819698478
299.68351872,allies,5,3918.6185215607625,807.2406041228721,2.5382777313195564,456.5489879899862,-1381.249093362388,1454.746038437328
299.68351872,allies,6,4892.991510561316,2456.6475084354124,2.333764277109418,-1415.6345837422575,401.4001419346913,1471.4426079981185
299.68351872,allies,8,4606.550868655677,3026.729178560366,3.011564040124383,-450.1628401355736,-1282.9873800053088,1359.6702541027412
299.68351872,enemies,0,-5719.224918996127,38.73549383684982,0.17559963712569385,-92.56385181371284,-135.72852405576873,164.28724510730703
299.68351872,enemies,1,-2878.6112656799064,181.78832243469336,0.015717163400937456,344.64978427485863,-1648.8076712414595,1684.4435907875904
299.68351872,enemies,2,4422.519715443548,3845.502620447974,-2.096417075296067,-799.3327675589529,-1001.7029253328585,1281.5387719120563
299.68351872,enemies,5,3691.2289794935878,3.396093396926274,1.7692143849316968,405.9102744128263,-1411.7481056529568,1468.9437922155523
299.68351872,enemies,6,1549.4839567374595,-649.2068262210287,0.16806517707132346,-402.4958816066733,140.4811881778363,426.3072823002087
299.68351872,enemies,7,-2920.484546880144,393.03634875820177,0.1858001276919056,431.29598044115926,-1609.834062784104,1666.6079120311038
299.68351872,enemies,10,4377.497023073526,-3170.8332703015776,1.1479174921512323,-747.0143939730345,-174.19952156958658,767.0566981116668
299.68351872,enemies,12,-172.52799988401537,4045.4916807400655,-0.6006228588496766,-893.8365794491546,-450.202027136883,1000.8125179070871
299.691660288,allies,0,5685.588024902692,459.4042686703184,2.6910120691623343,-216.08460099006524,-479.4380645674911,525.8834590869516
299.691660288,allies,1,1717.9450027597948,2351.3735588522113,0.7223481121074272,336.8904603438077,-413.9612556391906,533.7219345699012
299.691660288,allies,2,4659.980958685617,2109.2250870733915,3.0293882900035096,-1098.645005825269,-339.73052882872037,1149.972904482122
299.691660288,allies,3,1603.0732608340215,3582.511729839987,0.5445244338941914,66.16836124294119,-286.5731197082495,294.1129119384171
299.691660288,allies,4,3599.5878242375015,-2651.001762375455,1.1748697428853496,-1283.22905813274,-1028.353587394352,1644.44152110772
299.691660288,allies,5,3922.0083155090733,798.2462489888686,2.5458022549153805,459.6738073230126,-1381.862013064456,1456.3113102250443
299.691660288,allies,6,4883.984826056546,2458.297196008462,2.3375461936695254,-1412.3400155204845,388.37135393314713,1464.7650419081785
299.691660288,allies,8,4603.6718427404585,3018.7017836220793,3.00845989741186,-445.6235264111505,-1279.896659885042,1355.2548790821586
299.691660288,enemies,0,-5720.609132570529,37.55495200202208,0.17489352970694796,-91.64698171652009,-133.03473129763987,161.5469250378459
299.691660288,enemies,1,-2876.1613903671137,165.13146242535683,0.019329077701428526,337.3061346162728,-1645.1562004023692,1679.379156763633
299.691660288,enemies,2,4417.935500774913,3839.997377953405,-2.097061993882451,-793.9370043293377,-993.1603434888144,1271.4965335077648
299.691660288,enemies,5,3693.4481035220306,-5.024163370050404,1.7793933272773388,401.20946766108,-1399.1680344374129,1455.5549544872365
299.691660288,enemies,6,1548.535898186135,-648.8938946817676,0.1687607379517943,-380.91108310012606,132.69414356902172,403.36210650732585
299.691660288,enemies,7,-2918.0595641853884,376.32299421272126,0.18183374473671504,417.8122124028792,-1608.7153810773136,1662.0867071689474
299.691660288,enemies,10,4371.955052575673,-3171.4368699676343,1.1424460595815136,-754.2162028064556,-170.67557268170762,773.2866426403714
299.691660288,enemies,12,-177.6227287700239,4042.224310988297,-0.6057078307322736,-866.7957686932166,-443.71932206711915,973.7667797784889
299.706597888,allies,0,5682.124309668037,453.4761610888629,2.6979875507620035,-209.12946795085045,-457.12367184006666,502.6899498915318
299.706597888,allies,1,1716.4729244825235,2344.0792368777015,0.617989143524881,273.6549286765769,-417.2333958903367,498.9696650450454
299.706597888,allies,2,4641.499441794003,2103.848414263393,3.018972040077539,-1093.9956600317619,-341.2387734878635,1145.9801065899144
299.706597888,allies,3,1601.4588972872343,3582.420730352263,0.42680928041745003,32.37402451167125,-248.62917323776398,250.7280264509262
299.706597888,allies,4,3577.009626571258,-2668.124450517047,1.1757827799744476,-1287.802031801774,-1025.3096165430643,1646.1147842384696
299.706597888,allies,5,3929.6388170110754,774.4059896986417,2.5590094357450135,463.301518307412,-1383.128340852305,1458.6611341003102
299.706597888,allies,6,4858.8298973918945,2463.461760019127,2.349151638472326,-1411.6701637891958,367.0369985494832,1458.605090364362
299.706597888,allies,8,4595.246070786094,2997.4616087092545,2.9941474420819683,-443.5176799182017,-1273.4620967364358,1348.48568558379
299.706597888,enemies,0,-5722.064565812291,36.03953867394949,0.17344172201611535,-92.38717392905328,-127.62596242365822,157.55562887806377
299.706597888,enemies,1,-2872.6968697057787,140.09409743107742,0.02617706721620346,319.7449410517248,-1629.0889373854177,1660.170953016502
299.706597888,enemies,2,4406.429067093159,3824.7118033553547,-2.0985227524268186,-779.424286443081,-975.5027650910071,1248.6424079765618
299.706597888,enemies,5,3699.122182793933,-27.491184603184344,1.8000424165759594,391.0357647520678,-1378.8551760938728,1433.2308139152256
299.706597888,enemies,6,1546.712865242349,-647.9387587652876,0.17037336520878127,-337.683098941446,118.39828115340532,357.8379916816816
299.706597888,enemies,7,-2914.997474385676,351.4233810612035,0.17603490852713918,386.5169202741931,-1598.2737269028635,1644.3461423210797
299.706597888,enemies,10,4358.367599874414,-3173.413432853412,1.13320686276934,-765.9418854481582,-162.25440317647048,782.9389907483419
299.706597888,enemies,12,-186.50041678594692,4036.4875092870698,-0.6180122426608732,-813.4356255628446,-429.8172939870407,920.0110994684567
299.70925952,allies,0,5680.837556474821,450.5036075979292,2.6996089993423644,-207.35922925365415,-448.9458870531705,494.52023159687576
299.70925952,allies,1,1715.6276114737639,2341.204109577779,0.5791808524562398,242.07809654591003,-419.631222048431,484.45037655589715
299.70925952,allies,2,4633.201140347955,2101.550703124277,3.009613971159837,-1096.9829986191348,-341.83371652629046,1149.0091335640484
299.70925952,allies,3,1600.448140177467,3582.654976629247,0.38304665883113315,17.37026061473176,-228.61223300075957,229.2711910193195
299.70925952,allies,4,3566.934926858281,-2675.352336121462,1.173737007261362,-1295.9815672430352,-1027.1453898672455,1653.6613542558373
299.70925952,allies,5,3933.350846799222,763.5565413980453,2.563246957722495,466.16521629995754,-1390.3014526763593,1466.372441844834
299.70925952,allies,6,4847.569183977607,2465.9142280868873,2.3529157896047495,-1420.1106452334914,360.2938319072879,1465.1026892391947
299.70925952,allies,8,4591.5763106002505,2988.0516502304795,2.9778822213172615,-446.7244806444409,-1275.759800644736,1351.7121848041995
299.70925952,enemies,0,-5722.178327068244,35.807039678187415,0.17326113914923988,-91.85042775142372,-124.85285374009324,154.9991489175493
299.70925952,enemies,1,-2872.0567055673796,134.87006843100528,0.02891999331320301,311.5665594605283,-1626.740556295449,1656.3087147239485
299.70925952,enemies,2,4401.530740685191,3817.9025437469277,-2.097422685813471,-773.9264792703597,-971.4266142080916,1242.0273193885916
299.70925952,enemies,5,3701.5816082255615,-37.56634304056556,1.8066350150086807,387.3219439302308,-1376.587769018811,1430.039221162161
299.70925952,enemies,6,1545.9041487268894,-647.8713154161782,0.17042595192419188,-317.5909326314085,111.70106721600797,336.6617425649713
299.70925952,enemies,7,-2914.5700430662846,346.29475634486056,0.17513841751117873,370.7416191909976,-1597.9309021990082,1640.3757241567855
299.70925952,enemies,10,4352.613245400743,-3174.34966620692,1.1320908598169415,-773.1180176420194,-158.79014919513824,789.2564733241913
299.70925952,enemies,12,-189.03172785049654,4034.961607690908,-0.6206621028662984,-789.358698818613,-423.2627537311167,895.6776842685441
299.722693632,allies,0,5678.252550119462,444.1616024028748,2.7048849264848527,-203.58441595200344,-438.16260638480907,483.14913231056045
299.722693632,allies,1,1713.6441769357493,2333.637209296019,0.47597090416167737,181.61794610508582,-424.50673092778453,461.7261558006264
299.722693632,allies,2,4613.62900326664,2096.312723491661,2.9993357494853563,-1110.062393870195,-342.3659289952105,1161.6595661473207
299.722693632,allies,3,1597.4365311782037,3583.331857950648,0.27520467264080334,-12.051061359810427,-188.0867653372838,188.47243664509773
299.722693632,allies,4,3543.047733590137,-2692.978523389723,1.171804666348914,-1319.6607166057918,-1033.9639307063292,1676.480186865981
299.722693632,allies,5,3942.127918478148,738.053460142007,2.578083063436185,475.42066371904747,-1413.8876454605265,1491.6779416070249
299.722693632,allies,6,4821.3680299501075,2471.7165955398063,2.3636606443353703,-1446.766072175411,353.06743639065184,1489.2241880379643
299.722693632,allies,8,4582.3624375714735,2965.894701347862,2.954839714510496,-458.17798808607495,-1287.1834504745182,1366.2972970558385
299.722693632,enemies,0,-5722.419620650764,35.38431674098401,0.17205011502918663,-86.26950876259292,-115.53280007976704,144.18826594563967
299.722693632,enemies,1,-2868.2823563614375,107.96239524017288,0.03555742422270538,297.7132767360165,-1633.2885372280687,1660.2001809979122
299.722693632,enemies,2,4390.208114775875,3801.915058132673,-2.096368288621035,-764.6002029895895,-969.8547843584439,1235.0027421648444
299.722693632,enemies,5,3707.666906900896,-61.43171124629713,1.828777969448712,382.3316603100074,-1382.9442621334858,1434.8213584426942
299.722693632,enemies,6,1544.1583921804674,-647.2431566832514,0.17020975546548867,-281.34116008953436,98.16151110768178,297.9740435398166
299.722693632,enemies,7,-2911.55815684627,319.5503183048578,0.16962953821724291,340.7321636821375,-1607.8060684711147,1643.5141499786528
299.722693632,enemies,10,4339.315202839162,-3176.655130890953,1.1264257620365326,-786.746549274935,-153.77215459626404,801.6333378329491
299.722693632,enemies,12,-197.8492754890165,4029.2532861425957,-0.6294862509763435,-746.6150930657539,-411.3721162111832,852.4442006311331
299.733293568,allies,0,5676.784909140887,440.34186498496257,2.7086360083510073,-200.59223659880382,-433.7759875011067,477.9109255041893
299.733293568,allies,1,1712.3122913766315,2328.4709115857167,0.40760969044542883,152.61090868507213,-429.9246108364963,456.20747522656427
299.733293568,allies,2,4601.025657212551,2093.0362677127487,2.9969044118548642,-1121.2934743351295,-342.3579990288679,1172.3941551737607
299.733293568,allies,3,1595.2195600679102,3583.877020669205,0.206498275090083,-28.457912350609533,-167.41051295310143,169.81205087559457
299.733293568,allies,4,3527.6148904049214,-2704.5282314397914,1.1716115958044693,-1337.0010456562595,-1041.9643854434996,1695.0697851765813
299.733293568,allies,5,3947.796155514599,721.6561106502398,2.5890338174732443,482.3351519197642,-1431.5085244658526,1510.5839448358586
299.733293568,allies,6,4804.624070977009,2475.476180307494,2.370983120986432,-1465.414529852754,352.6212287851946,1507.2430047253656
299.733293568,allies,8,4576.185095737277,2951.655937294297,2.9455369317449254,-468.35783246633963,-1297.6295132385958,1379.565660945648
299.733293568,enemies,0,-5723.770053765184,32.85862183387214,0.1680411929690963,-83.86131290432263,-113.25577491414614,140.9240588169403
299.733293568,enemies,1,-2865.201096660756,85.3652547707758,0.038072028585266406,292.14631862696433,-1642.5505739350513,1668.3290620922642
299.733293568,enemies,2,4383.052249089359,3791.660740733289,-2.096268958899561,-761.0993373510739,-973.0680782836387,1235.3678344083828
299.733293568,enemies,5,3711.6880994068765,-76.8439637749768,1.8449067467377858,382.2426941088541,-1393.0780010520039,1444.5676841929705
299.733293568,enemies,6,1543.127337078268,-646.6738891179348,0.16995934896407783,-264.68903535877575,92.79818391134127,280.4849164864349
299.733293568,enemies,7,-2908.999770710076,297.0445566173751,0.165330784697449,327.2026828253873,-1618.619485022712,1651.360237181252
299.733293568,enemies,10,4330.897525302503,-3178.1774749222354,1.1217889317219327,-793.7139689421274,-152.55715606092824,808.2422596964741
299.733293568,enemies,12,-204.50382402038016,4025.064799096219,-0.6358460779519922,-729.1202028356868,-406.9763052241469,835.0125646941194
299.741014528,allies,0,5674.264827223213,436.0959475367422,2.7111480050477152,-198.51252711421193,-429.5619481077374,473.21315565333265
299.741014528,allies,1,1710.1099046707475,2323.3401144594727,0.3464540197844179,123.52828571010593,-435.6729919975196,452.84676583425914
299.741014528,allies,2,4586.802113739128,2089.1634444492024,2.991799976756193,-1134.458915578271,-342.4636364557231,1185.0225202203983
299.741014528,allies,3,1592.4851692088605,3585.182326477398,0.14659232913175793,-45.97293428548089,-145.6922532508998,152.77350340992206
299.741014528,allies,4,3510.51414389603,-2716.5305483484153,1.1706580607310169,-1356.0092823638245,-1050.310458468719,1715.2006392913993
299.741014528,allies,5,3953.2040891530764,704.2656148144938,2.5968931152746793,488.4076960589085,-1449.4336796211753,1529.5097479878154
299.741014528,allies,6,4787.397974103987,2478.5107261102435,2.37810192673636,-1483.0122839145004,351.4997665060131,1524.0989207053078
299.741014528,allies,8,4569.391105607387,2937.103146982948,2.92883291906667,-480.2902755040978,-1307.326926921151,1392.760726972477
299.741014528,enemies,0,-5724.569386988495,31.24612644153103,0.16491853944599455,-83.25635151343133,-115.2804763869345,142.20129501283245
299.741014528,enemies,1,-2863.8411831235358,74.97290253390628,0.03986896089235375,286.07531275808685,-1646.8359235634691,1671.4986221079519
299.741014528,enemies,2,4376.3405065158695,3781.1453601200183,-2.096293564483324,-755.6836342559322,-976.1480968104502,1234.4727060526359
299.741014528,enemies,5,3716.0279182949985,-93.57464507092813,1.8577873699633551,383.02728824101393,-1405.0737113973673,1456.345439103387
