timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1116.262767616,allies,0,5472.671672399476,-599.615331733579,-2.74966331577492,-15.734083783433915,-2.1235603178780833,15.876740878649642
1116.262767616,allies,1,1592.3471988450585,-1433.5169057194673,0.4770797445965381,24.40980142149192,-41.58870292487813,48.22300920111099
1116.262767616,allies,2,4036.2584373120308,-381.6332641774013,-2.3576146873071515,-4.724237160631308,3.3094528445013998,5.768092828645198
1116.262767616,allies,4,5544.282323687288,-2456.695286780545,-1.8819180587863948,0.38328591410409407,3.1068473578049476,3.1304007086394217
1116.262767616,allies,5,3808.432241818753,-808.3837105953431,-1.9377020498380053,-11.000385361372489,-9.076034485526414,14.261236975843394
1116.262767616,allies,7,3978.61094228579,-1596.8457236214113,-2.281128749184706,-0.35860875820703664,-0.5666847481174465,0.6706204926869791
1116.262767616,enemies,0,-5715.636963552506,-39.99296076747868,-0.09296544175379573,1.7048287282154406,-1.7285778124729145,2.427843126382412
1116.262767616,enemies,1,3984.140201477513,-1286.492260068211,0.2063122146969123,1.891569909495794,1.7539521237045719,2.57960942290838
1116.262767616,enemies,2,4909.075826926007,-2835.77510777868,1.6318023985379182,-0.6064440390340657,-1.0218739150041452,1.188276344393782
1116.262767616,enemies,5,-2958.471417859094,-395.27364937634053,-0.10163814631825206,-2.5890493545622912,-0.7897332097125146,2.7068164146986855
1116.262767616,enemies,6,5344.433425093611,2073.9945546950457,-1.661846389722464,-0.46649015480696854,-2.4017148135338684,2.4465990905908255
1116.262767616,enemies,7,1759.0394638016453,2293.4715645608476,-0.6275523704661563,-1.9497915394354588,2.097274021292393,2.8636070553834827
1116.262767616,enemies,10,-2941.0118014750383,-210.08645650551665,-0.0795824443594784,-2.735465269955454,2.3920895417771986,3.6338495592157245
1116.262767616,enemies,12,495.94799709196974,-4671.669463462766,1.7126857403110545,18.216217319142487,-4.428374416597463,18.746761677468502
1116.27601152,allies,0,5472.908735277684,-599.5837917184518,-2.7503356248610995,-13.399611562288861,-3.48914178040127,13.846432767466395
1116.27601152,allies,1,1591.9257551624219,-1433.3502134244013,0.48112786116005707,17.102412856769682,-33.911950673859536,37.980428170699746
1116.27601152,allies,2,4036.3085823045717,-381.6858108033172,-2.359496550891645,-5.191963622564572,2.747011196393467,5.873887705016576
1116.27601152,allies,4,5544.487795370048,-2456.7891259753083,-1.8802250792222133,-1.234516058204047,3.306843253382044,3.5297651763824174
1116.27601152,allies,5,3808.363007195276,-808.3176876558692,-1.9371125525452177,-9.342261761634326,-7.965929370829617,12.277372909704292
1116.27601152,allies,7,3978.724144895197,-1596.8460264054584,-2.2817042292387253,-0.3404334016515328,-1.4315945390617122,1.4715154858958672
1116.27601152,enemies,0,-5715.45189882904,-39.82373937288566,-0.09215129770688747,1.3424006851169172,-0.9398921228681973,1.6387302407754778
1116.27601152,enemies,1,3984.142211892604,-1286.7183590307573,0.20544029829062616,2.2937055041937437,-0.7979166895384594,2.4285295928632804
1116.27601152,enemies,2,4908.888263549726,-2835.7016782440915,1.6317661000978765,-2.0451263895619047,0.03984575860890574,2.0455145156565453
1116.27601152,enemies,5,-2958.5870920685475,-394.91967877084363,-0.10244413750691221,-1.3620717443821149,2.2672369399973205,2.6449201838491367
1116.27601152,enemies,6,5344.278200436436,2073.951136966125,-1.6617887382629744,-1.57196883718433,-1.8653187283593868,2.439364667991839
1116.27601152,enemies,7,1759.2025686843547,2293.3857025272637,-0.6273365346649331,-1.4739795547751955,1.6005815631985703,2.175885352757921
1116.27601152,enemies,10,-2940.9864666048506,-210.19806544527717,-0.08014967594822432,-3.0098732812936615,3.2317700551332,4.41629650937311
1116.27601152,enemies,12,493.5126627636058,-4671.076571586005,1.7134072301633798,-11.425944349962707,1.595708266112388,11.536831851031899
1116.288154368,allies,0,5473.120837953004,-599.5046400308712,-2.7508958508211716,-11.379517932531343,-3.398597052782702,11.876190058431437
1116.288154368,allies,1,1591.5369603167883,-1433.2016878205354,0.4825388091025175,13.0018356074651,-29.903488783768243,32.607765495423024
1116.288154368,allies,2,4036.306260649426,-381.8731829888243,-2.3600874278459165,-5.040155792659668,1.8656204123459346,5.374356699851864
1116.288154368,allies,4,5544.844050581772,-2456.891597374103,-1.8790570798950985,-0.3162745968826964,2.8167709786072,2.8344714439480736
1116.288154368,allies,5,3808.1494331874374,-808.3007305310983,-1.9370224270138463,-9.22569869566818,-7.228869114232629,11.720497647026768
1116.288154368,allies,7,3978.9152552357314,-1596.6776387811105,-2.28203519930772,0.35788905942238625,-1.0608978671912745,1.11963782691781
1116.288154368,enemies,0,-5715.490271531257,-39.54684857397106,-0.09137747336329137,1.3854272227138018,0.008462078351145208,1.3854530653206911
1116.288154368,enemies,1,3984.0786494528948,-1286.634800467008,0.20606161114839863,2.094727526823201,-1.3105510178339044,2.4709163041220816
1116.288154368,enemies,2,4908.736830459205,-2835.5820774347944,1.6318628603816823,-2.921557505436657,0.7258210533047617,3.010367827856539
1116.288154368,enemies,5,-2958.5847745982323,-394.91333839694073,-0.10241933630044131,-1.1566900096573047,3.421617768766131,3.6118416263697295
1116.288154368,enemies,6,5344.18171037799,2073.827876999176,-1.6615660821797453,-2.1929142931703742,-2.06341006757935,3.011068614990157
1116.288154368,enemies,7,1759.3403859748837,2293.34686749999,-0.627251737025055,-0.7367799098582535,1.2186410891075772,1.4240543316994747
1116.288154368,enemies,10,-2940.8885581383483,-210.28116189862172,-0.0795468334606874,-2.737706237450526,2.9933372160362475,4.056489015328792
1116.288154368,enemies,12,492.3847031578834,-4670.707939938083,1.7139800171221116,-23.574583928297493,4.563755307970505,24.01226498902949
1116.29037184,allies,0,5473.144183200199,-599.463287532497,-2.7508301745532564,-9.265614723934688,-2.991245660107923,9.736486368886354
1116.29037184,allies,1,1591.2723480654536,-1432.9857914120032,0.48496223002302036,8.744201306882518,-25.73183783401536,27.17698538858477
1116.29037184,allies,2,4036.5836677168877,-381.9016093125495,-2.3601150136364293,-4.289147912864013,0.8155886798368475,4.366002143048458
1116.29037184,allies,4,5544.711969813115,-2456.9606650062988,-1.8797323122114888,0.7710343182485775,2.082623681102856,2.2207690823242876
1116.29037184,allies,5,3807.7688698300854,-808.3390329126181,-1.9362888465518133,-9.972434473677973,-6.565330191440528,11.939556518331885
1116.29037184,allies,7,3978.927189327566,-1596.7804682492667,-2.2824474161969115,1.1991302967198378,-0.6282140822439366,1.3537231628516215
1116.29037184,enemies,0,-5715.521182779066,-39.439382682405316,-0.09078720783819332,1.2311831243111258,1.3656957698121355,1.8387323952308194
1116.29037184,enemies,1,3983.940202052543,-1286.4478676163944,0.20606052562052204,1.5224486354778501,-1.0777025420330346,1.865286202375612
1116.29037184,enemies,2,4908.759150036378,-2835.7156546199,1.631394594017214,-3.644751719318206,1.1385573983048896,3.8184457629653217
1116.29037184,enemies,5,-2958.5864789991388,-394.9830921234076,-0.10229379367487128,-0.9891728849116932,3.9137336990354976,4.036802504855866
1116.29037184,enemies,6,5344.191682438352,2074.195311472477,-1.6618346435917994,-2.6891367175343084,-1.7194716569589896,3.191870778192076
1116.29037184,enemies,7,1759.6220506373118,2293.359149422815,-0.6269320107416314,0.5349612262921176,0.8822442110548372,1.0317646832372867
1116.29037184,enemies,10,-2940.8320089748463,-210.33262426235385,-0.07911929045225329,-2.173269908402738,2.4813353793769197,3.2985038062304017
1116.29037184,enemies,12,492.4666969860615,-4670.670190329667,1.7142724257439028,-32.54025070850602,7.090773591991261,33.30385842969711
1116.302815232,allies,0,5473.205590238828,-599.4192923636385,-2.7513904384729644,-7.465251403767916,-2.502293944645919,7.87346515245165
1116.302815232,allies,1,1590.8791352946644,-1432.725240779491,0.4892364333721998,4.6154994696003975,-21.487218044736093,21.977337751782265
1116.302815232,allies,2,4036.876832675901,-381.9670758631308,-2.3608035182248397,-2.766426715977964,-0.05802607278885047,2.7670352003543286
1116.302815232,allies,4,5544.621656559998,-2457.049820888624,-1.8799647286504324,1.1255880846002309,1.284165657855648,1.7076387126701729
1116.302815232,allies,5,3807.3033992034675,-808.3836525537045,-1.9361451316611291,-11.541791961110722,-6.0745026698072815,13.042719975490384
1116.302815232,allies,7,3978.977180722338,-1596.8723362784874,-2.283078321499376,1.8277247329593955,-0.6299720314423622,1.933246611240043
1116.302815232,enemies,0,-5715.6108834584165,-39.36344661248531,-0.08854712348193781,0.8966576446128713,2.5165631837627638,2.671532367296507
1116.302815232,enemies,1,3983.7834547851576,-1286.252283511707,0.20601388088869774,0.6305681754657657,-0.28674933356229393,0.6927058569181037
1116.302815232,enemies,2,4908.737368636031,-2835.8315616212635,1.6309251121591817,-4.0290680528017155,0.9887504690504959,4.148616258965751
1116.302815232,enemies,5,-2958.549745250026,-395.29524832890314,-0.10287743387198939,-0.79039195859025,3.4991148966583188,3.587272572334069
1116.302815232,enemies,6,5344.170377369881,2074.5772687772983,-1.6620909205916115,-2.9662657747752434,-0.2556566507361972,2.977262663869049
1116.302815232,enemies,7,1759.9620320132497,2293.3630158475744,-0.6264693198262314,2.3562564021783143,0.6587464964179061,2.446608096804464
1116.302815232,enemies,10,-2940.815542891615,-210.3082198961326,-0.07888992248830425,-1.6271775268786282,2.0385917353939425,2.60836404046585
1116.302815232,enemies,12,502.7941703472556,-4673.434135329117,1.7109028449243986,-19.897704594080437,3.9240994940585674,20.280956707033337
1116.30475904,allies,0,5473.240077244618,-599.4255083566917,-2.752028677422669,-5.913273578771326,-2.035421549335125,6.253778481917379
1116.30475904,allies,1,1590.8295799619266,-1432.6379042556432,0.4888343133976147,0.9973607252229468,-17.44615250952849,17.474637787431945
1116.30475904,allies,2,4036.9561312107953,-381.93548087297694,-2.3608592035838822,-0.9791138265599116,-0.6777400416299046,1.190796140986902
1116.30475904,allies,4,5544.446968048048,-2456.872199816842,-1.8799515036272256,0.8101074614196897,0.8747630119973058,1.192260217488805
1116.30475904,allies,5,3807.3405390960957,-808.1961758910801,-1.9355872372500098,-13.036011979201623,-5.330536117580997,14.083757439785865
1116.30475904,allies,7,3978.8284058154736,-1596.9340495399374,-2.283502236319214,1.997505382371872,-0.911145314900966,2.1954984712977095
1116.30475904,enemies,0,-5715.647618811379,-39.39334019295545,-0.08695648115296958,0.40738756824693395,3.25088774723079,3.2763143585220016
1116.30475904,enemies,1,3983.6780162602968,-1286.4850807925254,0.20610923669101489,-0.4562860268802181,0.20977023216321794,0.5021956676714221
1116.30475904,enemies,2,4908.651751586971,-2835.7213175209777,1.6310224715091932,-4.329553841389727,0.8156377143212711,4.405712354037173
1116.30475904,enemies,5,-2958.535183218232,-395.4613559389109,-0.10324824212798951,-0.5385526560225105,2.1800768671725663,2.2456121904927957
1116.30475904,enemies,6,5344.375217548412,2074.5008906604085,-1.6620923926222118,-2.721619492429234,1.3221479109111756,3.0257706059609917
1116.30475904,enemies,7,1759.7568938135526,2293.311002299056,-0.6267962181391596,3.7530880496178236,0.4146863894826357,3.775928324241108
1116.30475904,enemies,10,-2940.8235022286262,-210.28598658377248,-0.0788422974811019,-1.2147018092285902,1.7870222374083993,2.160775083699211
1116.30475904,enemies,12,499.8210164681684,-4672.691659714224,1.7112119852167509,4.921967124375891,-2.631598204760498,5.581314315171271
1116.319251456,allies,0,5473.24822189483,-599.3686275948281,-2.7540668169778875,-3.506739345765299,-1.285252866291069,3.734848828192092
1116.319251456,allies,1,1590.3757752100205,-1432.4811499336774,0.48879346810743163,-4.4721889452145716,-10.824239429713836,11.711730580638847
1116.319251456,allies,2,4037.236714123448,-381.98434917799483,-2.361415915527594,2.144824409221187,-1.2989019029452513,2.507472412583199
1116.319251456,allies,4,5544.542693267242,-2456.875007018583,-1.8804375240131128,-0.3675500852350849,1.2693835189054636,1.3215247191124107
1116.319251456,allies,5,3807.5912910008537,-808.2623281448972,-1.9359180655929387,-13.388429038804034,-3.2484871813045806,13.776890109679735
1116.319251456,allies,7,3978.7449414110697,-1596.9890216763379,-2.2840035553931193,1.140723797792006,-1.6193676079930561,1.9808084795522685
1116.319251456,enemies,0,-5715.628007551956,-39.63919112523962,-0.08765091384376708,-0.19462225767751676,2.861966014885101,2.868575830188353
1116.319251456,enemies,1,3983.417368842909,-1286.6567786944847,0.20621183561803172,-2.75952434055376,-0.754849642879279,2.8609041524426573
1116.319251456,enemies,2,4908.793003259765,-2835.71742657833,1.6317367156569351,-4.626579768308099,1.1512295971459605,4.767658748050523
1116.319251456,enemies,5,-2958.4668955123607,-395.52511374613056,-0.10350467668702425,0.08217979315081905,-0.12552492524981274,0.15003341381599794
1116.319251456,enemies,6,5344.546525829361,2074.464170347456,-1.6621206036149954,-0.8696569715484752,2.6569262287747097,2.7956323494540314
1116.319251456,enemies,7,1759.5646581896422,2293.2719587101674,-0.6277492402093595,3.761288047583116,-0.24833231715401421,3.7694769818417373
1116.319251456,enemies,10,-2940.704536391015,-210.50138263189248,-0.07902806782744487,-0.22702521320111374,0.6118304873956412,0.6525925166103262
1116.319251456,enemies,12,496.39897425033774,-4671.687364290189,1.711805376760442,12.620937313367612,-4.408032826466766,13.368575543683159
1116.333100032,allies,0,5473.146755181419,-599.1534135063581,-2.754872632736056,-2.597381233489692,-0.07895322421497933,2.5985809365302392
1116.333100032,allies,1,1590.2762630903908,-1432.5366493926836,0.4878171830593469,-8.787793506505523,-6.783861309204386,11.101625510505245
1116.333100032,allies,2,4036.864351579021,-381.9235771112523,-2.3615694366242392,3.8349616497848444,-1.7053408486493902,4.197036843463817
1116.333100032,allies,4,5544.639569205946,-2456.7501173981977,-1.8818378421471076,0.9383234797814377,0.6531060363156567,1.1432403279193286
1116.333100032,allies,5,3807.9534854301974,-808.3908452675086,-1.9358854992990693,-9.529042319800434,-3.7195384873203032,10.22925286084984
1116.333100032,allies,7,3978.7005581631097,-1596.8130140865278,-2.28355562755857,0.7085045655709802,-1.4444954357235593,1.6088958273490297
1116.333100032,enemies,0,-5715.656649951521,-39.83674158655425,-0.08917855946996366,-0.48047474443558535,1.039822969334972,1.145464005369457
1116.333100032,enemies,1,3983.4707747524344,-1286.4896980032963,0.20598191457004925,-4.426052000383475,-0.8715469850107355,4.5110453840745
1116.333100032,enemies,2,4909.081188457622,-2835.7899942094814,1.632547538031827,-2.2378113845030967,0.5261369783864752,2.298830118263922
1116.333100032,enemies,5,-2958.1243451000482,-395.52260280924264,-0.1041483161048953,1.8317379478970663,-1.1827054831759052,2.18037982234759
1116.333100032,enemies,6,5344.487097674042,2074.3850173760557,-1.6615355147466748,0.03362803671112005,2.6603615916979253,2.6605741191394316
1116.333100032,enemies,7,1759.5411139550552,2293.32110091192,-0.628020429201142,2.7662945098853013,-0.38533355163767674,2.7930032691422446
1116.333100032,enemies,10,-2940.6531652354956,-210.60615346077975,-0.07993965911167714,0.6837227145942398,-0.8579625102477815,1.0970763052052446
1116.333100032,enemies,12,494.07908852436503,-4671.083188103376,1.7124678423661641,-3.0485351019996116,0.23737354442116643,3.057762657191504
1116.347599104,allies,0,5472.845583848173,-598.8424094213435,-2.7542185418205922,-2.9609532420254263,2.176357660388859,3.6747485311779022
1116.347599104,allies,1,1590.2741113096251,-1432.4990288346141,0.4870575774051624,-8.893361626347085,-4.849837078796043,10.12979766371707
1116.347599104,allies,2,4036.401407821562,-381.735142915182,-2.360230692593928,0.014298940145131889,-0.6723301024024648,0.6724821382652352
1116.347599104,allies,4,5544.522492523161,-2456.657381051849,-1.883629478443413,0.5447192118150881,2.1224746442303584,2.1912593719414497
1116.347599104,allies,5,3808.1303990008146,-808.2162229776166,-1.9342105274667003,-5.718508794144842,-2.9229907271611135,6.422243970745876
1116.347599104,allies,7,3978.5875068755536,-1596.8255618128126,-2.282151652106508,-0.24854438114957908,-0.12101453835949644,0.2764395555910718
1116.347599104,enemies,0,-5715.697375425761,-39.725139717483586,-0.09108243340388256,-0.7749766219531519,0.15068770939949397,0.7894906904694855
1116.347599104,enemies,1,3983.7209835075673,-1286.444440772043,0.20620312398989468,-3.2296590771891722,0.24992316871737452,3.239314641267833
1116.347599104,enemies,2,4909.241205388745,-2835.5904706892643,1.6329863881327078,0.020408089238994787,0.5491980933689453,0.5495771427802212
1116.347599104,enemies,5,-2958.314695638256,-395.6971180171085,-0.10280175073502341,2.4440747961043434,-2.1679703729688136,3.2670471602079796
1116.347599104,enemies,6,5344.633886433495,2074.2771795805997,-1.6617765685185546,0.3367409453664177,1.753859619140904,1.7858941816186493
1116.347599104,enemies,7,1759.6989997691744,2293.2715618226725,-0.6274053530215928,2.490118191386909,-0.23042480821970796,2.5007567253371725
1116.347599104,enemies,10,-2940.7464901506437,-210.38859709722243,-0.08085037827625484,0.7531510720128635,-0.7878819818971542,1.089951629510371
1116.347599104,enemies,12,500.29045149277727,-4672.775292576524,1.711400701917007,25.77495909578593,-7.313482885970352,26.792453196988497
1116.359234304,allies,0,5472.579922933247,-598.666620493312,-2.7539464904553626,-3.9907990185093793,3.428382035908596,5.26120520320926
1116.359234304,allies,1,1590.0888720266928,-1432.3840018859148,0.48678317251497466,-9.091292978266075,-3.766764042177989,9.840737745012571
1116.359234304,allies,2,4036.4099988518974,-381.64427941568647,-2.3589326639205743,-1.2661085627776474,0.04792081970396095,1.267015113445763
1116.359234304,allies,4,5544.537921852511,-2456.8182008443973,-1.8847842234743113,0.3764915214464534,1.9544466355905732,1.9903787370981374
1116.359234304,allies,5,3808.242798515623,-808.1205808290508,-1.9331452741288038,-4.0341233681187285,-2.1530192018626604,4.572706313857355
1116.359234304,allies,7,3978.5456033264063,-1596.9973061637593,-2.281109846279897,-0.693110250852121,-0.3417209711997335,0.7727710152393005
1116.359234304,enemies,0,-5715.504325359941,-39.67683437580194,-0.09147481772277198,-0.5312535502224414,0.17608468935508592,0.5596750418316196
1116.359234304,enemies,1,3983.817919451258,-1286.5338522425795,0.20668780548432547,-2.2825664959813152,0.2680286828882681,2.2982491560810456
1116.359234304,enemies,2,4909.352148664412,-2835.3921667949494,1.6332979762257724,1.0457345495234214,1.3133120145040729,1.678793970535902
1116.359234304,enemies,5,-2958.4170244844313,-395.6995438777278,-0.1029353260032374,2.0233148370028973,-2.555366824823043,3.259402175099333
1116.359234304,enemies,6,5344.83647280561,2074.2239361372986,-1.6626179944460777,1.148796700843368,1.1982923710877917,1.66001158624746
1116.359234304,enemies,7,1759.8388236841208,2293.183671227074,-0.6271941399298872,2.8753145026764426,-0.4977444148004784,2.9180786472894367
1116.359234304,enemies,10,-2940.4683798832475,-210.3962703619552,-0.08074861022819312,1.0839617579579426,-0.434915298599427,1.167957366375632
1116.359234304,enemies,12,497.77895336475893,-4672.170052028333,1.7125653303155715,28.925626108565535,-8.288683818348261,30.089767782637946
1116.361626368,allies,0,5472.660919120495,-598.9051271085726,-2.7522160986267576,-4.914459696606889,4.036965208421611,6.359953003252463
1116.361626368,allies,1,1590.2863889164137,-1432.3037097539536,0.4847442042334648,-8.950266923535466,-2.581317046237012,9.315067133184106
1116.361626368,allies,2,4036.4893259076193,-381.5949306408251,-2.3575795711792256,-1.8652266876850851,0.7761779302017577,2.020277895682908
1116.361626368,allies,4,5544.363873969949,-2456.987413816131,-1.884454169365273,-0.023391268704784918,1.144190116278305,1.144429191186847
1116.361626368,allies,5,3808.2542098533972,-808.3513407333063,-1.9330913131062681,-2.5935952770011736,-1.8185980229431937,3.1676545313426603
1116.361626368,allies,7,3978.646530861379,-1596.8680967960545,-2.281581151357515,-0.854005350518313,-0.593918422127099,1.0402231639681216
1116.361626368,enemies,0,-5715.404149088669,-39.651866690738906,-0.09171671452271009,0.2227669836403745,0.3322829202761558,0.40004633245098126
1116.361626368,enemies,1,3983.73890847171,-1286.4619520690765,0.2065200676717354,-1.5560833230470046,0.21390639090933405,1.5707167957136212
1116.361626368,enemies,2,4909.448535887913,-2835.5738329805745,1.6334244822309565,2.0595644285889305,1.8348142750395908,2.758323595845474
1116.361626368,enemies,5,-2958.466630435199,-395.66974663666315,-0.10301809790851742,1.3909659224064703,-2.666220588946812,3.0072443243308262
1116.361626368,enemies,6,5344.658711172908,2074.2953186961754,-1.6630458349317456,1.7216440197369027,0.8295049661855365,1.9110564145577464
1116.361626368,enemies,7,1759.8751240357894,2293.21181637736,-0.6268362605538593,3.380830054131542,-0.7816169126397238,3.4700053102327577
1116.361626368,enemies,10,-2940.333230416532,-210.41391016996056,-0.08059070584346617,2.0809801289282617,-0.24777720730032732,2.0956793269610294
1116.361626368,enemies,12,496.08798897213524,-4671.7236446347715,1.7124314363391162,21.658584177117454,-6.559525660921955,22.630104848488354
1116.375407872,allies,0,5472.840032739523,-599.2601656500065,-2.749631241865708,-4.921380931210588,2.5482503257704656,5.541982496622709
1116.375407872,allies,1,1590.4847855285002,-1432.1387581599943,0.48178755426267617,-6.779615707201809,-0.29472815180342443,6.78601899649588
1116.375407872,allies,2,4036.5634831017096,-381.7181069932637,-2.3561250285865785,-1.8797821283066982,1.6332769734267583,2.4902157580875057
1116.375407872,allies,4,5544.546647133229,-2457.359886290244,-1.884746440601129,-1.1254849659686537,-1.4723945270327385,1.8532841260469004
1116.375407872,allies,5,3808.1241787480503,-808.7166938965958,-1.9313571764882445,-0.9121721824520577,-3.235626519469306,3.3617461331772818
1116.375407872,allies,7,3978.7030189083425,-1596.471576418068,-2.2830064720215177,-0.3313217088576452,0.5661777661000946,0.6559964463215054
1116.375407872,enemies,0,-5715.43841138754,-39.43520422408306,-0.09102650527680287,1.186548596998809,1.4010477617011325,1.8359826806393342
1116.375407872,enemies,1,3983.5279804395136,-1286.35900779785,0.20690481659055354,-1.4186862721125062,0.716869238045128,1.5895195007095329
1116.375407872,enemies,2,4909.474244985982,-2835.807598476545,1.6331351590611283,3.694578465732614,0.9119169967892193,3.805456956593811
1116.375407872,enemies,5,-2958.480331434623,-395.5436092076954,-0.1029360053061387,0.3983851396433794,-2.0427228167935985,2.0812081168729493
1116.375407872,enemies,6,5344.47890510648,2074.2308130890688,-1.6632390817368188,0.9834680304448165,0.6247488593887431,1.1651268189405573
1116.375407872,enemies,7,1759.7402790451115,2293.311112146772,-0.6266263870522761,3.7205881306565476,-0.7329545404467561,3.792096833724569
1116.375407872,enemies,10,-2940.361552765318,-210.47877084744775,-0.08115500601288815,3.309064402014233,-0.31783305189883626,3.3242931678113377
1116.375407872,enemies,12,493.62245736368357,-4670.945505950586,1.7120605727107,-2.037197525194898,0.0466620404686402,2.0377318524970147
1116.390061056,allies,0,5473.27163699845,-599.4489606771523,-2.7489510509013613,-2.67830975776257,-0.042398783866732126,2.678645332140777
1116.390061056,allies,1,1590.6388681627504,-1432.037102422929,0.4810685358347045,-4.443156502946271,1.5111281478937668,4.693095778804284
1116.390061056,allies,2,4036.678316187974,-381.85161116700647,-2.3573940999027605,-1.2890010315038862,0.4140688034497645,1.353874674114411
1116.390061056,allies,4,5544.84592917095,-2457.626617735293,-1.8849092398091367,1.2143531071227938,-4.545887809907334,4.705289518089495
1116.390061056,allies,5,3807.75473107436,-808.7113660315641,-1.92833633818625,-1.8500548574203244,-4.886895164575833,5.225365759927165
1116.390061056,allies,7,3978.591430704032,-1596.1856126149773,-2.2838721179203008,-0.35904957710317653,3.6263386275006866,3.644070312181357
1116.390061056,enemies,0,-5715.710521340525,-39.61781661567704,-0.09381139265691134,0.3269512267319037,1.5001237224203499,1.5353397953644607
1116.390061056,enemies,1,3983.444496367298,-1286.5366990347295,0.20711427535998833,-2.4898303257268335,0.897571693576077,2.646675272113679
1116.390061056,enemies,2,4909.103438716772,-2835.8428671141783,1.6338213407852433,2.920366301719872,-0.4178304274799502,2.9501053544490716
1116.390061056,enemies,5,-2958.682302435027,-395.43185369853967,-0.10163255841683719,-0.8615849234855204,-0.8538669721426528,1.2130199448045411
1116.390061056,enemies,6,5344.445308763341,2074.145059001954,-1.6628692066174493,0.07431224721381524,-0.4399686990714686,0.4462003655854707
1116.390061056,enemies,7,1759.4913907834198,2293.354547274688,-0.6269013031118634,1.8503254675636192,0.021458553774885814,1.8504498927138329
1116.390061056,enemies,10,-2940.596628215136,-210.31168484445013,-0.08113390879737907,2.502544802331148,0.17989572424040584,2.5090023832740025
1116.390061056,enemies,12,492.7908516349317,-4670.79697985308,1.7115711144581192,-20.542622980589826,5.1418980423016025,21.17636593941657
1116.4047104,allies,0,5473.276341442254,-599.3567492489599,-2.7499623536829465,0.7408209693620927,-1.337331381258567,1.528813570042318
1116.4047104,allies,1,1590.7996948610999,-1432.014677095945,0.4820727157860519,-1.9299424930943923,2.400034140713574,3.0797470518278187
1116.4047104,allies,2,4036.7494326249266,-381.9444741052394,-2.3585187755519645,-0.10851329149326111,-0.23537069151018775,0.2591804330050504
1116.4047104,allies,4,5544.814610278612,-2457.5870806603134,-1.8845297738789715,2.2010708299126795,-5.951182300889062,6.345177978331871
1116.4047104,allies,5,3807.757943760715,-808.4123791738233,-1.9263579290772919,-3.7104316703103377,-3.61925907609959,5.1832749724446625
1116.4047104,allies,7,3978.683774633222,-1596.3221303958007,-2.283680303822071,-0.7840957707334556,4.672115132853747,4.737453534581958
1116.4047104,enemies,0,-5715.74189101929,-39.77283563370203,-0.09335952757295254,-0.8147355305530206,0.3536530730102201,0.8881804325671018
1116.4047104,enemies,1,3983.5271525763055,-1286.7017102383643,0.2071246532222731,-2.29286107358171,-0.8397627612632743,2.4418053562785857
1116.4047104,enemies,2,4908.925271148751,-2835.8959639162276,1.6347470130096038,-0.10538650482225642,-0.7866962358150986,0.7937236816703259
1116.4047104,enemies,5,-2958.4474006891196,-395.40994448693493,-0.10148365560603272,-0.8454458094719232,0.056442986898391556,0.8473278158562053
1116.4047104,enemies,6,5344.36432054095,2074.1355181877043,-1.6625220550120936,-0.4777375075381637,-0.7754402191222148,0.9107912271981354
1116.4047104,enemies,7,1759.2854809241724,2293.376236116107,-0.6274049685103666,-0.18619685769422673,0.22808900950854322,0.29443822114968776
1116.4047104,enemies,10,-2940.5827839049357,-210.39922841412528,-0.08153330997486295,1.4207456425739982,0.4171879388311084,1.4807308861501984
1116.4047104,enemies,12,500.07789783293146,-4672.869490118564,1.7092805601625023,17.191815169215303,-5.482717218193646,18.044907783281644
1116.418664704,allies,0,5473.17891515475,-599.4447810072552,-2.7497960433331112,0.3374905140015021,-1.1005327206643476,1.1511177682122142
1116.418664704,allies,1,1590.857891108256,-1432.026687391862,0.4828822703705304,-0.1071729356331464,2.5215360085903917,2.5238125684666426
1116.418664704,allies,2,4036.5998839029003,-382.01366646566976,-2.3574207213255636,0.09588124798828163,-1.459098167628977,1.4622450808582084
1116.418664704,allies,4,5544.886856477589,-2457.3043733748755,-1.8849654814361063,2.4765691463432837,-4.827599746076329,5.425782344043643
1116.418664704,allies,5,3808.0011583216697,-808.3102861700031,-1.9258607177807403,-2.5151720294727835,-1.370524197189891,2.864337080883679
1116.418664704,allies,7,3978.5925771258117,-1596.645662634186,-2.2833052279762556,0.034447999713808464,3.0837513206959573,3.0839437207216256
1116.418664704,enemies,0,-5715.662168577672,-39.66494554133817,-0.09216148630419425,-0.9557328004754808,-0.09500094084977441,0.9604427961451153
1116.418664704,enemies,1,3983.6317444094498,-1286.7773378673862,0.2080149644674356,-1.5587488653871406,-1.5927470690969154,2.2285738155741024
1116.418664704,enemies,2,4908.98420680951,-2836.0041410591652,1.6349622806772142,-0.9128688820623108,-1.670939434358366,1.9040399652138473
1116.418664704,enemies,5,-2958.257210159432,-395.2068456493879,-0.10051064576472009,0.5553297752099673,1.2643603848988103,1.3809411074105298
1116.418664704,enemies,6,5344.327773781603,2074.2523723809386,-1.6627817323172973,-1.2854338305022872,-0.8667644583719244,1.5503614929739962
1116.418664704,enemies,7,1759.311388360557,2293.3243439327302,-0.6277097213554559,-1.9883889504042362,0.5307520532056971,2.0580059183762622
