timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2412.830173952,5,0.8583818807253373,-0.5130112541089453,-1.8474222850413708,0.0,False,False,False,False,0.0
2412.8306176,3,0.9282996364731252,0.371833006770329,-0.05047203431343448,0.0,False,False,False,False,0.0
2412.837179904,0,-0.02644810545801436,-0.12765198970719097,-0.09138790340207804,6.5,False,True,False,False,0.0
2412.83741568,7,0.06906526096968452,-0.09161125300956777,-0.1923261815809454,0.0,False,False,False,False,0.0
2412.837561856,8,-0.31686776007910866,0.19884073973891994,-0.4952274282637006,0.0,False,False,False,False,0.0
2412.838371072,1,-0.09887000946611213,-0.4654476953016927,-0.9238360579309912,0.0,False,False,False,False,0.0
2412.839526912,0,-0.02505545733457854,-0.12718402102611662,-0.08547408006618581,6.5,False,True,False,False,0.0
2412.839593472,7,0.07228140710512393,-0.09198817262209044,-0.19569988541044125,0.0,False,False,False,False,0.0
2412.840002816,8,-0.3379467270253416,0.2017497777331916,-0.49860113209319223,0.0,False,False,False,False,0.0
2412.842749184,2,0.4367532166350008,0.7948155847669064,-0.8998408181766635,0.0,False,False,False,False,0.0
2412.843929856,5,0.8829721550771479,-0.46942536505648785,-1.7913338303255735,0.0,False,False,False,False,0.0
2412.844563712,3,0.927636251458048,0.37348491934864103,-0.0015000512929546517,0.0,False,False,False,False,0.0
2412.853022464,0,-0.020469974347822297,-0.11992531700863615,-0.06704030906629584,6.5,False,True,False,False,0.0
2412.854944256,8,-0.3513484536689992,0.19061528297143138,-0.4445853862542982,0.0,False,False,False,False,0.0
2412.855047424,1,-0.16783243025281366,-0.48025121655455505,-0.9400001992066179,0.0,False,False,False,False,0.0
2412.857629696,2,0.46894137238937683,0.8209470190659938,-0.9129430408690467,0.0,False,False,False,False,0.0
2412.859821824,5,0.9002966801057687,-0.43527679445443807,-1.7137746835042365,0.0,False,False,False,False,0.0
2412.861117184,3,0.9163498511569843,0.4003785087696047,0.03410113780669164,0.0,False,False,False,False,0.0
2412.865956608,7,0.08917903398284824,-0.09383283190295881,-0.2509095922560441,0.0,False,False,False,False,0.0
2412.865996544,1,-0.19168865067736582,-0.49940184979762514,-0.9700394835692762,0.0,False,False,False,False,0.0
2412.867155456,0,-0.01896440180644305,-0.12008118193212328,-0.04979198987061793,6.5,False,True,False,False,0.0
2412.8682752,8,-0.3820056778723897,0.19005702944571107,-0.3844572355124285,0.0,False,False,False,False,0.0
2412.869254912,1,-0.19968115611637685,-0.5028302183002068,-0.9525710342796394,0.0,False,False,False,False,0.0
2412.869788416,2,0.46774863135426903,0.8306634586395784,-0.9281320922105948,0.0,False,False,False,False,0.0
2412.87007616,7,0.09489998929473152,-0.0918790967458869,-0.25177105315589615,0.0,False,False,False,False,0.0
2412.87041024,0,-0.018215013810880948,-0.11910114731114826,-0.05224567173953147,6.5,False,True,False,False,0.0
2412.87090816,8,-0.40402235884629945,0.18947464669713196,-0.3886512960217317,0.0,False,False,False,False,0.0
2412.872598784,5,0.9279991212451585,-0.3725823814516914,-1.6182106033363353,0.0,False,False,False,False,0.0
2412.874561024,3,0.9094329127833811,0.4158506668821572,0.07180311441272273,0.0,False,False,False,False,0.0
2412.8765248,6,0.12611115429005731,0.9920161171894482,2.2746504461664543,0.0,False,False,False,False,0.0
2412.8800896,0,-0.01707154334313782,-0.117214031500876,-0.03887991287425336,6.5,False,True,False,False,0.0
2412.880266496,7,0.10533952002478658,-0.09732451576754264,-0.27292861567512433,0.0,False,False,False,False,0.0
2412.880437504,8,-0.4145256306875726,0.18513193826771246,-0.3489012389417972,0.0,False,False,False,False,0.0
2412.88045696,1,-0.19938198738394672,-0.5019882348341489,-0.9625298940158948,0.0,False,False,False,False,0.0
2412.88395392,2,0.46791983274138627,0.85367286694229,-0.9433545945894877,0.0,False,False,False,False,0.0
2412.886595072,5,0.9393211294318893,-0.34303908786434245,-1.567598087041361,0.0,False,False,False,False,0.0
2412.887315968,3,0.9076328582323935,0.41976492785474095,0.10541659642256142,0.0,False,False,False,False,0.0
2412.890114816,0,-0.015686872678025078,-0.11709093690391753,-0.028253783087166084,6.5,False,True,False,False,0.0
2412.890141952,1,-0.20114644120646347,-0.5433768974298328,-0.955111648815037,0.0,False,False,False,False,0.0
2412.890772224,7,0.22241586640743796,-0.26346656774177285,-0.2865167082296217,0.0,False,False,False,False,0.0
2412.89173248,8,-0.4310782129679657,0.18165426686311154,-0.3139946543607408,0.0,False,False,False,False,0.0
2412.894260736,0,-0.014117071766940338,-0.113770812417274,-0.021978007342509896,6.5,False,True,False,False,0.0
2412.894572544,8,-0.4335767950053018,0.17059470290718118,-0.2920038608852977,0.0,False,False,False,False,0.0
2412.894653952,7,0.22478797667118508,-0.2583269453546003,-0.2859383858860184,0.0,False,False,False,False,0.0
2412.894739968,2,0.4627170982750006,0.881362585162794,-0.9384606744580637,0.0,False,False,False,False,0.0
2412.894824192,1,-0.17636766832113368,-0.5529875101544186,-0.9345309771819146,0.0,False,False,False,False,0.0
2412.897879552,0,-0.012697954493146594,-0.11042730390918375,-0.0179386789059528,6.5,False,True,False,False,0.0
2412.897896704,5,0.9690021252013491,-0.24705238585220896,-1.3931634095691179,0.0,False,False,False,False,0.0
2412.898220544,8,-0.42744818415932007,0.1548925430170137,-0.2710468775881651,0.0,False,False,False,False,0.0
2412.898292224,7,0.23271153837981123,-0.2544754239088438,-0.28461250912709773,0.0,False,False,False,False,0.0
2412.89872512,1,-0.20334389262592414,-0.5003030311657213,-0.9121121450505938,0.0,False,False,False,False,0.0
2412.899191552,3,0.9169528453479019,0.39899558820667047,0.10072115827244126,0.0,False,False,False,False,0.0
2412.902140416,2,0.44532623713343444,0.8953683836949886,-0.9347415931377966,0.0,False,False,False,False,0.0
2412.902573056,6,0.3395348800324109,0.9405934643837244,1.6681725264217289,0.0,False,False,False,False,0.0
2412.909703424,0,-0.01187586585737574,-0.11001673683690466,-0.0026551258007401655,6.5,False,True,False,False,0.0
2412.9098944,7,0.2545443178264283,-0.30839684690133984,-0.29068465806049276,0.0,False,False,False,False,0.0
2412.910000128,1,-0.1802111067682503,-0.4910228640188107,-0.8716536197226347,0.0,False,False,False,False,0.0
2412.910674432,8,-0.44026660871012024,0.14586644154655776,-0.21024983571409095,0.0,False,False,False,False,0.0
2412.911413248,0,-0.011566652952770111,-0.11045321614486082,-0.004866754103127846,6.5,False,True,False,False,0.0
2412.911852288,7,0.26228087780369963,-0.3089684632559032,-0.2937704863831513,0.0,False,False,False,False,0.0
2412.91192448,1,-0.18927617630507249,-0.4899613927167927,-0.8747394480452954,0.0,False,False,False,False,0.0
2412.912493824,8,-0.4425717585645679,0.14313723531208217,-0.21380413114252264,0.0,False,False,False,False,0.0
2412.913875968,2,0.4275575658130798,0.90398812376933,-0.925841073652905,0.0,False,False,False,False,0.0
2412.91571456,5,0.9361724943231726,-0.3515409803603689,-1.2684768678460834,0.0,False,False,False,False,0.0
2412.917933824,3,0.9208317351355204,0.3899601461268919,0.09922666371579396,0.0,False,False,False,False,0.0
2412.923592192,0,-0.009353667540852888,-0.10684153371266067,0.011279568849952426,6.5,False,True,False,False,0.0
2412.923882752,7,0.26425485614571,-0.29388539982987005,-0.29760285186282404,0.0,False,False,False,False,0.0
2412.924633088,8,-0.42105042551696065,0.11299987104021911,-0.15589070005976638,0.0,False,False,False,False,0.0
2412.92601472,1,-0.17907356516837725,-0.49329225993189774,-0.8276094849158958,0.0,False,False,False,False,0.0
2412.92771072,6,0.6540075357339565,0.7564880324256278,1.1223267790851892,0.0,False,False,False,False,0.0
2412.92790144,2,0.4246813946392559,0.9053428704348736,-0.9071870417761964,0.0,False,False,False,False,0.0
2412.931017472,5,0.9900191811941355,-0.1409326820425038,-1.143959922590632,0.0,False,False,False,False,0.0
2412.93250816,3,0.9279766436381713,0.37263836203755873,0.09196190611778014,0.0,False,False,False,False,0.0
2412.937614592,0,-0.008911454433933626,-0.1055799532533481,0.02523783583300414,6.5,False,True,False,False,0.0
2412.937723136,8,-0.41994567773783553,0.10190506208066184,-0.10995182322284477,0.0,False,False,False,False,0.0
2412.937814784,7,0.2690087552665277,-0.3015401859109603,-0.31524133772596485,0.0,False,False,False,False,0.0
2412.93851904,1,-0.16383698619656595,-0.5016538118424256,-0.769489228510848,0.0,False,False,False,False,0.0
2412.940100608,0,-0.0086415778090603,-0.10644990687308417,0.02535944886951036,6.5,False,True,False,False,0.0
2412.940175872,8,-0.4155508206963181,0.0939331642959982,-0.09485078673865317,0.0,False,False,False,False,0.0
2412.940534784,7,0.26730326385234826,-0.2956868993574011,-0.31710868158702965,0.0,False,False,False,False,0.0
2412.941754624,1,-0.17501370797181762,-0.5135938185631089,-0.7735982769882881,0.0,False,False,False,False,0.0
2412.941972992,2,0.3935335822126236,0.9193102412520486,-0.8754877331705672,0.0,False,False,False,False,0.0
2412.944874752,5,0.998382900359593,-0.056847025160219555,-0.9914922842766266,0.0,False,False,False,False,0.0
2412.945554176,3,0.9377014825821763,0.34744198013940153,0.08979124070525764,0.0,False,False,False,False,0.0
2412.947328512,6,0.7035103728792013,0.7106849901688983,0.8034471475651866,0.0,False,False,False,False,0.0
2412.952566016,0,-0.006629661105926332,-0.10267812426050363,0.035909583449151225,6.5,False,True,False,False,0.0
2412.953386496,7,0.26169960153730704,-0.28750899134799535,-0.3225660792402138,0.0,False,False,False,False,0.0
2412.953730304,8,-0.3876109299454859,0.08697993720019694,-0.04446830086159679,0.0,False,False,False,False,0.0
2412.95383424,1,-0.14939926632761227,-0.5376875683563901,-0.6958472738674103,0.0,False,False,False,False,0.0
2412.957161216,2,0.309032128342684,0.9510515988378289,-0.8317337368314497,0.0,False,False,False,False,0.0
2412.960475648,5,0.9998901904513697,0.01481914434519016,-0.8649400012490744,0.0,False,False,False,False,0.0
2412.961579264,3,0.9403678889310368,0.3401591296252167,0.07885576512939352,0.0,False,False,False,False,0.0
2412.963862272,6,0.8303136612852041,0.5572963519377814,0.5513459894680579,0.0,False,False,False,False,0.0
2412.96600064,0,-0.005471145491161657,-0.09872716665099487,0.04423741397529461,6.5,False,True,False,False,0.0
2412.966276608,8,-0.3896154945736998,0.09271105636117573,-0.006450221998552763,0.0,False,False,False,False,0.0
2412.966285568,7,0.27094529879594126,-0.2984054000391855,-0.33419473930086735,0.0,False,False,False,False,0.0
2412.966679808,1,-0.13892170369214965,-0.5412833292112159,-0.6531483130413093,0.0,False,False,False,False,0.0
2412.969328384,8,-0.3780262854120941,0.09438505512895733,0.0020663757839191276,0.0,False,False,False,False,0.0
2412.969815552,7,0.26271929610456485,-0.28586967798993945,-0.33173306558228005,0.0,False,False,False,False,0.0
2412.969831168,1,-0.1415815379251508,-0.5627420577693614,-0.6242397986492335,0.0,False,False,False,False,0.0
2412.970676736,0,-0.09022853408418503,0.5699808535394613,-0.07766872418334571,6.5,False,True,False,False,0.0
2412.970845184,2,0.267546325119959,0.9635449983860666,-0.771460536252502,0.0,False,False,False,False,0.0
2412.971378176,8,-0.37476529567214933,0.09268550151798646,0.0016056800197610244,0.0,False,False,False,False,0.0
2412.974577408,5,0.9971985865744231,0.07479959180352047,-0.7251566966052649,0.0,False,False,False,False,0.0
2412.97563392,3,0.9433300574771497,0.33185599687237444,0.068126392126074,0.0,False,False,False,False,0.0
2412.97654784,6,0.8435062933176528,0.5371192913436587,0.26466416084602,0.0,False,False,False,False,0.0
2412.980262656,8,-0.3736483158047593,0.09942049983242511,0.035455735057093915,0.0,False,False,False,False,0.0
2412.980334336,7,0.26160071789630257,-0.2851378468635989,-0.334400552148108,0.0,False,False,False,False,0.0
2412.980396544,1,-0.1348384669414022,-0.5639348330056198,-0.5825011936069145,0.0,False,False,False,False,0.0
2412.982770688,8,-0.3734992945393749,0.09682073834813335,0.04159637869492627,0.0,False,False,False,False,0.0
2412.982868224,0,-0.09276389024740062,0.5701905241358312,-0.06883651493767289,6.5,False,True,False,False,0.0
2412.98375296,7,0.2511251219825741,-0.2719598584759033,-0.3313477050612846,0.0,False,False,False,False,0.0
2412.983848704,1,-0.1400439112294845,-0.5899036724746395,-0.554313944414379,0.0,False,False,False,False,0.0
2412.98575232,2,0.19511179834739661,0.9807810082508963,-0.7055294827124335,0.0,False,False,False,False,0.0
2412.989479168,5,0.9978343789344504,0.06577653241468234,-0.6001718343325464,0.0,False,False,False,False,0.0
2412.989619712,6,0.9369882766180998,0.3493608012932238,0.02405644972497605,0.0,False,False,False,False,0.0
2412.990715392,3,0.9562427523539161,0.29257443253060766,0.05168295626746513,0.0,False,False,False,False,0.0
2412.994049024,7,0.24960325494749225,-0.27362270216825374,-0.33243984094223716,0.0,False,False,False,False,0.0
2412.994141696,8,-0.34622486435759614,0.1140067535493072,0.07102272066806527,0.0,False,False,False,False,0.0
2412.996802304,0,-0.08889094242932011,0.5715308288460346,-0.061522505283387825,6.5,False,True,False,False,0.0
2412.997413632,7,0.239986513032951,-0.2600515697054908,-0.323542030910351,0.0,False,False,False,False,0.0
2412.997421568,1,-0.13509203110971,-0.600634604564202,-0.5105944860486176,0.0,False,False,False,False,0.0
2412.997923072,8,-0.32613424642563404,0.112699521864433,0.07230844677838917,0.0,False,False,False,False,0.0
2412.999785728,2,0.14102315059729376,0.9900062984625972,-0.6351205074364905,0.0,False,False,False,False,0.0
2413.002601984,5,0.9947553908526255,0.10228251253093185,-0.4795234081550035,0.0,False,False,False,False,0.0
2413.003175168,6,0.9507181820412711,0.31005634703411666,-0.1892528859418327,0.0,False,False,False,False,0.0
2413.005458944,3,0.961541119357571,0.27466101977635893,0.04034379949888773,0.0,False,False,False,False,0.0
2413.009939712,7,0.22739049974150835,-0.2512017942211345,-0.31208117863962453,0.0,False,False,False,False,0.0
2413.010023168,1,-0.1262730000491234,-0.6337759430539727,-0.42656416241246686,0.0,False,False,False,False,0.0
2413.010121984,8,-0.30710842078985184,0.10893168800555969,0.1034986317756882,0.0,False,False,False,False,0.0
2413.010812416,0,-0.11343957279875837,0.5826272947708113,-0.0560597332071211,6.5,False,True,False,False,0.0
2413.015214336,2,0.09940984182186113,0.9950465734572189,-0.56992230112279,0.0,False,False,False,False,0.0
2413.017169408,5,0.9929533897125999,0.1185055520144842,-0.3655522811343957,0.0,False,False,False,False,0.0
2413.017320448,6,0.9688586368636389,0.24761450235139953,-0.3881384407304367,0.0,False,False,False,False,0.0
2413.018641152,3,0.9589518927193477,0.28356880549521013,0.03345951772191604,0.0,False,False,False,False,0.0
2413.023545088,1,-0.11364244081364888,-0.6456612335696174,-0.3751140854474485,0.0,False,False,False,False,0.0
2413.0236352,8,-0.28342535575651695,0.10323238816155586,0.12362400204711647,0.0,False,False,False,False,0.0
2413.02375296,7,0.21573372424758125,-0.2331692595071952,-0.2858442548515356,0.0,False,False,False,False,0.0
2413.024235264,0,-0.11474739403725445,0.6264409133507949,-0.058601692675061656,6.5,False,True,False,False,0.0
2413.026198272,8,-0.26688863254206646,0.10792335079294452,0.11453812992629295,0.0,False,False,False,False,0.0
2413.027085824,7,0.22810500607532563,0.5300779913068937,-0.2891883855862062,0.0,False,False,False,False,0.0
2413.028822016,2,0.005073005062748714,0.999987132227027,-0.4749531434026828,0.0,False,False,False,False,0.0
2413.030683136,5,0.9876383042649727,0.15675005565743555,-0.2409732904966063,0.0,False,False,False,False,0.0
2413.031017728,6,0.9941543218551407,0.10796844139259132,-0.5348326144213089,0.0,False,False,False,False,0.0
2413.03541632,3,0.963090695649274,0.2691771014662973,0.018586453582626915,0.0,False,False,False,False,0.0
2413.039805952,7,0.31011423150338996,0.5456691503628694,-0.27575599383456434,0.0,False,False,False,False,0.0
2413.039860992,0,-0.12406390669058448,0.6326321516999699,-0.06112575496344305,6.5,False,True,False,False,0.0
2413.040003584,1,0.6750728436934554,-0.1605346222468655,-0.30209397314500136,0.0,False,False,False,False,0.0
2413.040092928,8,-0.2611270992294304,0.11174440574387574,0.12949698505248647,0.0,False,False,False,False,0.0
2413.044890368,2,-0.07041466907029142,0.9975178065476933,-0.4202481241209057,0.0,False,False,False,False,0.0
2413.04600192,6,0.9996112982361478,0.02787924745475684,-0.6940421031555963,0.0,False,False,False,False,0.0
2413.04601344,5,0.9522149183295621,0.3054287958111114,-0.15889857437854574,0.0,False,False,False,False,0.0
2413.049709824,3,0.9729266936725113,0.23111393021511167,0.00272756135109482,0.0,False,False,False,False,0.0
2413.05432064,0,-0.12316981420907953,0.633433495613985,-0.065055902638926,6.5,False,True,False,False,0.0
2413.054593792,8,-0.24121862802185398,0.11511536486405544,0.13108411911031012,0.0,False,False,False,False,0.0
2413.055328512,7,0.3041016469146197,0.6231313290628651,-0.2285738820613659,0.0,False,False,False,False,0.0
2413.055609856,1,0.5234272522828676,0.29674988202788877,-0.229563912986238,0.0,False,False,False,False,0.0
2413.056903424,8,-0.22005425811765672,0.11641768223629745,0.12800434690610202,0.0,False,False,False,False,0.0
2413.057821184,0,-0.1203314527459113,0.6527361549591677,-0.07937616982887619,6.5,False,True,False,False,0.0
2413.060462336,2,-0.13293543327002738,0.9911246998139589,-0.3193581006555135,0.0,False,False,False,False,0.0
2413.06110336,6,0.9993476503652087,0.036114729813978896,-0.8712195349863335,0.0,False,False,False,False,0.0
2413.061672192,5,0.7627503996903535,0.6466929934460448,-0.048628652548222816,0.0,False,False,False,False,0.0
2413.062656512,3,0.9750691058714481,0.22190141679370742,-0.00976232136574282,0.0,False,False,False,False,0.0
2413.066914816,0,-0.11773861007704184,0.6410762840812834,-0.08986042818444559,6.5,False,True,False,False,0.0
2413.067933184,1,0.5362774926883955,0.3314286286385498,-0.17916360742153614,0.0,False,False,False,False,0.0
2413.068725504,8,-0.21565833845797708,0.12278054238600393,0.11970884010532643,0.0,False,False,False,False,0.0
2413.071301888,8,-0.19527940517070103,0.12322102551637763,0.11646801456582309,0.0,False,False,False,False,0.0
2413.071561984,7,0.3017730985883066,0.6847120857508092,-0.19018635949032897,0.0,False,False,False,False,0.0
2413.072239616,0,-0.11566733325042435,0.6574378451026499,-0.09990978611730696,6.5,False,True,False,False,0.0
2413.073689344,1,0.5328490440790246,0.33013300421406877,-0.18160754176707883,0.0,False,False,False,False,0.0
2413.074614528,5,0.7454510121704638,0.6665604162069865,0.016076915522112854,0.0,False,False,False,False,0.0
2413.075264512,6,0.9994510296163586,0.03313064138830657,-0.9591471779281846,0.0,False,False,False,False,0.0
2413.07812864,3,0.9782522622703329,0.20741868614706863,-0.025018040620477678,0.0,False,False,False,False,0.0
2413.082454784,0,-0.11364202375618719,0.65550123737238,-0.10814352787823935,6.5,False,True,False,False,0.0
2413.082472448,1,0.5488147741574589,0.38145233309502724,-0.14510997920157323,0.0,False,False,False,False,0.0
2413.082507264,7,0.31053302197594246,0.7482513783706479,-0.1706309110394983,0.0,False,False,False,False,0.0
2413.08634752,2,-0.3427274805112117,0.9394348695372323,-0.15141731566702246,0.0,False,False,False,False,0.0
2413.08689664,0,-0.11289691855662243,0.672115488430541,-0.11440217197250603,6.5,False,True,False,False,0.0
2413.087671296,1,0.5410433879717891,0.38309602168041573,-0.12968853323124918,0.0,False,False,False,False,0.0
2413.089207296,8,-0.18818997175669483,0.12754521201747698,0.11238981850744523,0.0,False,False,False,False,0.0
2413.089995776,5,0.951686824625579,0.3070703304360134,0.08234461291773165,0.0,False,False,False,False,0.0
2413.090407168,7,0.31206366613290965,0.7631580579391969,-0.15595052044756058,0.0,False,False,False,False,0.0
2413.09053696,6,0.9985255058532574,0.05428456650371821,-1.038980689872676,0.0,False,False,False,False,0.0
2413.094735104,3,0.9839500031096808,0.1784443649445367,-0.03903473334407152,0.0,False,False,False,False,0.0
2413.09482112,8,-0.1592734686441816,0.1384806951817137,0.10893313151214591,0.0,False,False,False,False,0.0
2413.096587264,0,-0.11141321021814388,0.6577834003451254,-0.12040546166656013,6.5,False,True,False,False,0.0
2413.096604416,7,0.29998942421870395,0.7466549612386226,-0.12093903594090917,0.0,False,False,False,False,0.0
2413.09697408,1,0.5588042620152163,0.4409957903092495,-0.08752325234535405,0.0,False,False,False,False,0.0
2413.097974528,8,-0.1443504628880023,0.13754717843456626,0.09894195363794012,0.0,False,False,False,False,0.0
2413.101150208,2,-0.6355237499557354,0.7720813190604989,-0.08856824824391225,0.0,False,False,False,False,0.0
2413.102044928,6,0.9963421174257354,0.08545399372529039,-1.06664208875915,0.0,False,False,False,False,0.0
2413.102259712,5,0.6751518662192003,0.7376787631081235,0.12943203101302528,0.0,False,False,False,False,0.0
2413.107584,3,0.9875743209106636,0.15715266678565026,-0.046417085600515405,0.0,False,False,False,False,0.0
2413.109553152,8,-0.13408586776055806,0.14478789699965527,0.0981303339081645,0.0,False,False,False,False,0.0
2413.110444032,0,-0.11033698787562522,0.6643232494187827,-0.12429068443798172,6.5,False,True,False,False,0.0
2413.111244032,7,0.08849322085638053,0.5758190398784819,-0.08843291855889461,0.0,False,False,False,False,0.0
2413.113018624,1,0.5202794684300516,0.44594544857466717,-0.04688311235174609,0.0,False,False,False,False,0.0
2413.113041664,8,-0.11965150472132675,0.14148656447858168,0.08970784590692027,0.0,False,False,False,False,0.0
2413.114180352,0,-0.10999939904487588,0.6805992499303493,-0.1278129429777536,6.5,False,True,False,False,0.0
2413.114635008,7,-0.13984837936185537,0.6506939304333945,-0.09198592841542563,0.0,False,False,False,False,0.0
2413.115143936,2,-0.6660241130084777,0.7459302118102407,-0.020048725788893763,0.0,False,False,False,False,0.0
2413.116776448,6,0.9965679112531958,0.08277921393950716,-1.0937443879653321,0.0,False,False,False,False,0.0
2413.11734528,5,0.6721837055305635,0.7403844042247248,0.19075187876045305,0.0,False,False,False,False,0.0
2413.124067328,3,0.9859415174943725,0.16709076599529388,-0.05112542196768786,0.0,False,False,False,False,0.0
2413.124091648,0,-0.10888791095557225,0.6760514227054255,-0.13063378072945184,6.5,False,True,False,False,0.0
2413.124717824,7,-0.14329452431202977,0.6284829974912306,-0.059855221182202455,0.0,False,False,False,False,0.0
2413.125097216,1,0.4319742303602748,0.47738111994978727,-0.015503029784741783,0.0,False,False,False,False,0.0
2413.125146368,8,-0.11030105722957759,0.14980017483886124,0.07843749868775375,0.0,False,False,False,False,0.0
2413.12787584,0,-0.10974088052562622,0.6941863095807466,-0.12923363449862535,6.5,False,True,False,False,0.0
2413.12865536,7,-0.15173337032543402,0.6252428026981435,-0.06235606727608314,0.0,False,False,False,False,0.0
2413.13004928,6,0.9927404798159588,0.12027609793628835,-1.0801254144519035,0.0,False,False,False,False,0.0
2413.130289408,5,0.6531140025161221,0.7572595986300674,0.23058713766557196,0.0,False,False,False,False,0.0
2413.130598144,2,-0.6999164841276606,0.7142246952089898,0.0412420626557406,0.0,False,False,False,False,0.0
2413.137865728,3,0.9877506059462982,0.15604082944127412,-0.058998667874125485,0.0,False,False,False,False,0.0
2413.138391808,8,-0.09726312227138649,0.1669264690704961,0.06084901223914371,0.0,False,False,False,False,0.0
2413.140065024,0,-0.11208027528079836,0.6883926686909386,-0.11975638255728355,6.5,False,True,False,False,0.0
2413.140086272,1,0.4117470288640949,0.4597254307969685,0.01607753215730909,0.0,False,False,False,False,0.0
2413.140770048,8,-0.09135958414876805,0.1661333208843617,0.05906397320337326,0.0,False,False,False,False,0.0
2413.144752128,5,0.6563407731689016,0.7544645713855942,0.2576202674710597,0.0,False,False,False,False,0.0
2413.145186304,6,0.9873615100467861,0.1584842215431263,-1.0429722640417722,0.0,False,False,False,False,0.0
2413.145731072,2,-0.7367413100608832,0.6761747126666108,0.09761150354715475,0.0,False,False,False,False,0.0
2413.148834816,7,-0.1668902139195821,0.48604375691246965,-0.03592393712765513,0.0,False,False,False,False,0.0
2413.150496,3,0.9934278590028274,0.11445998845473737,-0.05694846205444648,0.0,False,False,False,False,0.0
2413.151936256,8,-0.07978086700198153,0.16045295477028526,0.04464103261887722,0.0,False,False,False,False,0.0
2413.152732672,0,-0.11601513366774248,0.703597347541802,-0.1052797532633221,6.5,False,True,False,False,0.0
2413.153828608,7,-0.21599813737966272,0.5075062818272433,-0.011444761474165687,0.0,False,False,False,False,0.0
2413.153905408,8,-0.07609357841010422,0.156312759111953,0.04461931839590178,0.0,False,False,False,False,0.0
2413.15436544,1,0.472108697067277,0.3750991524882302,0.03714555054212063,0.0,False,False,False,False,0.0
2413.15750656,2,-0.2987134433941067,0.9543428517758361,0.1409270586267862,0.0,False,False,False,False,0.0
2413.158572288,6,0.9783845129441989,0.2067939671048038,-0.9808038591156879,0.0,False,False,False,False,0.0
2413.158978816,5,0.6654557867093758,0.7464372685865878,0.27676637668625653,0.0,False,False,False,False,0.0
2413.163230208,3,0.9931697611192005,0.11667829960378268,-0.05602791852079889,0.0,False,False,False,False,0.0
2413.165583104,8,-0.0725772793800949,0.18924830839574452,0.03768715610252613,0.0,False,False,False,False,0.0
2413.166426368,0,-0.11830476590441387,0.7311350565802883,-0.09576468086781773,6.5,False,True,False,False,0.0
2413.167194624,7,-0.1727387396964275,0.5594228779143291,0.02451725925508974,0.0,False,False,False,False,0.0
2413.167662848,8,-0.07264343384138842,0.187206258646378,0.03040605524007027,0.0,False,False,False,False,0.0
2413.168831488,1,0.3334322662379125,0.4792203265473266,0.0601886629407641,0.0,False,False,False,False,0.0
2413.17023104,8,-0.06635549513022707,0.1856528593607133,0.03040605524007027,0.0,False,False,False,False,0.0
2413.170767616,0,-0.1291690288958021,0.7561413073253962,-0.09282661378345693,6.5,False,True,False,False,0.0
2413.171423488,7,-0.21811070570889468,0.5679040259829645,0.02446640346102633,0.0,False,False,False,False,0.0
2413.171817472,2,-0.3779769594519944,0.9258150021054018,0.18714498642528313,0.0,False,False,False,False,0.0
2413.171909376,6,0.9659152106637874,0.25885865990600265,-0.9254327091436039,0.0,False,False,False,False,0.0
2413.172192,5,0.6778859444604173,0.7351670873366194,0.29510123779626374,0.0,False,False,False,False,0.0
2413.1727872,1,0.36935206335612025,0.40449972206255375,0.060515197916268804,0.0,False,False,False,False,0.0
2413.175866368,3,0.993258800300522,0.11591788311372803,-0.05545704130188511,0.0,False,False,False,False,0.0
2413.181705984,0,-0.1307379427134313,0.7584307624118111,-0.08795137513524764,6.5,False,True,False,False,0.0
2413.181723904,1,0.3523898438529928,0.3894675999241507,0.07771634831023633,0.0,False,False,False,False,0.0
2413.182496256,8,-0.05964402156189273,0.191904759963396,0.019070707132848242,0.0,False,False,False,False,0.0
2413.18330112,7,-0.03674311695942374,0.05958140109217061,0.05448351793690165,0.0,False,False,False,False,0.0
2413.185398784,0,-0.13610781947334774,0.786485995933332,-0.08783012424594645,6.5,False,True,False,False,0.0
2413.186076672,6,0.9498181025861692,0.31280276852932304,-0.8228074170050831,0.0,False,False,False,False,0.0
2413.186484992,2,-0.25723002431282493,0.9663502028726559,0.219090662671233,0.0,False,False,False,False,0.0
2413.186833408,1,0.35202554818298615,0.38856707954255326,0.07607971493736052,0.0,False,False,False,False,0.0
2413.188561152,5,0.8620515567536823,0.506820593009551,0.30231151825178554,0.0,False,False,False,False,0.0
2413.190796544,3,0.9935130359672898,0.11371828068986539,-0.05661502450986972,0.0,False,False,False,False,0.0
2413.195162368,0,-0.13774298931898235,0.7853747354516959,-0.08633367470455013,6.5,False,True,False,False,0.0
2413.195782656,8,-0.04832307977351883,0.19541133419694173,0.009380410105742597,0.0,False,False,False,False,0.0
2413.196352768,3,-0.3161472376454708,-0.4835688256506717,-0.05526658310475696,0.0,False,False,False,False,0.0
2413.196547328,7,-0.4765568921371599,-0.2295997295868107,0.09028974183833434,0.0,False,False,False,False,0.0
2413.197329664,8,-0.04519850048539665,0.1936242052845971,0.009719755512260874,0.0,False,False,False,False,0.0
2413.198171904,0,-0.14566052506895696,0.8155307286001553,-0.08686429412886838,6.5,False,True,False,False,0.0
