timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1966.675694336,4,-1.935472805470288,2.044755263752335,-0.6368789013014649,0.0,False,False,True,False,0.0
1966.675841792,1,0.04559039822823638,-1.598433545226237,0.52175255419114,0.0,False,False,True,False,0.0
1966.675944448,8,-0.5514057349132151,-1.824088015489815,-0.07037688402877293,0.0,False,False,True,False,0.0
1966.676269312,7,-2.556522333815573,-0.3398894386882009,-0.6684002350489152,0.0,False,False,True,False,0.0
1966.677511936,6,0.575581939159395,0.07871432218639582,6.658179087140755,0.0,False,False,True,False,0.0
1966.677618176,5,0.5625288823873152,-0.15189050828173584,-3.79753928275548,0.0,False,False,True,False,0.0
1966.67927808,3,-0.7486543899837732,0.2111697635666654,0.1994261667783064,0.0,False,False,True,False,0.0
1966.679601152,4,-1.9651709757572315,2.044581729423214,-0.6294767565965237,0.0,False,False,True,False,0.0
1966.679749888,1,0.07753161845500492,-1.617639609520979,0.5323287592891436,0.0,False,False,True,False,0.0
1966.679879936,8,-0.5765615933035848,-1.840427827646537,-0.09776461153526128,0.0,False,False,True,False,0.0
1966.680503808,7,-2.5564436540290933,-0.36626788847790615,-0.6784065918951533,0.0,False,False,True,False,0.0
1966.690349568,0,-0.028819364093776875,-0.3047219575194895,-0.21314412400685825,6.5,False,True,False,False,0.0
1966.6904384,3,-0.7432199008943552,0.2202545386049931,0.1454622911434388,0.0,False,False,True,False,0.0
1966.690713088,1,0.10298638282108283,-1.620697302190196,0.5887831063830063,0.0,False,False,True,False,0.0
1966.690797312,4,-1.9509030911143364,2.0254269737465314,-0.6256654489273735,0.0,False,False,True,False,0.0
1966.691012352,8,-0.5978471412212609,-1.8412838274797902,-0.14052903102087697,0.0,False,False,True,False,0.0
1966.692022272,6,0.57210795641157,0.09486152563176578,6.703698392352874,0.0,False,False,True,False,0.0
1966.692435712,7,-2.552359336484368,-0.3782845914918709,-0.672120075309293,0.0,False,False,True,False,0.0
1966.692524544,5,0.5824555712280438,0.00789755839432886,-3.775634278074473,0.0,False,False,True,False,0.0
1966.69988736,0,-0.029436768403398934,-0.31562826223386947,-0.21576343608122242,6.5,False,True,False,False,0.0
1966.700120576,3,-0.7564528433743732,0.22738456651519978,0.08644557758205415,0.0,False,False,True,False,0.0
1966.70093184,4,-1.9883606970200478,2.0188250446042746,-0.623063492518748,0.0,False,False,True,False,0.0
1966.700994816,8,-0.6174667970567163,-1.854864774166899,-0.16867351393759264,0.0,False,False,True,False,0.0
1966.701010176,1,0.15424405337169125,-1.6387889146460362,0.6124772793820213,0.0,False,False,True,False,0.0
1966.702809344,7,-2.5408184299173686,-0.43061159094806867,-0.6577988349761895,0.0,False,False,True,False,0.0
1966.702836224,5,0.5768357126294109,-0.07975813849284723,-3.7583545165371857,0.0,False,False,True,False,0.0
1966.702857216,6,0.5792953694714814,0.07083193102078844,6.7457490588860205,0.0,False,False,True,False,0.0
1966.704968704,4,-1.9735408231234495,2.0254892168469905,-0.6196021531443321,0.0,False,False,True,False,0.0
1966.705199104,8,-0.6095666956162723,-1.8413818194552571,-0.18530313353496694,0.0,False,False,True,False,0.0
1966.706850304,0,-0.029311092236404546,-0.32013298370075044,-0.2201937199592848,6.5,False,True,False,False,0.0
1966.706871808,1,0.12204733289088926,-1.6375811527280595,0.6139031626825115,0.0,False,False,True,False,0.0
1966.707683328,7,-2.5307067744651213,-0.44719596629780334,-0.6643541141166508,0.0,False,False,True,False,0.0
1966.707802624,5,0.5841132274152818,0.02826314266695397,-3.7403924350256452,0.0,False,False,True,False,0.0
1966.708994816,3,-0.7648141043491105,0.2574012284905445,-0.004449591347942317,0.0,False,False,True,False,0.0
1966.709172992,6,0.5717728188592146,0.11899700002920077,6.770722528510521,0.0,False,False,True,False,0.0
1966.709395456,8,-0.6173520563755093,-1.858262760025574,-0.18879182188721727,0.0,False,False,True,False,0.0
1966.709426688,4,-1.9879332216720103,2.038834989653889,-0.6223541210884562,0.0,False,False,True,False,0.0
1966.7192128,0,-0.028675109143970888,-0.31305648111084383,-0.224683187966356,6.5,False,True,False,False,0.0
1966.719248896,3,-0.7538207265820439,0.2796847173287872,-0.06424053885022403,0.0,False,False,True,False,0.0
1966.720258048,4,-1.9438254651694322,1.9041043966431932,-0.6306382687338896,0.0,False,False,True,False,0.0
1966.722276864,8,-0.5985885182010813,-1.8459041334020125,-0.19787314425755512,0.0,False,False,True,False,0.0
1966.722342912,5,0.5704183932020733,-0.1303171915958392,-3.7117862234114622,0.0,False,False,True,False,0.0
1966.722451712,1,0.1466329789739212,-1.664160464863898,0.6382935125009425,0.0,False,False,True,False,0.0
1966.722643456,6,0.5689334210426062,0.134289695422388,6.815035351362215,0.0,False,False,True,False,0.0
1966.723076864,0,-0.03035036409777178,-0.31362619667359914,-0.22873116660291684,6.5,False,True,False,False,0.0
1966.723276032,7,-2.5203614140336987,-0.4912742713399727,-0.6519992473265261,0.0,False,False,True,False,0.0
1966.724055808,3,-0.7709047537677345,0.29322345165842206,-0.11378417047157113,0.0,False,False,True,False,0.0
1966.724243712,1,0.1702196596792445,-1.6879298969175143,0.6260264270755869,0.0,False,False,True,False,0.0
1966.724399872,4,-1.9906562069146976,2.058636080848481,-0.6304524778938138,0.0,False,False,True,False,0.0
1966.726416128,8,-0.5465640047615337,-1.8548731135827883,-0.21981282419444453,0.0,False,False,True,False,0.0
1966.727403776,5,0.5660519787272837,-0.1471533410748182,-3.70484455275309,0.0,False,False,True,False,0.0
1966.732008448,0,-0.03199722295460927,-0.32246651873055227,-0.2281648348274018,6.5,False,True,False,False,0.0
1966.73204096,3,-0.7604086061047329,0.3152811363348894,-0.170708153750126,0.0,False,False,True,False,0.0
1966.73314944,4,-1.9739856935603997,2.052747713196415,-0.6359077523739557,0.0,False,False,True,False,0.0
1966.732939776,1,0.16579529956488875,-1.685425112399281,0.6419776553033003,0.0,False,False,True,False,0.0
1966.73515008,5,0.5435107949491731,-0.21894079258036958,-3.6807644397716555,0.0,False,False,True,False,0.0
1966.73626624,0,-0.032546266377124974,-0.31858348752688065,-0.23238041670148063,6.5,False,True,False,False,0.0
1966.736971008,6,0.5522853464023257,0.18908750055442555,6.871782784676591,0.0,False,False,True,False,0.0
1966.73728,4,-1.9950604163727992,2.0372021424251434,-0.6430879806161058,0.0,False,False,True,False,0.0
1966.737359104,3,-0.7847703375368414,0.32982659123736857,-0.22324834662390103,0.0,False,False,True,False,0.0
1966.737592576,8,-0.07046795732700847,-0.5697481799076002,-0.20667130921898716,0.0,False,False,True,False,0.0
1966.738125312,7,-2.5194846998282143,-0.5281404178177278,-0.6544637425974024,0.0,False,False,True,False,0.0
1966.739281664,1,0.1884825142084544,-1.7126554374327652,0.6340112445384491,0.0,False,False,True,False,0.0
1966.739706624,5,0.5418262524821037,-0.22261578616435718,-3.6739463847174854,0.0,False,False,True,False,0.0
1966.74719488,4,-1.9670609900210902,2.0201403805984404,-0.6517104492887753,0.0,False,False,True,False,0.0
1966.74772864,1,0.17482777681859224,-1.7145904846757938,0.649749099280153,0.0,False,False,True,False,0.0
1966.747988992,3,-0.7667326749862666,0.37098314029439117,-0.326559285216328,0.0,False,False,True,False,0.0
1966.748688128,5,0.5733258168353985,-0.12856052723133526,-3.646697322349498,0.0,False,False,True,False,0.0
1966.748695808,0,-0.03499421324184045,-0.3276176424572767,-0.23315162715785787,6.5,False,True,False,False,0.0
1966.74921216,8,0.5014331610721637,-0.1991802985592067,-0.20645049715149993,0.0,False,False,True,False,0.0
1966.749292544,6,0.5646093934778045,0.1572983878090266,6.923181510114736,0.0,False,False,True,False,0.0
1966.750893568,7,-2.522239918870913,-0.553526793305257,-0.6512810506212574,0.0,False,False,True,False,0.0
1966.7516288,3,-0.795973038583915,0.37152333246790525,-0.33833630160617006,0.0,False,False,True,False,0.0
1966.751670528,1,0.19930230787847958,-1.7397233752733723,0.6379720828903132,0.0,False,False,True,False,0.0
1966.752432128,4,-1.9851681449146819,2.004843659332069,-0.6529295006999006,0.0,False,False,True,False,0.0
1966.753273856,5,0.5772621818705517,-0.10817378497194413,-3.6397120237955107,0.0,False,False,True,False,0.0
1966.760841984,0,-0.03607541780384699,-0.32616250104753103,-0.2448820050736188,6.5,False,True,False,False,0.0
1966.76108288,3,-0.8061236651849139,0.3922758224341253,-0.40446251581794496,0.0,False,False,True,False,0.0
1966.761714688,1,0.2181157175463028,-1.75336668570809,0.6515132845477168,0.0,False,False,True,False,0.0
1966.762955264,7,-2.5148284901918627,-0.6073636115029494,-0.6389290253418949,0.0,False,False,True,False,0.0
1966.763375872,8,0.5513831867812943,-0.17324149895974955,-0.19871295499860436,0.0,False,False,True,False,0.0
1966.763423232,5,0.5757462120845022,-0.12210394784558104,-3.6181738558273606,0.0,False,False,True,False,0.0
1966.763859456,6,0.5554318007368562,0.18801923803026155,6.9734882911023375,0.0,False,False,True,False,0.0
1966.765240576,0,-0.040358067615830204,-0.3376608543483515,-0.25225234163757904,6.5,False,True,False,False,0.0
1966.765729792,3,-0.7906442260511173,0.3964193424177571,-0.4555093159008521,0.0,False,False,True,False,0.0
1966.765846272,4,-1.8634656432814904,2.2741736768989815,-0.6639647423475515,0.0,False,False,True,False,0.0
1966.766481408,1,0.2033320022385108,-1.7600622500715726,0.6335366258228007,0.0,False,False,True,False,0.0
1966.767382784,7,-2.513728535475173,-0.6351111639432981,-0.6506590228983832,0.0,False,False,True,False,0.0
1966.768458496,5,0.5845468410908595,-0.06766136236761676,-3.61111836791275,0.0,False,False,True,False,0.0
1966.77449728,0,-0.043012293616111405,-0.3416281030518113,-0.25510212084927275,6.5,False,True,False,False,0.0
1966.774719744,3,-0.7906762318831648,0.4305697170803797,-0.5508726680859972,0.0,False,False,True,False,0.0
1966.775293696,4,-1.8295582470078084,2.3019408443577865,-0.6847399932577829,0.0,False,False,True,False,0.0
1966.776050944,7,-2.5113091026059577,-0.6243646485139581,-0.6276932375935388,0.0,False,False,True,False,0.0
1966.776508928,8,0.5550047029370803,-0.1633500994449054,-0.18647050112568592,0.0,False,False,True,False,0.0
1966.775358464,1,0.1770223375912217,-1.7532963120566587,0.628977352410297,0.0,False,False,True,False,0.0
1966.77718656,0,-0.04402591491835867,-0.3432952374153352,-0.26230141276500657,6.5,False,True,False,False,0.0
1966.777502976,5,0.5821499910789226,-0.09528571710826741,-3.599624948222295,0.0,False,False,True,False,0.0
1966.777571584,3,-0.8214362409661091,0.43380962326503913,-0.5618814110959917,0.0,False,False,True,False,0.0
1966.777977856,6,0.5416553951864993,0.20769050818737653,7.0282208919546045,0.0,False,False,True,False,0.0
1966.777997312,4,-1.8454693620100726,2.318896141014871,-0.683215556900889,0.0,False,False,True,False,0.0
1966.788603136,0,-0.04509251080336826,-0.3448039293358484,-0.26412197152531786,6.5,False,True,False,False,0.0
1966.788892928,3,-0.8269016996734885,0.45560342096638756,-0.6297734733589863,0.0,False,False,True,False,0.0
1966.789362944,1,0.16992654618003955,-1.7850725326804422,0.613630187331254,0.0,False,False,True,False,0.0
1966.790031104,7,-2.5019565105732404,-0.6593674435823595,-0.6211651777589907,0.0,False,False,True,False,0.0
1966.790070016,4,-1.8237351241049329,2.334090983982491,-0.7019186370587782,0.0,False,False,True,False,0.0
1966.790631168,8,0.5553377912886438,-0.15687129415655546,-0.17253663004370948,0.0,False,False,True,False,0.0
1966.791099392,5,0.5776584022910466,-0.006557248855891512,-3.582006068070602,0.0,False,False,True,False,0.0
1966.7914752,6,0.5447235709289495,0.20157596440186232,7.083001504071084,0.0,False,False,True,False,0.0
1966.806042368,0,-0.046796875157542786,-0.3502714989256299,-0.27206098979068544,6.5,False,True,False,False,0.0
1966.806803456,4,-1.829485984184964,2.345998549411895,-0.7167538392436433,0.0,False,False,True,False,0.0
1966.806834176,3,-0.8711691965087531,0.5044146385091319,-0.76395444245546,0.0,False,False,True,False,0.0
1966.807211776,1,0.15608600788408603,-1.8165688382432823,0.5884995305719343,0.0,False,False,True,False,0.0
1966.809000192,8,0.5586038166935321,-0.14720861309829275,-0.15240739660058295,0.0,False,False,True,False,0.0
1966.811284992,5,0.5725723062638924,-0.0799545720322627,-3.5676198053133197,0.0,False,False,True,False,0.0
1966.812350208,7,-2.4756599031803264,-0.7320295268377269,-0.6090935058228311,0.0,False,False,True,False,0.0
1966.813225472,6,0.5564975145767578,0.16807492622758752,7.126241996478699,0.0,False,False,True,False,0.0
1966.819152128,0,-0.051251829659286235,-0.35548719764246334,-0.28170718532518607,6.5,False,True,False,False,0.0
1966.819204096,3,-0.8848938791315077,0.5347795763088847,-0.8600315265222889,0.0,False,False,True,False,0.0
1966.819647232,4,-1.8181198220083539,2.3502244999865693,-0.7317187056320918,0.0,False,False,True,False,0.0
1966.82063616,8,0.5614123577128571,-0.13875433257333097,-0.14364700936252817,0.0,False,False,True,False,0.0
1966.822330368,0,-0.0532031442313729,-0.37077529934102155,-0.2923170380934536,6.5,False,True,False,False,0.0
1966.82273664,5,0.5734108595785876,-0.08505199653823714,-3.544537295283938,0.0,False,False,True,False,0.0
1966.823613952,7,-2.45584498898302,-0.7681675139363648,-0.6072561041916223,0.0,False,False,True,False,0.0
1966.825060096,1,0.1343693086528815,-1.8435299510476246,0.5336489936234386,0.0,False,False,True,False,0.0
1966.825171712,3,-0.924312565948296,0.5629802868037295,-0.905014396170376,0.0,False,False,True,False,0.0
1966.825555456,4,-1.8033489080020626,2.3764091320407985,-0.746279036724706,0.0,False,False,True,False,0.0
1966.827158784,8,0.5616021592307859,-0.13966884641549537,-0.1576804878342628,0.0,False,False,True,False,0.0
1966.82737024,6,0.553672792166308,0.1856022052322506,7.1957023360696555,0.0,False,False,True,False,0.0
1966.831463936,0,-0.052057124917897164,-0.37029876350886576,-0.29547957288015353,6.5,False,True,False,False,0.0
1966.831882496,3,-0.9233680206937882,0.5868176569442212,-0.9778864061554842,0.0,False,False,True,False,0.0
1966.832195328,1,0.0963911719412779,-1.8290308953649557,0.5016453882982581,0.0,False,False,True,False,0.0
1966.832500992,4,-1.7585845412703436,2.4084037465859764,-0.7708042061313535,0.0,False,False,True,False,0.0
1966.833849344,7,-2.4423208104700405,-0.7889326447862385,-0.6155089636739276,0.0,False,False,True,False,0.0
1966.833867776,5,0.575770852285954,-0.06395654072848533,-3.5314636657872485,0.0,False,False,True,False,0.0
1966.835352576,0,-0.05086596150327344,-0.36815021177498675,-0.2987942656673823,6.5,False,True,False,False,0.0
1966.835370752,3,-0.9635297220022161,0.5992969845579225,-0.9879503644944285,0.0,False,False,True,False,0.0
1966.835578112,8,0.5637994713122981,-0.13315557176734982,-0.14412013061926457,0.0,False,False,True,False,0.0
1966.835820032,4,-1.7382683777569767,2.425706389211637,-0.7705764691552176,0.0,False,False,True,False,0.0
1966.835848448,1,0.10250010456101585,-1.8489926757872464,0.4915814299593137,0.0,False,False,True,False,0.0
1966.836553984,6,0.5334145117535297,0.23726370946480668,7.242707986378255,0.0,False,False,True,False,0.0
1966.838103296,5,0.5767104208184586,-0.05903868808663699,-3.5250757643307664,0.0,False,False,True,False,0.0
1966.838797056,7,-2.433045139205178,-0.8236974369525826,-0.6344858956713068,0.0,False,False,True,False,0.0
1966.845455616,0,-0.05425793806839977,-0.38037874873377137,-0.29855397992838134,6.5,False,True,False,False,0.0
1966.845697792,3,-0.9705871404916517,0.6228608366017974,-1.046578058545073,0.0,False,False,True,False,0.0
1966.846203392,4,-1.7096086483210564,2.443909551696054,-0.7938167687748745,0.0,False,False,True,False,0.0
1966.84628096,1,0.07407334846901309,-1.851899889283604,0.46169994986166213,0.0,False,False,True,False,0.0
1966.847307776,8,0.5652460995627343,-0.12890748745198505,-0.14149329066747285,0.0,False,False,True,False,0.0
1966.84781312,5,0.5803736358419962,-0.03275561544585563,-3.5279570573693193,0.0,False,False,True,False,0.0
1966.848236288,7,-2.4200286114250815,-0.8252456733175051,-0.6127040843677235,0.0,False,False,True,False,0.0
1966.84862208,6,0.5479470674660112,0.20311458641793192,7.287904225418225,0.0,False,False,True,False,0.0
1966.848706816,0,-0.05307675313581903,-0.38260995827953975,-0.30526888329656215,6.5,False,True,False,False,0.0
1966.848799232,3,-1.0045529940457978,0.6422754612294079,-1.0778616903247544,0.0,False,False,True,False,0.0
1966.849402624,1,0.07907733849412894,-1.8737016181957673,0.4486141602013532,0.0,False,False,True,False,0.0
1966.86061312,0,-0.055397706917333395,-0.3771530579588759,-0.306014568125331,6.5,False,True,False,False,0.0
1966.861408512,4,-1.5830213383935432,2.530814473031828,-0.8105338945836607,0.0,False,False,True,False,0.0
1966.861457408,1,0.07165773491345859,-1.8594997362755952,0.42985011797531314,0.0,False,False,True,False,0.0
1966.863201536,8,0.567101391750068,-0.12289438501640973,-0.14300790056874318,0.0,False,False,True,False,0.0
1966.864246528,3,-0.9750548323318619,0.6372046226076367,-1.153103816090001,0.0,False,False,True,False,0.0
1966.86428672,5,0.5792550736932042,-0.05747803921529131,-3.5266822017061092,0.0,False,False,True,False,0.0
1966.86519552,7,-2.4048681794055464,-0.8424748739775725,-0.6050876009091226,0.0,False,False,True,False,0.0
1966.865216768,6,0.5456125140982513,0.2131333226423801,7.341873974617139,0.0,False,False,True,False,0.0
1966.866391296,0,-0.05202977737381244,-0.37496451304545975,-0.3146102190666369,6.5,False,True,False,False,0.0
1966.867419136,3,-0.9885799339112086,0.6279803646077206,-1.1767567625371582,0.0,False,False,True,False,0.0
1966.867910656,4,-1.5488028726035101,2.551953671722842,-0.8234872932672538,0.0,False,False,True,False,0.0
1966.868267008,1,0.048167081692129535,-1.8828224379559295,0.39503451363167413,0.0,False,False,True,False,0.0
1966.869395456,8,0.5675115798570919,-0.12376470116293853,-0.1563587875539568,0.0,False,False,True,False,0.0
1966.870418176,5,0.574605438840392,-0.0902163427316801,-3.517538746806133,0.0,False,False,True,False,0.0
1966.875460096,0,-0.05489099856975447,-0.39260015325683567,-0.31966532235923634,6.5,False,True,False,False,0.0
1966.876292864,4,-1.4987092990390618,2.5796286372146926,-0.8505796883327796,0.0,False,False,True,False,0.0
1966.876374528,1,0.011915319912530652,-1.8598256029425868,0.3412979609139782,0.0,False,False,True,False,0.0
1966.877148672,8,0.5683891603524152,-0.12174451066985323,-0.15991517877189734,0.0,False,False,True,False,0.0
1966.877314048,3,-0.9778267669292908,0.6136528617885304,-1.209984082657104,0.0,False,False,True,False,0.0
1966.878253312,0,-0.05183554321034559,-0.3896840940390548,-0.3234297707575891,6.5,False,True,False,False,0.0
1966.878501376,7,-2.3406597079297757,-0.9479673137047117,-0.6039833049525292,0.0,False,False,True,False,0.0
1966.878801152,4,-1.4629659598841511,2.6027400209525244,-0.8443634588885857,0.0,False,False,True,False,0.0
1966.878822656,6,0.5468905059128435,0.19680118821024606,7.380974301152861,0.0,False,False,True,False,0.0
1966.879065088,5,0.5714759280894427,-0.11565855690047012,-3.522597167620141,0.0,False,False,True,False,0.0
1966.889386496,0,-0.05178676143795328,-0.39609161460846487,-0.32431724965341,6.5,False,True,False,False,0.0
1966.889657088,3,-0.9806715360838807,0.5853849524511865,-1.2552771324339027,0.0,False,False,True,False,0.0
1966.890226176,4,-1.4381567537231454,2.6168210979083546,-0.8637726936576954,0.0,False,False,True,False,0.0
1966.890342144,1,-0.0005637516815843306,-1.8957789125309963,0.2967035726116883,0.0,False,False,True,False,0.0
1966.8922624,8,0.5686349736685382,-0.12305654548327934,-0.18919504698137216,0.0,False,False,True,False,0.0
1966.892312576,7,-2.286257232726499,-0.9853714277404003,-0.6051665120129585,0.0,False,False,True,False,0.0
1966.892819456,5,0.5781986241095881,-0.08158220076878776,-3.5241662536258387,0.0,False,False,True,False,0.0
1966.893802496,6,0.5583570304380787,0.14748445764347104,7.420893094489902,0.0,False,False,True,False,0.0
1966.894370304,0,-0.0490820168569376,-0.3936335750680335,-0.3300659441603216,6.5,False,True,False,False,0.0
1966.8945216,3,-0.9866269399157414,0.5599763590450042,-1.2708938196062292,0.0,False,False,True,False,0.0
1966.895231744,1,-0.017425845165850905,-1.9183682359650838,0.2598978551603288,0.0,False,False,True,False,0.0
1966.895444992,4,-1.3998557003559269,2.6363160751845576,-0.8731973232229784,0.0,False,False,True,False,0.0
1966.896561408,7,-2.2678860854835907,-1.0216290536751733,-0.6276147631191747,0.0,False,False,True,False,0.0
1966.90357376,0,-0.04962277438823734,-0.4083882597099082,-0.33242556800390727,6.5,False,True,False,False,0.0
1966.90386048,3,-0.9963370552415697,0.5508729810314699,-1.2918797536288693,0.0,False,False,True,False,0.0
1966.904212224,4,-1.3756799173204475,2.644582923947188,-0.8937048562572755,0.0,False,False,True,False,0.0
1966.905233152,7,-2.2486025600077637,-1.0304620648724132,-0.6087235749802048,0.0,False,False,True,False,0.0
1966.905657344,8,0.5694665348947305,-0.12135201101373627,-0.19744024064135174,0.0,False,False,True,False,0.0
1966.906689792,0,-0.045915240507182944,-0.40642466869052213,-0.33420734500214594,6.5,False,True,False,False,0.0
1966.906930176,3,-1.001358095827939,0.5378831977894694,-1.303141830193047,0.0,False,False,True,False,0.0
1966.90707968,5,0.5820217652230534,-0.0539809893928582,-3.5295688339312377,0.0,False,False,True,False,0.0
1966.907239424,1,-0.049195256742930134,-1.9079968121162578,0.19714103575508515,0.0,False,False,True,False,0.0
1966.907704832,6,0.5351904316891277,0.22645337598275658,7.462725940555416,0.0,False,False,True,False,0.0
1966.90776704,4,-1.3570147164718531,2.642183800209304,-0.8922396204354435,0.0,False,False,True,False,0.0
1966.909230592,7,-2.23922714344734,-1.0594009903101145,-0.6283178519843872,0.0,False,False,True,False,0.0
1966.919260416,0,-0.044001831129010516,-0.4167160605850686,-0.3261671779242505,6.5,False,True,False,False,0.0
1966.919286784,4,-1.345407648099865,2.63970803029785,-0.927820060963704,0.0,False,False,True,False,0.0
1966.919312128,1,-0.08110314269298549,-1.9226552570082935,0.11842454972527,0.0,False,False,True,False,0.0
1966.920135936,3,-1.0141341447163168,0.5228116642595004,-1.3083858796351464,0.0,False,False,True,False,0.0
1966.920665088,8,0.34270199749878033,-1.1363840372164906,-0.2270060917929264,0.0,False,False,True,False,0.0
1966.922331136,7,-2.2225020835308027,-1.073619876136659,-0.6069841377771176,0.0,False,False,True,False,0.0
1966.92323072,5,0.5769341461065848,-0.09147706224397947,-3.533520057811489,0.0,False,False,True,False,0.0
1966.924119808,6,0.5382810548194438,0.21726619335784836,7.501736060309268,0.0,False,False,True,False,0.0
1966.932109824,0,-0.03963289033298521,-0.41768617735229285,-0.32607635190294815,6.5,False,True,False,False,0.0
1966.932132608,3,-1.0174921383108435,0.4825409896458925,-1.3326147811586224,0.0,False,False,True,False,0.0
1966.932515328,4,-1.2677671196496245,2.6296002461407046,-0.9549832734436371,0.0,False,False,True,False,0.0
1966.932818176,1,-0.10620756527898698,-1.9375187894329464,0.06749471426478983,0.0,False,False,True,False,0.0
1966.934418176,8,0.40063331673785696,-1.1373924860851776,-0.22299420641547982,0.0,False,False,True,False,0.0
1966.935164928,5,0.5787789355017741,-0.08330346260609205,-3.5308364186644816,0.0,False,False,True,False,0.0
1966.936297216,7,-2.2087593119817326,-1.0855941633936443,-0.6139140173255327,0.0,False,False,True,False,0.0
1966.937280256,6,0.5507355000742834,0.19372690552089855,-7.521558295644634,0.0,False,False,True,False,0.0
1966.940065536,0,-0.03388884371682342,-0.4166747178596554,-0.33017277986038424,6.5,False,True,False,False,0.0
1966.940473088,3,-1.0343222060036985,0.44731159404412957,-1.333425016919078,0.0,False,False,True,False,0.0
1966.940679936,4,-1.2391824748244553,2.6124747703868403,-0.9735163867570875,0.0,False,False,True,False,0.0
1966.940926208,1,-0.14455680920050556,-1.9633656452031991,0.0084917057642226,0.0,False,False,True,False,0.0
1966.942208512,7,-2.1807970947013007,-1.116024874148135,-0.6162867537267225,0.0,False,False,True,False,0.0
1966.942957568,5,0.5785612549932907,-0.08913595808834963,-3.529913129264718,0.0,False,False,True,False,0.0
1966.944180992,6,0.5554464730544627,0.16812714493906278,-7.49806613229483,0.0,False,False,True,False,0.0
1966.944280832,8,0.4252353848292182,-1.1497741345479429,-0.23680142606393842,0.0,False,False,True,False,0.0
1966.946143232,3,-1.0538685396662921,0.45532574600984105,-1.3317777296622266,0.0,False,False,True,False,0.0
1966.946157312,0,-0.0331102041160843,-0.4367260058284945,-0.33105194335770205,6.5,False,True,False,False,0.0
1966.946364928,4,-1.214539046864176,2.6223413232523622,-0.9852719487514576,0.0,False,False,True,False,0.0
1966.946843136,1,-0.20165987557986426,-1.9426656145621537,-0.05926104874625224,0.0,False,False,True,False,0.0
1966.948469504,7,-2.183740665315254,-1.0990489260730574,-0.6147300866816942,0.0,False,False,True,False,0.0
1966.94848768,5,0.5822441796467241,-0.07189883883595127,-3.5356355720593187,0.0,False,False,True,False,0.0
1966.949069568,0,-0.03051666550144151,-0.4294706997567051,-0.32914009151549234,6.5,False,True,False,False,0.0
1966.949334528,3,-1.0609084823704171,0.4156339411564251,-1.3131755720576834,0.0,False,False,True,False,0.0
1966.949546496,4,-1.175078903245788,2.614304554500226,-0.9910835521804748,0.0,False,False,True,False,0.0
1966.949839616,1,-0.20521571488196297,-1.9618351173962103,-0.06613439558825149,0.0,False,False,True,False,0.0
1966.951173888,8,-0.13918469369519065,-1.7796596753868794,-0.252382305767987,0.0,False,False,True,False,0.0
1966.951842304,7,-2.1703644332549676,-1.1127442660284121,-0.6309464186428243,0.0,False,False,True,False,0.0
1966.952694784,6,0.5536036050574726,0.18198249278630468,-7.47434889007392,0.0,False,False,True,False,0.0
1966.959934208,0,-0.02945943574666672,-0.44079386320610264,-0.3248882971851799,6.5,False,True,False,False,0.0
1966.960166912,3,-1.0654718994744194,0.3930794789953533,-1.3048886178049492,0.0,False,False,True,False,0.0
1966.960410112,4,-1.1997950738100416,2.5979641066638,-1.0057610543627091,0.0,False,False,True,False,0.0
1966.960639488,1,-0.2435810446318865,-1.9480061105133468,-0.11309304443540924,0.0,False,False,True,False,0.0
1966.960874752,8,-0.13331685634622678,-1.8257553718828814,-0.2536891793185013,0.0,False,False,True,False,0.0
1966.961879296,7,-2.1562474525503825,-1.107252288514671,-0.6158367591274988,0.0,False,False,True,False,0.0
1966.96267904,5,0.5845916817605104,-0.05689368791851524,-3.5393089719369804,0.0,False,False,True,False,0.0
1966.963108096,6,0.5613739205049966,0.1619160878017109,-7.4441613551985935,0.0,False,False,True,False,0.0
1966.963777024,3,-1.0793651038167515,0.3559343526091328,-1.2856508917670353,0.0,False,False,True,False,0.0
1966.963810304,4,-1.166454834851721,2.580530143871853,-1.0075458230828132,0.0,False,False,True,False,0.0
1966.96392192,0,-0.027721271334587627,-0.439594654337617,-0.3252691152336098,6.5,False,True,False,False,0.0
1966.964277504,1,-0.2820586544359481,-1.9608052846211081,-0.1510140972772689,0.0,False,False,True,False,0.0
1966.964469248,8,-0.11635156186443524,-1.8292244925337948,-0.2559713244471787,0.0,False,False,True,False,0.0
1966.96535936,7,-2.148043949611052,-1.1194798774283934,-0.6367825504175514,0.0,False,False,True,False,0.0
1966.975179776,0,-0.024934507114446024,-0.44594729109495734,-0.31630479426497615,6.5,False,True,False,False,0.0
1966.975305984,3,-1.0794775587150691,0.3292691010487677,-1.2654323993245982,0.0,False,False,True,False,0.0
1966.975622912,4,-1.1550526413345574,2.569858921806753,-1.0222246198307139,0.0,False,False,True,False,0.0
1966.976077312,8,-0.1106474734484213,-1.8922253085712109,-0.248150617343952,0.0,False,False,True,False,0.0
1966.975930624,1,-0.33654761634523733,-1.9597017165215918,-0.2041167765699285,0.0,False,False,True,False,0.0
1966.977064192,7,-2.2031969273218035,-0.9571626183880064,-0.6235681929054963,0.0,False,False,True,False,0.0
