timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1976.304424448,3603.346767938106,213.5228468753345,3585.446477165973,115.44002217951484,14980.893847471652,-1885.50480688452,3587.304397363387,15099.083046529635
1976.320139008,3661.099732568465,214.49684911468208,3535.1552810868034,110.85595168524341,12411.494774535691,-1565.2890733593636,3536.892973136162,12509.809447849515
1976.33144448,3717.355208269408,216.069016706378,3547.9991870164863,108.66132726590833,11595.531340038257,-1418.341559174305,3549.6627325864124,11681.953596735882
1976.343186688,3748.869428730487,216.99536761698954,3550.054493984437,106.99781583384316,10755.815009509408,-1281.4231297582357,3551.666572589875,10831.878957792469
1976.348496384,3774.8078012440237,217.6633754676108,3531.6239021045376,105.14679936967642,10003.260475612567,-1168.0609649292053,3533.1888196548125,10071.225673210978
1976.360797184,3819.151391282689,219.32447172443295,3475.4178314064047,102.11265576275648,8375.801822087187,-955.4362896866007,3476.917614399933,8430.119493016047
1976.375336192,3870.9682552626327,221.48513831140386,3415.7257022055323,103.66192497189647,6957.974762266604,-695.9612575148622,3417.298328708858,6992.694392314072
1976.387617536,3916.9231442566975,223.231628038973,3362.7865690775607,106.13724583785631,6244.010427417417,-406.63485607537666,3364.461119424993,6257.237259675621
1976.399945216,3951.6039758209013,224.52093693152872,3340.579065385575,107.28562083647213,5712.339433155536,-348.0288578892495,3342.301407193946,5722.93158141065
1976.405491456,3977.7594694841623,225.62376331107666,3314.748634228506,108.34675398258682,5278.885192037954,-274.4132374864063,3316.518886908125,5286.012816445431
1976.414399744,4000.8109711850743,226.58845499206862,3288.364412917854,109.52832391016268,4826.633406528778,-221.64094786123962,3290.1879833655635,4831.71964737074
1976.420130304,4027.2327920965145,227.42433959432344,3261.5689122539566,110.24517794241297,4450.491338834126,-167.77077222793258,3263.4315939882995,4453.652454901653
1976.428778752,4049.6154098924935,228.13630821865053,3235.9259590915904,110.27126316549149,4085.889245306314,-137.97334513076052,3237.8042813306274,4088.218141058079
1976.432951808,4071.980329840904,228.6496476371326,3213.362481442891,109.54793344289897,3912.282724105753,-115.0753274583712,3215.2292588346513,3913.9747628626815
1976.44626688,4118.478255035781,230.20560548163766,3174.9861799049586,106.88783822676892,3672.7089079293532,-99.77518841665008,3176.784892394868,3674.063936652056
1976.460978176,4166.7386794424265,232.60216820234618,3133.099011184347,107.32788772384937,3348.24980666218,-19.09705446596562,3134.9367919254128,3348.304267133231
1976.472169216,4194.326501743483,234.13299692020342,3108.806267327705,109.43892919176086,3076.306565960988,11.262295487041932,3110.731953575984,3076.3271814087534
1976.475809536,4213.3506156762,235.57457411330395,3081.3201274588814,112.82137226744996,2867.3248339376723,132.74688314158212,3083.3848916286024,2870.3960420644926
1976.48638976,4238.529418365555,237.28179130647734,3052.361078068319,117.22245601343174,2598.1103454932913,171.71290173178394,3054.611146300002,2603.778540502325
1976.490660608,4259.309569800716,238.4373766365738,3022.716324813915,121.64340769403417,2358.830789267889,285.2069052095137,3025.1629871681225,2376.0104526658465
1976.503596544,4300.7433274713685,240.22201276851223,2967.9496591815064,127.66771163843586,2072.848013748996,406.76334494131356,2970.6942326719886,2112.381430256147
1976.518093824,4347.293080405237,241.74640857347757,2927.3205975028113,127.3860209839262,2052.398869397564,357.47264825122875,2930.0909676845076,2083.2973415602837
1976.533926144,4395.940851241746,243.89875634270035,2893.749218055057,124.44427618151936,2002.0854620376078,285.8401931322657,2896.423814787573,2022.3874043595683
1976.542742272,4416.850154978979,245.0654125428474,2877.3149005665105,124.39575759984756,1943.1710367626065,270.7709058685619,2880.0026634589954,1961.9456061720837
1976.546697216,4437.264540107032,246.05748563556287,2864.5405842905566,124.99589898080443,2155.2367612091534,290.53536692028894,2867.2664218397463,2174.731315886822
1976.557602816,4463.474870053349,247.32132978166513,2852.549405383356,125.6044214267667,2092.190502053746,278.4971170919857,2855.3133945041636,2110.6448638064276
1976.561016832,4482.121894141664,248.71995941036505,2840.6597666617254,127.05717141595527,2374.110017920496,330.6188450414779,2843.4998566447775,2397.020483409981
1976.57476864,4525.840991696794,251.01853867684062,2820.3710525310407,132.06311750555085,2657.821173612504,412.9215657328586,2823.4612696051518,2689.7058594482455
1976.590012928,4572.185757119289,252.88778501534588,2798.522625473867,132.11970526799925,2728.349880526263,370.7852268303768,2801.639609551744,2753.4296350194472
1976.600233984,4596.295342671279,253.92367656022222,2787.5830236690986,131.2698304575522,2621.811233989538,338.3049026344907,2790.6721201596774,2643.547683288553
1976.604619776,4617.506541975628,254.9073051999041,2778.026199781427,130.3856081325352,2778.975487701996,314.28277303252327,2781.0843161400426,2796.690619763573
1976.614863872,4641.649278845988,256.0232195618037,2769.8533584852216,129.66485236380308,2692.837629610841,288.5571905038345,2772.8866910586858,2708.254004269097
1976.618609152,4661.020161591632,257.1968630241459,2762.559845072207,129.56124298987464,2965.5758756196283,291.3923725777636,2765.596321463141,2979.8573437085242
1976.632114944,4704.638649930082,259.6178439938786,2754.5531550562728,131.55775812138148,3318.941690791834,327.1446427265675,2757.6929719880695,3335.0258715849345
1976.646327552,4749.847953577952,261.47436720267706,2753.2624715115426,133.0928675807769,3743.840553567375,335.18500089286067,2756.4774529160804,3758.8151158788346
1976.67538816,4839.37717693957,266.12674030475796,2735.987867061602,131.2102416538835,3949.650471572893,288.84240996253783,2739.1322962250592,3960.198074009549
1976.686014976,4864.569673447769,267.5784978225233,2732.7441998341933,132.57678628920468,3782.149536299324,285.22316857603437,2735.9582354250583,3792.889053323567
1976.695267584,4894.810306958719,268.12929257134306,2720.7722696664096,131.71992531408515,3569.4794716629503,261.75604880604203,2723.9588620444424,3579.0641133835206
1976.70019968,4905.434847101417,268.09762314837036,2707.9463373016615,128.2674432906372,3505.0742675652405,192.1462494033216,2710.9824607905157,3510.3369926985315
1976.709098752,4935.886105408223,270.1005516368929,2697.4281713130868,125.97000131967611,3340.375465571565,161.54649222829747,2700.3679713375996,3344.2795218318274
1976.719058688,4969.8900436926915,272.50705692983666,2690.190581321562,128.37328384482504,3644.0719147979953,232.62101835250851,2693.251763915945,3651.489101503507
1976.731584256,5013.0102468011655,274.91266524748016,2704.0315540964957,133.97003671886736,4518.010427391312,369.4881967733843,2707.3482628372662,4533.093838602006
1976.742996736,5042.501227561169,276.387947426714,2717.137003202972,136.11161783981342,4418.032156006423,363.0480524638182,2720.5440387330254,4432.923642462673
1976.746500352,5061.707262018815,277.76196820062216,2729.3915219269006,138.3836322155877,5111.568395735681,431.3657831873627,2732.897383662918,5129.737605685957
1976.760361216,5105.290773671076,280.26624161607225,2741.0540425283857,143.5317260207198,5621.408272919202,526.1260810292671,2744.8093960119877,5645.975524564702
1976.775102208,5150.774302165109,281.95959641971126,2740.7252906139374,143.8712799283664,5577.237940035184,467.7137358503142,2744.498872981929,5596.815092395938
1976.79092992,5196.172953797713,284.0378444873982,2720.7344049539215,138.3671425535738,5096.179687229678,329.4417181640556,2724.2505700537918,5106.81693917055
1976.805413632,5240.090204210346,286.6059766076784,2699.613361794361,137.28663024749773,4670.656694956362,299.89854983437215,2703.101907443255,4680.274896021968
1976.814683904,5262.398262653833,287.8081321753629,2694.573539530401,137.53764614217255,4439.656965949526,287.3680609499514,2698.0813857338926,4448.9475584410175
1976.817827328,5280.808101557937,288.6419545974771,2695.1060595668046,137.83466803642398,4878.969204690512,312.3898557359149,2698.628367898481,4888.959799618429
1976.828469504,5307.3617748118295,289.9013042560334,2699.034597602323,137.87195276144752,4680.530792275926,294.42068495016053,2702.553687609663,4689.781661993406
1976.8391808,5340.080509275997,292.41370835784056,2691.7256642773673,138.63540653086304,4396.4682854327675,285.00460229543563,2695.2934585446187,4405.696427143582
1976.848105216,5370.636928842662,294.4507385177547,2676.438132988692,143.8669148911254,4393.311512918947,403.8738117906444,2680.30199211139,4411.836364304152
1976.861590784,5414.499599178535,296.49419051087466,2682.8762269311833,146.79814953185354,4767.769701550436,428.86268715753056,2686.889381001473,4787.01902351122
1976.871508224,5439.2276450250465,297.5333029545115,2689.6796916950952,146.469796456112,4630.13838933764,397.46837316084236,2693.664835348102,4647.167159903039
1976.874593792,5457.90125616036,298.807946428773,2699.8911959982524,146.4185896133931,5373.959013526361,403.69102900583215,2703.8585158275664,5389.10028909845
1976.886439936,5486.908740944213,300.63443617961104,2708.7095063277957,147.34037130076115,5138.373307291829,383.42704023445896,2712.71383943932,5152.659171755117
1976.889651712,5503.264094237464,302.44436744970335,2711.0601224306374,149.89118176108812,5548.577590674927,471.40330643521037,2715.2006102318405,5568.566633978445
1976.901796352,5526.353635207641,312.639036852275,2675.4336597063516,171.53061515061097,4318.001859141994,2112.802221613067,2680.9267090735,4807.189749032883
1976.919217408,5536.045659361401,336.633945210106,2484.0991689031403,266.05701682279505,1108.0423462859767,3305.71367513069,2498.3064297931746,3486.4739699457077
1976.932990976,5529.144714263601,363.07602798435494,2142.6598121140146,430.0084967816945,-4244.098545398675,5637.855093009786,2185.3828904228467,7056.754389436516
1976.943537664,5525.11650785576,378.2951286652025,1944.2352095181352,524.878687377063,-5496.464482531871,6013.5508948759525,2013.8391659694912,8147.018851886727
1976.94737536,5519.84213756713,390.1047885343118,1739.7077625953712,619.9327957509182,-9779.479714360197,8031.153094823174,1846.8621417101338,12654.55030872573
1976.961438464,5512.012947100047,415.41830732873854,1348.3865726847532,793.3151513633402,-14443.780025011247,9890.510203844526,1564.4472758067543,17505.569785164567
1976.9744896,5505.763430921059,439.1779877052084,1012.5463457857328,941.4967814056142,-18239.87024529404,11496.947366223092,1382.6302078868275,21560.90594819399
1976.989388544,5498.952871761918,464.5400711742782,734.3889654939177,1057.8669224550767,-19839.35986077946,11950.869020310773,1287.7925214349561,23160.817559536426
1977.000389376,5495.108309559918,478.90775324177685,614.8947456490365,1105.6345652312461,-18876.02800679492,11286.752352780946,1265.117915477004,21993.071908815113
1977.00601088,5491.331369752968,490.9036467014287,507.0015699676636,1144.6655181347442,-18796.51460781881,11048.174917237955,1251.9224178663621,21803.007370631967
1977.014448896,5488.182750448941,500.9819365437823,409.32210377303136,1176.9093463730178,-18010.909008337832,10459.496894088976,1246.0578615045708,20827.719956444627
1977.01710976,5484.855584704958,509.5758161644268,319.554480653219,1205.7920888935143,-19470.773722779904,10960.845226054438,1247.4171827194514,22343.928871915447
1977.032643328,5475.553721969227,534.1294275973565,160.4472907657851,1251.3608762051786,-18183.752263432114,9960.755022772002,1261.6050791000616,20733.19770323792
1977.045737728,5466.268081922222,554.8243767429109,23.883276794945587,1279.878883212253,-17884.66414539858,9312.267106948713,1280.1017016640153,20163.81735348901
1977.061302784,5454.814670167437,578.166185226482,-97.21718677291722,1296.4245535385005,-16731.86272014896,8298.818886086552,1300.064538560121,18676.874069018548
1977.072019712,5448.647503648459,590.4513202620863,-152.11516881035575,1301.0987634010212,-15583.288092976061,7634.559220650468,1309.960692809471,17352.96407771043
1977.075433216,5445.197791154119,599.1105097504839,-200.83165373028646,1303.6529899653397,-15469.678809970794,7318.723258471272,1319.031641540722,17113.58152514393
1977.086432,5440.173851256471,611.2065992321969,-241.76770192388884,1303.800328291824,-14314.522272196344,6707.136542876418,1326.0267409624234,15807.948269335695
1977.089467648,5441.348201802964,619.650750740079,-268.1549575210046,1302.6257668849987,-13816.772406871074,6420.972432496246,1329.9402128651584,15235.881553823876
1977.100764416,5440.850271514069,632.2439127044963,-277.4516341019195,1300.9043558503317,-12541.43211011831,5879.234192913518,1330.1622278264376,13851.097937269453
1977.106884608,5443.1057635343595,644.5493144564773,-269.76816429596073,1298.2527253366884,-11207.598406588073,5459.449940688324,1325.9845403743407,12466.589577676697
1977.118342144,5447.45610359567,662.5815952062017,-222.38291190803037,1299.4905046178285,-8214.610210138437,4953.0973677208685,1318.3814816283614,9592.340404647555
1977.128259328,5449.911500806506,674.0755333404568,-189.15252946617647,1300.6661778524078,-7081.032141756841,4600.430994319168,1314.348198010194,8444.22770453793
1977.131950336,5450.983717886806,683.0573180238316,-155.12995411177388,1301.6658534875041,-5494.37967422885,4523.35879854766,1310.877300435885,7116.809876972804
1977.142946816,5452.361000679281,695.3376009696708,-124.1887585114769,1301.2198563147638,-4678.318947695727,4185.06294147705,1307.1327255517845,6277.055042015594
1977.145830144,5452.218546259643,703.5017296455246,-98.0991091392605,1299.920041971409,-3347.304837300945,4173.431191914791,1303.6163357111118,5349.951176175874
1977.157949952,5452.518302609227,716.7391871898146,-77.80037766782934,1297.1994354664148,-2853.3791024003463,3840.7927694291575,1299.5304052386161,4784.711213826212
1977.160687616,5452.141604676018,724.3573885220063,-62.71120781031685,1292.6352084559394,-2044.3800753344863,3764.362835146437,1294.1555075511437,4283.680362381904
1977.173951488,5450.954295876926,743.5285544810832,-45.156998180806276,1283.1092587005733,-1305.8234220072845,3480.510085990414,1283.9036273209279,3717.4084074989414
1977.188155648,5449.064600899178,763.1894143181562,-43.91035605687532,1272.4679147762868,-1107.8003294594075,3199.5457436238357,1273.2253192205035,3385.899368778076
1977.204207872,5449.43340099971,784.3078285152641,-45.900985272351924,1255.609253671818,-916.788900472591,2727.4121128449456,1256.4479688213405,2877.373580424181
1977.214684928,5450.666131782224,795.217923282444,-39.83940645015826,1247.8216998823752,-771.7309251705551,2500.1036731547997,1248.457517500552,2616.502818149968
1977.219379712,5452.105509491059,804.0736729235175,-29.73065365419075,1239.5540267832237,-484.81129190460194,2341.042264786202,1239.9105197881056,2390.715556956435
1977.231485184,5454.322988487283,821.8997821979847,-4.510484121351444,1225.985792722518,180.30725940374697,2194.966958651319,1225.9940898815416,2202.3602469543243
1977.24576896,5456.154638782204,842.6914968167265,19.009931131988687,1225.2971856793258,663.0804432085877,2338.696248430349,1225.4446420443965,2430.8796384411726
1977.25911296,5457.447474913264,865.297147764061,28.61325089257963,1238.1197755784715,670.175803165173,2292.77238425985,1238.450361058176,2388.7111196569335
1977.265624576,5457.695231035031,872.6971551185746,35.65766134835491,1250.0902267692795,715.4801772351854,2436.622322822933,1250.5986741864485,2539.496057901157
1977.275512832,5457.2632943196,887.7947297945026,40.5725778787632,1264.1987953186585,698.6142072098503,3138.2058703411694,1264.849685994694,3215.026888714809
1977.286930176,5457.182186152466,896.5522120653518,39.64093305574316,1254.9527222238428,624.144097718655,2854.1440738357483,1255.5786469156615,2921.5910475165333
1977.2891264,5457.863991835341,901.4529353452541,38.86185359600528,1236.6004864569022,544.2837370412544,2304.183884927985,1237.210979085768,2367.595438830168
1977.302715136,5459.542628823147,917.5896717050177,42.43125942237029,1196.3602915869901,602.6208586250963,1430.4336112581461,1197.1125089406912,1552.1894908377228
1977.317705984,5461.64193842103,936.4533345118389,51.09488361133476,1165.346499435125,763.0007634828436,1021.2871734681125,1166.4660950396096,1274.8324030106423
1977.33084544,5462.860524697316,954.5596176459585,60.926874721927526,1150.7341128270175,904.4913510281979,1149.7471641883599,1152.3459040093667,1462.8817948296403
1977.34321408,5463.292270734213,967.0937992346268,62.83828692103073,1147.192527120933,834.4179030962739,1099.1628819492712,1148.9122440749259,1380.0044485662393
1977.345229824,5463.21597438872,974.0384049066776,62.67936161070252,1145.3555348775483,774.4705703867642,1471.4361361727033,1147.0693107421887,1662.80755568107
1977.360309504,5463.965529847719,994.0296109801529,59.4195791115165,1143.2421654074958,572.4098519683146,1734.6649453121677,1144.7852790577847,1826.6678710497029
1977.375490304,5465.705251625658,1013.6772032334304,59.535551643282254,1141.566893905167,508.8698344931473,1818.4228814942821,1143.1183032257688,1888.282363524865
1977.400306688,5467.695532254412,1043.335424261334,66.03931330605057,1140.1965625838209,509.84633151346577,1837.4779858580685,1142.1074346268374,1906.9002675207644
1977.404477952,5468.053766689664,1051.9867174647263,66.43895202283402,1140.813817093673,484.34842858711426,1942.7126562030433,1142.7468221866682,2002.180277808742
1977.414632448,5468.517134373433,1062.1105233907535,66.25023128817038,1141.258543621665,440.5935488644313,1865.0581868298702,1143.1798443531009,1916.393674473509
1977.418480128,5469.191583543756,1070.7409765335199,66.23829474844365,1142.2438232098737,413.5402264747545,2002.6371943027732,1144.1627783459357,2044.8890558946405
1977.432505344,5470.423443810413,1089.974974282691,67.55608249234179,1146.6695300062622,383.1949508065704,2117.5039382237574,1148.6578408414293,2151.8971394369137
1977.447178752,5472.275114858237,1109.4936791279572,69.36289228798006,1150.2810805428091,380.15482791093535,2196.962451625832,1152.3705025213403,2229.6102141490514
1977.46064,5474.359634617491,1127.5163632866684,76.77790122533838,1152.9353830273162,504.9328947003096,2321.301381883775,1155.489006244937,2375.5835774996335
1977.47206272,5475.475121296708,1138.8439411303866,80.40547888777407,1152.6773433828898,492.9012929693059,2187.8011840415174,1155.4782987937976,2242.6381129161878
1977.474284544,5476.278057134077,1145.6314030362462,83.93999297753503,1152.0370503302727,639.4683158837045,2460.4723032947186,1155.091030072844,2542.212359796002
1977.486241024,5477.612435685999,1157.7931270302965,87.52989905461024,1151.5009064275678,612.586530478977,2306.342602621827,1154.8228525328118,2386.310637363186
1977.489292288,5477.899346158968,1165.3788401726301,90.01818470472824,1150.705463831562,661.1381649140579,2425.667924569299,1154.2210958344785,2514.153645541628
1977.5036416,5479.64714466789,1184.1325902147375,91.65453255364903,1148.5860890515191,605.8969961266667,2380.8469562454084,1152.2371966310982,2456.7342955595227
1977.518657024,5481.041676797029,1203.3599617884474,94.78335204806235,1144.3918858718537,570.6155689450259,2267.144187208027,1148.3103553808112,2337.850485619985
1977.532146176,5481.815588728622,1221.5011673109875,91.19977749905973,1143.355549932306,421.8842025823076,2255.5893355729586,1146.9870587660891,2294.704671878055
1977.543262208,5482.523935084546,1232.5330041390503,89.20593452396695,1142.9360459923146,369.97214219190647,2129.024854965118,1146.41201318847,2160.9317941705863
1977.546715392,5483.390711799781,1240.1932953805906,88.05839626656307,1141.696855093105,325.55133375127144,2212.223848943471,1145.087765231349,2236.0496480940437
1977.560704512,5484.666783480249,1257.969005757997,87.79485559785176,1136.8904850662952,292.6069851200944,2165.742134340667,1140.2753666126985,2185.419373987413
1977.575466496,5485.747646372208,1276.4446496138148,84.86279495952817,1130.376321039557,211.33292855803202,2054.4106322919365,1133.5573744346893,2065.2517165631575
1977.59018368,5487.218721067279,1295.0251095104093,82.96260955270901,1123.8408493066795,172.17641426706982,1939.078798783899,1126.8988637646921,1946.707812056826
1977.603179264,5488.497422180105,1311.8901444719493,82.88559948931203,1119.9008294442738,178.98036681497126,2024.852383271303,1122.9638865042255,2032.747191793583
1977.614808064,5489.267949379629,1323.2213772879381,82.62468623475483,1118.2190409378713,165.95731443904293,1904.0590018942305,1121.2674356688526,1911.277717368743
1977.61942272,5489.708993632898,1331.9185527741797,81.86449600029198,1115.7304248285268,150.79413733747438,1902.188575172699,1118.7297156120537,1908.1562429143207
1977.632958976,5491.285924122571,1349.3188183107882,80.42145569556168,1111.460904494987,134.40999994097402,1880.2234573778328,1114.366615058531,1885.0215642686912
1977.646416128,5493.152607769019,1367.1141551476217,84.02212320224321,1112.1232210873973,222.81209802235514,2000.702634689554,1115.2926862798038,2013.0713508166687
1977.663497472,5494.263475703933,1387.3800508488844,85.95147090012864,1110.1315393038253,218.7190163720852,1869.2795175723195,1113.4539460197607,1882.0318602346179
1977.672274176,5494.389375461401,1395.2419626152177,84.01616591677735,1106.4729880780342,184.59925913249597,1767.0873205216399,1109.6581408171116,1776.7032630185086
1977.675457536,5495.034994139906,1402.8005946611086,81.92550666669698,1104.1404951508491,126.94908918427285,1864.0444473000105,1107.1756959374413,1868.3623237356073
1977.689786112,5496.852801344855,1421.0928781913287,80.9410546110608,1103.0230654698719,127.96378269626115,1901.5227957242957,1105.9888504320936,1905.8236204699213
1977.703430656,5497.885816234571,1438.5012859191074,82.98807684690344,1102.1651743768268,167.0949669260321,1969.774746543039,1105.2850729598445,1976.849331661547
1977.717330688,5498.4351351577425,1456.6229558760729,78.53735444153924,1102.3281295809509,62.22182075300233,2088.736803098254,1105.122355808674,2089.6633670510023
1977.728419584,5499.013971616331,1467.8449152926191,76.24281105122928,1104.0016217362595,42.380303402656324,1994.4437414063273,1106.6311702790972,1994.8939640370288
1977.733050624,5499.848762791402,1477.0009063010928,74.88674289386728,1106.0409369345275,25.3119752241421,2077.6819768339556,1108.5732174449552,2077.8361564258144
1977.743519232,5500.707616723558,1487.095458854769,74.67124940825363,1107.709067683117,27.894085013395987,1991.93874506127,1110.2230289971424,1992.1340426926604
1977.747155968,5500.847455733868,1494.7847179518037,74.17840980566835,1108.3802860022045,32.000460060020174,2111.8565150188765,1110.859709810211,2112.0989487880834
1977.758336512,5501.17342993456,1505.1599975986826,72.53898313294603,1107.3417680551886,20.781346313322665,1990.4101678520015,1109.7151415356793,1990.5186511668828
1977.761222912,5501.9089357676585,1511.6359603944532,71.19188361879193,1104.3885438543584,-2.8100678229185903,2072.3555934357096,1106.6807760551105,2072.357498629385
1977.774388992,5502.661982599582,1528.401020322836,70.52626726383275,1098.0170882298137,7.925040998619406,2083.2429636367046,1100.2797282595222,2083.258037742005
1977.789547008,5503.171055209404,1547.3067426502125,65.34563506543711,1095.0086452876997,-75.51112893196384,2064.5655944959,1096.9566925256934,2065.9460362189493
1977.800419072,5503.672598792217,1557.6178751738898,63.15461720102997,1093.497671533527,-82.09894696111449,1944.9081394863604,1095.3198908643328,1946.6401588717981
1977.803364096,5504.270608816919,1563.910324253011,61.8983303098449,1090.8666226064774,-95.02702170213496,2031.378957154749,1092.6213395371744,2033.6004038219244
1977.81478784,5505.044159737013,1573.9186613408594,61.61807768903116,1086.1236345995324,-82.55499033364326,1882.2896886251385,1087.8700920301974,1884.0992007677062
1977.818701568,5505.179191692638,1581.9211503231736,61.160293728238166,1081.0253255425928,-70.22943622499946,1842.1409150544143,1082.7540514786324,1843.4791359356352
1977.832289792,5506.688789793914,1599.2943996665326,60.057486560435244,1077.4731502816016,-43.084141085494,1823.4574063099437,1079.1456302416814,1823.9663253030913
1977.84320512,5508.0538828503095,1609.5800016868677,62.85584635128652,1076.9443357659625,-7.686037980326244,1734.829964149761,1078.7770667561147,1734.8469902823408
1977.853351936,5508.670773361195,1621.9085054390987,65.31377476394054,1071.6379870885885,23.517633595237513,1615.2171649980417,1073.6265014171347,1615.388364819504
1977.862712832,5509.095336964495,1634.0266821221696,66.30480558712739,1061.2050125615472,65.41446474288547,1531.8795587093125,1063.2743794193952,1533.2755899019055
1977.871497728,5509.479107373187,1642.6460991484253,65.88705967265612,1059.8685095263797,61.661232685641835,1484.1216409781375,1061.9144796630178,1485.4020172451471
1977.875001344,5509.404173544972,1650.053588290317,64.42286029665216,1060.973858443062,32.388867560321074,1671.5179659577727,1062.9279529809914,1671.8317347333284
1977.88963456,5510.332277187087,1668.497069058242,59.48200007899617,1062.1960576296872,-42.940704988384944,1840.6837113288943,1063.8602225750558,1841.1845179928089
1977.90130816,5511.329684602751,1679.9521294549174,59.43015033772348,1064.604845333519,-33.992290655720616,1768.3149809123756,1066.2623595892198,1768.6416673659926
1977.905659136,5511.671317576234,1687.5892017143026,59.913284748575755,1065.3588824861488,-5.754827147219331,1854.2907599972566,1067.0422438598669,1854.2996900842911
1977.917378816,5512.040537248746,1701.8884490510468,59.09149068542138,1064.1893718826873,-6.903468658429068,1962.4948939273422,1065.8287027001543,1962.5070360562806
1977.93426432,5512.813972950357,1721.095980876049,55.420838569488275,1058.744498264441,-37.7094487906444,1787.9329890457877,1060.1940303326408,1788.3306114492084
1977.947727872,5513.971753768834,1736.8624975187765,54.601566119303975,1051.5454316512523,-19.317217732717666,1687.3752840550478,1052.9620723697979,1687.4858530194517
1977.957479424,5514.645010559771,1745.7252774656595,55.34614432590961,1048.7465257588592,-4.180587592539849,1597.5907999740834,1050.2059183717363,1597.5962698612095
1977.961321216,5514.624045537271,1753.4008524501796,55.46807822685405,1047.12738930407,13.78822146263852,1668.2831521576802,1048.5954783103623,1668.3401304363174
1977.974923264,5514.8839364438045,1769.0220111501176,52.13396674260417,1043.131862001824,-52.40327916215295,1732.4636177801865,1044.4338332377554,1733.255979536479
1977.986233088,5515.164708821412,1778.6594805740992,50.091265781280555,1038.8891005411156,-60.62258303580401,1613.9680249411197,1040.0960042855174,1615.1061522718162
1978.004931328,5515.909896282963,1803.4373580864938,47.8124779236589,1027.5839376245851,-67.80832986679786,1528.9263911169842,1028.695670210217,1530.429312008016
1978.014979328,5515.718732164606,1813.2118208761801,44.96586782048784,1030.191403790615,-84.5474096754241,1503.9696187837396,1031.1722735377089,1506.3442099026806
1978.019039232,5516.970600345835,1821.4653860231372,43.65800289520176,1034.4578821693717,-97.42629256353278,1715.7194078240889,1035.3787380466817,1718.4833338926849
1978.032547328,5518.759171028266,1838.7092615778467,49.10467844646185,1045.2570828405928,41.11632223379674,1934.9311808752093,1046.409880818103,1935.3679822393376
1978.046998528,5520.0613980161215,1855.679161052827,55.21184389407303,1051.5016031317539,149.0249842064061,2000.1721346825814,1052.9501265942429,2005.7160851622032
1978.061368832,5520.857268338524,1872.0310344015677,58.8506349656915,1047.2855413077887,196.15157085162573,1908.703115390475,1048.9377494723951,1918.7555919003507
1978.072066816,5521.146451924659,1881.5442651142841,58.75139901396979,1044.5318547174588,181.12223332504342,1790.1828080877945,1046.1828341191579,1799.3220250354723
1978.0747328,5521.3797221626755,1887.2679778607035,57.9289986981224,1040.9548519052016,154.3193615953105,1865.287950400725,1042.5654764067087,1871.6606538775457
1978.0890816,5521.992737516905,1903.4599937676096,55.598257662795554,1029.5889825923698,92.82964208944409,1730.772132394149,1031.08905499512,1733.259794930536
1978.103744,5521.949728138411,1920.5250248442667,51.40821092574606,1022.1907825626923,-5.114728331356616,1686.9374230923863,1023.482681879237,1686.94517690276
1978.119693056,5521.9038192694825,1937.6708773404896,42.67190881909498,1014.6411508560267,-125.2080284122729,1553.5656960697588,1015.5380627099644,1558.6030355365033
1978.1321856,5522.634943649582,1952.6743461952337,37.444962358878826,1007.1231164804635,-175.37602771862223,1535.8612756483901,1007.818980251602,1545.8417154206516
1978.14339712,5523.211807891414,1963.0751713889329,36.940400561721795,1007.0243251221987,-158.99750305158557,1471.1126205079788,1007.701634702197,1479.679880310093
1978.147649024,5523.497156281547,1970.9103219098763,37.04290008408255,1007.677799983177,-131.9745556447595,1576.7691873730394,1008.3584308298191,1582.2826402342494
1978.159033856,5523.762403570305,1984.5999937736503,36.737271331682024,1008.8202978395035,-103.22531951205906,2358.138508420529,1009.4889897556496,2360.396723325163
1978.175423744,5523.978281247466,2003.0226281464218,34.13827462089813,1007.4263587203276,-119.2467448139304,2214.181977134491,1008.0046081435293,2217.390722000956
1978.189389056,5524.354036146513,2018.4883813083397,31.20771443170681,1003.6547848964193,-136.64505954239183,2093.630887027717,1004.1398551424641,2098.08535656055
1978.200345344,5524.650983752033,2027.4808457323784,30.368341569977048,1000.0061272043404,-127.78925558922701,1942.522510369224,1000.4671361998525,1946.7212941597984
1978.204753152,5524.570188380004,2034.987328465079,29.275896802903315,995.6186479492081,-132.9442892502775,1875.8827708159156,996.0489798588338,1880.5877681959591
1978.214576384,5524.533488835532,2043.2452416825672,27.54635805371808,991.8796111569607,-134.27208037916617,1751.5669116979682,992.2620444574644,1756.7059053024518
1978.219125248,5525.283539107173,2051.3634969065224,26.879627018368517,989.6991982130182,-129.60000026386462,1749.5668010550999,990.0641480692742,1754.3603254242182
1978.232516864,5525.774932080244,2067.7493069006146,29.150942141961668,991.5873829110373,-57.10031294985176,1818.8754840588729,992.0157838341706,1819.771543971762
1978.247908608,5526.064160976815,2084.3810202489676,27.65739176947499,995.1288420951852,-60.426312855978786,1792.6764936778247,995.5131057345224,1793.6946089762293
1978.26094208,5526.390444567923,2098.105780496141,27.44090835215725,986.4160328315961,-43.63598694387974,1659.3936146440194,986.7976455577992,1659.9672489774944
