timestamp,team,robot_id,position_x,position_y,position_w
2603.197691904,robots_yellow,2,5377.53955078125,-2047.285888671875,-1.7916127443313599
2603.197691904,robots_yellow,1,4508.60107421875,-3802.42724609375,-1.9225975275039673
2603.197691904,robots_yellow,6,5648.8134765625,-2054.603515625,-1.809831142425537
2603.197691904,robots_yellow,5,4970.0966796875,-4296.201171875,2.837501287460327
2603.211261696,robots_blue,6,388.2214660644531,1178.4393310546875,-0.20186010003089905
2603.211261696,robots_blue,5,3033.614990234375,654.0311279296875,-1.1718223094940186
2603.211261696,robots_blue,2,4243.65576171875,-4029.078857421875,-0.17706064879894257
2603.211261696,robots_yellow,3,3880.011474609375,1493.8016357421875,-1.7886368036270142
2603.211261696,robots_yellow,7,3483.6142578125,-2431.711181640625,-0.974076509475708
2603.211261696,robots_yellow,8,3578.134765625,-617.9226684570312,-0.9655587077140808
2603.211261696,robots_yellow,0,5816.72900390625,-831.6171264648438,-2.1637063026428223
2603.211261696,robots_yellow,2,5376.26806640625,-2047.2703857421875,-1.7998615503311157
2603.211261696,robots_yellow,6,5646.36669921875,-2054.224853515625,-1.7964534759521484
2603.211261696,robots_yellow,1,4508.10498046875,-3799.696533203125,-1.9092707633972168
2603.211261696,robots_yellow,5,4961.49755859375,-4294.0908203125,2.8328545093536377
2603.225789952,robots_blue,6,426.9757995605469,1191.9793701171875,-0.21283401548862457
2603.225789952,robots_blue,5,3022.7783203125,627.90673828125,-1.1917510032653809
2603.225789952,robots_blue,2,4244.12353515625,-4025.510986328125,-0.1726883351802826
2603.225789952,robots_yellow,7,3472.584228515625,-2444.908447265625,-0.9773103594779968
2603.225789952,robots_yellow,3,3867.415283203125,1468.1099853515625,-1.7911608219146729
2603.225789952,robots_yellow,0,5817.134765625,-831.1751098632812,-2.1598880290985107
2603.225789952,robots_yellow,8,3564.716552734375,-640.3757934570312,-0.9824486374855042
2603.225789952,robots_yellow,2,5375.1591796875,-2048.021240234375,-1.8039019107818604
2603.225789952,robots_yellow,6,5640.41064453125,-2055.26806640625,-1.7813682556152344
2603.225789952,robots_yellow,1,4507.41796875,-3797.23046875,-1.9057658910751343
2603.225789952,robots_yellow,5,4953.80712890625,-4292.10498046875,2.83170223236084
2603.239710976,robots_blue,6,465.0067443847656,1206.862548828125,-0.24516159296035767
2603.239710976,robots_blue,5,3011.593505859375,602.9033203125,-1.2051305770874023
2603.239710976,robots_blue,2,4244.0244140625,-4020.865478515625,-0.1728389710187912
2603.239710976,robots_yellow,7,3460.275634765625,-2456.91259765625,-0.9702754020690918
2603.239710976,robots_yellow,3,3855.323486328125,1443.3487548828125,-1.7949031591415405
2603.239710976,robots_yellow,0,5816.26416015625,-830.4967651367188,-2.169443130493164
2603.239710976,robots_yellow,8,3550.717529296875,-662.5916748046875,-0.9913145899772644
2603.239710976,robots_yellow,2,5372.7578125,-2048.13720703125,-1.7997310161590576
2603.239710976,robots_yellow,1,4507.1591796875,-3792.315673828125,-1.8984668254852295
2603.239710976,robots_yellow,6,5635.671875,-2056.20703125,-1.76056969165802
2603.239710976,robots_yellow,5,4944.4306640625,-4289.88525390625,2.8297600746154785
2603.253443072,robots_blue,6,501.7647705078125,1220.1973876953125,-0.25586360692977905
2603.253443072,robots_blue,5,2998.39599609375,577.8806762695312,-1.2129719257354736
2603.253443072,robots_blue,2,4243.3896484375,-4017.272216796875,-0.1839829981327057
2603.253443072,robots_yellow,3,3842.131591796875,1417.55078125,-1.7990206480026245
2603.253443072,robots_yellow,7,3448.109619140625,-2466.9775390625,-0.9773353338241577
2603.253443072,robots_yellow,8,3536.9189453125,-683.9306030273438,-0.9951398968696594
2603.253443072,robots_yellow,0,5817.59912109375,-830.9363403320312,-2.1831018924713135
2603.253443072,robots_yellow,2,5369.46533203125,-2047.6656494140625,-1.8102763891220093
2603.253443072,robots_yellow,6,5630.9189453125,-2057.005615234375,-1.7395075559616089
2603.253443072,robots_yellow,1,4506.60205078125,-3788.0595703125,-1.9032498598098755
2603.253443072,robots_yellow,5,4931.73681640625,-4288.43359375,2.819615364074707
2603.267537664,robots_blue,6,538.1192016601562,1232.8194580078125,-0.28323647379875183
2603.267537664,robots_blue,5,2987.641845703125,554.473388671875,-1.2160813808441162
2603.267537664,robots_blue,2,4242.14453125,-4014.369384765625,-0.19486968219280243
2603.267537664,robots_yellow,7,3435.2265625,-2477.245361328125,-0.9872385859489441
2603.267537664,robots_yellow,3,3830.09375,1391.15673828125,-1.7949773073196411
2603.267537664,robots_yellow,8,3523.51416015625,-705.4398803710938,-1.0052027702331543
2603.267537664,robots_yellow,0,5817.724609375,-829.3795166015625,-2.1906752586364746
2603.267537664,robots_yellow,2,5365.10009765625,-2048.092041015625,-1.8262455463409424
2603.267537664,robots_yellow,6,5623.57470703125,-2056.740966796875,-1.7265666723251343
2603.267537664,robots_yellow,1,4506.318359375,-3783.836669921875,-1.9127038717269897
2603.267537664,robots_yellow,5,4921.02197265625,-4285.5947265625,2.809243679046631
2603.282040064,robots_blue,6,574.8844604492188,1246.6241455078125,-0.3112148940563202
2603.282040064,robots_blue,5,2976.82763671875,531.3279418945312,-1.2143845558166504
2603.282040064,robots_blue,2,4239.591796875,-4011.37646484375,-0.20828300714492798
2603.282040064,robots_yellow,7,3423.74609375,-2486.553955078125,-1.0156149864196777
2603.282040064,robots_yellow,3,3818.259033203125,1364.9058837890625,-1.8141734600067139
2603.282040064,robots_yellow,8,3509.6123046875,-725.1786499023438,-0.9983383417129517
2603.282040064,robots_yellow,0,5816.951171875,-827.9497680664062,-2.193060874938965
2603.282040064,robots_yellow,2,5360.43212890625,-2047.1260986328125,-1.837767481803894
2603.282040064,robots_yellow,1,4506.265625,-3778.61669921875,-1.9007641077041626
2603.282040064,robots_yellow,6,5617.6728515625,-2057.70458984375,-1.702510952949524
2603.282040064,robots_yellow,5,4908.81689453125,-4282.7294921875,2.798135995864868
2603.296058624,robots_blue,6,610.8046875,1259.4468994140625,-0.33498910069465637
2603.296058624,robots_blue,5,2966.445068359375,509.3096008300781,-1.227468729019165
2603.296058624,robots_blue,2,4237.8427734375,-4009.785888671875,-0.23165249824523926
2603.296058624,robots_yellow,7,3410.912353515625,-2494.314697265625,-1.0282721519470215
2603.296058624,robots_yellow,8,3493.4892578125,-743.4967041015625,-1.001547932624817
2603.296058624,robots_yellow,0,5817.0283203125,-826.5189819335938,-2.2059803009033203
2603.296058624,robots_yellow,3,3806.299072265625,1338.8760986328125,-1.8302112817764282
2603.296058624,robots_yellow,2,5355.4306640625,-2048.324462890625,-1.8503934144973755
2603.296058624,robots_yellow,6,5609.1474609375,-2058.33740234375,-1.6788098812103271
2603.296058624,robots_yellow,1,4505.40478515625,-3773.54931640625,-1.894474983215332
2603.296058624,robots_yellow,5,4895.35009765625,-4278.69775390625,2.796180009841919
2603.310525184,robots_blue,6,648.7735595703125,1271.5521240234375,-0.3537203371524811
2603.310525184,robots_blue,5,2954.69873046875,486.4349670410156,-1.229128122329712
2603.310525184,robots_blue,2,4237.357421875,-4006.451171875,-0.24801543354988098
2603.310525184,robots_yellow,7,3398.309814453125,-2500.944580078125,-1.0572642087936401
2603.310525184,robots_yellow,3,3793.33935546875,1313.3095703125,-1.8156522512435913
2603.310525184,robots_yellow,0,5816.07080078125,-823.0698852539062,-2.2251169681549072
2603.310525184,robots_yellow,8,3479.4853515625,-762.6357421875,-0.9971563220024109
2603.310525184,robots_yellow,2,5348.8427734375,-2049.04638671875,-1.8594144582748413
2603.310525184,robots_yellow,1,4502.74169921875,-3768.093017578125,-1.901291012763977
2603.310525184,robots_yellow,6,5600.5029296875,-2060.094482421875,-1.665425181388855
2603.310525184,robots_yellow,5,4881.02197265625,-4274.75,2.787663221359253
2603.32323584,robots_blue,6,695.038330078125,1277.0948486328125,-0.4122656583786011
2603.32323584,robots_blue,14,-3148.15869140625,-1161.661865234375,-0.2788139581680298
2603.32323584,robots_blue,12,-3065.603759765625,-1959.34619140625,-0.3639044165611267
2603.32323584,robots_blue,1,-2889.917724609375,504.53228759765625,0.041072141379117966
2603.32323584,robots_blue,7,-4006.14697265625,1939.818115234375,-0.01206543855369091
2603.32323584,robots_blue,0,-5641.98193359375,-188.5850830078125,-0.3677445650100708
2603.328647168,robots_blue,6,686.6306762695312,1284.75927734375,-0.3845292031764984
2603.328647168,robots_blue,5,2943.23876953125,467.0455017089844,-1.223527431488037
2603.328647168,robots_blue,2,4236.599609375,-4003.958740234375,-0.27198463678359985
2603.328647168,robots_yellow,7,3385.166259765625,-2506.829345703125,-1.083072304725647
2603.328647168,robots_yellow,3,3780.7568359375,1286.2740478515625,-1.8376623392105103
2603.328647168,robots_yellow,8,3463.00927734375,-781.0297241210938,-0.9898858666419983
2603.328647168,robots_yellow,2,5343.21484375,-2047.7791748046875,-1.8749195337295532
2603.328647168,robots_yellow,0,5817.0615234375,-820.1994018554688,-2.225851058959961
2603.328647168,robots_yellow,1,4499.61083984375,-3763.85986328125,-1.8996793031692505
2603.328647168,robots_yellow,6,5592.4833984375,-2060.598876953125,-1.64862060546875
2603.328647168,robots_yellow,5,4867.82666015625,-4271.01025390625,2.7750561237335205
2603.340147712,robots_blue,5,2932.894287109375,445.4098205566406,-1.2273242473602295
2603.340147712,robots_blue,6,724.963623046875,1296.8885498046875,-0.40739119052886963
2603.340147712,robots_blue,2,4236.22412109375,-4000.836669921875,-0.3023768365383148
2603.340147712,robots_yellow,7,3372.34375,-2512.571533203125,-1.1141343116760254
2603.340147712,robots_yellow,3,3768.328125,1260.1927490234375,-1.8502237796783447
2603.340147712,robots_yellow,8,3447.827880859375,-798.893310546875,-0.9758551120758057
2603.340147712,robots_yellow,0,5816.90234375,-817.1284790039062,-2.245901584625244
2603.340147712,robots_yellow,2,5335.59423828125,-2047.8359375,-1.8893754482269287
2603.340147712,robots_yellow,6,5581.12841796875,-2061.50732421875,-1.636277437210083
2603.340147712,robots_yellow,1,4497.45068359375,-3756.012451171875,-1.9007648229599
2603.340147712,robots_yellow,5,4851.91650390625,-4266.7548828125,2.7734365463256836
2603.352073472,robots_blue,14,-3149.373291015625,-1165.2877197265625,-0.2687598168849945
2603.352073472,robots_blue,12,-3125.6513671875,-1963.0299072265625,-0.3716511130332947
2603.352073472,robots_blue,1,-2949.3984375,465.3074951171875,-0.005078408867120743
2603.352073472,robots_blue,7,-3992.32763671875,1935.443359375,-0.12147228419780731
2603.352073472,robots_blue,6,773.0337524414062,1301.46142578125,-0.46942344307899475
2603.352073472,robots_blue,0,-5643.5244140625,-185.8661651611328,-0.3755546808242798
2603.356804864,robots_blue,6,763.4481811523438,1309.6925048828125,-0.4352235794067383
2603.356804864,robots_blue,5,2923.230712890625,425.8853454589844,-1.230304479598999
2603.356804864,robots_blue,2,4236.65380859375,-3998.704345703125,-0.3176395297050476
2603.356804864,robots_yellow,7,3359.31982421875,-2516.541748046875,-1.1644721031188965
2603.356804864,robots_yellow,8,3430.429443359375,-818.5005493164062,-0.9501302242279053
2603.356804864,robots_yellow,0,5817.3515625,-813.0504150390625,-2.260108470916748
2603.356804864,robots_yellow,3,3756.57373046875,1233.429931640625,-1.8518248796463013
2603.356804864,robots_yellow,2,5327.9423828125,-2048.03515625,-1.8965991735458374
2603.356804864,robots_yellow,6,5570.3134765625,-2063.593505859375,-1.6210720539093018
2603.356804864,robots_yellow,1,4492.29443359375,-3748.6728515625,-1.9062814712524414
2603.356804864,robots_yellow,5,4835.47021484375,-4262.47412109375,2.7563514709472656
2603.367488256,robots_blue,6,803.3092651367188,1322.0848388671875,-0.4645521342754364
2603.367488256,robots_blue,5,2913.21533203125,407.2994384765625,-1.2281930446624756
2603.367488256,robots_blue,2,4236.64013671875,-3994.669189453125,-0.34557411074638367
2603.367488256,robots_yellow,7,3345.732177734375,-2519.240478515625,-1.2051191329956055
2603.367488256,robots_yellow,8,3414.81005859375,-838.1618041992188,-0.9265546202659607
2603.367488256,robots_yellow,3,3744.486572265625,1206.0462646484375,-1.8688788414001465
2603.367488256,robots_yellow,0,5816.60791015625,-808.4378051757812,-2.2647969722747803
2603.367488256,robots_yellow,2,5318.55517578125,-2048.086669921875,-1.8982301950454712
2603.367488256,robots_yellow,6,5560.38671875,-2063.77294921875,-1.623225212097168
2603.367488256,robots_yellow,1,4486.89599609375,-3743.272705078125,-1.9157922267913818
2603.367488256,robots_yellow,5,4819.2607421875,-4257.71728515625,2.75762677192688
2603.381678592,robots_blue,6,844.2361450195312,1334.33349609375,-0.4987354278564453
2603.381678592,robots_blue,5,2903.70361328125,387.6941833496094,-1.2266699075698853
2603.381678592,robots_blue,2,4237.67431640625,-3992.688232421875,-0.3884430229663849
2603.381678592,robots_yellow,7,3330.9267578125,-2520.078369140625,-1.2624462842941284
2603.381678592,robots_yellow,8,3399.126953125,-857.961181640625,-0.8888599872589111
2603.381678592,robots_yellow,0,5816.869140625,-803.8046875,-2.2694671154022217
2603.381678592,robots_yellow,2,5309.8994140625,-2047.2481689453125,-1.9137285947799683
2603.381678592,robots_yellow,3,3731.519775390625,1179.8260498046875,-1.861329436302185
2603.381678592,robots_yellow,6,5547.75,-2065.587158203125,-1.6195716857910156
2603.381678592,robots_yellow,1,4481.470703125,-3737.08837890625,-1.916277289390564
2603.381678592,robots_yellow,5,4801.03955078125,-4252.591796875,2.743194580078125
2603.399774208,robots_blue,6,885.2483520507812,1346.577392578125,-0.5303183197975159
2603.399774208,robots_blue,5,2894.628173828125,368.1091613769531,-1.2359163761138916
2603.399774208,robots_blue,2,4238.63916015625,-3990.325927734375,-0.4506969153881073
2603.399774208,robots_yellow,7,3316.579345703125,-2521.896240234375,-1.310508370399475
2603.399774208,robots_yellow,8,3383.23974609375,-878.03564453125,-0.8568351864814758
2603.399774208,robots_yellow,0,5816.5341796875,-799.3897094726562,-2.2909040451049805
2603.399774208,robots_yellow,2,5299.36279296875,-2046.875732421875,-1.9149963855743408
2603.399774208,robots_yellow,6,5534.96826171875,-2066.056640625,-1.6279146671295166
2603.399774208,robots_yellow,1,4475.501953125,-3728.624267578125,-1.9436964988708496
2603.399774208,robots_yellow,3,3719.206298828125,1152.6910400390625,-1.8497447967529297
2603.399774208,robots_yellow,5,4782.6806640625,-4246.30419921875,2.738921642303467
2603.410233088,robots_blue,6,927.1107788085938,1358.801025390625,-0.5473682284355164
2603.410233088,robots_blue,5,2885.35693359375,350.77655029296875,-1.2291791439056396
2603.410233088,robots_blue,2,4239.7734375,-3989.326904296875,-0.5149664878845215
2603.410233088,robots_yellow,7,3303.11376953125,-2521.425537109375,-1.3679665327072144
2603.410233088,robots_yellow,8,3366.99609375,-899.281982421875,-0.8133105635643005
2603.410233088,robots_yellow,3,3706.2138671875,1126.435546875,-1.8892874717712402
2603.410233088,robots_yellow,0,5816.0224609375,-794.5181274414062,-2.285433053970337
2603.410233088,robots_yellow,2,5288.3759765625,-2046.2093505859375,-1.9311060905456543
2603.410233088,robots_yellow,6,5523.3271484375,-2066.911376953125,-1.6256036758422852
2603.410233088,robots_yellow,1,4469.0751953125,-3722.243408203125,-1.951603889465332
2603.410233088,robots_yellow,5,4764.49609375,-4241.05517578125,2.7282211780548096
2603.423611136,robots_blue,14,-3151.222900390625,-1168.3541259765625,-0.35611557960510254
2603.423611136,robots_blue,12,-3255.71826171875,-1972.7362060546875,-0.3967168927192688
2603.423611136,robots_blue,1,-3088.18896484375,371.2120056152344,-0.13068774342536926
2603.423611136,robots_blue,7,-3947.393798828125,1923.51318359375,-0.24257615208625793
2603.423611136,robots_blue,6,978.5028686523438,1364.0572509765625,-0.5945161581039429
2603.423611136,robots_blue,0,-5642.52783203125,-186.4460906982422,-0.37450793385505676
2603.428428032,robots_blue,6,969.5701293945312,1372.9794921875,-0.5607469081878662
2603.428428032,robots_blue,5,2876.12255859375,333.9432678222656,-1.2276875972747803
2603.428428032,robots_blue,2,4240.5576171875,-3986.609130859375,-0.5950512886047363
2603.428428032,robots_yellow,7,3288.662841796875,-2520.5771484375,-1.422167181968689
2603.428428032,robots_yellow,8,3351.98779296875,-921.5404052734375,-0.7612929940223694
2603.428428032,robots_yellow,0,5816.92919921875,-790.7063598632812,-2.293984889984131
2603.428428032,robots_yellow,3,3694.61083984375,1099.410888671875,-1.886155605316162
2603.428428032,robots_yellow,2,5278.4638671875,-2045.706787109375,-1.9294747114181519
2603.428428032,robots_yellow,6,5510.72802734375,-2067.683837890625,-1.651675820350647
2603.428428032,robots_yellow,1,4462.52734375,-3713.80322265625,-1.9707708358764648
2603.428428032,robots_yellow,5,4745.25048828125,-4235.4765625,2.725080728530884
2603.43986944,robots_blue,6,1010.194580078125,1385.32958984375,-0.5600923299789429
2603.43986944,robots_blue,5,2867.94775390625,317.33831787109375,-1.2301185131072998
2603.43986944,robots_blue,2,4242.1708984375,-3986.671630859375,-0.6809325814247131
2603.43986944,robots_yellow,3,3682.458984375,1074.831298828125,-1.9135090112686157
2603.43986944,robots_yellow,8,3337.309814453125,-943.684326171875,-0.7122082710266113
2603.43986944,robots_yellow,7,3274.53955078125,-2517.560546875,-1.480494499206543
2603.43986944,robots_yellow,0,5815.0458984375,-786.1393432617188,-2.2952568531036377
2603.43986944,robots_yellow,2,5266.9169921875,-2045.044921875,-1.9287866353988647
2603.43986944,robots_yellow,1,4456.7255859375,-3707.15625,-1.988465666770935
2603.43986944,robots_yellow,6,5497.46337890625,-2068.566162109375,-1.6675879955291748
2603.43986944,robots_yellow,5,4725.27978515625,-4227.66357421875,2.7230441570281982
2603.453665024,robots_blue,5,2859.441162109375,300.7843017578125,-1.2236300706863403
2603.453665024,robots_blue,6,1052.121337890625,1397.564453125,-0.5462727546691895
2603.453665024,robots_blue,2,4243.978515625,-3985.880859375,-0.7762326598167419
2603.453665024,robots_yellow,7,3259.2236328125,-2516.47607421875,-1.522111415863037
2603.453665024,robots_yellow,8,3323.566162109375,-967.7084350585938,-0.644634485244751
2603.453665024,robots_yellow,3,3670.09912109375,1048.1842041015625,-1.928543210029602
2603.453665024,robots_yellow,2,5256.5,-2044.3538818359375,-1.9370052814483643
2603.453665024,robots_yellow,0,5814.61865234375,-781.1338500976562,-2.3121838569641113
2603.453665024,robots_yellow,1,4450.21875,-3699.81787109375,-2.0072834491729736
2603.453665024,robots_yellow,6,5485.4033203125,-2068.5322265625,-1.6790388822555542
2603.453665024,robots_yellow,5,4704.39599609375,-4220.46337890625,2.7303121089935303
2603.469653504,robots_blue,6,1092.1005859375,1410.15087890625,-0.5151650309562683
2603.469653504,robots_blue,5,2850.815673828125,285.6158447265625,-1.2372171878814697
2603.469653504,robots_blue,2,4244.7197265625,-3985.57080078125,-0.880583643913269
2603.469653504,robots_yellow,8,3310.388916015625,-990.9633178710938,-0.5698222517967224
2603.469653504,robots_yellow,7,3245.26953125,-2512.65185546875,-1.5685713291168213
2603.469653504,robots_yellow,2,5246.912109375,-2045.0240478515625,-1.9366792440414429
2603.469653504,robots_yellow,0,5815.1796875,-777.9112548828125,-2.300405263900757
2603.469653504,robots_yellow,3,3657.563720703125,1022.200439453125,-1.9051741361618042
2603.469653504,robots_yellow,6,5471.8642578125,-2069.7666015625,-1.7023683786392212
2603.469653504,robots_yellow,1,4444.3544921875,-3693.419189453125,-2.0161280632019043
2603.469653504,robots_yellow,5,4684.06982421875,-4213.9384765625,2.7193589210510254
2603.481932032,robots_blue,6,1133.71484375,1422.060791015625,-0.49535977840423584
2603.481932032,robots_blue,5,2843.165771484375,272.6548767089844,-1.231086015701294
2603.481932032,robots_blue,2,4246.4130859375,-3986.519775390625,-0.9911455512046814
2603.481932032,robots_yellow,7,3229.987060546875,-2507.89892578125,-1.5993568897247314
2603.481932032,robots_yellow,8,3297.959716796875,-1016.0562133789062,-0.4982730448246002
2603.481932032,robots_yellow,2,5235.87158203125,-2043.8272705078125,-1.9431265592575073
2603.481932032,robots_yellow,0,5815.6357421875,-772.9849853515625,-2.2891390323638916
2603.481932032,robots_yellow,3,3645.401123046875,996.8560791015625,-1.9158989191055298
2603.481932032,robots_yellow,6,5460.0810546875,-2068.983642578125,-1.7203830480575562
2603.481932032,robots_yellow,1,4439.15185546875,-3687.164794921875,-2.031229019165039
2603.481932032,robots_yellow,5,4662.69970703125,-4207.2939453125,2.7100348472595215
2603.496557568,robots_blue,6,1175.490966796875,1433.1925048828125,-0.4704412519931793
2603.496557568,robots_blue,5,2835.38427734375,257.3900146484375,-1.2342368364334106
2603.496557568,robots_blue,2,4247.38232421875,-3987.484619140625,-1.116592288017273
2603.496557568,robots_yellow,7,3214.42578125,-2503.855712890625,-1.6326338052749634
2603.496557568,robots_yellow,8,3286.788330078125,-1040.3084716796875,-0.4194623827934265
2603.496557568,robots_yellow,0,5813.77197265625,-768.6201782226562,-2.289295196533203
2603.496557568,robots_yellow,3,3633.70458984375,970.5933227539062,-1.9543393850326538
2603.496557568,robots_yellow,2,5223.28515625,-2043.0511474609375,-1.9507795572280884
2603.496557568,robots_yellow,6,5448.61474609375,-2068.765380859375,-1.7512199878692627
2603.496557568,robots_yellow,1,4433.34765625,-3680.077880859375,-2.051314353942871
2603.496557568,robots_yellow,5,4642.70947265625,-4200.99365234375,2.726097345352173
2603.510521344,robots_blue,6,1217.036376953125,1444.199951171875,-0.44997885823249817
2603.510521344,robots_blue,5,2828.625,242.72959899902344,-1.2181282043457031
2603.510521344,robots_blue,2,4247.86767578125,-3989.60595703125,-1.2152130603790283
2603.510521344,robots_yellow,7,3198.618408203125,-2498.71044921875,-1.6566458940505981
2603.510521344,robots_yellow,0,5813.99658203125,-764.7175903320312,-2.2828664779663086
2603.510521344,robots_yellow,8,3275.242431640625,-1063.9654541015625,-0.3261823356151581
2603.510521344,robots_yellow,2,5213.5576171875,-2041.590087890625,-1.941234827041626
2603.510521344,robots_yellow,3,3621.367431640625,945.4004516601562,-1.931531310081482
2603.510521344,robots_yellow,6,5435.544921875,-2069.813720703125,-1.7756712436676025
2603.510521344,robots_yellow,1,4430.1494140625,-3674.567626953125,-2.0689077377319336
2603.510521344,robots_yellow,5,4622.3173828125,-4196.54638671875,2.7364728450775146
2603.527667968,robots_blue,6,1258.724853515625,1454.570556640625,-0.4219885468482971
2603.527667968,robots_blue,5,2822.394775390625,230.5481719970703,-1.2199910879135132
2603.527667968,robots_blue,2,4250.00048828125,-3991.279296875,-1.3127522468566895
2603.527667968,robots_yellow,7,3183.095947265625,-2493.9365234375,-1.6655094623565674
2603.527667968,robots_yellow,8,3265.615966796875,-1088.37158203125,-0.22818896174430847
2603.527667968,robots_yellow,3,3609.4443359375,920.0170288085938,-1.9662933349609375
2603.527667968,robots_yellow,0,5813.35009765625,-760.6064453125,-2.282257080078125
2603.527667968,robots_yellow,2,5203.39208984375,-2040.1649169921875,-1.9504365921020508
2603.527667968,robots_yellow,1,4426.2255859375,-3667.584716796875,-2.087759017944336
2603.527667968,robots_yellow,6,5424.70068359375,-2068.991455078125,-1.8021703958511353
2603.527667968,robots_yellow,5,4600.607421875,-4190.72265625,2.7528858184814453
2603.541047552,robots_blue,5,2814.6943359375,216.8472442626953,-1.223766565322876
2603.541047552,robots_blue,6,1300.720458984375,1465.0406494140625,-0.4089486300945282
2603.541047552,robots_blue,2,4252.06640625,-3994.04541015625,-1.3921477794647217
2603.541047552,robots_yellow,7,3166.99755859375,-2488.29638671875,-1.6731857061386108
2603.541047552,robots_yellow,3,3597.718994140625,895.0204467773438,-1.9702953100204468
2603.541047552,robots_yellow,0,5812.833984375,-757.09765625,-2.2683966159820557
2603.541047552,robots_yellow,8,3257.6376953125,-1114.167236328125,-0.13221195340156555
2603.541047552,robots_yellow,2,5192.3212890625,-2039.9041748046875,-1.9509003162384033
2603.541047552,robots_yellow,6,5414.30859375,-2069.44921875,-1.8356133699417114
2603.541047552,robots_yellow,1,4423.5283203125,-3663.743408203125,-2.101285457611084
2603.541047552,robots_yellow,5,4577.45654296875,-4187.24267578125,2.760873794555664
2603.551870976,robots_blue,14,-3169.9931640625,-1205.6456298828125,-0.43346312642097473
2603.551870976,robots_blue,1,-3306.464599609375,208.22055053710938,-0.3818776309490204
2603.551870976,robots_blue,12,-3420.171142578125,-1993.3955078125,-0.45742297172546387
2603.551870976,robots_blue,7,-3825.948486328125,1897.624267578125,-0.20238107442855835
2603.551870976,robots_blue,0,-5632.6494140625,-207.38258361816406,-0.3838737905025482
2603.566334976,robots_blue,1,-3328.041748046875,191.57774353027344,-0.41506221890449524
2603.566334976,robots_blue,14,-3173.407470703125,-1211.001953125,-0.4359298646450043
2603.566334976,robots_blue,12,-3434.072021484375,-1995.9130859375,-0.46882209181785583
2603.566334976,robots_blue,7,-3809.192626953125,1894.9771728515625,-0.20252199470996857
2603.566334976,robots_blue,0,-5632.1435546875,-208.73280334472656,-0.3851107358932495
2603.56909184,robots_blue,6,1343.443115234375,1474.77099609375,-0.3818950951099396
2603.56909184,robots_blue,5,2809.061279296875,206.385986328125,-1.228426456451416
2603.56909184,robots_blue,2,4254.04833984375,-3997.28515625,-1.45173978805542
2603.56909184,robots_yellow,7,3150.381591796875,-2484.41259765625,-1.6653738021850586
2603.56909184,robots_yellow,8,3249.243408203125,-1138.707763671875,-0.025623030960559845
2603.56909184,robots_yellow,3,3585.292236328125,869.853515625,-1.9855037927627563
2603.56909184,robots_yellow,2,5183.0830078125,-2039.40087890625,-1.9523952007293701
2603.56909184,robots_yellow,0,5811.1376953125,-752.38134765625,-2.2622230052948
2603.56909184,robots_yellow,6,5402.45849609375,-2067.217529296875,-1.8638311624526978
2603.56909184,robots_yellow,1,4419.87548828125,-3657.86328125,-2.1180214881896973
2603.56909184,robots_yellow,5,4554.86865234375,-4182.75341796875,2.7725894451141357
2603.581741568,robots_blue,5,2803.488037109375,194.2559814453125,-1.2195794582366943
2603.581741568,robots_blue,6,1385.925537109375,1483.1876220703125,-0.38241878151893616
2603.581741568,robots_blue,2,4255.49951171875,-4000.732421875,-1.5206362009048462
2603.581741568,robots_yellow,7,3133.683349609375,-2480.581787109375,-1.6348696947097778
2603.581741568,robots_yellow,8,3242.7421875,-1163.444091796875,0.09603794664144516
2603.581741568,robots_yellow,0,5810.15869140625,-749.2653198242188,-2.2631540298461914
2603.581741568,robots_yellow,2,5174.32861328125,-2039.3536376953125,-1.9553910493850708
2603.581741568,robots_yellow,1,4419.88671875,-3653.3544921875,-2.13655424118042
2603.581741568,robots_yellow,6,5393.91064453125,-2067.13525390625,-1.8941525220870972
2603.581741568,robots_yellow,3,3573.02880859375,843.884521484375,-1.962666392326355
2603.581741568,robots_yellow,5,4534.19384765625,-4179.50244140625,2.8012986183166504
2603.590845696,robots_blue,6,1428.7001953125,1492.652587890625,-0.39344099164009094
2603.590845696,robots_blue,5,2797.037841796875,182.71641540527344,-1.218793272972107
2603.590845696,robots_blue,2,4257.69970703125,-4005.219970703125,-1.5686585903167725
2603.590845696,robots_yellow,7,3115.56982421875,-2476.38232421875,-1.6071499586105347
2603.590845696,robots_yellow,8,3236.26806640625,-1188.1090087890625,0.20662041008472443
2603.590845696,robots_yellow,2,5164.35888671875,-2038.7589111328125,-1.9629873037338257
2603.590845696,robots_yellow,3,3561.23583984375,819.64111328125,-1.9710451364517212
2603.590845696,robots_yellow,6,5385.2421875,-2065.298095703125,-1.927382469177246
2603.590845696,robots_yellow,0,5809.74951171875,-746.1998901367188,-2.267747402191162
2603.590845696,robots_yellow,1,4420.49853515625,-3648.838134765625,-2.148533344268799
2603.590845696,robots_yellow,5,4513.04833984375,-4176.62890625,2.8302502632141113
2603.599666688,robots_blue,5,2792.48291015625,172.7997589111328,-1.2216038703918457
2603.599666688,robots_blue,6,1470.1387939453125,1501.9781494140625,-0.38639748096466064
2603.599666688,robots_blue,2,4258.69189453125,-4010.955078125,-1.6270524263381958
2603.599666688,robots_yellow,8,3230.14501953125,-1212.4432373046875,0.3157058656215668
