timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1964.068208384,7,-0.2786840750943368,0.426691077984027,0.0037114601438389626,0.0,False,False,True,False,0.0
1964.068325632,4,-0.6561659233183793,-1.105513492706395,1.4868992456095285,0.0,False,False,True,False,0.0
1964.076952064,0,0.1545858211618735,0.559701968964903,-0.11776359573324696,6.5,False,True,False,False,0.0
1964.076987136,3,0.16720351470183117,0.6227187239871523,-0.006180411869493696,0.0,False,False,True,False,0.0
1964.077151232,8,0.15805078101664394,0.6127126308487101,0.017779186674772872,0.0,False,False,True,False,0.0
1964.077262592,5,0.569551901523472,0.09256780486561073,-1.9663674181801027,6.5,True,False,False,False,0.0
1964.079027456,1,0.18874204287836707,1.1787712828732129,-0.36739870603184316,0.0,False,False,True,False,0.0
1964.07953792,4,-0.7251055427951405,-1.08044137478388,1.483041239819938,0.0,False,False,True,False,0.0
1964.083354624,8,0.16053776144887574,0.6222497563832013,0.029163165261686073,0.0,False,False,True,False,0.0
1964.083652352,0,0.15900032716047843,0.5590374681944125,-0.1255536286524638,6.5,False,True,False,False,0.0
1964.083692288,5,0.4699901733628812,0.33623937894967515,-1.9824376801657173,6.5,True,False,False,False,0.0
1964.084989696,7,-0.33742571625048023,0.3433490614201339,1.6425799299721517,0.0,False,False,True,False,0.0
1964.085672448,1,-0.3261748066691489,0.47730466239561326,-0.34411090390290866,0.0,False,False,True,False,0.0
1964.085929728,6,0.07040928420519965,0.572665110692687,-0.4423560233289606,0.0,False,False,True,False,0.0
1964.086290176,8,0.1653692672902506,0.640701750003596,0.03540320808967294,0.0,False,False,True,False,0.0
1964.087164672,3,0.169650681931549,0.6321892289949919,0.006902555565203627,0.0,False,False,True,False,0.0
1964.088358656,4,-0.781179049373115,-1.0394993076155583,1.4696540272508518,0.0,False,False,True,False,0.0
1964.09113472,0,0.15784732556793785,0.5595514970882896,-0.14191450631867183,6.5,False,True,False,False,0.0
1964.09133696,8,0.17363320590211892,0.6412282114555609,0.03513896401640295,0.0,False,False,True,False,0.0
1964.091363072,5,0.41004543360829393,0.40734480710456866,-1.9964245097391866,6.5,True,False,False,False,0.0
1964.092018944,3,0.178121753240228,0.6592665937212615,0.013075576251621613,0.0,False,False,True,False,0.0
1964.092282112,4,-0.7779340799601406,-1.0376553981860623,1.4827217419966339,0.0,False,False,True,False,0.0
1964.092624896,1,-0.2829322358984494,0.5047984788274829,-0.3131624885225229,0.0,False,False,True,False,0.0
1964.093073664,6,0.09427301197878496,0.5698111350974648,-0.456581814724943,0.0,False,False,True,False,0.0
1964.095216384,7,-0.7175224914090225,-0.12966730818951852,1.6430830189993657,0.0,False,False,True,False,0.0
1964.103966464,0,0.16140021668440818,0.5591686753034649,-0.15779657204418526,6.5,False,True,False,False,0.0
1964.104281856,3,0.19055350099607596,0.6979635789680221,0.024515289563624875,0.0,False,False,True,False,0.0
1964.10438016,8,0.18474759622278183,0.6893711310885028,0.04100301318776651,0.0,False,False,True,False,0.0
1964.1047488,5,0.2498194672146512,0.5214816148884247,-2.000443132714852,6.5,True,False,False,False,0.0
1964.1056192,6,0.10680735881481729,0.5681587060466958,-0.49138386525087013,0.0,False,False,True,False,0.0
1964.105680896,1,0.11946472170964886,1.196999064765804,-0.2622458180815855,0.0,False,False,True,False,0.0
1964.106094592,4,-0.8237516339888922,-1.008226679668373,1.4218987714321345,0.0,False,False,True,False,0.0
1964.107190016,7,-0.7118574272346644,-0.152230791342129,1.6340360079856018,0.0,False,False,True,False,0.0
1964.120385024,0,0.22019164968935348,0.5392426954353552,-0.16804148572404073,6.5,False,True,False,False,0.0
1964.120857856,8,0.1824718334933925,0.6964288220185305,0.05171599844533574,0.0,False,False,True,False,0.0
1964.123988224,1,0.03662178333970173,1.20988675742787,-0.1905483039054019,0.0,False,False,True,False,0.0
1964.12466432,4,-0.8647352578506415,-0.9702243936098998,1.3654879700634657,0.0,False,False,True,False,0.0
1964.124797696,5,0.3124620017204187,0.4127349014581936,-2.009732858433697,6.5,True,False,False,False,0.0
1964.124985344,3,0.20167509497045868,0.702531463566513,0.04139764314807621,0.0,False,False,True,False,0.0
1964.125007616,0,0.16769571561119895,0.5586816109701128,-0.16019755322526377,6.5,False,True,False,False,0.0
1964.12545024,8,0.1882200393254055,0.713879744388889,0.06547286107464138,0.0,False,False,True,False,0.0
1964.12634496,6,0.07157183078981072,0.5743096409202904,-0.5334940738363577,0.0,False,False,True,False,0.0
1964.12774656,7,-0.7435127643476067,-0.16250897174128867,1.6223564792197067,0.0,False,False,True,False,0.0
1964.128713984,1,0.025793086252762942,1.193350797770505,-0.14627859847829397,0.0,False,False,True,False,0.0
1964.132356096,0,0.17121131226418684,0.4984868499012234,-0.16161059698392535,6.5,False,True,False,False,0.0
1964.132958976,8,0.18330575320265957,0.693321815407828,0.07544240365733365,0.0,False,False,True,False,0.0
1964.132993792,3,0.21129706559104613,0.7087279091302796,0.059754216543198874,0.0,False,False,True,False,0.0
1964.134161408,5,0.17272664834930912,0.48184935085329295,-2.011814799507724,6.5,True,False,False,False,0.0
1964.134705408,6,0.15567308519224915,0.5582986432708318,-0.5888816635130922,0.0,False,False,True,False,0.0
1964.137471488,4,-0.9320503353842828,-0.9181743835676421,1.3023346623045997,0.0,False,False,True,False,0.0
1964.137833472,0,0.18617122993972485,0.5470150890030392,-0.16068503601827402,6.5,False,True,False,False,0.0
1964.137868288,1,-0.03216997753281725,1.2126813305930355,-0.12625663916708305,0.0,False,False,True,False,0.0
1964.138170368,8,0.18207106023168088,0.7153104851052877,0.0840503062154422,0.0,False,False,True,False,0.0
1964.138203648,3,0.21397991377665077,0.728091303534063,0.06836211910130742,0.0,False,False,True,False,0.0
1964.138320128,7,-0.7314012416302386,-0.17065926027782036,1.613435285494441,0.0,False,False,True,False,0.0
1964.140086528,6,0.18454602828900663,0.5498125017586053,-0.6170299515663188,0.0,False,False,True,False,0.0
1964.141655296,5,0.18533842167111705,0.4811070435397978,-2.0164259604423997,6.5,True,False,False,False,0.0
1964.142337792,4,-0.9212723939732794,-0.9298950716962273,1.3282970606766178,0.0,False,False,True,False,0.0
1964.14636032,0,0.19980793258086804,0.5835083371967512,-0.16964897971715942,6.5,False,True,False,False,0.0
1964.146384896,3,0.21348068278001373,0.722809574706075,0.07184826939834536,0.0,False,False,True,False,0.0
1964.146403072,8,0.18409861772795647,0.7241214795005144,0.09346628173959885,0.0,False,False,True,False,0.0
1964.147282432,5,0.13853128720628377,0.4920639739787381,-2.013056441637459,6.5,True,False,False,False,0.0
1964.148092416,6,0.10977946215930753,0.5701080487067,-0.6220871686136213,0.0,False,False,True,False,0.0
1964.148136448,4,-0.9454116672355974,-0.8966344132060553,1.2165166262584262,0.0,False,False,True,False,0.0
1964.149799936,0,0.20126364991004336,0.6055056113657887,-0.16006661745335576,6.5,False,True,False,False,0.0
1964.150348544,3,0.21562091814230291,0.7362405039184468,0.08547985970031603,0.0,False,False,True,False,0.0
1964.150469376,8,0.18549643825162915,0.7300783125750587,0.10741663320411554,0.0,False,False,True,False,0.0
1964.150733824,5,0.04284144688708991,0.5224462299774066,-2.0144676571274904,6.5,True,False,False,False,0.0
1964.151133184,1,-0.04370704216270083,1.1748724907476664,-0.07275904480366009,0.0,False,False,True,False,0.0
1964.152227072,6,0.1637112480003382,0.5575576331448749,-0.6719040020069684,0.0,False,False,True,False,0.0
1964.152240128,7,-0.6243165534674114,-0.017179947319573508,1.6044691400114373,0.0,False,False,True,False,0.0
1964.160388864,0,0.20517772061936282,0.6277411463267278,-0.16390167578331044,6.5,False,True,False,False,0.0
1964.160635392,3,0.21108088067177694,0.719971415279446,0.09345189820602186,0.0,False,False,True,False,0.0
1964.160693248,8,0.1831475952893456,0.7116260183456005,0.11609366033541484,0.0,False,False,True,False,0.0
1964.161659648,5,0.17253633599921403,0.4258817389248237,-2.015296434413767,6.5,True,False,False,False,0.0
1964.16206848,1,-0.012445949056692274,1.1596455374316943,-0.021243417139051247,0.0,False,False,True,False,0.0
1964.162659584,6,0.0070939308348000885,0.5810369826702584,-0.6469394277463422,0.0,False,False,True,False,0.0
1964.162803456,4,-0.5890270739453158,0.006854137295253276,1.1378373967326785,0.0,False,False,True,False,0.0
1964.164474624,0,0.21028500872785943,0.6681909854741366,-0.15552812455816536,6.5,False,True,False,False,0.0
1964.164955392,8,0.18626255041579165,0.726357406461218,0.12990272054396285,0.0,False,False,True,False,0.0
1964.16502272,7,-0.517676470582536,0.06891422690041077,1.6061257629479655,0.0,False,False,True,False,0.0
1964.165939456,5,0.1884326904622022,0.4099510317958339,-2.0170788884689315,6.5,True,False,False,False,0.0
1964.16658944,1,-0.0059194397427601575,1.144653636160119,-0.009631257656180735,0.0,False,False,True,False,0.0
1964.167128576,6,0.04635537865131384,0.5800401503134017,-0.692042824374414,0.0,False,False,True,False,0.0
1964.175134976,0,0.21341671696065367,0.6772754244511382,-0.16388090866885036,6.5,False,True,False,False,0.0
1964.175165184,3,0.20875972051622838,0.7090471900645522,0.11200784801196981,0.0,False,False,True,False,0.0
1964.175204352,8,0.18334567931567972,0.710710468722808,0.1374037783941624,0.0,False,False,True,False,0.0
1964.175998464,5,0.1504017925934123,0.5876576803844167,-2.0203516902794525,6.5,True,False,False,False,0.0
1964.176239104,1,-0.42595836844914675,0.4042779894577616,0.03491633038980311,0.0,False,False,True,False,0.0
1964.176660224,6,0.012340397172694556,0.5821415148126861,-0.6575294528552362,0.0,False,False,True,False,0.0
1964.177089024,4,-0.5885813065608612,0.03332442777811989,1.0562770728694926,0.0,False,False,True,False,0.0
1964.177803008,8,0.1846261251568667,0.7193126439032811,0.15185389223848098,0.0,False,False,True,False,0.0
1964.178227456,0,0.21632684628326107,0.7173810857309648,-0.14838041419676812,6.5,False,True,False,False,0.0
1964.178412544,3,0.21181537120734917,0.7250579200337863,0.1302345029228455,0.0,False,False,True,False,0.0
1964.17919232,7,-0.5662385009326254,0.13296473563398395,1.6232145522772108,0.0,False,False,True,False,0.0
1964.179867648,5,0.22849202588265882,0.5206730928154181,-2.038474091316842,6.5,True,False,False,False,0.0
1964.179900416,1,-0.4186739580055882,0.4125916132608184,0.05065271486526868,0.0,False,False,True,False,0.0
1964.189808896,0,0.21926053356742436,0.7394977215516465,-0.14865361008458108,6.5,False,True,False,False,0.0
1964.189831424,3,0.21572128465570145,0.7422597831063387,0.14245186693890302,0.0,False,False,True,False,0.0
1964.19089408,8,0.18342623054309265,0.7225089562923142,0.1655105528430514,0.0,False,False,True,False,0.0
1964.191773184,5,0.257572680135528,0.5249385820998211,-2.0348945321798326,6.5,True,False,False,False,0.0
1964.19179136,4,-0.5802486292798822,0.10044148191707608,0.9736516059491165,0.0,False,False,True,False,0.0
1964.193171456,1,-0.41139919939293657,0.4221787622639892,0.08788952593640786,0.0,False,False,True,False,0.0
1964.193280768,6,0.049368649265266934,0.5809625622614045,-0.6648570508405406,0.0,False,False,True,False,0.0
1964.193363968,3,0.2158334764186996,0.7655908851575142,0.16412152625974555,0.0,False,False,True,False,0.0
1964.193403392,0,0.22440345289849406,0.7759284999295861,-0.1381101377265935,6.5,False,True,False,False,0.0
1964.193673472,8,0.18938391662199847,0.7369919606708206,0.18156255551106673,0.0,False,False,True,False,0.0
1964.194497792,7,-0.5688530548816608,0.1237188465462831,1.6663079015113809,0.0,False,False,True,False,0.0
1964.205500928,3,0.21005062645322448,0.7728574659613018,0.1808990066740126,0.0,False,False,True,False,0.0
1964.205522688,8,0.1890537339929783,0.7373131881386218,0.18794490886746365,0.0,False,False,True,False,0.0
1964.20726912,5,0.20434150693368305,0.585796969780897,-2.0199689536600673,6.5,True,False,False,False,0.0
1964.207292928,1,-0.4314776915601668,0.4011479485701309,0.13656306980780464,0.0,False,False,True,False,0.0
1964.207679232,6,0.0976402009687029,0.5755643215644793,-0.6639689903699463,0.0,False,False,True,False,0.0
1964.20799104,4,-0.5668460908150321,0.13486585844725385,0.9230862500255396,0.0,False,False,True,False,0.0
1964.208933888,0,0.22680334548644876,0.7892725655536362,-0.14113042006326706,6.5,False,True,False,False,0.0
1964.210810112,7,-0.5747191445520246,0.09626148851584093,1.7576350892244748,0.0,False,False,True,False,0.0
1964.218625536,0,0.23580579493168335,0.8312746545343294,-0.13826262463538938,6.5,False,True,False,False,0.0
1964.2187072,3,0.1971989355716406,0.7971502370518059,0.22373952421030088,0.0,False,False,True,False,0.0
1964.21876992,8,0.18704915457114513,0.7380548919175748,0.2038712908176276,0.0,False,False,True,False,0.0
1964.22076288,5,0.20937105475917217,0.5873806218918213,-2.0052205461462087,6.5,True,False,False,False,0.0
1964.222058752,1,-0.41806097467257775,0.41643236024125224,0.17263375782649568,0.0,False,False,True,False,0.0
1964.222638592,4,-0.5798835513256059,0.10934540974589457,0.9008810096459645,0.0,False,False,True,False,0.0
1964.222722816,0,0.24186286033271837,0.8704077524021229,-0.12563936086344113,6.5,False,True,False,False,0.0
1964.22304,6,0.10426701567632549,0.5752170449526002,-0.6375629505444805,0.0,False,False,True,False,0.0
1964.223077632,3,0.19220175319706206,0.8310459232427396,0.25477137089297486,0.0,False,False,True,False,0.0
1964.22360448,8,0.1841151697526498,0.7615720939619564,0.22554303729726363,0.0,False,False,True,False,0.0
1964.223953152,7,-0.5809781679537349,0.05226022681582315,1.8839242898320776,0.0,False,False,True,False,0.0
1964.224846592,5,-0.034121582237720466,0.7363473985581985,-2.0082533635733903,6.5,True,False,False,False,0.0
1964.226179584,1,-0.43120338015002824,0.4030668948339788,0.1927574663057971,0.0,False,False,True,False,0.0
1964.232682496,3,0.18085517455986755,0.8400741064258602,0.28007902095154336,0.0,False,False,True,False,0.0
1964.232629248,0,0.24242890599760988,0.8761925251235521,-0.12231505661073498,6.5,False,True,False,False,0.0
1964.232717824,8,0.17675613376076177,0.7581696366852797,0.2399028736598968,0.0,False,False,True,False,0.0
1964.233627136,5,-0.043807807771528456,0.7425844680854116,-1.9937365357352788,6.5,True,False,False,False,0.0
1964.235132672,6,0.16225530345210806,0.5623034758245558,-0.6232593696664551,0.0,False,False,True,False,0.0
1964.235203584,1,-0.4550219445724299,0.37549352852656614,0.2127377732005545,0.0,False,False,True,False,0.0
1964.23523072,4,-0.5814812099121673,0.102885366965424,0.9073035518012905,0.0,False,False,True,False,0.0
1964.235997952,3,0.17234323627745116,0.8517998738801952,0.31076564663969675,0.0,False,False,True,False,0.0
1964.236359168,0,0.2503364662946917,0.916021898939609,-0.11455560022999264,6.5,False,True,False,False,0.0
1964.236632064,8,0.17538303510754516,0.7792521145795896,0.25961138665220745,0.0,False,False,True,False,0.0
1964.237567232,5,-0.2821636113951722,0.8678902380077078,-1.9936766521245346,6.5,True,False,False,False,0.0
1964.237550848,7,-0.5838304502347326,-0.003597161269039695,2.0540452865300494,0.0,False,False,True,False,0.0
1964.239412992,1,-0.44590822409774294,0.3876895251715891,0.22913517925874202,0.0,False,False,True,False,0.0
1964.239443456,6,0.10448262697964064,0.5760862495042058,-0.6552965515558015,0.0,False,False,True,False,0.0
1964.246281984,0,0.25442112236887354,0.9255914664403156,-0.11271656695450076,6.5,False,True,False,False,0.0
1964.24631168,3,0.16300906893198006,0.8808053593863169,0.3403964793157517,0.0,False,False,True,False,0.0
1964.246338816,8,0.17218608061516083,0.7702156261432052,0.2761608140330281,0.0,False,False,True,False,0.0
1964.246908672,5,-0.29719729591895644,0.8675199333620678,-1.9741305516533272,6.5,True,False,False,False,0.0
1964.247575296,1,-0.41673033526447184,0.42091947253059614,0.23999710974960706,0.0,False,False,True,False,0.0
1964.247790848,6,0.026578747040085116,0.58509774793141,-0.5969852639735983,0.0,False,False,True,False,0.0
1964.248467712,4,-0.584898337855245,0.08496677258640217,0.951617542272297,0.0,False,False,True,False,0.0
1964.251248384,7,-0.5813005787749383,-0.05919189918198958,2.2264695438037663,0.0,False,False,True,False,0.0
1964.261818624,0,0.2557680533235885,0.94348726281126,-0.1035948559994729,6.5,False,True,False,False,0.0
1964.26185728,3,0.13656010037704558,0.9062447738554186,0.4104554444379001,0.0,False,False,True,False,0.0
1964.26209152,8,0.16316838368745373,0.7931134137533375,0.31433274901554353,0.0,False,False,True,False,0.0
1964.264101888,5,-0.31055916699551633,0.8735721250518258,-1.9500419873299135,6.5,True,False,False,False,0.0
1964.264132864,1,-0.47416494415762583,0.3521631574296762,0.2641471292109859,0.0,False,False,True,False,0.0
1964.266346752,3,0.14078592469663812,0.9341077034337808,0.4271377360322635,0.0,False,False,True,False,0.0
1964.266743296,0,0.24593541837134883,0.91731731552342,-0.08836758047821859,6.5,False,True,False,False,0.0
1964.26826752,6,0.08593499380022716,0.5802865422212949,-0.5496346561539084,0.0,False,False,True,False,0.0
1964.26855936,4,-0.5808964041312931,0.10632810198000153,1.0079875405532306,0.0,False,False,True,False,0.0
1964.269652736,7,-0.5740002899790881,-0.11167141420660892,2.3910742104738274,0.0,False,False,True,False,0.0
1964.275285248,0,0.23936144727343947,0.8932871414769556,-0.08922711252604217,6.5,False,True,False,False,0.0
1964.275632128,8,0.16247893331624522,0.8188668219744889,0.3514101064908804,0.0,False,False,True,False,0.0
1964.276141824,3,0.12403786162679262,0.9410272581567747,0.46397674031363745,0.0,False,False,True,False,0.0
1964.276955136,5,-0.3084842509410705,0.8742633275288917,-1.935958975240581,6.5,True,False,False,False,0.0
1964.277178368,1,-0.4801300571716639,0.34477561626712305,0.2967611625680856,0.0,False,False,True,False,0.0
1964.277521152,6,0.12602339522311037,0.5736039507870322,-0.5359357135864791,0.0,False,False,True,False,0.0
1964.278121984,4,-0.5863964534470577,0.07577976988648094,1.060508738827292,0.0,False,False,True,False,0.0
1964.27887232,7,-0.5671767207066478,-0.14461713411303231,2.497755902947507,0.0,False,False,True,False,0.0
1964.290009344,0,0.2279550650466363,0.8640325480657589,-0.08181009665887089,6.5,False,True,False,False,0.0
1964.290415872,3,0.0950801250343379,0.9693252509926071,0.5390656282175762,0.0,False,False,True,False,0.0
1964.292005376,8,0.15336072070182247,0.8361311765234277,0.39183084574815225,0.0,False,False,True,False,0.0
1964.292021504,5,-0.3306911857246498,0.8709043301904624,-1.896480913657686,6.5,True,False,False,False,0.0
1964.292744704,6,0.0959908004620057,0.5798973416688726,-0.4476551127247383,0.0,False,False,True,False,0.0
1964.293022976,4,-0.5909106513005818,0.029236227799263104,1.200583246355704,0.0,False,False,True,False,0.0
1964.293953792,0,0.2161890245782371,0.8335585602563762,-0.06444713950895106,6.5,False,True,False,False,0.0
1964.295086848,3,0.09819858133429239,1.0095092433108719,0.5544382015824709,0.0,False,False,True,False,0.0
1964.295059712,7,-0.5621344236603962,-0.1652284754500712,2.6235233525571204,0.0,False,False,True,False,0.0
1964.29550464,8,0.15972277240431576,0.8674599571760713,0.4127066583436026,0.0,False,False,True,False,0.0
1964.297136896,1,-0.4934184351813502,0.29845194848035084,0.3111577913882016,0.0,False,False,True,False,0.0
1964.30343808,0,0.21006987893448884,0.8164804127435311,-0.055733899027084984,6.5,False,True,False,False,0.0
1964.303921152,3,0.08499632645771861,1.03100057382462,0.5892211671857776,0.0,False,False,True,False,0.0
1964.304666112,8,0.15083960334049393,0.8751240352338674,0.4350263139855972,0.0,False,False,True,False,0.0
1964.304934912,5,-0.32450101100087275,0.8706133644062226,-1.8597137541229087,6.5,True,False,False,False,0.0
1964.3058816,1,-0.4810665652086934,0.31885603201481544,0.333040294253848,0.0,False,False,True,False,0.0
1964.305906432,6,0.061052814806807104,0.5739971099893704,-0.38964771026614714,0.0,False,False,True,False,0.0
1964.307620096,4,-0.5766470100260448,-0.016844435031760863,1.3728068152044537,0.0,False,False,True,False,0.0
1964.307642112,0,0.19783657492636852,0.7835414110184712,-0.04607508195212091,6.5,False,True,False,False,0.0
1964.307989248,3,0.07035561113593755,1.073745245108616,0.6257048831436893,0.0,False,False,True,False,0.0
1964.308065536,7,-0.5618580777297377,-0.16815272598904965,2.6799303158762626,0.0,False,False,True,False,0.0
1964.308451072,8,0.15731815809100289,0.9110859847963599,0.44530517046065654,0.0,False,False,True,False,0.0
1964.30888192,5,-0.3233120474994401,0.8842351043626847,-1.8597415776801909,6.5,True,False,False,False,0.0
1964.309755392,1,-0.47097075855235776,0.33503358420742047,0.34871434624724384,0.0,False,False,True,False,0.0
1964.310188032,6,0.009763102570953322,0.5776124203967342,-0.4146165333291179,0.0,False,False,True,False,0.0
1964.318067712,0,0.19620329795642436,0.7755556371303726,-0.04060714428641745,6.5,False,True,False,False,0.0
1964.318100224,8,0.150084611398957,0.9153092951115048,0.4656322290983095,0.0,False,False,True,False,0.0
1964.318107392,3,0.052893932008298394,1.0845723225402912,0.6669374831332263,0.0,False,False,True,False,0.0
1964.319474432,1,-0.46621324466351877,0.3419013044463185,0.3569298679642632,0.0,False,False,True,False,0.0
1964.31988352,4,-0.5758711721289125,-0.04351452553012719,1.5552767156665963,0.0,False,False,True,False,0.0
1964.321184768,0,0.18420829216073295,0.7443238293591696,-0.027777317567485225,6.5,False,True,False,False,0.0
1964.32130048,3,0.04145556194405198,1.1243069889068305,0.6925998131519762,0.0,False,False,True,False,0.0
1964.321537024,8,0.14863155477695383,0.9466643437421762,0.48811837341415404,0.0,False,False,True,False,0.0
1964.321901568,5,-0.3145770733138243,0.8656375596774889,-1.8187233164618049,6.5,True,False,False,False,0.0
1964.322569984,7,-0.5560638121700526,-0.15436237425063462,2.705352418698535,0.0,False,False,True,False,0.0
1964.322606336,6,-0.007234681951395157,0.5782562301457654,-0.3163969659082518,0.0,False,False,True,False,0.0
1964.32305792,1,-0.4860383365318616,0.31471419091720343,0.37294712212579345,0.0,False,False,True,False,0.0
1964.331864832,0,0.17772162923285448,0.7281796955657102,-0.019203205587008654,6.5,False,True,False,False,0.0
1964.331894016,3,0.032071204652048525,1.1385709202852963,0.7232883899438786,0.0,False,False,True,False,0.0
1964.332257792,8,0.1424283351430355,0.9567589694735711,0.5097027048087944,0.0,False,False,True,False,0.0
1964.334595584,1,-0.4421599321960336,0.3734176355318954,0.38327527349702956,0.0,False,False,True,False,0.0
1964.334729728,4,-0.5614361646275883,-0.13804391709454217,1.7604009666668954,0.0,False,False,True,False,0.0
1964.335376896,5,-0.31543199161640484,0.8696967652010709,-1.7747350113160607,6.5,True,False,False,False,0.0
1964.338601216,7,-0.5559470989227251,-0.153330425317204,2.717756588605598,0.0,False,False,True,False,0.0
1964.347093248,0,0.1625764868534672,0.6804982438910429,0.001066228297358407,6.5,False,True,False,False,0.0
1964.34710784,8,0.13461906845023822,0.9986686175583611,0.5446047516059295,0.0,False,False,True,False,0.0
1964.34725248,3,0.028823126944424453,1.1889463699965006,0.7464419794535174,0.0,False,False,True,False,0.0
1964.347902464,5,-0.3160390435277891,0.8771743205809859,-1.734835001475899,6.5,True,False,False,False,0.0
1964.349254144,1,-0.48156451088095004,0.3223500307436892,0.40757060089611624,0.0,False,False,True,False,0.0
1964.349274112,4,-0.5524906467580807,-0.16834655227283066,1.987370987865291,0.0,False,False,True,False,0.0
1964.350927616,6,-0.04696511329517451,0.5769453647121937,-0.15094004244360518,0.0,False,False,True,False,0.0
1964.350947584,0,0.15366305141233697,0.6540025261187312,0.0165384328053797,6.5,False,True,False,False,0.0
1964.351088384,3,0.031317487417874115,1.222150291212489,0.7652906325673491,0.0,False,False,True,False,0.0
1964.351246592,8,0.13311629800233798,1.0317709596584974,0.5531572032743991,0.0,False,False,True,False,0.0
1964.352114176,5,-0.3232776131452976,0.8916716460841779,-1.7357458785132052,6.5,True,False,False,False,0.0
1964.352817408,7,-0.5540455513835951,-0.1556978855116041,2.706896198715459,0.0,False,False,True,False,0.0
1964.353639424,1,-0.4896929275084317,0.31169930368080534,0.4287196181001871,0.0,False,False,True,False,0.0
1964.354266624,4,-0.5439014562847775,-0.19873351376970677,1.9986814236410002,0.0,False,False,True,False,0.0
1964.36078208,0,0.14971364279252605,0.6418593792777731,0.025399129177637647,6.5,False,True,False,False,0.0
1964.36110336,3,0.028932094393106365,1.2284736736675375,0.782565168285144,0.0,False,False,True,False,0.0
1964.361111808,8,0.12990576881006854,1.0417815315501502,0.5878113007567559,0.0,False,False,True,False,0.0
1964.36216576,5,-0.32311044747595796,0.8836120867328932,-1.6992899962951908,6.5,True,False,False,False,0.0
1964.362745344,6,-0.0624606203210947,0.5759392755698647,-0.08044571417145008,0.0,False,False,True,False,0.0
1964.362792448,6,0.0,0.0,-0.10008543575967081,0.0,False,False,False,False,0.0
1964.362958336,1,-0.28314133140755976,0.807399427360541,0.45193652773472937,0.0,False,False,True,False,0.0
1964.36352896,4,-0.5227538580237892,-0.2507531670543369,2.2380089167029205,0.0,False,False,True,False,0.0
1964.364871168,0,0.14274235405648458,0.623667894588022,0.03516099696078818,6.5,False,True,False,False,0.0
1964.365057536,3,0.031517394604173125,1.2577067678688283,0.7870888930929137,0.0,False,False,True,False,0.0
1964.365084416,7,-0.4981932295684807,-0.33224466585360346,2.707200017948186,0.0,False,False,True,False,0.0
1964.366175488,8,0.12482591326074634,1.0753000453473756,0.6104406024068936,0.0,False,False,True,False,0.0
1964.366810112,5,-0.3363299752393373,0.8954692848342345,-1.6999970478921056,6.5,True,False,False,False,0.0
1964.374409216,6,0.0,0.0,-0.0177723513367269,0.0,False,False,False,False,0.0
1964.374571264,6,0.0,0.0,0.0014968172556693304,0.0,False,False,False,False,0.0
1964.375265792,6,0.0,0.0,0.0014968172556693304,0.0,False,False,False,False,0.0
1964.375282944,6,0.0,0.0,-0.003511056292300907,0.0,False,False,False,False,0.0
1964.37530368,0,0.13916316757033736,0.6237749260271812,0.0505917500549252,6.5,False,True,False,False,0.0
1964.376413952,8,0.15595076790771734,1.0647837759554613,0.6295651304355704,0.0,False,False,True,False,0.0
1964.376579328,5,-0.3263495370268885,0.890919002711289,-1.669524447095641,6.5,True,False,False,False,0.0
1964.377193728,3,-0.0055884237529121375,1.2324565476859446,0.787034667351406,0.0,False,False,True,False,0.0
1964.377248512,1,-0.3492021866409882,0.8103588776232988,0.4925445631927037,0.0,False,False,True,False,0.0
1964.379054848,4,-0.4640652863103602,-0.34828098671969715,2.5003763423284586,0.0,False,False,True,False,0.0
1964.380277504,7,-0.5467377719614187,-0.3258488918956342,2.7044718506071717,0.0,False,False,True,False,0.0
1964.38821504,6,0.0,0.0,0.07467535551578433,0.0,False,False,False,False,0.0
1964.39057024,0,0.12264830131838733,0.5746600260042823,0.07397886224164871,6.5,False,True,False,False,0.0
1964.391543808,3,7.036303746019851e-05,1.2805441394002788,0.7940172034095369,0.0,False,False,True,False,0.0
1964.391647488,8,0.16079002700024236,1.1154809701127435,0.6591650234023433,0.0,False,False,True,False,0.0
1964.392031488,5,-0.35077549986875317,0.9250318233040764,-1.6436341365076288,6.5,True,False,False,False,0.0
1964.393121792,6,-0.10890094840944362,0.5695649201360253,0.05918644660215191,0.0,False,False,True,False,0.0
1964.393154816,1,-0.4361141092658208,0.8108479968514206,0.5298606041642188,0.0,False,False,True,False,0.0
1964.393651712,4,-0.4338441566144941,-0.3859019311056863,2.670747639765335,0.0,False,False,True,False,0.0
1964.39439232,7,-0.5762565826363626,-0.32773485054281126,2.716252035491658,0.0,False,False,True,False,0.0
1964.398959616,0,0.11941342069365893,0.5868449185591612,0.09286790933926063,6.5,False,True,False,False,0.0
1964.400209408,3,0.0754125669156737,1.3006833307089192,0.7919387235104622,0.0,False,False,True,False,0.0
1964.400279296,8,0.16364498786569598,1.1247552564519472,0.6787134709805691,0.0,False,False,True,False,0.0
1964.400422144,5,-0.3913971771908711,0.9581779299453533,-1.6293156086360874,6.5,True,False,False,False,0.0
1964.401570816,4,-0.3962015365381054,-0.4252782022902959,2.8177942135453913,0.0,False,False,True,False,0.0
