timestamp,team,robot_id,position_x,position_y,position_w
2244.148363776,robots_blue,12,4159.6845703125,3044.480712890625,-1.2739543914794922
2244.148363776,robots_yellow,1,4748.68896484375,-1907.0438232421875,2.3627896308898926
2244.148363776,robots_yellow,7,2470.075439453125,772.3800048828125,0.3379955589771271
2244.148363776,robots_yellow,3,3508.33154296875,1000.0181884765625,2.0509138107299805
2244.148363776,robots_yellow,0,5712.24658203125,593.0661010742188,2.6332619190216064
2244.148363776,robots_yellow,5,5336.87109375,2114.350830078125,2.1784160137176514
2244.148363776,robots_yellow,2,5185.35400390625,1961.6094970703125,2.4436676502227783
2244.148363776,robots_yellow,8,3981.238525390625,2356.94921875,2.1411216259002686
2244.16101632,robots_blue,7,-2935.04150390625,67.89159393310547,0.04937909543514252
2244.16101632,robots_blue,1,-2945.93212890625,266.5166015625,0.06748354434967041
2244.164247296,robots_blue,5,4486.265625,-2205.356201171875,1.1983059644699097
2244.164247296,robots_blue,2,2075.557373046875,986.6355590820312,0.19684390723705292
2244.164247296,robots_blue,14,1763.3411865234375,-553.7034912109375,0.3041248023509979
2244.164247296,robots_blue,6,4052.665283203125,2543.0517578125,-0.8630475401878357
2244.164247296,robots_blue,12,4182.3212890625,3054.23193359375,-1.2498449087142944
2244.164247296,robots_yellow,7,2451.427734375,777.321533203125,0.2898516356945038
2244.164247296,robots_yellow,1,4741.52490234375,-1903.642333984375,2.312804698944092
2244.164247296,robots_yellow,3,3512.524658203125,1031.5137939453125,2.026778221130371
2244.164247296,robots_yellow,8,3980.675048828125,2350.892822265625,2.129014492034912
2244.164247296,robots_yellow,6,3381.94921875,215.50930786132812,2.21299409866333
2244.164247296,robots_yellow,5,5353.36962890625,2110.55224609375,2.1729896068573
2244.164247296,robots_yellow,0,5715.724609375,591.1993408203125,2.6377007961273193
2244.164247296,robots_yellow,2,5198.36865234375,1959.1534423828125,2.440251350402832
2244.175461888,robots_blue,1,-2945.345947265625,264.81640625,0.06608328968286514
2244.175461888,robots_blue,7,-2935.34814453125,67.63671112060547,0.05299385264515877
2244.175461888,robots_blue,0,-5727.94140625,21.38017463684082,0.056404419243335724
2244.180212224,robots_blue,2,2068.1337890625,1009.4049072265625,0.2059103399515152
2244.180212224,robots_blue,14,1781.365234375,-560.9937133789062,0.28645551204681396
2244.180212224,robots_blue,5,4488.8017578125,-2212.266845703125,1.1932847499847412
2244.180212224,robots_blue,6,4052.35205078125,2541.1318359375,-0.8651518821716309
2244.180212224,robots_blue,12,4206.9052734375,3064.41357421875,-1.2378344535827637
2244.180212224,robots_yellow,7,2435.95556640625,780.4970092773438,0.2682565152645111
2244.180212224,robots_yellow,1,4734.35693359375,-1901.00634765625,2.265115737915039
2244.180212224,robots_yellow,3,3518.025146484375,1062.7904052734375,2.0067381858825684
2244.180212224,robots_yellow,0,5715.33837890625,591.250732421875,2.6146864891052246
2244.180212224,robots_yellow,6,3381.025634765625,253.29627990722656,2.180863380432129
2244.180212224,robots_yellow,5,5369.55810546875,2105.667724609375,2.1765732765197754
2244.180212224,robots_yellow,8,3978.646728515625,2344.374267578125,2.119955062866211
2244.180212224,robots_yellow,2,5212.41064453125,1955.8427734375,2.4205732345581055
2244.190898688,robots_blue,2,2059.85888671875,1032.34375,0.199457049369812
2244.190898688,robots_blue,5,4491.93994140625,-2219.4384765625,1.196621060371399
2244.190898688,robots_blue,14,1799.5384521484375,-569.1996459960938,0.30178025364875793
2244.190898688,robots_blue,6,4051.73974609375,2539.98046875,-0.8677350282669067
2244.190898688,robots_blue,12,4230.1953125,3075.15283203125,-1.2114496231079102
2244.190898688,robots_yellow,1,4727.00048828125,-1899.0966796875,2.219412326812744
2244.190898688,robots_yellow,7,2422.2001953125,783.9977416992188,0.2651115953922272
2244.190898688,robots_yellow,3,3524.476318359375,1092.4744873046875,1.9947528839111328
2244.190898688,robots_yellow,6,3381.09521484375,289.293701171875,2.1376953125
2244.190898688,robots_yellow,0,5717.05908203125,589.4824829101562,2.6218090057373047
2244.190898688,robots_yellow,8,3976.364501953125,2338.602294921875,2.114306926727295
2244.190898688,robots_yellow,2,5226.38037109375,1953.169921875,2.417086362838745
2244.190898688,robots_yellow,5,5387.2744140625,2100.671142578125,2.1701951026916504
2244.206338048,robots_blue,14,1818.266357421875,-576.9996948242188,0.2890254855155945
2244.206338048,robots_blue,5,4494.3857421875,-2226.260498046875,1.1871143579483032
2244.206338048,robots_blue,2,2051.146484375,1056.8826904296875,0.2099863439798355
2244.206338048,robots_blue,6,4051.77783203125,2538.060546875,-0.8724820017814636
2244.206338048,robots_blue,12,4255.9052734375,3086.10400390625,-1.2015644311904907
2244.206338048,robots_yellow,1,4722.5556640625,-1897.5321044921875,2.1881258487701416
2244.206338048,robots_yellow,7,2405.801513671875,787.2150268554688,0.24304164946079254
2244.206338048,robots_yellow,6,3379.984619140625,326.34088134765625,2.1241683959960938
2244.206338048,robots_yellow,8,3975.84130859375,2332.465576171875,2.109022617340088
2244.206338048,robots_yellow,0,5717.15380859375,588.1699829101562,2.6165695190429688
2244.206338048,robots_yellow,5,5405.18896484375,2096.595458984375,2.1702539920806885
2244.206338048,robots_yellow,2,5241.90625,1950.8648681640625,2.3859779834747314
2244.206338048,robots_yellow,3,3529.874755859375,1123.2911376953125,1.9710389375686646
2244.222950144,robots_blue,14,1837.3287353515625,-586.2026977539062,0.27969831228256226
2244.222950144,robots_blue,2,2041.799072265625,1080.5947265625,0.2027803510427475
2244.222950144,robots_blue,5,4497.123046875,-2231.293701171875,1.1889642477035522
2244.222950144,robots_blue,6,4051.979736328125,2537.010498046875,-0.8722352981567383
2244.222950144,robots_blue,12,4281.60009765625,3096.768798828125,-1.1883045434951782
2244.222950144,robots_yellow,7,2388.15185546875,789.4176635742188,0.23580707609653473
2244.222950144,robots_yellow,1,4718.47607421875,-1896.8790283203125,2.1255886554718018
2244.222950144,robots_yellow,6,3379.92578125,364.61407470703125,2.1074743270874023
2244.222950144,robots_yellow,3,3536.583984375,1153.898193359375,1.9757386445999146
2244.222950144,robots_yellow,8,3972.68310546875,2327.737060546875,2.1119027137756348
2244.222950144,robots_yellow,0,5717.787109375,587.3115234375,2.606280565261841
2244.222950144,robots_yellow,5,5423.30859375,2092.686279296875,2.177501916885376
2244.222950144,robots_yellow,2,5257.33447265625,1947.736328125,2.3601231575012207
2244.236425728,robots_blue,14,1856.666259765625,-594.8772583007812,0.27602916955947876
2244.236425728,robots_blue,5,4499.8173828125,-2236.60546875,1.1942529678344727
2244.236425728,robots_blue,2,2031.2020263671875,1104.3302001953125,0.22166667878627777
2244.236425728,robots_blue,6,4053.323486328125,2536.957275390625,-0.8696868419647217
2244.236425728,robots_blue,12,4305.78857421875,3108.171875,-1.1774842739105225
2244.236425728,robots_yellow,7,2373.1953125,792.0177001953125,0.23664087057113647
2244.236425728,robots_yellow,1,4714.51953125,-1894.3135986328125,2.112183094024658
2244.236425728,robots_yellow,3,3541.97021484375,1182.5430908203125,1.9599030017852783
2244.236425728,robots_yellow,6,3379.80322265625,401.72125244140625,2.0720419883728027
2244.236425728,robots_yellow,0,5718.580078125,586.188232421875,2.5975606441497803
2244.236425728,robots_yellow,8,3972.416015625,2323.500244140625,2.116455078125
2244.236425728,robots_yellow,2,5274.27734375,1943.9320068359375,2.335167407989502
2244.236425728,robots_yellow,5,5442.65185546875,2087.430419921875,2.177664279937744
2244.246834944,robots_blue,7,-2934.101318359375,69.10366821289062,0.11206244677305222
2244.246834944,robots_blue,1,-2945.739990234375,262.215087890625,0.11570706963539124
2244.249701376,robots_blue,14,1875.1009521484375,-604.54736328125,0.26807665824890137
2244.249701376,robots_blue,5,4500.8154296875,-2242.4912109375,1.196333646774292
2244.249701376,robots_blue,2,2021.5281982421875,1128.65625,0.2279438078403473
2244.249701376,robots_blue,6,4053.21142578125,2537.5224609375,-0.8675979375839233
2244.249701376,robots_blue,12,4332.02783203125,3119.72607421875,-1.17902672290802
2244.249701376,robots_yellow,7,2358.51953125,793.9251098632812,0.22056297957897186
2244.249701376,robots_yellow,1,4712.140625,-1894.0567626953125,2.0824596881866455
2244.249701376,robots_yellow,6,3380.563720703125,437.5389099121094,2.045405864715576
2244.249701376,robots_yellow,8,3971.782958984375,2319.439697265625,2.1181530952453613
2244.249701376,robots_yellow,5,5459.28076171875,2083.03662109375,2.1783621311187744
2244.249701376,robots_yellow,0,5718.1142578125,585.8611450195312,2.5987606048583984
2244.249701376,robots_yellow,2,5291.1865234375,1941.888916015625,2.3095741271972656
2244.249701376,robots_yellow,3,3550.035888671875,1210.56201171875,1.936933159828186
2244.26326272,robots_blue,2,2010.7093505859375,1153.6337890625,0.2563856244087219
2244.26326272,robots_blue,14,1894.9136962890625,-614.2286376953125,0.22826670110225677
2244.26326272,robots_blue,5,4503.0283203125,-2249.200927734375,1.1993980407714844
2244.26326272,robots_blue,6,4053.124755859375,2538.324951171875,-0.8651453256607056
2244.26326272,robots_blue,12,4357.0244140625,3132.38818359375,-1.1787372827529907
2244.26326272,robots_yellow,1,4710.896484375,-1893.96240234375,2.040898084640503
2244.26326272,robots_yellow,7,2343.642578125,793.928955078125,0.20726296305656433
2244.26326272,robots_yellow,3,3556.647705078125,1239.56982421875,1.9349898099899292
2244.26326272,robots_yellow,8,3973.66455078125,2315.762451171875,2.1064820289611816
2244.26326272,robots_yellow,0,5718.5517578125,585.2863159179688,2.601123332977295
2244.26326272,robots_yellow,5,5479.5146484375,2079.123779296875,2.171632766723633
2244.26326272,robots_yellow,6,3381.825439453125,475.84320068359375,2.032071113586426
2244.26326272,robots_yellow,2,5308.900390625,1939.0709228515625,2.297003746032715
2244.276988672,robots_blue,2,1999.2872314453125,1178.7896728515625,0.2722005248069763
2244.276988672,robots_blue,14,1914.85595703125,-624.1824340820312,0.20060184597969055
2244.276988672,robots_blue,5,4505.6689453125,-2256.814697265625,1.195002794265747
2244.276988672,robots_blue,6,4053.43359375,2538.048828125,-0.8656173348426819
2244.276988672,robots_blue,12,4380.966796875,3143.45068359375,-1.1815181970596313
2244.276988672,robots_yellow,1,4708.98486328125,-1896.29541015625,2.010998249053955
2244.276988672,robots_yellow,7,2329.892822265625,794.91357421875,0.19183452427387238
2244.276988672,robots_yellow,3,3563.662353515625,1266.592041015625,1.935705304145813
2244.276988672,robots_yellow,0,5719.6494140625,585.1389770507812,2.6061439514160156
2244.276988672,robots_yellow,6,3381.778076171875,511.79522705078125,2.005058765411377
2244.276988672,robots_yellow,8,3974.851806640625,2312.655517578125,2.0953402519226074
2244.276988672,robots_yellow,2,5326.3369140625,1936.20458984375,2.2566096782684326
2244.276988672,robots_yellow,5,5500.3505859375,2070.956787109375,2.1615636348724365
2244.294381056,robots_blue,2,1989.0631103515625,1204.2154541015625,0.28849315643310547
2244.294381056,robots_blue,14,1935.249755859375,-633.4630737304688,0.17614451050758362
2244.294381056,robots_blue,5,4508.54150390625,-2264.4716796875,1.2040824890136719
2244.294381056,robots_blue,6,4053.35107421875,2537.932373046875,-0.8787306547164917
2244.294381056,robots_blue,12,4404.853515625,3156.7158203125,-1.1826283931732178
2244.294381056,robots_yellow,7,2315.744873046875,794.67333984375,0.19794179499149323
2244.294381056,robots_yellow,1,4708.47998046875,-1895.5777587890625,2.008322238922119
2244.294381056,robots_yellow,3,3571.79296875,1293.783447265625,1.9288346767425537
2244.294381056,robots_yellow,6,3383.831787109375,548.9000244140625,1.9899240732192993
2244.294381056,robots_yellow,0,5718.8564453125,584.0054321289062,2.5959439277648926
2244.294381056,robots_yellow,2,5346.06787109375,1932.5279541015625,2.2243235111236572
2244.294381056,robots_yellow,8,3976.538818359375,2311.583984375,2.104306221008301
2244.294381056,robots_yellow,5,5519.57275390625,2066.715576171875,2.1345081329345703
2244.30408448,robots_blue,1,-2946.5712890625,267.36962890625,0.1777336597442627
2244.30408448,robots_blue,7,-2935.995361328125,76.30850219726562,0.18107332289218903
2244.30408448,robots_blue,0,-5722.2919921875,28.774911880493164,0.16251544654369354
2244.309099776,robots_blue,2,1976.6046142578125,1231.3017578125,0.3028022050857544
2244.309099776,robots_blue,5,4512.98486328125,-2271.1806640625,1.2099976539611816
2244.309099776,robots_blue,6,4053.21923828125,2538.531494140625,-0.9083285927772522
2244.309099776,robots_blue,14,1956.6019287109375,-643.6111450195312,0.17405784130096436
2244.309099776,robots_blue,12,4429.162109375,3169.69091796875,-1.1834253072738647
2244.309099776,robots_yellow,1,4707.8056640625,-1897.006103515625,1.9939473867416382
2244.309099776,robots_yellow,0,5718.82958984375,585.1469116210938,2.611754894256592
2244.309099776,robots_yellow,3,3578.992919921875,1320.3668212890625,1.927446961402893
2244.309099776,robots_yellow,6,3386.189697265625,586.7843017578125,1.9613317251205444
2244.309099776,robots_yellow,8,3979.077392578125,2308.939208984375,2.111788272857666
2244.309099776,robots_yellow,5,5539.91259765625,2061.912109375,2.1257219314575195
2244.309099776,robots_yellow,2,5362.88525390625,1931.8291015625,2.1948435306549072
2244.309099776,robots_yellow,7,2300.0185546875,793.0884399414062,0.1957210749387741
2244.318181376,robots_blue,7,-2936.48876953125,79.4174575805664,0.17557214200496674
2244.318181376,robots_blue,1,-2947.220947265625,269.66107177734375,0.18417146801948547
2244.318181376,robots_blue,0,-5720.8193359375,31.684629440307617,0.16653116047382355
2244.322235904,robots_blue,14,1977.9696044921875,-654.5457153320312,0.1279045045375824
2244.322235904,robots_blue,5,4517.1962890625,-2279.60888671875,1.2126984596252441
2244.322235904,robots_blue,2,1965.5633544921875,1257.603515625,0.3195788860321045
2244.322235904,robots_blue,6,4053.052978515625,2538.980712890625,-0.937700629234314
2244.322235904,robots_blue,12,4453.2060546875,3182.882080078125,-1.1890361309051514
2244.322235904,robots_yellow,1,4709.126953125,-1899.9261474609375,1.985373854637146
2244.322235904,robots_yellow,8,3981.10205078125,2306.7607421875,2.1251678466796875
2244.322235904,robots_yellow,3,3586.02880859375,1345.68701171875,1.9237921237945557
2244.322235904,robots_yellow,6,3387.692626953125,622.19140625,1.948474645614624
2244.322235904,robots_yellow,5,5556.7724609375,2056.45361328125,2.092013359069824
2244.322235904,robots_yellow,0,5718.3583984375,585.5985717773438,2.617980480194092
2244.322235904,robots_yellow,2,5380.07275390625,1929.8182373046875,2.1523141860961914
2244.335614976,robots_blue,14,1997.3056640625,-665.391845703125,0.14426694810390472
2244.335614976,robots_blue,2,1952.9666748046875,1284.959228515625,0.3524204194545746
2244.335614976,robots_blue,5,4521.880859375,-2287.1630859375,1.229699969291687
2244.335614976,robots_blue,6,4053.18603515625,2540.117431640625,-0.9583850502967834
2244.335614976,robots_blue,12,4478.31591796875,3196.81884765625,-1.1938095092773438
2244.335614976,robots_yellow,7,2273.795166015625,792.12646484375,0.1949278563261032
2244.335614976,robots_yellow,1,4709.9619140625,-1904.571044921875,1.9745885133743286
2244.335614976,robots_yellow,8,3985.17724609375,2306.40869140625,2.1379051208496094
2244.335614976,robots_yellow,6,3389.837158203125,659.6136474609375,1.9440627098083496
2244.335614976,robots_yellow,5,5573.447265625,2052.19677734375,2.0559873580932617
2244.335614976,robots_yellow,3,3594.902099609375,1371.5260009765625,1.92744779586792
2244.335614976,robots_yellow,0,5718.43994140625,586.5918579101562,2.622938394546509
2244.335614976,robots_yellow,2,5395.08642578125,1927.7989501953125,2.114894390106201
2244.348233216,robots_blue,2,1940.38623046875,1312.693359375,0.38899680972099304
2244.348233216,robots_blue,14,2020.7498779296875,-677.35888671875,0.1519799679517746
2244.348233216,robots_blue,5,4525.90771484375,-2295.82421875,1.2414770126342773
2244.348233216,robots_blue,6,4053.2451171875,2541.83935546875,-0.9526853561401367
2244.348233216,robots_blue,12,4501.7216796875,3210.296875,-1.2141238451004028
2244.348233216,robots_yellow,7,2262.60205078125,792.4083251953125,0.20791178941726685
2244.348233216,robots_yellow,1,4711.36669921875,-1909.51025390625,1.9641047716140747
2244.348233216,robots_yellow,8,3989.61376953125,2306.68994140625,2.165411949157715
2244.348233216,robots_yellow,6,3393.03955078125,695.3050537109375,1.9294888973236084
2244.348233216,robots_yellow,0,5717.3701171875,589.3471069335938,2.649587869644165
2244.348233216,robots_yellow,5,5590.078125,2047.5341796875,2.032412528991699
2244.348233216,robots_yellow,3,3602.682861328125,1395.981689453125,1.9212640523910522
2244.348233216,robots_yellow,2,5407.94140625,1924.4757080078125,2.0913472175598145
2244.365317632,robots_blue,14,2043.48974609375,-687.0070190429688,0.1677875518798828
2244.365317632,robots_blue,5,4530.55615234375,-2303.80419921875,1.2808876037597656
2244.365317632,robots_blue,2,1927.0938720703125,1339.4500732421875,0.3859401047229767
2244.365317632,robots_blue,6,4052.891845703125,2543.1572265625,-0.9466362595558167
2244.365317632,robots_blue,12,4527.45849609375,3224.228515625,-1.2411357164382935
2244.365317632,robots_yellow,7,2252.0107421875,792.3588256835938,0.2144581377506256
2244.365317632,robots_yellow,1,4713.5322265625,-1915.9036865234375,1.973804235458374
2244.365317632,robots_yellow,8,3993.734619140625,2307.29345703125,2.1807191371917725
2244.365317632,robots_yellow,3,3610.661865234375,1420.374755859375,1.930978775024414
2244.365317632,robots_yellow,0,5717.052734375,591.11181640625,2.6604673862457275
2244.365317632,robots_yellow,6,3395.38134765625,731.1151733398438,1.9274117946624756
2244.365317632,robots_yellow,5,5607.095703125,2043.523193359375,2.000603199005127
2244.365317632,robots_yellow,2,5422.97900390625,1923.606201171875,2.071187973022461
2244.376307968,robots_blue,7,-2936.87939453125,97.42230987548828,0.10094159841537476
2244.376307968,robots_blue,1,-2951.673583984375,284.5184631347656,0.15285824239253998
2244.376307968,robots_blue,0,-5709.0830078125,46.90367889404297,0.18984349071979523
2244.377201152,robots_blue,2,1915.0560302734375,1368.1431884765625,0.3963494598865509
2244.377201152,robots_blue,14,2065.65234375,-699.1861572265625,0.1721576303243637
2244.377201152,robots_blue,5,4536.80712890625,-2311.945068359375,1.3129124641418457
2244.377201152,robots_blue,6,4052.7861328125,2546.2138671875,-0.9332303404808044
2244.377201152,robots_yellow,1,4715.4423828125,-1923.9993896484375,1.9786393642425537
2244.377201152,robots_yellow,7,2242.66748046875,792.2877197265625,0.24324201047420502
2244.377201152,robots_yellow,3,3620.896728515625,1444.5609130859375,1.9397386312484741
2244.377201152,robots_yellow,0,5715.2841796875,594.2481079101562,2.6662590503692627
2244.377201152,robots_yellow,8,3998.731201171875,2308.304931640625,2.1756815910339355
2244.377201152,robots_yellow,6,3399.754150390625,766.591552734375,1.9214227199554443
2244.377201152,robots_yellow,5,5620.375,2039.9327392578125,1.9732091426849365
2244.377201152,robots_yellow,2,5434.31884765625,1923.93994140625,2.0368664264678955
2244.39225856,robots_blue,2,1901.409912109375,1396.4842529296875,0.412347674369812
2244.39225856,robots_blue,14,2087.195556640625,-711.814453125,0.15865547955036163
2244.39225856,robots_blue,5,4542.3916015625,-2319.6650390625,1.3459361791610718
2244.39225856,robots_blue,6,4052.909423828125,2548.0009765625,-0.9044461846351624
2244.39225856,robots_blue,12,4576.935546875,3254.20068359375,-1.2777597904205322
2244.39225856,robots_yellow,7,2232.2275390625,793.2799682617188,0.2741047143936157
2244.39225856,robots_yellow,1,4716.5859375,-1930.9931640625,1.9817276000976562
2244.39225856,robots_yellow,6,3403.824951171875,801.8717651367188,1.9270684719085693
2244.39225856,robots_yellow,3,3629.958984375,1467.31396484375,1.9439550638198853
2244.39225856,robots_yellow,8,4004.072021484375,2308.6875,2.14984130859375
2244.39225856,robots_yellow,5,5632.68359375,2037.747802734375,1.9404913187026978
2244.39225856,robots_yellow,2,5444.2216796875,1922.856201171875,2.001262664794922
2244.39225856,robots_yellow,0,5713.49755859375,598.263427734375,2.669933795928955
2244.406568704,robots_blue,14,2109.370361328125,-724.0013427734375,0.17433254420757294
2244.406568704,robots_blue,2,1887.0166015625,1424.426025390625,0.38949981331825256
2244.406568704,robots_blue,5,4548.2099609375,-2327.3974609375,1.3629096746444702
2244.406568704,robots_blue,6,4052.813232421875,2549.9306640625,-0.8926082849502563
2244.406568704,robots_yellow,1,4717.4169921875,-1938.5911865234375,1.9985543489456177
2244.406568704,robots_yellow,7,2226.2197265625,791.7197265625,0.29187801480293274
2244.406568704,robots_yellow,3,3638.69140625,1489.3575439453125,1.9563217163085938
2244.406568704,robots_yellow,8,4007.843017578125,2309.59228515625,2.098069190979004
2244.406568704,robots_yellow,0,5713.47509765625,602.4188842773438,2.6853878498077393
2244.406568704,robots_yellow,6,3406.717041015625,838.3614501953125,1.933767557144165
2244.406568704,robots_yellow,5,5646.640625,2035.1595458984375,1.8988124132156372
2244.406568704,robots_yellow,2,5452.17041015625,1923.353759765625,1.9790925979614258
2244.420433152,robots_blue,2,1874.822021484375,1453.369873046875,0.3920016586780548
2244.420433152,robots_blue,5,4554.19140625,-2333.656982421875,1.3822121620178223
2244.420433152,robots_blue,6,4053.315185546875,2552.0205078125,-0.8929160833358765
2244.420433152,robots_blue,14,2131.286865234375,-736.1572875976562,0.20721940696239471
2244.420433152,robots_blue,12,4625.52978515625,3284.644775390625,-1.2859015464782715
2244.420433152,robots_yellow,7,2220.66650390625,792.31494140625,0.3174135684967041
2244.420433152,robots_yellow,1,4718.162109375,-1948.2904052734375,2.0040698051452637
2244.420433152,robots_yellow,6,3411.13720703125,873.5638427734375,1.9317593574523926
2244.420433152,robots_yellow,3,3648.3798828125,1513.3795166015625,1.966090440750122
2244.420433152,robots_yellow,5,5658.70263671875,2033.546142578125,1.8647892475128174
2244.420433152,robots_yellow,8,4012.74072265625,2309.5078125,2.0371532440185547
2244.420433152,robots_yellow,0,5711.86083984375,607.0179443359375,2.674837827682495
2244.420433152,robots_yellow,2,5461.61376953125,1922.5653076171875,1.9578442573547363
2244.432096768,robots_blue,7,-2936.3330078125,125.34135437011719,0.10496995598077774
2244.432096768,robots_blue,1,-2956.3232421875,307.7620544433594,0.17068259418010712
2244.432096768,robots_blue,0,-5696.01025390625,65.70802307128906,0.20117318630218506
2244.436083456,robots_blue,14,2151.262939453125,-747.7487182617188,0.21383699774742126
2244.436083456,robots_blue,2,1860.4693603515625,1483.7120361328125,0.3732926547527313
2244.436083456,robots_blue,5,4560.94140625,-2341.04296875,1.3842428922653198
2244.436083456,robots_blue,6,4052.419189453125,2555.22412109375,-0.9158197641372681
2244.436083456,robots_blue,12,4648.26416015625,3300.619140625,-1.2746596336364746
2244.436083456,robots_yellow,7,2214.267333984375,793.507568359375,0.33517271280288696
2244.436083456,robots_yellow,1,4721.15380859375,-1956.169921875,2.015244960784912
2244.436083456,robots_yellow,6,3416.302734375,906.5747680664062,1.9543410539627075
2244.436083456,robots_yellow,0,5710.3671875,611.6538696289062,2.672771453857422
2244.436083456,robots_yellow,8,4017.972900390625,2309.46240234375,1.9889856576919556
2244.436083456,robots_yellow,3,3657.145263671875,1535.307373046875,1.9739893674850464
2244.436083456,robots_yellow,5,5669.36083984375,2033.6552734375,1.8510712385177612
2244.436083456,robots_yellow,2,5469.251953125,1924.0823974609375,1.9174238443374634
2244.447122176,robots_blue,7,-2936.364990234375,133.0724334716797,0.11341643333435059
2244.447122176,robots_blue,1,-2958.010009765625,314.240234375,0.17650410532951355
2244.447122176,robots_blue,0,-5692.427734375,70.14177703857422,0.19553916156291962
2244.451011584,robots_blue,14,2172.370361328125,-760.0635375976562,0.245130717754364
2244.451011584,robots_blue,2,1846.3468017578125,1511.5679931640625,0.3469308614730835
2244.451011584,robots_blue,5,4567.873046875,-2349.777587890625,1.384819746017456
2244.451011584,robots_blue,6,4051.8720703125,2558.285400390625,-0.9370943307876587
2244.451011584,robots_blue,12,4670.62158203125,3315.57763671875,-1.246396780014038
2244.451011584,robots_yellow,1,4721.69189453125,-1963.7020263671875,2.0411863327026367
2244.451011584,robots_yellow,7,2207.196533203125,793.1036376953125,0.35264432430267334
2244.451011584,robots_yellow,6,3420.855224609375,939.8666381835938,1.9655673503875732
2244.451011584,robots_yellow,5,5677.12744140625,2033.3604736328125,1.7994868755340576
2244.451011584,robots_yellow,0,5708.7548828125,616.75634765625,2.673776388168335
2244.451011584,robots_yellow,8,4023.857177734375,2308.80126953125,1.932817816734314
2244.451011584,robots_yellow,3,3667.071044921875,1555.948486328125,1.994663953781128
2244.451011584,robots_yellow,2,5477.2900390625,1924.107666015625,1.8843486309051514
2244.461470464,robots_blue,7,-2936.4033203125,141.71429443359375,0.11882676929235458
2244.461470464,robots_blue,1,-2960.94677734375,322.088134765625,0.18061232566833496
2244.461470464,robots_blue,0,-5689.61328125,73.49351501464844,0.19119422137737274
2244.464703744,robots_blue,2,1832.536376953125,1542.6839599609375,0.2994457483291626
2244.464703744,robots_blue,14,2192.040283203125,-771.3880615234375,0.2744482457637787
2244.464703744,robots_blue,5,4575.23486328125,-2356.5009765625,1.3960013389587402
2244.464703744,robots_blue,6,4051.478271484375,2562.614990234375,-0.9514740705490112
2244.464703744,robots_blue,12,4693.3681640625,3330.239501953125,-1.2227061986923218
2244.464703744,robots_yellow,1,4722.7900390625,-1971.984375,2.0658884048461914
2244.464703744,robots_yellow,7,2199.608154296875,795.015625,0.37491706013679504
2244.464703744,robots_yellow,6,3426.341552734375,971.1212768554688,1.9794902801513672
2244.464703744,robots_yellow,0,5709.95654296875,620.8823852539062,2.6683566570281982
2244.464703744,robots_yellow,3,3677.16015625,1576.51171875,2.0094618797302246
2244.464703744,robots_yellow,5,5685.96435546875,2033.91015625,1.7674647569656372
2244.464703744,robots_yellow,8,4030.123779296875,2308.36572265625,1.8760257959365845
2244.464703744,robots_yellow,2,5480.48388671875,1924.8426513671875,1.863358974456787
2244.477035008,robots_blue,2,1818.1722412109375,1572.6580810546875,0.2702086865901947
2244.477035008,robots_blue,14,2211.85595703125,-782.785888671875,0.29864153265953064
2244.477035008,robots_blue,5,4584.51416015625,-2364.52587890625,1.4046976566314697
2244.477035008,robots_blue,6,4048.595703125,2566.279541015625,-0.9577001333236694
2244.477035008,robots_blue,12,4716.23974609375,3343.92724609375,-1.2220970392227173
2244.477035008,robots_yellow,7,2189.974853515625,794.3207397460938,0.3980025351047516
2244.477035008,robots_yellow,1,4724.13525390625,-1980.0341796875,2.091294288635254
2244.477035008,robots_yellow,6,3432.30859375,1001.6983642578125,1.9969689846038818
2244.477035008,robots_yellow,0,5708.5390625,625.3590698242188,2.660673141479492
2244.477035008,robots_yellow,8,4035.6650390625,2305.018798828125,1.8208613395690918
2244.477035008,robots_yellow,3,3687.41455078125,1597.223388671875,2.0094637870788574
2244.477035008,robots_yellow,5,5694.88623046875,2033.920166015625,1.7424176931381226
2244.477035008,robots_yellow,2,5484.85400390625,1927.75634765625,1.8316372632980347
2244.49124096,robots_blue,2,1804.175048828125,1602.103515625,0.22878636419773102
2244.49124096,robots_blue,14,2230.900634765625,-794.62109375,0.2949813902378082
2244.49124096,robots_blue,5,4592.85107421875,-2371.6630859375,1.417967438697815
2244.49124096,robots_blue,6,4047.728271484375,2570.896484375,-0.9687907695770264
2244.49124096,robots_blue,12,4737.83447265625,3358.051025390625,-1.2167658805847168
2244.49124096,robots_yellow,1,4726.42578125,-1987.27880859375,2.109499931335449
2244.49124096,robots_yellow,7,2178.134033203125,795.0220947265625,0.4188685715198517
2244.49124096,robots_yellow,3,3698.115234375,1615.313232421875,2.032136917114258
2244.49124096,robots_yellow,0,5707.32373046875,630.24462890625,2.641632556915283
2244.49124096,robots_yellow,6,3437.82568359375,1028.3387451171875,2.0110087394714355
2244.49124096,robots_yellow,5,5701.80712890625,2033.70166015625,1.7132081985473633
2244.49124096,robots_yellow,8,4041.822509765625,2303.5478515625,1.7744040489196777
2244.49124096,robots_yellow,2,5490.06640625,1930.130615234375,1.7817662954330444
2244.504422144,robots_blue,7,-2935.677734375,173.13363647460938,0.12982149422168732
2244.504422144,robots_blue,1,-2966.029296875,347.9236755371094,0.21205860376358032
