timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
461.251251712,4705.576465777765,782.4091574601335,3845.3990592462596,2251.373090247989,8394.903258829496,34685.51119072017,4455.981902605171,35686.959625144314
461.269138688,4780.450405910896,838.1699401056013,3700.636201528804,2323.8429071257087,5464.084166641441,28240.347703015228,4369.7773573792065,28764.100093125446
461.282464256,4838.165236707837,880.8218876660728,3657.8772738864272,2381.137845159856,5353.769413707767,25443.25816951869,4364.61723275562,26000.42755832935
461.29447424,4877.106743296411,909.4040671201251,3648.418441234319,2409.9331495753613,5044.0468910391855,23336.651993696276,4372.4975594917005,23875.54680659462
461.296489984,4897.71468279832,924.0808975574281,3642.0079201536437,2435.472152224214,6033.832033462227,23469.234198736016,4381.295047668156,24232.459282605945
461.30931456,4937.443706449857,952.8173421313921,3633.5473011493655,2454.574903079933,5648.357310974042,21461.006580605408,4384.929183523914,22191.862106754867
461.327007488,5013.05191599879,1007.1258807387245,3575.843843218642,2448.8412727976006,4917.165701065466,18063.090552672056,4333.991551727073,18720.41022108664
461.338697472,5073.993645942929,1050.925517965748,3605.5212703079033,2485.3306322028693,4984.921640232026,16778.137590327446,4379.115433738717,17503.009591473474
461.351800064,5108.712345012132,1075.80572437642,3615.6220203200296,2505.197276345025,4838.279114073076,15441.226662706058,4398.719812312399,16181.484036847183
461.381359872,5216.433937047006,1152.1867954552715,3592.4389888605024,2505.6011089371514,4225.937107301217,12825.432740048327,4379.914931341949,13503.713170990006
461.38918528,5247.95189441927,1174.2547312184763,3543.8920461952916,2476.334980186796,3641.927964967467,11489.051072861314,4323.355845773395,12052.465882831935
461.396198656,5278.564334966291,1195.916264975487,3458.074497133673,2422.4251048565698,2621.1267141734093,9415.826048928859,4222.134841092319,9773.847013097797
461.41107328,5337.611384282082,1237.9831268500357,3421.670879163702,2403.3115414396048,2823.419130571902,8236.95558452954,4181.355996627614,8707.418267683697
461.42274048,5370.733292987726,1261.567632953404,3407.608489591027,2396.5009688166133,2713.8079109306914,7560.864205926373,4165.934770477306,8033.145144828932
461.439266048,5420.5670492544095,1295.59188398551,3328.8506754989744,2341.0532658354405,1985.886550628796,5960.604210152976,4069.616347181729,6282.718196932098
461.453213184,5485.092747781644,1338.9761218307233,3269.5769269383527,2292.013743241944,2214.5022572694315,5070.038813823045,3992.926280358503,5532.568465109455
461.467810816,5553.533628050833,1385.4783107328058,3309.9432803726313,2312.816854376932,2494.0844651033653,4862.872451831853,4037.9259925330407,5465.161095691057
461.482220032,5616.848867022184,1427.661619557987,3368.3955341433857,2344.8865481959947,2879.7295551127268,4759.468351825099,4104.215077008956,5562.857296625041
461.494363648,5641.248220257854,1443.7316982142956,3380.7787899435925,2344.7024500525595,2971.973424144519,4475.537828070469,4114.2793786779885,5372.435656600368
461.496238848,5656.190271061331,1453.8281324377356,3361.1611836812967,2323.3502634982256,3417.889884424419,4137.686868809278,4085.995710911005,5366.788973526674
461.510701312,5702.875999292868,1485.3048938281936,3292.8055130815983,2264.2219510924187,2622.374000009598,2978.022548350195,3996.156802577863,3968.0554046545935
461.526675968,5766.615725186061,1527.7377714690942,3288.2258200842743,2255.1064499529493,2537.6000675502205,2764.898848676595,3987.221356344327,3752.8761964983664
461.539833856,5821.471555461326,1564.73362060378,3305.2883937988427,2260.9213077030436,2663.571220688185,2704.0754130529126,4004.5844385912224,3795.6073937059964
461.559073792,5883.9248902005875,1607.0054220202023,3311.632671535389,2261.062182680505,2602.1201615326986,2551.9919026178623,4009.901887219754,3644.679959349256
461.570168064,5925.898325297518,1635.8264937888048,3303.17249505996,2252.971418920458,2564.024999428128,2427.5959871430537,3998.3532543527344,3530.9271409199973
461.581123072,5960.601925301868,1658.4877460189261,3236.9528680405924,2204.6584175357384,1944.2147672264107,1732.7278828694773,3916.4247226172247,2604.288190115408
461.59575424,6020.678855100244,1699.6015077148702,3239.4407767411726,2203.6866877022117,1988.21274863876,1703.6038252403373,3917.9346042997445,2618.254366409651
461.614396416,6083.968176262153,1742.8482980115489,3247.1973814335297,2208.4541439633085,2004.9572407731782,1677.1525030900198,3927.029480405957,2613.9422441878696
461.621161216,6094.5195326708335,1750.138534974696,3221.879880627196,2191.4987565764905,1909.9805464460383,1585.0855022728967,3896.5596062766217,2482.039833950702
461.624663808,6116.566557947453,1764.661190184927,3194.7914127809972,2172.645690105443,1865.7998782118261,1514.2015626252858,3863.558135438492,2402.9181338098315
461.639388928,6177.819876678014,1805.5378910013562,3204.550591451304,2177.095462003035,1962.578005743442,1540.6227844547611,3874.1307597763284,2495.0412807424746
461.643444736,6190.886545978977,1814.1246809990648,3223.779603912511,2186.9711052318594,3027.608711110897,2165.0269135616195,3895.586932635616,3722.0634121466464
461.656089344,6237.761474058688,1845.9416356904624,3235.2207723773226,2192.3181405827418,3070.59483351118,2163.9622104668338,3908.0573531551313,3756.499045642639
461.66537472,6255.492438735656,1858.086620897385,3217.013594789089,2178.9810303562936,2916.0520990465648,2040.144064506528,3885.5031591430206,3558.868872028737
461.68630912,6287.785666763829,1902.5285167597683,3054.2214772137786,2108.235723625898,973.2919683124042,1366.070221514321,3711.1893913200292,1677.3327355327028
461.695204352,6286.195903127443,1916.3361535751617,2892.1655099344425,2079.5253456275423,-601.2630628070159,1143.7815948201319,3562.1688617977816,1292.1894626351655
461.69935232,6268.724762002866,1929.769710740501,2670.862920685654,2053.387285981438,-5175.549965769666,900.6964421527343,3368.96246451689,5253.3390837718625
461.712530176,6238.00557097285,1961.3922485646794,2369.059844021474,2044.5600439213479,-6744.147192351576,899.4029040867285,3129.3242589662573,6803.855299459513
461.72489984,6197.170251225306,1984.2414244982338,1645.6544465983002,2003.6962346741702,-21854.03790041766,638.3119632026081,2592.870447680756,21863.357809706613
461.738772224,6156.879678674374,2010.9679897445756,941.5340608155481,1953.7615291724837,-31105.489108732574,304.92687675669316,2168.794711481522,31106.983670771573
461.754157312,6111.239545987736,2042.3413569597978,595.7392109376345,1939.7490023468665,-30181.220758884814,310.3442049366879,2029.1701258283542,30182.816303686395
461.770130432,6079.8921350593955,2061.0093433212387,52.08096762475088,1844.925946095639,-92155.16710969713,-9738.357456964974,1845.660904328208,92668.28168783442
461.781978368,6059.202438066079,2074.841122588322,-168.26086803503134,1792.980413943436,-84804.33908388118,-9048.662504455706,1800.858263300218,85285.72108256715
461.794252544,6030.520710601754,2092.486967221296,-358.3410819416595,1737.6936410397304,-77882.6588849626,-8447.454245951894,1774.2568926502822,78339.44114064699
461.798284032,6010.127882450633,2105.041441007349,-552.0019437681103,1699.6317947291002,-74989.26308923357,-8116.031441496958,1787.0238900411582,75427.18041280382
461.814170624,5965.08075917817,2130.0483470420522,-901.3214394251062,1639.4981154194393,-66552.6600842374,-6990.006945423272,1870.9180654510872,66918.73251478327
461.827571968,5937.715690797041,2144.040818228177,-1056.737296374041,1607.6347721808838,-61124.37625006454,-6406.432339390295,1923.8459590811838,61459.187655538044
461.836148736,5913.266570541096,2157.1553471109514,-1185.1281417383598,1568.3687412781,-56631.0497212897,-6035.990276768606,1965.784632394523,56951.81271176916
461.842851072,5887.066795749799,2172.4660268510306,-1321.7130473312382,1546.0363407715763,-53303.54110246874,-5537.006642202478,2033.9994460353212,53590.35301822865
461.85240704,5865.541513240283,2185.0364114430836,-1447.7339466995033,1530.530502687607,-49379.71172530273,-4983.765344269964,2106.764628543801,49630.57371299214
461.867743744,5840.4104543991525,2209.5387735821723,-1524.8365547510323,1512.7341209796293,-45039.12350461351,-4501.638292195181,2147.9038710987534,45263.53270987128
461.869933056,5833.716309178079,2223.061993941867,-1572.8912941846095,1514.5044130435967,-43415.02573512202,-3282.759394414582,2183.5087910173993,43538.95920693241
461.883161344,5817.705614712063,2243.014756569815,-1596.2249493145027,1523.8187628541682,-39368.85247994513,-2769.5602280560815,2206.7980675269077,39466.150172578426
461.893266688,5815.289424063726,2249.409743727568,-1569.6640073013994,1506.4227192605738,-35327.09389380416,-2513.956042551932,2175.5814176725057,35416.43033911716
461.895890432,5825.896652745806,2255.7505365442034,-1495.7905459720914,1477.255340849929,-29573.563715679215,-2800.928997036787,2102.3017622332736,29705.90638394627
461.907473408,5832.178786601485,2266.6720873417535,-1379.8525336868183,1446.0363562828172,-25742.526003465922,-2663.1308569169096,1998.7531509452633,25879.913272655733
461.916579328,5855.196622973143,2267.942069029921,-1208.1899038153,1391.4233283274136,-21440.07738512154,-2836.383655564806,1842.7646953137998,21626.88120191063
461.927526656,5890.156269872498,2263.245847414902,-758.485046237346,1220.1482328723869,-9813.001908542064,-4861.578796472652,1436.6841251810633,10951.25357442529
461.935561472,5908.482930322982,2260.857343521672,-509.28477617891554,1115.1832390895886,-5825.097695480836,-5529.74768586252,1225.9708968788593,8031.8038217574785
461.950941696,5945.808159936999,2251.7198016807183,-33.14779605294629,875.1284790182983,5929.394925362945,-9644.206992967916,875.7560340483233,11321.150679331633
461.964190976,5977.7577740758215,2244.5881120302165,181.2402974325445,753.2915319247379,6951.757500255629,-9533.146997647684,774.7878273972531,11798.636532291324
461.974781952,6008.000982780068,2236.773639027906,389.8927512654559,630.6140887245504,8244.972304060171,-9667.673256401631,741.4111453082168,12706.0408659528
461.984311808,6039.329641149879,2231.006839299086,599.1329851189101,512.7964520834696,9655.376832747115,-9870.175981473798,788.6193854622712,13807.486218990478
461.993712128,6056.555375805212,2227.8849069340176,784.4205184723943,408.9928384427492,10724.654000279554,-9932.8649367752,884.6415611409836,14617.797689047773
461.995298816,6068.321399704344,2229.1678534916227,948.0305533374526,323.1500321141432,20330.11191208715,-14031.030021993172,1001.5926683620884,24701.88765734436
462.009629696,6103.52516532476,2230.4989299600916,1215.480215215608,209.48432173811693,23490.215729187254,-13798.803243322965,1233.4001113323527,27243.296532389333
462.024631552,6137.636427120751,2232.5327192891873,1403.450322654641,155.83986455505732,23220.06108289934,-12073.881064741576,1412.0760856072716,26171.54639411095
462.04252544,6179.523121886414,2233.25678747512,1486.8364968761916,139.36760755083344,21442.728775852665,-10949.87554332232,1493.353976282083,24076.76040851485
462.0544512,6208.680448589476,2232.789102063009,1559.5967402388444,124.93762677401598,20035.588580149066,-9964.549507406073,1564.5930470085673,22376.707904393494
462.06555392,6221.64101420363,2232.4726485696838,1603.3663067625273,110.58300050602489,18565.11093639818,-9085.775003910618,1607.1751969409627,20669.171524336874
462.079663872,6243.0600948257625,2230.9445939079333,1611.0221451581685,95.31814033232222,16876.581708158184,-8277.598953658511,1613.8394901806187,18797.27785052261
462.089809664,6265.680479978699,2232.033840256044,1615.4685207600614,82.24136161446144,15391.353902014494,-7569.225755377576,1617.5605655204697,17151.879007062988
462.109920512,6288.93190328906,2238.862083536693,1602.4055720534145,84.93702517935952,12518.515692457675,-5938.007188160314,1604.655076829332,13855.438084339037
462.127628032,6277.459474382353,2242.9731291848807,1424.2038298807124,105.42152209014097,6855.534516283157,-4404.724839143518,1428.1002228018492,8148.616717732994
462.1388864,6256.724707103521,2244.492520178468,1099.6721181428727,119.42374338815529,-1495.8484040495246,-3230.02012964236,1106.1377843224018,3559.5775712565046
462.153906688,6230.414242106114,2246.0768377164936,712.2760309414582,122.55284752095766,-8289.489547090332,-2534.543098296162,722.7422394527749,8668.306966671207
462.16518656,6215.353628918643,2247.075913510048,514.8960255394312,122.19123560734786,-9148.717002649932,-2273.4231484063043,529.1961972421504,9426.954736620177
462.181377536,6178.987065821294,2246.7139290208343,312.59937149292807,117.34504107011131,-9451.66915074542,-2068.4688067066886,333.89852608467703,9675.361127083126
462.201044224,6150.2916005904135,2245.2277891054646,-57.69935191146047,95.67325499694658,-13031.634827372809,-1987.6265664673224,111.72549813141725,13182.342949632384
462.22737536,6087.622494945245,2239.9868329968735,-403.6624676837335,61.063230837334636,-12863.667911541748,-1824.4246801874426,408.25495217671863,12992.40076168011
462.242775552,6068.434147506513,2240.0273225320907,-650.0591449184026,27.491616502293468,-13554.885103325176,-1874.1650518900913,650.6402084639052,13683.837356753147
462.253487872,6058.79761976428,2243.1575011087875,-780.9025965738717,22.103547238210826,-20410.53941954854,-1420.636139097433,781.215355799108,20459.92000073936
462.266780416,6040.453508694179,2247.136819075286,-830.2504284239743,31.848417931012875,-18799.662713553167,-1203.5665480959556,830.8610567495033,18838.14987144589
462.28652672,6024.945682003869,2251.8482349129595,-871.7656529093902,61.66446913647178,-15774.047073879558,-660.8424051918837,873.9438542300176,15787.883764883374
462.294706688,6016.072809946104,2253.7239099467656,-875.4784010051392,86.71363137769012,-13695.702177509458,573.7332241496375,879.7622886287074,13707.714176606194
462.307401728,6005.039094650098,2255.7573477247556,-879.6553220254575,97.09394240606468,-12428.091469039071,605.0399488724254,884.9975814767313,12442.810410133769
462.339369472,5958.882480853064,2261.7931439365507,-895.4902816104312,105.13543939817248,-11262.360090689712,572.7379768853176,901.6408958538739,11276.913744572452
462.35448576,5945.130392211494,2264.4932923647834,-928.0558961066195,115.19547346364993,-9939.162904272534,682.7218343071679,935.177920721386,9962.583417001184
462.368900096,5933.774418732226,2267.394349088651,-921.8038762628727,126.83559066929047,-8190.368748714695,776.7386481880992,930.4889324186963,8227.117549148754
462.3816384,5919.29890838074,2272.0198800063345,-920.2560906560494,135.91523976713728,-7431.535286815273,780.2857295454388,930.2387998737278,7472.386669526198
462.393303552,5912.538312786046,2274.5749673511136,-913.5573685132359,146.64406015137934,-6709.858729193024,805.9431627992108,925.2521526278713,6758.087639812806
462.4000128,5906.182254444698,2277.814845495743,-899.4881891771488,157.7497450063171,-5965.025273001131,913.53192138242,913.2162857279453,6034.572650894748
462.409854976,5893.81210964055,2281.4980900447486,-893.6940275118008,171.30851409893324,-5400.96620872404,975.6044800580082,909.9646266822946,5488.373173289895
462.424142592,5885.16690808029,2283.9994595680923,-885.8600292119977,181.23141277224994,-4868.593489130586,959.5308122062474,904.2083920927228,4962.247670358455
462.428980736,5878.436112363996,2284.840764952086,-874.3978983243574,186.0444801114971,-4327.873992585407,1000.6393136472913,893.971047167642,4442.045962359426
462.441694464,5868.385737760383,2287.315731132959,-850.6013696846278,186.93524138335468,-3269.28924242005,932.6385633504993,870.9003815479804,3399.7156999449153
462.4503424,5862.738122285031,2289.212658126603,-838.5923011538983,188.43588314630665,-2901.878032582598,878.3193062835103,859.5028386292387,3031.887352751714
462.45450752,5856.50206240298,2291.5035506810204,-829.8387756643097,192.1815627506748,-2602.8751413803716,925.4953990043872,851.8017061836234,2762.5171013396784
462.467373312,5848.036744448058,2294.491934711436,-822.2246842068403,197.16884914579086,-2347.941376801563,887.0008086235439,845.5347339953065,2509.900225785009
462.481901056,5839.490822854462,2300.4613229752936,-805.6677884017258,204.09441613373184,-2056.0463897520594,859.2560058037676,831.1167884028675,2228.373317090815
462.49323136,5837.048726681964,2303.0931667655586,-777.8588793303088,211.98651341640976,-1676.265654497551,860.9204281673688,806.2274604746788,1884.423128727725
462.502954496,5836.857672778161,2304.053196296331,-736.7106537056194,214.35986146701015,-1165.4851229021663,821.0339803614695,767.263147486908,1425.6410377842226
462.510097664,5824.634111972233,2308.087825046347,-661.6296370942691,213.27090050287572,626.7213044307164,806.6961566116231,695.1534029858459,1021.5372154352983
462.521414656,5808.783471910828,2313.4204752410483,-674.6264000178444,224.53630053507226,390.87247685895727,844.3273239132304,711.0114836337124,930.413845056238
462.536007936,5783.928247318633,2321.690575244129,-760.6046312721957,260.11712066724584,-1419.5727186178838,1403.658545872407,803.8534204548309,1996.3576876013
462.544064768,5773.526428260396,2326.1507383385365,-801.7104436173865,276.90077941047133,-1882.8265072408567,1504.1357593701641,848.1825729424728,2409.867224347612
462.551098624,5768.27658487484,2328.527929091294,-831.6953549918471,291.45064551649307,-2233.551941503126,1599.3673908227781,881.2835198090312,2747.131290313523
462.570047488,5763.456396334862,2330.8814303400463,-829.5431097007454,298.50126282567726,-2091.3709303697256,1490.0008185226407,881.6148675927074,2567.8658079412307
462.593492992,5765.264383497685,2330.3629073706174,-780.5230504044087,283.1497449724045,-1708.6034156955725,1288.2758473015085,830.2951344495166,2139.8552032478733
462.596593152,5740.089103580188,2335.2989790811057,-750.6516038214947,267.8460326351625,-827.2575725271157,757.8693140676814,797.0064789687589,1121.9273543812335
462.611842048,5712.125593165423,2341.1525770114026,-780.4640823242755,264.5148115177908,-989.3003184450556,677.8010432595811,824.0705487460197,1199.220319340556
462.625741824,5691.409592611047,2343.5785330154717,-871.6470611093141,261.3347489893028,-2591.073177767292,560.8555580129737,909.9804669166291,2651.0788689699775
462.639641856,5676.145098679422,2343.208578823461,-929.2949433694364,238.68168205499455,-3616.8135537665007,-8.115706005817742,959.4571575222135,3616.8226591019134
462.657561856,5657.954489634411,2346.7896026925746,-945.7410527279501,226.06379837452397,-3398.5284390992706,-64.30297666059232,972.3841729226616,3399.1367174878296
462.671316736,5645.805669137608,2350.8476687273164,-948.4022416915177,219.90435204166513,-3147.0263436572113,-86.29697307547205,973.5629081329879,3148.2093283697745
462.693518848,5632.511582403587,2357.6949476767945,-898.4479652607811,219.03847389071458,-1954.8061297341478,20.71761605519007,924.7629962999227,1954.9159123760817
462.70271488,5624.020482477493,2359.6528061251956,-878.2694261755912,220.63318857261524,-1637.4922831673343,59.841892820457375,905.5584955454405,1638.585374513304
462.713445888,5613.865072740425,2362.248411971586,-847.9056738329891,219.0549904689314,-1088.8955699657074,98.81046047801004,875.7448946853866,1093.3695941404349
462.724875008,5603.208845155668,2365.35968732478,-829.2055436113167,219.14682001671252,-871.3277716235511,208.75505551036397,857.6754411076352,895.98591440022
462.742527744,5587.772597225387,2369.057492425884,-816.5874767340841,218.45142070490073,-754.7726376323635,207.42754663728454,845.3023898977974,782.7566171055203
462.760236032,5572.829415649641,2373.2292668460623,-807.2688788396924,213.86563211353877,-686.2214920686639,165.35101738996798,835.1176871210533,705.8618102212648
462.76466688,5569.740459954266,2374.4669848974213,-803.5263728990386,214.48526576165344,-714.9334855806876,210.8169440063898,831.6601235920429,745.368145740576
462.780493568,5556.489915123156,2378.026556423498,-798.3466926163303,214.72535488522735,-661.4915540618557,204.8115306938143,826.7190693591265,692.4729880654639
462.793363456,5545.102125106494,2381.6145276740663,-794.412170399685,215.235211540433,-626.8044563996544,204.97727716733922,823.053396060057,659.4691127849753
462.805605376,5533.806953865945,2385.653648455719,-792.8295127649542,217.91279238454615,-616.0579332707597,223.9103096218544,822.2314889348041,655.4869975070402
462.8227072,5521.0525162723925,2390.910940083023,-783.8585441866832,224.92520374525378,-600.5853968510124,327.53214251651696,815.4909960105692,684.0907273835453
462.82422784,5520.17118833837,2391.527528735597,-777.7187284655977,229.77327561270187,-651.2866668855265,757.5245468197502,810.9514034712171,999.0083891025774
462.825508864,5515.760026174074,2392.887205970621,-776.9862657454069,235.85195655697274,-1138.7760030214126,1338.8534254938666,811.9937207692828,1757.6516378435417
462.83833472,5505.4323740397895,2396.363022632717,-779.4736515484469,241.412829489712,-1104.8789251262046,1266.7192583790847,816.0020390296205,1680.8733202524502
462.857306368,5484.909360798066,2401.593336306927,-785.0726312679453,244.14169424778567,-1064.9943204697108,1167.1579725301397,822.1582592397613,1580.022352839797
462.87149056,5471.924664511848,2404.3063371010267,-798.2744577356972,241.96323011480757,-1250.8486066185917,980.7088303401722,834.1392657109559,1589.469108409113
462.883242752,5465.270972610967,2405.785735025553,-797.9391950211533,237.68280766637767,-1190.5915440371678,866.864006275365,832.5863775075703,1472.7394304861207
462.89380224,5455.0878056802785,2410.0598753263125,-789.9183240274411,234.0800399784049,-1136.1421432994603,747.113171678998,823.8716063505364,1359.7783132104082
462.8964992,5449.76418578732,2412.037002245433,-792.0072583107581,236.97006423375063,-1392.7833467212236,866.30637789066,826.6984387065647,1640.223213857799
462.91176576,5432.613026462426,2416.898323593631,-803.5688718676092,241.97025924489702,-1381.053443129159,827.9271399584852,839.2094721782071,1610.2086702843028
462.92998784,5418.320419514684,2420.332906729124,-812.8365256596409,242.7250140819289,-1376.9879464573953,725.1353136746573,848.3033949640356,1556.2509527152097
462.935496448,5415.2547858868775,2420.9611345478393,-810.0406098526323,239.36436362342522,-1335.7590954112277,635.7355320287585,844.6662584614539,1479.3282352668423
462.9385152,5410.988049248478,2422.765196976487,-806.676752453239,236.9819448563339,-1358.766103349718,572.533055504362,840.7662131272848,1474.4624183943574
462.961124352,5395.118631037245,2428.5579586807185,-790.2932057760215,235.43967096191633,-1095.123264486947,490.60396005599455,824.6182084809894,1199.9946708394882
462.963816192,5393.756895975924,2429.155829520025,-779.0720633880044,235.07088900844593,-862.5514103670055,515.1822999076869,813.7638495355172,1004.6928573769618
462.967938816,5388.133472028479,2431.4099793151877,-771.9534353836984,236.60519554888396,-792.639126080982,558.1335639440065,807.3996067384597,969.4275936836444
462.981732352,5374.216134020173,2435.751621138954,-773.9635926422562,240.47337698633117,-783.8876034099655,547.5005394114585,810.4610340879557,956.1572127195702
462.996186624,5363.447486477783,2439.102822045468,-768.8340185805015,241.12849162517045,-793.4568286638109,530.0075078572015,805.7597021445494,954.1916460220314
463.011517184,5352.219432822169,2442.5522973656302,-751.0854491414455,237.15010154124374,-529.223356858983,430.1184933679421,787.6353995174601,681.9672131284605
463.036828672,5334.381230812784,2448.867726082657,-744.2347204991011,235.8833535100164,-478.90651928534,391.46707290824406,780.7216377554207,618.5450051413786
463.050638592,5323.931537821347,2452.506949728763,-735.7171511121876,234.9869941172724,-423.20675877791183,362.9420023019094,772.3332272050094,557.5220692584509
463.065606144,5309.85270504859,2455.692642703503,-734.6415753459374,232.61857048178916,-540.6941638677944,321.095119128511,770.5904512513451,628.8499458287693
463.073822464,5300.6192749993115,2458.5282786867533,-738.501626419207,231.51424138986323,-622.984230260144,303.8530706490782,773.9402407099258,693.1349361384823
463.08624,5290.643505911684,2462.2433243560495,-744.7807710207726,232.00553225936207,-856.4052771115695,340.8569735084986,780.0801009391577,921.7447993093953
463.095809536,5279.791275438992,2466.084179680248,-752.4376267437378,236.2658608429144,-928.1109103665096,375.31951954592625,788.6595838126815,1001.1266671573264
463.112657664,5271.306195860146,2469.145598275404,-753.5366342107118,238.89181264407935,-888.8798521738208,368.7835104629436,790.4977907913354,962.3454001500322
463.126109952,5257.459705557235,2473.7007373560587,-739.7816632322697,237.42648080549344,-773.5739191527716,358.3097695693334,776.9480311078629,852.5271252940915
463.138711808,5243.514534794873,2478.566150164036,-747.925763807119,241.89456867814366,-819.1950186036584,376.6202604153584,786.0699272472186,901.6225923635568
463.15074048,5236.413865554179,2481.0708779614984,-753.2000935101925,245.48550980092483,-843.3693580199017,388.95295038655615,792.195377660071,928.7390762002576
463.15645824,5230.850267537415,2482.9274348657714,-752.118022784915,246.678413574512,-872.070719653513,413.98647920909673,791.5375922352191,965.3456091187965
463.184092672,5209.6584833756515,2489.5632805718515,-741.477546778605,243.061735331392,-751.3139708343464,341.90455928461193,780.2999164161982,825.4522460024431
463.197204736,5196.870838087046,2494.9088595185744,-743.1785768783382,245.37698958716365,-745.5828459795964,343.8452800462825,782.6392937680621,821.0501548804074
463.211224064,5184.3448606693155,2499.373698262787,-748.4905151258754,250.3286168402831,-761.9433577825395,362.29380106207236,789.2417041962289,843.6909853476778
463.222483712,5179.705246544734,2500.994368087613,-745.1551437615369,251.42992409375069,-722.6430443936214,358.11331059983667,786.4306676395994,806.509834310318
463.233572864,5171.480362836954,2503.109654230664,-734.1932760449051,248.05257115166356,-618.7933239121587,314.53632310016485,774.9644150827195,694.145716883443
463.242294528,5164.235817376311,2505.1535024614473,-713.7158352290465,237.79738384135533,-379.2394317900972,139.07493432669406,752.2884348562646,403.9361137388561
463.25434112,5154.028868656308,2509.034357054213,-705.7073106029909,233.70711416750282,-446.5229362362701,143.54435709318966,743.3988320215525,469.02847998640476
463.271238912,5141.257695955346,2514.5122278758113,-699.3161018085415,236.91557101551794,-472.0375165538894,238.39705313390598,738.3576355928766,528.821871689602
463.285042432,5129.483245012016,2519.1369146804795,-701.860798129778,241.86919592396825,-492.27576934695657,266.336587694339,742.3673537328241,559.705825439402
463.294840064,5125.219416252716,2520.8197210002522,-698.8385530313436,244.2846972472463,-483.74001358814184,288.92571833308585,740.3042188939091,563.4558292009634
463.298435584,5120.104465718876,2522.480752555026,-694.3131601453758,245.1602979245342,-504.11270695960513,352.6571777084031,736.3248848365133,615.2208597791503
463.30857216,5113.931420544295,2524.5925594030223,-691.5048658145805,245.51331134576768,-494.4370837288874,345.0220188898745,733.7954520799409,602.9164314274174
463.314019328,5107.941278418496,2526.10063684206,-689.628799810572,244.42397672245306,-538.4558165334915,335.8524823039712,731.6631478521986,634.6113426566598
463.326321152,5096.019890661331,2529.4114436972663,-695.20125615321,243.64197786755878,-585.5803774294128,315.7278278015872,736.6588083612502,665.2732067945336
463.3384448,5087.708024392937,2532.688881341832,-695.7851694091723,237.90704990393291,-1275.2423017978558,215.38842145924008,735.3344588442344,1293.3039474127484
463.353131776,5076.363418535802,2537.3792125831646,-688.3292003534816,238.92258219774993,-1204.0737668209565,345.8543638512058,728.6158715971702,1252.7605026266313
463.368206848,5064.659542047046,2541.5467559743793,-685.4252144549032,240.67648228852525,-1222.2297876031935,421.5603469610791,726.452265284739,1292.88776768693
463.382089984,5051.422250824383,2545.9964882339505,-691.4445935309103,243.2487988699376,-1192.8349764916322,415.30708091014804,732.9840408049777,1263.0658148314762
463.399198208,5037.543913829475,2550.392885702142,-699.3969310092303,245.22744316314123,-1160.3916278687477,399.54276586309936,741.1427433264538,1227.2502400820372
463.414539008,5030.219308442741,2552.956029994768,-687.2896986156429,238.54585317123534,-913.0129953927327,279.5023508057379,727.51031187769,954.8373127721517
463.422886912,5026.668752740044,2554.349309840584,-675.3934688383075,234.379949600023,-761.4912603694102,230.20788469544152,714.9057969578588,795.527881217838
463.430598144,5020.5653822586955,2556.7082899620946,-663.3517264773659,230.89840790611242,-616.789959244645,192.4371833724638,702.3884878000774,646.1129339127473
463.444459264,5010.281139154231,2560.7449356605994,-658.5024443961271,230.76323197692975,-569.3770304076195,190.57440964810658,697.765819246051,600.423857261288
463.471467776,4986.58671595616,2568.9945312326045,-661.2394337739985,232.96004965019796,-545.2714283012386,187.38162621887173,701.0762964975929,576.5698607854055
463.495455744,4973.742040122699,2573.072753898111,-655.8914635957658,230.16668976015208,-473.97324715816814,146.11852739956865,695.1045368093506,495.9851440023949
463.503113472,4965.473601506375,2575.5288599365285,-650.8193127428581,225.28327156341456,-1103.5634467662135,170.72351711813735,688.7077248625873,1116.691004860213
463.524152832,4948.501229974513,2581.99500457693,-650.0219095645377,224.9612598935595,-2503.0320668049653,855.9730098576978,687.8488579381561,2645.3467298369005
463.537179904,4940.355584135781,2585.1435244783524,-652.4014066186534,227.24134851128593,-2320.297213823082,804.8435284277022,690.8445742938314,2455.921876959263
463.545431552,4933.21917783536,2587.6861030688665,-652.8669672768538,228.86233366272532,-2172.904983080063,771.5047464744564,691.8187947221621,2305.804770427623
463.55455744,4924.083063499116,2590.616574107354,-659.18867060455,231.5749787688632,-2096.4923796379335,749.1828880742132,698.6820981284645,2226.332252307176
463.577492224,4909.206107175599,2595.303241832393,-663.3821016928922,232.20375178922964,-1933.7981104404519,687.0838762802022,702.8473484274327,2052.2327804094957
463.593380864,4899.982050444441,2598.669980925539,-658.7918050403591,229.71684355078503,-1753.3246136471137,617.3342124299542,697.6936796325953,1858.8299359159546
463.607769088,4890.992963716142,2601.5336634131663,-644.4573423362428,223.35660745511686,-1389.5238265164257,459.4837901187733,682.0655688311443,1463.5237674321395
463.616544,4882.900061801034,2604.936925992319,-640.7815657633386,222.48339516185683,-1282.1296653100999,429.0404655376162,678.3066239871631,1352.0104288565688
463.621887488,4879.230173770679,2606.605764138256,-641.3539607793352,224.8243163333845,-1284.318411242776,471.4321664313295,679.6181841461533,1368.1089390115485
