timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2501.916641024,1,0.5252443115031293,0.24279954942500898,6.976088355746958,0.0,False,False,True,False,0.0
2501.918919936,5,0.5147692676904736,-0.26020642149655987,0.43699055398399655,0.0,False,False,True,False,0.0
2501.926466816,0,-0.0645806634135717,-0.36543423935427405,-0.2673347678347099,6.5,False,True,False,False,0.0
2501.928035328,7,-0.6310494105737708,-0.4724476323504075,-2.3393293781845776,0.0,False,False,True,False,0.0
2501.929050368,8,-0.20378582833059386,-0.5434533778785693,-0.8847762383689186,0.0,False,False,True,False,0.0
2501.929103872,6,0.23512403064351228,-1.2746582429073414,-0.7337124224995947,0.0,False,False,True,False,0.0
2501.929181184,2,0.46677973038070086,0.34851303827827795,5.473593984241457,0.0,False,False,True,True,0.0
2501.931020544,1,0.5360063035632557,0.21917885863386363,6.840512784271669,0.0,False,False,True,False,0.0
2501.931056128,0,-0.07530299277016181,-0.3653521671949349,-0.2782783305448802,6.5,False,True,False,False,0.0
2501.933076736,7,-0.648445156999993,-0.478787475241218,-2.3471479476363086,0.0,False,False,True,False,0.0
2501.933409024,8,-0.23657106710963433,-0.5308378628555083,-0.8977878764170256,0.0,False,False,True,False,0.0
2501.933742848,3,0.07320006330657627,-0.5724445433376287,0.3208570089956851,0.0,False,False,True,False,0.0
2501.934576128,5,0.23269162603010324,0.46623801891829636,0.4177452727368607,0.0,False,False,True,False,0.0
2501.941892096,0,-0.08569799610960556,-0.37625657223200576,-0.29018930560659795,6.5,False,True,False,False,0.0
2501.94208384,3,0.21019835852489244,-1.1340910058480154,0.34597576741729447,0.0,False,False,True,False,0.0
2501.942152192,7,-0.6120097876345723,-0.4868602517864556,-2.294321252228561,0.0,False,False,True,False,0.0
2501.942660096,2,0.5010016410074757,0.29770751639730086,5.57025103034454,0.0,False,False,True,True,0.0
2501.9445632,6,-0.5185684562806536,0.2539519729906896,-0.6577442789105873,0.0,False,False,True,False,0.0
2501.944976896,0,-0.09013979605993505,-0.3730638592871858,-0.2936512305006147,6.5,False,True,False,False,0.0
2501.944841472,8,-0.23387410936560968,-0.5324803076128501,-0.9049990013801334,0.0,False,False,True,False,0.0
2501.945498112,3,0.20608827776322777,-1.1442877682722201,0.33702017638564535,0.0,False,False,True,False,0.0
2501.947490048,5,0.5310819197153445,-0.22521328346103273,0.3609338692493548,0.0,False,False,True,False,0.0
2501.949622784,1,0.3543427472651116,0.3875900888907254,6.7548690842004095,0.0,False,False,True,False,0.0
2501.954992384,0,-0.1069198996068272,-0.374610006263622,-0.3010258007872082,6.5,False,True,False,False,0.0
2501.95601664,3,0.19062228600805659,-1.2158157285065012,0.3775311566082351,0.0,False,False,True,False,0.0
2501.956198912,8,-0.24034965536111835,-0.9277970544622131,-0.9237424925370135,0.0,False,False,True,False,0.0
2501.9564416,2,0.500645416707787,0.289259429621494,5.6607650723761695,0.0,False,False,True,True,0.0
2501.956865024,6,0.4313695592608736,-1.170443860793791,-0.570524643389323,0.0,False,False,True,False,0.0
2501.957172736,5,0.6216873517182754,-0.48659807935683974,0.3005431878004245,0.0,False,False,True,False,0.0
2501.958547968,7,0.10451659517009135,0.5677727184396475,-2.24451641951363,0.0,False,False,True,False,0.0
2501.960371712,1,0.5531025169226521,0.1743553231071973,6.6608347762485876,0.0,False,False,True,False,0.0
2501.969841664,0,-0.12388547835000015,-0.37744379570730047,-0.3080674145567158,6.5,False,True,False,False,0.0
2501.970956032,3,0.18769667123555295,-1.309325765358822,0.3997736805040109,0.0,False,False,True,False,0.0
2501.97125632,7,-0.6402066754099366,-0.5171574862263368,-2.1914339569805135,0.0,False,False,True,False,0.0
2501.9715136,5,0.5984633390418398,-0.07247272855044665,0.2236782711656101,0.0,False,False,True,False,0.0
2501.97154304,8,-0.2498250016731982,-0.91498594299395,-0.9503223430280854,0.0,False,False,True,False,0.0
2501.972242944,2,0.47029937227936125,0.3376519777483591,5.740770872729352,0.0,False,False,True,True,0.0
2501.974337024,6,-0.3847349124057262,-1.0529452445499592,-0.4817333689013118,0.0,False,False,True,False,0.0
2501.978417664,1,0.25859727039140895,0.4332671737926135,6.5729549641093,0.0,False,False,True,False,0.0
2501.982797824,0,-0.13371960726329898,-0.3865750236500743,-0.3174241997174832,6.5,False,True,False,False,0.0
2501.982818816,5,0.08538685000818719,-0.6333854800253532,0.17529069924751184,0.0,False,False,True,False,0.0
2501.983229696,5,0.07582991121953872,-0.6361039729421667,0.1253340370184727,0.0,False,False,True,False,0.0
2501.983632384,3,0.17171415432350723,-1.3107418704616616,0.425092530112477,0.0,False,False,True,False,0.0
2501.983745792,8,-0.2676822683307025,-0.9269372670180006,-0.9867664045483777,0.0,False,False,True,False,0.0
2501.9837824,7,-0.611972495916143,-0.526863919239482,-2.129764326417192,0.0,False,False,True,False,0.0
2501.984767488,2,0.5225641086808026,0.2565874387161343,5.804162353009267,0.0,False,False,True,True,0.0
2501.985397248,6,0.1273368987767453,-0.5650251032830527,-0.39110049717056655,0.0,False,False,True,False,0.0
2501.986477824,5,0.08036545843339186,-0.6372562673347367,0.1253340370184727,0.0,False,False,True,False,0.0
2501.986633984,5,0.08045259249445877,-0.638416142612052,0.1201986299842968,0.0,False,False,True,False,0.0
2501.986996992,0,-0.13024405320229493,-0.38367976648851426,-0.3169541440674507,6.5,False,True,False,False,0.0
2501.987484928,3,0.45060876543833883,-1.2263751839795582,0.41764868989642173,0.0,False,False,True,False,0.0
2501.988121088,7,-0.6280888624432556,-0.5380739043232958,-2.1372081666332474,0.0,False,False,True,False,0.0
2501.988370176,2,0.48168437187709245,0.3229491324272659,5.788275364523563,0.0,False,False,True,True,0.0
2501.989015296,8,-0.2815923517963339,-0.9447690737583248,-0.994210244764433,0.0,False,False,True,False,0.0
2501.996959232,0,-0.14376781170034894,-0.39711433908193217,-0.3176995337773739,6.5,False,True,False,False,0.0
2501.997111296,5,0.23631470903989268,-0.9897784121900601,0.07698741649347873,0.0,False,False,True,False,0.0
2501.997767168,6,0.18236973742475596,-1.2129654718385852,-0.3052977891648318,0.0,False,False,True,False,0.0
2501.99853568,7,-0.6333595141309671,-0.5695941342303792,-2.0737826526594545,0.0,False,False,True,False,0.0
2501.998584576,3,0.48280615261746834,-1.2548562591018824,0.44729274435108085,0.0,False,False,True,False,0.0
2501.998672128,8,-0.3140054972534933,-0.9594978982402765,-1.0207179843552523,0.0,False,False,True,False,0.0
2501.999017472,5,0.24274914887850246,-1.0325902277197045,0.04587311697016858,0.0,False,False,True,False,0.0
2501.999224576,5,0.16344070448964865,-1.0520233882328425,0.041048996993161425,0.0,False,False,True,False,0.0
2501.999323392,2,0.5075467652334866,0.2878840063323618,5.845832685309811,0.0,False,False,True,True,0.0
2502.00086528,0,-0.13926656502752996,-0.37398749889832306,-0.3134590900871288,6.5,False,True,False,False,0.0
2502.001632768,6,0.18991121519526113,-1.218086595441531,-0.3115673403620697,0.0,False,False,True,False,0.0
2502.001780224,7,-0.63042688756801,-0.5661326088629199,-2.080052203856692,0.0,False,False,True,False,0.0
2502.001933568,1,0.5409524992086171,0.21240867513922898,6.424748729869262,0.0,False,False,True,False,0.0
2502.002086912,8,-0.30202868422310974,-0.9581447297676312,-1.0269875355524902,0.0,False,False,True,False,0.0
2502.00528384,3,0.5772125267641017,-0.4053755042405017,0.441023193153843,0.0,False,False,True,False,0.0
2502.011623424,0,-0.145814720024651,-0.3806676041176454,-0.30999728290014444,6.5,False,True,False,False,0.0
2502.01164416,5,0.38620368325920995,-1.0133323972947361,0.011194798944744021,0.0,False,False,True,False,0.0
2502.01188608,5,0.3888530124131827,-1.0167542973492707,0.005244064506995727,0.0,False,False,True,False,0.0
2502.012415232,6,0.24547397107647956,-1.277248207536738,-0.21939104121157696,0.0,False,False,True,False,0.0
2502.012834816,7,-0.6127689186978117,-0.5703838078257605,-2.0143370151215585,0.0,False,False,True,False,0.0
2502.014078208,2,0.4530395653185215,0.36898344593536053,5.894638922072662,0.0,False,False,True,True,0.0
2502.01495296,5,0.36623372910832147,-1.0431063328357193,-0.017918562432842577,0.0,False,False,True,False,0.0
2502.015292928,3,0.6693060427740466,-1.0898538840667058,0.4812242875789312,0.0,False,False,True,False,0.0
2502.015326976,5,0.26676188585918936,-1.0928387973679157,-0.022982983584259386,0.0,False,False,True,False,0.0
2502.015717632,0,-0.13349038811919656,-0.373724504275411,-0.30153580579772804,6.5,False,True,False,False,0.0
2502.01691648,7,-0.6307132078598081,-0.5861263168265698,-2.0202877495593055,0.0,False,False,True,False,0.0
2502.01721216,6,0.56911646012569,-1.0939064617392635,-0.22534177564932634,0.0,False,False,True,False,0.0
2502.018317824,8,-0.33240889114448785,-0.9868890146537067,-1.0544378455719468,0.0,False,False,True,False,0.0
2502.020130048,1,0.2811476898667725,0.4213263923784605,6.35475800078756,0.0,False,False,True,False,0.0
2502.025222144,0,-0.1404425867676958,-0.38391010703197476,-0.2932148269254881,6.5,False,True,False,False,0.0
2502.025243648,5,0.4367377441782114,-1.0028508080125986,-0.05121770548330318,0.0,False,False,True,False,0.0
2502.02545792,5,0.11616701356114234,-1.1613051069662328,-0.05679684894979857,0.0,False,False,True,False,0.0
2502.025673728,8,-0.33363630282052176,-0.9759480277494281,-1.0686228517539411,0.0,False,False,True,False,0.0
2502.025760512,6,0.3597880208887635,-1.2859045359642558,-0.1781344631989029,0.0,False,False,True,False,0.0
2502.026849792,2,0.49681271239802693,0.3030856983681529,5.910599567776018,0.0,False,False,True,True,0.0
2502.028301312,1,0.556008240555582,0.17133775942369234,6.283780382107326,0.0,False,False,True,False,0.0
2502.028388352,7,0.21747747014090754,-0.4795195535280934,-1.9563627727118202,0.0,False,False,True,False,0.0
2502.028439552,5,0.10532886845684172,-1.1849031297705777,-0.07777871257749282,0.0,False,False,True,False,0.0
2502.028576,8,-0.3399187454191575,-0.9835192455415289,-1.0753565581545246,0.0,False,False,True,False,0.0
2502.029091328,0,-0.1253833587175411,-0.3753059054557286,-0.2838935216889183,6.5,False,True,False,False,0.0
2502.029993728,6,0.3952934821035272,-1.2959271066882216,-0.1456154478561281,0.0,False,False,True,False,0.0
2502.030169344,3,0.5408141577980559,-0.19826166072788856,0.5178867495820124,0.0,False,False,True,False,0.0
2502.031339008,2,0.38684567215135457,0.43625433395385815,5.898008165161543,0.0,False,False,True,True,0.0
2502.03499264,1,0.5349342126269546,0.23059205818660639,6.2733920498976286,0.0,False,False,True,False,0.0
2502.03818624,5,0.14872019537108155,-1.2284593621824862,-0.1112840174997899,0.0,False,False,True,False,0.0
2502.038464256,5,0.012682262399143046,-1.2385998963544442,-0.1290630071968785,0.0,False,False,True,False,0.0
2502.039506944,0,-0.12163812467904196,-0.37897057452659544,-0.25925510300508275,6.5,False,True,False,False,0.0
2502.039623424,5,0.01397794754662887,-1.2516930347673896,-0.1290630071968785,0.0,False,False,True,False,0.0
2502.040896768,8,-0.35386986873934695,-0.9927751263218296,-1.0830144786856295,0.0,False,False,True,False,0.0
2502.041403392,2,0.38355087988078573,0.4414702135732317,5.952245877722955,0.0,False,False,True,True,0.0
2502.041586944,6,0.4686970637106058,-1.29336165531883,-0.07023120400804998,0.0,False,False,True,False,0.0
2502.042048256,3,0.5783762294456604,-1.184888526137066,0.5530337285617303,0.0,False,False,True,False,0.0
2502.042320384,7,-0.4589473847271415,-0.795743449410699,-1.9072372215522264,0.0,False,False,True,False,0.0
2502.046442496,1,0.3994599547243285,0.33356406622785806,6.19998168396142,0.0,False,False,True,False,0.0
2502.052074496,5,-0.009224774185992112,-1.2600697043249316,-0.16151202820062877,0.0,False,False,True,False,0.0
2502.052346368,5,-0.018207316339441955,-1.2614281331409518,-0.17384055739236856,0.0,False,False,True,False,0.0
2502.053357312,5,-0.017734764298484883,-1.2721125004117702,-0.17384055739236856,0.0,False,False,True,False,0.0
2502.053438208,5,-0.017764357877363243,-1.2739251397868303,-0.17727237319354713,0.0,False,False,True,False,0.0
2502.053453824,0,-0.10811575720834518,-0.37439495740671463,-0.23365693360787387,6.5,False,True,False,False,0.0
2502.054159104,6,0.5210058905745082,-1.3458707166389265,0.0031862266129234484,0.0,False,False,True,False,0.0
2502.054377984,3,0.6117620215739217,-1.1610224468022143,0.6023725511305983,0.0,False,False,True,False,0.0
2502.054461952,8,-0.36099412478649967,-1.000635996027275,-1.0892143436859456,0.0,False,False,True,False,0.0
2502.05455616,7,-0.47411427068586537,-0.7967755385636683,-1.8566327288354465,0.0,False,False,True,False,0.0
2502.055209472,2,0.45631147164524793,0.3675609127371632,6.0251378526109045,0.0,False,False,True,False,0.0
2502.059591168,1,0.39945246029396053,0.352196271752874,6.084048895149229,0.0,False,False,True,False,0.0
2502.068806912,0,-0.09875981684124266,-0.3676467946062551,-0.21981252789972672,6.5,False,True,False,False,0.0
2502.068875008,5,-0.03443167352598049,-1.2838595764952077,-0.20381503351180896,0.0,False,False,True,False,0.0
2502.06911872,5,-0.03448955579415444,-1.28568753884038,-0.21080374642067737,0.0,False,False,True,False,0.0
2502.0698816,3,0.659074737244724,-1.1825330909084741,0.6630758103550626,0.0,False,False,True,False,0.0
2502.070174208,8,-0.36036826972991925,-1.0031984461427017,-1.0912194863147902,0.0,False,False,True,False,0.0
2502.070283776,7,-0.4580771833640463,-0.8342858769656154,-1.7991875736368457,0.0,False,False,True,False,0.0
2502.07109248,6,0.14951075060848634,-1.467917443654834,0.07755005089889408,0.0,False,False,True,False,0.0
2502.07147776,5,-0.03412092135720688,-1.2950996037551263,-0.21375592070409935,0.0,False,False,True,False,0.0
2502.071664384,2,0.43922826191180153,0.37596702355535816,6.1235922087308365,0.0,False,False,True,False,0.0
2502.07168512,5,-0.03441610238289558,-1.2968439695394458,-0.21768935585559746,0.0,False,False,True,False,0.0
2502.072285184,0,-0.08168236604759832,-0.36212369896507796,-0.20632196937696462,6.5,False,True,False,False,0.0
2502.074055936,1,0.548540867641476,0.18317760866698188,5.929449630911182,0.0,False,False,True,False,0.0
2502.074161408,7,-0.45903400110426484,-0.8563494800761813,-1.806176286545716,0.0,False,False,True,False,0.0
2502.074281216,8,-0.37326606552476144,-1.0175853655086522,-1.0982081992236608,0.0,False,False,True,False,0.0
2502.074318336,3,0.6646636990111618,-1.1969991272473546,0.6560870974461931,0.0,False,False,True,False,0.0
2502.075136512,6,0.15511335019437353,-1.48505328878168,0.06662790283852757,0.0,False,False,True,False,0.0
2502.082831104,5,-0.03452131925275653,-1.293816015149862,-0.22578810777070685,0.0,False,False,True,False,0.0
2502.082958592,0,-0.07241014227382714,-0.3623897043440107,-0.17378326295109617,6.5,False,True,False,False,0.0
2502.082998272,5,-0.034612621065884544,-1.2988136211700514,-0.2332107924090671,0.0,False,False,True,False,0.0
2502.083456256,5,-0.03462937412857896,-1.2991107076434172,-0.2332107924090671,0.0,False,False,True,False,0.0
2502.083456256,3,0.6923703738528901,-1.1734509049517323,0.7130347453689644,0.0,False,False,True,False,0.0
2502.083593728,5,-0.034554720438154864,-1.299021931412699,-0.2332107924090671,0.0,False,False,True,False,0.0
2502.083972608,8,-0.3851803439698693,-1.0343033682599443,-1.0907206311675026,0.0,False,False,True,False,0.0
2502.084359168,7,-0.4478374341387105,-0.8585033847415267,-1.7592828888428116,0.0,False,False,True,False,0.0
2502.084649216,2,0.49112129814994393,0.3077025929228039,6.1926561001965155,0.0,False,False,True,False,0.0
2502.084769792,0,-0.0613874558966976,-0.3566065005601299,-0.17707690358756736,6.5,False,True,False,False,0.0
2502.085314816,6,0.20095968790512087,-1.4981287854171892,0.11603527896905597,0.0,False,False,True,False,0.0
2502.092396544,1,0.4291855203151319,0.3432238225597318,5.783854662372479,0.0,False,False,True,False,0.0
2502.094844928,5,-0.03198087891325483,-1.2927595479319993,-0.24465524029410374,0.0,False,False,True,False,0.0
2502.096139264,0,-0.054234125611484885,-0.3510036078299247,-0.15431142452551752,6.5,False,True,False,False,0.0
2502.096976896,7,-0.4570603993175247,-0.9134946560161052,-1.7034982652520092,0.0,False,False,True,False,0.0
2502.098516736,3,0.7712484511252733,-1.199285765363077,0.7940724574471872,0.0,False,False,True,False,0.0
2502.098543104,6,0.18712650691705857,-1.519594952286259,0.15635278689107393,0.0,False,False,True,False,0.0
2502.098626304,0,-0.041196741667841597,-0.34268145071451644,-0.14322524625810187,6.5,False,True,False,False,0.0
2502.098716672,8,-0.38360542895462274,-1.0392412456307185,-1.0867492273407733,0.0,False,False,True,False,0.0
2502.100658176,1,0.5691311427309819,0.09437349521309898,5.597530309380663,0.0,False,False,True,False,0.0
2502.102774016,7,0.16256938573894764,-0.5533645240304056,-1.709278992311725,0.0,False,False,True,False,0.0
2502.103033088,5,0.5168740092131084,-0.2556273840830396,-0.2372296672555791,0.0,False,False,True,False,0.0
2502.108818176,3,0.5862439516165887,-1.2856145079827739,0.8462898439433061,0.0,False,False,True,False,0.0
2502.110313216,0,-0.03311556828060432,-0.33741728478611815,-0.11969260735812241,6.5,False,True,False,False,0.0
2502.111300352,8,-0.4355206234919017,-1.0148344243215435,-1.0800504548605396,0.0,False,False,True,False,0.0
2502.112725504,3,0.6215240250707837,-1.2798354241238823,0.878192057422246,0.0,False,False,True,False,0.0
2502.112934912,3,0.6156228910145312,-1.2867562531627612,0.8748011845283049,0.0,False,False,True,False,0.0
2502.112988672,6,-0.06560465020657658,-1.4893945628148804,0.18110739296739203,0.0,False,False,True,False,0.0
2502.113041664,2,0.5150555758389034,0.2674441105886448,6.352988349901557,0.0,False,False,True,False,0.0
2502.113869056,0,-0.024671536593984265,-0.32620937423471613,-0.11064694141239641,6.5,False,True,False,False,0.0
2502.115052288,8,-0.44827209175354743,-1.0293394129688518,-1.0851613206509347,0.0,False,False,True,False,0.0
2502.116140288,7,-0.7139478268918449,-0.7398947977202527,-1.6438667295686236,0.0,False,False,True,False,0.0
2502.11683328,5,0.5527741315854414,-0.45155841904442123,-0.21510611343090033,0.0,False,False,True,False,0.0
2502.122540544,1,0.381648942035243,0.14357332904254066,5.266719831121598,0.0,False,False,True,False,0.0
2502.123201792,3,0.8031363281184947,-1.1804524470318922,0.9427977944529367,0.0,False,False,True,False,0.0
2502.124925184,0,-0.02229635698763246,-0.3294685655314382,-0.08886218771347672,6.5,False,True,False,False,0.0
2502.125560576,8,-0.4480209015150782,-1.0223974724722509,-1.0778200898237777,0.0,False,False,True,False,0.0
2502.128176384,2,0.5157404223946025,0.26516047369787965,6.4225123210953,0.0,False,False,True,False,0.0
2502.128526848,6,0.49110918869472014,-0.3022422910152732,0.20158235260105214,0.0,False,False,True,False,0.0
2502.129757952,7,0.1404133228499756,-0.7574491008812,-1.6032548934651274,0.0,False,False,True,False,0.0
2502.130881536,5,0.44075750039264683,-1.0110157362925745,-0.2078227769788441,0.0,False,False,True,False,0.0
2502.13557504,3,0.6988337782162082,-1.2487359875428155,1.0144965445560417,0.0,False,False,True,False,0.0
2502.13571328,0,-0.011421736023913037,-0.3108027916140288,-0.06749135709487604,6.5,False,True,False,False,0.0
2502.135769856,3,0.7115021012879419,-1.252960530749037,1.0085380902948995,0.0,False,False,True,False,0.0
2502.13814656,6,-0.2665026080306721,-1.3932346092317918,0.22114430897190757,0.0,False,False,True,False,0.0
2502.138215936,2,0.42034682784794924,0.39607368154373607,6.487896872901717,0.0,False,False,True,False,0.0
2502.13836416,1,0.366816121613396,0.20871972866896688,5.030157979102699,0.0,False,False,True,False,0.0
2502.138286848,3,0.7126385294734492,-1.2267129322625097,1.049006108645797,0.0,False,False,True,False,0.0
2502.13908992,8,-0.44728852895450866,-1.0472555117544986,-1.0450032621260767,0.0,False,False,True,False,0.0
2502.139281664,7,-0.8043728225809634,-0.5510818830188999,-1.5200022253187548,0.0,False,False,True,False,0.0
2502.139766528,0,-0.008236715543036021,-0.3230692060550993,-0.05935979824970445,6.5,False,True,False,False,0.0
2502.141187328,6,0.6016585879286633,-1.173123373703934,0.21359021215355725,0.0,False,False,True,False,0.0
2502.142881792,3,0.6291815323933225,-0.988784929254453,1.0995241453633948,0.0,False,False,True,False,0.0
2502.143307776,3,0.5132153354593847,-1.1110629414305473,1.0948223575439329,0.0,False,False,True,False,0.0
2502.14439296,0,-0.0032934025473926494,-0.3083106536894754,-0.04955265161095141,6.5,False,True,False,False,0.0
2502.144912896,8,-0.4396098313686656,-1.0610134181320865,-1.0282873122386689,0.0,False,False,True,False,0.0
2502.145222656,5,0.5223071231676648,-0.12972634614134587,-0.11994652108709403,0.0,False,False,True,False,0.0
2502.145779968,2,0.4770171634590192,0.22133498075262725,6.505806663763463,0.0,False,False,True,False,0.0
2502.146369792,6,0.47407738305193386,-0.3284053841716827,0.21387596959671917,0.0,False,False,True,False,0.0
2502.147672832,7,0.37986039129390403,-0.43427200872224386,-1.483550049653126,0.0,False,False,True,False,0.0
2502.153529344,3,0.7854497768054607,-1.1898508958092822,1.1605113944781276,0.0,False,False,True,False,0.0
2502.153623808,0,0.0006679359364344419,-0.3101839490681255,-0.03677718275943178,6.5,False,True,False,False,0.0
2502.153648384,3,0.78933715529135,-1.1953873766949794,1.1557535278020086,0.0,False,False,True,False,0.0
2502.154157056,1,0.426930168762902,-0.3879034764472742,4.768237326844259,0.0,False,False,True,False,0.0
2502.154195456,8,-0.429438951013574,-1.0566729457583788,-1.0074546405601075,0.0,False,False,True,False,0.0
2502.155131392,2,0.4709037841531958,0.2190185920016421,6.5469193689423575,0.0,False,False,True,False,0.0
2502.15570432,7,0.14077597575889636,-0.5584529092790647,-1.3854332739645911,0.0,False,False,True,False,0.0
2502.157450752,5,0.6536544373457237,-0.8085578612856249,-0.058875970113608386,0.0,False,False,True,False,0.0
2502.15817856,6,0.45306741717332016,-0.35542775134977633,0.2146658185094598,0.0,False,False,True,False,0.0
2502.167029248,3,0.712267806060172,-1.1367964016660213,1.2942845846842073,0.0,False,False,True,False,0.0
2502.16895872,3,0.7129034108640442,-1.132951222525016,1.2834326873183748,0.0,False,False,True,False,0.0
2502.169313792,0,0.011242902734914831,-0.2968016271482746,-0.016298264534658102,6.5,False,True,False,False,0.0
2502.170373632,8,-0.38248284513455777,-1.092619717588788,-0.9012934894103694,0.0,False,False,True,False,0.0
2502.170674176,6,0.6740322628788578,-0.964740793407894,0.2125325086208317,0.0,False,False,True,False,0.0
2502.170971648,2,0.4856655573633115,0.3234039747615279,6.5869098355050255,0.0,False,False,True,False,0.0
2502.173308928,3,0.7388573365402754,-1.0955649934049412,1.3445985991830354,0.0,False,False,True,False,0.0
2502.173528832,0,0.015928616855942584,-0.2943660709857965,-0.015875747231663694,6.5,False,True,False,False,0.0
2502.173550848,3,0.7333022614296107,-1.093953903748901,1.3403721031588438,0.0,False,False,True,False,0.0
2502.17409024,8,-0.3950202005212868,-1.109423779431506,-0.9121453867762006,0.0,False,False,True,False,0.0
2502.17476608,7,-0.03533392216761019,-0.5753963356487655,-1.271808234291376,0.0,False,False,True,False,0.0
2502.174870784,6,0.1857754288017545,-1.4322012925065641,0.2016806112549993,0.0,False,False,True,False,0.0
2502.176539392,5,0.7202787053476394,-0.6808180529647199,0.022573333545095407,0.0,False,False,True,False,0.0
2502.176905728,2,0.4877322741495046,0.2838196920200104,6.541737772065789,0.0,False,False,True,False,0.0
2502.181817088,3,0.8941977928792002,-1.109118641345037,1.4292022629208403,0.0,False,False,True,False,0.0
2502.181945856,1,0.3494633031434981,0.46138284618475645,4.212060613641847,0.0,False,False,True,False,0.0
2502.181969408,3,0.8955704367388058,-1.111968794478468,1.4242229293791155,0.0,False,False,True,False,0.0
2502.182471936,0,0.020147501710125953,-0.2987526306928826,0.0024339233514172774,6.5,False,True,False,False,0.0
2502.18318336,8,-0.3613125643334346,-1.1097203916276852,-0.8328314259140256,0.0,False,False,True,False,0.0
2502.183224576,3,0.776203432391539,-0.8714165503435406,1.468042332963277,0.0,False,False,True,False,0.0
2502.183670528,6,0.1567287886582178,-1.4250689086803696,0.18908950112128942,0.0,False,False,True,False,0.0
2502.183725056,7,-0.13778822288430362,-0.9771267527959133,-1.1795369383602163,0.0,False,False,True,False,0.0
2502.1839488,2,0.4639626936951091,0.16862550734883694,6.575582469108822,0.0,False,False,True,False,0.0
2502.184467712,0,0.02265059302972696,-0.29669899817462886,-0.0008969611751155071,6.5,False,True,False,False,0.0
2502.186021632,1,0.005596228760012256,-0.8795923081022181,4.095821590549279,0.0,False,False,True,False,0.0
2502.187614208,5,0.45187604065867637,-0.3600149356663469,0.09830538825321718,0.0,False,False,True,False,0.0
2502.196628736,0,0.02728655946349687,-0.2894329339004872,0.015042914994475609,6.5,False,True,False,False,0.0
2502.197129728,8,-0.2965281415650606,-1.1549564882892096,-0.734518563827234,0.0,False,False,True,False,0.0
2502.197997824,2,0.47228183342827246,0.2767582824112736,6.580684380719238,0.0,False,False,True,False,0.0
2502.199426048,7,-0.2545176385267126,0.5163179099962203,-1.0681066296589101,0.0,False,False,True,False,0.0
2502.199752448,6,-0.21150895008655157,-0.5391993100785027,0.16522286114464818,0.0,False,False,True,False,0.0
2502.200480256,1,0.17408517694937356,0.35755755316006277,3.790396959879814,0.0,False,False,True,False,0.0
2502.201147648,0,0.028537690188202788,-0.28513585225637483,0.013401129396855893,6.5,False,True,False,False,0.0
2502.202032128,5,0.4291661297184756,-0.3847229561718509,0.1886324755532069,0.0,False,False,True,False,0.0
2502.202125312,8,-0.30607313111762807,-1.1733381131921314,-0.7399013767956518,0.0,False,False,True,False,0.0
2502.203676416,2,0.4739580459475968,0.3340282932915057,6.573184654271595,0.0,False,False,True,False,0.0
2502.204821504,7,-0.2592833573727306,0.5142910500868397,-1.0769241140501762,0.0,False,False,True,False,0.0
2502.204912384,3,0.3321263814137662,-0.47028715661057624,1.603167288421315,0.0,False,False,True,False,0.0
2502.211496704,0,0.03200718772442267,-0.28234195189609235,0.023059599501682015,6.5,False,True,False,False,0.0
2502.213181184,2,0.4870682626363672,0.24319184918731473,6.587345169679452,0.0,False,False,True,False,0.0
2502.213562368,1,-0.1265481709414479,-0.8294214083614974,3.473550327453569,0.0,False,False,True,False,0.0
2502.214462464,6,-0.2242030673088508,-0.534703483471925,0.1337047716481564,0.0,False,False,True,False,0.0
2502.214496768,7,-0.2825649511303579,0.5033281983772988,-0.955274177015471,0.0,False,False,True,False,0.0
2502.21500032,0,0.0354880983216283,-0.2762621463353723,0.02145619478586944,6.5,False,True,False,False,0.0
2502.215324672,8,-0.23079308797108578,-1.1787914513886768,-0.6261243080109181,0.0,False,False,True,False,0.0
2502.217074688,2,0.493468583922627,0.30642071362371937,6.585970093724072,0.0,False,False,True,False,0.0
2502.218580992,3,-0.07299854656100196,0.48643255096075133,1.7278056778675874,0.0,False,False,True,False,0.0
2502.218799104,5,0.40503147299773284,0.4113167628855366,0.2744825330310842,0.0,False,False,True,False,0.0
2502.224834304,0,0.041207501804999776,-0.279993308137944,0.028388549779973002,6.5,False,True,False,False,0.0
2502.225775616,8,-0.1649983644009022,-1.193084566803346,-0.5164730418165099,0.0,False,False,True,False,0.0
2502.225846528,7,-0.3530708247519361,-0.9340326210804204,-0.8462638299421087,0.0,False,False,True,False,0.0
2502.226424576,2,0.48230144428072796,0.16509673291848398,6.596563245108735,0.0,False,False,True,False,0.0
2502.22868992,6,0.01572711623189102,0.5783872539296903,0.10074266426241892,0.0,False,False,True,False,0.0
2502.228725248,1,0.2739050798368988,0.25747811082959077,3.1699418511538373,0.0,False,False,True,False,0.0
2502.228812544,0,0.04388424253713669,-0.26876400831492336,0.02481638973643143,6.5,False,True,False,False,0.0
2502.228987392,3,1.0729561850935927,-0.6390241468449005,1.8406241642556251,0.0,False,False,True,False,0.0
2502.229714688,7,-0.30896181464405026,-0.9352610393243466,-0.8507738997182642,0.0,False,False,True,False,0.0
