timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2191.675654912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.675662848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.675680768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.67674112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.676756224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.676765184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.6767808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.677106944,0,0.06747281477155463,-0.01863918632353566,0.06903900679871171,6.5,False,True,False,False,0.0
2191.677258496,6,-0.2358194526068912,1.3112533512661209,0.5807566182830814,0.0,False,False,False,False,0.0
2191.677756416,7,-0.0004143117366981275,0.6144378576894437,-0.025512144532257964,0.0,False,False,False,False,0.0
2191.677860864,1,0.021573518659180942,0.654615438018016,0.043092211162017335,0.0,False,False,False,False,0.0
2191.67787136,2,0.008584093556253308,0.6549151263483686,0.09499631455485832,0.0,False,False,False,False,0.0
2191.6889472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.68896896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.688978176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.689002752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.689007872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.689014784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.69050752,0,0.06718282445902377,-0.01965879186796585,0.06897000212277575,6.5,False,True,False,False,0.0
2191.690542848,6,-0.22804071033848466,1.3580270240760022,0.5638320630618786,0.0,False,False,False,False,0.0
2191.691116288,1,0.022549483637611473,0.6952419351718181,0.04567957540947596,0.0,False,False,False,False,0.0
2191.691154176,2,0.009288505765938648,0.6955469054254098,0.09661054019377886,0.0,False,False,False,False,0.0
2191.691190528,7,-0.0009063542346109529,0.6549859626163467,-0.024345771013702232,0.0,False,False,False,False,0.0
2191.692309248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.692327936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.692342272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.692389888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.692382208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.692403456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.6941504,0,0.06718487532640638,-0.019651781786271503,0.06800321705730639,6.5,False,True,False,False,0.0
2191.694276864,6,-0.20568597490085433,1.39447680875922,0.5324863867501879,0.0,False,False,False,False,0.0
2191.69503104,2,0.009244850212203157,0.7055179807880178,0.09824718464774804,0.0,False,False,False,False,0.0
2191.695149056,1,0.02283821174776129,0.7052074931399973,0.046124174450009645,0.0,False,False,False,False,0.0
2191.695295744,7,-0.0002655977752035665,0.6648877307802835,-0.026894275462138493,0.0,False,False,False,False,0.0
2191.703782656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.703805952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.70382976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.703835136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.70384512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.703852288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.705452544,0,0.06712760597867987,-0.019846524017346344,0.06171286991392257,6.5,False,True,False,False,0.0
2191.70587392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.705887488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.70589696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.705915392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.705923584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.705931776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.706491904,2,0.00983529972384797,0.7431923604801232,0.10061551403126323,0.0,False,False,False,False,0.0
2191.706580992,6,-0.15720339625843072,1.4138828468665783,0.4671126146812618,0.0,False,False,False,False,0.0
2191.706641152,1,0.02388452360266713,0.742787355372918,0.04774167059837318,0.0,False,False,False,False,0.0
2191.706858752,7,-0.00042579519652299544,0.7024266939262622,-0.02714997879729921,0.0,False,False,False,False,0.0
2191.707726848,0,0.06710249305140888,-0.01993126755341021,0.06395952663957195,6.5,False,True,False,False,0.0
2191.717741824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.717752576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.717795072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.717805824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.717946624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.719223552,0,0.06704096474300686,-0.020137255183537577,0.05903017581522647,6.5,False,True,False,False,0.0
2191.71954688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.719565312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.719565568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.719581952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.71958784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.719607296,6,-0.11905472627390087,1.4573278761649802,0.389322320108743,0.0,False,False,False,False,0.0
2191.71991168,1,0.02247771968233478,0.7526659742087614,0.05008774175122177,0.0,False,False,False,False,0.0
2191.72005888,7,-0.001948446717982607,0.7422124783655308,-0.024891910278662974,0.0,False,False,False,False,0.0
2191.720196864,2,0.007236186322155683,0.7438865334220184,0.10447516030683025,0.0,False,False,False,False,0.0
2191.72082688,0,0.06683404296198325,-0.02081371426141375,0.055890266006383624,6.5,False,True,False,False,0.0
2191.721196288,6,-0.12328553636564388,1.4805205603298859,0.389322320108743,0.0,False,False,False,False,0.0
2191.732178688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.732204032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.73222912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.732215296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.733624832,0,0.06658192422601274,-0.021606650975139585,0.04905256551682271,6.5,False,True,False,False,0.0
2191.73388288,6,-0.10430747457764437,1.4983585769495429,0.3398670016120629,0.0,False,False,False,False,0.0
2191.73438848,1,0.022208638812052275,0.7555114118825255,0.05174604994857361,0.0,False,False,False,False,0.0
2191.734492928,2,0.005932229218689324,0.7437817923714131,0.10791826258883397,0.0,False,False,False,False,0.0
2191.735172608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.73518336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.735191808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.735209984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.735216384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.735221248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.735343872,7,-0.0047745765618912835,0.7455468711537689,-0.015428521028736241,0.0,False,False,False,False,0.0
2191.736577024,0,0.06642249819219292,-0.022091892945334656,0.04583349409430504,6.5,False,True,False,False,0.0
2191.737211648,6,-0.08020907417667289,1.5078750859984402,0.2977144339544758,0.0,False,False,False,False,0.0
2191.73746304,1,0.021528309919028443,0.7653913534474688,0.05547954469963194,0.0,False,False,False,False,0.0
2191.737484288,2,0.007185050218754287,0.7558403128233726,0.10767006554137666,0.0,False,False,False,False,0.0
2191.746732032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.746748416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.746749952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.74676864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.746788352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.748045312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.748038912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.748057344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.748065536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.748539136,0,0.06615479753863326,-0.022881056851081896,0.038270075165634763,6.5,False,True,False,False,0.0
2191.74889216,6,-0.007735655942774297,1.5222115364044024,0.20790315305571347,0.0,False,False,False,False,0.0
2191.749423872,2,0.00324715934126258,0.7573421564208122,0.11932615318080479,0.0,False,False,False,False,0.0
2191.7495744,7,-0.008604648378316454,0.7536305929165815,-0.0008094596476155402,0.0,False,False,False,False,0.0
2191.749599232,1,0.018097346452553648,0.7620771156368976,0.063810676418964,0.0,False,False,False,False,0.0
2191.760702976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.760717312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.760728576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.760749568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.76075648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.760764416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.762169856,0,0.06591873146335439,-0.023552512440548106,0.02836126020631617,6.5,False,True,False,False,0.0
2191.762328064,6,0.0664052236109459,1.5500137332379065,0.11216047120976817,0.0,False,False,False,False,0.0
2191.762812672,2,-0.0026747122879535803,0.7670018379309687,0.14118701319758137,0.0,False,False,False,False,0.0
2191.762876672,1,0.013882613639248899,0.7569981374415827,0.07272210051695609,0.0,False,False,False,False,0.0
2191.762992128,7,-0.011344636490203685,0.7513287175928433,0.011849347558200307,0.0,False,False,False,False,0.0
2191.775613952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.775620352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.775648256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.777124864,0,0.06575091141875927,-0.024017028284166915,0.018293864260818183,6.5,False,True,False,False,0.0
2191.777287936,6,0.1201549007728537,1.5886935051440376,0.04269439537984319,0.0,False,False,False,False,0.0
2191.777807616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.777810432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.777824256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.7778752,7,-0.013415328408723469,0.7695345694188018,0.022696522822985444,0.0,False,False,False,False,0.0
2191.777901056,2,-0.010475399105388451,0.7827861382171877,0.1711870765007333,0.0,False,False,False,False,0.0
2191.778041856,1,0.008361152597957378,0.7686486104261946,0.085512929225413,0.0,False,False,False,False,0.0
2191.779460608,0,0.06591116791037872,-0.02357367058160149,0.014327279214592181,6.5,False,True,False,False,0.0
2191.77981568,6,0.1655982197935073,1.6077169854944793,0.002135493048659498,0.0,False,False,False,False,0.0
2191.789228544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.789251584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.789261312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.789296896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.789318656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.789325056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.790629376,0,0.06603691780015708,-0.023219075938876142,0.005404022937811348,6.5,False,True,False,False,0.0
2191.790925824,6,0.2148768461406892,1.6091183568386516,-0.06656241133113383,0.0,False,False,False,False,0.0
2191.791144192,2,0.00016439256591874174,0.7938875343596694,0.1925822462670478,0.0,False,False,False,False,0.0
2191.791649536,1,0.004522602917564671,0.7839249028512246,0.09482150229539137,0.0,False,False,False,False,0.0
2191.791874048,7,-0.011302887624700999,0.7754595039454953,0.027494150475022038,0.0,False,False,False,False,0.0
2191.79903744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.799055872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.799082752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.799106816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.799451904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.80129152,0,0.06598972889310686,-0.02335285165914983,0.0018702366972689786,6.5,False,True,False,False,0.0
2191.801699072,6,0.2565132011231271,1.5994471419595315,-0.13247126659778133,0.0,False,False,False,False,0.0
2191.801769216,2,-0.009404486970858605,0.7904878171337333,0.22096729917752603,0.0,False,False,False,False,0.0
2191.80269952,1,0.000699586182527405,0.7753183286452028,0.10584998749165457,0.0,False,False,False,False,0.0
2191.803318528,7,-0.014269977742240878,0.7707922501649173,0.03740681299795234,0.0,False,False,False,False,0.0
2191.803363328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.803347968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.803437056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.803944192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.805741312,0,0.065931020502876,-0.02351808953655348,0.0009661737584526264,6.5,False,True,False,False,0.0
2191.806153984,2,-0.018470871888611823,0.8150467134736443,0.24050993242809574,0.0,False,False,False,False,0.0
2191.80642432,6,0.2950912861236981,1.6161756996262984,-0.16765649948357078,0.0,False,False,False,False,0.0
2191.807064832,1,-0.0016814998474370124,0.7987404398417596,0.11303474437441813,0.0,False,False,False,False,0.0
2191.80780672,7,-0.015586156811741577,0.7937988079576671,0.03740681299795234,0.0,False,False,False,False,0.0
2191.808112896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.808140288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.8081536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.808164864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.810525696,0,0.06588056097916961,-0.023659071940165293,-0.005425642158903087,6.5,False,True,False,False,0.0
2191.810827008,6,0.35137856927722055,1.6356901394803816,-0.21759938055820668,0.0,False,False,False,False,0.0
2191.811232768,2,-0.032026127437836296,0.8437290783896116,0.26906734379554426,0.0,False,False,False,False,0.0
2191.81185792,1,-0.005147902211968133,0.827082310965534,0.12247513858988483,0.0,False,False,False,False,0.0
2191.812260096,7,-0.01817577604794742,0.8208181760054204,0.03938499967319231,0.0,False,False,False,False,0.0
2191.817788672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.81780736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.817820928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.817851392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.817869056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.817879296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.82007808,0,0.06582057369986449,-0.023825450212340324,-0.012812528868693107,6.5,False,True,False,False,0.0
2191.820414208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.820434688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.820457216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.82046976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.82039296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.8209856,6,0.4293163123664598,1.622680012588435,-0.31748072118015924,0.0,False,False,False,False,0.0
2191.82114944,2,-0.0676387873697895,0.8433851304760407,0.3307241786583887,0.0,False,False,False,False,0.0
2191.821879808,1,-0.01181600431066128,0.8321400982618805,0.13815097567980886,0.0,False,False,False,False,0.0
2191.82269312,7,-0.019212156942177205,0.8239309581595617,0.037572332636366924,0.0,False,False,False,False,0.0
2191.823205888,0,0.06568168708086344,-0.024205701440188323,-0.015977561117561833,6.5,False,True,False,False,0.0
2191.83268352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.832724224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.832767744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.83279104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.832804096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.832811008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.834246912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.83431424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.834229504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.835461632,0,0.06552136600030314,-0.024636367375372538,-0.026569621679311695,6.5,False,True,False,False,0.0
2191.836329472,6,0.5038970549954702,1.638105214214466,-0.41882601415826454,0.0,False,False,False,False,0.0
2191.836509952,2,-0.11991881605952676,0.8640864744019354,0.39957174105414595,0.0,False,False,False,False,0.0
2191.83775744,1,-0.01880476797831678,0.8631667449383312,0.14581740074291502,0.0,False,False,False,False,0.0
2191.83799936,7,-0.0201956339127218,0.852474594747909,0.02515148337430375,0.0,False,False,False,False,0.0
2191.84738688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.847410432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.847429376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.84747136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.847491328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.850820096,0,0.0654841315211097,-0.024735167655102065,-0.0350128077821779,6.5,False,True,False,False,0.0
2191.851430656,6,0.5699889522489092,1.644239053996822,-0.49629910584057196,0.0,False,False,False,False,0.0
2191.851692288,7,-0.01894393357326835,0.8761834996782841,-3.7776021747504275e-05,0.0,False,False,False,False,0.0
2191.852818176,2,-0.1568571561985184,0.8858408017056745,0.4731939896269427,0.0,False,False,False,False,0.0
2191.853117952,1,-0.03194295753397611,0.8822706064932558,0.15159544545623901,0.0,False,False,False,False,0.0
2191.862220288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.86225024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.862270976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.865513984,0,0.06516672902432676,-0.025559683649645795,-0.040639725665283774,6.5,False,True,False,False,0.0
2191.862203648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.866558464,6,0.6514924445147866,1.6447252166218858,-0.5865006243757058,0.0,False,False,False,False,0.0
2191.867068928,7,-0.007149409044756898,0.9198591719781137,-0.016733236105336856,0.0,False,False,False,False,0.0
2191.867904512,2,-0.19000010643477958,0.9279139102786433,0.5105866512956304,0.0,False,False,False,False,0.0
2191.868561408,1,-0.0364867306698293,0.9344526505932261,0.15589125456182343,0.0,False,False,False,False,0.0
2191.876369408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.876540416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.876690176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.876837632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.876887808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.877343232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.877401344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.877442048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.87748096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.879825408,0,0.0649056380471176,-0.02621560889425536,-0.04038313268479072,6.5,False,True,False,False,0.0
2191.880470528,6,0.67808841170296,1.617067474101765,-0.6681265617221648,0.0,False,False,False,False,0.0
2191.88084224,7,0.008934597775005496,0.9162450848388441,-0.0656864252676499,0.0,False,False,False,False,0.0
2191.881803264,2,-0.22348197281101828,0.9210159775017286,0.5890176960374657,0.0,False,False,False,False,0.0
2191.883290624,1,-0.03143770558183886,0.9370336662179823,0.13887494031343656,0.0,False,False,False,False,0.0
2191.891427072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.891513856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.891573248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.893230336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.893262848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.893306368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.89332608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.8932032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.894274816,6,0.7228830473948366,1.6151133686828187,-0.7369657416788143,0.0,False,False,False,False,0.0
2191.894766592,7,0.033975954868714346,0.9528656562416504,-0.1231571800468032,0.0,False,False,False,False,0.0
2191.89534336,2,-0.26230926266666066,0.9522334538563266,0.6650660119129114,0.0,False,False,False,False,0.0
2191.896223744,1,-0.031853659429454416,0.9721382766251812,0.11814124951291198,0.0,False,False,False,False,0.0
2191.904319488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.904344064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.90436352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.904408064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.904428544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.905917952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.905939968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.905957632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.906004736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.907583488,0,0.06458987831487074,-0.026984210554881757,-0.03127879369497322,6.5,False,True,False,False,0.0
2191.908690176,7,0.06778104962378062,0.9979853775292248,-0.17984434402876273,0.0,False,False,False,False,0.0
2191.90884096,6,0.7468206806409856,1.6186114798077322,-0.7810547939241644,0.0,False,False,False,False,0.0
2191.909645824,2,-0.2984261380240259,0.9821870254947783,0.7307524675456083,0.0,False,False,False,False,0.0
2191.910934272,1,-0.2977902670419692,0.956261826841727,0.08929707321955682,0.0,False,False,False,False,0.0
2191.919276544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.919368448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.919449856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.9194624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.919486976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.919757568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.919945472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.919978752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.91999872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.920020224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.92003456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.920048896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.921891328,0,0.06445519941041242,-0.027304345239612886,-0.017269532585679315,6.5,False,True,False,False,0.0
2191.923607552,7,0.07491297157606852,1.048485314787706,-0.2378301607045351,0.0,False,False,False,False,0.0
2191.92372608,2,-0.3354222312745527,1.013117416732426,0.7950393597442676,0.0,False,False,False,False,0.0
2191.924070144,6,0.7493327265949296,1.5865325133635861,-0.8213926195253514,0.0,False,False,False,False,0.0
2191.924635904,1,-0.3027200781037276,0.9952292773457662,0.054424861590708674,0.0,False,False,False,False,0.0
2191.932848128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.932880384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.932896768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.934449408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.934453248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.934475264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.9361152,0,0.06454140909838399,-0.0270999356382084,-0.003898959939884605,6.5,False,True,False,False,0.0
2191.93691648,6,0.7368624686194429,1.5413996431699966,-0.8510054616915681,0.0,False,False,False,False,0.0
2191.937255424,7,0.10751999682358498,1.0922508114460825,-0.2952268533628725,0.0,False,False,False,False,0.0
2191.93778944,2,-0.3638584037424508,1.041676450351026,0.8493114855837021,0.0,False,False,False,False,0.0
2191.938626304,1,-0.3101449570927028,1.0379230251048814,0.007931887726749309,0.0,False,False,False,False,0.0
2191.94765568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.94767232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.947924224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.948551168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.948573952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.948590848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.948603648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.948616704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.951041024,0,0.06447126614269927,-0.0272663866685199,0.011140669664604275,6.5,False,True,False,False,0.0
2191.95199488,6,0.7172349124917059,1.496927471265389,-0.8701082811462889,0.0,False,False,False,False,0.0
2191.952542208,7,0.1661903890322081,1.1349549383793396,-0.35673183369818845,0.0,False,False,False,False,0.0
2191.95309696,2,-0.38896804990957884,1.0770454139748495,0.890144297797353,0.0,False,False,False,False,0.0
2191.954258432,1,-0.3064559842781975,1.0922904474851487,-0.047260961931055334,0.0,False,False,False,False,0.0
2191.961689344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.961720064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.961740032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.961791488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.961811712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.961836544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.963410432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.963434752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.963481856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.964978432,0,-0.0038051325128924465,-0.06989650181918497,0.027190833879322796,6.5,False,True,False,False,0.0
2191.966239744,7,0.21128342014328189,1.1651104076626486,-0.4205267196596679,0.0,False,False,False,False,0.0
2191.966518016,6,0.695804369092722,1.4658131610012448,-0.8803218319533783,0.0,False,False,False,False,0.0
2191.967177728,2,-0.4065713872658316,1.0981832175332753,0.9280265024759738,0.0,False,False,False,False,0.0
2191.968074752,1,-0.28958972447275216,1.1302674783891418,-0.10708029522394895,0.0,False,False,False,False,0.0
2191.976622592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.976656384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.976672256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.977815808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.977837824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.97785216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.977894656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.977912832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.977926656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.980168448,0,-0.03218771309926083,-0.06216068794213649,0.0405984253774136,6.5,False,True,False,False,0.0
