timestamp,team,robot_id,position_x,position_y,position_w
735.545711104,robots_blue,6,275.8905334472656,-2774.60791015625,0.701994776725769
735.545711104,robots_blue,7,1170.3939208984375,-2343.920166015625,0.470908522605896
735.545711104,robots_blue,1,2251.49169921875,-594.105224609375,-2.13513445854187
735.545711104,robots_yellow,1,348.18792724609375,-187.75784301757812,-2.2376439571380615
735.545711104,robots_yellow,5,1639.1273193359375,-2430.974609375,2.942939519882202
735.545711104,robots_yellow,2,-679.3837890625,-592.1275024414062,-1.0833367109298706
735.545711104,robots_yellow,0,5617.216796875,-248.8001708984375,-2.8155839443206787
735.545711104,robots_yellow,8,3772.497314453125,-757.9618530273438,-2.533618688583374
735.545711104,robots_yellow,7,-701.3599853515625,275.39044189453125,-3.1278250217437744
735.55657472,robots_blue,6,290.30194091796875,-2760.8603515625,0.7046290636062622
735.55657472,robots_blue,1,2251.090576171875,-594.8389282226562,-2.134873390197754
735.55657472,robots_blue,7,1169.252685546875,-2344.060302734375,0.4771778881549835
735.55657472,robots_yellow,5,1645.7823486328125,-2426.432861328125,3.031376838684082
735.55657472,robots_yellow,2,-664.8604125976562,-590.6895141601562,-1.1583360433578491
735.55657472,robots_yellow,1,347.38592529296875,-187.88502502441406,-2.3356261253356934
735.55657472,robots_yellow,0,5618.1650390625,-247.26614379882812,-2.823631763458252
735.55657472,robots_yellow,8,3758.834716796875,-740.1136474609375,-2.5268800258636475
735.55657472,robots_yellow,7,-684.0169677734375,263.59991455078125,-3.120908498764038
735.569257984,robots_blue,2,-2963.93505859375,-508.95880126953125,-0.25703930854797363
735.569257984,robots_blue,10,-1811.7750244140625,108.90019989013672,0.18146994709968567
735.569257984,robots_blue,5,-2988.58740234375,-752.0623779296875,-0.006741425488144159
735.569257984,robots_blue,6,311.59552001953125,-2750.60400390625,0.7050196528434753
735.569257984,robots_yellow,7,-648.1422729492188,255.5996856689453,-3.059176445007324
735.569257984,robots_yellow,1,375.99462890625,-188.8207550048828,-2.4749999046325684
735.569257984,robots_yellow,2,-631.3936767578125,-594.3838500976562,-1.276825189590454
735.569257984,robots_yellow,4,-2522.260009765625,-3339.823486328125,-1.2237472534179688
735.586202624,robots_blue,2,-2959.620361328125,-490.1286926269531,-0.25511616468429565
735.586202624,robots_blue,10,-1823.138916015625,113.9893569946289,0.19438469409942627
735.586202624,robots_blue,5,-2985.8232421875,-735.3598022460938,0.021138882264494896
735.586202624,robots_blue,6,326.97491455078125,-2737.19921875,0.6921010613441467
735.586202624,robots_blue,0,-5713.3681640625,-62.36231994628906,-0.16382424533367157
735.586202624,robots_yellow,2,-618.5032958984375,-593.9708862304688,-1.3744012117385864
735.586202624,robots_yellow,7,-629.8441162109375,243.5452117919922,-3.0395097732543945
735.586202624,robots_yellow,1,377.6227722167969,-188.9667510986328,-2.559638261795044
735.586202624,robots_yellow,4,-2509.833740234375,-3326.766845703125,-1.2628557682037354
735.596923392,robots_blue,5,-2984.485595703125,-717.7960205078125,0.06292235106229782
735.596923392,robots_blue,2,-2954.94140625,-471.3878479003906,-0.25887322425842285
735.596923392,robots_blue,10,-1833.406005859375,117.66901397705078,0.20630298554897308
735.596923392,robots_blue,6,342.7624816894531,-2723.31396484375,0.6996055841445923
735.596923392,robots_blue,0,-5714.6484375,-60.98623275756836,-0.17875762283802032
735.596923392,robots_yellow,1,379.4232177734375,-187.4761199951172,-2.6537163257598877
735.596923392,robots_yellow,7,-610.6361083984375,233.29287719726562,-3.0141966342926025
735.596923392,robots_yellow,4,-2498.20458984375,-3311.825439453125,-1.2929133176803589
735.596923392,robots_yellow,2,-603.0035400390625,-595.123046875,-1.482937216758728
735.599620352,robots_blue,6,335.47491455078125,-2718.95458984375,0.7012304067611694
735.599620352,robots_blue,7,1166.8074951171875,-2343.099365234375,0.47874951362609863
735.599620352,robots_blue,1,2253.46435546875,-597.296875,-2.146449089050293
735.599620352,robots_yellow,5,1667.276611328125,-2411.7783203125,-3.0313966274261475
735.599620352,robots_yellow,1,355.78533935546875,-186.72396850585938,-2.6000418663024902
735.599620352,robots_yellow,0,5620.0869140625,-242.28713989257812,-2.8424887657165527
735.599620352,robots_yellow,8,3716.89599609375,-688.2388916015625,-2.522667169570923
735.599620352,robots_yellow,2,-620.5856323242188,-592.1840209960938,-1.457953691482544
735.599620352,robots_yellow,7,-630.8961181640625,231.370849609375,-3.0723824501037598
735.613538048,robots_blue,6,350.2392578125,-2705.366455078125,0.700821042060852
735.613538048,robots_blue,7,1166.356201171875,-2341.872314453125,0.4641838073730469
735.613538048,robots_blue,1,2253.409912109375,-598.0736694335938,-2.1444170475006104
735.613538048,robots_yellow,0,5621.24609375,-241.0469970703125,-2.8553755283355713
735.613538048,robots_yellow,1,357.77154541015625,-186.38525390625,-2.681452989578247
735.613538048,robots_yellow,5,1674.5819091796875,-2403.69287109375,-2.9591543674468994
735.613538048,robots_yellow,7,-611.3221435546875,220.7069091796875,-3.0602002143859863
735.613538048,robots_yellow,8,3701.42138671875,-670.10009765625,-2.5153236389160156
735.613538048,robots_yellow,2,-607.656494140625,-594.0535888671875,-1.5783042907714844
735.631533312,robots_blue,6,365.4526062011719,-2691.783935546875,0.6997780799865723
735.631533312,robots_blue,7,1165.3162841796875,-2339.5517578125,0.4635695815086365
735.631533312,robots_blue,1,2254.415771484375,-598.3897705078125,-2.145998001098633
735.631533312,robots_yellow,0,5621.1923828125,-239.4921112060547,-2.865114450454712
735.631533312,robots_yellow,1,359.8909912109375,-184.83335876464844,-2.7427332401275635
735.631533312,robots_yellow,5,1680.61376953125,-2397.84716796875,-2.892176866531372
735.631533312,robots_yellow,2,-592.181884765625,-597.03564453125,-1.698094129562378
735.631533312,robots_yellow,7,-590.61376953125,211.673828125,-3.03090238571167
735.631533312,robots_yellow,8,3687.066162109375,-652.3452758789062,-2.5210936069488525
735.6420864,robots_blue,6,381.25732421875,-2677.28564453125,0.6974727511405945
735.6420864,robots_blue,7,1164.2894287109375,-2337.57470703125,0.47258245944976807
735.6420864,robots_blue,1,2255.157470703125,-597.9592895507812,-2.1388888359069824
735.6420864,robots_yellow,8,3671.06396484375,-632.8330688476562,-2.5194544792175293
735.6420864,robots_yellow,5,1687.6436767578125,-2390.25,-2.8335983753204346
735.6420864,robots_yellow,0,5622.29345703125,-237.53631591796875,-2.8892598152160645
735.6420864,robots_yellow,7,-571.708251953125,202.42369079589844,-2.9922797679901123
735.6420864,robots_yellow,2,-577.7413330078125,-600.0106201171875,-1.817376971244812
735.6420864,robots_yellow,1,364.9152526855469,-185.760986328125,-2.789234161376953
735.663633664,robots_blue,6,397.4090576171875,-2664.128662109375,0.6865547895431519
735.663633664,robots_blue,7,1163.7764892578125,-2335.265869140625,0.47269636392593384
735.663633664,robots_blue,1,2256.00927734375,-598.3414306640625,-2.1508331298828125
735.663633664,robots_yellow,5,1694.636962890625,-2381.507568359375,-2.7832741737365723
735.663633664,robots_yellow,0,5622.9921875,-236.4808807373047,-2.90044903755188
735.663633664,robots_yellow,7,-550.9629516601562,193.44879150390625,-2.949155330657959
735.663633664,robots_yellow,2,-562.4470825195312,-603.0310668945312,-1.9652949571609497
735.663633664,robots_yellow,8,3654.366455078125,-614.5828247070312,-2.5187582969665527
735.663633664,robots_yellow,1,367.1468811035156,-185.27664184570312,-2.8374266624450684
735.67238016,robots_blue,10,-1870.829345703125,135.80775451660156,0.23299594223499298
735.67238016,robots_blue,5,-2974.708984375,-624.821044921875,0.18377017974853516
735.67238016,robots_blue,2,-2936.59765625,-372.18035888671875,-0.23988783359527588
735.67238016,robots_blue,6,419.84442138671875,-2653.96435546875,0.6963843107223511
735.67238016,robots_blue,0,-5717.80419921875,-55.46831130981445,-0.15001487731933594
735.67238016,robots_yellow,1,394.7831726074219,-187.3927001953125,-2.9515764713287354
735.67238016,robots_yellow,7,-509.64697265625,186.53358459472656,-2.871190071105957
735.67238016,robots_yellow,2,-528.7125854492188,-610.5521240234375,-2.1123476028442383
735.67238016,robots_yellow,4,-2438.471923828125,-3244.565185546875,-1.200987458229065
735.672395008,robots_blue,6,413.011962890625,-2649.85205078125,0.6902925372123718
735.672395008,robots_blue,7,1163.8836669921875,-2333.0546875,0.47693371772766113
735.672395008,robots_blue,1,2256.36376953125,-599.7891235351562,-2.1550469398498535
735.672395008,robots_yellow,1,371.1082458496094,-187.16648864746094,-2.872889280319214
735.672395008,robots_yellow,5,1703.7288818359375,-2371.935546875,-2.732311487197876
735.672395008,robots_yellow,0,5623.36083984375,-233.79486083984375,-2.8987197875976562
735.672395008,robots_yellow,7,-529.5249633789062,186.2855987548828,-2.921182870864868
735.672395008,robots_yellow,8,3638.4248046875,-595.7557983398438,-2.517902135848999
735.672395008,robots_yellow,2,-547.0464477539062,-608.1121826171875,-2.0783209800720215
735.686296576,robots_blue,6,430.4529724121094,-2635.2880859375,0.6896823048591614
735.686296576,robots_blue,1,2257.305908203125,-600.3568725585938,-2.1375153064727783
735.686296576,robots_blue,7,1164.5777587890625,-2332.403564453125,0.46471816301345825
735.686296576,robots_yellow,5,1711.2552490234375,-2361.42138671875,-2.7117836475372314
735.686296576,robots_yellow,8,3622.87548828125,-576.15087890625,-2.5220179557800293
735.686296576,robots_yellow,0,5623.6279296875,-232.2703094482422,-2.919335126876831
735.686296576,robots_yellow,2,-532.1181030273438,-614.1111450195312,-2.2056310176849365
735.686296576,robots_yellow,7,-505.6458740234375,177.5394287109375,-2.898649215698242
735.686296576,robots_yellow,1,373.72705078125,-187.58827209472656,-2.9273040294647217
735.700472064,robots_blue,10,-1877.4449462890625,141.380859375,0.2349972426891327
735.700472064,robots_blue,2,-2931.3837890625,-332.64373779296875,-0.22419843077659607
735.700472064,robots_blue,6,454.2024841308594,-2624.570556640625,0.6861876845359802
735.700472064,robots_blue,5,-2968.6533203125,-582.7014770507812,0.16824716329574585
735.700472064,robots_blue,0,-5721.021484375,-50.257503509521484,-0.15021009743213654
735.700472064,robots_yellow,1,401.5780334472656,-190.54747009277344,-3.0175461769104004
735.700472064,robots_yellow,2,-499.34722900390625,-622.220947265625,-2.3700828552246094
735.700472064,robots_yellow,7,-462.8208312988281,172.161376953125,-2.8167238235473633
735.700472064,robots_yellow,4,-2414.205322265625,-3211.3828125,-1.0564147233963013
735.700485888,robots_blue,6,447.24078369140625,-2620.368896484375,0.6823449730873108
735.700485888,robots_blue,1,2257.262939453125,-600.681640625,-2.150341510772705
735.700485888,robots_blue,7,1166.0025634765625,-2330.0224609375,0.4671836495399475
735.700485888,robots_yellow,1,377.04754638671875,-187.76698303222656,-2.9413676261901855
735.700485888,robots_yellow,5,1719.405029296875,-2351.478515625,-2.685122013092041
735.700485888,robots_yellow,0,5624.0537109375,-230.62167358398438,-2.923722743988037
735.700485888,robots_yellow,8,3605.473876953125,-556.9658813476562,-2.532024383544922
735.700485888,robots_yellow,2,-518.1263427734375,-619.802001953125,-2.3345632553100586
735.700485888,robots_yellow,7,-483.58050537109375,170.5384063720703,-2.8609108924865723
735.714418688,robots_blue,6,463.4546813964844,-2605.13134765625,0.6627116203308105
735.714418688,robots_blue,1,2257.954833984375,-600.7921142578125,-2.1474761962890625
735.714418688,robots_blue,7,1166.6510009765625,-2327.650390625,0.46247053146362305
735.714418688,robots_yellow,0,5624.84814453125,-228.26693725585938,-2.9381494522094727
735.714418688,robots_yellow,8,3588.663818359375,-537.8148803710938,-2.5369579792022705
735.714418688,robots_yellow,1,381.92645263671875,-188.6531982421875,-2.956916332244873
735.714418688,robots_yellow,5,1729.0714111328125,-2339.690185546875,-2.65737247467041
735.714418688,robots_yellow,2,-504.6036071777344,-627.17578125,-2.466742753982544
735.714418688,robots_yellow,7,-460.2065734863281,163.66307067871094,-2.827863931655884
735.729758976,robots_blue,6,479.7167663574219,-2590.5224609375,0.6409870386123657
735.729758976,robots_blue,7,1167.99853515625,-2325.45263671875,0.4657624661922455
735.729758976,robots_blue,1,2258.533203125,-601.1143188476562,-2.1512961387634277
735.729758976,robots_yellow,0,5624.3310546875,-226.574951171875,-2.9469189643859863
735.729758976,robots_yellow,7,-435.8886413574219,157.28350830078125,-2.793919324874878
735.729758976,robots_yellow,5,1737.9862060546875,-2327.58837890625,-2.644531726837158
735.729758976,robots_yellow,1,382.65655517578125,-188.73544311523438,-2.968233346939087
735.729758976,robots_yellow,8,3570.47265625,-518.0123291015625,-2.528078556060791
735.729758976,robots_yellow,2,-489.6285705566406,-634.9700927734375,-2.5896642208099365
735.745309952,robots_blue,6,495.70135498046875,-2573.916748046875,0.6011720895767212
735.745309952,robots_blue,1,2258.886962890625,-601.360595703125,-2.138789415359497
735.745309952,robots_blue,7,1170.7879638671875,-2323.81396484375,0.4663645029067993
735.745309952,robots_yellow,5,1747.647705078125,-2315.59326171875,-2.6525096893310547
735.745309952,robots_yellow,0,5625.560546875,-224.5919647216797,-2.963033437728882
735.745309952,robots_yellow,1,387.30499267578125,-188.7451629638672,-2.9823250770568848
735.745309952,robots_yellow,7,-410.5616149902344,151.6639404296875,-2.7576558589935303
735.745309952,robots_yellow,2,-476.27850341796875,-640.4503173828125,-2.717599391937256
735.763242752,robots_blue,6,510.07696533203125,-2558.07958984375,0.5679590106010437
735.763242752,robots_blue,7,1173.33154296875,-2321.031005859375,0.456903874874115
735.763242752,robots_blue,1,2259.905029296875,-601.0962524414062,-2.145197868347168
735.763242752,robots_yellow,5,1758.87890625,-2303.383056640625,-2.648900032043457
735.763242752,robots_yellow,0,5626.1357421875,-222.24256896972656,-2.9744434356689453
735.763242752,robots_yellow,7,-385.29998779296875,145.29408264160156,-2.744859457015991
735.763242752,robots_yellow,1,389.59466552734375,-189.2380828857422,-2.9866206645965576
735.763242752,robots_yellow,8,3536.119140625,-477.34246826171875,-2.550379753112793
735.763242752,robots_yellow,2,-460.041748046875,-647.364501953125,-2.823115348815918
735.770526464,robots_blue,2,-2921.301025390625,-238.83892822265625,-0.20553231239318848
735.770526464,robots_blue,10,-1877.7591552734375,148.21548461914062,0.054239723831415176
735.770526464,robots_blue,5,-2952.7236328125,-478.7091979980469,0.10982098430395126
735.770526464,robots_blue,6,533.91943359375,-2546.53564453125,0.5418545007705688
735.770526464,robots_yellow,1,418.5247802734375,-192.10296630859375,-3.058468818664551
735.770526464,robots_yellow,7,-340.3687438964844,140.73538208007812,-2.6537256240844727
735.770526464,robots_yellow,2,-425.8200378417969,-656.3566284179688,-2.94897723197937
735.770526464,robots_yellow,4,-2370.083740234375,-3110.054931640625,-0.6637237668037415
735.7705408,robots_blue,6,526.2798461914062,-2543.145751953125,0.5396364331245422
735.7705408,robots_blue,7,1175.480712890625,-2317.365234375,0.47071173787117004
735.7705408,robots_blue,1,2260.378173828125,-602.0803833007812,-2.148332118988037
735.7705408,robots_yellow,0,5626.033203125,-219.90452575683594,-2.975645065307617
735.7705408,robots_yellow,7,-361.3210754394531,141.18716430664062,-2.707974433898926
735.7705408,robots_yellow,1,391.2546691894531,-188.7282257080078,-2.987292528152466
735.7705408,robots_yellow,5,1769.7178955078125,-2288.927490234375,-2.651560068130493
735.7705408,robots_yellow,2,-444.2712707519531,-654.7871704101562,-2.9249958992004395
735.7705408,robots_yellow,8,3517.385986328125,-456.6000061035156,-2.5622689723968506
735.792498176,robots_blue,7,1178.9490966796875,-2314.71142578125,0.45421257615089417
735.792498176,robots_blue,6,539.9065551757812,-2525.20361328125,0.5064694881439209
735.792498176,robots_blue,1,2260.734619140625,-603.4552001953125,-2.1399149894714355
735.792498176,robots_yellow,1,397.0572204589844,-189.0728302001953,-2.969054937362671
735.792498176,robots_yellow,8,3498.904296875,-436.6378479003906,-2.5720956325531006
735.792498176,robots_yellow,5,1781.4910888671875,-2275.993408203125,-2.663299560546875
735.792498176,robots_yellow,0,5626.3330078125,-217.9166717529297,-2.9794118404388428
735.792498176,robots_yellow,7,-335.39727783203125,137.33682250976562,-2.6714136600494385
735.792498176,robots_yellow,2,-430.5514831542969,-663.4579467773438,-3.0438899993896484
735.796558848,robots_blue,6,562.7147827148438,-2512.056884765625,0.4786711037158966
735.796558848,robots_blue,5,-2945.859375,-441.43096923828125,0.07114479690790176
735.796558848,robots_blue,2,-2919.09228515625,-208.344970703125,-0.21098418533802032
735.796558848,robots_blue,10,-1871.8765869140625,148.7588348388672,-0.00863754190504551
735.796558848,robots_blue,0,-5727.80615234375,-41.18404006958008,-0.13714514672756195
735.796558848,robots_yellow,1,425.0198669433594,-189.83522033691406,-3.0292534828186035
735.796558848,robots_yellow,2,-395.9176330566406,-673.1643676757812,3.1292364597320557
735.796558848,robots_yellow,7,-289.6220397949219,131.638671875,-2.6177263259887695
735.796558848,robots_yellow,4,-2357.931640625,-3064.485595703125,-0.4753817319869995
735.803706112,robots_blue,6,553.43798828125,-2508.228759765625,0.47289660573005676
735.803706112,robots_blue,7,1182.7198486328125,-2311.217529296875,0.4669526219367981
735.803706112,robots_blue,1,2261.3505859375,-604.0711059570312,-2.1442525386810303
735.803706112,robots_yellow,5,1794.5811767578125,-2262.504638671875,-2.6878976821899414
735.803706112,robots_yellow,0,5626.455078125,-215.44371032714844,-2.9898271560668945
735.803706112,robots_yellow,2,-415.94549560546875,-672.2824096679688,-3.140883207321167
735.803706112,robots_yellow,8,3482.386474609375,-414.8725891113281,-2.5767130851745605
735.803706112,robots_yellow,1,397.5038146972656,-189.60980224609375,-2.945866346359253
735.803706112,robots_yellow,7,-309.88714599609375,133.6954803466797,-2.6650071144104004
735.811136512,robots_blue,2,-2917.36474609375,-192.5761260986328,-0.21735946834087372
735.811136512,robots_blue,10,-1869.3502197265625,147.97422790527344,-0.009030954912304878
735.811136512,robots_blue,5,-2942.349609375,-425.0818176269531,0.059586070477962494
735.811136512,robots_blue,6,575.5205078125,-2495.268798828125,0.4493696689605713
735.811136512,robots_blue,0,-5729.0791015625,-40.165496826171875,-0.11164382845163345
735.811136512,robots_yellow,1,426.23321533203125,-190.24313354492188,-3.0123093128204346
735.811136512,robots_yellow,2,-380.62139892578125,-682.5084838867188,3.030179023742676
735.811136512,robots_yellow,7,-261.8783874511719,129.4744110107422,-2.586721181869507
735.811136512,robots_yellow,4,-2354.245849609375,-3040.75390625,-0.38508278131484985
735.816839936,robots_blue,7,1187.65234375,-2308.815673828125,0.4625132977962494
735.816839936,robots_blue,6,566.7020263671875,-2491.78515625,0.4521556496620178
735.816839936,robots_blue,1,2262.37255859375,-604.400146484375,-2.1417999267578125
735.816839936,robots_yellow,5,1807.4271240234375,-2247.662109375,-2.6993257999420166
735.816839936,robots_yellow,8,3464.032470703125,-392.4237365722656,-2.5850107669830322
735.816839936,robots_yellow,1,399.0702209472656,-188.0944061279297,-2.9319353103637695
735.816839936,robots_yellow,0,5626.27685546875,-213.6280059814453,-3.000345468521118
735.816839936,robots_yellow,7,-283.5901794433594,130.54542541503906,-2.6460633277893066
735.816839936,robots_yellow,2,-400.80841064453125,-681.4330444335938,3.041140556335449
735.827469312,robots_blue,6,578.0439453125,-2473.006103515625,0.42682281136512756
735.827469312,robots_blue,1,2262.57666015625,-604.3072509765625,-2.1440389156341553
735.827469312,robots_blue,7,1193.2646484375,-2306.487548828125,0.4644016921520233
735.827469312,robots_yellow,5,1820.5316162109375,-2234.868408203125,-2.7091450691223145
735.827469312,robots_yellow,0,5627.21875,-210.5231170654297,-2.994833469390869
735.827469312,robots_yellow,8,3445.038330078125,-371.2689208984375,-2.5937743186950684
735.827469312,robots_yellow,1,400.9505615234375,-188.33665466308594,-2.9002180099487305
735.827469312,robots_yellow,7,-256.7063293457031,127.52601623535156,-2.6333131790161133
735.827469312,robots_yellow,2,-386.2398681640625,-690.939208984375,2.9468204975128174
735.845056512,robots_blue,6,590.804443359375,-2452.920654296875,0.39184823632240295
735.845056512,robots_blue,7,1199.2755126953125,-2303.3720703125,0.4604403078556061
735.845056512,robots_blue,1,2263.300537109375,-603.7365112304688,-2.1490237712860107
735.845056512,robots_yellow,5,1836.841796875,-2220.539306640625,-2.7286128997802734
735.845056512,robots_yellow,1,405.47021484375,-186.1657257080078,-2.8653814792633057
735.845056512,robots_yellow,8,3427.330810546875,-350.20867919921875,-2.618591070175171
735.845056512,robots_yellow,0,5627.41259765625,-208.31576538085938,-3.0065624713897705
735.845056512,robots_yellow,2,-370.2429504394531,-701.0103759765625,2.873504400253296
735.845056512,robots_yellow,7,-229.17913818359375,124.85102081298828,-2.622144937515259
735.857586688,robots_blue,2,-2914.3408203125,-155.20831298828125,-0.22200626134872437
735.857586688,robots_blue,5,-2932.898193359375,-382.7834777832031,-0.01676112785935402
735.857586688,robots_blue,10,-1853.4237060546875,148.31214904785156,-0.016963625326752663
735.857586688,robots_blue,6,613.3013916015625,-2437.272705078125,0.3489600718021393
735.857586688,robots_blue,0,-5729.6015625,-36.74271011352539,-0.11825380474328995
735.857586688,robots_yellow,1,430.1259460449219,-187.57000732421875,-2.9076857566833496
735.857586688,robots_yellow,2,-335.24578857421875,-714.3695068359375,2.8089635372161865
735.857586688,robots_yellow,7,-179.75363159179688,121.79306030273438,-2.5807485580444336
735.857586688,robots_yellow,4,-2346.20068359375,-2970.25244140625,-0.0942087471485138
735.857599744,robots_blue,6,603.0062866210938,-2434.2978515625,0.35277342796325684
735.857599744,robots_blue,1,2263.745849609375,-604.5333251953125,-2.1384294033050537
735.857599744,robots_blue,7,1204.5352783203125,-2301.862548828125,0.45232465863227844
735.857599744,robots_yellow,5,1852.2789306640625,-2206.440673828125,-2.7400777339935303
735.857599744,robots_yellow,8,3410.154541015625,-328.12054443359375,-2.6185646057128906
735.857599744,robots_yellow,7,-201.60140991210938,123.07178497314453,-2.6294186115264893
735.857599744,robots_yellow,1,405.8051452636719,-186.1014404296875,-2.834244728088379
735.857599744,robots_yellow,0,5626.81640625,-205.5449981689453,-3.0154292583465576
735.857599744,robots_yellow,2,-354.7422180175781,-711.8846435546875,2.817112922668457
735.869117696,robots_blue,2,-2912.9287109375,-145.0506591796875,-0.21674451231956482
735.869117696,robots_blue,10,-1847.3048095703125,148.43870544433594,-0.01824534498155117
735.869117696,robots_blue,6,624.5861206054688,-2418.0341796875,0.32919660210609436
735.869117696,robots_blue,5,-2929.955810546875,-369.2768859863281,-0.030095186084508896
735.869117696,robots_yellow,1,430.067626953125,-186.71141052246094,-2.8807594776153564
735.869117696,robots_yellow,7,-151.9326171875,119.67515563964844,-2.5718331336975098
735.869117696,robots_yellow,2,-317.8891296386719,-722.9804077148438,2.7784781455993652
735.869117696,robots_yellow,4,-2345.46826171875,-2944.701171875,-0.02078346535563469
735.871595776,robots_blue,6,614.0116577148438,-2414.205322265625,0.3328893482685089
735.871595776,robots_blue,1,2265.1435546875,-605.4428100585938,-2.1677093505859375
735.871595776,robots_blue,7,1212.3951416015625,-2300.60107421875,0.45080551505088806
735.871595776,robots_yellow,5,1868.0987548828125,-2191.645751953125,-2.766425132751465
735.871595776,robots_yellow,8,3392.825439453125,-305.28326416015625,-2.632451295852661
735.871595776,robots_yellow,0,5626.521484375,-204.57015991210938,-3.018404006958008
735.871595776,robots_yellow,2,-336.81585693359375,-722.6749267578125,2.773245334625244
735.871595776,robots_yellow,1,405.5738830566406,-184.17185974121094,-2.8034939765930176
735.871595776,robots_yellow,7,-175.24786376953125,120.71977996826172,-2.6246087551116943
735.888188672,robots_blue,6,625.1636962890625,-2394.00927734375,0.30141547322273254
735.888188672,robots_blue,1,2264.866943359375,-605.8853759765625,-2.1507678031921387
735.888188672,robots_blue,7,1220.11572265625,-2298.9130859375,0.45952874422073364
735.888188672,robots_yellow,5,1885.7060546875,-2177.94921875,-2.7850966453552246
735.888188672,robots_yellow,2,-320.4571838378906,-733.0951538085938,2.750135898590088
735.888188672,robots_yellow,0,5626.775390625,-200.8396759033203,-3.023728847503662
735.888188672,robots_yellow,7,-150.0874481201172,118.87384033203125,-2.6344830989837646
735.888188672,robots_yellow,8,3376.1845703125,-283.3937683105469,-2.669179677963257
735.900785664,robots_blue,7,1226.7431640625,-2295.49560546875,0.4467504918575287
735.900785664,robots_blue,6,636.15625,-2374.3486328125,0.29632359743118286
735.900785664,robots_blue,1,2265.00244140625,-605.64794921875,-2.1489291191101074
735.900785664,robots_yellow,5,1903.9603271484375,-2163.298583984375,-2.816741704940796
735.900785664,robots_yellow,0,5625.95703125,-197.99276733398438,-3.0212721824645996
735.900785664,robots_yellow,8,3358.4814453125,-261.9320068359375,-2.6844229698181152
735.900785664,robots_yellow,7,-121.07874298095703,117.67855834960938,-2.6360089778900146
735.900785664,robots_yellow,2,-303.5892333984375,-743.6165161132812,2.7255969047546387
735.900785664,robots_yellow,1,406.0106201171875,-181.53761291503906,-2.753894805908203
735.916183296,robots_blue,6,647.5984497070312,-2354.6474609375,0.28174349665641785
735.916183296,robots_blue,7,1234.1427001953125,-2293.5732421875,0.44330132007598877
735.916183296,robots_blue,1,2265.390869140625,-606.359130859375,-2.1499156951904297
735.916183296,robots_yellow,5,1923.5791015625,-2149.68359375,-2.8426244258880615
735.916183296,robots_yellow,1,406.040771484375,-179.75164794921875,-2.709078311920166
735.916183296,robots_yellow,0,5626.66259765625,-195.5204620361328,-3.020711660385132
735.916183296,robots_yellow,8,3343.118408203125,-238.10784912109375,-2.7009313106536865
735.916183296,robots_yellow,7,-96.57408905029297,115.53250122070312,-2.6542365550994873
735.916183296,robots_yellow,2,-283.8760070800781,-755.2173461914062,2.7161505222320557
735.925036544,robots_blue,2,-2910.432861328125,-113.03913879394531,-0.17912058532238007
735.925036544,robots_blue,5,-2921.765869140625,-323.6461181640625,-0.03348884731531143
735.925036544,robots_blue,10,-1819.5584716796875,149.84642028808594,-0.13334034383296967
735.925036544,robots_blue,6,670.0274658203125,-2338.252685546875,0.28415101766586304
735.925036544,robots_blue,0,-5734.18798828125,-30.16933822631836,-0.12781095504760742
735.925036544,robots_yellow,7,-47.95051574707031,111.1302719116211,-2.6008498668670654
735.925036544,robots_yellow,1,430.2965087890625,-178.84097290039062,-2.772300958633423
735.925036544,robots_yellow,2,-246.12567138671875,-767.4208374023438,2.695915937423706
735.925036544,robots_yellow,4,-2342.567626953125,-2844.842041015625,0.26609793305397034
735.928888064,robots_blue,6,659.2492065429688,-2335.542236328125,0.29221493005752563
735.928888064,robots_blue,7,1239.959228515625,-2290.560791015625,0.44152823090553284
735.928888064,robots_blue,1,2266.726318359375,-605.739501953125,-2.1492667198181152
735.928888064,robots_yellow,1,405.8244934082031,-176.68067932128906,-2.6923904418945312
735.928888064,robots_yellow,8,3326.4814453125,-214.963134765625,-2.719766616821289
735.928888064,robots_yellow,5,1942.890380859375,-2134.7607421875,-2.863859176635742
735.928888064,robots_yellow,0,5625.19482421875,-192.58534240722656,-3.016920804977417
735.928888064,robots_yellow,7,-69.87421417236328,113.02276611328125,-2.6584227085113525
735.928888064,robots_yellow,2,-265.9312438964844,-767.5645751953125,2.713989019393921
735.939822848,robots_blue,2,-2910.07763671875,-105.1762466430664,-0.13963359594345093
735.939822848,robots_blue,10,-1814.253173828125,149.7900848388672,-0.18861563503742218
735.939822848,robots_blue,5,-2919.902099609375,-312.3411865234375,-0.034677159041166306
735.939822848,robots_blue,6,682.8343505859375,-2319.367919921875,0.29879844188690186
735.939822848,robots_yellow,7,-22.497106552124023,111.45452117919922,-2.6257758140563965
735.939822848,robots_yellow,2,-227.63172912597656,-778.072021484375,2.7115702629089355
735.939822848,robots_yellow,1,427.79193115234375,-176.41513061523438,-2.752894401550293
735.939822848,robots_yellow,4,-2342.095458984375,-2818.794677734375,0.31621527671813965
735.943255808,robots_blue,6,672.4810180664062,-2317.67724609375,0.30427640676498413
735.943255808,robots_blue,7,1245.3087158203125,-2287.72802734375,0.4507986009120941
735.943255808,robots_blue,1,2266.78271484375,-606.1165771484375,-2.144298553466797
735.943255808,robots_yellow,5,1962.7623291015625,-2119.3359375,-2.8816866874694824
