timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1070.762363136,allies,0,5614.798814841903,-240.64790607601142,-2.7603252235629796,-0.49672980667713823,-1.3612480992912226,1.4490468897401054
1070.762363136,allies,1,4189.536133710159,910.1907815730755,-3.121892282301714,70.06288307633311,235.07533690353637,245.29415322277669
1070.762363136,allies,2,4203.820663349658,1785.980671319837,-3.141462304369,-5.930982031259931,-8.833129491982781,10.639582908989626
1070.762363136,allies,4,-1528.9869377720734,-3103.8435186046368,2.911239547150767,567.9181566209728,-616.5565249606591,838.2559162280501
1070.762363136,allies,5,-1062.6875093345977,-472.6783126119735,3.0238587440440243,173.24000479729304,1853.7951812340757,1861.8723568571627
1070.762363136,allies,7,-1986.1946750398106,1346.1522008510258,2.990739249758811,-96.03334830374007,817.3400074826494,822.9623878514527
1070.762363136,allies,8,2269.2560996927073,-4631.16758382923,2.7251598039277884,1895.6911663405292,-15.306116086321893,1895.7529573578843
1070.762363136,enemies,0,-5275.755038856754,-595.9160000893214,-0.9887779771521693,1.7968997290998954,-0.34413432551888967,1.8295565228873414
1070.762363136,enemies,1,-2923.6926550751787,-4344.282637783484,0.1834884223493333,334.2870796799191,75.83837244876344,342.7817240994711
1070.762363136,enemies,2,4666.795352203404,-2797.245898877554,-2.9374739436513133,3.720466064514474,2.303067843141748,4.375613011603906
1070.762363136,enemies,5,-4443.1267633135285,-1976.3675697868334,-0.9655494504040641,-3.4121679206483524,-1.3067194937168227,3.6538207063238954
1070.762363136,enemies,6,3501.786892551282,801.4402918210634,0.8468035000800533,-0.3096061736136645,-5.1337916157359675,5.143118930818207
1070.762363136,enemies,7,-2994.4035180775463,712.687254463018,-0.6503446887845777,-4.23527893278948,1.1528312074732914,4.389374378138043
1070.762363136,enemies,10,-4633.147336860408,-1975.1658408838553,-0.9232877687793487,-3.572507615796861,8.011448467196576,8.771893593031836
1070.77321856,allies,0,5614.654444622867,-240.48122886284847,-2.7603507454139957,-0.5584530423986709,-0.4205648207426734,0.6991026884590337
1070.77321856,allies,1,4190.030863026882,909.5754078607088,-3.1147242282993983,69.04482816350513,206.4141084592848,217.655628154131
1070.77321856,allies,2,4203.874931691414,1786.0046519465893,-3.142207947111031,-5.37148025499154,-8.242091383784691,9.837930194325523
1070.77321856,allies,4,-1523.8322060682003,-3113.244879392107,2.908555547126858,548.6636621978967,-624.1731166210403,831.0378413338531
1070.77321856,allies,5,-1059.9141337744538,-454.0738345617396,3.012341624374092,183.79808952175324,1836.5813505147164,1845.7553453180913
1070.77321856,allies,7,-1987.2513465316931,1352.5767322564366,2.990173665778053,-97.45275321046748,791.0169743721979,796.997423366755
1070.77321856,allies,8,2286.298739676965,-4628.708367367732,2.770981521927283,1887.6600649836614,6.120208560165679,1887.6699864878237
1070.77321856,enemies,0,-5275.906876670554,-595.8999846050538,-0.9873415895755618,1.1542332548423515,-0.7361213686561587,1.3689883403360985
1070.77321856,enemies,1,-2920.6173522471595,-4343.063579554367,0.1859952040037643,329.27730475698297,76.0856965900389,337.9535125629182
1070.77321856,enemies,2,4666.613487397438,-2797.356206837639,-2.9376641323921695,3.3105478165237825,1.7531305755008995,3.746090450088799
1070.77321856,enemies,5,-4443.097791810299,-1976.3130977763622,-0.9647256977357666,-4.302980790889302,-1.3009396806891544,4.495340670022009
1070.77321856,enemies,6,3501.904957321038,801.1107509942188,0.867036013587357,0.3632381914521857,-7.104137250146541,7.113417466495912
1070.77321856,enemies,7,-2994.066787546915,712.5083869516416,-0.6250295700181806,-3.27902238248807,1.1366998603546203,3.470457370057721
1070.77321856,enemies,10,-4632.979546090132,-1975.1886890635947,-0.9238219191108578,-3.5235258567094223,8.23872898196611,8.96057418367753
1070.777134592,allies,0,5614.743477284981,-240.71396892874085,-2.7601755745157317,-0.7065317424319028,0.09072258711828463,0.7123325704172843
1070.777134592,allies,1,4190.484466392807,908.8545506599996,-3.109624194024808,67.9694596483552,179.2410907766544,191.6956339296601
1070.777134592,allies,2,4203.726901980343,1786.1173345022933,3.1382536568063704,-5.007328365786253,-7.350538209922696,8.894028858641127
1070.777134592,allies,4,-1522.482473519445,-3115.8353093879796,2.9094455360912725,531.5102877171613,-632.0878848354965,825.8560892219609
1070.777134592,allies,5,-1058.4539241342363,-445.8754081414264,3.0067751019757627,192.59230261998047,1818.0227685994905,1828.1954441948003
1070.777134592,allies,7,-1987.3913779613652,1353.841217731677,2.992898935584675,-97.52486618606505,763.9189759722159,770.1190176687295
1070.777134592,allies,8,2299.611253549773,-4626.701931182675,2.7965635141376675,1879.3272723020848,27.869359020177246,1879.5339043471893
1070.777134592,enemies,0,-5275.981811122763,-595.871367785821,-0.9861850807081176,0.27442852521726846,-0.8721412130575585,0.9142982614915303
1070.777134592,enemies,1,-2920.0721299520224,-4342.676045298228,0.18797082641604676,322.54480028160947,76.90321319203835,331.5859653060778
1070.777134592,enemies,2,4666.499576629938,-2797.45141504605,-2.937624691196082,2.3740017912243254,0.9580345628309964,2.5600224077759717
1070.777134592,enemies,5,-4443.024913648111,-1976.2733105143866,-0.9643616096193178,-4.526632780183271,-1.0729202247978684,4.652049240432654
1070.777134592,enemies,6,3501.8934341655317,801.1368108991172,0.87573065034362,0.9869651350736596,-8.71438189643602,8.770094185057696
1070.777134592,enemies,7,-2993.879039047997,712.392479614484,-0.6152722221171067,-1.5574542238705351,0.5191940846803986,1.6417143956910678
1070.777134592,enemies,10,-4632.860487725272,-1975.2507129552016,-0.9241195472568902,-2.8239222847613723,7.951943833317497,8.438480182983668
1070.787911424,allies,0,5614.822542527344,-240.92240315119923,-2.7599909346709803,-0.5050600321676846,-0.3073991905678945,0.59125282109688
1070.787911424,allies,1,4191.050109436459,908.0764768665815,-3.1017086366268787,67.04570683028112,153.74017256733055,167.7234851337301
1070.787911424,allies,2,4203.583122026568,1786.2229835511653,3.1355163368475694,-5.111258567122948,-6.191241451392255,8.028476496161984
1070.787911424,allies,4,-1518.1847773244128,-3123.833390451889,2.9085560906497814,514.7996492265124,-637.4967919330662,819.4027328296455
1070.787911424,allies,5,-1055.7405781751706,-428.60839758007256,2.995014971412256,200.00206835225995,1797.5093824283551,1808.6018929723448
1070.787911424,allies,7,-1988.4215619234967,1359.6475076216188,2.99345878285044,-96.83304797052119,736.5683565692436,742.9061738055336
1070.787911424,allies,8,2316.38766036992,-4624.3324269007135,2.84197011863432,1871.116337490759,48.754549171818844,1871.7514136470631
1070.787911424,enemies,0,-5276.031963755634,-595.5775230866886,-0.9849166581563817,-0.520588198052538,-0.3804277150745467,0.6447769524017037
1070.787911424,enemies,1,-2916.868113619544,-4341.835105873531,0.18839411697372985,315.4324296563416,77.35048993713474,324.77794871637707
1070.787911424,enemies,2,4666.380153298091,-2797.5538919628284,-2.9375500010437965,1.2996600516072605,0.07631093735033517,1.301898463361515
1070.787911424,enemies,5,-4442.9590951027485,-1976.1252998922405,-0.9640101589305146,-4.315892879739047,-0.5712295966572083,4.3535312794878775
1070.787911424,enemies,6,3501.896986619132,801.109613767862,0.8946343208253029,1.3586469971908899,-9.53698299503772,9.633273914439185
1070.787911424,enemies,7,-2994.003165307876,712.5550302973618,-0.5912944951241694,-0.29430147401736295,0.19533455403518046,0.3532264792012561
1070.787911424,enemies,10,-4632.971731426644,-1975.8864176803795,-0.9244849613551843,-2.2864719967332103,6.333111708723191,6.733220485548645
1070.789911808,allies,0,5614.650342814534,-240.71675635791283,-2.7594192027968747,-0.5051963186990475,-0.618697705413367,0.7987553887835969
1070.789911808,allies,1,4190.85792919295,907.3641869332589,-3.100290562564478,65.29897519910696,129.73705014437928,145.24344509208933
1070.789911808,allies,2,4203.72166550917,1786.1737506433985,3.134548940100542,-5.07694538652779,-5.124911852402708,7.213882169309641
1070.789911808,allies,4,-1517.7383381043742,-3124.773280925716,2.910979482735076,498.4884550926182,-640.5157325962452,811.6348585194761
1070.789911808,allies,5,-1055.2240591029554,-423.0382498198569,2.992055763725093,205.4880657861312,1777.067250608156,1788.908426489337
1070.789911808,allies,7,-1988.52601003674,1360.2406213004415,2.9967967813041407,-95.85586662890972,710.1999245970388,716.6395747269466
1070.789911808,allies,8,2326.5023789770125,-4622.495150269404,2.8591592426723955,1863.6752182972457,69.11762746273061,1864.956451427583
1070.789911808,enemies,0,-5276.024330781335,-595.4374894990061,-0.9841529287381492,-1.1127300715418715,0.8099456280961772,1.3762921683224423
1070.789911808,enemies,1,-2916.413732868707,-4341.782265070449,0.18830154671380195,308.97806455463746,77.20302646394377,318.4772388587952
1070.789911808,enemies,2,4666.319155593045,-2797.4852973038373,-2.9374715229106205,0.2056774134022757,-0.5883765657096727,0.6232898053555499
1070.789911808,enemies,5,-4442.910930866197,-1976.063127009965,-0.9641285850816745,-3.8293200528773923,0.18982143498184628,3.8340219410623466
1070.789911808,enemies,6,3501.831574515342,801.1797220807406,0.9008514568576332,1.4504293821040932,-9.722494799294203,9.83008903900538
1070.789911808,enemies,7,-2994.119332726748,712.6545007588637,-0.5859894389987608,0.07112883496777203,0.49361683232299297,0.4987152377022967
1070.789911808,enemies,10,-4633.041918487058,-1976.1941617099283,-0.9245692717553261,-2.225608238260483,3.226103076813573,3.9193204886101025
1070.804703232,allies,0,5614.548367431459,-240.62235308848344,-2.7595103003840045,-1.590328023047947,0.3359122397753039,1.6254169476544944
1070.804703232,allies,1,4190.908860128491,905.2834665974016,-3.0935387147672544,58.25735009935964,85.81118629086711,103.71826518624991
1070.804703232,allies,2,4203.56888296913,1786.165268881233,3.131723621153744,-4.24530047900121,-3.8319798952734025,5.7189724666925486
1070.804703232,allies,4,-1512.784873360029,-3135.9601629866434,2.917424078162962,466.3181021346759,-645.6233166117893,796.4182565281214
1070.804703232,allies,5,-1051.1490807619666,-397.34563071582085,2.976394247335337,212.99231290423873,1737.0338270353877,1750.0434970655735
1070.804703232,allies,7,-1989.9489406663547,1366.4768755237817,3.004578380306031,-93.95434887606149,657.5862925976846,664.2643689714904
1070.804703232,allies,8,2356.8860828447314,-4617.27791728271,2.926810142806379,1849.1107589104172,108.18886458917898,1852.2730438948126
1070.804703232,enemies,0,-5275.651406842724,-595.1226767951715,-0.9841319608740317,-0.26759465535235494,3.651502392444365,3.6612943915506255
1070.804703232,enemies,1,-2913.2642875797983,-4340.443890991619,0.19128276071687744,293.92136045848423,77.0510928644475,303.85298590827097
1070.804703232,enemies,2,4666.235765906787,-2797.3267493993285,-2.9373294682602724,-1.5784649980924683,-0.681235449946539,1.7191955934293572
1070.804703232,enemies,5,-4442.599407656291,-1976.1866951093664,-0.965861158845185,-1.7122593717173744,0.7224553594015536,1.8584331847989601
1070.804703232,enemies,6,3501.756716237012,801.2411389632547,0.9289138686261779,0.9807094955140592,-8.85167842417056,8.905840894576887
1070.804703232,enemies,7,-2994.3022865443495,712.7515180656231,-0.5532938710509774,-0.5061997962485697,1.4152667647085744,1.503069608837451
1070.804703232,enemies,10,-4632.71432953452,-1976.4676581555427,-0.9220281937752416,-0.9321714532264432,-2.3183355871048166,2.4987243770866234
1070.818310144,allies,0,5614.4762780685505,-240.72912958437217,-2.7600953895156413,-1.8317016237710138,0.1650732431666766,1.8391247956935746
1070.818310144,allies,1,4191.037242340502,903.0408665839087,-3.0879947207999536,50.26908952476677,45.643980201568716,67.89958976525715
1070.818310144,allies,2,4203.259656389868,1786.2121547106938,3.1292069426965927,-5.700891899793045,-2.7049171274315253,6.310051118604219
1070.818310144,allies,4,-1507.5940954190435,-3147.559244458967,2.9257509897013967,438.6365068615927,-655.2103815484245,788.4812167962989
1070.818310144,allies,5,-1047.36428186603,-374.0769862850435,2.9633095708907145,219.0173368208628,1697.0033213847703,1711.0782760058187
1070.818310144,allies,7,-1991.0662209685786,1370.1717806284632,3.0159936635566478,-91.56254683470947,599.7448366170895,606.693966536439
1070.818310144,allies,8,2385.8779819612864,-4611.689299924171,2.9866339396392845,1838.4410677269575,146.08552641133716,1844.2360316759657
1070.818310144,enemies,0,-5275.488268347518,-594.8713996900623,-0.9828973575992344,1.6512284694389447,6.187043425410332,6.40359756747712
1070.818310144,enemies,1,-2910.220369329914,-4339.675080656845,0.1879281945483709,277.7846220504695,75.51410974375071,287.865727411433
1070.818310144,enemies,2,4666.555409430227,-2797.120926456235,-2.937844333035518,-1.6919272027587815,0.5591974045988204,1.781942590754599
1070.818310144,enemies,5,-4442.242906438773,-1976.0592047730706,-0.9677447693001529,1.4658426761623167,1.0555906595848525,1.8063682879915397
1070.818310144,enemies,6,3501.6688327527468,801.2327787508806,0.9544883826296716,0.3118205014105321,-7.375207335278672,7.381796208474483
1070.818310144,enemies,7,-2994.4582237703007,712.6574574447474,-0.5219214248028603,-1.7431828050820144,1.5232534884534579,2.3149486996517283
1070.818310144,enemies,10,-4632.438945135124,-1976.7244670025375,-0.9203683925049947,1.5582813524503982,-6.007658416355719,6.206464405843664
1070.832850944,allies,0,5614.442438028938,-240.95019760395425,-2.760591861115503,-2.6125631264850067,-0.6145511282701778,2.6838701867130723
1070.832850944,allies,1,4191.165088750733,900.312857938597,-3.0838425687886373,42.796945779541645,10.173165902940774,43.98945183274945
1070.832850944,allies,2,4203.302365161445,1786.3223995525502,3.128079017452491,-6.456603404509336,-1.5802988501100128,6.647185267372993
1070.832850944,allies,4,-1502.355470049504,-3157.912913210536,2.9382667441439105,416.182716355548,-661.5193007816497,781.5470802835395
1070.832850944,allies,5,-1043.6762034197798,-350.5489174002014,2.9503002857679173,222.60730567694705,1656.4372989908527,1671.3283752838224
1070.832850944,allies,7,-1992.0595371781174,1375.065093685465,3.0281562295987814,-87.96303738026083,543.9609128185165,551.027195898274
1070.832850944,allies,8,2416.2792328385813,-4605.324629980909,3.04877981151345,1831.5912502827905,183.59915016669132,1840.7702616172412
1070.832850944,enemies,0,-5275.338318918034,-594.9701688604607,-0.9801683849366387,3.2417732465749216,6.837370563208272,7.566949847913353
1070.832850944,enemies,1,-2906.6669363870637,-4339.099550923103,0.18841824855467618,264.45760235442197,71.42339321742608,273.93270075283203
1070.832850944,enemies,2,4666.744668311562,-2796.9522797304767,-2.939546029112103,0.9563168563606793,2.1657604487565516,2.367500845017326
1070.832850944,enemies,5,-4442.229084839127,-1975.7840316782635,-0.9684311870472059,3.5341720743879206,2.4487947463937556,4.29964742291145
1070.832850944,enemies,6,3501.6179302147048,801.176567030918,0.9823928691197035,-0.5877231048216596,-6.358122215740498,6.385227995791072
1070.832850944,enemies,7,-2994.428881503509,712.5462771336008,-0.4898222965943898,-2.339640482146171,0.7638638309195697,2.4611797045084476
1070.832850944,enemies,10,-4632.377958793705,-1976.7279046512363,-0.918696574001123,3.321132761870581,-7.554964845975976,8.252721771991524
1070.84491008,allies,0,5614.527239730594,-241.1610593708843,-2.761193917189354,-2.4447680593473984,-1.6065343256948592,2.9253791897190147
1070.84491008,allies,1,4191.244762092268,898.4445217113265,-3.081298299967512,39.36143181195191,-6.860180119776001,39.954779258090134
1070.84491008,allies,2,4203.405690002137,1786.4187504070762,3.127608585980984,-5.985592892239633,-0.8478210763199886,6.045338935831637
1070.84491008,allies,4,-1498.6199403695377,-3166.452168035326,2.948525496077255,404.98948015384525,-661.0377269224753,775.2337424610172
1070.84491008,allies,5,-1041.0673154304916,-333.74253820243996,2.9401911946513746,223.2464494927574,1633.9746626166436,1649.1549882543777
1070.84491008,allies,7,-1992.5758882984235,1377.7927669637763,3.0354638775492564,-85.23925848820117,516.5850835351317,523.5703197457027
1070.84491008,allies,8,2435.040768041224,-4601.344664655706,3.0950749805025413,1827.8711373885972,201.6398462091378,1838.9593585714526
1070.84491008,enemies,0,-5275.370196511878,-595.0760536646131,-0.9796738230832776,3.624397792040188,6.345929168996593,7.308014530148909
1070.84491008,enemies,1,-2904.0579775895335,-4338.4282592299605,0.18964540075149505,258.29096711628233,69.03780136737267,267.35826471516685
1070.84491008,enemies,2,4666.640934441047,-2796.867000142369,-2.940810697738988,1.3831065728709888,2.8541372552082365,3.1716057862676656
1070.84491008,enemies,5,-4442.169739267367,-1975.623648856494,-0.9684930596476453,3.979053776700419,3.3296846440345336,5.188416789984518
1070.84491008,enemies,6,3501.628467954566,801.1520710574033,1.003006985774701,-0.7862685562469316,-5.939488962768187,5.991305982954613
1070.84491008,enemies,7,-2994.5596087209756,712.4159742546288,-0.46347578335479184,-2.5526563250074545,0.16601970401856733,2.558049424018812
1070.84491008,enemies,10,-4632.385578353055,-1976.6282396741037,-0.917980507584312,3.6559329134204823,-7.398468519528793,8.252465201495232
1070.86156288,allies,0,5614.738256502892,-241.09963331155365,-2.7616534457879154,-1.7967146302661796,-2.269117084881283,2.894317848390647
1070.86156288,allies,1,4192.264293646706,894.5005751673974,-3.0791894066799035,37.365435801938474,-23.685959418673196,44.240258433375125
1070.86156288,allies,2,4203.686155110291,1786.4602701355284,3.1271355574640305,-4.88389910387499,-0.2290655197868734,4.889267989094703
1070.86156288,allies,4,-1496.6581178711167,-3171.2776832171035,2.9603192120634994,388.6264936084001,-649.4120978408168,756.8134673460631
1070.86156288,allies,5,-1038.0642050197637,-312.47782827159534,2.9310358554515537,221.26886518569862,1601.4005034200445,1616.6148221065337
1070.86156288,allies,7,-1992.7345952354967,1378.8594043348985,3.0438333088643623,-80.80392568464929,483.86696494997403,490.5675429295641
1070.86156288,allies,8,2476.280836246937,-4591.190360757196,-3.111970419487222,1827.3340416948474,221.929309047596,1840.7613419862905
1070.86156288,enemies,0,-5275.440921140573,-595.1958808090237,-0.9791314351832454,3.4797719096029605,5.446703286104657,6.463388370640055
1070.86156288,enemies,1,-2902.624442158333,-4338.036779180893,0.19104788019752494,248.9676666474326,66.15345031144902,257.6066342778782
1070.86156288,enemies,2,4666.516164266822,-2797.2420294905437,-2.9408730024252963,1.1738733678387403,2.644456917638449,2.8932906996993775
1070.86156288,enemies,5,-4442.153662406608,-1975.5226454213346,-0.9685605480107136,4.12296045608736,4.0080265360638325,5.750050402931433
1070.86156288,enemies,6,3501.760114336505,801.5905388419781,1.037121052351255,-0.6360770495249329,-4.843679891306267,4.885266512932231
1070.86156288,enemies,7,-2994.666497844535,712.3119571871731,-0.43390633372663734,-2.9013475272042424,-0.4997755110779625,2.9440776204250136
1070.86156288,enemies,10,-4632.429847793184,-1976.4929627698277,-0.9171700105333811,3.5644158101239025,-6.599793038664116,7.500821836349705
1070.866763008,allies,0,5614.818572306187,-241.02808903579253,-2.7619128349370152,-0.8666066470027896,-2.3104455194365383,2.4676234678155
1070.866763008,allies,1,4192.629454935079,893.5295414255244,-3.0814076441560694,37.07894722452087,-40.35706648451245,54.804572277449275
1070.866763008,allies,2,4203.795842708112,1786.4531644590793,3.127501897791442,-3.4062863979774245,0.17933607520703793,3.4110040241718687
1070.866763008,allies,4,-1495.5819148867301,-3175.792330205803,2.9686587134657594,368.40349491184367,-631.2211529329738,730.863379143663
1070.866763008,allies,5,-1037.0807832417295,-305.0321619229782,2.932826487365331,217.67491197317082,1565.1504865744268,1580.214673051321
1070.866763008,allies,7,-1992.642680593265,1379.0214081042525,3.050051927250462,-75.09436081908234,447.6668043053964,453.92150279958383
1070.866763008,allies,8,2485.675945393347,-4588.539123979095,-3.0868112329639175,1837.385694214168,245.73180364056316,1853.7449416312172
1070.866763008,enemies,0,-5275.516334130643,-595.295476257064,-0.9793400661206454,3.0081722581414634,4.355855616251039,5.2936356584371795
1070.866763008,enemies,1,-2901.758173100529,-4337.708427829781,0.1902946166584053,237.23648517900028,62.989773027366404,245.45643484358922
1070.866763008,enemies,2,4666.46019000204,-2797.424345992528,-2.940644297709621,0.700271086995047,1.46404587686807,1.62290169907349
1070.866763008,enemies,5,-4442.266753662508,-1975.5865322872912,-0.9683874789715835,3.874796441144156,4.2839427288202865,5.776349432307192
1070.866763008,enemies,6,3501.819031709349,801.7749122062775,1.0479257139009575,-0.20056749726137357,-2.972403731332953,2.9791628460021706
1070.866763008,enemies,7,-2994.7800269498916,712.2837870107765,-0.42190470195283974,-3.3374047195658343,-1.0695502894952515,3.504598134442761
1070.866763008,enemies,10,-4632.484267949661,-1976.1210235385297,-0.9172825028498506,3.1983168200638747,-5.0544867470386405,5.9813933792631255
1070.877664512,allies,0,5614.706956340186,-241.01667154195422,-2.762694854516729,0.44186589062777526,-1.870902299541471,1.922373761714886
1070.877664512,allies,1,4192.927664515545,891.867165763419,-3.0830238926876476,36.608147358563066,-64.7680541882362,74.39796567350864
1070.877664512,allies,2,4203.758050439137,1786.3383650222497,3.1278077509980973,-1.0313360739585753,0.4095258698480397,1.109669110826773
1070.877664512,allies,4,-1491.6431342230433,-3185.9337586130473,2.9878636319576724,339.7168399825933,-621.3790945092732,708.1804222519308
1070.877664512,allies,5,-1033.9613223373112,-288.8214134404845,2.9352369654517534,212.87855383321886,1500.9786290119787,1515.9993810792937
1070.877664512,allies,7,-1992.9271568244496,1379.5261039514567,3.0617369350937267,-64.58848161053874,379.74693187454085,385.2004727734405
1070.877664512,allies,8,2503.3850767393506,-4584.214385876107,-3.037381907936818,1808.4845911805583,278.0343080366647,1829.7321096223177
1070.877664512,enemies,0,-5275.576257058836,-595.6020805021311,-0.9767071296460191,1.8432653153941563,1.3710511345080971,2.297261029219592
1070.877664512,enemies,1,-2899.3914604035235,-4337.35054831932,0.19087239561842642,220.0914321289891,57.5993768999799,227.50368505994658
1070.877664512,enemies,2,4666.495132722013,-2797.5762687616375,-2.940796038061543,-0.08953996274749076,-1.1088438977895465,1.1124532325423555
1070.877664512,enemies,5,-4442.601865226548,-1976.245517649289,-0.9685604232854128,1.7751024684197194,1.670837851936282,2.4377628885625504
1070.877664512,enemies,6,3501.893299446932,801.8366635375326,1.06886037915797,0.7224263226436372,0.35329354118490075,0.8041866188213875
1070.877664512,enemies,7,-2994.4554871497157,712.2596696055125,-0.3948596984385874,-2.7031784393303053,-1.8440437731977255,3.272257800407775
1070.877664512,enemies,10,-4632.920794891707,-1975.7242526159912,-0.919956516202978,0.7635254837450324,-0.4458000257865794,0.8841429903128796
1070.88721664,allies,0,5614.558301180944,-241.0486644670531,-2.7632925449956254,0.18364479291948566,-1.780797447405639,1.790241592258676
1070.88721664,allies,1,4193.057011767545,890.5646365198637,-3.081916049336698,35.71562819911424,-74.51452316860318,82.63183563676692
1070.88721664,allies,2,4203.668358022239,1786.2322504242015,3.127635046375347,-0.687582880777092,0.005952565295838708,0.6876086466670747
1070.88721664,allies,4,-1488.5021147474656,-3193.946388928072,3.0016567001468184,330.1410697549464,-623.715946107412,705.7015710394901
1070.88721664,allies,5,-1031.6928156853576,-275.685789935334,2.9337773865942833,212.73412946263704,1476.0755301013248,1491.3265170317777
1070.88721664,allies,7,-1993.5411419031925,1380.9978698055036,3.0683416911388193,-60.78257490449588,350.1805556821811,355.4165766954346
1070.88721664,allies,8,2517.838910169722,-4580.917942152353,-2.998001988445781,1792.7717342622743,290.389990534686,1816.1378906273878
1070.88721664,enemies,0,-5275.533674010095,-595.4555914574803,-0.9769420123535522,1.4508481240248698,0.35382662287482747,1.4933698664568966
1070.88721664,enemies,1,-2897.7457872997284,-4336.85608678199,0.19207062095767008,213.32049059322225,55.34358219139239,220.382721184553
1070.88721664,enemies,2,4666.557871080858,-2797.6335732953494,-2.941183648441007,-0.05734436930117898,-2.0677272392053743,2.0685222533109062
1070.88721664,enemies,5,-4442.6561915954535,-1976.3668235478337,-0.9686525142330028,0.5795119071754692,-0.22118504701347208,0.6202877361196991
1070.88721664,enemies,6,3501.937634326752,801.8078550432598,1.085799579260454,1.1500341233733637,1.1818169201560744,1.649020836038869
1070.88721664,enemies,7,-2994.625449996526,712.3574908138975,-0.3719795602673667,-2.302070771397406,-1.8410583263038953,2.947715318238033
1070.88721664,enemies,10,-4632.975924702545,-1975.4320137865027,-0.9193966497175966,-0.6243979524888871,1.9103127495072882,2.0097680473135227
1070.9042304,allies,0,5614.6210325482825,-240.7400962921622,-2.7643481863800496,-0.8451030020983953,-0.9801290196762051,1.2941607239315986
1070.9042304,allies,1,4192.315087554823,887.0432445945581,-3.0813770421062436,28.359199279681164,-90.8201764279538,95.14488231213134
1070.9042304,allies,2,4203.588841629095,1786.2220681051083,3.1274808029139747,-1.393647905524348,-0.5756738651107209,1.5078643452061324
1070.9042304,allies,4,-1482.8560134328563,-3206.435221934085,3.0320451188325435,318.7660108159946,-632.7135493321936,708.4759735940837
1070.9042304,allies,5,-1029.3273845424112,-251.3577847131977,2.93762576298688,205.8878328080715,1427.7794407988406,1442.547722353148
1070.9042304,allies,7,-1993.6600431518493,1382.1113678898787,3.0822077651849207,-53.608791073171936,297.89474033133433,302.67999404883057
1070.9042304,allies,8,2554.4248510412754,-4570.554001741087,-2.9142842509427265,1756.1051182752271,313.9879758803802,1783.9544936544507
1070.9042304,enemies,0,-5275.399542570385,-595.2511881461908,-0.973152215254885,1.5776690386862944,0.5939360948586665,1.6857638269951396
1070.9042304,enemies,1,-2896.4647405090254,-4336.460152675531,0.19261511497951736,195.65767016862313,50.748593101851675,202.13199548223685
1070.9042304,enemies,2,4666.256880281944,-2797.8644772899856,-2.9408781345609136,-0.8411708158226895,-3.5392534979195025,3.637840522058003
1070.9042304,enemies,5,-4442.636710440213,-1976.2770822494767,-0.968404104127385,-0.6075173452076162,-1.8700323255515996,1.9662396149340582
1070.9042304,enemies,6,3501.8209485732964,801.7499743451713,1.1199968279163262,1.311759018275787,0.547005651660415,1.4212413253829528
1070.9042304,enemies,7,-2994.817590060842,712.569722809634,-0.3311265525031809,-2.910708053486584,-0.5984201134240713,2.971586782307079
1070.9042304,enemies,10,-4632.777959872875,-1975.5644443046554,-0.9226883356867871,-1.2060056148736469,4.124801692433083,4.297492122739213
1070.915804928,allies,0,5614.819416006524,-240.48556917447712,-2.7656165647675115,-0.3882449225185407,0.29021808718235015,0.4847274058573642
1070.915804928,allies,1,4192.2500597571525,885.4230698711256,-3.0822861809258777,24.471870870229,-98.25981473223999,101.26136309127628
1070.915804928,allies,2,4203.717254018992,1786.1875431061085,3.1276522420326858,-1.1643109354795624,-0.8018721225353415,1.4137251696764217
1070.915804928,allies,4,-1480.193434456461,-3214.0059959714026,3.049539990337552,312.69649229833107,-633.6472798704406,706.6031216905914
1070.915804928,allies,5,-1027.4282126359617,-237.22907625582084,2.938866098358107,201.053193001794,1406.6282442066365,1420.924137248735
1070.915804928,allies,7,-1993.3057176045254,1382.6538160860018,3.090671252338692,-48.91193710885562,273.69959262504267,278.03568942647445
1070.915804928,allies,8,2572.833915086733,-4565.316446026368,-2.8647956047303893,1750.859761538405,329.3165537391873,1781.5609159220394
1070.915804928,enemies,0,-5275.470384411169,-595.3311760609422,-0.972659652634492,1.5865228087395176,0.7522066128854007,1.755810186529072
1070.915804928,enemies,1,-2894.7903131796165,-4336.284426948728,0.19376265883097088,186.6448530146582,48.052893279528725,192.7313718868756
1070.915804928,enemies,2,4666.118969559798,-2797.9936914605096,-2.9408239746928406,-1.6559775014585347,-4.307661156798012,4.614997955267504
1070.915804928,enemies,5,-4442.479836554958,-1975.8881458937435,-0.9688629463899916,-0.5679733728290643,-1.3954717384229245,1.5066303876465263
1070.915804928,enemies,6,3501.71882550481,802.008002696724,1.1409924930051578,0.8796577612150525,1.1190430881011832,1.423395661751472
1070.915804928,enemies,7,-2994.663811795894,712.745805573302,-0.30372946554549096,-2.904611150925509,0.2966387309500612,2.9197192458831505
1070.915804928,enemies,10,-4632.628533888902,-1975.8400258597314,-0.9234662367987975,-0.7760037313013902,3.8124205303813516,3.8905953389509564
1070.9302208,allies,0,5614.863002226509,-240.7128825604338,-2.76459492536196,0.2568154537300604,0.9976698545185984,1.0301938244280724
1070.9302208,allies,1,4192.613819766257,882.8266597532588,-3.081344595812448,21.798200817776483,-104.2326974018346,106.4876366840514
