timestamp,team,robot_id,position_x,position_y,position_w
2037.248108288,robots_blue,12,1082.4443359375,-117.63455200195312,-0.22338749468326569
2037.248108288,robots_blue,5,2953.26416015625,-3214.0869140625,2.061199188232422
2037.248108288,robots_yellow,8,3999.154052734375,-1818.66552734375,3.0722930431365967
2037.248108288,robots_yellow,1,3790.43212890625,1684.1953125,-2.8204479217529297
2037.248108288,robots_yellow,6,3871.81201171875,-817.3561401367188,-2.7009315490722656
2037.248108288,robots_yellow,5,3647.58447265625,-1572.213623046875,-2.8616726398468018
2037.248108288,robots_yellow,7,3825.218994140625,-1877.465087890625,-2.9862701892852783
2037.248108288,robots_yellow,3,2799.525634765625,-2042.85595703125,-2.485325574874878
2037.248108288,robots_yellow,0,5602.185546875,-125.3196029663086,-3.060681104660034
2037.248108288,robots_yellow,2,1277.4542236328125,105.74987030029297,-0.654671847820282
2037.2620288,robots_blue,2,553.7420043945312,-682.8643188476562,0.14627529680728912
2037.2620288,robots_blue,6,3224.173583984375,1648.3607177734375,-2.255225896835327
2037.2620288,robots_blue,5,2947.214111328125,-3209.95947265625,2.065559148788452
2037.2620288,robots_blue,12,1083.0208740234375,-116.9382553100586,-0.22202342748641968
2037.2620288,robots_yellow,7,3823.3896484375,-1863.305908203125,-3.0457074642181396
2037.2620288,robots_yellow,8,3993.57958984375,-1800.8155517578125,3.0809996128082275
2037.2620288,robots_yellow,5,3641.081787109375,-1555.881591796875,-2.9068691730499268
2037.2620288,robots_yellow,3,2772.84765625,-2031.0343017578125,-2.492570400238037
2037.2620288,robots_yellow,2,1255.86376953125,110.18865203857422,-0.6439383625984192
2037.2620288,robots_yellow,6,3868.161865234375,-792.6714477539062,-2.69111704826355
2037.2620288,robots_yellow,0,5602.57763671875,-122.16702270507812,-3.0656838417053223
2037.2620288,robots_yellow,1,3783.373291015625,1669.8580322265625,-2.840660572052002
2037.272270848,robots_blue,7,-2935.83203125,129.5172119140625,0.0038287367206066847
2037.272270848,robots_blue,1,-2932.718994140625,-58.277748107910156,-0.002976759569719434
2037.272270848,robots_blue,2,546.5108642578125,-656.362548828125,0.16699784994125366
2037.272270848,robots_blue,0,-5750.95703125,-3.7544586658477783,-0.046518947929143906
2037.275001344,robots_blue,6,3217.627685546875,1654.9481201171875,-2.2583117485046387
2037.275001344,robots_blue,2,527.8737182617188,-652.7530517578125,0.13612885773181915
2037.275001344,robots_blue,12,1082.2320556640625,-116.73687744140625,-0.21202324330806732
2037.275001344,robots_blue,5,2940.66357421875,-3206.829345703125,2.060482978820801
2037.275001344,robots_yellow,7,3820.369384765625,-1850.5029296875,-3.1072092056274414
2037.275001344,robots_yellow,8,3989.59326171875,-1781.23095703125,3.0764222145080566
2037.275001344,robots_yellow,5,3634.374755859375,-1540.2745361328125,-2.950568437576294
2037.275001344,robots_yellow,0,5602.7646484375,-120.07502746582031,-3.059730291366577
2037.275001344,robots_yellow,1,3773.26318359375,1655.927978515625,-2.8399505615234375
2037.275001344,robots_yellow,3,2748.1650390625,-2019.930419921875,-2.4889543056488037
2037.275001344,robots_yellow,6,3865.436767578125,-765.9200439453125,-2.6782219409942627
2037.275001344,robots_yellow,2,1232.352294921875,116.42253875732422,-0.6404013633728027
2037.287249152,robots_blue,7,-2935.91357421875,131.3086700439453,0.007703233510255814
2037.287249152,robots_blue,1,-2932.06787109375,-56.12056350708008,-0.010749086737632751
2037.287249152,robots_blue,2,521.8403930664062,-627.8384399414062,0.15789590775966644
2037.287249152,robots_blue,0,-5749.0947265625,-2.903409719467163,-0.05293123051524162
2037.2885824,robots_blue,6,3212.15478515625,1658.7694091796875,-2.266944408416748
2037.2885824,robots_blue,2,503.3514709472656,-624.2008056640625,0.1233941987156868
2037.2885824,robots_blue,12,1082.221923828125,-116.22608947753906,-0.201600581407547
2037.2885824,robots_blue,5,2936.097900390625,-3203.23291015625,2.0580790042877197
2037.2885824,robots_yellow,7,3818.302978515625,-1838.590087890625,3.093951940536499
2037.2885824,robots_yellow,8,3984.80224609375,-1762.412353515625,3.0975968837738037
2037.2885824,robots_yellow,5,3629.181884765625,-1524.608642578125,-2.9852218627929688
2037.2885824,robots_yellow,1,3764.796875,1640.770751953125,-2.8376193046569824
2037.2885824,robots_yellow,6,3862.974365234375,-739.4525756835938,-2.690739393234253
2037.2885824,robots_yellow,0,5603.515625,-119.32756805419922,-3.0532636642456055
2037.2885824,robots_yellow,2,1210.8421630859375,121.06781768798828,-0.6434623003005981
2037.30264832,robots_blue,6,3207.672119140625,1665.3223876953125,-2.2744007110595703
2037.30264832,robots_blue,5,2931.322265625,-3199.501708984375,2.0589945316314697
2037.30264832,robots_blue,12,1081.8975830078125,-115.34009552001953,-0.20237447321414948
2037.30264832,robots_blue,2,478.8752136230469,-595.82177734375,0.11855828016996384
2037.30264832,robots_yellow,7,3818.038330078125,-1827.36376953125,3.0214529037475586
2037.30264832,robots_yellow,1,3756.095947265625,1626.6143798828125,-2.837883949279785
2037.30264832,robots_yellow,8,3979.53515625,-1742.730712890625,3.1119465827941895
2037.30264832,robots_yellow,3,2695.16748046875,-1996.6182861328125,-2.5381858348846436
2037.30264832,robots_yellow,2,1188.312744140625,127.59769439697266,-0.6625269651412964
2037.30264832,robots_yellow,5,3625.013427734375,-1509.89599609375,-3.0228686332702637
2037.30264832,robots_yellow,0,5604.408203125,-117.63201904296875,-3.0546023845672607
2037.30264832,robots_yellow,6,3860.818603515625,-713.9482421875,-2.6885602474212646
2037.317548288,robots_blue,2,454.7779235839844,-567.8623046875,0.12461570650339127
2037.317548288,robots_blue,6,3203.36328125,1671.2520751953125,-2.2875430583953857
2037.317548288,robots_blue,12,1080.1456298828125,-114.45832824707031,-0.17999735474586487
2037.317548288,robots_blue,5,2926.90185546875,-3196.490234375,2.0598015785217285
2037.317548288,robots_yellow,7,3818.169677734375,-1814.718505859375,2.959681272506714
2037.317548288,robots_yellow,1,3748.397216796875,1613.199951171875,-2.8532040119171143
2037.317548288,robots_yellow,2,1166.25634765625,133.3145294189453,-0.6789095997810364
2037.317548288,robots_yellow,3,2668.638916015625,-1987.3118896484375,-2.5696873664855957
2037.317548288,robots_yellow,8,3973.916748046875,-1723.21533203125,3.116734743118286
2037.317548288,robots_yellow,6,3858.572509765625,-686.572509765625,-2.7006828784942627
2037.317548288,robots_yellow,0,5605.962890625,-116.73546600341797,-3.0428483486175537
2037.317548288,robots_yellow,5,3620.646484375,-1497.6114501953125,-3.0653107166290283
2037.3327424,robots_blue,6,3198.128662109375,1676.2352294921875,-2.305325746536255
2037.3327424,robots_blue,2,432.1988830566406,-541.3004150390625,0.10299177467823029
2037.3327424,robots_blue,12,1080.643310546875,-112.34795379638672,-0.1904584765434265
2037.3327424,robots_blue,5,2923.014892578125,-3192.662353515625,2.0621016025543213
2037.3327424,robots_yellow,1,3741.61962890625,1599.42529296875,-2.8547816276550293
2037.3327424,robots_yellow,7,3817.25390625,-1804.48291015625,2.8609399795532227
2037.3327424,robots_yellow,8,3968.0068359375,-1703.2679443359375,3.130167245864868
2037.3327424,robots_yellow,2,1146.3172607421875,141.27430725097656,-0.7040423154830933
2037.3327424,robots_yellow,5,3616.30615234375,-1484.81982421875,-3.106015205383301
2037.3327424,robots_yellow,0,5606.52880859375,-114.93180084228516,-3.0355136394500732
2037.3327424,robots_yellow,3,2642.984130859375,-1976.2396240234375,-2.613891363143921
2037.3327424,robots_yellow,6,3857.048583984375,-660.974365234375,-2.7238738536834717
2037.343981312,robots_blue,1,-2932.107421875,-45.93547821044922,-0.002700028708204627
2037.343981312,robots_blue,7,-2936.905029296875,140.6654052734375,0.006529985461384058
2037.343981312,robots_blue,2,428.0426330566406,-517.2442626953125,0.14102734625339508
2037.343981312,robots_blue,0,-5743.17626953125,4.565038204193115,-0.037073928862810135
2037.348174336,robots_blue,2,409.5979919433594,-513.4569702148438,0.10535518825054169
2037.348174336,robots_blue,6,3191.956787109375,1681.883544921875,-2.30949330329895
2037.348174336,robots_blue,12,1081.423828125,-110.4182357788086,-0.1903422772884369
2037.348174336,robots_blue,5,2919.571533203125,-3190.44140625,2.0547587871551514
2037.348174336,robots_yellow,7,3817.621337890625,-1794.75341796875,2.77785062789917
2037.348174336,robots_yellow,1,3734.720703125,1586.3780517578125,-2.8785557746887207
2037.348174336,robots_yellow,8,3963.185791015625,-1683.623046875,-3.1379714012145996
2037.348174336,robots_yellow,6,3856.23095703125,-633.4785766601562,-2.7431552410125732
2037.348174336,robots_yellow,3,2614.615966796875,-1965.9417724609375,-2.6534886360168457
2037.348174336,robots_yellow,0,5607.8125,-113.47570037841797,-3.0386085510253906
2037.348174336,robots_yellow,5,3612.6064453125,-1473.0032958984375,3.1350903511047363
2037.348174336,robots_yellow,2,1125.9581298828125,147.60012817382812,-0.735257089138031
2037.358063872,robots_blue,7,-2937.00634765625,143.85977172851562,0.0179014690220356
2037.358063872,robots_blue,1,-2932.446533203125,-43.609703063964844,-3.4726264857454225e-05
2037.358063872,robots_blue,2,406.4418640136719,-490.58624267578125,0.12895484268665314
2037.358063872,robots_blue,0,-5742.22314453125,4.68721866607666,-0.03692752495408058
2037.36200448,robots_blue,2,387.3109436035156,-486.2828369140625,0.10127616673707962
2037.36200448,robots_blue,6,3188.16650390625,1687.8870849609375,-2.327528715133667
2037.36200448,robots_blue,5,2916.41943359375,-3187.509765625,2.072399139404297
2037.36200448,robots_blue,12,1083.73095703125,-109.17218017578125,-0.19130098819732666
2037.36200448,robots_yellow,7,3818.91796875,-1785.48095703125,2.7028017044067383
2037.36200448,robots_yellow,1,3728.304443359375,1571.8792724609375,-2.892287254333496
2037.36200448,robots_yellow,8,3955.3125,-1664.3505859375,-3.1189775466918945
2037.36200448,robots_yellow,0,5608.39892578125,-112.03561401367188,-3.028987407684326
2037.36200448,robots_yellow,5,3609.40380859375,-1462.539306640625,3.11051344871521
2037.36200448,robots_yellow,3,2586.513671875,-1956.9173583984375,-2.6958909034729004
2037.36200448,robots_yellow,6,3854.935302734375,-607.3279418945312,-2.7633190155029297
2037.36200448,robots_yellow,2,1104.9495849609375,154.88270568847656,-0.7536530494689941
2037.374158592,robots_blue,2,366.50823974609375,-460.2489318847656,0.09061095863580704
2037.374158592,robots_blue,6,3184.807373046875,1693.412353515625,-2.345118999481201
2037.374158592,robots_blue,5,2914.789794921875,-3184.033935546875,2.0706379413604736
2037.374158592,robots_blue,12,1086.4671630859375,-108.59938049316406,-0.1920619159936905
2037.374158592,robots_yellow,7,3819.32080078125,-1775.571044921875,2.6097493171691895
2037.374158592,robots_yellow,1,3722.174560546875,1559.0006103515625,-2.8945348262786865
2037.374158592,robots_yellow,2,1085.1744384765625,163.43312072753906,-0.790624737739563
2037.374158592,robots_yellow,8,3949.391357421875,-1643.0865478515625,-3.1050972938537598
2037.374158592,robots_yellow,0,5609.04345703125,-111.17823028564453,-3.018010139465332
2037.374158592,robots_yellow,6,3854.75634765625,-581.5206909179688,-2.7930970191955566
2037.374158592,robots_yellow,3,2558.83447265625,-1947.0909423828125,-2.7502379417419434
2037.374158592,robots_yellow,5,3604.734130859375,-1450.9364013671875,3.0916244983673096
2037.388092672,robots_blue,6,3181.90087890625,1698.524169921875,-2.353755474090576
2037.388092672,robots_blue,2,344.785400390625,-433.0832824707031,0.08697070181369781
2037.388092672,robots_blue,5,2913.317626953125,-3181.616943359375,2.065011978149414
2037.388092672,robots_blue,12,1089.1915283203125,-105.8783187866211,-0.18032559752464294
2037.388092672,robots_yellow,7,3819.797119140625,-1764.7742919921875,2.53281569480896
2037.388092672,robots_yellow,8,3942.546630859375,-1623.453369140625,-3.086636781692505
2037.388092672,robots_yellow,3,2529.7373046875,-1937.0059814453125,-2.7941651344299316
2037.388092672,robots_yellow,1,3716.084716796875,1546.47998046875,-2.9214444160461426
2037.388092672,robots_yellow,0,5609.29296875,-110.20716857910156,-3.0241141319274902
2037.388092672,robots_yellow,5,3598.8251953125,-1438.633544921875,3.060629367828369
2037.388092672,robots_yellow,6,3854.978759765625,-555.8382568359375,-2.8201849460601807
2037.388092672,robots_yellow,2,1065.4935302734375,170.46568298339844,-0.8240083456039429
2037.405016576,robots_blue,6,3180.1982421875,1701.927734375,-2.3662238121032715
2037.405016576,robots_blue,2,324.89447021484375,-407.49725341796875,0.08544763177633286
2037.405016576,robots_blue,5,2913.084228515625,-3179.44970703125,2.0609230995178223
2037.405016576,robots_blue,12,1093.9078369140625,-104.52338409423828,-0.18034163117408752
2037.405016576,robots_yellow,7,3821.42919921875,-1754.5006103515625,2.434746265411377
2037.405016576,robots_yellow,8,3936.057373046875,-1602.5693359375,-3.075972557067871
2037.405016576,robots_yellow,3,2501.5732421875,-1927.5806884765625,-2.8542656898498535
2037.405016576,robots_yellow,1,3710.42333984375,1534.567626953125,-2.9198572635650635
2037.405016576,robots_yellow,5,3592.798583984375,-1426.439208984375,3.0383691787719727
2037.405016576,robots_yellow,0,5609.2294921875,-108.99348449707031,-3.02097225189209
2037.405016576,robots_yellow,2,1047.6270751953125,181.27491760253906,-0.8448009490966797
2037.405016576,robots_yellow,6,3855.4140625,-530.4111938476562,-2.8506665229797363
2037.415700992,robots_blue,7,-2938.085693359375,154.79861450195312,-0.002994964364916086
2037.415700992,robots_blue,1,-2932.493896484375,-35.10206985473633,-0.030327806249260902
2037.415700992,robots_blue,2,323.6774597167969,-386.7474365234375,0.11088275909423828
2037.415700992,robots_blue,0,-5742.17041015625,4.6846442222595215,-0.021707434207201004
2037.415700992,robots_yellow,2,1057.3138427734375,183.0339813232422,-0.9051122069358826
2037.418404352,robots_blue,6,3176.556640625,1706.462890625,-2.357067823410034
2037.418404352,robots_blue,2,305.308349609375,-382.2970886230469,0.07255533337593079
2037.418404352,robots_blue,12,1097.7698974609375,-102.96105194091797,-0.15460270643234253
2037.418404352,robots_blue,5,2912.858642578125,-3176.492431640625,2.0589041709899902
2037.418404352,robots_yellow,7,3822.378173828125,-1743.7265625,2.3472588062286377
2037.418404352,robots_yellow,8,3929.855224609375,-1580.791748046875,-3.0626983642578125
2037.418404352,robots_yellow,1,3703.364501953125,1521.323974609375,-2.9392199516296387
2037.418404352,robots_yellow,3,2471.960205078125,-1916.2916259765625,-2.905268907546997
2037.418404352,robots_yellow,2,1030.170166015625,189.37364196777344,-0.8965939879417419
2037.418404352,robots_yellow,5,3584.097412109375,-1414.302978515625,3.0204124450683594
2037.418404352,robots_yellow,0,5610.16650390625,-108.31250762939453,-3.0109734535217285
2037.418404352,robots_yellow,6,3857.5927734375,-504.6393737792969,-2.8782784938812256
2037.431849472,robots_blue,2,287.7600402832031,-357.63916015625,0.06445297598838806
2037.431849472,robots_blue,5,2913.855712890625,-3174.161376953125,2.0471982955932617
2037.431849472,robots_blue,6,3174.774169921875,1710.009765625,-2.3520162105560303
2037.431849472,robots_blue,12,1103.36181640625,-102.07221221923828,-0.11823412030935287
2037.431849472,robots_yellow,7,3822.35400390625,-1732.9041748046875,2.272606372833252
2037.431849472,robots_yellow,2,1014.3921508789062,198.70863342285156,-0.9452582001686096
2037.431849472,robots_yellow,5,3576.10205078125,-1400.743896484375,3.0090749263763428
2037.431849472,robots_yellow,8,3923.737548828125,-1559.79833984375,-3.0524392127990723
2037.431849472,robots_yellow,1,3698.602294921875,1511.4029541015625,-2.961235284805298
2037.431849472,robots_yellow,0,5610.67919921875,-107.27254486083984,-3.0178394317626953
2037.431849472,robots_yellow,3,2442.794677734375,-1905.867431640625,-2.967424154281616
2037.431849472,robots_yellow,6,3859.0048828125,-480.41265869140625,-2.9181411266326904
2037.445908224,robots_blue,2,268.231689453125,-332.7792053222656,0.06577733904123306
2037.445908224,robots_blue,6,3173.8974609375,1715.240966796875,-2.348384380340576
2037.445908224,robots_blue,12,1107.796630859375,-101.5888671875,-0.0829998180270195
2037.445908224,robots_blue,5,2912.98828125,-3170.656494140625,2.0311079025268555
2037.445908224,robots_yellow,7,3824.44921875,-1721.363525390625,2.2055819034576416
2037.445908224,robots_yellow,1,3692.70947265625,1498.649169921875,-2.9721078872680664
2037.445908224,robots_yellow,3,2412.795654296875,-1895.5352783203125,-3.0380730628967285
2037.445908224,robots_yellow,5,3566.614013671875,-1386.6702880859375,2.991550922393799
2037.445908224,robots_yellow,8,3917.624267578125,-1539.7943115234375,-3.036480665206909
2037.445908224,robots_yellow,0,5611.06689453125,-106.68423461914062,-3.023548126220703
2037.445908224,robots_yellow,6,3861.5537109375,-456.35491943359375,-2.9601433277130127
2037.445908224,robots_yellow,2,998.0509643554688,206.69247436523438,-0.9723013043403625
2037.462554112,robots_blue,6,3173.40869140625,1720.330322265625,-2.3173365592956543
2037.462554112,robots_blue,5,2913.4287109375,-3165.68115234375,2.004326343536377
2037.462554112,robots_blue,2,248.60797119140625,-308.8403625488281,0.03451644256711006
2037.462554112,robots_blue,12,1113.9749755859375,-99.86650848388672,-0.0560293011367321
2037.462554112,robots_yellow,7,3825.128662109375,-1712.4866943359375,2.1450343132019043
2037.462554112,robots_yellow,5,3558.00341796875,-1374.1650390625,2.986672878265381
2037.462554112,robots_yellow,8,3911.19775390625,-1518.9393310546875,-3.0203328132629395
2037.462554112,robots_yellow,3,2381.142822265625,-1883.12646484375,-3.102491855621338
2037.462554112,robots_yellow,0,5610.11572265625,-105.60835266113281,-3.0210626125335693
2037.462554112,robots_yellow,2,983.6253051757812,215.0821990966797,-1.0373510122299194
2037.462554112,robots_yellow,1,3687.813720703125,1487.0045166015625,-2.9669668674468994
2037.472056832,robots_blue,7,-2938.867431640625,153.70326232910156,-0.012387694790959358
2037.472056832,robots_blue,1,-2932.430908203125,-35.070831298828125,-0.02849341556429863
2037.472056832,robots_blue,2,246.57847595214844,-289.98779296875,0.04107847809791565
2037.472056832,robots_blue,0,-5741.30078125,2.5854239463806152,-0.03401397168636322
2037.472056832,robots_yellow,2,998.86865234375,216.53712463378906,-1.122064471244812
2037.475180288,robots_blue,2,228.450439453125,-284.7140197753906,0.00017243226466234773
2037.475180288,robots_blue,6,3170.984375,1725.2354736328125,-2.2843992710113525
2037.475180288,robots_blue,5,2912.621826171875,-3161.18798828125,1.9730477333068848
2037.475180288,robots_blue,12,1120.3515625,-97.14482116699219,-0.038606319576501846
2037.475180288,robots_yellow,7,3826.755859375,-1702.9202880859375,2.10929799079895
2037.475180288,robots_yellow,1,3682.536865234375,1477.65673828125,-2.990400791168213
2037.475180288,robots_yellow,2,970.9921264648438,223.4979248046875,-1.115204095840454
2037.475180288,robots_yellow,5,3547.302734375,-1359.1778564453125,2.9692370891571045
2037.475180288,robots_yellow,8,3903.888671875,-1496.4632568359375,-3.0072829723358154
2037.475180288,robots_yellow,3,2353.197021484375,-1872.943603515625,3.1019744873046875
2037.475180288,robots_yellow,0,5610.859375,-105.3294677734375,-3.0297369956970215
2037.475180288,robots_yellow,6,3868.434326171875,-405.14862060546875,-3.0110273361206055
2037.487329792,robots_blue,7,-2939.155517578125,153.12545776367188,-0.02575928531587124
2037.487329792,robots_blue,1,-2932.39990234375,-35.03963088989258,-0.0298557560890913
2037.487329792,robots_blue,2,226.16690063476562,-266.4932861328125,0.000710898544639349
2037.487329792,robots_blue,0,-5740.626953125,1.0858439207077026,-0.019607124850153923
2037.487329792,robots_yellow,2,984.8695678710938,223.3939666748047,-1.1904542446136475
2037.488589568,robots_blue,2,208.6873779296875,-261.74072265625,-0.019550636410713196
2037.488589568,robots_blue,6,3169.62890625,1730.7178955078125,-2.271268844604492
2037.488589568,robots_blue,5,2912.2294921875,-3156.224365234375,1.9047975540161133
2037.488589568,robots_blue,12,1128.2662353515625,-94.07738494873047,-0.03651000186800957
2037.488589568,robots_yellow,7,3827.542724609375,-1692.91064453125,2.073920249938965
2037.488589568,robots_yellow,2,959.314453125,229.25387573242188,-1.168081521987915
2037.488589568,robots_yellow,3,2324.39990234375,-1862.342041015625,3.048816442489624
2037.488589568,robots_yellow,5,3535.6513671875,-1343.8826904296875,2.955927848815918
2037.488589568,robots_yellow,8,3896.941162109375,-1474.366943359375,-2.998602867126465
2037.488589568,robots_yellow,1,3679.041748046875,1467.9967041015625,-3.0201776027679443
2037.488589568,robots_yellow,0,5611.009765625,-103.68193817138672,-3.043992042541504
2037.488589568,robots_yellow,6,3870.7412109375,-381.2855529785156,-3.050891876220703
2037.503027712,robots_blue,2,187.56585693359375,-239.1194305419922,-0.05828329548239708
2037.503027712,robots_blue,5,2912.247314453125,-3149.56689453125,1.8424454927444458
2037.503027712,robots_blue,6,3167.9619140625,1735.858642578125,-2.2391529083251953
2037.503027712,robots_blue,12,1136.0189208984375,-92.28425598144531,-0.027949323877692223
2037.503027712,robots_yellow,7,3827.59814453125,-1683.0267333984375,2.0555529594421387
2037.503027712,robots_yellow,5,3526.292724609375,-1329.6148681640625,2.9666922092437744
2037.503027712,robots_yellow,1,3672.97998046875,1457.7076416015625,-3.011770248413086
2037.503027712,robots_yellow,8,3889.89208984375,-1452.048095703125,-2.984689712524414
2037.503027712,robots_yellow,0,5610.42431640625,-102.4537582397461,-3.060346841812134
2037.503027712,robots_yellow,6,3874.298095703125,-356.1990051269531,-3.086430072784424
2037.503027712,robots_yellow,3,2296.2255859375,-1852.3155517578125,2.9713797569274902
2037.503027712,robots_yellow,2,945.4682006835938,235.36004638671875,-1.2416701316833496
2037.518992896,robots_blue,6,3167.7451171875,1741.6358642578125,-2.232448101043701
2037.518992896,robots_blue,2,167.48533630371094,-217.41610717773438,-0.09511005878448486
2037.518992896,robots_blue,5,2912.488037109375,-3145.0087890625,1.7750357389450073
2037.518992896,robots_blue,12,1144.476318359375,-90.24076843261719,-0.03721913322806358
2037.518992896,robots_yellow,7,3828.510009765625,-1672.8135986328125,2.0496230125427246
2037.518992896,robots_yellow,5,3516.321044921875,-1314.988525390625,2.968959331512451
2037.518992896,robots_yellow,1,3667.816650390625,1449.49169921875,-3.0272207260131836
2037.518992896,robots_yellow,8,3881.173095703125,-1428.8916015625,-2.9868245124816895
2037.518992896,robots_yellow,0,5609.55078125,-101.1413803100586,-3.066779613494873
2037.518992896,robots_yellow,3,2269.31396484375,-1842.4749755859375,2.921102523803711
2037.518992896,robots_yellow,6,3880.856201171875,-333.144287109375,-3.1273598670959473
2037.533772544,robots_blue,2,146.85433959960938,-197.855712890625,-0.11295230686664581
2037.533772544,robots_blue,6,3167.09423828125,1745.2620849609375,-2.209747791290283
2037.533772544,robots_blue,5,2912.5322265625,-3139.712646484375,1.748331904411316
2037.533772544,robots_blue,12,1152.935546875,-88.02081298828125,-0.027802063152194023
2037.533772544,robots_yellow,7,3828.4580078125,-1661.9405517578125,2.0688352584838867
2037.533772544,robots_yellow,0,5610.10107421875,-100.30089569091797,-3.074920654296875
2037.533772544,robots_yellow,3,2245.95068359375,-1830.788818359375,2.8753626346588135
2037.533772544,robots_yellow,5,3506.761474609375,-1298.73828125,2.9756174087524414
2037.533772544,robots_yellow,8,3875.302734375,-1404.76806640625,-2.9819905757904053
2037.533772544,robots_yellow,6,3883.209716796875,-311.11163330078125,3.1324968338012695
2037.533772544,robots_yellow,1,3663.68994140625,1443.420654296875,-3.0479376316070557
2037.543766784,robots_blue,7,-2938.412841796875,147.55908203125,-0.024168550968170166
2037.543766784,robots_blue,1,-2932.727294921875,-45.468482971191406,-0.02747255377471447
2037.543766784,robots_blue,2,143.77830505371094,-181.70968627929688,-0.08860811591148376
2037.543766784,robots_blue,0,-5738.21337890625,-5.533923625946045,-0.03251395374536514
2037.543766784,robots_yellow,2,945.8152465820312,246.91746520996094,-1.5275946855545044
2037.547041024,robots_blue,2,127.60134887695312,-177.20433044433594,-0.11177858710289001
2037.547041024,robots_blue,6,3166.58056640625,1749.62060546875,-2.196411609649658
2037.547041024,robots_blue,5,2913.946533203125,-3134.8173828125,1.709760069847107
2037.547041024,robots_blue,12,1162.1966552734375,-85.86915588378906,-0.02209237590432167
2037.547041024,robots_yellow,8,3869.026123046875,-1382.364501953125,-2.9951510429382324
2037.547041024,robots_yellow,7,3828.018310546875,-1651.0643310546875,2.068871259689331
2037.547041024,robots_yellow,1,3660.303466796875,1435.3609619140625,-3.0304219722747803
2037.547041024,robots_yellow,5,3497.063720703125,-1282.9449462890625,2.9930994510650635
2037.547041024,robots_yellow,6,3888.639892578125,-288.3834533691406,3.090268850326538
2037.547041024,robots_yellow,0,5611.37353515625,-100.09011840820312,-3.0800843238830566
2037.547041024,robots_yellow,2,918.9019165039062,252.49008178710938,-1.484118103981018
2037.557785856,robots_blue,1,-2932.9912109375,-48.66062927246094,-0.026903368532657623
2037.557785856,robots_blue,7,-2937.867919921875,144.90811157226562,-0.00972325075417757
2037.557785856,robots_blue,2,125.24560546875,-162.5024871826172,-0.08965549618005753
2037.557785856,robots_blue,0,-5737.57763671875,-6.066090106964111,-0.018874723464250565
2037.557785856,robots_yellow,2,938.7510375976562,253.07015991210938,-1.6172184944152832
2037.560336896,robots_blue,2,108.27362060546875,-158.40377807617188,-0.12177867442369461
2037.560336896,robots_blue,6,3165.721435546875,1752.661376953125,-2.1687588691711426
2037.560336896,robots_blue,12,1172.181396484375,-83.1231689453125,-0.03063962608575821
2037.560336896,robots_blue,5,2914.8232421875,-3130.24755859375,1.688270926475525
2037.560336896,robots_yellow,8,3863.213623046875,-1358.339599609375,-2.9979569911956787
2037.560336896,robots_yellow,3,2199.473388671875,-1811.7113037109375,2.7672119140625
2037.560336896,robots_yellow,7,3827.31884765625,-1637.607177734375,2.09389066696167
2037.560336896,robots_yellow,5,3488.87939453125,-1267.1383056640625,3.010160207748413
2037.560336896,robots_yellow,1,3653.206787109375,1428.7530517578125,-3.0317893028259277
2037.560336896,robots_yellow,2,911.6470336914062,259.48126220703125,-1.5751992464065552
2037.560336896,robots_yellow,6,3893.0498046875,-266.96026611328125,3.0562970638275146
2037.560336896,robots_yellow,0,5609.48779296875,-98.51203918457031,-3.095120906829834
2037.57592704,robots_blue,2,90.0904541015625,-140.49671936035156,-0.11523304879665375
2037.57592704,robots_blue,5,2916.037353515625,-3127.422119140625,1.6760443449020386
2037.57592704,robots_blue,6,3164.311767578125,1756.9835205078125,-2.121062755584717
2037.57592704,robots_blue,12,1183.7896728515625,-80.1757583618164,-0.02380751632153988
2037.57592704,robots_yellow,7,3825.58642578125,-1625.88232421875,2.12019944190979
2037.57592704,robots_yellow,1,3648.185791015625,1424.92626953125,-3.046276330947876
2037.57592704,robots_yellow,3,2179.490234375,-1802.1365966796875,2.7202975749969482
2037.57592704,robots_yellow,8,3855.975830078125,-1335.191650390625,-3.004857063293457
2037.57592704,robots_yellow,5,3479.918701171875,-1251.8218994140625,3.026879072189331
2037.57592704,robots_yellow,6,3898.757568359375,-246.58287048339844,3.024357318878174
2037.57592704,robots_yellow,2,906.1398315429688,263.7353515625,-1.6844857931137085
2037.57592704,robots_yellow,0,5609.0966796875,-98.82719421386719,-3.107227325439453
2037.58818944,robots_blue,5,2917.237060546875,-3123.83740234375,1.676183819770813
2037.58818944,robots_blue,2,73.79619598388672,-121.73777770996094,-0.10581574589014053
2037.58818944,robots_blue,6,3162.02880859375,1759.250244140625,-2.0548171997070312
2037.58818944,robots_blue,12,1195.5615234375,-78.74974822998047,-0.011513397097587585
2037.58818944,robots_yellow,7,3825.937744140625,-1613.0108642578125,2.168097972869873
2037.58818944,robots_yellow,3,2159.812255859375,-1793.32421875,2.664731979370117
2037.58818944,robots_yellow,1,3643.272705078125,1419.0565185546875,-3.016519784927368
2037.58818944,robots_yellow,6,3903.5322265625,-225.9303741455078,2.9908885955810547
2037.58818944,robots_yellow,5,3471.861572265625,-1235.0133056640625,3.046733856201172
2037.58818944,robots_yellow,0,5608.44677734375,-98.55778503417969,-3.124358892440796
2037.58818944,robots_yellow,8,3848.986083984375,-1310.60791015625,-3.024231195449829
2037.58818944,robots_yellow,2,900.6674194335938,269.6561584472656,-1.8137202262878418
