timestamp,team,robot_id,position_x,position_y,position_w
2123.462048256,robots_yellow,3,-25.078763961791992,-1495.15576171875,-3.098238945007324
2123.462048256,robots_yellow,0,5836.220703125,917.8977661132812,2.0141122341156006
2123.462048256,robots_yellow,5,5731.82470703125,766.1025390625,-2.8579483032226562
2123.476756992,robots_blue,1,815.8245239257812,-1672.0850830078125,0.9114237427711487
2123.476756992,robots_blue,2,2721.301025390625,538.240478515625,0.24374142289161682
2123.476756992,robots_blue,14,5708.09912109375,-2157.61865234375,1.2723872661590576
2123.476756992,robots_blue,12,5447.298828125,2321.49951171875,1.3879990577697754
2123.476756992,robots_blue,6,5824.59619140625,4396.6845703125,-1.5956883430480957
2123.476756992,robots_yellow,2,4187.28857421875,31.267627716064453,3.136230945587158
2123.476756992,robots_yellow,7,4203.75732421875,-911.327880859375,-3.081664800643921
2123.476756992,robots_yellow,3,-24.540016174316406,-1494.51806640625,-3.1096906661987305
2123.476756992,robots_yellow,6,2998.458251953125,-2239.539794921875,-3.1012797355651855
2123.476756992,robots_yellow,1,4206.1875,-1815.3206787109375,3.1187033653259277
2123.476756992,robots_yellow,8,2995.310546875,13.353243827819824,3.1403515338897705
2123.476756992,robots_yellow,0,5839.38818359375,930.9019775390625,1.8932054042816162
2123.476756992,robots_yellow,5,5723.16162109375,780.7271118164062,-2.9199252128601074
2123.488343552,robots_blue,7,-4000.964111328125,1124.2137451171875,0.13160592317581177
2123.488343552,robots_blue,0,-5064.06640625,197.27259826660156,0.32448387145996094
2123.488343552,robots_blue,5,-4006.50927734375,816.38916015625,0.13725526630878448
2123.488343552,robots_blue,1,830.7545166015625,-1668.603759765625,0.9603587985038757
2123.488343552,robots_yellow,3,-3.6514527797698975,-1496.6175537109375,-3.0955076217651367
2123.49154304,robots_blue,1,816.367919921875,-1672.135498046875,0.9477059245109558
2123.49154304,robots_blue,2,2721.251953125,538.912109375,0.25527432560920715
2123.49154304,robots_blue,12,5440.15625,2339.30224609375,1.385186791419983
2123.49154304,robots_blue,14,5708.1025390625,-2157.319580078125,1.2976365089416504
2123.49154304,robots_blue,6,5824.8251953125,4396.81591796875,-1.6012873649597168
2123.49154304,robots_yellow,7,4203.80078125,-911.8421020507812,-3.08146595954895
2123.49154304,robots_yellow,6,2998.461669921875,-2239.306396484375,-3.1032521724700928
2123.49154304,robots_yellow,8,2994.517578125,13.313126564025879,3.1269826889038086
2123.49154304,robots_yellow,2,4187.6796875,29.660423278808594,3.126955986022949
2123.49154304,robots_yellow,3,-24.17375946044922,-1494.2891845703125,-3.1074604988098145
2123.49154304,robots_yellow,1,4207.6728515625,-1815.3333740234375,3.132046699523926
2123.49154304,robots_yellow,0,5841.3515625,943.64208984375,1.794202446937561
2123.49154304,robots_yellow,5,5714.9912109375,791.513671875,-2.9948644638061523
2123.504178688,robots_blue,1,815.66650390625,-1672.3702392578125,0.9844403862953186
2123.504178688,robots_blue,2,2721.04736328125,539.2094116210938,0.285427063703537
2123.504178688,robots_blue,12,5433.22216796875,2356.94384765625,1.3792058229446411
2123.504178688,robots_blue,6,5825.0908203125,4396.68505859375,-1.594856858253479
2123.504178688,robots_blue,14,5707.83349609375,-2156.866943359375,1.3381948471069336
2123.504178688,robots_yellow,7,4203.72900390625,-911.475341796875,-3.0832653045654297
2123.504178688,robots_yellow,8,2994.412353515625,13.183891296386719,3.1267595291137695
2123.504178688,robots_yellow,2,4187.4169921875,29.247053146362305,3.1230692863464355
2123.504178688,robots_yellow,1,4206.646484375,-1815.39501953125,3.1377601623535156
2123.504178688,robots_yellow,3,-24.38814353942871,-1495.264892578125,-3.1045289039611816
2123.504178688,robots_yellow,5,5707.3359375,804.5498046875,-3.060932159423828
2123.504178688,robots_yellow,6,2999.072021484375,-2238.94482421875,-3.087986469268799
2123.504178688,robots_yellow,0,5844.453125,957.1178588867188,1.7165838479995728
2123.519398656,robots_blue,1,815.5557861328125,-1672.13134765625,1.0142836570739746
2123.519398656,robots_blue,2,2721.017333984375,539.1312255859375,0.3201506435871124
2123.519398656,robots_blue,14,5707.677734375,-2156.436279296875,1.377861499786377
2123.519398656,robots_blue,12,5424.81689453125,2374.515625,1.381387710571289
2123.519398656,robots_blue,6,5825.68701171875,4397.0810546875,-1.5989435911178589
2123.519398656,robots_yellow,7,4203.90380859375,-911.0690307617188,-3.085050106048584
2123.519398656,robots_yellow,2,4186.423828125,28.375316619873047,3.108433961868286
2123.519398656,robots_yellow,8,2994.6982421875,13.565139770507812,3.122527837753296
2123.519398656,robots_yellow,3,-25.23088264465332,-1495.42626953125,-3.1064910888671875
2123.519398656,robots_yellow,6,2998.263916015625,-2239.03515625,-3.1003916263580322
2123.519398656,robots_yellow,1,4207.49267578125,-1815.87353515625,3.1249146461486816
2123.519398656,robots_yellow,5,5699.50830078125,818.0889282226562,-3.1392667293548584
2123.519398656,robots_yellow,0,5848.41943359375,969.7958984375,1.6297760009765625
2123.534897152,robots_blue,1,815.106689453125,-1671.6776123046875,1.049880862236023
2123.534897152,robots_blue,2,2721.2392578125,539.7262573242188,0.35358238220214844
2123.534897152,robots_blue,14,5708.0224609375,-2155.961181640625,1.411995768547058
2123.534897152,robots_blue,12,5417.1025390625,2391.5205078125,1.3810431957244873
2123.534897152,robots_blue,6,5826.2958984375,4396.2373046875,-1.6004763841629028
2123.534897152,robots_yellow,7,4204.0693359375,-911.0814208984375,-3.0806961059570312
2123.534897152,robots_yellow,2,4185.796875,26.514219284057617,3.106487274169922
2123.534897152,robots_yellow,6,2998.3583984375,-2239.12451171875,-3.104759693145752
2123.534897152,robots_yellow,3,-24.993696212768555,-1495.04296875,-3.110887050628662
2123.534897152,robots_yellow,8,2994.741943359375,13.593587875366211,3.1223950386047363
2123.534897152,robots_yellow,1,4206.6728515625,-1815.44921875,3.1321709156036377
2123.534897152,robots_yellow,5,5693.05322265625,829.3605346679688,3.0879552364349365
2123.534897152,robots_yellow,0,5852.611328125,981.023193359375,1.5552761554718018
2123.547389696,robots_blue,2,2721.019775390625,539.4723510742188,0.3720540702342987
2123.547389696,robots_blue,1,815.0217895507812,-1672.02392578125,1.0754268169403076
2123.547389696,robots_blue,14,5707.61962890625,-2155.64990234375,1.431167483329773
2123.547389696,robots_blue,6,5826.2568359375,4396.55517578125,-1.5986049175262451
2123.547389696,robots_blue,12,5408.08984375,2408.555419921875,1.382024884223938
2123.547389696,robots_yellow,2,4185.96240234375,27.371185302734375,3.1085190773010254
2123.547389696,robots_yellow,7,4203.17333984375,-910.4716186523438,-3.0920298099517822
2123.547389696,robots_yellow,8,2994.66064453125,13.424159049987793,3.1228549480438232
2123.547389696,robots_yellow,1,4206.75927734375,-1815.9149169921875,3.1351070404052734
2123.547389696,robots_yellow,6,2998.99658203125,-2238.649169921875,-3.100764036178589
2123.547389696,robots_yellow,3,-25.427175521850586,-1495.3621826171875,-3.1043224334716797
2123.547389696,robots_yellow,0,5856.61767578125,991.836669921875,1.4755017757415771
2123.547389696,robots_yellow,5,5685.8466796875,842.5231323242188,3.050534963607788
2123.55924608,robots_blue,7,-4001.303955078125,1227.939208984375,0.1635998785495758
2123.55924608,robots_blue,5,-4035.544189453125,919.209716796875,0.1661829948425293
2123.55924608,robots_blue,1,830.3947143554688,-1668.510009765625,1.1331889629364014
2123.55924608,robots_blue,0,-5066.1142578125,207.95310974121094,0.3462733328342438
2123.55924608,robots_yellow,3,-4.171177864074707,-1496.1268310546875,-3.095407247543335
2123.563244288,robots_blue,1,815.3094482421875,-1672.0947265625,1.1066025495529175
2123.563244288,robots_blue,2,2721.18505859375,539.502685546875,0.4054146111011505
2123.563244288,robots_blue,14,5707.8740234375,-2155.9736328125,1.4680675268173218
2123.563244288,robots_blue,6,5826.19287109375,4396.63916015625,-1.6020183563232422
2123.563244288,robots_blue,12,5400.53955078125,2424.025634765625,1.3922314643859863
2123.563244288,robots_yellow,2,4184.7490234375,27.473363876342773,3.1077358722686768
2123.563244288,robots_yellow,6,2997.979736328125,-2238.981689453125,-3.1043918132781982
2123.563244288,robots_yellow,7,4202.873046875,-909.9777221679688,-3.091813802719116
2123.563244288,robots_yellow,8,2994.4169921875,13.853245735168457,3.123009443283081
2123.563244288,robots_yellow,1,4206.5263671875,-1815.633544921875,3.1290364265441895
2123.563244288,robots_yellow,3,-24.6610107421875,-1494.800048828125,-3.1067287921905518
2123.563244288,robots_yellow,0,5858.35107421875,998.8126220703125,1.4112446308135986
2123.563244288,robots_yellow,5,5680.88134765625,855.84912109375,3.009669303894043
2123.573608448,robots_blue,7,-4001.443115234375,1246.803466796875,0.16925644874572754
2123.573608448,robots_blue,5,-4043.158447265625,938.747314453125,0.17419187724590302
2123.573608448,robots_blue,1,830.3641967773438,-1668.5103759765625,1.1637662649154663
2123.573608448,robots_blue,0,-5065.97216796875,209.36129760742188,0.33984580636024475
2123.573608448,robots_yellow,3,-4.3643574714660645,-1496.843505859375,-3.092787981033325
2123.578843392,robots_blue,1,815.4505004882812,-1671.804443359375,1.1378240585327148
2123.578843392,robots_blue,2,2721.324462890625,539.2801513671875,0.4251619279384613
2123.578843392,robots_blue,14,5708.00927734375,-2156.15771484375,1.5025514364242554
2123.578843392,robots_blue,12,5393.232421875,2440.043701171875,1.4005601406097412
2123.578843392,robots_blue,6,5828.20849609375,4397.46337890625,-1.6024646759033203
2123.578843392,robots_yellow,7,4203.65087890625,-907.69677734375,-3.0856924057006836
2123.578843392,robots_yellow,2,4185.24658203125,28.975664138793945,3.1075873374938965
2123.578843392,robots_yellow,6,2998.660400390625,-2239.308837890625,-3.0968611240386963
2123.578843392,robots_yellow,8,2994.64111328125,13.363312721252441,3.118227243423462
2123.578843392,robots_yellow,3,-25.62221336364746,-1495.109375,-3.1075892448425293
2123.578843392,robots_yellow,1,4205.93994140625,-1816.0714111328125,3.1254448890686035
2123.578843392,robots_yellow,0,5860.873046875,1008.0361938476562,1.343198537826538
2123.578843392,robots_yellow,5,5674.30224609375,867.8438720703125,2.979395866394043
2123.589984256,robots_blue,1,815.4074096679688,-1671.8076171875,1.174182415008545
2123.589984256,robots_blue,2,2721.55322265625,539.445556640625,0.4595578610897064
2123.589984256,robots_blue,14,5708.005859375,-2155.9892578125,1.54227614402771
2123.589984256,robots_blue,6,5827.84521484375,4397.2646484375,-1.6036279201507568
2123.589984256,robots_blue,12,5384.9296875,2454.997314453125,1.4150478839874268
2123.589984256,robots_yellow,6,2998.38916015625,-2238.79443359375,-3.1062746047973633
2123.589984256,robots_yellow,7,4203.23583984375,-904.5980834960938,-3.079831600189209
2123.589984256,robots_yellow,1,4207.33984375,-1814.05029296875,3.1408443450927734
2123.589984256,robots_yellow,2,4184.7333984375,29.97899627685547,3.1126420497894287
2123.589984256,robots_yellow,8,2994.46484375,13.316139221191406,3.129410982131958
2123.589984256,robots_yellow,0,5863.6171875,1016.1756591796875,1.305495262145996
2123.589984256,robots_yellow,3,-24.890220642089844,-1494.932861328125,-3.104395866394043
2123.589984256,robots_yellow,5,5669.05029296875,879.8907470703125,2.9457523822784424
2123.605247488,robots_blue,2,2721.35546875,540.0885620117188,0.4912842810153961
2123.605247488,robots_blue,1,815.3102416992188,-1672.0650634765625,1.2086784839630127
2123.605247488,robots_blue,14,5707.42626953125,-2155.9755859375,1.5749424695968628
2123.605247488,robots_blue,6,5828.1005859375,4398.60546875,-1.6017839908599854
2123.605247488,robots_blue,12,5377.630859375,2469.04541015625,1.4191017150878906
2123.605247488,robots_yellow,6,2997.814208984375,-2238.650390625,-3.104308843612671
2123.605247488,robots_yellow,8,2994.67236328125,13.223045349121094,3.12674617767334
2123.605247488,robots_yellow,2,4185.20361328125,31.953401565551758,3.1171932220458984
2123.605247488,robots_yellow,3,-24.299163818359375,-1494.50244140625,-3.1042428016662598
2123.605247488,robots_yellow,1,4207.04736328125,-1813.1956787109375,3.1396889686584473
2123.605247488,robots_yellow,0,5866.23291015625,1022.0960693359375,1.2730261087417603
2123.605247488,robots_yellow,7,4202.4873046875,-900.8397216796875,-3.046624183654785
2123.605247488,robots_yellow,5,5665.6494140625,892.2727661132812,2.913327217102051
2123.619366656,robots_blue,1,816.1027221679688,-1671.916748046875,1.2387806177139282
2123.619366656,robots_blue,2,2721.509521484375,539.7317504882812,0.5129995346069336
2123.619366656,robots_blue,14,5708.05224609375,-2156.551513671875,1.6044353246688843
2123.619366656,robots_blue,6,5827.94921875,4398.3935546875,-1.6076329946517944
2123.619366656,robots_blue,12,5371.12841796875,2482.5478515625,1.4453078508377075
2123.619366656,robots_yellow,7,4201.9970703125,-896.6092529296875,-3.0686142444610596
2123.619366656,robots_yellow,2,4184.99560546875,35.03681182861328,3.127126693725586
2123.619366656,robots_yellow,8,2994.551513671875,13.17642593383789,3.126481533050537
2123.619366656,robots_yellow,1,4208.1416015625,-1811.5433349609375,-3.118816375732422
2123.619366656,robots_yellow,6,2998.79345703125,-2239.47119140625,-3.102261781692505
2123.619366656,robots_yellow,0,5868.92236328125,1028.363525390625,1.2366828918457031
2123.619366656,robots_yellow,3,-24.4824275970459,-1494.960205078125,-3.1074252128601074
2123.619366656,robots_yellow,5,5663.302734375,905.1285400390625,2.891308069229126
2123.635169792,robots_blue,1,815.7111206054688,-1671.9327392578125,1.2751070261001587
2123.635169792,robots_blue,2,2721.304931640625,540.070556640625,0.5412764549255371
2123.635169792,robots_blue,14,5707.650390625,-2156.52001953125,1.6385260820388794
2123.635169792,robots_blue,6,5827.69580078125,4398.13671875,-1.6004470586776733
2123.635169792,robots_blue,12,5364.419921875,2495.177734375,1.4581609964370728
2123.635169792,robots_yellow,7,4200.458984375,-891.9418334960938,-3.064683675765991
2123.635169792,robots_yellow,2,4184.9619140625,40.68572998046875,3.124593734741211
2123.635169792,robots_yellow,6,2998.26513671875,-2238.993896484375,-3.104084014892578
2123.635169792,robots_yellow,8,2994.343994140625,13.179524421691895,3.127290964126587
2123.635169792,robots_yellow,3,-24.236984252929688,-1494.288330078125,-3.1098523139953613
2123.635169792,robots_yellow,1,4207.5791015625,-1807.8958740234375,-3.1060996055603027
2123.635169792,robots_yellow,0,5868.3359375,1033.098876953125,1.216271996498108
2123.635169792,robots_yellow,5,5660.8544921875,917.8552856445312,2.829890489578247
2123.64774784,robots_blue,1,815.5410766601562,-1672.220458984375,1.304107666015625
2123.64774784,robots_blue,2,2721.640869140625,539.7774047851562,0.5666685700416565
2123.64774784,robots_blue,14,5707.53662109375,-2156.289794921875,1.6684575080871582
2123.64774784,robots_blue,6,5827.07763671875,4398.40380859375,-1.6008973121643066
2123.64774784,robots_blue,12,5358.47802734375,2508.74755859375,1.482496738433838
2123.64774784,robots_yellow,6,2998.5107421875,-2239.169677734375,-3.1083357334136963
2123.64774784,robots_yellow,7,4200.60888671875,-885.5469970703125,-3.059405565261841
2123.64774784,robots_yellow,1,4207.88525390625,-1803.483154296875,-3.092538833618164
2123.64774784,robots_yellow,8,2994.68701171875,13.093634605407715,3.1257030963897705
2123.64774784,robots_yellow,3,-24.869260787963867,-1494.957275390625,-3.100367307662964
2123.64774784,robots_yellow,0,5869.62841796875,1034.7796630859375,1.1870077848434448
2123.64774784,robots_yellow,2,4184.47412109375,44.239139556884766,-3.1366567611694336
2123.64774784,robots_yellow,5,5661.56640625,930.9773559570312,2.800448179244995
2123.66313856,robots_blue,1,815.779296875,-1672.3126220703125,1.3348506689071655
2123.66313856,robots_blue,2,2721.47509765625,539.5128784179688,0.5964764952659607
2123.66313856,robots_blue,14,5708.173828125,-2156.066650390625,1.7030457258224487
2123.66313856,robots_blue,6,5825.60400390625,4398.5947265625,-1.6004693508148193
2123.66313856,robots_blue,12,5352.287109375,2520.396240234375,1.503373622894287
2123.66313856,robots_yellow,8,2994.27587890625,13.126773834228516,3.129554033279419
2123.66313856,robots_yellow,7,4198.36376953125,-879.5969848632812,-3.0324785709381104
2123.66313856,robots_yellow,1,4207.169921875,-1799.6131591796875,-3.0736312866210938
2123.66313856,robots_yellow,2,4185.05322265625,51.379432678222656,3.1327970027923584
2123.66313856,robots_yellow,3,-24.530895233154297,-1494.515625,-3.1102848052978516
2123.66313856,robots_yellow,6,2998.17138671875,-2239.362060546875,-3.0957772731781006
2123.66313856,robots_yellow,0,5867.9345703125,1036.9874267578125,1.1747575998306274
2123.66313856,robots_yellow,5,5660.5322265625,944.3680419921875,2.7402968406677246
2123.673741568,robots_blue,5,-4102.77978515625,1072.1759033203125,0.20908218622207642
2123.673741568,robots_blue,7,-4002.2958984375,1366.045654296875,0.2130277454853058
2123.673741568,robots_blue,0,-5068.068359375,219.6086883544922,0.35793936252593994
2123.673741568,robots_blue,1,830.6626586914062,-1668.7265625,1.3852463960647583
2123.673741568,robots_yellow,3,-4.3643574714660645,-1496.843505859375,-3.0982322692871094
2123.675853568,robots_blue,1,815.867431640625,-1672.23583984375,1.3706328868865967
2123.675853568,robots_blue,2,2721.1845703125,540.1342163085938,0.6246140599250793
2123.675853568,robots_blue,14,5707.22314453125,-2155.357666015625,1.7355372905731201
2123.675853568,robots_blue,6,5824.7919921875,4398.833984375,-1.6018675565719604
2123.675853568,robots_blue,12,5347.126953125,2530.968505859375,1.5212477445602417
2123.675853568,robots_yellow,7,4195.77734375,-872.2979125976562,-3.014672040939331
2123.675853568,robots_yellow,6,2998.568359375,-2238.318359375,-3.0983073711395264
2123.675853568,robots_yellow,8,2994.663330078125,13.721116065979004,3.1225132942199707
2123.675853568,robots_yellow,3,-24.976856231689453,-1494.3848876953125,-3.1132681369781494
2123.675853568,robots_yellow,2,4184.42236328125,57.05181121826172,3.1308109760284424
2123.675853568,robots_yellow,0,5867.25341796875,1036.7998046875,1.1445945501327515
2123.675853568,robots_yellow,5,5661.5400390625,957.2574462890625,2.6879305839538574
2123.675853568,robots_yellow,1,4206.79736328125,-1794.766845703125,-3.072592258453369
2123.688048128,robots_blue,0,-5068.02587890625,220.21690368652344,0.3634958863258362
2123.688048128,robots_blue,7,-4002.32177734375,1379.9033203125,0.20608720183372498
2123.688048128,robots_blue,5,-4109.912109375,1090.90478515625,0.21414074301719666
2123.688048128,robots_blue,1,830.6595458984375,-1668.4576416015625,1.4074238538742065
2123.688048128,robots_yellow,3,-4.997318267822266,-1496.75439453125,-3.089996814727783
2123.68975232,robots_blue,1,815.52001953125,-1671.44384765625,1.4035552740097046
2123.68975232,robots_blue,2,2721.1865234375,540.033447265625,0.6429153084754944
2123.68975232,robots_blue,14,5707.60205078125,-2155.40185546875,1.7619863748550415
2123.68975232,robots_blue,6,5824.19921875,4398.83740234375,-1.6034049987792969
2123.68975232,robots_blue,12,5341.35986328125,2541.888671875,1.547424077987671
2123.68975232,robots_yellow,7,4194.27490234375,-863.8049926757812,-3.001904010772705
2123.68975232,robots_yellow,2,4182.279296875,63.11878204345703,-3.1258621215820312
2123.68975232,robots_yellow,6,2998.47900390625,-2239.641845703125,-3.1020102500915527
2123.68975232,robots_yellow,8,2994.217041015625,13.113831520080566,3.132622241973877
2123.68975232,robots_yellow,1,4206.39453125,-1787.551025390625,-3.059734582901001
2123.68975232,robots_yellow,3,-24.642587661743164,-1494.73779296875,-3.1068062782287598
2123.68975232,robots_yellow,5,5662.740234375,969.6251831054688,2.6446566581726074
2123.68975232,robots_yellow,0,5867.0537109375,1035.36279296875,1.128757119178772
2123.70226304,robots_blue,0,-5068.140625,220.6148223876953,0.37682676315307617
2123.70226304,robots_blue,7,-4003.063720703125,1394.2275390625,0.21105723083019257
2123.70226304,robots_blue,1,830.5423583984375,-1668.6058349609375,1.4436836242675781
2123.70226304,robots_blue,5,-4119.27392578125,1109.271484375,0.22305992245674133
2123.70226304,robots_yellow,3,-4.411074161529541,-1496.701171875,-3.0983824729919434
2123.705270784,robots_blue,1,815.282958984375,-1672.1500244140625,1.4372565746307373
2123.705270784,robots_blue,2,2721.151611328125,539.7465209960938,0.6795529127120972
2123.705270784,robots_blue,14,5707.75390625,-2154.74951171875,1.8002558946609497
2123.705270784,robots_blue,6,5824.19921875,4398.83740234375,-1.6084740161895752
2123.705270784,robots_blue,12,5335.98828125,2552.51953125,1.5761661529541016
2123.705270784,robots_yellow,7,4191.55712890625,-855.0771484375,-2.9831972122192383
2123.705270784,robots_yellow,2,4183.2353515625,71.88899230957031,-3.1136255264282227
2123.705270784,robots_yellow,8,2994.6025390625,12.948216438293457,3.1250269412994385
2123.705270784,robots_yellow,3,-25.27938461303711,-1495.4066162109375,-3.1060526371002197
2123.705270784,robots_yellow,1,4204.751953125,-1781.2332763671875,-3.035590887069702
2123.705270784,robots_yellow,0,5862.326171875,1033.2684326171875,1.1222426891326904
2123.705270784,robots_yellow,5,5664.96142578125,982.993896484375,2.6025657653808594
2123.705270784,robots_yellow,6,2998.63525390625,-2239.009765625,-3.089211940765381
2123.719431424,robots_blue,1,815.9130249023438,-1672.2327880859375,1.476386308670044
2123.719431424,robots_blue,2,2721.447509765625,539.7025756835938,0.7028449773788452
2123.719431424,robots_blue,14,5707.16796875,-2154.763671875,1.8385648727416992
2123.719431424,robots_blue,6,5823.7724609375,4399.046875,-1.6055655479431152
2123.719431424,robots_blue,12,5330.9404296875,2561.560302734375,1.6019203662872314
2123.719431424,robots_yellow,6,2997.984619140625,-2238.813232421875,-3.1095378398895264
2123.719431424,robots_yellow,1,4204.28125,-1773.6002197265625,-3.0264689922332764
2123.719431424,robots_yellow,7,4189.13330078125,-845.9000244140625,-2.95975661277771
2123.719431424,robots_yellow,3,-24.05073356628418,-1494.6788330078125,-3.107668876647949
2123.719431424,robots_yellow,2,4183.70654296875,80.10972595214844,-3.112962245941162
2123.719431424,robots_yellow,8,2994.642822265625,13.31540584564209,3.1225712299346924
2123.719431424,robots_yellow,0,5859.74365234375,1029.8299560546875,1.1098419427871704
2123.719431424,robots_yellow,5,5668.18017578125,998.9364013671875,2.5818772315979004
2123.73299072,robots_blue,1,816.1859741210938,-1672.099365234375,1.511582612991333
2123.73299072,robots_blue,2,2721.7255859375,539.7083740234375,0.7249659299850464
2123.73299072,robots_blue,14,5706.94287109375,-2154.640625,1.870524287223816
2123.73299072,robots_blue,6,5824.06298828125,4400.02734375,-1.6069811582565308
2123.73299072,robots_blue,12,5326.6513671875,2570.711669921875,1.6400021314620972
2123.73299072,robots_yellow,7,4187.716796875,-836.1109008789062,-2.948298692703247
2123.73299072,robots_yellow,8,2994.737060546875,13.676956176757812,3.1207468509674072
2123.73299072,robots_yellow,6,2998.72412109375,-2239.347412109375,-3.1046950817108154
2123.73299072,robots_yellow,1,4202.0888671875,-1764.5555419921875,-3.0099093914031982
2123.73299072,robots_yellow,2,4185.33935546875,87.82178497314453,-3.11722731590271
2123.73299072,robots_yellow,3,-25.282608032226562,-1495.340576171875,-3.113870143890381
2123.73299072,robots_yellow,0,5856.20068359375,1024.2589111328125,1.109840989112854
2123.73299072,robots_yellow,5,5668.89892578125,1011.7522583007812,2.560933828353882
2123.74784768,robots_blue,1,815.8245239257812,-1672.0850830078125,1.5403528213500977
2123.74784768,robots_blue,2,2721.813232421875,540.4468994140625,0.7706812620162964
2123.74784768,robots_blue,14,5707.65771484375,-2154.439697265625,1.9039767980575562
2123.74784768,robots_blue,6,5823.23681640625,4400.0380859375,-1.6059269905090332
2123.74784768,robots_blue,12,5321.6494140625,2579.072265625,1.6739649772644043
2123.74784768,robots_yellow,7,4184.52587890625,-824.1306762695312,-2.9446027278900146
2123.74784768,robots_yellow,8,2994.067626953125,13.7317533493042,3.1263694763183594
2123.74784768,robots_yellow,6,2998.019287109375,-2239.1962890625,-3.0929977893829346
2123.74784768,robots_yellow,2,4185.3603515625,96.91620635986328,-3.126896619796753
2123.74784768,robots_yellow,0,5853.1064453125,1018.6338500976562,1.0976301431655884
2123.74784768,robots_yellow,1,4201.22802734375,-1755.0760498046875,-3.0025687217712402
2123.74784768,robots_yellow,3,-25.032304763793945,-1494.9510498046875,-3.1156818866729736
2123.74784768,robots_yellow,5,5670.36962890625,1027.0557861328125,2.530160903930664
2123.76000768,robots_blue,5,-4148.91650390625,1171.95263671875,0.23804636299610138
2123.76000768,robots_blue,0,-5068.48828125,221.0800323486328,0.37346282601356506
2123.76000768,robots_blue,1,830.6369018554688,-1668.78466796875,1.5656722784042358
2123.76000768,robots_blue,7,-4001.8408203125,1443.0791015625,0.2376222312450409
2123.76000768,robots_yellow,3,-4.14342737197876,-1496.7205810546875,-3.0924723148345947
2123.763476992,robots_blue,1,815.8159790039062,-1672.2010498046875,1.5713655948638916
2123.763476992,robots_blue,2,2721.35546875,540.0885620117188,0.7864158749580383
2123.763476992,robots_blue,14,5708.1103515625,-2154.338623046875,1.9336353540420532
2123.763476992,robots_blue,6,5823.283203125,4399.78271484375,-1.609106421470642
2123.763476992,robots_blue,12,5317.39013671875,2587.0185546875,1.7028597593307495
2123.763476992,robots_yellow,2,4184.009765625,105.87259674072266,-3.131531238555908
2123.763476992,robots_yellow,6,2999.01220703125,-2239.025634765625,-3.094356060028076
2123.763476992,robots_yellow,7,4180.64404296875,-813.6485595703125,-2.9342799186706543
2123.763476992,robots_yellow,3,-25.347021102905273,-1494.770751953125,-3.106525421142578
2123.763476992,robots_yellow,8,2994.071044921875,13.889277458190918,3.1228747367858887
2123.763476992,robots_yellow,0,5852.12646484375,1011.8991088867188,1.0819803476333618
2123.763476992,robots_yellow,1,4199.65087890625,-1745.614990234375,-3.015883445739746
2123.763476992,robots_yellow,5,5668.05908203125,1042.32275390625,2.494161367416382
2123.77382272,robots_blue,7,-4001.516357421875,1454.0205078125,0.22671431303024292
2123.77382272,robots_blue,5,-4155.642578125,1187.1796875,0.23933887481689453
2123.77382272,robots_blue,0,-5068.806640625,221.01272583007812,0.3706458806991577
2123.77382272,robots_blue,1,830.6681518554688,-1668.6922607421875,1.597013235092163
2123.77382272,robots_yellow,3,-4.7040605545043945,-1496.0838623046875,-3.095987558364868
2123.778262784,robots_blue,1,815.69482421875,-1672.5234375,1.6047686338424683
2123.778262784,robots_blue,2,2721.355712890625,539.7047729492188,0.8217277526855469
2123.778262784,robots_blue,14,5707.78076171875,-2154.71240234375,1.9583886861801147
2123.778262784,robots_blue,6,5822.68994140625,4398.5595703125,-1.6049673557281494
2123.778262784,robots_blue,12,5313.94384765625,2594.02734375,1.7358347177505493
2123.778262784,robots_yellow,7,4180.220703125,-801.708251953125,-2.9383583068847656
2123.778262784,robots_yellow,6,2998.40185546875,-2239.083984375,-3.099700689315796
2123.778262784,robots_yellow,3,-24.696685791015625,-1495.01513671875,-3.1067073345184326
2123.778262784,robots_yellow,1,4199.32373046875,-1735.351318359375,-3.0063929557800293
2123.778262784,robots_yellow,8,2994.135986328125,13.513480186462402,3.1195266246795654
2123.778262784,robots_yellow,2,4183.373046875,116.64551544189453,-3.133077383041382
2123.778262784,robots_yellow,0,5851.5166015625,1004.688720703125,1.0539658069610596
2123.778262784,robots_yellow,5,5666.56396484375,1058.0948486328125,2.489297866821289
2123.789585152,robots_blue,1,815.6915893554688,-1672.0504150390625,1.6324653625488281
2123.789585152,robots_blue,2,2720.905517578125,539.8142700195312,0.8453161716461182
2123.789585152,robots_blue,14,5706.685546875,-2154.78369140625,1.997833490371704
2123.789585152,robots_blue,6,5822.013671875,4398.27490234375,-1.603874921798706
2123.789585152,robots_blue,12,5309.6044921875,2600.85888671875,1.77655827999115
2123.789585152,robots_yellow,7,4177.30078125,-788.6377563476562,-2.9282989501953125
2123.789585152,robots_yellow,6,2998.4951171875,-2238.79296875,-3.102581024169922
2123.789585152,robots_yellow,8,2994.77001953125,13.381619453430176,3.1225380897521973
2123.789585152,robots_yellow,2,4184.6865234375,126.50675964355469,3.1326684951782227
2123.789585152,robots_yellow,0,5848.4599609375,995.4905395507812,1.0308653116226196
2123.789585152,robots_yellow,3,-24.874462127685547,-1494.9451904296875,-3.1078438758850098
