timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2137.950264064,3,0.25005129736694354,0.8720953906552893,0.28535677712540986,0.0,False,False,False,False,0.0
2137.951531776,0,-0.5852312081026555,-0.3655111292806271,0.3271306837208559,6.5,False,True,False,False,0.0
2137.951839744,1,0.7120342163731073,0.7021447676326691,0.06311410233017867,0.0,False,False,False,False,0.0
2137.952415744,7,0.8794793931308094,0.40982339182396743,-0.41611561745995046,0.0,False,False,False,False,0.0
2137.952806144,8,-0.005761414725377986,0.10031341228108147,0.022467754145753815,0.0,False,False,False,False,0.0
2137.962384128,0,-0.5365872247536276,-0.38603982375229495,0.3661694849771702,6.5,False,True,False,False,0.0
2137.962499328,7,0.8708309630397815,0.4055136220972583,-0.3955491497613792,0.0,False,False,False,False,0.0
2137.962793472,3,-0.17613282490896195,0.5639220664697469,0.2441819816943493,0.0,False,False,False,False,0.0
2137.963587072,2,0.536601821196142,0.20429961212869927,1.0171855281785844,0.0,False,False,False,False,0.0
2137.963614208,5,0.5559009320696872,-0.16290771186574027,-2.8002054719639706,0.0,False,False,False,False,0.0
2137.964336128,8,-0.01608850314505525,0.1853635289469665,0.030701700721650127,0.0,False,False,False,False,0.0
2137.965119232,0,-0.48592228393514125,-0.38616486499081243,0.39013075327737995,6.5,False,True,False,False,0.0
2137.965792,7,0.8748479329912867,0.39909681309681083,-0.3821394036490403,0.0,False,False,False,False,0.0
2137.965913088,3,-0.22869922894924338,0.5430472390204183,0.2026938939430977,0.0,False,False,False,False,0.0
2137.966466048,1,0.6934349630746931,0.7205192238834429,0.11917573699083732,0.0,False,False,False,False,0.0
2137.97076992,6,0.17257862570737792,0.5525041793996213,0.13926371428539602,0.0,False,False,False,False,0.0
2137.976141056,0,-0.44558600864171183,-0.3885036504446445,0.42967142961425714,6.5,False,True,False,False,0.0
2137.976536576,7,0.8641049110514631,0.39483690490793255,-0.3595565768813273,0.0,False,False,False,False,0.0
2137.976676096,8,-0.011720927907967318,0.09270375512892781,0.03231021095126536,0.0,False,False,False,False,0.0
2137.97678336,3,-0.21355570423390496,0.5485874337304598,0.11492249101795338,0.0,False,False,False,False,0.0
2137.978624512,0,-0.40413699655127433,-0.3829598435973962,0.4518215260954875,6.5,False,True,False,False,0.0
2137.97918976,1,0.6740503004647828,0.7386854489181006,0.1759277422647816,0.0,False,False,False,False,0.0
2137.979610368,6,-0.6556507398240837,0.5435045199557977,0.2079226575422993,0.0,False,False,False,False,0.0
2137.979741184,2,0.06731671109694659,0.9339810111152191,0.9998461260994407,0.0,False,False,False,False,0.0
2137.979819008,3,-0.2751246825047448,0.5187969371423381,0.11055121314087443,0.0,False,False,False,False,0.0
2137.980102656,7,0.8684330528359812,0.39396017891566826,-0.3490195200229252,0.0,False,False,False,False,0.0
2137.980630272,8,-0.022726038132074435,0.0792180022713564,0.029463881534450207,0.0,False,False,False,False,0.0
2137.988057088,5,0.5585306633093033,-0.15275995271445275,-2.8061217012031094,0.0,False,False,False,False,0.0
2137.990439424,0,-0.3676542914872354,-0.3786790834727981,0.4944915731127139,6.5,False,True,False,False,0.0
2137.991036672,3,-0.2833309671394242,0.5136823679166298,0.010192895684825131,0.0,False,False,False,False,0.0
2137.99193728,8,-0.007736928468834489,0.07288907312045315,0.039013749806469634,0.0,False,False,False,False,0.0
2137.992297216,7,0.869305757144039,0.39583817981567376,-0.31387053872271764,0.0,False,False,False,False,0.0
2137.992434176,0,-0.3311574896876956,-0.3708428928799283,0.5168444602787925,6.5,False,True,False,False,0.0
2137.99281536,2,0.04352720262537546,0.8976287929413046,0.9814298601413497,0.0,False,False,False,False,0.0
2137.993271808,3,-0.33137009067805756,0.4825825410404026,0.0032049253436333912,0.0,False,False,False,False,0.0
2137.99429248,6,-0.6479113527279831,0.5674913651148321,0.27459456648724867,0.0,False,False,False,False,0.0
2137.996667648,1,0.8025711746439784,0.5965563759030528,0.22863510854669933,0.0,False,False,False,False,0.0
2138.000970496,5,0.5553357052657485,-0.16598570048088387,-2.804062791095405,0.0,False,False,False,False,0.0
2138.005492736,0,-0.3026211647171175,-0.36791856045569443,0.5619268600717341,6.5,False,True,False,False,0.0
2138.005511168,7,0.8728879330185015,0.38818684808808257,-0.29647937130845886,0.0,False,False,False,False,0.0
2138.005603072,3,-0.3112192240245135,0.49033395884274505,-0.06069372560742181,0.0,False,False,False,False,0.0
2138.006233344,8,-0.019525608467610485,0.06722165286549847,0.04704293903391878,0.0,False,False,False,False,0.0
2138.008641536,1,0.8023368607248513,0.5968714785631749,0.28062298507281974,0.0,False,False,False,False,0.0
2138.008710656,6,-0.6776876292131511,0.5871930997615892,0.3437772109172087,0.0,False,False,False,False,0.0
2138.008780544,0,-0.2675347157328176,-0.35503112262827624,0.5837180179139867,6.5,False,True,False,False,0.0
2138.009471232,8,-0.001176689939910762,0.06999010930685358,0.042276691586720004,0.0,False,False,False,False,0.0
2138.0095808,7,0.8690539164946818,0.3710995007702516,-0.29156619833985215,0.0,False,False,False,False,0.0
2138.009648896,3,-0.3423365494684655,0.47396500119923424,-0.10423016839784012,0.0,False,False,False,False,0.0
2138.016331008,5,0.5669324167511096,-0.12484012855872424,-2.7963308763700234,0.0,False,False,False,False,0.0
2138.019385856,0,-0.24400415540406684,-0.3517259684487425,0.6259228146920478,6.5,False,True,False,False,0.0
2138.019934208,3,-0.3478229050708204,0.46591545272316137,-0.1637806261680403,0.0,False,False,False,False,0.0
2138.020864768,8,0.003498026938219538,0.06991254399275922,0.05533182873615381,0.0,False,False,False,False,0.0
2138.021453312,7,0.8604722789412155,0.37502408535761095,-0.25043256064393377,0.0,False,False,False,False,0.0
2138.022387968,6,-0.6427687126200691,0.6304183005509263,0.40518943785694395,0.0,False,False,False,False,0.0
2138.022793472,0,-0.21700999675565563,-0.34494717423732835,0.6458690407097493,6.5,False,True,False,False,0.0
2138.02303104,1,0.7994964447171687,0.6006708207367886,0.32069610844737717,0.0,False,False,False,False,0.0
2138.023491072,8,0.052599083935951224,0.04618805439828311,0.04828797356983507,0.0,False,False,False,False,0.0
2138.025250048,3,-0.35635029390022593,0.4624048359830363,-0.22472542349961983,0.0,False,False,False,False,0.0
2138.029128704,2,0.7441864697445246,0.6679719292374358,0.9117050191321088,0.0,False,False,False,False,0.0
2138.0333568,0,-0.19474510758960079,-0.34818305063720045,0.6883565137500607,6.5,False,True,False,False,0.0
2138.034011648,7,0.8472507281899414,0.360198005157865,-0.21749170559517664,0.0,False,False,False,False,0.0
2138.034263808,5,-0.23358539875710801,-0.9723362903273141,-2.7476990403695742,0.0,False,False,False,False,0.0
2138.03439104,3,-0.35961420539816913,0.45502250797811583,-0.3470324370800853,0.0,False,False,False,False,0.0
2138.03494272,8,0.055474238023685674,0.04758896000078542,0.060755574535292206,0.0,False,False,False,False,0.0
2138.035754496,0,-0.13828139301187267,-0.37847257492270103,0.7033718880958488,6.5,False,True,False,False,0.0
2138.03593856,7,0.8437882907671901,0.3390002144824275,-0.22372781276981044,0.0,False,False,False,False,0.0
2138.036581632,1,0.6472509213518416,0.762277013171191,0.34164598527969475,0.0,False,False,False,False,0.0
2138.038086656,6,-0.6141055029911487,0.6913972243248232,0.4559091478284326,0.0,False,False,False,False,0.0
2138.04824192,0,-0.0840520483499001,-0.3837988375648498,0.7469916502628792,6.5,False,True,False,False,0.0
2138.048842496,7,0.836508134687026,0.33870076590304177,-0.19644917489426134,0.0,False,False,False,False,0.0
2138.049160704,3,-0.3578737547849522,0.45056397306320617,-0.4332260806344806,0.0,False,False,False,False,0.0
2138.051113216,1,0.6449573076792761,0.7642186017567876,0.3595611204106646,0.0,False,False,False,False,0.0
2138.051431936,8,0.04918273231166749,0.049810228290571607,0.06416816957629905,0.0,False,False,False,False,0.0
2138.053583872,6,-0.6877341508039447,0.4757022058668037,0.5012225876104974,0.0,False,False,False,False,0.0
2138.056446976,2,-0.06681232969644163,0.020883309137538136,0.7985280693324238,0.0,False,False,False,False,0.0
2138.05876352,0,-0.03831662630017492,-0.3886354916737558,0.7788440853224593,6.5,False,True,False,False,0.0
2138.059396096,7,0.827662195422867,0.33119263639843155,-0.1747174997279913,0.0,False,False,False,False,0.0
2138.06030336,8,0.08669875328032497,0.04384921630360594,0.07187861474721373,0.0,False,False,False,False,0.0
2138.06062592,3,-0.38469662060693144,0.4359764837154103,-0.5171964726808731,0.0,False,False,False,False,0.0
2138.062713856,6,-0.6863356144299438,0.4737276868597591,0.5577445733659768,0.0,False,False,False,False,0.0
2138.062753024,1,0.6256925703690736,0.7800697452054794,0.38866519298752633,0.0,False,False,False,False,0.0
2138.065221376,0,-0.011264487815949076,-0.3850558189634332,0.7991791523420485,6.5,False,True,False,False,0.0
2138.0652416,8,0.08716149011140875,0.043740075334873826,0.0763761048565815,0.0,False,False,False,False,0.0
2138.065481728,3,-0.39014429999443817,0.42937439063774274,-0.6145028218348486,0.0,False,False,False,False,0.0
2138.06561024,7,0.8145254293430809,0.3237806288730958,-0.15671581545223176,0.0,False,False,False,False,0.0
2138.066288128,1,0.30925340425219955,0.7537375023643059,0.38665293566605247,0.0,False,False,False,False,0.0
2138.06632576,5,-0.12830024687731262,-0.9917353712816845,-2.6472706782646207,0.0,False,False,False,False,0.0
2138.066364416,2,0.34646596784531625,0.8276186125831522,0.7334910038920498,0.0,False,False,False,False,0.0
2138.067808768,0,0.058535447560492636,-0.3809599820429762,0.7985500687584679,6.5,False,True,False,False,0.0
2138.068054784,8,0.04937997907445368,0.0496146920438545,0.07506843331329129,0.0,False,False,False,False,0.0
2138.068270848,7,0.781160691571783,0.3240892358576977,-0.15802348699552196,0.0,False,False,False,False,0.0
2138.068627456,3,-0.5323687670683773,0.2066966140982542,-0.6158104933781388,0.0,False,False,False,False,0.0
2138.070516224,6,-0.5511017029788755,0.7167402010142416,0.5685440981919779,0.0,False,False,False,False,0.0
2138.075258368,1,0.5844620608077283,0.8107247102049568,0.39651470608762623,0.0,False,False,False,False,0.0
2138.076021248,0,0.07212744543291244,-0.38122813889289986,0.819055678213758,6.5,False,True,False,False,0.0
2138.076351744,8,0.056464906615955386,0.04137286938141272,0.07941569409552719,0.0,False,False,False,False,0.0
2138.076720384,7,0.7866607376100485,0.3218697722269693,-0.1437284926670884,0.0,False,False,False,False,0.0
2138.077202176,3,-0.5084371911679487,0.2640867365999166,-0.7246240703063677,0.0,False,False,False,False,0.0
2138.077312256,2,0.294347568875161,0.9181080907786201,0.6663365392422037,0.0,False,False,False,False,0.0
2138.07949824,1,0.5856601338549624,0.8105567269556077,0.3871138992094334,0.0,False,False,False,False,0.0
2138.079548672,0,0.09663671644912122,-0.3697272459165457,0.8194917599305335,6.5,False,True,False,False,0.0
2138.079726336,7,0.7735185093501707,0.3157440489727127,-0.1361986076031016,0.0,False,False,False,False,0.0
2138.079880704,8,0.11083304104433611,0.04873558334240082,0.08174695095572986,0.0,False,False,False,False,0.0
2138.080066816,6,-0.6102197132531497,0.7487346892718368,0.6045758938433273,0.0,False,False,False,False,0.0
2138.080219648,3,-0.41825362420792567,0.40063085453683245,-0.7279959824870523,0.0,False,False,False,False,0.0
2138.081508864,2,0.2906072755663528,0.9249810024142698,0.6629646270615189,0.0,False,False,False,False,0.0
2138.088980224,5,-0.0041156885775236185,-0.9999915305179004,-2.5328782185171037,0.0,False,False,False,False,0.0
2138.089093888,1,0.528912042301389,0.8269768033711499,0.3962566278082839,0.0,False,False,False,False,0.0
2138.090447104,8,0.11867412431720886,0.05211418068721206,0.09166638720019264,0.0,False,False,False,False,0.0
2138.090607616,0,0.03507012909015663,-0.36699213974102346,0.8339080913030166,6.5,False,True,False,False,0.0
2138.090619648,1,0.5317224283785297,0.8257206606459359,0.3839691130523278,0.0,False,False,False,False,0.0
2138.090689792,7,0.7571284177680768,0.3170820978897375,-0.10339033087706469,0.0,False,False,False,False,0.0
2138.0911168,3,-0.4267323177824893,0.36253720679215257,-0.8389059198148218,0.0,False,False,False,False,0.0
2138.09216896,8,0.1406338543517192,0.060473180234315055,0.08761489939826284,0.0,False,False,False,False,0.0
2138.092568064,2,0.2924458661956073,0.9486114861520811,0.5943659319881692,0.0,False,False,False,False,0.0
2138.093295104,6,-0.6340342886760619,0.5480139957608516,0.6334574757354768,0.0,False,False,False,False,0.0
2138.103195904,5,0.025146932098933344,-0.9996837659010033,-2.432856439111935,0.0,False,False,False,False,0.0
2138.103250176,1,0.5243862584452663,0.8325253075276668,0.3912340196136931,0.0,False,False,False,False,0.0
2138.104716288,0,0.004885692523802505,-0.5196434015564327,0.831687820105942,6.5,False,True,False,False,0.0
2138.105001216,7,0.7222635686220396,0.3158694432992605,-0.07759793058258281,0.0,False,False,False,False,0.0
2138.105178368,1,0.5243730107727421,0.8338103928560413,0.3793864167674858,0.0,False,False,False,False,0.0
2138.105357312,3,-0.4196658242539033,0.39755687158650455,-0.9531679368219684,0.0,False,False,False,False,0.0
2138.105466368,2,0.30202827438918767,0.9532989675172683,0.52155952660288,0.0,False,False,False,False,0.0
2138.105987328,8,0.08261217830339831,0.1013414010224207,0.09197142912962057,0.0,False,False,False,False,0.0
2138.106782464,0,0.038145059096843126,-0.514224677830126,0.8293171529411634,6.5,False,True,False,False,0.0
2138.107023104,7,0.7030375745047224,0.3138555074724767,-0.08256255314040573,0.0,False,False,False,False,0.0
2138.107592192,6,-0.6190620913252093,0.570991319735024,0.6559055813455777,0.0,False,False,False,False,0.0
2138.11733376,5,0.04883333590422674,-0.9988069409572927,-2.392600720090246,0.0,False,False,False,False,0.0
2138.11806464,1,0.524234485474351,0.8405337220446267,0.385706612544752,0.0,False,False,False,False,0.0
2138.119523584,1,0.5282994419710519,0.8394693749166277,0.3701128903640278,0.0,False,False,False,False,0.0
2138.119587328,0,0.06789921782129325,-0.49503522239267056,0.8155817791868027,6.5,False,True,False,False,0.0
2138.119653376,1,0.5292987081658489,0.840827371652035,0.36856814924766856,0.0,False,False,False,False,0.0
2138.12004736,7,0.6728377852760014,0.31098610182983155,-0.055038707238993824,0.0,False,False,False,False,0.0
2138.120139264,2,0.3086603584558899,0.9297622522067771,0.44725564547587165,0.0,False,False,False,False,0.0
2138.12024832,3,-0.4519548261953034,0.3570255299546319,-1.0620186731866958,0.0,False,False,False,False,0.0
2138.120832768,8,0.24692280835906272,-0.5216074794525276,0.08798938164762653,0.0,False,False,False,False,0.0
2138.12498176,6,-0.5967011647584131,0.6039156454975267,0.6771491280317988,0.0,False,False,False,False,0.0
2138.13015296,5,0.18306354008268338,-0.9831010834560177,-2.2620209548531247,0.0,False,False,False,False,0.0
2138.133082368,1,0.5276789427827729,0.8421068375222371,0.369683177042851,0.0,False,False,False,False,0.0
2138.133135616,0,0.10454675114623338,-0.5243044447200507,0.8078052633016369,6.5,False,True,False,False,0.0
2138.13323136,7,0.6529831762521078,0.3085835876860447,-0.03739245946767866,0.0,False,False,False,False,0.0
2138.133579264,3,-0.4417777126516843,0.35538769738557724,-1.1576611517078568,0.0,False,False,False,False,0.0
2138.133833984,1,0.5288186275894275,0.8440586399597699,0.35306258737070767,0.0,False,False,False,False,0.0
2138.133846272,2,0.4334245352460455,0.8495457287565117,0.37209515017499617,0.0,False,False,False,False,0.0
2138.13410944,8,0.2441951747372804,-0.523533378604376,0.07494608491652066,0.0,False,False,False,False,0.0
2138.135384576,7,0.626844885441878,0.30829066210991163,-0.04104428551861545,0.0,False,False,False,False,0.0
2138.135449344,0,0.060558345376360054,-0.518642972003026,0.7839013607217282,6.5,False,True,False,False,0.0
2138.135911424,3,-0.45367258035457236,0.35514375432264134,-1.1613560476643598,0.0,False,False,False,False,0.0
2138.13867648,6,-0.032882736626617476,0.5754280799071129,0.6947884069285166,0.0,False,False,False,False,0.0
2138.143355136,5,0.2079178369509757,-0.97814629431268,-2.121919959517514,0.0,False,False,False,False,0.0
2138.147820032,1,0.5431770866853581,0.8396181587483721,0.3461073503001252,0.0,False,False,False,False,0.0
2138.147881728,0,0.13553782430881467,-0.5139197798572527,0.7694994283208804,6.5,False,True,False,False,0.0
2138.148125952,7,0.6113190325346528,0.30737379035036416,-0.023609670668083994,0.0,False,False,False,False,0.0
2138.14822272,3,-0.4749443026565293,0.3196848719439991,-1.2434005189300699,0.0,False,False,False,False,0.0
2138.149202432,2,0.4303898197901638,0.9026431205193947,0.3044773872399272,0.0,False,False,False,False,0.0
2138.149887488,8,0.2397679468086451,-0.5261414754355475,0.05337766289634977,0.0,False,False,False,False,0.0
2138.150331136,7,0.4085868682667264,0.1638909014742061,-0.027237582735493503,0.0,False,False,False,False,0.0
2138.15054976,0,0.11404780198341138,-0.47794643067824066,0.7375530329674272,6.5,False,True,False,False,0.0
2138.150567424,3,0.0069439331567654194,0.44868699625088654,-1.2470284309974815,0.0,False,False,False,False,0.0
2138.15228288,1,0.4657282506209815,0.8416837452935089,0.32884947194971553,0.0,False,False,False,False,0.0
2138.152551168,6,-0.3288594285256845,0.7474441376157559,0.7059659945907281,0.0,False,False,False,False,0.0
2138.157735424,5,0.34545386665844424,-0.9384357335538378,-1.9676869290137837,0.0,False,False,False,False,0.0
2138.16291968,3,0.0028204536411475523,0.433540991454013,-1.3081158080946338,0.0,False,False,False,False,0.0
2138.162942464,0,0.1109119623624866,-0.4992033854878949,0.7099948404426267,6.5,False,True,False,False,0.0
2138.163010048,7,0.39201616523326244,0.16144877291354626,-0.011417113457361693,0.0,False,False,False,False,0.0
2138.1671744,1,0.49506179485464064,0.8317495057954738,0.3049101131246232,0.0,False,False,False,False,0.0
2138.1671936,0,0.15576458067582216,-0.4962658124188932,0.6672508626880443,6.5,False,True,False,False,0.0
2138.167297536,3,0.011034851711666509,0.34145176938185684,-1.3325876321671835,0.0,False,False,False,False,0.0
2138.167334912,8,0.23394872096143943,-0.5275415674000415,0.023244768616707743,0.0,False,False,False,False,0.0
2138.167596544,7,0.3196742763576761,0.1442814822766178,-0.012118558597164509,0.0,False,False,False,False,0.0
2138.167689728,6,-0.2539490950421724,0.7420342373746143,0.705443307459226,0.0,False,False,False,False,0.0
2138.174296576,5,0.40357426344810177,-0.9149468912905941,-1.7901982084648416,0.0,False,False,False,False,0.0
2138.176560128,3,0.026025997651321235,0.38751475028421795,-1.3768068612139637,0.0,False,False,False,False,0.0
2138.176696064,0,0.15001529356244453,-0.4895599248538356,0.6250946009377315,6.5,False,True,False,False,0.0
2138.177576448,7,0.3308767567630472,0.14961530613229462,-0.005849673537469613,0.0,False,False,False,False,0.0
2138.178874624,1,0.5247957006423578,0.8292433458019552,0.287002626256114,0.0,False,False,False,False,0.0
2138.179375104,6,-0.4499196902761753,0.717192089018918,0.6978688296300468,0.0,False,False,False,False,0.0
2138.17970048,8,0.23161127375287335,-0.5291148998483806,0.0013227774233858013,0.0,False,False,False,False,0.0
2138.183969024,2,0.4988523290508686,0.8666869987489855,0.21111960479312764,0.0,False,False,False,False,0.0
2138.187296512,5,0.5089981009773048,-0.8607676418183349,-1.576734881264977,0.0,False,False,False,False,0.0
2138.18733056,0,0.14447004658275525,-0.412276298632102,0.5709073184687703,6.5,False,True,False,False,0.0
2138.187346688,3,0.027027943732515596,0.3254272612155886,-1.4268500019435735,0.0,False,False,False,False,0.0
2138.18736,7,0.30594084402180577,0.13643178345805737,0.0037327738708825106,0.0,False,False,False,False,0.0
2138.189069056,1,0.5404700254592945,0.8152122736711114,0.2494814752726331,0.0,False,False,False,False,0.0
2138.189182976,8,0.2251342501608838,-0.5323786006932527,-0.03764659332996558,0.0,False,False,False,False,0.0
2138.191493888,7,0.30450852929884276,0.12351076947143676,0.0005192144461840797,0.0,False,False,False,False,0.0
2138.192081664,0,0.1298885976066813,-0.4698356245195772,0.5316183913534968,6.5,False,True,False,False,0.0
2138.192305408,6,0.008300797329882148,0.5325234425754363,0.6680661744811918,0.0,False,False,False,False,0.0
2138.192954368,3,0.029178099590157436,0.32953637093272525,-1.4385353416199158,0.0,False,False,False,False,0.0
2138.193267712,1,0.5421827509442082,0.820761982786343,0.24513773784799006,0.0,False,False,False,False,0.0
2138.194190336,8,0.22536352538078167,-0.5329540274681297,-0.041990330754610734,0.0,False,False,False,False,0.0
2138.198682624,3,-0.06379107961783057,0.19288732710361886,-1.4658938049636419,0.0,False,False,False,False,0.0
2138.198705152,7,0.30429584453609854,0.12130365235247083,0.0018106644743500766,0.0,False,False,False,False,0.0
2138.198754048,0,0.1417786442917864,-0.5172624015691495,0.48223642731567684,6.5,False,True,False,False,0.0
2138.200895232,6,-0.5098068224006691,0.788516635964871,0.650801767209872,0.0,False,False,False,False,0.0
2138.202411264,5,0.5897519866536898,-0.8075844192640333,-1.4315313670463965,0.0,False,False,False,False,0.0
2138.202545408,1,0.5481183460343804,0.8072025103729178,0.22648832439192468,0.0,False,False,False,False,0.0
2138.204727296,3,-0.04815719492516812,0.1897678066856863,-1.4849857748272213,0.0,False,False,False,False,0.0
2138.204860416,0,0.1269677733636474,-0.4689012590330446,0.4399933425705321,6.5,False,True,False,False,0.0
2138.204919552,7,0.3016892202229479,0.09776903456411645,-0.0031278520972648494,0.0,False,False,False,False,0.0
2138.206816256,8,0.2097343878185797,-0.5397038418665274,-0.10742852683068235,0.0,False,False,False,False,0.0
2138.206833408,1,0.5546730179392554,0.8104185295828215,0.1897014896624846,0.0,False,False,False,False,0.0
2138.207277056,6,-0.48993520075721186,0.7943611196514622,0.6102818744131869,0.0,False,False,False,False,0.0
2138.20847488,0,0.13411378300649618,-0.4600653941794399,0.39433657102238656,6.5,False,True,False,False,0.0
2138.20854016,7,0.298811791701642,0.07575115486210152,-0.004531034408385181,0.0,False,False,False,False,0.0
2138.208571392,3,-0.036183965298271246,0.17094876719483265,-1.4956081796836813,0.0,False,False,False,False,0.0
2138.21064192,2,0.5458066760766704,0.8379111363087,0.08065779400857451,0.0,False,False,False,False,0.0
2138.211693056,8,0.2101421434558656,-0.5402340805149429,-0.11622198068074993,0.0,False,False,False,False,0.0
2138.214709504,5,0.6470438405223714,-0.7624527975173675,-1.2999565812952112,0.0,False,False,False,False,0.0
2138.219625984,2,0.14020706244361178,-0.267572222934007,0.031094776174129632,0.0,False,False,False,False,0.0
2138.219643392,3,-0.009504828685711736,0.142376018993341,-1.534526738475865,0.0,False,False,False,False,0.0
2138.219717376,0,0.0970576498403189,-0.49315546257777176,0.3316512296759491,6.5,False,True,False,False,0.0
2138.219808768,7,0.25684800598713037,0.07639464487746989,0.002583070327719383,0.0,False,False,False,False,0.0
2138.221344512,1,0.5702104815780072,0.7984672177096571,0.14407483178788957,0.0,False,False,False,False,0.0
2138.221372416,6,-0.45849341692405443,0.8312650285441008,0.5590268510528329,0.0,False,False,False,False,0.0
2138.221484544,3,0.013028535319002056,0.13357187763645095,-1.5345994068796245,0.0,False,False,False,False,0.0
2138.221566208,0,0.10826334100780413,-0.46739939129953845,0.2905398422688091,6.5,False,True,False,False,0.0
2138.221641472,2,-0.28098349423278673,-0.11105069329019143,0.01708654890293246,0.0,False,False,False,False,0.0
2138.222669056,7,0.2431885503687756,0.07204804562013128,-0.003416655615887976,0.0,False,False,False,False,0.0
2138.22589056,8,0.19541876991708432,-0.5461047065122672,-0.16372482463369023,0.0,False,False,False,False,0.0
2138.230267904,5,0.70212867003121,-0.7120500900359495,-1.1308333255327703,0.0,False,False,False,False,0.0
2138.234254336,2,0.27528489164761505,-0.08717210530445064,-0.02375565584002004,0.0,False,False,False,False,0.0
2138.234405888,3,0.011406489818168332,0.12153872921353702,-1.568724305590581,0.0,False,False,False,False,0.0
2138.23618304,7,0.2137436033629822,0.06342524268073768,-0.008793281789762375,0.0,False,False,False,False,0.0
2138.236211712,2,0.32404217155258297,-0.25520043887073934,-0.03840664866652616,0.0,False,False,False,False,0.0
2138.23634816,0,0.1858749938812269,-0.3668822301803716,0.17682603276161862,6.5,False,True,False,False,0.0
2138.236761344,6,-0.4126859748502523,0.8821136067288711,0.5027644844116818,0.0,False,False,False,False,0.0
2138.236775936,8,0.17252834397498903,-0.5834249564266487,-0.2175368750338535,0.0,False,False,False,False,0.0
2138.237234432,3,0.021251146547237705,0.13331461592569505,-1.5726570724878186,0.0,False,False,False,False,0.0
2138.238072832,7,0.20565459790382032,0.06128900855641005,-0.014320143276863461,0.0,False,False,False,False,0.0
2138.243710464,5,0.7591635313485412,-0.6106159002732064,-0.9584009135266953,0.0,False,False,False,False,0.0
2138.247497472,2,0.31920741706759514,-0.10919675246334148,-0.07600916830762684,0.0,False,False,False,False,0.0
2138.24807296,0,0.18789396569995015,-0.378426091273512,0.10348692165599616,6.5,False,True,False,False,0.0
2138.248140032,7,0.1965721122415881,0.05823623527722084,-0.01675364490082245,0.0,False,False,False,False,0.0
2138.249153536,3,0.03427200847619505,0.11108108404586729,-1.596997981080834,0.0,False,False,False,False,0.0
2138.249751552,2,0.3352036059161881,-0.4133598262747247,-0.08639725956095957,0.0,False,False,False,False,0.0
2138.249933056,6,-0.3789147108237052,0.9178379269627155,0.4431514393873236,0.0,False,False,False,False,0.0
2138.250393088,8,0.1826240067152313,-0.6344057996315202,-0.2674906468134587,0.0,False,False,False,False,0.0
2138.250510848,0,0.1711317576614525,-0.3815175221802787,0.05995159915434094,6.5,False,True,False,False,0.0
2138.250598912,7,0.19639691920019253,0.05719356428941105,-0.0271707515112098,0.0,False,False,False,False,0.0
2138.251422208,1,0.17429453957118413,0.7234578338518193,0.01642893062090245,0.0,False,False,False,False,0.0
2138.256229888,5,0.7305329923005681,-0.5615420573796318,-0.7952097497377039,0.0,False,False,False,False,0.0
2138.262344448,2,0.5874481585574359,0.8092618000421604,-0.11934328455402293,0.0,False,False,False,False,0.0
2138.262346496,0,0.12161893078946026,-0.3591510473892806,-0.01834657162409101,6.5,False,True,False,False,0.0
2138.262483456,7,0.18894670214236764,0.0547775698933414,-0.031960274480469765,0.0,False,False,False,False,0.0
2138.263541248,3,0.04121152223935598,0.1082356438485926,-1.609315162977562,0.0,False,False,False,False,0.0
2138.264048896,2,0.6200996119312466,0.7845230852452446,-0.1367531743541548,0.0,False,False,False,False,0.0
2138.264295936,1,0.5692340539651283,0.7678346587536469,-0.07360641222686723,0.0,False,False,False,False,0.0
2138.264482816,8,0.18984345110602857,-0.659136549933421,-0.3124702274081301,0.0,False,False,False,False,0.0
2138.265558272,0,0.06793135278587195,-0.32724052503640055,-0.06211820281610585,6.5,False,True,False,False,0.0
2138.265700864,7,0.18889880858416652,0.054008497973722217,-0.04180308629434748,0.0,False,False,False,False,0.0
2138.266525696,3,0.0461666542288692,0.10610062514349923,-1.6129049567118072,0.0,False,False,False,False,0.0
2138.26698112,6,0.07536322252853983,0.8137294539229971,0.3844994011719088,0.0,False,False,False,False,0.0
2138.271178752,5,0.7533884610738394,-0.49734024594080095,-0.6270977578914128,0.0,False,False,False,False,0.0
2138.276706304,2,0.12158606981670751,-0.2765246860872462,-0.1709913121877257,0.0,False,False,False,False,0.0
2138.276768768,0,0.043763802220635584,-0.3236016553229407,-0.13540101302046992,6.5,False,True,False,False,0.0
2138.277001472,3,0.09081341123191834,0.1172921489903726,-1.6203456684125215,0.0,False,False,False,False,0.0
2138.278796288,7,0.11050663616348708,0.052162335585764295,-0.05168893686919631,0.0,False,False,False,False,0.0
2138.278814976,1,0.5994950615652176,0.7521446579685078,-0.14950134050813801,0.0,False,False,False,False,0.0
2138.278934016,6,0.08523798152856221,0.8174807523025545,0.3270252369151251,0.0,False,False,False,False,0.0
2138.278972928,2,0.11491152983437254,-0.27953969288443914,-0.18213174945631608,0.0,False,False,False,False,0.0
2138.279267072,0,0.01751243856218493,-0.30844579532774197,-0.1721821310990208,6.5,False,True,False,False,0.0
2138.279302656,3,0.10062480720682455,0.11886318501512406,-1.60581648031403,0.0,False,False,False,False,0.0
