timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2695.655373568,2953.3627769740056,-1439.3027960134993,-1761.7779027535896,109.29803589209155,-5655.172454145879,4746.431271758056,1765.1649892519129,7383.0607002552215
2695.669197824,2924.315458399263,-1432.4418696155317,-1763.6928258075848,162.7866646776517,-5954.381087004302,5883.829343311648,1771.1893975523956,8371.027527758448
2695.683460864,2894.285488307964,-1425.765295632928,-1768.9303025097581,207.94070339569993,-6079.333827981958,6224.672411770813,1781.1102580317602,8700.853201031863
2695.697615104,2865.718692261638,-1419.207633221055,-1765.6616801546838,245.27797989786018,-8038.768972159176,9220.133625249942,1782.6167440561744,12232.443364071372
2695.710724096,2845.0735787236717,-1414.608262359587,-1763.380004981162,260.9824522601392,-7351.981611942447,8436.398787624445,1782.5882537353036,11190.373457850772
2695.712567808,2834.769186356344,-1411.7379847279071,-1762.1611092844964,276.1546164593714,-7521.8491105828,8573.201256222566,1783.6684521700186,11405.173993502749
2695.726062336,2805.7207542258466,-1403.461152561942,-1764.0926929951825,308.41367336266296,-7848.29791797632,8725.896001629095,1790.8495256151607,11736.14251960831
2695.740525056,2774.2909074762165,-1394.0984069678086,-1771.03673177589,345.3103260550637,-8035.609588138701,8760.629660315648,1804.3864127674206,11887.794307531944
2695.755448064,2740.9210562734274,-1384.4878808873664,-1786.2171143106602,381.16518281174746,-7778.271950044384,8130.142492754613,1826.4332662444076,11251.699048647784
2695.767751424,2720.2015042940757,-1378.5762436153902,-1796.1383335387218,397.6381733992332,-7226.411091552734,7482.106177161514,1839.6274161230408,10402.063742855782
2695.769327104,2709.5834587524523,-1375.4322808325205,-1806.5114014102614,413.06401944258096,-8344.557531792854,7994.388627132868,1853.1339205743677,11556.032620368991
2695.783622912,2677.6315229145152,-1365.8969363908443,-1827.9616050539466,441.5860185146006,-8291.214589606985,7453.168884985191,1880.5429644916326,11148.720365989235
2695.797933056,2647.1252265521066,-1356.5433097385483,-1837.907641367147,465.0573104091021,-8172.478292994984,7076.082722259181,1895.8330095661636,10810.196489506057
2695.81131392,2618.107025267124,-1346.7878066003072,-1839.9531330112914,485.4535182577581,-9154.51075354296,7760.31800908578,1902.9168794424265,12001.15005900996
2695.832142592,2578.667014464898,-1332.020862274635,-1830.8606454231056,508.68878125900034,-7679.2707362288065,6634.827324877942,1900.2144560911743,10148.503962222565
2695.839114496,2568.3297931202446,-1327.747949706107,-1823.0781172545367,522.0172022081499,-7062.634566943444,6236.027092425626,1896.342738276383,9421.721760042099
2695.84174464,2556.820203556447,-1323.3731597454155,-1820.440540180526,536.9938541082527,-6957.469830835094,6390.986950748396,1897.9900315024843,9447.280066326857
2695.855240448,2526.653775917212,-1311.9071495187688,-1823.224405590574,566.5158467397994,-6750.051344957637,6275.241032276382,1909.2112082607343,9216.389920827436
2695.869689344,2495.773947552909,-1300.5384114366448,-1827.7737770273732,592.1556609262154,-6695.640318358719,6167.812729470534,1921.303023147539,9103.48906401549
2695.883995392,2464.745152570529,-1288.911654385783,-1832.27841284702,610.8134254738652,-6365.799548282451,5685.843477711316,1931.4080933154216,8535.351190311116
2695.896408832,2444.905307549258,-1281.1493874991618,-1833.4561998206239,619.8678124302556,-5886.475846566069,5239.532537262994,1935.4063504979397,7880.56464355463
2695.898147328,2435.5473483886967,-1277.0640797158276,-1831.9973423687475,628.600672709837,-6275.196800033299,5580.35004446577,1936.8410022966298,8397.523533632833
2695.911538688,2409.231534331785,-1265.7954533149716,-1819.695544689192,644.2026857144082,-6441.357575881201,6315.576348229419,1930.3598047108608,9020.952944710276
2695.926370816,2381.3885626642896,-1253.292098525375,-1792.4260035185598,656.3519624315421,-5494.8061017967475,6140.286694987772,1908.8187123656485,8239.9038096926
2695.940626176,2354.388970909686,-1240.9470980263786,-1761.1017074019564,668.5421155181589,-4722.273019490067,6601.136378480402,1883.7270991403136,8116.3331596171665
2695.95570304,2325.101308927543,-1227.686943315419,-1737.1943681507187,681.6088842178846,-4141.194441352535,6006.263948685207,1866.1283299332133,7295.525890733632
2695.969377792,2298.5761031958673,-1216.1591204598403,-1717.874352815109,692.345056859899,-4291.501227310172,6235.055459587455,1852.1430748779283,7569.207314384778
2695.983286272,2270.384241313463,-1203.3480835509197,-1708.316065997131,701.1992194545035,-4328.887231713419,5805.033301170592,1846.625063922701,7241.386351562179
2695.997257216,2241.6308087594366,-1189.4602039953784,-1702.465276566309,715.7685334914046,-5850.29342196164,7064.624305890024,1846.8114715504762,9172.505094379601
2696.011593216,2208.4876603708017,-1173.9099650313349,-1715.3491161569514,738.3335553823134,-6840.970992678497,7280.071168993169,1867.5007441240612,9989.910927944962
2696.026597632,2172.191382641343,-1157.3182399627965,-1750.490485610085,766.9101128946315,-8720.877980978552,7807.111151242989,1911.116966978078,11704.900567154733
2696.039534848,2148.0252575560703,-1146.3721639038804,-1775.0031630226483,782.3602742107523,-8173.641654665463,7205.142505969444,1939.7741691762806,10895.985335443967
2696.041111808,2135.480280869146,-1141.2601330990851,-1802.969119539095,797.4156701559381,-10382.625854589576,7999.1929205158885,1971.4384081228159,13106.716103434279
2696.05533824,2097.3306158838814,-1125.4274812106205,-1866.8753089884217,824.6771949769308,-11362.900248283677,7708.989561194685,2040.910555420211,13731.133314736036
2696.069987584,2058.520053099406,-1110.134169947979,-1935.4689075484716,845.9429020322588,-12139.558089610653,7245.441476728277,2112.264018910902,14137.372202914015
2696.084356096,2021.6518891917715,-1095.8211679086692,-1993.6828072762103,856.4679900959511,-12447.397814321692,6582.478171440886,2169.8637178605823,14080.721971031038
2696.097904384,1986.233699329745,-1081.700475716084,-2036.026367444903,861.0372964929323,-13760.428636929857,6311.676189618911,2210.6081956969997,15138.911869571128
2696.111556864,1949.298884786922,-1067.294487888633,-2078.173999304025,867.7281076837806,-14687.980980286822,6128.336448662173,2252.0566689690027,15915.190633645227
2696.126557952,1911.6667588477212,-1052.9244781377838,-2105.6960371638147,866.8965187289842,-14823.4190737139,5623.726257716269,2277.161692790353,15854.338524727938
2696.140780544,1876.043160107183,-1038.9861521776957,-2120.161132050185,862.4610937160319,-13914.614150558411,4996.873899436749,2288.8692326190626,14784.628359407367
2696.154824192,1833.3920839088512,-1021.9856485056697,-2149.6276281121004,870.681435985024,-12884.379934238354,4617.278922133799,2319.263913941619,13686.72754658998
2696.161553664,1819.6047697357328,-1016.3954591091494,-2178.3274248262355,879.7942876894242,-12341.059377167627,4420.068612714547,2349.286776534751,13108.728126400414
2696.183604224,1764.5247734249403,-994.4298596693507,-2217.2109119692354,890.5733054195784,-13448.127946274826,4871.375071785276,2389.381727661238,14303.23181485181
2696.19744384,1733.8850770283523,-982.7567170929512,-2169.93757264289,868.5921968144403,-10647.69588356555,3679.4205107749185,2337.323570568323,11265.503225511497
2696.211837952,1700.9258180951133,-970.9964224969366,-2125.593329727508,843.6924753627188,-8617.178576236858,2285.611262401595,2286.9114535472827,8915.143602745415
2696.22680576,1666.1713496256534,-959.0119559551163,-2089.292326613222,816.311071905835,-7299.417322478557,1433.3314605718683,2243.101913012635,7438.812561394803
2696.240041984,1642.968961363284,-950.9164795089071,-2075.633564926264,803.7661871737299,-6624.47512212182,1256.684776113215,2225.8245167785144,6742.620208059002
2696.240865792,1633.0890518987135,-947.3710412482375,-2064.25250764451,792.4916801562968,-7034.623107300753,760.6992377245022,2211.149356880624,7075.6332290505525
2696.255531264,1599.200801331102,-934.6209609103898,-2048.7459732187053,776.2748562326915,-6396.123892862255,645.3731011854018,2190.881720951395,6428.600725863838
2696.269278208,1569.0550093405534,-922.6946011706616,-2028.7558180440685,766.9301518140848,-5823.436975411016,750.3076456259439,2168.878057201288,5871.57387500736
2696.283390208,1538.8321112023364,-910.8629078383705,-2001.7618181625537,758.7805215590065,-5114.434928429895,835.9556319338202,2140.7471257836155,5182.303199901138
2696.296390656,1518.0706940956804,-902.78965251387,-1986.2674416509806,754.3053000114834,-4637.690167422226,776.237348331383,2124.6728772656147,4702.203154899768
2696.297610496,1508.7179100608403,-899.2055086793906,-1970.057536322136,749.4740735093078,-4471.002210835669,919.1674650095467,2107.8040903467,4564.507596447783
2696.31194368,1478.4782777827425,-887.7625274842363,-1938.3525287481539,739.0590374650437,-4109.404833689208,1004.6466111021367,2074.468314186341,4230.4282171367995
2696.327030272,1446.9514273936077,-875.9612989524675,-1912.3567337118361,728.5789070672769,-3694.3443091622703,928.8377318583468,2046.4445999822105,3809.3200714515197
2696.34055552,1418.1419541203622,-865.241784577595,-1888.5280299304566,718.0576569732842,-3631.01958374353,926.7088742984467,2020.4318643723116,3747.411447283649
2696.355337984,1386.6944589531436,-853.7684262565567,-1872.8631689519557,709.360781622278,-3529.165817804621,895.3223064876677,2002.7004688970667,3640.9632519506367
2696.367544064,1367.4233923093161,-846.7971542307745,-1865.8578729213953,704.6836957708193,-3272.478125837277,825.6256612595536,1994.493598141637,3375.0216023921585
2696.369797888,1356.4935108250695,-842.2660035054726,-1859.1283210378451,700.9663007080959,-3476.3490102306505,891.3005719876373,1986.8849661752915,3588.790764388071
2696.38375552,1327.5304763330014,-830.7960668524795,-1845.5490938620628,697.6727327515018,-3645.2902129909658,1126.24942986397,1973.017663347196,3815.30844299601
2696.397506304,1299.024775373493,-819.7410397170378,-1828.3100293233283,694.2058928770472,-5002.312130260131,2011.5029571698915,1955.6685263687934,5391.592602863358
2696.411071744,1277.61556040551,-811.4987147744555,-1820.9844429145448,692.6641881247308,-4583.561241143908,1850.5098186479775,1948.2730863118977,4943.017321457538
2696.426474752,1240.4524211251874,-795.7072081656175,-1795.3435816097824,688.299069371475,-5706.943053221274,2869.446398548782,1922.762123853359,6387.716465753245
2696.43903232,1218.549508781697,-786.1475955655653,-1798.159418544624,695.2385755528095,-5302.3184336523955,2693.025499216348,1927.8832878152764,5947.013293349819
2696.440696832,1207.7609101162716,-780.3232625233127,-1805.3797672486844,706.8467015813033,-6239.471689677736,3504.410202192067,1938.8213851531764,7156.248865957485
2696.45545856,1170.8557800296994,-761.2839601702061,-1849.6542509700444,755.7154749671319,-7217.562182673656,4565.073807509453,1998.0807609394456,8540.087981324887
2696.469416704,1142.4958307155437,-746.5001423082826,-1874.6208927845908,800.247484291256,-7673.428194681353,5588.693609384498,2038.2834758146328,9492.89189438634
2696.483863552,1113.1461515077874,-732.745082720151,-1874.2472879844033,824.7513888979871,-7195.495216079664,5593.458806873262,2047.6859500436217,9113.831950876282
2696.496452352,1090.4765765004895,-722.3862092589901,-1869.0248800991171,830.1258811293584,-6583.460891012936,5142.438786002811,2045.0826342596313,8353.839474833288
2696.49748608,1085.4697771788585,-720.2466080958994,-1862.24645639268,832.3973438288701,-7081.881197794102,5654.919935653204,2039.815482429833,9062.624386915617
2696.511838208,1058.8734810795593,-707.2256539230879,-1837.3035460409585,830.4239239406568,-6429.029561599042,5720.736297097929,2016.25598914118,8605.768117074042
2696.526101504,1035.088952312271,-693.6446628674997,-1792.8800792922914,827.208427309197,-3676.010602038928,6247.403088521574,1974.5107649578636,7248.661896982884
2696.540635904,1011.5170947585481,-679.603972885722,-1737.7183759303161,826.4231474204976,-2295.9510968257155,5590.187835955363,1924.224615952695,6043.309646235125
2696.55471744,989.1414799362359,-665.7154855169737,-1681.0453228359613,828.7822085382381,-1086.8018535620529,5198.540863188407,1874.2447349847835,5310.928861804268
2696.567496704,971.9685626587927,-654.5479607705325,-1651.6523052936786,830.6492392966782,-879.6274127116722,4758.177304042826,1848.7653978604405,4838.801054176756
2696.568838912,968.4532472432928,-651.8585842728838,-1620.9490885827547,832.5162150816152,260.5663080967919,5036.928512969967,1822.2401587472166,5043.6637125888
2696.581553664,952.1868563796129,-641.0357461376739,-1589.7387557338589,833.8206661169739,352.62465515945473,4609.058175582824,1795.1396087006692,4622.5276000618105
2696.59123072,941.8520629459636,-633.7117964563157,-1550.0478256401152,829.7644751201206,563.3194876845876,4192.416174619039,1758.1687478575593,4230.092460740376
2696.596240384,935.472309186886,-628.9226874568981,-1507.9332539317838,824.0112474771313,1036.740367942696,3823.821112664783,1718.3879754822879,3961.873103998019
2696.60237056,926.7276022020029,-622.75991540181,-1470.9353827633286,820.7351106602143,1290.5095906486981,3522.390549731219,1684.4159290791376,3751.353114329824
2696.612542464,910.2655248223871,-611.6287918109238,-1416.2263229867624,820.76110511418,1977.1344714846396,3773.3008425632124,1636.8707308730447,4259.91314076016
2696.62645248,889.4685788177839,-597.6684565561565,-1383.2792848914225,827.1785227568133,1698.3829510283606,4188.27690062584,1611.7338144122525,4519.531839102342
2696.639055872,872.7904984037456,-586.4203958917906,-1371.2376028999627,830.7265813725824,1514.2833346427028,3863.562084627446,1603.2464615915462,4149.718785574199
2696.641500416,867.3671685085765,-582.7037503474609,-1361.0265294553853,834.2974659941628,1220.2610174344459,3960.9552092318836,1596.3851276072614,4144.659590389945
2696.654604544,848.4155510335892,-569.6483156512558,-1342.3698594731434,840.3942083962229,640.1621592180711,4112.887709596009,1583.7358571200757,4162.409506744939
2696.669398016,827.8942857329897,-555.6316898955364,-1322.8421795039505,842.4773869187449,326.3783385444036,3840.942237744877,1568.3365644351338,3854.7840527795624
2696.682997248,808.7395802894628,-542.2458319991061,-1303.9230017455031,843.523156181792,-115.77034916602102,3978.3469871061534,1552.9798805830987,3980.0310958034775
2696.69643776,792.3334347964192,-531.3551193322728,-1294.7627666453443,842.6119761473612,-133.04495938155264,3636.475564773165,1544.7995223452356,3638.9085581268937
2696.697405952,788.7815502571847,-529.0180785208396,-1285.8293289844778,840.3714472641383,-531.4970243509501,3907.3165660534023,1536.0928463649243,3943.299612538878
2696.711572992,767.7375002904676,-515.4338347340318,-1273.7503920062554,836.3623421986786,-2156.6467561248223,4579.836943183802,1523.791989933058,5062.216081604465
2696.72623104,744.2937105104124,-500.9132721954339,-1275.7655540565916,835.6824687985828,-3658.745187334421,4753.322435669946,1525.104238265246,5998.373989948113
2696.740784896,719.3658458089275,-486.6224553513876,-1293.889616068755,837.4590870335235,-5374.680585216155,4805.0375679585995,1541.2618405143148,7209.408950988491
2696.755551744,692.1694991391953,-471.97211495520787,-1329.9666380228948,841.1919923602813,-6018.176034497034,4422.096617174267,1573.6629964083738,7468.1578233067985
2696.76784896,672.3623687295043,-461.26676474841065,-1350.9129638422676,842.8558978858001,-5694.910216838552,4061.842214799745,1592.285119090792,6995.038567140386
2696.769513984,666.6858756196946,-458.22177986317405,-1371.6086821321785,844.2790743978978,-7155.819111197527,4240.457053254875,1610.6264409746111,8317.885739337778
2696.783477504,641.7757149596146,-444.4293886851933,-1408.1923355122692,846.7217149681227,-7973.247157088276,4103.422765691783,1643.1504241529617,8967.20405823431
2696.797420544,617.6129735394817,-430.09606990271067,-1432.6702092918076,849.9481791695036,-9421.024976351528,4546.565661713265,1665.8198689731692,10460.734721868703
2696.81181824,593.973224476539,-415.6361178321834,-1445.3110321510221,854.6395914868784,-10000.11989114826,5012.863109335739,1679.0868979878055,11186.205540319661
2696.826175232,571.2059391320573,-401.58724657065153,-1443.4114303495883,855.9969169104147,-9687.318545050844,5212.381151423109,1678.1439982981137,11000.593523123964
2696.839520256,551.9125930797165,-390.2551476027745,-1440.8826967421278,855.5926337767345,-8807.812845314376,4752.266701539425,1675.7630204607917,10008.077034108266
2696.853127936,534.2956934108065,-379.3176117901376,-1410.1211703299048,839.2599516179861,-7037.454726738687,3840.8249767559164,1640.9750093777798,8017.33780833568
2696.858773248,524.1445287789421,-373.1722997932317,-1399.8287240188918,834.7436155836597,-6401.685534828236,3525.92342030845,1629.8212663804702,7308.468625690934
2696.868982272,504.3055817414748,-361.39421057805663,-1399.5814940229743,836.5708354293414,-6533.024919059109,3724.635871494617,1630.5456513396143,7520.194609733962
2696.8833216,479.704779126542,-346.372339480815,-1412.8833714919265,845.8293627938042,-6789.9411455929985,3970.896830887157,1646.7139194172635,7865.83259433904
2696.897712128,456.1558370653869,-331.76674592691745,-1421.494715729015,854.2266025730232,-7323.422929960744,4495.315723341432,1658.4180158780725,8593.042933885266
2696.912109568,435.35653661013777,-318.3211202315522,-1416.0156209432614,856.5035768612962,-6718.381210598845,4377.885091547906,1654.9013916035979,8018.885456578429
2696.926642432,417.0346891156575,-305.826107076681,-1386.477523150644,849.2728060752947,-5086.6055797661,3934.040203165156,1625.9102746895198,6430.414344676972
2696.940738816,399.1787491799518,-293.9440076180229,-1345.6190418886938,833.5003140766744,-3516.606283096345,3197.57908650603,1582.84976528392,4753.002394778844
2696.9550912,380.71421124126755,-280.3933687029847,-1305.5506668865175,823.5607412225323,-2474.5460940719363,2832.052156523374,1543.6044954232407,3760.837378690465
2696.967637248,367.39833489462893,-270.9208436394284,-1285.172133998073,818.9292079114991,-2168.747707282351,2577.5612033527677,1523.913534809543,3368.5736410047234
2696.969679872,363.95429655608905,-268.10300402084016,-1263.1569635336307,813.2163000635472,-1502.2685903097686,2441.308798286641,1502.2936680997318,2866.496043259621
2696.984031744,347.6113847000054,-255.631635630245,-1218.7178738301768,803.2429301241705,-742.9805109877815,2135.4995890472683,1459.613805356612,2261.0569507486357
2696.997949952,331.9781879956151,-243.99477454381412,-1176.915933608509,792.2720810686316,154.78149372859377,1936.3208227137554,1418.741049389355,1942.4972687949214
2697.011901184,316.65752910165736,-232.58784218397767,-1138.8784880692722,780.2778816003986,685.6276269393009,1712.7656238722857,1380.5353248293784,1844.8987303212707
2697.026512128,300.6256767607406,-220.21554382358306,-1104.1285417171948,769.5669055217646,1055.9194031612587,1628.9592156499152,1345.8577408882722,1941.2557565203035
2697.03974528,287.90521071260014,-210.59435460283342,-1088.4048178697399,764.863502030548,985.5414689034018,1488.5664533399865,1330.2786265668167,1785.2512632504875
2697.04091264,285.1818924621871,-208.5499329093765,-1073.2725336326582,759.7827366642719,1251.5717384726368,1560.0848640273819,1314.984311078773,2000.074148503188
2697.053171968,273.27830555997815,-199.6044484116736,-1059.614510565885,755.0002272501731,1150.2750194818434,1427.0397725003618,1301.0796494256579,1832.9143822726253
2697.057704192,267.93913883120524,-195.623916757198,-1046.0075001113544,749.4698217436643,1102.0196438276582,1329.1245037099607,1286.7931861778275,1726.5628403693531
2697.07020416,254.08289509266956,-184.96026441394986,-1022.4729257280248,740.6467549868635,925.3201739579604,1257.5511273962604,1262.5404942097493,1561.2982618158503
2697.084007936,238.32906221779572,-174.01091946326832,-1008.8123300703294,734.6591540784291,540.5855409066614,1234.8418549073028,1247.9689058518888,1347.986325475246
2697.096351488,225.76755616686074,-166.2228216741608,-1004.7122984019993,729.27167929583,437.9964348183705,1127.2353519137,1241.4845890236365,1209.338834040157
2697.097986816,222.38496552290275,-164.67104530159742,-1001.753759105643,721.2268355373764,-41.38444415000009,968.2949125693408,1234.3738259463962,969.1788843785608
2697.111890432,207.2087666768685,-156.517839629355,-994.2670037899803,697.3289083138184,-688.8236547441301,147.36649227058933,1214.4276352239544,704.4110379453166
2697.126462208,191.26627336157495,-148.02743965779882,-986.0560412520414,667.3194202793535,-2088.7491829018536,-2123.9225927914276,1190.6392086487074,2978.912608527317
2697.140992,176.36802158813884,-138.8952554893734,-975.9868340754001,641.1066089204913,-1986.3463390279896,-2122.0213240066223,1167.7191375883392,2906.6383122274974
2697.15518848,163.00053926918085,-129.85037769271764,-959.0067476449593,622.4330378947848,-1634.8643233634987,-1878.2441508541922,1143.292101211013,2490.096874827318
2697.175533312,147.79521279314048,-119.45120143655274,-927.5726549838863,601.6685617235959,-1159.2531115499962,-1626.0424695105835,1105.6202279446575,1996.9681743308843
2697.184079616,139.63208183512643,-114.09358365827532,-891.1830193218116,579.7596766705748,-124.72361897083749,-1760.965349684928,1063.169063047223,1765.3767144493956
2697.19817088,127.02368679796815,-105.32688761269559,-865.5417500791285,565.8770434279357,155.0703534017257,-1458.7955084452265,1034.1079969755492,1467.0143659705936
2697.211596544,113.91956284457088,-97.01194389855186,-859.1882708904856,562.7976929595129,122.41238932992165,-1293.69761114464,1027.1055096903788,1299.4761645150743
2697.22694016,103.31858277549037,-89.95690622587662,-835.7470000231648,547.9624739694356,636.2753900388608,-1367.053709691905,999.3677605998826,1507.8734088614679
2697.239912704,94.94359716577341,-84.72523580401592,-820.2733861943802,537.6384849131517,627.5742956129391,-1267.7398972073788,980.7668268036517,1414.5720001065524
2697.240849664,93.70874009414433,-84.20158981372516,-803.5735806452413,525.5527195805181,1480.5610984004616,-1864.04754155826,960.1750676670858,2380.4903703409877
2697.255268352,84.98954762978643,-79.00540978129924,-765.2858567996334,496.45054485109506,2014.6571565586014,-2189.565507509552,912.2091789170388,2975.405950479422
2697.269803264,76.57567212175024,-73.31350781983525,-724.1512170288674,467.97673871468345,2382.7856359386874,-2289.826624505237,862.2048556476709,3304.689600723309
2697.283841024,68.61033051619962,-68.60786893573999,-685.123116961147,440.90728102425857,2620.5372386963336,-2366.832741488012,814.7348745786951,3531.1630726396456
2697.298264832,60.84664257826847,-63.82933336250991,-647.8397751238334,414.57230115740504,2874.4944114922214,-2474.5029479089453,769.1336471117651,3792.8726528727634
2697.311924992,54.404417413649234,-60.12001855744187,-612.0020615882843,387.8791344369124,4339.814569669661,-3629.5943288656545,724.5665920533726,5657.556494746719
2697.326343168,49.20211130475016,-55.91305766904187,-571.1154278603234,362.80309547503595,5044.637133722797,-3780.6222859462155,676.608393405187,6304.083492461703
2697.341246976,44.2259795904864,-52.4236685572652,-526.0660444143766,338.7436892844908,5006.660135684412,-3529.1590794272392,625.6938309715516,6125.488512939614
2697.35632896,38.59787281747972,-48.65562053604826,-487.2354796700546,316.3429760863676,4585.1865402600115,-3153.207613042029,580.9227927775672,5564.768985315364
2697.367840768,35.60583562342957,-46.310201942559786,-468.634963719544,305.88709579770097,4245.80092545419,-2901.1707675519165,559.6299175311933,5142.335784552137
2697.369994496,34.94397260567844,-45.568635408556496,-449.4913897704737,295.82944959050695,4493.378193993635,-2936.4466016942724,538.105540505591,5367.789697711652
2697.383625984,30.958817179103413,-42.596072530223566,-414.0956484937017,277.31213516215,4512.391529267338,-2798.565452937052,498.3745844338472,5309.7689128413485
2697.397766144,27.214413215869094,-39.85985652701134,-381.61487826868466,259.41784275309436,4795.4978001901745,-2861.071690591869,461.4407139109988,5584.132015840512
2697.411844864,23.151731835436383,-37.2532890579609,-353.3526505922929,242.66458639373752,5158.90782487244,-3071.4878681996247,428.6539363755368,6004.029286239997
2697.426979072,19.229152943249584,-35.52090962360094,-331.8004565479252,223.57751290122428,4672.769678830832,-3014.570978739066,400.09804703410975,5560.792628506894
2697.439597824,16.413997446447617,-34.049961769184115,-321.05242701287557,213.50409940367237,4264.258630542513,-2775.1037164397057,385.56278522833475,5087.740392861429
2697.440538112,15.98212794994987,-33.9332581959784,-310.6603846873983,203.60390333030827,4593.712813700127,-3314.9032415289016,371.4356257354157,5664.872541854014
2697.45518848,13.30750262830848,-32.643325909345016,-288.24385033973357,183.6573708542108,4341.840315716865,-3278.915756262163,341.7814318065799,5440.8515752452395
2697.469096192,11.264967899894815,-31.509489661728214,-264.5674165188638,164.5182402443096,4467.164711194946,-3444.3974868816963,311.5480207874066,5640.87179473017
2697.482838784,9.70639011963734,-30.68645689763816,-239.37308987742514,146.18462721511764,4706.151417633416,-3595.6717781791135,280.4806970033567,5922.55997876651
2697.496266752,8.376322639627318,-30.157260974036703,-226.6704172265915,137.01835669384948,4312.089492924419,-3293.3169191429615,264.8650753058244,5425.868789871577
2697.497266688,8.28450535297084,-30.080222341796325,-214.09366557208378,127.9570618664641,4896.272623298933,-3721.4495814080533,249.41753611081435,6150.014031579829
2697.511370752,7.708942279926736,-29.74662142772241,-187.73834887249762,110.92733846611843,7042.489579196012,-4978.059648823579,218.06091363779166,8624.25285693375
2697.526086144,7.418704603431105,-29.538439274244766,-160.69042560428696,93.95179139984671,8277.051967103995,-5630.480177038205,186.14067795118615,10010.589207941772
2697.540341248,8.08351408351595,-29.75682020365298,-131.59121821684,77.46768272446133,8620.058975448475,-5622.668814442547,152.7006567716387,10291.73558429843
2697.55579392,8.490209455787168,-29.912679093051935,-103.01758171404406,61.78409377732089,7642.7431232151375,-4914.847151595438,120.12450368719334,9086.65202211453
2697.567707136,8.620485277701539,-30.04669376698982,-90.61402118323278,54.632611768294744,6973.483754488261,-4477.945443472181,105.80937153022211,8287.42849554824
2697.568938752,8.638058595078682,-29.915843954349643,-79.59242208330484,48.327241342698414,7093.240485573436,-4495.35416521599,93.11539029012535,8397.75384593421
2697.5833216,8.848625396150897,-29.79276169168141,-61.18348507822106,38.77888613518438,6310.159724573617,-3921.394200494658,72.43770327807539,7429.363917947762
2697.59740416,9.348136571221794,-30.334112234676653,-45.1094537536696,29.545071002066262,6363.184935863894,-3946.797007098978,53.92377989784834,7487.812039791774
2697.611387136,9.877856064143687,-31.006057589021605,-30.68014133937146,18.86923778481642,6614.2355566101,-4339.534494487147,36.01831766176418,7910.731421756722
2697.62617472,10.709532403397603,-31.40873066748198,-23.720469420223658,13.821033053316915,5998.004128669328,-3938.591112310047,27.45326254157499,7175.552485871871
2697.64755584,11.518871194205547,-31.444001787688695,-11.027553979902809,6.997642207940209,4984.292965727062,-3254.117993844678,13.06039598366055,5952.517138661592
2697.654882304,11.804862289426335,-31.159899573900372,-5.990406198107193,5.751383941394837,4552.833430333139,-2944.6951039211344,8.304419525749857,5422.132560111023
2697.658437632,12.140654039165833,-31.077335083857477,-1.164448087647849,5.418068365161881,4235.758354541271,-2658.223421451284,5.541787090677039,5000.7799988020215
2697.669633536,12.85567261865326,-31.171618893017353,8.170201991282607,4.7953545951008705,3854.1641104922046,-2185.87905236302,9.473522379300812,4430.874430873168
2697.683336704,14.152047912807536,-31.37185603087403,17.629751616342528,2.983591016315608,3464.53106156505,-1835.5046186453988,17.8804350452267,3920.72093901334
2697.697338624,15.13441001710367,-31.586183764504934,27.28693023562806,0.5739551003396764,3804.909485471564,-1741.4107658679234,27.29296587293581,4184.476986208932
2697.71213568,15.737489246549794,-31.53754716372759,30.52557545821748,-0.22955703672068117,3448.23902422846,-1572.6814088177275,30.52643859817973,3789.9444826874383
2697.713112064,15.78521683422866,-31.536854607044727,32.64909803392958,-0.5848951201404597,3359.68781601982,-1453.149004810121,32.654336691023275,3660.4841553123365
2697.725784576,16.781879599236674,-31.516356948020803,35.01009266107901,-0.7736105262829048,3044.851154457149,-1309.3639943286328,35.018638771141774,3314.446050615889
2697.740884736,18.137338695806115,-31.57658477850251,40.78643005314934,-0.8436349770634595,2735.706194301154,-1066.2807180903444,40.79515408053962,2936.1612611212217
2697.755743232,18.9072589694404,-31.75495048520936,45.25906137354313,-1.892356054103302,2339.821486053603,-895.2733531065167,45.2986053631858,2505.250279588983
2697.76810112,19.503425099292258,-31.785899272342164,46.238946674479955,-2.2693595370348354,2117.3746902523944,-808.9343144257638,46.294602085704675,2266.6385472714665
2697.768822784,19.6876755859808,-31.653252380282535,46.993724848113814,-2.2692207975464074,2072.1321231670054,-731.1261346722313,47.048480720723035,2197.3340575937377
2697.783017216,19.910274997202208,-31.913400998858126,46.1875634659429,-2.3292881245385773,1617.3073655282926,-628.4360026306607,46.24626041192542,1735.112366388549
2697.797499904,20.160537050419077,-32.10513936845511,44.41977585131752,-3.0774609261671215,1446.5394941590419,-570.9310771705902,44.52625351894516,1555.1330499481603
2697.80635008,20.42672939886769,-32.227695043520995,42.35488751606591,-3.878260349577052,1283.6191340493115,-523.2104388323992,42.5320749533537,1386.1555629151787
2697.811076096,20.611583309004438,-32.32895777830641,40.619093231101566,-4.704692121108822,1127.2996423883096,-489.3229123517682,40.89064517553305,1228.9187915729935
2697.818160384,20.94599263034036,-32.54606290947919,39.364062649146774,-5.734612110171158,1002.6447649321708,-455.5203773058933,39.77958275673683,1101.2698755467668
