timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
945.514446592,enemies,5,-3251.032966483769,1374.5185149214528,0.45029288419890356,87.07506159932508,-253.33116436907687,267.87822829248086
945.514446592,enemies,6,2077.3630962687207,1848.8171451370988,1.0609474948430548,97.7930048485625,-45.71806393151397,107.9519020997637
945.514446592,enemies,7,-3324.99154420379,1539.108995912668,0.47551385125866363,149.1540044172705,-240.73766035154094,283.1987608469377
945.514446592,enemies,10,-3485.0193333260986,1048.1213853618144,0.1338766423741633,-273.5428944775956,-158.0976430876917,315.94395051822744
945.519602432,allies,0,5630.976830856019,319.7603466170873,2.770429847049136,24.108885967799313,-57.67125677091342,62.50769744715428
945.519602432,allies,1,3966.7851607488155,1422.1727544333585,2.5155635040743287,-18.957014239393455,-158.06886245718272,159.2015504553279
945.519602432,allies,2,624.648970567543,3709.749955489061,3.128312725612025,-141.15695904955,-333.3459035417873,362.00107526940707
945.519602432,allies,4,1268.985034414204,3401.8413236304527,2.821319956251163,-180.21216197352877,-140.97716550593765,228.80337523135864
945.519602432,allies,5,517.6692431106097,387.2831105408211,2.5332501308889075,1025.1537355242951,-1273.038271311189,1634.4927719884224
945.519602432,allies,7,-189.35165730917097,543.1320912394948,1.3552462813610013,1.2220457474618938,-2.1450384040782127,2.468721443148276
945.519602432,allies,8,-2693.7321068342762,2773.018192057043,0.2551077008551485,19.552975739361937,135.6212655400775,137.02352545076442
945.519602432,enemies,0,-5633.759610085213,258.4913153133709,0.4763593033574748,-17.117139187378847,-56.491921897629666,59.0282448802943
945.519602432,enemies,1,513.5702459445251,3551.314090186124,-1.2588479897643718,-211.85803216515598,-272.5329536016827,345.1927528088462
945.519602432,enemies,2,4407.463702161275,-2182.692507547513,1.2691431171500138,1466.158153526136,-263.984161811332,1489.7339926437874
945.519602432,enemies,5,-3250.4430919597653,1373.6214019464692,0.4505331643785387,92.80710160062883,-257.97358503587395,274.1596773483853
945.519602432,enemies,6,2078.2735181321145,1846.960395495127,1.0961134816929732,93.42694877035282,-51.91170117336429,106.88039799350862
945.519602432,enemies,7,-3324.5212935253267,1538.0164025661077,0.4759151920336496,151.65755590724885,-248.42141222249506,291.05534235670564
945.519602432,enemies,10,-3485.7104072894203,1047.892177194713,0.14596862607188468,-261.83437094264605,-152.48175755317743,302.99822473644485
945.528888576,allies,0,5631.084431452877,319.4183120184145,2.771028495793144,23.589396691697115,-57.34123718477084,62.003847607696066
945.528888576,allies,1,3966.4852965823197,1420.676738368163,2.5151106177075078,-18.084706079098407,-159.16463443960637,160.18875569234226
945.528888576,allies,2,623.3446403771372,3706.2404561723733,3.122059560236661,-139.65125017424506,-334.4289701082227,362.415793975478
945.528888576,allies,4,1266.4049197614645,3399.211643959517,2.8053576365907236,-193.6800532430095,-155.18665576569367,248.18312019949082
945.528888576,allies,5,522.829075566391,377.78176170525836,2.527046018200923,1006.731924811427,-1257.7487462119266,1611.0372674249948
945.528888576,allies,7,-189.58205797944282,543.2378200080361,1.3552472509772915,0.6785321145365691,-1.4731456847894502,1.6219013653953331
945.528888576,allies,8,-2693.482473540309,2774.390456465036,0.2568271651286562,18.48501290240063,133.55296280825985,134.8261457465367
945.528888576,enemies,0,-5633.810596020476,258.052913204766,0.4756393481197074,-15.830246471153986,-57.63039497450714,59.765032655016434
945.528888576,enemies,1,512.6213940028414,3547.890204319554,-1.2270882288522216,-201.83208608530612,-279.4292679537505,344.6982836666225
945.528888576,enemies,2,4418.181144076847,-2184.726461559506,1.2384719784937726,1451.5468799323921,-263.3322354603524,1475.2397130209074
945.528888576,enemies,5,-3248.982476318823,1371.146936617858,0.4509393825706943,97.56076095324678,-259.77400111328546,277.48988041401043
945.528888576,enemies,6,2079.0304075508143,1845.437131161881,1.1331378325375205,90.65833493188777,-60.088774289505466,108.76393928245461
945.528888576,enemies,7,-3322.9140497143067,1535.075134249829,0.47531446308908637,152.73682476032823,-253.61154275185217,296.0529551530296
945.528888576,enemies,10,-3486.6545325053676,1047.5614364406,0.1578440281541599,-249.6184066454419,-145.54301410119396,288.950026630678
945.533607936,allies,0,5631.0574443875985,318.9964017426919,2.7713765061366065,22.71593350525131,-56.8469207575259,61.217530451884684
945.533607936,allies,1,3966.6700507922146,1418.8785352278883,2.516013361533476,-17.213579688073327,-161.23696359547654,162.1532169127911
945.533607936,allies,2,622.6847824945419,3703.9684752733624,3.119038467502136,-138.2022594016151,-335.97274310612914,363.2871434746465
945.533607936,allies,4,1263.1272663856903,3396.247533691353,2.7930667248976424,-207.4841993920392,-170.124083138937,268.3130571947989
945.533607936,allies,5,525.5870577062236,372.4890194614898,2.522395791944646,979.9346170378157,-1238.2603307591444,1579.10116851353
945.533607936,allies,7,-189.5198836981692,543.3079621153131,1.3566118305675727,-0.010987022248024836,-0.6706130633830762,0.670703060555051
945.533607936,allies,8,-2693.358497808935,2774.8735763146665,0.2579985266960013,17.9327825540439,131.7229092488373,132.93799122563894
945.533607936,enemies,0,-5633.825506088787,257.98112945851955,0.4752117472745902,-14.651909710518465,-57.710737868238596,59.54164696631874
945.533607936,enemies,1,511.6566487449745,3545.7756507893464,-1.2086529540544053,-192.89607105324137,-285.9304827937138,344.9132285349801
945.533607936,enemies,2,4428.03152540782,-2187.2858203837864,1.2117300690660602,1437.2628387077566,-263.5923292955103,1461.2341987490272
945.533607936,enemies,5,-3248.506854123158,1370.477736616861,0.4517717695155687,101.38526263926401,-259.1796438801334,278.30389735371176
945.533607936,enemies,6,2079.8725820142126,1843.852184725545,1.1730817550237822,89.11938573488126,-69.33500490920915,112.91416128866483
945.533607936,enemies,7,-3322.426711814072,1534.184507600931,0.4750910639225107,152.8498349885539,-256.66971155794255,298.7346864481351
945.533607936,enemies,10,-3486.7681092171697,1047.6361103821869,0.16692107443293833,-236.33580781637787,-137.26137634116887,273.3044081080506
945.546225408,allies,0,5631.215435035843,317.91663926723686,2.770389711151185,20.282328772272365,-56.47956046169611,60.0109457546949
945.546225408,allies,1,3966.8661277103083,1415.8578886885014,2.5190303178847206,-13.689652604333624,-167.1776903935937,167.7372551157423
945.546225408,allies,2,620.6909976891585,3698.8400549320995,3.1161560043161964,-136.1065277259287,-338.35540424359834,364.70449198009317
945.546225408,allies,4,1257.668531121819,3391.0185371054645,2.7668404982872823,-235.43637142457217,-199.88434303792175,308.84305979132944
945.546225408,allies,5,533.3952724668459,359.45936762949043,2.510205464523734,917.095966710027,-1191.0168263697628,1503.19196806386
945.546225408,allies,7,-189.28543932291737,543.293014131677,1.3581563531742498,0.35213018208696095,0.668949017051482,0.7559685526202399
945.546225408,allies,8,-2693.1086657588826,2775.6389573382817,0.2594703264864815,17.392067812332296,124.93643411638686,126.14117722816384
945.546225408,enemies,0,-5633.750846041805,258.07643867664035,0.47645763191017193,-12.070877151913562,-53.678151289881285,55.018633217447096
945.546225408,enemies,1,508.20209524060664,3540.5443714141097,-1.1664044751217861,-184.13019979417686,-297.68195812909386,350.026397107154
945.546225408,enemies,2,4445.665513698057,-2191.4393717973608,1.160418971556917,1404.1841589533412,-266.39502032651905,1429.2303730015917
945.546225408,enemies,5,-3246.6559844085873,1367.788593269879,0.4525648727275654,107.22466969823249,-253.02215271765826,274.804184025231
945.546225408,enemies,6,2081.529407729795,1840.6185658382312,1.2570387570868864,88.59970136265088,-88.96245691213115,125.55566821690572
945.546225408,enemies,7,-3321.1201427465144,1531.4506521636758,0.4747028675567342,148.91183996998535,-255.5748096047638,295.79252760635757
945.546225408,enemies,10,-3486.760228894415,1047.4569534149475,0.17696409906029206,-205.48877274881406,-119.03350714895332,237.47549673596572
945.562143232,allies,0,5632.262844439806,316.46600970692407,2.768150030110498,20.36538749848286,-58.91830131362284,62.33871379525097
945.562143232,allies,1,3967.1524461739878,1412.5307508990368,2.5233232082077075,-9.846253569417604,-172.10156288400424,172.3829941046104
945.562143232,allies,2,619.1498237347791,3691.4194531442176,3.1166490861773433,-132.45773363086954,-344.90145788695685,369.46186115913866
945.562143232,allies,4,1251.0345900352652,3384.111981130229,2.7373973113423475,-259.04026843029214,-227.97373303926648,345.0708385597029
945.562143232,allies,5,542.3630288528135,343.411063021337,2.499636086889657,852.1697342091821,-1143.327823750674,1425.970465495201
945.562143232,allies,7,-189.35318644137516,543.2652471149768,1.3591251197902774,0.6702526726489172,0.7454376998665451,1.002454991296538
945.562143232,allies,8,-2693.180992450257,2778.4393754005696,0.26220625960134447,15.789745963804084,122.02415302590677,123.04149706213501
945.562143232,enemies,0,-5633.530881950909,257.60296842985144,0.47875105468751894,-8.82046182592088,-48.283337793234544,49.08239251786855
945.562143232,enemies,1,503.64595873599336,3533.706719677973,-1.1157317837686216,-187.11173798253787,-310.1278411450784,362.2017122324974
945.562143232,enemies,2,4466.687093285975,-2195.905101989814,1.1067016792905224,1368.7263062575635,-266.8132928526813,1394.48952476681
945.562143232,enemies,5,-3245.102794124793,1364.8617322628556,0.45402748388973385,109.26126873847554,-242.86297960271952,266.3089403453296
945.562143232,enemies,6,2083.64162822438,1836.2801487440338,1.3598401454153897,91.13409898455276,-111.36601270257111,143.90209443574992
945.562143232,enemies,7,-3319.642782169011,1528.776466933306,0.47441516610103535,141.26499776160273,-246.47453600296004,284.0871283435067
945.562143232,enemies,10,-3486.1382204941897,1047.4542510864371,0.19206471075229342,-170.30421378278837,-100.25660063603885,197.6231545221052
945.573746944,allies,0,5632.855759690415,315.73731297780535,2.7656531233727875,25.557878401501178,-60.87625096299072,66.02365545541196
945.573746944,allies,1,3967.394906805369,1410.187111837666,2.527864376086876,-5.175293436754031,-174.12284501358982,174.199738282763
945.573746944,allies,2,618.2915648115659,3685.062163112837,3.123124666994806,-124.44820184365996,-356.66962867485785,377.7573016649464
945.573746944,allies,4,1245.4344553359101,3378.0923020976934,2.7146729806825762,-280.6778096795481,-257.1888929853069,380.6916856480008
945.573746944,allies,5,548.8103992332851,331.8107602328291,2.493718389722429,787.4893447022332,-1095.3922447029001,1349.0825170369717
945.573746944,allies,7,-189.18408636087855,542.9820379226729,1.3593242363428606,1.3656875033280018,-0.4624510802250407,1.4418610745656386
945.573746944,allies,8,-2693.225561119296,2780.111297759809,0.26332794465563614,13.17091774966291,122.33949187353852,123.04643166806578
945.573746944,enemies,0,-5633.4406761756,257.51730742256984,0.4804953232235344,-5.682192799583584,-42.75201285090842,43.127971408540404
945.573746944,enemies,1,500.1348073975131,3528.4005098106823,-1.0830335029415028,-194.8211940003846,-322.00837487982534,376.35713242142975
945.573746944,enemies,2,4481.459412051916,-2199.219319275447,1.0693007751117005,1327.168476074265,-263.6951315639741,1353.1117050324517
945.573746944,enemies,5,-3244.0288243758973,1363.456626503474,0.4561474251918955,107.24651180056235,-227.1982400204841,251.2386406622072
945.573746944,enemies,6,2085.229215033672,1831.9502798396836,1.4572314902257038,94.45248447626659,-135.01983791742398,164.7775119820263
945.573746944,enemies,7,-3318.270470347593,1527.53084534433,0.47404433669342494,133.10541127020167,-229.57402659945018,265.3700891179987
945.573746944,enemies,10,-3485.8151903073585,1047.7936355819618,0.20925439208516966,-135.92176615217403,-81.14367238899061,158.30041719053716
945.586988032,allies,0,5632.913211384846,315.21157747107475,2.7646168276161576,26.3416280617755,-60.71297051584663,66.1811616534719
945.586988032,allies,1,3967.504468089117,1408.1374769820268,2.530612087299388,-3.284628899320034,-174.5065008794771,174.5374104202454
945.586988032,allies,2,617.2016801392342,3679.086716356844,3.1251641659790272,-120.29469362730276,-363.7935060835507,383.16644997109165
945.586988032,allies,4,1240.6096285493118,3373.0271881874437,2.694922592853128,-291.5823639409748,-272.02745976550915,398.7721327122581
945.586988032,allies,5,555.5867828740921,320.9597652788379,2.485736783349989,758.4804637993485,-1071.6852082095386,1312.936327268157
945.586988032,allies,7,-189.1622209294659,542.7201486464834,1.359008387990216,1.7106443252795613,-1.5507200244546782,2.308903766261358
945.586988032,allies,8,-2693.368719081313,2781.5054338594296,0.26411596747694366,11.639336299152102,121.7486408965976,122.30374364529256
945.586988032,enemies,0,-5633.4860229782425,257.2045894708588,0.48101622678131106,-4.59674084594411,-40.156299472867026,40.4185404704246
945.586988032,enemies,1,496.57890113763915,3523.0021178229017,-1.0471521864453086,-199.58141630150857,-328.2514449745708,384.16370580887747
945.586988032,enemies,2,4494.2606352827315,-2202.2050686176044,1.0363341220322697,1305.548240598621,-262.2212469423861,1331.62163953511
945.586988032,enemies,5,-3242.4029985179586,1361.801363079443,0.4570870115280529,106.3153387787439,-218.14633499259452,242.67421521525594
945.586988032,enemies,6,2086.555098426075,1828.018520190104,1.5343640083557282,96.06439147046369,-149.38124592096696,177.60383988385755
945.586988032,enemies,7,-3317.230212758059,1526.0274955137577,0.4731635017943123,128.89867254324588,-219.6394501565725,254.66911051105595
945.586988032,enemies,10,-3485.5901728097565,1048.2755891516185,0.2265782241198035,-120.53549244085572,-71.53936490216057,140.1666353615013
945.588615936,allies,0,5633.031284726551,315.26536153448643,2.7629276844837682,26.224847955579055,-59.512848690109564,65.03477384834298
945.588615936,allies,1,3967.245935689092,1407.483662409612,2.532833540801532,-2.247575466883575,-174.13712772928963,174.15163177325175
945.588615936,allies,2,617.0353927018363,3677.389803995114,3.1324294041309186,-116.18055449214974,-371.05028459109764,388.81388213030397
945.588615936,allies,4,1238.3789158030327,3370.2494516840375,2.6873810895550907,-302.1491721379455,-287.13055964247985,416.8190020911349
945.588615936,allies,5,557.0619581456015,319.09667517741906,2.4800123065507194,731.3805626153542,-1046.1733867703977,1276.4780775862139
945.588615936,allies,7,-189.1593810404847,542.7612251912038,1.3598925464045497,1.9110349768914916,-2.63857983377059,3.2579377253231065
945.588615936,allies,8,-2693.439710272048,2781.4838892147313,0.2638650999426824,9.876952198034221,120.0553103859161,120.46091372964473
945.588615936,enemies,0,-5633.538266864812,257.16157321572285,0.48120985713313214,-3.9670424751370854,-37.920611312005676,38.127551564134755
945.588615936,enemies,1,495.3976700956339,3521.562113384459,-1.0426653621025597,-205.10746157089054,-334.54144867904756,392.4118393681951
945.588615936,enemies,2,4499.603936588579,-2203.5032094905737,1.0312209114692181,1283.3822125756317,-260.7805310871582,1309.6092504826102
945.588615936,enemies,5,-3242.180424527137,1361.8620461546461,0.4579242722310281,105.8761534938047,-208.4474563124574,233.79499977924579
945.588615936,enemies,6,2087.6027829783193,1825.817362886505,1.5744287850970353,98.33733800348885,-165.06409760711713,192.13637959653633
945.588615936,enemies,7,-3317.2941269643193,1526.1320079799646,0.4729252198539387,123.94155102335519,-208.9547787033322,242.94774667206423
945.588615936,enemies,10,-3485.5039400443984,1048.4882308416932,0.23435945459179733,-106.38038751036322,-61.8292294348987,123.04324629726081
945.602652928,allies,0,5633.331589444376,314.62519139094474,2.7609527833261645,26.05369468272436,-57.99752588547744,63.580720469787416
945.602652928,allies,1,3966.8191129829574,1404.2796661266163,2.5359859279418653,-2.573063724260213,-175.1011218117037,175.1200260297097
945.602652928,allies,2,615.619393163837,3669.862416135829,3.143424145881572,-112.71597385113043,-379.95702147033444,396.32338932469895
945.602652928,allies,4,1230.2905331788045,3360.903838372677,2.664000301571951,-316.8899019749472,-308.12728827827846,441.997325507086
945.602652928,allies,5,564.1213920075942,306.501360466752,2.4687151691309137,706.2894338014054,-1022.7741849862389,1242.944808820478
945.602652928,allies,7,-189.0660544836638,542.8430146248711,1.3608071373682158,2.1463003242096237,-3.0811460544517164,3.7550054714428467
945.602652928,allies,8,-2693.5068398321973,2782.3861456643676,0.2622519944806936,8.227458298412264,116.94712775603904,117.23617940055632
945.602652928,enemies,0,-5633.49597126735,256.73394366758635,0.4800672308118195,-3.4421095258839314,-36.13210710765556,36.2956923343153
945.602652928,enemies,1,490.41769254285424,3515.381633632316,-1.0028183258255876,-212.72362910907157,-341.2719226154282,402.1416013632072
945.602652928,enemies,2,4520.238399338318,-2208.143802948889,1.000699191207325,1273.525870823274,-261.8230165145413,1300.1613113890724
945.602652928,enemies,5,-3241.0957132849594,1360.7270424447827,0.45784252949283893,104.64133170350753,-197.87581095354008,223.84066847024164
945.602652928,enemies,6,2090.9382662338835,1818.5964158857403,1.676838889116006,103.98846714326298,-185.63310597983767,212.775119162291
945.602652928,enemies,7,-3316.5205961160395,1524.716670172938,0.4730837718228365,118.31150065675689,-198.1293586294723,230.76579889268652
945.602652928,enemies,10,-3485.324535675296,1049.6747802468235,0.2566208323438437,-93.61965114622565,-51.413931261304185,106.80838641456532
945.62630144,allies,0,5633.924442655416,313.48458187394203,2.7607560648436884,25.793157735897115,-57.41755062662266,62.944913265089546
945.62630144,allies,1,3966.50514765978,1399.374376820869,2.538489541022189,-2.547333087017611,-173.35011059358666,173.3688257694126
945.62630144,allies,2,613.3889526872554,3657.9324035830946,3.1413655302301304,-111.58881411261912,-376.1574512556311,392.360155431452
945.62630144,allies,4,1218.3426007576802,3347.5529610999697,2.6305966709510535,-313.7210029551977,-305.04601539549566,437.57735225201515
945.62630144,allies,5,576.667758407553,285.2284871914827,2.453736029459674,699.2265394633913,-1012.5464431363765,1230.5153607322734
945.62630144,allies,7,-188.94552741083695,542.7665844116431,1.3613963300498837,2.1248373209675275,-3.0503345939071993,3.717455416728418
945.62630144,allies,8,-2693.634838489097,2784.4771183634793,0.2635146972292896,8.145183715428141,115.77765647847865,116.06381760655077
945.62630144,enemies,0,-5633.459013474943,256.1308886349081,0.4802961683116619,-3.407688430625092,-35.770786036579004,35.93273541097214
945.62630144,enemies,1,482.9605898800093,3505.15107545238,-0.9304940243790876,-210.59639281798084,-337.8592033892739,398.12018534957514
945.62630144,enemies,2,4552.08704412814,-2215.3428451782297,0.9430905163542268,1260.7906121150413,-259.2047863493959,1287.1596982751817
945.62630144,enemies,5,-3238.856866206917,1358.162189708052,0.45798625105790824,103.59491838647246,-195.8970528440047,221.6022617855392
945.62630144,enemies,6,2095.3299841057897,1808.5808572627352,1.794121103634922,102.94858247183035,-183.7767749200393,210.64736797066806
945.62630144,enemies,7,-3314.837728188064,1522.0388663661042,0.47207865535891985,117.12838565018932,-196.14806504317758,228.45814090375964
945.62630144,enemies,10,-3485.041981276902,1050.8876586707638,0.27813384932064344,-92.6834546347634,-50.899791948691146,105.74030255041967
945.630631168,allies,0,5633.76567960202,314.22372447938324,2.7556929155863084,25.1317424096731,-54.759487788646716,60.25119068882465
945.630631168,allies,1,3966.3046676561735,1400.2611132901122,2.541139152995969,-3.7600357547650636,-172.7721006290979,172.81301057694773
945.630631168,allies,2,614.9429482119157,3657.584526857833,3.161933123035067,-106.33198796719584,-382.8006461026877,397.29438244416576
945.630631168,allies,4,1219.5791810205249,3348.5793166053554,2.626326628950176,-325.28217567705184,-323.36492682704056,458.6647683385478
945.630631168,allies,5,572.7637385443026,287.5122578771383,2.4460016871108734,667.8388103301721,-983.5457244901849,1188.8527531810414
945.630631168,allies,7,-189.2362966767079,542.6617030556453,1.3584392118030346,2.010815430434549,-3.1499709049756275,3.7370704298242297
945.630631168,allies,8,-2692.813620140027,2785.2603662772794,0.2584546892457999,7.765880945561801,112.40130604347257,112.66926158957031
945.630631168,enemies,0,-5633.850576380858,255.50329020855347,0.47887720640595133,-3.3739139912811638,-35.03409194087697,35.19617726035575
945.630631168,enemies,1,481.15382212711893,3506.63346266663,-0.9368845365153466,-219.38700919518016,-339.6887754380697,404.3749793968729
945.630631168,enemies,2,4544.186489810952,-2214.4865216787375,0.9589964749986057,1239.643281675564,-258.3839923060861,1266.2850205555592
945.630631168,enemies,5,-3239.2171748473124,1359.2836950555832,0.4611424426242227,100.71818887215078,-183.30869471066137,209.15599710793063
945.630631168,enemies,6,2095.0013645211548,1808.1680600543011,1.8485318310277445,108.7016997713068,-203.8930456635044,231.0593724632507
945.630631168,enemies,7,-3316.396998026681,1523.2238161872924,0.4716385262156407,109.09414737259463,-183.90094060745224,213.82490254238178
945.630631168,enemies,10,-3484.953747396392,1053.759894103817,0.31776867177811685,-81.35365347571667,-37.001301690091715,89.37288884560111
945.635636224,allies,0,5633.471677808027,313.89186016921343,2.752120759811368,23.636051201529746,-51.466035208065676,56.63405068012698
945.635636224,allies,1,3966.382454303854,1398.720685421974,2.541329654805402,-4.769311104889731,-170.84127926327184,170.90783782122594
945.635636224,allies,2,614.6774471110635,3654.9149630466613,-3.09873920469245,-99.18129961890497,-386.37352862559914,398.90028054225746
945.635636224,allies,4,1216.4098388491057,3342.702974153132,2.6197789004390764,-332.2756249029509,-339.67588276457315,475.1702813061214
945.635636224,allies,5,574.1309822244369,283.94470297651867,2.4315182534408306,630.8867771638385,-948.7869673930555,1139.392309564658
945.635636224,allies,7,-189.31535429987792,542.7984757095838,1.3556872068264485,1.4266843269301552,-3.1130115518630506,3.4243640417953447
945.635636224,allies,8,-2692.61954469593,2785.582630254166,0.2548715705585396,8.633628444238404,109.5321430235777,109.87187945716886
945.635636224,enemies,0,-5633.944585673519,255.31155920100903,0.4778683030345386,-3.907618894322149,-34.978893604668094,35.19648396118501
945.635636224,enemies,1,479.0919891580389,3504.8664890030727,-0.9343473584704051,-227.97633127648186,-336.6997345184572,406.62011613677424
945.635636224,enemies,2,4551.748331491626,-2216.9256052327396,0.9733591221277944,1205.9013323306663,-256.2942378330907,1232.8360635799559
945.635636224,enemies,5,-3239.1670452898497,1359.4006042314193,0.46341084739883964,96.6290965264126,-169.35424736304702,194.98216173643905
945.635636224,enemies,6,2097.5560494697706,1803.3829847665027,1.908677339518231,114.71540103926138,-223.5822948482215,251.29398282727666
945.635636224,enemies,7,-3316.6762555419227,1523.3493312970936,0.4712868434127473,98.98870183678326,-170.11031096614158,196.81534744101884
945.635636224,enemies,10,-3484.9145307263343,1054.541597738362,0.34696218628126524,-71.26459201793243,-21.159199081507523,74.33944969700292
945.657824256,allies,0,5633.507473575958,313.496124254375,2.745466389504403,19.73720183998647,-45.80256358432358,49.87416131994973
945.657824256,allies,1,3966.4448020744685,1396.8595834928358,2.542504761994288,-5.0641102019627136,-163.7845809978561,163.86285175347373
945.657824256,allies,2,614.6557509443059,3643.051575107161,-3.05312004963191,-84.77442774517964,-398.3305655486275,407.25169496247906
945.657824256,allies,4,1207.1925544666653,3327.7909085577844,2.59067829221926,-347.50325824218396,-386.95102741529683,520.0861583494486
945.657824256,allies,5,588.3132298728817,264.7253729608945,2.3921293145969638,574.6364630106493,-890.2735650233931,1059.6197833189276
945.657824256,allies,7,-189.5009465744072,543.2001631198641,1.358128546587627,-0.16314512025203093,-1.1905126485799653,1.2016391707542384
945.657824256,allies,8,-2693.3683538075124,2786.191175565352,0.24652407767082105,6.827278001973896,99.44636393224684,99.68044454285464
945.657824256,enemies,0,-5634.073236157234,254.62688727673716,0.4744907698481832,-4.44788577246577,-34.51257612789503,34.7980114206064
945.657824256,enemies,1,472.1993128824095,3497.196016808678,-0.9052163706335423,-241.97115842037744,-331.69889306287007,410.57788197421536
945.657824256,enemies,2,4574.786883325181,-2223.223003961535,0.9896936616781327,1160.4983597150342,-257.83764756738765,1188.7963220856504
945.657824256,enemies,5,-3237.723624251177,1358.5365875077305,0.46328179753750603,88.25274674010807,-142.97760941847477,168.02126086360494
945.657824256,enemies,6,2102.1544493460374,1791.2115009064014,2.077784755954262,130.90607255765897,-273.0162316228632,302.7775793582146
945.657824256,enemies,7,-3316.711072940498,1522.8334598555011,0.4700950304128677,79.6335501404164,-143.03504911985993,163.70866679772016
945.657824256,enemies,10,-3483.5814936841384,1057.027523715349,0.42165461952903965,-51.907995876984515,4.888149259613336,52.1376451247014
945.660697088,allies,0,5633.448851590628,313.44104574402945,2.7429594866936964,17.814999322680215,-42.92101538350323,46.47136497261531
945.660697088,allies,1,3966.301573349381,1395.3348819229407,2.5442042478616833,-5.030469146953869,-159.46932185092112,159.54864534502047
945.660697088,allies,2,615.0263072309527,3640.5357616984174,-3.0356852005218906,-76.35103987854984,-405.67152950005897,412.7939814695136
945.660697088,allies,4,1204.313486110489,3323.3965645644594,2.5898746707370734,-352.63976861970303,-408.7398907703665,539.8361832251788
945.660697088,allies,5,587.2501715608284,261.9852492579837,2.382499849665212,563.827257742989,-876.4951159334404,1042.1827406118152
945.660697088,allies,7,-189.52750259120265,543.0293630950181,1.3585129053974796,-0.7399917944389509,-0.4543459640719474,0.8683421623446864
945.660697088,allies,8,-2693.5009552730157,2786.2133894787908,0.24378915748906152,4.690010158416142,93.7167397918136,93.83402108240138
945.660697088,enemies,0,-5634.123134210771,254.61622056359226,0.4730259351347979,-4.833819532937992,-33.80653654429614,34.15036931568739
945.660697088,enemies,1,471.1635868085366,3495.7325587461623,-0.9051110468189505,-246.7642610033622,-329.79959786693786,411.8985011647037
945.660697088,enemies,2,4580.329599094743,-2225.3511976868895,1.0090183880138501,1136.8915465236216,-258.59985195804836,1165.9315039870896
945.660697088,enemies,5,-3237.494793340252,1358.377441035861,0.4628439800011392,85.27555883397352,-132.07331320734883,157.21094426283733
945.660697088,enemies,6,2103.254310921717,1787.77738179644,2.1090356327899693,136.95902970071833,-295.1398630561604,325.36950468870214
945.660697088,enemies,7,-3316.669161053676,1522.7859097199034,0.47066501926166593,71.5333944951629,-131.0072587451485,149.26462531999636
945.660697088,enemies,10,-3483.2380700746535,1057.2820276779303,0.4388372521017295,-41.51670286466722,15.659674283351507,44.37186062600629
945.673032448,allies,0,5633.401290645571,313.3134845937724,2.7395669458658576,15.8760046276151,-40.10003539479004,43.12841710055529
945.673032448,allies,1,3966.146956400544,1393.4032505973264,2.5465825274795466,-5.337369122392806,-157.6035323202831,157.69388354967734
945.673032448,allies,2,615.3910557232094,3634.369009958672,-3.013740412707074,-67.47077189368052,-413.1395457012256,418.61269603554086
945.673032448,allies,4,1200.0442621301336,3316.9405038072487,2.579774694629927,-357.45627399121497,-428.8578736053543,558.2956775481864
945.673032448,allies,5,589.4579194109037,254.59883034116638,2.366191646294858,542.8810875855686,-859.0642712247487,1016.2240389564688
945.673032448,allies,7,-189.5578018224839,542.8942893115197,1.358856659189719,-1.1889947378419943,-0.4358296923054519,1.266355403238371
945.673032448,allies,8,-2693.7113413925667,2787.598254046337,0.23933762645986506,2.597585535749936,89.67290406137818,89.71051874455232
945.673032448,enemies,0,-5634.027105412239,254.55481728397783,0.4712785460832739,-4.8589372041361,-32.49959701969303,32.860813702587734
945.673032448,enemies,1,468.3831888033296,3492.020892694089,-0.8886521145507751,-249.14625839721683,-327.62384448982544,411.5959688233427
945.673032448,enemies,2,4589.263888600361,-2228.4026203178537,1.0188855008604452,1112.2964028040226,-260.043333553206,1142.2897281409093
945.673032448,enemies,5,-3236.4888553283026,1357.6370895179098,0.4645794753534099,82.93774246505876,-122.63026156377768,148.04340639285812
945.673032448,enemies,6,2105.0238037111276,1782.6646030581528,2.180781598681007,141.66446099841562,-315.02284050132073,345.4102047529751
945.673032448,enemies,7,-3315.9394259812875,1522.3448503048699,0.4715501586290712,65.47115972074103,-120.18181566491344,136.8581074386681
945.673032448,enemies,10,-3481.5988315950844,1058.7750635750083,0.474155736730643,-30.196955063777324,25.222991179535033,39.34533490983002
945.675609344,allies,0,5633.124257931247,313.12163750830103,2.7364361464471934,13.55568398199729,-37.613542426556414,39.98168508322451
945.675609344,allies,1,3966.2993857132383,1392.4337606248982,2.545835223743523,-5.391963355336255,-156.82460828502778,156.91727448747537
945.675609344,allies,2,615.6611899712036,3632.0980541516524,-2.9987753092924407,-58.498356330729905,-420.4763535983978,424.5261141894594
945.675609344,allies,4,1197.604781136407,3312.4479668106105,2.5802091790775483,-361.440909690872,-447.98101381563146,575.609694096135
945.675609344,allies,5,589.2065385675784,252.9654358063846,2.3572347558397677,515.7174659438635,-837.3739745279231,983.4427679820777
945.675609344,allies,7,-189.7447033021618,542.8898688950239,1.3591791411357705,-1.8198018842306205,-0.6961671024001644,1.9484166731768535
