timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2400.136392704,3070.3405553865505,1398.8521976056138,-19.603467055993942,-133.9661474858578,-773.7447738598505,-5331.147926138332,135.392852812909,5387.004658012138
2400.150729472,3069.734063410269,1390.8375905967866,-26.983162907327543,-195.36433478142516,-1022.798158395994,-7970.697649217178,197.21895037007002,8036.052332336722
2400.16342272,3069.453345969786,1385.3993548740675,-28.8096510930699,-223.47175685536587,-937.0370984115177,-7410.505576781768,225.32115326379852,7469.51346657285
2400.168634112,3069.3594771985504,1381.6234180362228,-29.47174522619744,-248.47715233399887,-861.5344125270833,-7191.242886891881,250.21886219606063,7242.66634619057
2400.18175616,3069.0982530934984,1374.6158154177579,-29.07837362342414,-290.71962574807304,-698.988912805834,-6600.520899773465,292.17024593151694,6637.428843202148
2400.192155136,3068.903916100659,1370.4275307700038,-28.605547437998325,-308.8617932334573,-627.3435533250073,-6142.410964362403,310.1836305539261,6174.364128314584
2400.19638272,3068.781224407327,1367.0927520137714,-27.99966109977129,-324.7256700884374,-557.0471638778083,-5976.279879625512,325.9305782464829,6002.184830742972
2400.207573248,3068.0606512970567,1361.1329309184514,-27.359002197200958,-349.8001003849039,-558.5447317217721,-9638.755868537646,350.86838733421865,9654.925525896255
2400.221910784,3067.3626993725065,1354.0428642237423,-30.329746572735623,-368.66737837598714,-751.5758460868236,-9858.635613735609,369.9128673157905,9887.242407104077
2400.236567296,3067.039142563141,1347.5725659598822,-30.154079118450145,-377.73462153652133,-595.9445907930904,-9966.425074289604,378.9362912084573,9984.226495664252
2400.25061248,3066.123481137753,1340.9259186823367,-30.675971387566413,-381.72189584724407,-606.4695198500302,-8835.172522776656,382.95250487467115,8855.962894329152
2400.263339264,3065.325598848781,1336.1142036927213,-32.43341433542899,-384.1917166773747,-562.0410695179838,-8001.052728943211,385.5582984828128,8020.768974054453
2400.268997888,3064.894600494799,1332.3226293089006,-34.507471108332034,-386.6992501094403,-548.6519844480107,-7314.295061096985,388.23585047944226,7334.843641198256
2400.277766656,3064.5265468590846,1329.102762156363,-36.27340792750371,-389.47999348086176,-517.7232739265908,-6658.243376069619,391.165470670057,6678.3412793402695
2400.28090368,3063.7417431343583,1325.7622488089619,-38.67749134058815,-393.55796035321964,-554.0090837686441,-6246.164359787456,395.4539372591803,6270.685391117721
2400.295922688,3062.7669824096897,1317.729816328686,-44.83499705458816,-404.4787116233881,-556.2015295113213,-5367.793330032174,406.95602356692166,5396.532717900321
2400.307944192,3062.3606537826413,1311.6490421508927,-45.672055278374096,-412.80943520738595,-506.7122802762814,-5158.602423231052,415.32826346107464,5183.429009444238
2400.323173376,3061.6964672046115,1304.5194900423114,-45.53647715094235,-416.4028149004879,-423.6099957275542,-4424.928391988013,418.88527666697513,4445.158793867989
2400.336133376,3061.798370369647,1298.5141637299485,-42.93846905840009,-414.9716767368293,-95.58721266871575,-4133.095752071114,417.1872536629742,4134.200939844852
2400.349125632,3062.056223021335,1293.7821782621043,-39.52798012574709,-413.97720073794625,-63.02726197065395,-3744.1309870193845,415.8600533155923,3744.6614377951805
2400.353615104,3061.491685269396,1290.414779022174,-36.532741131268224,-413.06617302145355,1.2057861775865746,-3441.658323673795,414.67855559355087,3441.65853489759
2400.363324672,3060.9825262331965,1286.8476861257884,-35.347129887171064,-412.78554090706575,9.527493602302087,-3137.1166433252033,414.29617711632267,3137.131110897715
2400.368499456,3060.646815751803,1283.2960751650048,-35.07065104716117,-412.8163738061438,7.082414716925966,-2904.01200778323,414.3034021672108,2904.0206442013127
2400.379120896,3060.437666226645,1278.2811200730598,-34.54765596309921,-412.6781868042829,12.821474217944743,-2752.7285362160283,414.1217531072418,2752.758395555113
2400.392056064,3060.365455926233,1273.9543037221415,-33.28706527389309,-411.12549995372893,18.615276674784784,-2497.359393768736,412.470854033048,2497.4287717912252
2400.396331008,3060.1342046590757,1270.9120771707555,-31.850128207175057,-408.78122183461153,42.573673210262626,-2288.9463390871674,410.02014339714015,2289.342233234507
2400.411162112,3059.5830578312357,1264.1092593338726,-30.19037041112661,-405.1522674612562,47.59981531919842,-1927.69825283827,406.27554479018096,1928.2858440630996
2400.421736192,3059.262669300621,1258.8614480335978,-29.734445464764825,-403.9780696927448,17.64712565328234,-2774.740520219493,405.0708802663717,2774.7966367991307
2400.436613376,3059.074306823363,1251.851997136087,-28.137812186123284,-402.13607556386256,223.21513640823773,-3185.204417608471,403.11928723955407,3193.016157033075
2400.450525696,3058.7910685673546,1245.1226632899488,-25.751913395277615,-402.73439198386774,267.7071783512437,-3023.745667491848,403.55687521108285,3035.5732564075124
2400.463652864,3058.494845821483,1240.5855164649076,-25.048940133172515,-402.38716788889013,244.32650044471376,-2749.3779197613544,403.166072832818,2760.2127426143866
2400.46881536,3058.4681421926143,1237.1584608527062,-24.291940080334754,-401.3130318051172,229.68676414348846,-2531.470530132067,402.0475691376352,2541.8692048470616
2400.48136576,3058.3728923797266,1231.4454403533011,-22.055806710358457,-400.24161854303856,219.74827906318566,-2180.2912235337853,400.84886406674013,2191.337291602934
2400.492077824,3058.2850230247623,1227.9422647040692,-20.91429162847754,-399.12128562459134,206.40993935724563,-1989.2895060738117,399.6688732350164,1999.9694502768916
2400.497232384,3058.18267721124,1224.8818014248745,-19.858239267732746,-397.1833072208411,202.02264237188635,-1829.7657726088505,397.6794301968604,1840.8845511443085
2400.510068992,3058.1303604934474,1219.180851258076,-17.906953506805454,-393.0013780547164,195.04169122595303,-1559.1780224458398,393.4091281818471,1571.3298084725561
2400.522171648,3057.999355425783,1213.743643672754,-15.556346926019604,-391.0412327299454,229.90181599821733,-1492.6786994346785,391.35054059581677,1510.2796246871906
2400.536905472,3057.656828006202,1207.738046230829,-14.747887394336152,-386.48484195474185,192.99707578355273,-1302.4926509451734,386.7661221505547,1316.7137035161393
2400.550926592,3057.5303743290006,1202.1555368534296,-14.620164434431075,-380.5360208490164,156.27699384113058,-1112.4927121387036,380.816770076756,1123.4155657483784
2400.563644672,3057.5519945045958,1198.3896280029667,-13.947955918252909,-376.9085492558253,144.78254130102587,-1002.6412507199916,377.1665414328641,1013.0407010139979
2400.569929728,3057.8338000742765,1195.3231855738718,-12.46411171839732,-372.4354282300916,151.6815753945941,-891.1819706602339,372.6439349860137,903.9981223122335
2400.582729984,3057.541606386885,1189.6416723834443,-9.046572572987065,-365.86957294627126,169.42505466964943,-744.136102012723,365.98139964102717,763.1797871199835
2400.592421376,3057.0896047779534,1186.1439988776028,-9.626072301547799,-365.88018382849936,145.56846898118306,-707.5899372267949,366.00678980905684,722.4082629830207
2400.597228032,3057.0193430120466,1183.4054489173204,-10.700706288480323,-366.24188042290865,106.6688687896881,-720.4165986718897,366.3981715166991,728.2707760241697
2400.608200448,3057.064787437996,1178.7626291104368,-11.488894281494687,-365.1099427389285,61.185290755710014,-855.0908775781368,365.2906582142979,857.2771131449906
2400.622367488,3056.8686511255924,1172.7488956776278,-10.570763786207634,-363.9547931360298,72.09501962766878,-938.9260713878582,364.10827029019,941.6898955531759
2400.638569728,3056.154164994205,1166.333171615124,-12.158468480559264,-362.37620360927536,12.096946460755504,-867.051431484412,362.5801170749215,867.1358145947164
2400.651166464,3055.729976205061,1161.4431681387919,-15.638108917518158,-359.48814092325,-97.20160160236759,-821.2291881958507,359.82811718231613,826.9616260134936
2400.663287552,3055.5910989380095,1158.0218113566423,-16.56176914634879,-357.0427613865223,-96.38529616908583,-748.582756535149,357.4266717185079,754.7623922131816
2400.665910784,3055.627636627671,1156.4988466551015,-16.78881114075015,-353.29814722911505,-101.69036687330069,-667.0953967619421,353.69682641359003,674.8015998023415
2400.677935104,3055.588358466054,1153.6525497461691,-16.486017893064563,-348.1764666485793,-90.39735347381311,-587.1494388917699,348.5665513411459,594.0674583799299
2400.682294016,3055.5944760732787,1150.8244620105513,-15.783030852142565,-343.4162961727479,-68.88714192399502,-498.8088986078935,343.77879012511545,503.5432013768793
2400.693728,3055.643639171844,1145.8397829676903,-13.824643908709469,-339.85216522341085,-5.697018039573301,-526.0493747396042,340.1332312289453,526.0802226642546
