timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1135.963031552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.963056896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.963063552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.963076352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.9630912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.975356416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.97537664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.975378432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.975401472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.975385088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.975410176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.97543424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.975462656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.977072128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.9770816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.977101056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.97710208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.977094656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.988489728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.988500736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.988505088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.98852352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.98851968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.988534784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.99125376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.991265536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.991260928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.991328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.991340288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.99133568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.991352832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.004493312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.004481792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.004512256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.004524288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.004508672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.004505344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.004909824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.004955136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.0049728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.00495744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.0049856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.005053184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.017492736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.017508096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.01748096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.0175232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.0175168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.017565696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.019432192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.019451904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.019479808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.01942528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.019465728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.019473408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.019498752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.031415296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.031439104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.031433728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.031453952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.031483648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.031506944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.031529216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.03154688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.033816064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.033824256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.033861888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.033877504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.033896448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.033895168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.033932288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.045720832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.045737472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.045745408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.045754368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.045771008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.045775616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.045746176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.048219392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.048240384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.048253184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.048300288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.04834176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.059614464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.059627264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.05963392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.059650048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.059656704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.059667456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.063010816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.063030272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.063037952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.06304512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.063035648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.063049984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.063043072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.063053312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.063083008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.06309632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.074496256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.074509056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.074522368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.0745984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.074605568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.076504832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.076517632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.076549376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.07657216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.076537344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.088300032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.088322816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.088336384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.088336896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.088355328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.090873088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.09086336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.09089664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.090920704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.090934784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.09091328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.103347456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.10337024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.10337536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.103385344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.103369984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.10340992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.103377408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.103390976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.11379456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.113823232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.113837312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.113837568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.113857024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.11390976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.116976896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.1169856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.116998144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.117001216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.117006336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.116986112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.123923456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.123890688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.123911168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.123912704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.123945216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.123918592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.131720704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.131742208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.131735296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.131741184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.131749888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.131756288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.131796992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.133668096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.133680384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.133689088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.133762304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.13376384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.133777664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.145970432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.145986304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.146000384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.146016512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.146026496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.146028544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.148041216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.148050944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.148070144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.148071936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.14809216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.14810112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.1599552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.15997056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.159994624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.160059648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.160077056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.162567424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.162609408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.162610688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.162598912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.16261504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.162627584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.162671616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.174322432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.174336512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.174343936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.174400256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.174451712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.174460928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.174466304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.17446784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.174490624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.176816384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.176834304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.1768448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.176870912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.17687936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.176889344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.1914368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.191449344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.191452672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.191468288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.191503104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.191469568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.191572992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.196521472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.196550144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.196540928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.19659392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.196608768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.196640768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.196683008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.205470464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.205488128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.205486848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.205479424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.205456896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.205523456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.2055744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.207552768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.207597312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.207617536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.207657984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.2077184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.20772992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.20776576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.218092544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.21810688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.218129408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.218138368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.218169856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.218126848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.218715392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.218708224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.21875584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.21876096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.21873792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.218724864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.218729984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.231485952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.23149696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.2315072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.231555072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.231570944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.231591936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.233664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.233673216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.23368832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.233680128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.233719552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.233722368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.245788928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.24580736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.245815552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.245836288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.245807616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.245857792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.245864192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.245851136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.248094464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.24809856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.248110336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.248161792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.248154368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.24816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.259547136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.259540992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.25960576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.25962368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.259669248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.262217216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.262212096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.262228224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.262302464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.262295808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.27413888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.274160896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.274162944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.27417216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.274152192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.274212608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.274228992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.276726016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.276766464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.27680384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.27682304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.276826112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.276795136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.276835584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.288111104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.288132096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.288133632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.288127232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.288148224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.288172288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.291843328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.291859456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.291865088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.291866368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.291898368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.291892736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.303268608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.303305984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.303324928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.303327744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.303283968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.305406464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.30540032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.30544128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.305440512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.305431296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.305424128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.305424128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.316673536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.316656128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.316661504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.316646912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.316707584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.316684288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.319102464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.319116032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.319189248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.319196928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.319213568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.31923328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.331313664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.331315456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.3313216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.331307776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.331332352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.331365888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.333873152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.333885952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.33389824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.333923328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.333975552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.333982208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.34545536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.345444608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.345453056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.345458176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.3454656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.345476608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.34796672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.34797568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.34798208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.347953408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.34799872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.348004864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.359987968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.359995392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.359981056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.360029952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.360062208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.36006912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.362173696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.362194176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.362196736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.362256896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.374281984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.374294784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.374350848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.374371584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.374395904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.374405888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.37670144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.376708608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.37669888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.376713984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.37672448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.376691456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.3883648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.388375808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.388368896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.388389376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.38839808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
