timestamp,team,robot_id,position_x,position_y,position_w
334.636371968,robots_yellow,1,2937.385009765625,-662.002197265625,-3.029006004333496
334.636371968,robots_yellow,4,-574.7192993164062,-2169.158447265625,0.41131094098091125
334.650009856,robots_blue,7,2553.693115234375,-1923.85498046875,0.8242146968841553
334.650009856,robots_blue,5,3792.040771484375,-2143.2236328125,0.8481425642967224
334.650009856,robots_blue,10,753.7921142578125,-999.2254028320312,0.09510404616594315
334.650009856,robots_yellow,1,2975.771484375,-664.9628295898438,-3.0337228775024414
334.650009856,robots_yellow,8,3908.814697265625,-1238.1685791015625,-2.789915084838867
334.650009856,robots_yellow,6,3773.551025390625,-1816.86181640625,-2.631770372390747
334.650009856,robots_yellow,2,4019.21484375,-1012.3497924804688,-1.3374946117401123
334.650009856,robots_yellow,0,5627.67626953125,-276.25726318359375,-2.9113595485687256
334.650009856,robots_yellow,4,-559.4996337890625,-2145.714599609375,0.41235804557800293
334.650009856,robots_yellow,5,818.2803344726562,-815.1096801757812,-2.9717018604278564
334.664132864,robots_blue,7,2531.787353515625,-1915.82568359375,0.8021248579025269
334.664132864,robots_blue,5,3809.190673828125,-2141.40966796875,0.9052117466926575
334.664132864,robots_blue,10,772.2623291015625,-997.17724609375,0.06047844514250755
334.664132864,robots_yellow,6,3773.60302734375,-1808.95703125,-2.627044439315796
334.664132864,robots_yellow,1,3010.594482421875,-668.841796875,-2.9964847564697266
334.664132864,robots_yellow,8,3908.17431640625,-1236.8907470703125,-2.80340313911438
334.664132864,robots_yellow,0,5626.68408203125,-274.29095458984375,-2.9040567874908447
334.664132864,robots_yellow,2,4016.26904296875,-1011.0870361328125,-1.2444159984588623
334.664132864,robots_yellow,5,854.2406005859375,-804.0960693359375,-3.10894513130188
334.664132864,robots_yellow,4,-543.6878662109375,-2124.749267578125,0.41023069620132446
334.6800448,robots_blue,7,2511.13330078125,-1907.79345703125,0.7451655268669128
334.6800448,robots_blue,5,3825.5654296875,-2139.934814453125,0.941630482673645
334.6800448,robots_blue,10,788.0769653320312,-991.5938720703125,0.0302408616989851
334.6800448,robots_yellow,8,3908.2734375,-1236.611572265625,-2.825369358062744
334.6800448,robots_yellow,6,3776.5654296875,-1799.268798828125,-2.6116905212402344
334.6800448,robots_yellow,1,3045.5107421875,-672.9044189453125,-2.9686856269836426
334.6800448,robots_yellow,2,4011.9931640625,-1011.4508666992188,-1.1784226894378662
334.6800448,robots_yellow,5,888.932373046875,-792.8657836914062,3.046198606491089
334.6800448,robots_yellow,0,5625.92578125,-273.0813903808594,-2.924837589263916
334.6800448,robots_yellow,4,-529.3270874023438,-2101.03369140625,0.4427472949028015
334.69014656,robots_blue,2,-2935.271728515625,-179.2966766357422,-0.09248077869415283
334.69014656,robots_blue,1,-2952.80517578125,-362.60040283203125,-0.09651258587837219
334.69014656,robots_blue,6,-3976.209228515625,-1296.452880859375,-0.599550187587738
334.69014656,robots_blue,10,816.6785278320312,-983.7326049804688,0.020841900259256363
334.69014656,robots_yellow,3,-3549.29833984375,-1419.53271484375,0.181019589304924
334.69014656,robots_yellow,4,-499.3582458496094,-2085.53515625,0.4094546437263489
334.69014656,robots_yellow,5,946.25732421875,-778.9772338867188,2.9158787727355957
334.695685632,robots_blue,7,2489.59033203125,-1900.34228515625,0.7299425005912781
334.695685632,robots_blue,10,803.0950317382812,-985.2854614257812,0.032386261969804764
334.695685632,robots_blue,5,3841.276611328125,-2137.459228515625,0.9881836771965027
334.695685632,robots_yellow,8,3907.63720703125,-1235.70751953125,-2.82590389251709
334.695685632,robots_yellow,6,3779.079833984375,-1791.0008544921875,-2.60662579536438
334.695685632,robots_yellow,4,-515.310302734375,-2078.674560546875,0.4353656768798828
334.695685632,robots_yellow,2,4009.406494140625,-1008.4342651367188,-1.1056100130081177
334.695685632,robots_yellow,1,3079.2763671875,-676.564697265625,-2.9482460021972656
334.695685632,robots_yellow,0,5626.1103515625,-271.77679443359375,-2.93393874168396
334.695685632,robots_yellow,5,921.942138671875,-779.7636108398438,2.902425527572632
334.708144384,robots_blue,7,2469.71240234375,-1891.9671630859375,0.7013339400291443
334.708144384,robots_blue,5,3857.1240234375,-2135.20263671875,1.026491641998291
334.708144384,robots_blue,10,821.381103515625,-981.4744873046875,0.050920650362968445
334.708144384,robots_yellow,8,3907.660400390625,-1234.9742431640625,-2.8404834270477295
334.708144384,robots_yellow,6,3781.2529296875,-1782.818359375,-2.612412929534912
334.708144384,robots_yellow,5,952.9807739257812,-766.9984130859375,2.753862142562866
334.708144384,robots_yellow,0,5626.509765625,-271.18865966796875,-2.9364941120147705
334.708144384,robots_yellow,2,4004.69677734375,-1005.5460815429688,-1.0395342111587524
334.708144384,robots_yellow,1,3113.942138671875,-679.8374633789062,-2.933511972427368
334.708144384,robots_yellow,4,-500.7049255371094,-2057.276123046875,0.44807571172714233
334.7188736,robots_blue,2,-2935.61572265625,-177.35972595214844,-0.09383509308099747
334.7188736,robots_blue,6,-3983.404296875,-1300.8402099609375,-0.5987616181373596
334.7188736,robots_blue,1,-2952.15673828125,-360.86260986328125,-0.08513389527797699
334.7188736,robots_blue,10,849.9010009765625,-974.3253173828125,0.058608151972293854
334.7188736,robots_yellow,3,-3515.07470703125,-1407.01416015625,0.2261873185634613
334.7188736,robots_yellow,4,-472.5035705566406,-2042.1087646484375,0.428537517786026
334.7188736,robots_yellow,5,1006.699462890625,-754.1087646484375,2.672123432159424
334.722934784,robots_blue,5,3871.573974609375,-2132.759033203125,1.0449740886688232
334.722934784,robots_blue,7,2449.27734375,-1882.8651123046875,0.6517851948738098
334.722934784,robots_blue,10,836.830322265625,-975.6821899414062,0.06894509494304657
334.722934784,robots_yellow,6,3785.896240234375,-1775.2667236328125,-2.6147208213806152
334.722934784,robots_yellow,1,3145.6005859375,-683.3739624023438,-2.8797454833984375
334.722934784,robots_yellow,8,3906.960205078125,-1234.1546630859375,-2.848616123199463
334.722934784,robots_yellow,0,5626.23486328125,-270.394775390625,-2.941427707672119
334.722934784,robots_yellow,2,3999.049560546875,-1001.807861328125,-0.970147967338562
334.722934784,robots_yellow,4,-488.4029541015625,-2035.8331298828125,0.4505157470703125
334.722934784,robots_yellow,5,984.233154296875,-754.0722045898438,2.641350269317627
334.732912896,robots_blue,1,-2952.320556640625,-360.3749694824219,-0.09942971915006638
334.732912896,robots_blue,2,-2935.341552734375,-176.21731567382812,-0.09786248207092285
334.732912896,robots_blue,6,-3985.9619140625,-1301.2646484375,-0.5965538024902344
334.732912896,robots_blue,10,864.5410766601562,-968.7189331054688,0.07066062092781067
334.732912896,robots_yellow,5,1040.31689453125,-742.1542358398438,2.543941020965576
334.732912896,robots_yellow,3,-3496.962890625,-1398.323486328125,0.25277596712112427
334.732912896,robots_yellow,4,-459.5406494140625,-2021.8153076171875,0.42046162486076355
334.751685376,robots_blue,7,2410.872802734375,-1868.3218994140625,0.5941537022590637
334.751685376,robots_blue,5,3899.771240234375,-2126.220703125,1.1037349700927734
334.751685376,robots_blue,10,869.5400390625,-966.0230102539062,0.07342608273029327
334.751685376,robots_yellow,8,3906.629638671875,-1233.89306640625,-2.8623738288879395
334.751685376,robots_yellow,1,3205.127197265625,-688.67041015625,-2.791437864303589
334.751685376,robots_yellow,6,3796.055908203125,-1759.333251953125,-2.6322784423828125
334.751685376,robots_yellow,0,5626.1044921875,-268.5566101074219,-2.968003988265991
334.751685376,robots_yellow,2,3988.566650390625,-991.6849975585938,-0.8634342551231384
334.751685376,robots_yellow,5,1046.2877197265625,-732.091064453125,2.4165408611297607
334.751685376,robots_yellow,4,-462.21002197265625,-1994.9022216796875,0.45504462718963623
334.761639424,robots_blue,2,-2933.204833984375,-174.4247589111328,-0.0973394438624382
334.761639424,robots_blue,1,-2952.8681640625,-357.07623291015625,-0.09275001287460327
334.761639424,robots_blue,6,-3987.26611328125,-1300.4019775390625,-0.5930429697036743
334.761639424,robots_blue,10,899.0706787109375,-958.3131103515625,0.08231998980045319
334.761639424,robots_yellow,3,-3459.375,-1380.9864501953125,0.2821211516857147
334.761639424,robots_yellow,4,-433.7280578613281,-1982.244873046875,0.4108380973339081
334.766239232,robots_blue,7,2391.846435546875,-1860.0787353515625,0.5637270212173462
334.766239232,robots_blue,10,885.320068359375,-960.2607421875,0.07774445414543152
334.766239232,robots_blue,5,3912.412353515625,-2122.704833984375,1.156298041343689
334.766239232,robots_yellow,8,3906.9189453125,-1233.533447265625,-2.864763021469116
334.766239232,robots_yellow,6,3800.736572265625,-1753.2996826171875,-2.6538054943084717
334.766239232,robots_yellow,0,5625.69921875,-267.4393005371094,-2.958458423614502
334.766239232,robots_yellow,4,-449.7869567871094,-1975.3974609375,0.4292280077934265
334.766239232,robots_yellow,1,3235.133544921875,-691.98876953125,-2.7528719902038574
334.766239232,robots_yellow,5,1076.047119140625,-720.98486328125,2.2952892780303955
334.766239232,robots_yellow,2,3982.951904296875,-986.8289184570312,-0.8300685882568359
334.775997184,robots_blue,1,-2952.930419921875,-357.1697082519531,-0.09688856452703476
334.775997184,robots_blue,2,-2932.0166015625,-173.02163696289062,-0.09186208993196487
334.775997184,robots_blue,6,-3987.4560546875,-1300.4034423828125,-0.5952161550521851
334.775997184,robots_blue,10,914.6546630859375,-951.7608032226562,0.07935924082994461
334.775997184,robots_blue,0,-5718.39990234375,-38.576332092285156,-0.07832292467355728
334.775997184,robots_yellow,4,-422.8106384277344,-1962.2076416015625,0.414986252784729
334.775997184,robots_yellow,3,-3439.7373046875,-1372.52197265625,0.28209546208381653
334.778942208,robots_blue,7,2373.4150390625,-1852.21435546875,0.5355749130249023
334.778942208,robots_blue,5,3923.9921875,-2119.667724609375,1.2145601511001587
334.778942208,robots_blue,10,901.6839599609375,-953.4146118164062,0.09718364477157593
334.778942208,robots_yellow,6,3806.056884765625,-1746.772216796875,-2.6818461418151855
334.778942208,robots_yellow,8,3907.049072265625,-1233.9912109375,-2.8637049198150635
334.778942208,robots_yellow,2,3976.057373046875,-980.2080688476562,-0.7934775352478027
334.778942208,robots_yellow,1,3262.50927734375,-694.2486572265625,-2.7179813385009766
334.778942208,robots_yellow,0,5625.5419921875,-267.0621643066406,-2.9515600204467773
334.778942208,robots_yellow,4,-437.757080078125,-1954.6002197265625,0.4303392767906189
334.778942208,robots_yellow,5,1106.1314697265625,-712.2116088867188,2.212263345718384
334.790049536,robots_blue,2,-2931.85986328125,-171.749755859375,-0.08972318470478058
334.790049536,robots_blue,1,-2952.6484375,-356.3998718261719,-0.0993957594037056
334.790049536,robots_blue,6,-3987.15185546875,-1300.5506591796875,-0.5924764275550842
334.790049536,robots_blue,10,930.9765625,-946.3316040039062,0.08990360051393509
334.790049536,robots_blue,0,-5719.388671875,-38.38180160522461,-0.0950699970126152
334.790049536,robots_yellow,3,-3419.718994140625,-1363.3284912109375,0.28994402289390564
334.790049536,robots_yellow,4,-411.1470031738281,-1942.9381103515625,0.40741831064224243
334.795193088,robots_blue,10,917.7355346679688,-946.80224609375,0.09053454548120499
334.795193088,robots_blue,5,3936.290283203125,-2116.385986328125,1.2836812734603882
334.795193088,robots_blue,7,2355.27490234375,-1845.2811279296875,0.47995030879974365
334.795193088,robots_yellow,1,3288.927978515625,-697.39697265625,-2.6548550128936768
334.795193088,robots_yellow,8,3906.965087890625,-1233.7982177734375,-2.860121965408325
334.795193088,robots_yellow,2,3969.762939453125,-972.6946411132812,-0.7855774760246277
334.795193088,robots_yellow,5,1133.7977294921875,-702.752197265625,2.1085219383239746
334.795193088,robots_yellow,4,-428.3636474609375,-1938.18212890625,0.42551323771476746
334.795193088,robots_yellow,6,3813.255859375,-1740.9300537109375,-2.693805694580078
334.795193088,robots_yellow,0,5626.13427734375,-266.6113586425781,-2.9640161991119385
334.804078848,robots_blue,1,-2951.934326171875,-355.09661865234375,-0.09567756950855255
334.804078848,robots_blue,6,-3986.85888671875,-1300.2701416015625,-0.5931546688079834
334.804078848,robots_blue,2,-2931.769287109375,-170.69383239746094,-0.0892144963145256
334.804078848,robots_blue,10,947.0008544921875,-938.285400390625,0.09956853091716766
334.804078848,robots_blue,0,-5719.6650390625,-38.57799530029297,-0.08166050910949707
334.804078848,robots_yellow,3,-3399.799072265625,-1355.121337890625,0.30775171518325806
334.804078848,robots_yellow,4,-400.6717529296875,-1925.0450439453125,0.39337190985679626
334.823214848,robots_blue,7,2320.7275390625,-1830.468017578125,0.4055759608745575
334.823214848,robots_blue,10,948.2976684570312,-931.0219116210938,0.10627242177724838
334.823214848,robots_blue,5,3956.462158203125,-2109.324951171875,1.4299942255020142
334.823214848,robots_yellow,8,3907.385009765625,-1234.044677734375,-2.8458595275878906
334.823214848,robots_yellow,5,1190.86083984375,-686.800537109375,1.912413477897644
334.823214848,robots_yellow,1,3341.679931640625,-702.3717651367188,-2.5531697273254395
334.823214848,robots_yellow,0,5625.70068359375,-266.2368469238281,-2.9490163326263428
334.823214848,robots_yellow,6,3827.634033203125,-1729.748291015625,-2.731248617172241
334.823214848,robots_yellow,4,-406.4910888671875,-1901.2467041015625,0.38562098145484924
334.823214848,robots_yellow,2,3958.1435546875,-957.8792114257812,-0.776851236820221
334.833125376,robots_blue,2,-2931.461669921875,-168.16456604003906,-0.0931156575679779
334.833125376,robots_blue,6,-3986.86376953125,-1300.2613525390625,-0.5502921938896179
334.833125376,robots_blue,1,-2950.814208984375,-353.7300109863281,-0.093746617436409
334.833125376,robots_blue,10,979.0469360351562,-921.8419799804688,0.10638236999511719
334.833125376,robots_blue,0,-5719.9091796875,-38.26456832885742,-0.09122508764266968
334.833125376,robots_yellow,4,-381.6455993652344,-1890.09912109375,0.35776686668395996
334.833125376,robots_yellow,3,-3354.645263671875,-1337.7119140625,0.32194459438323975
334.838943744,robots_blue,5,3966.86083984375,-2105.05615234375,1.4949461221694946
334.838943744,robots_blue,7,2304.243896484375,-1823.7843017578125,0.3858858048915863
334.838943744,robots_blue,10,963.6527709960938,-921.75634765625,0.11416806280612946
334.838943744,robots_yellow,1,3366.356689453125,-704.4254760742188,-2.5032224655151367
334.838943744,robots_yellow,8,3907.504638671875,-1234.298828125,-2.84390926361084
334.838943744,robots_yellow,2,3952.841064453125,-949.0997314453125,-0.7925366759300232
334.838943744,robots_yellow,4,-396.1886901855469,-1884.0670166015625,0.3774259686470032
334.838943744,robots_yellow,5,1216.025634765625,-680.1200561523438,1.8186806440353394
334.838943744,robots_yellow,0,5625.2412109375,-266.012939453125,-2.944732189178467
334.850465536,robots_blue,5,3976.05029296875,-2103.076171875,1.5388586521148682
334.850465536,robots_blue,7,2287.30712890625,-1816.3795166015625,0.3576730489730835
334.850465536,robots_blue,10,980.5376586914062,-913.4625244140625,0.11021653562784195
334.850465536,robots_yellow,8,3907.619140625,-1234.81591796875,-2.841810703277588
334.850465536,robots_yellow,0,5624.80859375,-265.978271484375,-2.9273831844329834
334.850465536,robots_yellow,6,3845.3251953125,-1720.6531982421875,-2.774921417236328
334.850465536,robots_yellow,1,3389.4443359375,-708.0032958984375,-2.432565927505493
334.850465536,robots_yellow,2,3948.61181640625,-940.9781494140625,-0.8147110939025879
334.850465536,robots_yellow,5,1241.598388671875,-675.5596923828125,1.7383877038955688
334.850465536,robots_yellow,4,-387.2311706542969,-1867.1009521484375,0.35299694538116455
334.864925184,robots_blue,5,3984.64892578125,-2099.7958984375,1.5803395509719849
334.864925184,robots_blue,7,2271.857666015625,-1810.2296142578125,0.3537271022796631
334.864925184,robots_blue,10,996.9273071289062,-905.3232421875,0.10713278502225876
334.864925184,robots_yellow,8,3907.96630859375,-1234.5479736328125,-2.8256540298461914
334.864925184,robots_yellow,1,3412.161865234375,-710.866943359375,-2.3620309829711914
334.864925184,robots_yellow,2,3944.50732421875,-933.9796752929688,-0.8570019006729126
334.864925184,robots_yellow,0,5624.025390625,-265.6339111328125,-2.9206156730651855
334.864925184,robots_yellow,6,3853.91162109375,-1717.6739501953125,-2.7854676246643066
334.864925184,robots_yellow,5,1267.7696533203125,-669.7388305664062,1.6854164600372314
334.864925184,robots_yellow,4,-378.09600830078125,-1851.4078369140625,0.3461223840713501
334.880783872,robots_blue,7,2256.094970703125,-1804.1768798828125,0.3363434672355652
334.880783872,robots_blue,5,3992.17626953125,-2095.982666015625,1.6233190298080444
334.880783872,robots_blue,10,1013.0175170898438,-895.8711547851562,0.11190846562385559
334.880783872,robots_yellow,1,3431.973876953125,-712.3538818359375,-2.301025152206421
334.880783872,robots_yellow,6,3862.743408203125,-1713.4449462890625,-2.8060054779052734
334.880783872,robots_yellow,0,5622.75341796875,-265.7253112792969,-2.9189019203186035
334.880783872,robots_yellow,5,1291.8778076171875,-666.1630249023438,1.6199023723602295
334.880783872,robots_yellow,8,3908.14501953125,-1234.734375,-2.8145713806152344
334.880783872,robots_yellow,2,3940.646240234375,-923.9661865234375,-0.8860838413238525
334.880783872,robots_yellow,4,-369.6923522949219,-1836.5201416015625,0.31045618653297424
334.893708544,robots_blue,7,2242.354736328125,-1797.657470703125,0.3251383602619171
334.893708544,robots_blue,10,1028.2481689453125,-887.1868286132812,0.11601494252681732
334.893708544,robots_blue,5,3998.763671875,-2093.1015625,1.6739387512207031
334.893708544,robots_yellow,6,3872.4404296875,-1711.9573974609375,-2.8210771083831787
334.893708544,robots_yellow,8,3908.607177734375,-1235.180908203125,-2.8061859607696533
334.893708544,robots_yellow,2,3938.504150390625,-915.68798828125,-0.9324812293052673
334.893708544,robots_yellow,5,1315.26025390625,-661.7640991210938,1.565574049949646
334.893708544,robots_yellow,0,5622.98193359375,-266.1679992675781,-2.9074528217315674
334.893708544,robots_yellow,4,-360.765380859375,-1820.4002685546875,0.27311134338378906
334.893708544,robots_yellow,1,3453.173828125,-714.330810546875,-2.2381317615509033
334.914506752,robots_blue,6,-3978.654541015625,-1296.2791748046875,-0.27145886421203613
334.914506752,robots_blue,2,-2932.68798828125,-162.63946533203125,-0.09050614386796951
334.914506752,robots_blue,1,-2951.55615234375,-349.4875183105469,-0.09498632699251175
334.914506752,robots_blue,10,1058.001220703125,-877.0770874023438,0.11057385057210922
334.914506752,robots_blue,0,-5720.6064453125,-37.19157791137695,-0.1056082472205162
334.914506752,robots_yellow,3,-3234.0595703125,-1293.957763671875,0.2849552631378174
334.914506752,robots_yellow,4,-334.56866455078125,-1812.585693359375,0.24490602314472198
334.921508352,robots_blue,7,2214.224853515625,-1785.94287109375,0.3283343017101288
334.921508352,robots_blue,5,4010.995849609375,-2087.278076171875,1.8111144304275513
334.921508352,robots_blue,10,1060.3218994140625,-866.4163208007812,0.1284974068403244
334.921508352,robots_yellow,8,3909.043212890625,-1236.181884765625,-2.791172742843628
334.921508352,robots_yellow,5,1363.06591796875,-659.0543212890625,1.4930576086044312
334.921508352,robots_yellow,6,3891.602783203125,-1711.073974609375,-2.8712260723114014
334.921508352,robots_yellow,2,3936.130615234375,-897.978759765625,-1.0459400415420532
334.921508352,robots_yellow,4,-343.2977294921875,-1791.8515625,0.24524149298667908
334.921508352,robots_yellow,0,5621.587890625,-265.03546142578125,-2.890660047531128
334.921508352,robots_yellow,1,3490.900390625,-717.7618408203125,-2.12898588180542
334.936058624,robots_blue,5,4017.065185546875,-2084.020263671875,1.8828829526901245
334.936058624,robots_blue,7,2202.512451171875,-1780.390625,0.33889487385749817
334.936058624,robots_blue,10,1076.46240234375,-856.8045043945312,0.12573373317718506
334.936058624,robots_yellow,5,1384.81005859375,-656.945068359375,1.4668275117874146
334.936058624,robots_yellow,1,3507.54638671875,-719.1393432617188,-2.074713706970215
334.936058624,robots_yellow,8,3909.73583984375,-1235.241455078125,-2.7644155025482178
334.936058624,robots_yellow,2,3935.972412109375,-889.8357543945312,-1.1093664169311523
334.936058624,robots_yellow,0,5620.951171875,-264.87261962890625,-2.8778440952301025
334.936058624,robots_yellow,4,-336.5621643066406,-1778.9349365234375,0.21330523490905762
334.936058624,robots_yellow,6,3900.529052734375,-1711.15966796875,-2.891140937805176
334.950588416,robots_blue,7,2190.30908203125,-1773.3011474609375,0.34788504242897034
334.950588416,robots_blue,5,4021.0263671875,-2080.79638671875,1.955040693283081
334.950588416,robots_blue,10,1092.6220703125,-844.3778686523438,0.13206025958061218
334.950588416,robots_yellow,6,3907.889404296875,-1712.884033203125,-2.9336912631988525
334.950588416,robots_yellow,8,3909.8994140625,-1235.2349853515625,-2.7483415603637695
334.950588416,robots_yellow,2,3937.07080078125,-881.5093994140625,-1.1691864728927612
334.950588416,robots_yellow,5,1407.046142578125,-653.8670043945312,1.4575871229171753
334.950588416,robots_yellow,4,-327.1739501953125,-1765.6728515625,0.1977054923772812
334.950588416,robots_yellow,1,3525.047607421875,-719.732421875,-2.02725887298584
334.950588416,robots_yellow,0,5620.71875,-264.26470947265625,-2.870891571044922
334.96180224,robots_blue,2,-2934.29052734375,-154.5692901611328,-0.0859571322798729
334.96180224,robots_blue,6,-3964.71728515625,-1289.4498291015625,-0.003735484555363655
334.96180224,robots_blue,1,-2951.935791015625,-343.9539489746094,-0.08676794916391373
334.96180224,robots_blue,0,-5720.6591796875,-37.25534439086914,-0.1058327928185463
334.96180224,robots_yellow,4,-303.1744079589844,-1758.52734375,0.16121062636375427
334.96180224,robots_yellow,3,-3125.977294921875,-1260.1021728515625,0.22094984352588654
334.965889024,robots_blue,5,4025.4609375,-2078.450927734375,2.004629135131836
334.965889024,robots_blue,7,2178.83447265625,-1768.8726806640625,0.3462527394294739
334.965889024,robots_blue,10,1109.0380859375,-831.9107055664062,0.1256932020187378
334.965889024,robots_yellow,8,3911.149169921875,-1236.2568359375,-2.7394964694976807
334.965889024,robots_yellow,2,3939.537841796875,-873.478515625,-1.2261545658111572
334.965889024,robots_yellow,6,3916.59423828125,-1714.646484375,-2.9617934226989746
334.965889024,robots_yellow,0,5620.03466796875,-264.7911682128906,-2.872645139694214
334.965889024,robots_yellow,1,3541.4833984375,-720.4033203125,-1.9886387586593628
334.965889024,robots_yellow,4,-320.714599609375,-1753.9703369140625,0.18404783308506012
334.965889024,robots_yellow,5,1430.06689453125,-652.37353515625,1.4635090827941895
334.978654464,robots_blue,5,4028.55224609375,-2075.540771484375,2.0459325313568115
334.978654464,robots_blue,7,2168.6533203125,-1763.9847412109375,0.3459852337837219
334.978654464,robots_blue,10,1124.89599609375,-819.1234130859375,0.14444699883460999
334.978654464,robots_yellow,8,3911.282470703125,-1235.601806640625,-2.732590436935425
334.978654464,robots_yellow,6,3923.587158203125,-1717.2081298828125,-3.0011565685272217
334.978654464,robots_yellow,5,1451.1263427734375,-652.599609375,1.4870166778564453
334.978654464,robots_yellow,0,5619.11474609375,-263.7908630371094,-2.8429696559906006
334.978654464,robots_yellow,2,3942.5888671875,-864.627197265625,-1.2800462245941162
334.978654464,robots_yellow,1,3556.03955078125,-721.2820434570312,-1.9401311874389648
334.978654464,robots_yellow,4,-313.3994445800781,-1742.56982421875,0.1594826877117157
334.990624512,robots_blue,6,-3952.64208984375,-1283.591064453125,0.08281374722719193
334.990624512,robots_blue,1,-2951.39111328125,-341.5845642089844,-0.09149041771888733
334.990624512,robots_blue,2,-2934.084716796875,-150.22023010253906,-0.08436819911003113
334.990624512,robots_blue,0,-5720.671875,-36.42307662963867,-0.09552019089460373
334.990624512,robots_yellow,4,-291.1438903808594,-1738.5064697265625,0.11873850226402283
334.990624512,robots_yellow,3,-3069.64111328125,-1243.0203857421875,0.20860528945922852
335.004086016,robots_blue,1,-2950.95947265625,-339.84722900390625,-0.08717233687639236
335.004086016,robots_blue,6,-3947.07275390625,-1280.4329833984375,0.10118331015110016
335.004086016,robots_blue,2,-2934.553466796875,-149.57095336914062,-0.08297768980264664
335.004086016,robots_blue,0,-5720.79736328125,-36.12580490112305,-0.0998590961098671
335.004086016,robots_yellow,4,-284.3927917480469,-1725.310791015625,0.10354005545377731
335.004086016,robots_yellow,3,-3038.345703125,-1235.538330078125,0.1847616583108902
335.009355008,robots_blue,7,2148.356201171875,-1754.727783203125,0.35206717252731323
335.009355008,robots_blue,5,4033.053955078125,-2071.613525390625,2.1163454055786133
335.009355008,robots_blue,10,1155.288330078125,-791.6439208984375,0.145161971449852
335.009355008,robots_yellow,8,3914.30517578125,-1235.49755859375,-2.7098090648651123
335.009355008,robots_yellow,6,3938.666259765625,-1725.34521484375,-3.042788505554199
335.009355008,robots_yellow,5,1494.4146728515625,-650.2993774414062,1.5400118827819824
335.009355008,robots_yellow,1,3582.694580078125,-722.4779663085938,-1.869207501411438
335.009355008,robots_yellow,4,-300.65130615234375,-1722.067138671875,0.126584991812706
335.009355008,robots_yellow,0,5617.388671875,-263.6363525390625,-2.8320207595825195
335.009355008,robots_yellow,2,3949.40380859375,-847.079833984375,-1.373551845550537
335.018673664,robots_blue,6,-3940.3095703125,-1278.1846923828125,0.10620451718568802
335.018673664,robots_blue,1,-2951.43310546875,-337.6630859375,-0.09076692909002304
335.018673664,robots_blue,2,-2933.620849609375,-148.56101989746094,-0.0772881805896759
335.018673664,robots_blue,0,-5721.09814453125,-36.2378044128418,-0.09103237837553024
335.018673664,robots_yellow,4,-277.17974853515625,-1716.845947265625,0.09019482880830765
335.018673664,robots_yellow,3,-3008.60546875,-1226.5357666015625,0.18448473513126373
335.033120256,robots_blue,6,-3932.89013671875,-1273.899169921875,0.1139889508485794
335.033120256,robots_blue,2,-2933.8642578125,-145.867919921875,-0.08496987074613571
335.033120256,robots_blue,1,-2951.208740234375,-336.8778076171875,-0.08888383954763412
335.033120256,robots_blue,0,-5720.5830078125,-36.21659851074219,-0.0896872952580452
335.033120256,robots_yellow,4,-272.3057556152344,-1707.593994140625,0.07479625940322876
335.033120256,robots_yellow,3,-2978.546875,-1217.523193359375,0.1692449301481247
335.04028672,robots_blue,7,2130.973388671875,-1747.614013671875,0.3637202978134155
335.04028672,robots_blue,5,4035.7861328125,-2066.93798828125,2.1407201290130615
335.04028672,robots_blue,10,1184.8236083984375,-762.619873046875,0.15304292738437653
335.04028672,robots_yellow,6,3951.6943359375,-1737.5623779296875,-3.0779662132263184
335.04028672,robots_yellow,8,3916.357421875,-1233.0250244140625,-2.695977210998535
335.04028672,robots_yellow,2,3958.778076171875,-830.8978881835938,-1.4592266082763672
335.04028672,robots_yellow,1,3606.0146484375,-720.32275390625,-1.8303899765014648
335.04028672,robots_yellow,5,1534.8599853515625,-650.1400756835938,1.6724177598953247
335.04028672,robots_yellow,0,5616.45751953125,-263.49310302734375,-2.8424015045166016
335.04028672,robots_yellow,4,-289.5726013183594,-1704.412841796875,0.07996756583452225
335.051614208,robots_blue,7,2123.484130859375,-1743.12353515625,0.3559321165084839
335.051614208,robots_blue,5,4036.477783203125,-2064.800048828125,2.144063949584961
335.051614208,robots_blue,10,1198.6297607421875,-746.6469116210938,0.15142026543617249
335.051614208,robots_yellow,5,1555.7449951171875,-650.983642578125,1.7532097101211548
335.051614208,robots_yellow,8,3918.560302734375,-1229.82275390625,-2.6920254230499268
335.051614208,robots_yellow,2,3964.25,-823.91259765625,-1.508570909500122
335.051614208,robots_yellow,0,5615.240234375,-262.63665771484375,-2.8456711769104004
335.051614208,robots_yellow,4,-284.6765441894531,-1695.8763427734375,0.07975759357213974
335.051614208,robots_yellow,1,3616.831787109375,-720.4656372070312,-1.811059832572937
335.051614208,robots_yellow,6,3957.451416015625,-1742.4241943359375,-3.072749614715576
335.066224896,robots_blue,7,2116.454833984375,-1740.83642578125,0.397081196308136
335.066224896,robots_blue,5,4036.4970703125,-2061.9228515625,2.140706777572632
335.066224896,robots_blue,10,1213.0679931640625,-730.1400756835938,0.15175721049308777
335.066224896,robots_yellow,6,3964.302490234375,-1750.1571044921875,-3.0932281017303467
335.066224896,robots_yellow,8,3919.824462890625,-1227.2105712890625,-2.6903889179229736
335.066224896,robots_yellow,5,1576.7540283203125,-648.6283569335938,1.844731092453003
